,News,All,SVO
0,20150625_1629,"元大寶來期貨台股期指盤後－多方攻勢未緩 整數關卡有撐◆盤勢分析週三希臘提出的加稅方案未能如願獲得債權人的認同，歐美股市震盪走低，但歐台期仍能力抗國際股市利空而上漲8點，給予週四力爭上游的空間。台股在電子類股的帶動下再度衝高，逐漸回補6/4日長黑棒的跌幅，不過在10:07出現1分鐘爆量6,000多口的急殺，在接近9300點時止跌反彈，期指再度回升，隱含下方整數關卡附近支撐力道不弱。終場扣除掉估計除息影響點數152點，收盤實質價差轉正為18點，且舊制選擇權波動率指數連日下滑到13.03，顯示市場信心逐漸增強。觀察法人籌碼變化，外資大舉買超現貨103.7億元，創5月以來最大買超金額，自營商買超29.6億元，投信買超3.9億元，三大法人合計買超高達137.2億元；在淨部位方面，外資再加碼淨多單2,061口至2,890口，自營商減碼淨多單1,146口至1,998口，三大法人合計淨多單增加1,208口至2,870口，法人淨多單部位持續進駐，有助於多方穩定軍心，也有利於延續反彈行情。就技術面而言，台股成交金額放大到1,019億元，價漲量增攻上月均線顯示市場追價意願增強；日線連6紅，開高走高一舉突破月均線反壓，多方攻勢猛烈，盤面上各期指表現均勻，多頭不乏可用之兵。","[['整數關卡', '有', '加稅方案獲得債權人認同'], ['加稅方案', '獲得', '債權人認同'], ['歐臺期', '抗', '國際股市利空'], ['週四', '力爭', '上游'], ['07', '出現', '爆量急殺'], ['在', '接近', '9300點'], ['三大法人', '買', '137.2億元超高達'], ['自營商', '減', '1多單'], ['998口', '增加', '870口'], ['臺股成交金額', '放大到', '019億元'], ['攻', '上', '月'], ['市場', '追', '價'], ['市場', '追', '價'], ['高一舉', '突破', '月均線壓']]"
0,20150625_1630,〈側寫〉亞太電董事鴻海派個個來頭大 小股東大喊想選郭董啦！亞太電董事長呂芳銘特別延長投票時間給小股東投票選郭董。(鉅亨網記者楊伶雯攝)亞太電()今(25)日召開股東會，鴻海()順利拿下6席董事，扣除3席獨立董事，等於是掌握一半的董事席次，以當選名單來看，鴻海所派出的法人代表個個來頭不小；但在投票進行時，卻有小股東大喊想要投鴻海董事長郭台銘，主席呂芳銘也順應股東要求兩次延長投票時間，最後小股東當然不敵事先規劃且徵求委託書的人選，只是用少數股票表達意見而已。鴻海集團持有亞太電14.99%股權，是最大單一法人股東，今日亞太電改選15席董事(含3席獨立董事)，鴻海旗下寶鑫國際投資取得6席董事，包括鴻海集團副總裁、亞太電董事長呂芳銘、亞太電執行長徐廣棟、國碁總經理黃南仁、東森電視董事長范瑞穎、遠傳前執行副總張嘉祥，台揚董事長謝其嘉，都是鴻海派任的法人代表。交通部台鐵3席分別是鹿潔身、高明鋆、陳三旗；裕晟投資1席代表人曾忠正；華榮2席代表人為吳賢明、林明祥；獨立董事3席為政大講座教授鄭丁旺、前資策會執行長李世光、東華大學教授朱景鵬。鴻海集團派任的亞太電董事來頭不小，范瑞穎現任東森電視董事長、美國中經合集團投資合夥人，曾任台灣大總經理、凱雷集團執行長、凱擘副董事長，熟悉電視、電信及有線電視等產業；謝其嘉為台揚董事長，長期耕耘通訊產業，主要客戶為電信設備商，熟悉電信產業；張嘉祥曾任遠傳執行副總、新世紀資通副總兼財務長、現任青希企管顧問董事長。鴻海集團以堅強的董事陣容宣示強烈的企圖心，不過，在選舉時卻發生小股東不認識這些法人代表董事的情況，高喊要投給董事長郭台銘，還要求提供郭董的股東戶號讓他們投票，呂芳銘順應股東要求，特別兩次延長投票時間；不過，即使加計電子投票及現場投票的小股東股數，當然是不敵早就規劃好的董事人選，但也只能說是股東不識董事陣容的堅強，勇於要求自己的投票權利，要把票投給想投的人。,"[['亞太電董事長呂芳銘', '延長', '投票時間'], ['巨亨網記者楊伶雯', '攝', '亞太電召開股東會'], ['亞太電', '召開', '股東會'], ['(', '拿下', '6席董事'], ['派出法人', '代表', '個個'], ['投票', '進行', '投票'], ['小股東', '大喊', '想要'], ['主席呂芳銘', '順應', '股東'], ['小股東', '規劃', '人選'], ['鴻海集團', '持有', '14.99%股權'], ['(', '含', '3席獨立董事'], ['鴻海旗下寶鑫國際投資', '取得', '6席董事'], ['3席', '是', '鹿潔身'], ['謝其嘉', '爲', '臺揚董事長'], ['主要客戶', '爲', '電信設備商'], ['鴻海集團', '宣示', '企圖心'], ['小股東', '認識', '這些法人代表董事'], ['不', '認識', '這些法人代表董事'], ['還要求', '提供', '郭董'], ['呂芳銘', '順應', '股東要求'], ['即使', '加計', '電子投票'], ['小股東股數', '是', '規劃董事人選'], ['股東', '不識', '董事陣容'], ['股東', '不識', '董事陣容'], ['給', '想', '投']]"
0,20150625_1631,國票金啟動收購三信商銀股權 3.77億股為上限國票金控()今(25)日正式公告公開收購三信商銀股份，最高3.77億股為上限，並同時向金管會證期局申報，即2015年6月29日起開始接受三信商銀股東之應賣。國票金收購三信商銀股份收購價格為每股現金17.8元含權息（所謂含權息是指股票交割日若在除權息基準日前，買方國票金控可以取得三信今年分配的權息），預定最高收購數量為3.77億股，約為三信商銀股本之75%，最低收購數量為2.57億股，約為三信商銀股本之51%。公開收購期間為6月29日至8月17日止，每週一至週五上午9時至下午5時；另為方便股東於非上班日辦理應賣手續，收購期間最後二週周末例假日（即8月8日、9日、15日、16日）照常受理。國票金控本次公開收購委任群益金鼎證券擔任受委任機構，群益金鼎設置兩個應賣地點，分別是台北敦化南路二段97號的股務代理部及台中民權路91號的民權分公司。,"[['3.77億股股權', '爲', '正式公告'], ['最高3.77億股', '爲', '上限'], ['國票金收購三信商銀股份收購價格', '爲', '含權息'], ['票金控', '取得', '三信分配權息'], ['收購數量', '爲', '3.77億股'], ['收購數量', '爲', '2.57億股'], ['股東', '辦理', '賣手續'], ['羣益金鼎', '設置', '賣地點']]"
0,20150625_1632,郭台銘：考慮拆分鴻海大陸業務上市新浪科技訊 北京時間6月25日下午消息，鴻海精密工業股份有限公司董事長郭台銘今天表示，該公司在中國大陸的業務有可能於未來3至5年分拆上市，登陸滬深股市。郭台銘是在鴻海的年度股東大會上發表這番評論的，他表示，將大陸業務分拆有可能提升其估值。但他並未披露詳細計劃。郭台銘表示，盡管鴻海最近向印度擴張，但並不准備縮減在中國大陸的業務規模，那裏的本土消費市場正在迅猛發展。鴻海已經將多項零配件業務在中國香港和中國台灣股市分拆上市。最近一項分拆上市的是觸摸面板業務General Interface Solution。(鼎宏),"[['鴻海精密工業股份有限公司董事長郭臺銘', '表示', '分拆'], ['郭臺銘', '是', '發表這番評論的'], ['上', '發表', '這番評論'], ['他', '表示', '分拆提升其估值'], ['分拆', '提升', '其估值'], ['他', '披露', '詳細計劃'], ['郭臺銘', '表示', '不準備縮減業務規模'], ['最近一項分拆上市的', '是', '觸摸面板業務General InterfaceSolution']]"
0,20150625_1633,F-中租前5月獲利27億元 EPS 2.49元兩岸租賃龍頭F-中租()今(25)日公告5月單月稅後淨利為4.9億元，累計前5月稅後淨利為27.2億元，年增6.1%，每股盈餘2.49元。F-中租今年將進軍菲律賓與柬埔寨，新設兩家子公司；菲國子公司將與當地合資，柬國則會選擇獨資，打造中租第三個成長引擎另外；台灣部分，今年持續產品深化，找尋策略夥伴，進入多元利基市場；中國大陸則為貼近在地市場，擴大同城交易，今年新增設金華、南昌、昆山、徐州、西安5個分公司，將成長到30個據點，每年維持新增3-5個據點速度拓展，5年內目標50個據點。F-中租表示，近期公司榮獲首屆公司治理評鑑排名前百分之5，為唯一一家上榜的海外來台上市公司，此外今年中租控股也連續2年度獲選為MSCI全球永續指數成分股，顯示在永續經營上持續獲得國際上的高度肯定。,"[['稅後淨利', '爲', '4.9億元'], ['稅後淨利', '爲', '27.2億元'], ['年', '增', '6.1%'], ['中租', '進軍', '菲律賓柬埔寨'], ['柬國', '選擇', '獨資'], ['中國大陸', '爲', '貼近'], ['F中租', '表示', '公司榮獲排名前百分之5'], ['公司', '榮獲', '排名前百分之5'], ['海外', '來臺上', '市']]"
0,20150625_1634,中信房屋宅指數調查 房地合一稅7大效應須注意房仲業者中信房屋今(25)日公布第2季宅指數調查，發現房地合一稅定案後，所產生的效應有7大值得注意現象，包括影響未來市場脈動的5大走勢，以及出現「不動產≠抗跌保值神話破滅」和「都更速度減緩」2大負面狀況。中信房屋指出，影響未來市場脈動的5個走向分別為(1)買方對房地合一稅能夠讓房價再下跌多少，已經沒有太多期待。中信房屋解釋，調查發現屋主有54.4%堅持開價甚至加價，不到5成(45.5%)願意下修開價，且願意降價的屋主有高達93.1%降價幅度僅5-15%之間。(2)房地合一稅定案後，看屋意願提升。中信房屋解釋，房地合一話題抑制房市近1年，購屋人等著房價下跌，2年內有購屋計畫者甚至創下歷年新低，顯見打房政策的確讓購屋人對房價下跌有所期待。然而，房地合一稅定案後，49.1%購屋人因房地合一稅底定進場，43%認為市場氣氛低迷是逆勢進場好時機，屋主可能因稅制而出脫手中房屋，有便宜可撿，於是看屋意願增加。(3)投資客應把握「下半年」。(4)海外市場變數多，國內市場相對掌握度高，將擇期再起。調查發現，仍有高達69.7%的2年內購屋計畫者，會把錢留在國內不動產。(5)購屋人對台北市房價下跌已不抱期待，轉而把降價的希望寄託在新北市。中信房屋指出，在購屋預算方面，六都當中，台北市大增83萬元，達到1403萬元，增加83萬元的金額，在六都當中是最高的，但是與台北市相鄰的新北市，卻大減82萬元，來到952萬元，在六都當中是預算減少最劇烈的。但中信房屋也發現，房地合一稅導致2大經濟殺手，(1)受到房地合一稅衝擊，不動產等於抗跌保值的神話已經破滅，調查指出，認為不動產最保值抗跌的比重減少5.4%，認為現金最保值抗跌則增加5%。中信房屋進一步解釋，房地合一政策原來應該要打房價，結果卻打到成交量。台北市房仲及代銷從業人員約有1萬人，成交量去年12月還有3055件，今年5月成交掉到2151戶，等於平均約5個人才成交1戶，對產業發展和消費者權益並不是健康的現象，若長久下去，將影響到經濟發展。(2)「肥了稅收，醜了市容」，房屋稅新制意外導致都更減緩。買屋考量時，新成屋比起中古屋的持有成本將相對增加許多，因此，有合計54.4%的民眾表示會考慮轉買中古屋。中信房屋強調，中古屋和新成屋未來持有稅差異太大，這將導致都更意願降低，尤其台北市面臨市容老化的迫切課題，得到改善的時程恐將拉長很久，這應該是政府始料未及，並不樂見卻又必須嚴肅面對的課題。,"[['產生效應', '有', '7大'], ['包括5大走勢', '影響', '市場脈動'], ['中信房屋指出', '影響', '5個走向爲1'], ['5個走向', '爲', '1'], ['買方', '讓', '沒有太多期待'], ['且', '願意', '降價'], ['願意降價屋主', '有', '之間'], ['合一話題', '抑制', '房市'], ['43%', '認爲', '低迷是進場好時機'], ['低迷', '是', '進場好時機'], ['屋主', '出脫', '手中房屋'], ['投資客', '把握', '下半年'], ['購屋人', '抱', '期待'], ['金額', '是', '最高的'], ['相鄰新北市', '減', '82萬元'], ['中信房屋', '發現', '房地合一稅導致經濟殺手'], ['房地合一稅', '導致', '經濟殺手'], [')', '受到', '合一稅衝擊'], ['，', '認爲', '不動產保值'], ['認爲不動產保值比重', '減少', '5.4%'], ['現金保值抗跌', '增加', '5%'], ['合一政策', '打', '房價'], ['房仲從業人員', '有', '1萬人'], ['成交量', '還有', '3055件'], ['成交', '掉', '2151戶'], ['平均5個人', '成交', '1戶'], ['房屋稅新制意外', '導致', '減緩'], ['中古屋', '買', '考量'], ['新成屋', '增加', '許多'], ['中信房屋', '強調', '大'], ['這', '導致', '意願降低'], ['迫切課題', '得到', '恐'], ['這', '是', '面對課題']]"
0,20150625_1635,幫小股東上起漫游課 呂芳銘：亞太電9月底前4G覆蓋率衝95%NCC不准漫游亞太電呂芳銘要繼續溝通。(鉅亨網記者楊伶雯攝)亞太電()今(25)日召開股東會，針對NCC認為與台灣大()漫游協議遭NCC否定，認為不符合漫遊定義，預計在7月中旬開罰一事，董事長呂芳銘準備好簡報資料替股東上了一堂漫游課，強調「我們是依良心做事，依法、依技術，找出解決方案服務客戶有效成本來做經營」，過去就一直跟主管機關說明，現在也將繼續盡最大努力來溝通，他說，「從來沒說不做基礎建設」，預計8-9月底前，將達成全國95%以上網路覆蓋率。呂芳銘說，到底是不是漫游一事，過去幾個月一直很努力跟NCC溝通，亞太電是依照事業計畫書去建置，從來沒說不建設，未來也絕對會好好的建設，由於取得低頻的頻譜，可以用較少的基地台就達成好的涵蓋率，跟台灣大是否是漫斿，NCC希望亞太電說明白，因此將會積極與NCC溝通。呂芳銘表示，過去收到3張罰單，兩張是因為與台灣大的漫游協議未在30天內向NCC報備，所以被罰，另外1張則是亞太電與國碁共用核心設備，他坦言，原先是認為，未來要合併，在成本考量下，可以不用重複投資，因此被罰。漫游部分，NCC曾舉辦兩次聽證會，到底兩家間的漫游是不是漫游？呂芳銘解釋，一般的國際漫游，比如離開台灣到日本，要打電話或數據上網就要漫游，國內電信商就要跟海外電信公司漫游取得合作，但只要人回到台灣就會自動回到自己電信公司的網路。他強調，在台灣與台灣大的漫游也是一樣，是透過商業談判漫游，他說，亞太電4G服務只有六都的小部分，為什麼沒有提供自已的網路還使用漫游，主要原因是亞太電採Volte，要使用Volte的手機才可以在範圍內使用亞太電的網路，否則就必須使用台灣大網路漫游，離開覆蓋區後也是一樣。呂芳銘說，目前4G採用Volte的只有亞太電及國碁，加上所能使用的手機都只有鴻海特別開發的各1支手機，包括蘋果、三星、宏達電的手機都還在認證中無法使用，因此要找漫游網時就會跑到台灣大。他表示，團隊重視的是消費者服務，提供漫游，成本是高的，而且事實上亞太電的網路是有在運作、有提供服務的，但是要使用特定的手機，如果不是，就會跳到漫游。,"[['4G覆蓋率', '衝', '95%NCC'], ['巨亨網記者楊伶雯', '攝', '召開股東會'], ['呂芳銘', '說', '是不是漫遊一事'], ['由於', '取得', '低頻'], ['大', '是', '漫斿'], ['NCC', '希望', '溝通'], ['呂芳銘', '表示', '收到3張罰單'], ['兩張', '是因爲', '報備'], ['另外1張', '是', '亞太電'], ['他', '坦言', '認爲罰'], ['兩家間漫遊', '是不是', '漫遊'], ['呂芳銘', '解釋', '打電話'], ['國內電信商', '取得', '合作'], ['人', '回到', '臺灣'], ['他', '強調', '一樣'], ['他', '說', '4G服務只有小部分'], ['4G服務', '只有', '小部分'], ['沒有', '提供', '自已'], ['呂芳銘', '說', '跑到大'], ['4G', '採用', '只有亞太電'], ['加上手機', '只有', '各1支手機'], ['，', '包括', '蘋果'], ['要', '找', '漫遊網'], ['他', '表示', '使用特定手機'], ['團隊重視的', '是', '消費者服務'], ['成本', '是', '高的'], ['電網路', '是', '的']]"
0,20150625_1636,也讓長者清涼一夏 中保與北市府社會局合作啟動酷暑關懷台北市政府啟動酷暑關懷專案，今年並再度邀請中興保全()捐贈獨居長者電風扇，圖為中興保全董事長林孝信。(鉅亨網記者張欽發攝)台北市政府社會局今年度再啟動酷暑關懷專案，並再度邀請中興保全()捐贈獨居長者電風扇，政府與企業合作發揮愛心守護獨居長者，讓他們納涼輕鬆一「夏」。中興保全指出，近年來環境變遷導致夏日高溫屢創新高紀錄，擔心獨居長者難以調適天氣變化，台北市社會局自2012年起，每年6月初啟動「獨居長者酷暑關懷專案」，當氣溫連續兩天超過攝氏37度，由各老人服務中心會整合志工及民間單位，向台北市列冊的獨居長者主動問安，加強瞭解長輩的自我健康照護狀況，並提醒他們做好避暑措施，避免中暑、熱衰解等不適症狀發生。中興保全指出，台灣進入高齡化社會，中保在6年前即踏入健康照護領域，也與台北市社會局合作「緊急救援系統服務」，目前已服務超過1800餘名獨居長者、問安關懷與通報電話超過百萬通次、到府關懷訪視超過5萬餘次等，幫助長輩在宅安老的目標。同時，為使長者在家能更自由活動與享受被照顧的感覺，中保預定今年第3季起，提供人體自動感知器。該偵測設備不是錄影機，也不是監視器，而是利用物體移動原理，主動判讀長者在家是否正常活動，可改善過去通報服務上的被動發現，縮短意外發生時的處理反應時間。目前台灣老化人口呈現加速趨勢，其中獨居長者因突發病變、或跌倒在家中無人知曉意外比率甚高，往往已是經過數天甚數周才被發現時已造成無法挽救之悲劇。中興保全24小時守護中心主動守護長者居家活動與安全，讓服務更便利。就今年正式啟動的酷暑關懷方案方面，中保指出，目前台北市列冊的獨居長者近5000人，往年社工員在訪視過程中，發現有長者因經濟狀況不佳，沒有電扇或電扇過於老舊，使用上有安全疑慮，因此希望贈送這些長者新電器或更新設備。中興保全得知後，響應政府關心長者並發揮企業社會責任，已陸續捐贈電風扇超過330台。,"[['中保', '啓動', '酷暑關懷'], ['臺北市政府', '啓動', '關懷專案'], ['圖', '爲', '保全董事長林孝信'], ['張欽發巨亨網記者攝臺北市政府社會局', '啓動', '關懷專案'], ['中興', '指出', '環境變遷導致夏日高溫創新高紀錄'], ['環境變遷', '導致', '夏日高溫創新高紀錄'], ['夏日高溫', '創新', '高紀錄'], ['獨居長者', '調適', '天氣變化'], ['獨居長者', '關懷', '專案'], ['氣溫', '超過', '攝氏37度'], ['加強健康照護狀況', '瞭解', '長輩'], ['中興', '指出', '臺灣進入高齡化社會'], ['臺灣', '進入', '高齡化社會'], ['中保', '踏入', '健康照護領域'], ['問安關懷電話', '超過', '百萬通次'], ['府關懷訪視', '超過', '5萬餘次'], ['偵測設備', '不是', '錄影機'], ['老化人口', '呈現', '加速趨勢'], ['已', '造成', '挽救'], ['守護中心', '守護', '長者居家活動'], ['中保', '指出', '5000人'], ['社工員', '發現', '有老舊'], ['中興', '響應', '政府關心長者'], ['政府', '關心', '長者'], ['捐贈電風扇', '超過', '330臺']]"
0,20150625_1637,台股收盤漲79點收9476點台股今天受到外資期貨佈局正式轉為淨多單的激勵，指數開高往上觸及9500點大關。開盤表現不錯，盤中受惠於股王大立光的強勢走高以及鴻海率領鴻家軍穩健表態，電子股明顯轉強，促使大盤全場高檔震盪。大盤終場上漲79點，以9476點作收，成交量終於突破千億元，來到1018億。法人認為短線外資買賣超以及期貨的佈局是牽動台股走勢的關鍵，另外，也要密切留意希臘債務協商的進度。（張佳琪報導）電子股主導盤勢，台股呈現量增價漲走勢。市場焦點集中在鴻海，鴻海股東會熱鬧召開，公司營運相關利多揭露，股價跟著走高維持1%以上漲幅，表現突出，竄升為台股成交值最大個股。大立光延續近期漲勢一路墊高，股價收在3640元當日最高價，也改寫股價新紀錄，帶動高價股行情加溫。重量級電子股陸續表態，非電子股表現也不錯，大盤指數一度進攻9500點，終場收在9476點。元富證券投顧總經理劉坤錫表示，外資在連日來維持淨空單的佈局，終於扭轉為淨多單，台股短線表現，外資的操作是關鍵。劉坤錫說：「希臘債務問題它會影響國際股市，國際股市會影響外資在台股的買賣超，是短期變數之一」。另外，央行理監事會議對於國內利率走向、景氣動向的看法，將同步影響台股行情。（圖：證交所提供）,"[['收9476點', '受到', '外資期貨'], ['今天', '受到', '外資期貨'], ['收9476點受到外資期貨布局', '轉爲', '淨多單激勵'], ['指數', '開', '高'], ['盤中', '受惠於', '股王大立光'], ['電子股', '轉', '強'], ['大盤', '上漲', '79點'], ['成交量', '突破', '千億元'], ['法人', '認爲', '超是牽動臺股走勢關鍵'], ['超', '是', '牽動臺股走勢關鍵'], ['臺股', '呈現', '漲走勢'], ['集中', '在', '鴻海'], ['股價收', '在', '3640元當日最高價'], ['元富證券投顧總經理劉坤錫', '表示', '外資維持淨空單佈局'], ['外資', '維持', '淨空單佈局'], ['外資操作', '是', '關鍵'], ['它', '影響', '國際股市'], ['國際股市', '影響', '在買賣超'], ['央行理監事會議', '影響', '臺股行情']]"
0,20150625_1638,太陽能價格止跌回穩 中美晶產能爆滿載 下半年業績不愁太陽能矽晶圓大廠中美晶()今(25)日召開股東會，董事長盧明光表示今年全球太陽能市場將有逾16%的成長，總經理徐秀蘭看好部分太陽能產品價格已止跌回穩，公司的矽晶圓、電池與模組產線均已滿載，下半年業績將優於上半年。去年下半年太陽能市場慘兮兮，但中美晶靠著高轉換效率產品撐腰，以及轉投資金雞母環球晶圓的獲利挹注，每股稅後淨賺2.06元、優於前年的0.57元。今天通過以資本公積配發1.8元現金股利，股息殖利率約4.7%。展望今年，盧明光指出，根據IHS統計，2015年全球太陽能市場將有逾16%的成長，預估到2017年的整體需求將高達60GW以上。面對「紅色供應鏈」崛起，盧明光表示，台廠在財務與技術各方面的能力均相對優異，具備競爭優勢。 徐秀蘭另外指出，歐盟反規避調查，將刺激市場對台太陽能產品的需求，中國也將針對內需市場擴大補助力道，需求會更大，這些對台灣太陽能產業來說是2大利多。中美晶已成功開發業界最高轉換效率之多晶片、P-type單晶電池片(Celco)，並導入量產。市場體質轉佳，盧明光說，中美晶將持續擴充高轉換效率產品，強化美國以外地區的通路佈建，加強太陽能產業的垂直整合，並整合全球4個國家的7座半導體生產基地。徐秀蘭表示，小尺寸的半導體晶圓在7、8月份需求轉弱，但部分太陽能產品價格已止跌回穩，公司的矽晶圓、電池與模組產線均已滿載，下半年業績將優於上半年。,"[['下半年業績', '不愁', '中美晶召開股東會'], ['董事長盧明光', '表示', '太陽能市場有逾16%成長'], ['太陽能市場', '有', '逾16%成長'], ['業績', '優於', '上半年'], ['盧明光', '指出', '太陽能市場有逾16%成長'], ['太陽能市場', '有', '逾16%成長'], ['預估整體需求高達60GW以上', '到', '2017年'], ['整體需求', '高達', '60GW以上'], ['盧明光', '表示', '優異'], ['徐秀蘭', '指出', '刺激對需求'], ['歐盟', '反規避', '調查'], ['中國', '擴大', '補助力道'], ['這些', '是', '2大利多'], ['中美晶', '開發', '轉換效率多晶片'], ['盧明光', '說', '中美晶擴充效率產品'], ['中美晶', '擴充', '效率產品'], ['徐秀蘭', '表示', '太陽能產品價格止'], ['業績', '優於', '上半年']]"
0,20150625_1639,央行重貼現率1.875%連16凍！創史上最長利率不變紀錄台灣央行今(25)日召開2015年第2季理監事會議，一如外界預期，由於油價下跌，物價穩定，且經濟溫和成長，維持重貼現率1.875%、擔保放款融通利率2.25%、短期融通利率4.125%不變，已連16季利率不動，創史上最長利率不變紀錄。此次央行利率不變，是自2011年9月以來重貼現率一直維持在1.875%的低點，創最長利率不變紀錄。由於市場一般預期美國升息時點最可能的時點在9月，在美國尚未進行升息動作前，央行果如外界預期，暫採按兵不動態度。央行指出，國內經濟成長略緩、民間消費成長持穩、民間投資溫和成長，理事會認為利率維持不變有助物價和金融穩定，並促進經濟成長。,"[['央行利率不變', '是', '重貼現率維持低點'], ['可能時點', '在', '9月'], ['央行', '指出', '認爲不變'], ['利率維持', '不變', '有助物價']]"
0,20150625_1640,郭台銘給鴻海股東優惠資費 呂芳銘：順勢爭取亞太電新客戶亞太電董事長呂芳銘說會積極做鴻海股東專屬資費。(鉅亨網記者楊伶雯攝)鴻海()與亞太電()今(25)日同時召開股東會，鴻海股東要求董事長郭台銘送手機，因沒庫存所以不送，但郭董承諾將要求亞太電提供股東超值專屬資費方案；呂芳銘在股東會場現場馬上接到電話告知，他在會後表示，會積極想辦法做出鴻海股東專屬資費，爭取股東新客戶的加入。鴻海股東會，小股東建議董事長郭台銘贈送在場股東每人一支鴻海生產的手機，郭台銘回應強調，先前廠商送股東手機，是因為營運表現不佳，送手機表示贖罪，鴻海表現非常穩健，應該是股東送他花。郭台銘請人查詢庫存水位後向股東表示，庫存管理很好，現在已無庫存，因此也無法贈送股東們手機，郭台銘提議要亞太電提供給今日到現場參加的股東們，最超值的資費方案。郭台銘在土城鴻海股東會上說要給股東專屬優惠資費，消息馬上就傳到人在台北亞太電股東會場的呂芳銘這邊，他在股東會後自已透露，在計算投票結果時忽然到後面接電話，從主席台上消失一下子，就是在土城的同仁打電話來告知這件事。呂芳銘強調，會積極想辦法做出鴻海股東專屬資費，爭取鴻海股東成為亞太電的客戶；另外，針對鴻海集團員工也將規爭取，他說，目前他的部門有自動自發的支持，至於集團龐大的關係企業員工則在努力爭取中，他進一步表示，亞太電目前在4G的用戶數29.5萬戶是不夠的，經濟規模相當重要，要努力擴大用戶數。,"[['鴻海', '召開', '股東會'], ['鴻海股東', '要求', '送'], ['郭董', '承諾', '要求'], ['呂芳銘', '接到', '電話'], ['他', '表示', '想辦法'], ['建議董事長郭臺銘', '贈送', '一支生產手機'], ['郭臺銘', '強調', '先前廠商送是因爲表現'], ['先前廠商送', '是因爲', '表現'], ['股東', '送', '他花'], ['郭臺銘', '提議', '要'], ['今日', '到', '現場'], ['消息', '傳到', '在呂芳銘這邊'], ['在', '計算', '投票結果'], ['呂芳銘', '強調', '會想辦法'], ['鴻海股東', '成爲', '亞太電客戶'], ['他', '說', '他部門有自發支持'], ['他部門', '有', '自發支持'], ['他', '表示', '擴大用戶數'], ['目前', '在', '4G'], ['29.5萬戶', '是', '不夠的']]"
