,News,All,SVO
0,20200317_1747,三星：肺炎疫情帶動遠距解決方案需求增加3成台灣三星今 (17) 日宣布，與悠遊卡公司合作的 Samsung Pay 悠遊卡全台正式開通，台灣三星電子企業創新與商用解決事業部副總經理李元榮表示，武漢肺炎疫情持續升溫，中小型 B2B 企業客戶遠距需求增加，帶動旗下解決方案需求提升 3 成。李元榮指出，肺炎疫情擴散全球，企業防疫也升級，目前三星針對 B2B 企業有提供相關防疫解決方案，如提供餐飲業，從硬體平板至雲端軟體的安裝，或是與額溫槍廠商合作，打造線上訂購平台等。三星行動與資訊事業部副總經理陳啟蒙補充，除防疫解決方案需求成長外，手機銷量方面，也不受疫情影響，其中，預購剛結束的 Galaxy S20 系列，原預期 S20 系列預購量較上一代成長 8%，不過據內部統計，預購量已優於預期。展望後市，第 1 季末至第 2 季是手機銷量淡季，從過去 3 年資料來看，3 月手機銷量平均月減 6% 以上，預期今年趨勢變化不大。,"[['遠距解決方案需求', '增加', '3成臺灣三星宣佈'], ['李元榮', '指出', '三星提供防疫解決方案'], ['肺炎疫情', '擴散', '全球'], ['三星', '提供', '防疫解決方案'], ['三星行動陳啓蒙', '補充', '手機銷量方面不受疫情影響'], ['手機銷量方面', '不受', '疫情影響'], ['預購量', '優於', '預期'], ['手機銷量', '月減', '6% 以上']]"
0,20200317_1748,〈友達2020展望〉彭双浪：訂單生產正常 教育、醫療面板追單力道強勁面板大廠友達 () 今 (17) 日舉辦年度記者會，董事長暨執行長彭双浪喊話，雖然今年年初就面臨武漢肺炎 (COVID-19) 疫情影響，但友達在生產接單一切正常，首季展望不變，其中教育、醫療市場用面板訂單大幅增加，客戶追單力道急。彭双浪表示，友達農曆新年前就啟動防疫措施，過年期間也透過電話會議決策防疫措施、生產線並未停工，因此沒有復工問題，也加強跟供應鏈合作、提高庫存備料，協助小型供應鏈復工。彭双浪進一步指出，疫情更激勵教育、醫療市場成長，以中國為例，由於學校停課，讓原本夏季才拉貨的電子白板需求提早浮現，統計全球約有 3 億學生受疫情影響在家學習，相關平板訂單顯著增加；醫療產品方面，友達推出的數位 X 光板，需求同樣逆勢成長。展望今年，彭双浪指出，疫情逐步往歐美主要消費市場擴散，隨著疫情影響時間拉長、範圍擴大，對今年全球經濟、產業造成衝擊，但具體幅度還要再觀察，不過友達接單、生產一切正常，第 1 季展望未有調整打算。友達預期第 1 季面板面板供給，大尺寸出貨量仍將衰退 5%，但平均單價有機會成長 5%，從友達營收來看，2 月合併營收 176.9 億元、月增 14.2%、年減 14.9%，累積今年前 2 個月合併營收 331.79 億元，年減 21.59%，,"[['董事長', '執行', '長彭雙浪'], ['彭雙浪', '表示', '沒有復工問題'], ['友達', '啓動', '防疫措施'], ['彭雙浪', '指出', '疫情激勵'], ['才', '拉', '貨'], ['全球', '有', '學習'], ['彭雙浪', '指出', '疫情擴散'], ['第 1季展望', '未有', '調整']]"
0,20200317_1749,鎧勝-KY手錶機殼市占率揚 外資估今年虧損持續收斂外資出具報告指出，鎧勝 - KY() 今年受惠手錶機殼市占率提升，加上 iPad 銷售旺，估今年虧損降至 3 億多元，較去年虧逾 6 億元明顯收斂，因此調升評等至買進，目標價 41 元。外資指出，鎧勝 - KY 近期將核心業務轉向 iPad、MacBook 事業，疫情延燒下，線上課程、視訊通話等應用興起，推升 iPad 需求，鎧勝 - KY 將直接受惠，另外手錶機殼也將在第 3 季起貢獻營收，有助全年營運。可成方面，外資預期，可成 () 上半年受疫情影響，加上 Jabil 瓜分下半年新機 5% 以上市占率，營運表現有逆風，不過可成仍是美系手機大廠下半年新機主要供應商之一，今年純益仍可年增逾三成，賺逾兩股本，維持買進評等。外資仍看好機殼廠下半年營運，惟短期受疫情影響，估在供應鏈陸續復工後，營運可逐步好轉。,"[['外資出具報告', '指出', '市佔率提升'], ['目標價', '\xa041', ' 元'], ['外資', '指出', '轉向iPad事業'], ['營運表現', '有', '逆風'], ['外資', '看好', '機殼廠營運']]"
0,20200317_1750,"炎洲處分寧波薄膜產線貢獻EPS約1.7元 本季可望入帳台灣膠帶龍頭炎洲集團 () 持續進行修枝剪葉策略，處分寧波炎洲 1 條薄膜生產線與相關資產，處分收益 2.34 億元 (約合 10.17 億元)，交易完成後，將貢獻炎洲每股純益上看 1.7 元，最快本季可望入帳，挹注獲利表現。炎洲旗下中國寧波薄膜產線由於生產效率不佳，因此將薄膜生產線相關設備、寧波廠全部廠房、土地及相關庫存零件備品出售，而旗下 ASIA PLASTIC (BVI) CO., LTD. 持有寧波炎洲 100% 股權，以股權出售形式，處分所有寧波炎洲相關薄膜產線與資產。炎洲表示，此次出售的薄膜設備為 8 米線，目前業界主流已推進至 10 米線，8 米線較不具生產效益，透過此次處分，活化公司資產，並獲取處分收益，未來在中國生產膠帶所需的 OPP 膜，將改為對外採購，更具競爭力及彈性。炎洲近年啟動「修枝剪葉」策略，追求營運獲利，持續規劃活化資產，並縮減虧損單位，以提升營運效益。炎洲目前三大事業體為製造事業、房地產事業與流通事業，其中，製造事業營收去年前 3 季營收占比約 88%，流通事業 9%，房產事業約 3%。製造事業中，膠帶營收占比高達 62%，兩大主力產品分別為 OPP 膠帶與 PVC 膠帶，客戶涵蓋國際知名化工大廠，及美國零售商沃爾瑪 (Walmart)、家得寶 (Home Depot) 等。由於膠帶業務客戶均為國外知名大廠，訂單穩定，炎洲膠帶本業營運表現一直以來均持穩，目前訂單能見度約 2 個月，不過，由於美國市場近來大受肺炎疫情影響，後續訂單需求仍得再觀察。至於炎洲旗下生產丙烯酸產品的子公司萬洲石化，去年產能利用率已由 2018 年的 6 至 7 成，降至 5 成，且農曆春節期間歲修停產，年後剛好遇到石化業景氣走疲，目前仍處停產狀態，以免開工反而使虧損擴大。在產業供過於求情況始終未能改善下，炎洲也計畫近 2 年內出售該事業。炎洲去年第 2 季營運虧損，每股虧損 0.09 元，第 3 季本業獲利雖已明顯升溫，但受到匯損侵蝕，及業外認列出售產線處分損失、認列轉投資萬洲石化虧損影響，拖累營運表現，僅達到損平水準，每股純益 0.01 元。前 3 季稅後純益 4100 萬元，年減 88%，每股純益 0.08 元。","[['入帳臺灣膠帶龍頭炎洲集團)', '進行', '修枝剪葉策略'], ['ASIA PLASTICBVI', '持有', '100%炎洲股權'], ['炎洲', '表示', '薄膜設備爲8米線'], ['薄膜設備', '爲', '8米線'], ['業界主流', '推進至', '10米線'], [' 米線', '不具', '生產效益'], ['OPP膜', '改爲', '對外採購'], ['炎洲', '啓動', '修枝剪葉策略'], ['炎洲', '啓動以', '提升營運效益'], ['三大事業體', '爲', '製造事業'], ['膠帶營收佔比', '高達', '62%'], ['兩大主力產品', '爲', 'OPP膠帶'], ['客戶', '涵蓋', '等大廠'], ['(', 'Home', 'Depot'], ['膠帶業務客戶', '均爲', '知名大廠'], ['美國市場', '大受', '肺炎疫情影響'], ['炎洲旗下', '生產', '丙烯酸產品'], ['產能利用率', '降至', '5成'], ['炎洲', '計劃', '出售該事業'], ['每股', '純益', '0.08元']]"
0,20200317_1751,跟進禁止歐美外國人入境？陳時中：拚不鎖國也能兼顧防疫武漢肺炎 (COVID-19) 疫情從亞洲蔓延至歐美，確診人數不斷上升，各國陸續祭出封城、鎖國等強制措施，台灣何時宣布禁止外國人入境？疫情指揮中心指揮官陳時中坦言「幾乎了」，但目前相關防疫措施完整、強度也夠，希望不要鎖國也能兼顧防疫。立法院會今 (17) 日繼續施政總質詢，立委指出，台灣在防疫工作上，獲得世界各國肯定，但境外移入個案持續增加，現在已進入第二波全球防疫階段，我國是否也要對所有入境者不分國籍，予以強制居家隔離，甚至比照國外進一步禁止外國人入境？陳時中表示，目前從中國、歐洲、中亞等國入境，都要居家檢疫 14 天，這兩天也會對亞洲區域進一步公布最新防疫措施。陳時中認為，台灣現在相關防疫措施強度是足夠的，如居家檢疫 14 天、外國人入境自付檢疫費用、明知故犯條款等，只是要看後續執行能否落實，且相關電子圍籬、監視系統等做得很完整，即時性高，目前當然需要繼續努力，希望不要鎖國也能兼顧台灣防疫，未來 14 天觀察期是非常重要的階段。列席備詢的行政院長蘇貞昌也表示，基於疫情需要，會隨著各國各地的情況，依照專家會議來判斷，強調疫情發展到哪，應對措施都會超前部署，隨時對外公布。為防堵疫情擴散，各國政府紛紛祭出嚴厲政策，法國總統馬克宏宣布實施強制封鎖措施，除特殊理由外，所有人必須待在家；加拿大關閉邊界，禁止非加國公民或永久居民入境；德國、波蘭、捷克及丹麥等歐洲國家均已關閉陸地邊界或實行嚴格限制；美國舊金山則自行宣布封城。,"[['COVID-19肺炎疫情', '蔓延至', '歐美'], ['各國', '祭出', '強制措施'], ['各國祭出強制措施', '封', '城'], ['臺灣', '宣佈', '禁止外國人入境'], ['疫情指揮中心指揮官陳時中', '坦言', '幾乎'], ['總', '質詢', '施政'], ['立委', '指出', '移入個案增加'], ['臺灣', '獲得', '世界各國肯定'], ['我國', '不分', '國籍'], ['陳時中', '表示', '居家檢疫'], ['陳時中', '認爲', '防疫措施強度是足夠的'], ['防疫措施強度', '是', '足夠的'], ['公佈', '列席', '備詢'], ['行政院長蘇貞昌', '表示', '判斷應對措施部署'], ['爲', '防', '堵'], ['各國政府', '祭出', '嚴厲政策'], ['法國總統馬克宏', '宣佈', '實施封鎖措施'], ['加拿大', '關閉', '邊界'], ['歐洲國家', '關閉', '陸地邊界'], ['美國舊金山', '宣佈', '封城']]"
0,20200317_1752,台灣三星攜悠遊卡推Samsung Pay 使用活躍度上看7成台灣三星今 (17) 日宣布，與悠遊卡公司合作的 Samsung Pay 悠遊卡正式開通，共支援 19 款三星 Galaxy 機型，目前僅支援普通卡及學生卡，台灣三星電子企業創新與商用解決事業部副總經理李元榮表示，Samsung Pay 悠遊卡是台灣首個可下載、加值、扣款都能一機完成的解決方案，目標 Samsung Pay 使用者月活躍度提升至 70%。李元榮指出，三星已提供的 Samsung Pay 服務，全台市占率高達 8 成，且全台 30 多萬台刷卡機中，99% 都能使用 Samsung Pay，不過缺少交通領域，據資策會統計，台灣行動支付普及率 2025 年上看 90%，預期 Samsung Pay 透過與悠遊卡的合作，使用者活躍度將從目前的 50% 提升至 70%。悠遊卡董事長陳亭如表示，由於普通卡、學生卡涵蓋最廣，因此這回 Samsung Pay 悠遊卡僅先提供普通卡與學生卡，未來愛心卡、敬老卡、市民卡等特殊卡，因牽涉地方政府，未來也不排除與各縣市政府討論。陳亭如表示，全台共 17 萬個優遊卡支付據點，Samsung Pay 悠遊卡開通後，皆能使用，此外，Samsung Pay 悠遊卡除綁定普通卡、學生卡外，也可設定定期月票 1280 元，且也可透過 Samsung Pay 信用卡進行線上加值。,"[['推Samsung Pay', '看', '宣佈悠遊卡開通'], ['悠遊卡', '是', '下載完成解決方案'], ['Samsung Pay使用者月活躍度', '提升至', '70%'], ['李元榮', '指出', '使用者活躍度提升'], ['全臺市佔率', '高達', '8成'], ['Samsung Pay', '透過', '與合作'], ['悠遊卡董事長陳亭如', '表示', '悠遊卡提供普通卡'], ['悠遊卡', '提供', '普通卡'], ['特殊卡', '不排除', '討論'], ['除', '綁定', '普通卡']]"
0,20200317_1753,〈台股盤中〉電金拉抬無力 台積電跛腳拖累 一度跌破9400點創1年多新低台股今 (17) 日跳空下挫，開盤不到半小時，在電金拖累下大跌逾 300 點，指數下探 9371 點，創 1 年多來新低，盤中仍維持貶勢，指數短線仍有壓，權值股台積電盤跌逾 2% 股價失守年線，鴻海與大立光則力守平盤之上，先前受資金追捧的防疫概念股，同樣遭資金調節翻黑，賣壓持續出籠，大盤今日預估成交量仍可高達 2500 億元，整體盤勢仍偏空看待。聯準會閃電降息 4 碼仍難挽救美股頹勢， 16 日仍狂瀉 2997 點創史上單日最大跌幅，台股隨主要亞股開低走低，開盤不到半小時就重摔逾 300 點，儘管盤中跌幅收斂拉抬指數回升至 9538 點，但仍不敵空方氣焰盤中再度大跌逾 200 點。台股今日盤勢仍由空軍占上風，在恐慌賣壓驅使下，上市櫃指數同步重挫跌幅超過 4%，集中市場下跌家數多達 859 家，15 家直接打入跌停；店頭市場多達 660 家走跌、36 家跌停鎖死。蘋概三王走勢則多空分歧，台積電持續遭資金提款，在空單調節下盤中跌幅逾 2%，鴻海與大立光則因賣壓舒緩，股價重回平盤之上震盪。受降息因素影響，金融股持續遭外資調節，玉山金盤中大跌逾 5%，元大金、華南金盤中也重挫逾 4%，壽險雙雄國泰金與富邦金也分別大跌 2.5%、1.7%，匯銀龍頭兆豐金在外資連 3 賣後，今天盤中跌幅 2.6%，股價跌至波段新低點。防疫概念股也難逃賣壓，南六、康那香盤中分別有 1% 以上跌幅，雃博盤中跌幅將近 9%、花仙子與美吾華盤中也有 4% 以上跌幅，國光生盤中也大跌逾 2%。分析師指出，儘管美股期貨電子盤盤中翻紅，但疫情恐慌情緒蔓延下，亞股仍難逃遭外資提款的命運，先前漲多個股幾乎成外資重點賣超標的。據了解，國安基金目前仍按兵不動持續場邊觀戰，根據經驗，國安基金通常在 10 年線附近進場護盤，且進場後通常股市可望反彈，目前台股仍守在 10 年線之上，後續可密切關注國安基金是否召開委員會討論是否進場。,"[['先前', '受', '資金'], ['4降息碼', '挽救', '頹勢'], ['今日盤勢', '佔', '上風'], ['跌幅', '超過', '4%'], ['下跌家數', '多達', '859家'], [' 家', '打入', '跌停'], ['店頭市場', '多達', '跌'], ['臺積電', '遭', '提款'], ['跌幅', '逾', '2%'], ['金融股', '遭', '外資'], ['股價', '跌至', '新低點'], ['南六香盤中', '有', '1% 以上跌幅'], ['美吾華盤中', '也有', ' 以上跌幅'], ['分析師', '指出', '亞股難逃提款命運'], ['美股期貨電子盤盤中', '翻', '紅'], ['亞股', '難逃', '提款命運'], ['臺股', '守在', '10年線之上'], ['後續', '關注', '國安基金召開委員會'], ['國安基金', '召開', '委員會']]"
0,20200317_1754,外資近8日倒貨近26萬張 台積電市值拚守7兆元大關美股再度崩跌，台股今 (17) 日重挫逾 300 點，晶圓代工龍頭台積電 (2330-TＷ) 股價持續走弱，早盤以 265 元開出，跌幅逾 4%，創逾 5 個月新低，市值跌破 7 兆元至 6.87 兆元，近 8 日遭外資大賣近 26 萬張，在外資持續倒貨下，市值拚守 7 兆元。外資昨 (16) 日再度大舉撤出台股，大賣 334 億元，連賣超台股 7 個交易日，共出脫超過 2100 億元，台積電更遭外資持續賣超、提款 41866 張，近 8 日大賣約 25.97 萬張。市場恐慌情緒升溫，美股周一再觸發熔斷，一度暫停交易，近 3000 點，指數也暴跌逾 970 點，四大指數持續重挫，台積電 ADR 暴跌 14%，收在 44.9 美元。台股今日開盤後，台積電股價同步重挫，早盤下挫 4.16%，以 265 元開出，創逾 5 個月新低，盤中一度拉升至 276.5 元平盤價位，7 兆元關卡得而復失，隨後再度走弱，維持超過 2.5% 跌幅。,"[['臺積電市值', '拚守', '7兆元'], ['臺積電市值', '拚守', '7兆元'], ['臺股', '重挫逾', '300點'], ['積電', '遭', '外資賣超'], ['外資', '賣', '超'], ['指數', '暴跌逾', '970點'], ['ADR暴跌收', '在', '44.9美元'], ['早盤', '下挫', '4.16%']]"
0,20200317_1755,百容產能調配趨順暢 3月營收估上揚 台中新廠Q2動工百容電子 () 兩岸產能調配順利，3 月營收將是第一季最高，百容也積極擴充台中工業區廠房規模，已取得工業區立體化容積獎勵，預計第 2 季動工。百容預計投資 21.78 億元，將在台中工業區設立新廠，首期建廠工程預計在 2021 年第 3 季完工，此案也獲經濟部「投資台灣事務所」通過，取得融資補助等優惠。百容原在中國深圳廠製造繼電器、東莞廠生產精密沖壓件，今年以來轉移部分產能在台中廠生產，且繼電器生產地點轉移也陸續取得客戶認證，出貨漸趨順暢；在蘇州相城的半導體沖壓導線架廠，春節復工後客戶拉貨也強勁。百容在兩岸產能調配獲致效果之下，3 月營收將明顯優於 1 月及 2 月。,"[['新廠', 'Q2', '動工'], ['將', '是', '第一季最高'], ['百容', '擴充', '工業區廠房規模'], ['預計投資21.78億元', '設立', '新廠'], ['建廠工程', '預計', '完工'], ['此案', '獲', '經濟部投資臺灣事務所通過'], ['經濟部', '投資', '臺灣事務所'], ['「', '投資', '臺灣事務所'], ['百容原', '製造', '繼電器'], ['出貨', '漸趨', '順暢'], ['客戶', '拉', '貨'], ['將', '優於', '1月']]"
0,20200317_1756,淘帝3月出貨速度加快 估Q2恢復正常供貨水準中國前 10 大童裝品牌商淘帝 - KY() 因受中國延後開工衝擊，春夏童裝新品訂單出貨延後，2 月業績慘澹，不過，淘帝最新透露，目前在中國各省出貨逐步恢復中，並未有訂單取消狀態、僅是延後出貨，電商代理商更是加大進貨，成長超過 10%，預料在疫情影響過後，出貨將快速回升。淘帝指出，2 月是童裝傳統出貨淡季，此次受武漢肺炎疫情影響，對中國童裝消費力道、生產和物流供應等更造成相當程度衝擊，春季童裝訂單出貨延後，導致單月營收僅剩下 287 萬元，月減 99.45%、年減 98.82%。不過，在中國 26 個省份中，淘帝已在 15 個省設有代理商，同時積極布局的電商業務正處在起飛期，淘帝強調，3 月以來截至 3 月 12 日，出貨已達去年同期的 30%，保守估全月至少可達去年同期 70% 水準，第二季起整體出貨將恢復正常。淘帝 1 月大部分春季新裝已交付，少部分趕不上發出的商品將在秋季活動做促銷品發送，並未有訂單取消狀態，而接下來的夏裝訂單出貨也都在逐步恢復中。淘帝也說明目前中國物流狀況，過去從福州發貨到東北，最多只需 3-4 天，現在至少要一周，問題在約一半來自外地的物流員工尚未回到工作崗位，使物流效率不如以往。儘管淘帝目前很難判斷全年能否維持過去獲利創高的表現，不過，由於童裝屬民生必需品，且電商布局有助支撐買氣，公司也給予旗下代理商相當大的支持，在此嚴峻市況中反而顯現良好經營體質，後市可望逐步回復正常營運。,"[['淘帝', '透露', '有訂單取消狀態'], ['電商代理商', '加大', '進貨'], ['淘帝', '指出', ' 月是出貨淡季'], [' 月', '是', '出貨淡季'], ['出貨', '導致', '單月營收剩下287 萬元'], ['單月營收', '剩下', '287 萬元'], ['淘帝', '設有', '代理商'], ['電商業務', '處在', '起飛期'], ['出貨', '達', '去年同期30%'], ['保守估', '可達', '70%水準'], ['少部分趕不上商品', '做', '促銷品發送'], ['淘帝', '說明', '多隻需'], ['一半', '來自', '外地'], ['物流員工', '回到', '工作崗位'], ['淘帝', '判斷', '全年維持獲利表現'], ['全年', '維持', '獲利表現'], ['電商佈局', '有助', '支撐']]"
0,20200317_1757,台股連兩日跳空重挫 國安基金持續場邊待命美股暴跌 2997 點，台股今 (17) 日也跟進續跌，開盤跳空重挫，盤中最大跌點逾 300 點，財政部長蘇建榮表示，從台股近日成交量來看，股市動能還在，國安基金持續密切關注，不排除隨時召開臨時委員會討論是否進場。聯準會大動作降息 4 碼但美股血流依然成河，單日暴跌 2997 點創下史上單日最大跌幅，台股恐難逃資金調節命運，蘇建榮今天赴立法院備詢，會前受訪時針對近期全球股市市況做上述回應。蘇建榮指出，台股這兩個交易日的交易量都在 2000 億元以上，顯示交易動能還在，近期美股波動大，國安基金持續注意美股對台股的影響，必要時也會召開臨時委員會，視情況討論是否進場。台股今天繼續隨美股震盪，今天開盤持續跳空重挫，盤中指數一度下探 9371 點，開盤半小時後跌幅雖有收斂，推升指數回升至 9677 點，但在賣壓出籠下盤中跌幅擴大逾 150 點，開盤一小時就爆出 820 餘億的成交量，預估今天成交量仍將暴增至 2000 億元以上。,"[['美股血流', '成', '河'], ['臺股恐難逃資金', '調節', '命運'], ['蘇建榮', '赴', '立法院'], ['前', '受', '訪'], ['蘇建榮', '指出', '兩個交易日交易量在2000以上'], ['兩個交易日交易量', '在', '2000以上'], ['國安基金', '注意', '對影響'], ['盤中指數', '探', '9371點'], ['開盤跌幅', '有', '收斂'], ['今天成交量', '增至', '2000以上']]"
0,20200317_1758,美股斷崖式暴跌3000點 顧立雄：外資匯出沒有像賣壓那麼大美股破天荒暴跌近 3000 點，財金雙首長罕見攜手於台股開盤前信心喊話，其中金管會主委顧立雄重申，外資匯出沒有像賣壓那麼大，將鼓勵金融業進場擇優長線投資，穩定市場。即使美國聯準會 (Fed) 採取大規模貨幣刺激政策，大招用盡下，美股還是止不住斷崖式暴跌，一週來第三度觸發熔斷，四大指數狂瀉 11% 至 15% 不等，重挫近 3000 點，創 1987 年以來的最慘烈單日跌幅。為挽救股民信心，顧立雄今 (17) 日開盤前表示，台股昨日跌 400 多點，已部分反映美股近日下跌表現，台股殖利率比美股高，外資會青睞，金管會也會密切關注外資的動向，雖然近日外資賣超台股，但外資目前匯出的狀況沒有像賣壓那麼大，顯示外資資金仍保留在台灣。顧立雄進一步表示，台灣基本面好，金管會也鼓勵上市櫃公司實施庫藏股，上周已新增了 15 件，民眾可以選擇績優股長線投資；同時，也將鼓勵金融業進場，包括銀行、壽險、券商自營等資金將進場買進績優股，藉此穩定投資人信心。顧立雄強調，政府紓困持續啟動，立法院已經通過 600 億元紓困金，相信會擴大經濟動能，且台灣有努力控制疫情，希望大家要有信心。,"[['大美股', '暴跌', '3000點'], ['美國聯準會Fed', '採取', '刺激政策'], ['美股', '止不住', '斷崖式暴跌'], ['臺股', '跌', '400多點'], ['部分', '反映', '美股下跌表現'], ['金管會', '關注', '外資動向'], ['顧立雄', '表示', '基本面'], ['立法院', '通過', '600億元紓困金'], ['臺灣', '有', '控制疫情']]"
0,20200317_1759,美期貨電子盤止穩翻紅 亞股有撐 台股開低走高震盪約200點美國聯準會重手撒錢華爾街不買單，美股昨 (16) 日再度迎來黑色星期一，暴跌近 3000 點，不過，隨著美股期貨電子盤止穩翻紅彈升約 2% ，亞股今 (17) 日表現抗跌，日股甚至翻紅，台股指數開盤後一度跌近 350 點，隨後開低走高跌點收斂不到 200 點，高低點差約 200 點，估成交值約 2500 億元，不過，開盤貶值 1 角，股匯市表現仍不容偏多看待。權值王台積電早盤跌幅超過 3.5%，拖累台股跌點約 80 點。早盤見跌停板的個股超過 40 檔，包括威強電、東隆興、統新、大宇資、聯合、類比科、誠美材、直得、精材、家登、應華、銘旺科和三發地產等。權值股仍是一面倒，50 大權值股僅大立光和鴻海力守平盤之上，其餘權值股走勢多偏弱。統一投顧指出，疫情迅速蔓延，歐美地區淪陷，封城、鎖國、禁航和停產範圍擴大，全球經濟面臨休克狀態，儘管各國央行降息救市，美國利率歸零，但對疫情無效反而引發市場恐懼，隨著美股持續演出大逃殺，引爆全球危機，台股應謹慎因應。永豐投顧則認為，儘管川普政府展現抗疫決心，眾院已通過經濟紓困法案，不過，聯準會政策利率來到 2008 年的歷史低點零利率，引發市場對景氣的擔憂，加上歐美疫情發展仍不明朗，在疫情顯著獲得控制前，美股不宜樂觀。,"[['亞股', '有', '撐'], ['亞股', '有', '撐'], ['股匯市表現', '看待', '亞股有撐紅臺股開低'], ['早盤跌幅', '超過', '3.5%'], ['早', '盤見', '跌停板'], ['盤見跌停板個股', '超過', ' 檔'], ['全球經濟', '面臨', '休克狀態'], ['永豐投顧', '認爲', '政策利率來到零利率'], ['川普政府', '展現', '抗疫決心'], ['衆院', '通過', '紓困法案'], ['政策利率', '來到', '零利率'], ['疫情顯著', '獲得', '控制'], ['美股', '不宜', '樂觀']]"
0,20200317_1760,Fed降息猛藥迎來暴跌 台股再探低力拚煞車線美國聯準會無預警降息 4 碼的猛藥，沒想到副作用強大，反而引發市場恐慌擔憂，美股重挫 2997 點，單日跌幅達 12.9%，瀕臨 2 萬點關卡保衛戰，指數單日跌幅更達 15.9%。面對美股重挫拖累，台股融資斷頭賣壓壓力沉重，如再跳空開低，正式告別史上最長萬點紀錄，再探低壓力大增，僅能力拚煞車線。如棄守 9500 點關卡，下方 9319 點為最重要關鍵位置。關鍵點位為 9319、9450、9528 點。台股今日開盤後，首先仍是得觀察位於哪一個整數關卡區間，站穩 9737 點，9700 點關卡才算守穩，9700 點下方護城河為 9677 點。如測試 9600 點關卡，關鍵密碼為 9623 點，但如棄守 9588 點，9600 點關卡即宣告失守，9500 點關卡灘頭堡為 9528 點，如再棄守 9500 點，須提防回測 9450 點，而 9400 點最後防線為 9385 點，如再棄守即進入 9319 點保衛戰。須提防 9319 點防線失守，有續往 9273、9215，以及 9200 點之下測試的可能，如棄守 9180 點，即有進入 9000 點保衛戰的危機，中間重要關鍵位置為 9122 與 9085 點。台股投資人今日開盤仍將面對震撼教育，如何化解外資賣超與融資斷頭二大壓力，要靠國家隊智慧與努力。今日盤面除了台積電等電子三王等權值股，必須率先踩煞車，金融股也不宜同步重挫，盤面如出現電金齊跌，跌勢恐將擴大。一般觸發斷頭賣壓，壓力最大的時間點都在早上 10 點半之前，因此早盤壓低後，中盤與尾盤才有機會試圖拚煞車線，今日收盤位置，不宜為最低，如能在 9319 點之前，再度拉出下影線，對於守護 9000 點關卡較為有利。在盤勢動盪恐慌之際，最重要的是先保護好自己的資金部位，受傷部位必須儘速止血，才有機會參與此次財富重分配機會，而不是讓自己的財富被分配。(訊息僅供參考，請勿作為買賣股票之依據),"[['降息猛藥', '迎來', '4碼猛藥'], ['再', '探', '臺股'], ['下方9319點', '爲', '關鍵位置'], ['關鍵點位', '爲', '9319點'], ['臺股', '觀察', '位於整數關卡區間'], [' 點下方護城河', '爲', '9677點'], ['關鍵密碼', '爲', '9623點'], ['灘頭堡', '爲', '9528點'], ['最後防線', '爲', '9385點'], ['關鍵位置', '爲', '9122點'], ['臺股投資人開盤', '面對', '震撼教育'], ['最大時間點', '在', '早上之前'], ['收盤位置', '爲', '最低'], ['重要的', '是', '保護好資金部位']]"
0,20200317_1761,〈台股盤前〉川普示警美經濟衰退 台股恐回測9000點大關美國總統川普示警疫情恐導致經濟衰退，周一美股大跌近 3000 點，夜盤也下跌 464 點作收，台股今日恐面臨回測前波 9300 點支撐，後續面臨下探 9000 點大關的壓力。美國周一大跌 2997 點或 12.9%，收 20188.52 點、下跌 970.29 點或 12.3%，收 6904.59 點、標普下跌 324.89 點或 12%，收 2386.13 點、下跌 245.48 點或 15.9%，收 1298.78 點。川普對武漢肺炎疫情的態度大轉變，警告疫情可能持續到 8 月甚至更久，並導致美國陷入經濟衰退，同時也發布新的抗疫指南，包括有社區傳染的州應關閉酒吧、餐廳和其他民眾聚會的室內外活動場所，避免超過 10 人以上的集會；避免在酒吧、餐廳和公共美食廣場飲食；避免不必要的旅遊；並且敦促全美各地學生在家上學。市場消息方面，受到疫情衝擊，亞系外資下調全面下調全球 5G 手機與整體手機、PC、半導體和伺服器等產業展望，同時點名台積電受影響大，今年每股純益恐零成長。勞動部最新減班休息 (無薪假) 統計，截至 3 月 15 日止，各地勞工行政主管機關通報因應景氣影響，勞雇雙方協商減少工時事業單位計有 109 家，實施家數為八年多來新高，實施人數 3835 人，以餐飲、旅宿，以及批發零售業等增加較多。,"[['疫情恐', '導致', '經濟衰退'], ['週一美股', '大跌', '3000點'], ['面臨下探壓力', '下探', '9000點大關'], ['美國', '大跌', '2997點'], ['警告疫情', '持續到', ' 月'], ['美國', '陷入', '經濟衰退'], ['亞系外資下調', '下調', '產業展望'], ['臺積電', '受', '大'], ['實施家數', '爲', '新高']]"
