,News,All,SVO
0,20160715_24,"亞洲投顧 獲利全壘打 盤後分析直角三角形整理向上突破8871大立光表態漲停創新高343元，帶領大盤向上突破直角三角形整理。由孤島向上8673-8728以來，連續出現第六根紅K，指數上漲83點收在8949點。指標股大立光大漲310元收漲停、鴻海漲1元、台積電漲0.5元。股王帶領大盤突破8840及8871雙關卡。島狀向上走勢持續，類股輪動由領先族群輪動到同步族群。留意個股:聯發科、F康友、廣積、神盾、事欣科、振曜、凡甲。跌深股亦開始出現補漲行情如:儒鴻、聚陽、利勤…強勢股中6462神盾7月18-22參加瑞士信貸海外法說會。指紋辨識將成三星標準配備，A5手機指紋辨識感測晶片已出貨，另外佈局中國行動支付搭載指紋辨識商機。6452F康友輸液、疫苗、新藥開發三引擎啟動。廣積接單穩定，7/21除權息，股票0.38元，現金3.5元。聯發科2016中國智慧手機大爆發，今7/15日除息，現金股利11元。指標股大立光、聯發科、鴻海都列為下週觀盤重點。祝大家操作順利。以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '獲利全壘打'], ['帶領大盤', '突破', '直角三角形整理'], ['股王', '帶領', '大盤'], ['跌深股', '開始', '出現補漲行情'], ['6462神盾', '參加', '海外法'], ['7月18-22', '參加', '海外法'], ['指紋辨識', '感測', '晶片出貨'], ['大立光', '列爲', '觀盤重點']]"
0,20160715_25,日盛投顧盤後－外資買超擴大，台股續創新高◆盤勢分析1.週四美股續創新高，但在法國發生恐攻影響下，日、韓股雖開高震盪但漲幅都不大，週五台股在台積電開低與除權息影響約8.26點下，以下跌9.21點的8857.15點開出後，在大立光、可成、台達電、聯發科、儒鴻、聚陽、統一、國泰金、富邦金等權值股領軍下，指數震盪走高，終場台股以上漲83.49點的8949.85點作收，成交量1017.28億元，呈價量齊揚走勢，指數醞釀突破9000點。2.台股技術面:週五收在8866點；以趨勢來看，本波從6/24的低點8374點上漲以來的上升軌道，下緣支撐是6/28的8396點與7/6的8569點的切線(目前約在8750點)，上緣壓力為7/4的高點8782點與下緣的平行切線(週五約在9010點)，而未跌破此上升趨勢線下緣支撐之前，短多續強：以型態來看，突破8840點前高，則8840點成為短線強力支撐；以均線來看，週一(7/11)跳空突破5日線轉強後，就未再跌破5日均線，可用5日均線作短線多空分界的基準，5日均線未走平下彎前，短多續強；從KD指標來看， 7/11出現交叉的買進訊號至今，K、D值仍在走高，連高檔鈍化都尚未出現，在KD未出現死亡交叉的賣出訊號且K值跌破80前，線多續強；週五成交量1017億元，大幅高於5日、10日與20日均量，呈帶量上攻模式；綜合上述論點，在國際資金避險持續轉進台股、法人參與除權踴躍，加上半年報效應發酵、類股輪動下，指數突破9000點大關機會大。3.類股:以光電(+4.12%)、紡織(+2.87%)、玻陶(+1.59%)、金融(+1.41%)、生技(+1.40%)等類股較為強勢；而鋼鐵(-0.18%)、造紙(-0.16%)等類股較為弱勢。4.三大法人合計買超147.42億元：外資買超149.73億元、投信買超3.08億元、自營商賣超5.39億元。電子續創今年新高、金融與非金電將挑戰今年高點1.電子股：電子指數週五以上漲3.49點的363.69點作收，續創今年新高，最為強勢；週五較強的電子股包括:法說優於預期的股王3008大立光；設備股的2464盟立、8064東捷、6187萬潤、3535晶彩科；蘋概股的5264鎧勝-KY、2474可成、4938和碩； IC設計的5272笙科、8016矽創、2436偉詮電、6462神盾、4966譜瑞-KY、6104創惟；封測的6510精測、8131福懋科；IPC的6160欣技、2397友通、3594磐儀、6105瑞傳、3088艾訊；網通的3558神準、6142友勁；PCB的3276宇環、2368金像電、2367燿華、3044健鼎；遊戲股的3546宇峻、3662樂陞…等。2.金融股:金融指數週五以上漲13.46點的971.45點作收，將挑戰3/7的974.69點的今年高點壓力；可以用2801彰銀、2823中壽、2880華南金、2881富邦金、2882國泰金、2886兆豐金、2887台新金、2891中信金、2892第一金、5880合庫金等作為多方操作指標。3.傳產股: 週五以紡織、玻陶、生技等類股較強；紡織由1476儒鴻、1477聚陽、1464得力、4426利勤領漲；玻陶看1802台玻的表現；生技由4157太景*-KY、4120友華、4147中裕、6452康友-KY、4137麗豐-KY、1752南光、4174浩鼎、4180安成藥、4123晟德、4130健亞、4162智擎領漲。,"[['法國', '發生', '恐攻'], ['法國', '發生', '恐攻'], ['6/288396點', '在', '8750點'], ['上緣壓力', '爲', '7/4'], ['週五切線', '在', '9010點'], ['8840點', '成爲', '強力支撐'], ['週一7/11跳空', '突破', '5日線轉'], ['5日均線', '作', '多空分界'], ['K值', '跌破', '訊號'], ['大幅', '高於', '5日20日均量'], ['帶量', '上', '攻'], ['法人', '參與', '除權'], ['自營商賣', '超', '5.39億元'], ['今年新高', '挑戰', '1高點電子股'], ['電子指數漲363.69點作', '續創', '今年新高'], ['法說', '優於', '預期'], ['法說', '優於', '預期'], ['5272笙科', '詮', '電'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻'], ['、', '1752', '南光']]"
0,20160715_26,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股量能進一步放大到千億之上，指數再度創下今年高點，在量能持續增溫之下，個股的選擇也就更加重要。昨日台積電法說會之後，提高了10奈米的資本支出，對於後續的展望也更為樂觀。不過，今日的股價表現，卻沒有強勢過前幾日的高點。在利多不漲的情況之下，後續走勢必須要更加留意。前幾日有跟大家提過，留意的紡織股。在第二季跌深之後，近期也有相當好的表現，包括儒鴻、利勤、聚陽以及得力，盤中都有相當好表現。若下周盤勢開始震盪，紡織族群可算是進可攻、退可守的選項之一。目前年線的扣抵值在9476，大約還要在15個交易日，才會完全沈在年線之下。如果外資要在短期之內拉抬指數，勢必要花更多的資金，將大盤拉到9200點位以上，否則後續大盤走震盪的機率就會大增。加上外資賣權持續增加，賣權OI顯示出8900點的壓力逐漸升溫，下周是結算，在風險漸漸增加的情況之下，投資人必須要審慎選股。【後續觀察】1.下周期指結算前，外資的期貨以及選擇權的多空變化以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤勢分析'], ['賺錢金鐘', '講', '盤勢分析'], ['指數', '創下', '今年高點'], ['臺積電法', '說', '會'], ['股價表現', '過', '前幾日高點'], ['盤中', '有', '好表現'], ['下週盤勢', '開始', '震盪'], ['紡織族羣', '算是', '攻選項之一'], ['扣抵值', '在', '沈在年線之下'], ['外資', '花', '更多資金'], ['賣權OI', '顯示', '8900點壓力升溫'], ['下週', '是', '結算'], ['下週期', '指', '外資期貨僅供參考']]"
0,20160715_27,"股期龍哥 盤後分析補量攻擊9000點今天大盤量增上漲，多方控盤，昨天盤後分析都有提到，今天補量上漲的話，就可以化解空方壓力，大盤維持多方控盤，目標還是帶量站上8871點挑戰9000點，今天就是帶量站上8871點，直接挑戰9000點大關，所以只要現在沒有看到帶量跌破8800點，大盤就是強勢攻擊，不要預設高點，盡量偏多思考偏多操作。今天外資期貨多單增加2500口，今天自營商期貨空單增加1298口，外資選擇權中性偏空布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體法人籌碼還是以偏多布局為主。多方籌碼再度增加，不要預設高點，挑戰9000點大關。 大盤量增上漲，多方控盤，資金輪動，類股會輪漲，LED，2448晶電，2499東貝，6271同欣電。太陽能和工具機，5483中美晶，1704榮化，2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，6104創維，3227原相。二度轉強的6274台燿都可以好好注意。近期傳產鋼鐵股強勢，短線也有操作的空間，2002中鋼，2031新光鋼。最後開始留意紡織股的表現，1476儒鴻。 目前波段操作策略，今天量增上漲，多方控盤，多方操作者，大盤帶量……多空詳細操作策略都在會員傳真稿。以上資料僅供參考,投資時應審慎評估","[['目標', '化解', '空方壓力'], ['大盤', '維持', '多方控盤'], ['大盤', '就是', '攻擊'], ['外資期貨', '增加', '2500口'], ['自營商期貨空單', '增加', '1298口'], ['2049', '上', '銀'], ['短線', '也有', '操作空間'], ['量多空詳細操作策略', '在', '會員傳真稿']]"
0,20160715_28,短報空污費   李長榮製桶廠補繳1962萬屏東縣環保局調查發現「李長榮實業新園製桶廠」短報空污費，追繳1962萬元，「李長榮實業製桶廠」已經在昨天(7月14日)全數補繳。屏東縣環保局說明，環保局查核發現短報空污費的情形，但廠方認為他們不是申報不實，而是申報人員個人疏漏，自行核算漏報金額是863萬，並且補繳。不過，環保局重新核算「李長榮實業製桶廠」前五個年度（99至103年）應繳空污費，並加徵兩倍排放量之空氣污染防制費，認定應追繳金額是1962萬元，「李長榮實業製桶廠」昨天將不足的1099萬繳齊。至於工廠人員涉嫌申報不實的刑責，由屏東地檢署偵辦中。(圖:屏東縣環保局),"[['桶廠', '補繳', '1962萬屏東縣環保局'], ['屏東縣環保局', '說明', '環保局查覈發情形'], ['環保局', '查覈發', '情形'], ['廠方', '認爲', '他們申報'], ['覈算金額', '是', '863萬'], ['環保局', '覈算', '繳空污費'], ['追繳金額', '是', '1962萬元'], ['1099萬', '繳', '齊'], ['工廠人員', '涉嫌', '申報實'], ['工廠人員', '涉嫌', '申報實']]"
0,20160715_29,台股盤後－大立光漲停台積電甩尾紅 量增價揚大漲83點 直指9000點大立光法說釋佳音，開盤就跳空越過3200點，中場就強攻漲停，激勵台股也跳空開高走高，儘管台積電盤中表現稍微疲弱，不過蘋概及金融聯手助攻，推升指數順利攻上8900點，加上台積電也在尾盤翻紅，指數收在全場最高點8949.85點，大漲83.49點，成交值也回升到1013.78億元。周線大漲308.94點，K線收紅。也同步開高走高，盤中順利站上130點大關，加上生技股也跟進走揚，終場指數上漲1.06點，以130.31點作收，成交值放大到284.67億元。周線大漲2.58點，K線收紅。台股今天類股呈現漲多於跌，其中以光電類股漲幅最高，超過4%，紡纖也漲逾2%，汽車、玻陶、通信網路、其他電子、金融、生醫、航運、電腦設備漲幅也超過1%，化學生醫、塑膠、橡膠、油電燃氣、電子通路、貿易百貨、觀光、化學、電機機械、半導體、建材營造等也均收紅。至於弱勢類股，則有資訊服務、鋼鐵、造紙、電器電纜、食品等。大立光昨天法說會，公布第2季毛利率達66%，創下新高，也讓法人為之驚艷，激勵今天股價強勢彈升，中場更是順利攻上漲停板3430元，不僅站上3400點大關，也創下2015年7月23日以來新高，。大立光強勢漲停，也帶動蘋概股跟進走揚，包括鎧勝-KY、可成、良維、和碩、台達電、健鼎、新至陞、新普、鴻準等，漲幅也均超過1%。另外鴻海也因為跨足自動駕駛電動車領域，加上目前仍含權息5元，吸引資金湧進，股價也維持小漲格局。不過台積電表現稍弱，由於公佈的數據都在法人預估範圍內，尾盤在高達4300張的買盤推升下，股價順利翻紅。至於鋼鐵股則是因為中鋼盤價下跌，失望性賣壓湧現，壓抑中鋼股價盤中一度下跌0.45元，終場則順利拉回到平盤作收金融股則是全面收紅，元大金上漲逾3.7%，永豐金、國泰金、富邦金、新光金、國票金、中信金、兆豐金、合庫金等漲幅也超過1%。另外，GPS「三天」環天科、長天、鼎天則是受惠於任天堂新款手機遊戲Pokemon GO有機會引進台灣激勵，股價聯袂連續第2天攻上漲停。運達投顧分析師顏逸民表示，台股本周大漲達308點，目前的格局在站上8861點之後，理論上將繼續向上挑戰9000點，今天包括蘋概、金融股都聯手上攻，熱錢持續推升台股的力道相當強，加上權值股大立光、台積電也是漲不停，成交值也穩定放量，蘋概股已轉為呈現多頭排列，將是指數後續上攻的重要動能。,"[['積電', '甩', '尾紅'], ['積電', '甩', '尾紅'], ['揚大漲83點', '直指', '說釋佳音'], ['就跳空', '越過', '3200點'], ['升指數', '攻', '積電'], ['指數收', '在', '全場'], ['終場指數', '上漲', '1.06點'], ['K線', '收', '紅'], ['今天類股', '呈現', '漲'], ['汽車漲幅', '超過', '1%'], ['等化學生醫', '收', '紅'], ['蘋概股', '跟進', '走揚'], ['漲幅', '超過', '1%'], ['鴻海', '含', '權息'], ['股價', '維持', '小漲格局'], ['公佈數據', '在', '預估範圍內'], ['股價', '翻', '紅'], ['一度', '下跌', '0.45元'], ['平盤作收金融股', '是', '收紅'], ['元大金上漲', '逾', '3.7%'], ['等永豐金漲幅', '超過', '1%'], ['GPS三天', '受惠於', '遊戲Pokemon'], ['運達投顧分析師顏逸民', '表示', '臺股本週大漲達308點'], ['蘋概股', '轉爲', '呈現多頭排列']]"
0,20160715_30,台灣加權指數今(15)日收盤上漲0.94% 報8949.85點台灣今(15)日收盤上漲83.49點或0.94%，報8949.85點，成交金額1013.78億元。,[]
0,20160715_31,奧運來了！紡織旺了！儒鴻跳空過季線 聚陽利勤跟漲四年一度的奧運將在8月登場，由於台灣紡織廠在機能型服飾具有全球領先優勢，市場看好商機可望逐漸浮現，推升成衣廠儒鴻()強攻漲停，強勢越過季線壓力，也帶動聚陽()及利勤()跟進大漲。儒鴻在7月12日率先進行除息，每股配發10.5元現金股息，除息當天就順利完成填息，也為後續的紡織股除息預告了好彩頭。再加上外資也看好奧運商機，將儒鴻的投資評等調高到買進，目標價也由315元調升到360元，激勵儒鴻今天跳空大漲直攻漲停339元，輕鬆越過季線320元。聚陽則預計在8月2日除權息，每股預計配發9.51元的現金股息及0.34元的股票股利，儘管聚陽董事長周理平在股東會上將全年的營收表現，降到年成長5%或持平，不過聚陽調整產能配置，收掉競爭力不佳的12條，整體產能仍將較去年同期微幅增加2-5%。周理平指出，第2季應是全年低點，第3季、第4季將會逐季改善，並回到正常軌道。,"[['跟', '漲', '四年'], ['跟', '漲', '四年'], ['機能型服飾', '具有', '領先優勢'], ['市場', '看好', '商機'], ['儒鴻', '率先進', '除息'], ['外資', '看好', '奧運商機'], ['每股', '預計', '9.51元'], ['整體產能', '增加', '2'], ['周理平', '指出', '第2季應是全年低點'], ['第2季', '應是', '全年低點']]"
0,20160715_32,"大立光爆量跳漲！愛瘋7助攻 外資估Q3營收將季增4成MoneyDJ新聞 2016-07-15  記者 郭妍希 報導蘋果(Apple Inc.)鏡頭主力供應商大立光(3008)今(15)日在第2季淨利擊敗分析師預估、下半年營收展望看俏的激勵下爆量跳空大漲，受到iPhone 7有望內建雙鏡頭的帶動，大立光年初迄今股價已狂飆逾50%之多。barron`s.com 15日報導，日系外資發表研究報告指出，雖然大立光並未對今(2016)年第3季提供確切的財測數據，但仍預估7-8月營收有望因產品規格提升而緩步增加，以此來看，大立光Q3營收應有機會季增40%至140億元，主要是受到新款iPhone問世、推升高階鏡頭出貨量的帶動。根據報告，大立光供應給4.7吋iPhone 7的產品均價有望比當前機種上升10-15%，而供應給iPhone 7 Plus的鏡頭均價更可望跳增100%，這都是拜產品規格升級之賜。由於產品組合改善，該證券預估今年大立光Q3的毛利率會從去年Q3的55.1%擴增至67.1%，營益則有望年增9%至81億元、扭轉Q1至Q2年減18-19%的態勢。另外，估計大立光的營收成長動能將延續至今年Q4，下半年營益有望年增18%。嘉實XQ全球贏家系統報價顯示，截至台北時間15日中午12時56分為止，大立光漲停、報3,430元，創2015年7月23日以來盤中高。南韓相機模組巨擘LG Innotek (LGI)近日才剛傳出為因應LG電子(LG Electronics Inc.)、蘋果(Apple Inc.)等客戶的需求，決定赴越南打造智慧機相機模組廠的消息，股價在昨(14)日跳漲逾8%後，今日續漲近2%。韓國經濟新聞(The Korea Economic Daily)13日引述未具名消息報導，LG Innotek最近已決定在越南海防市(Haiphong)建造廠房，部分人士猜測，該廠或將供應明(2017)年發布的iPhone 8所需。知情人士指出，建廠計畫已確定會執行，LG Innotek正在研究何時要為廠房舉行破土儀式。越南的人力成本僅有南韓的20%，LG Innotek毛利有望拉高。日本蘋果情報網站iPhone Mania 12日報導，Piper Jaffray分析師Gene Munster以400名美國iPhone用戶為對象、調查是否有意升級至「iPhone 7」，其中14.8%回答「將升級」、29.0%回答「可能會將升級」，也就是說合計超過4成(43.8%)有意升級至iPhone 7。在回答的用戶中，25%為使用iPhone 6、21%使用iPhone 6s、31.5%為使用iPhone 5s及之前的機種。若將對象限縮至開賣迄今已達2年以上時間的iPhone老用戶(iPhone 6及之前機種的用戶)的話，高達2/3(67.5%)有意升級至iPhone 7。iPhone Mania指出，iPhone 7傳出和現行機種沒什麼大太變更、且傳出蘋果下給零件供應商的訂單保守，不過iPhone 7若能成功獲得搭載指紋辨識的iPhone 5s、螢幕尺寸變大的iPhone 6這2款暢銷機種的用戶換機，則仍舊有可能成為熱賣機種。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['4成季增', '4成', 'MoneyDJ'], ['股價', '逾', '50%多'], ['日系外資', '發表', '研究報告'], ['大立光', '提供', '財測數據'], ['大立光', '供應給', '4.7吋iPhone'], ['7產品均價', '有望', '上升10'], ['跳', '增', '100%'], ['這', '都是', '拜產品規格升級賜'], ['該證券', '預估', '大立光Q3毛利率擴增'], ['大立光Q3毛利率', '擴增至', '67.1%'], ['營益', '有望', '增年減態勢'], ['9%', '至', '81億元'], ['9%', '至', '81億元'], ['成長動能', '延續至', 'Q4'], ['下半年營益', '增', '18%'], ['全球贏家系統報價', '顯示', '分爲止'], ['經濟新聞The Korea Economic Daily', '引述', '消息報導'], ['LG Innotek', '決定', '越南海防市Haiphong建造廠房'], ['越南海防市Haiphong', '建造', '廠房'], ['部分人士', '猜測', '8所需'], ['知情人士', '指出', '建廠計劃確定執行'], ['建廠計劃', '確定', '執行'], ['LG Innotek', '舉行', '破土儀式'], ['人力成本', '僅有', '南韓20%'], ['LG Innotek毛利', '有望', '拉高'], ['Piper Jaffray分析師Gene Munster', '爲', '對象'], ['調查', '升級至', '7'], ['25%', '爲', '使用6iPhone'], ['已', '達', '2年以上時間'], ['iPhoneMania', '指出', '沒太變更'], ['蘋果下', '給', '零件供應商'], ['成功', '獲得', '指紋辨識']]"
0,20160715_33,沖壓件廠上半年首發 鉅祥淨利大增36%  EPS 1.09元積極調整產品結構的金屬沖壓件廠鉅祥，其2016年以來業績走穩並持續加溫，其4-6月營收都站穩在4億元以上，單季營收達12.3億元，累計2016年1-6月自結稅後盈餘1.99億元，較去年同期財報淨利大增36.36%，每股稅後盈餘達1.09元。鉅祥也是首家公布2016年上半年獲利自結數字的沖壓件廠。鉅祥董事會決議對去年股利配發出1.53元現金，將在8月4日除息交易。由鉅祥董事會的決議，對於去年的股利將配1.23元現金，並加上0.3元資本公積轉發現金，合計為1.53元。而以今天鉅祥股價開盤價23.25元計算，其配發現金1.53元的殖利率達6.85%。鉅祥自多年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到2014年的32%，同時，同時，去年鉅祥營收47.46億元，而在非3C產品的應用端營收已超越50%，並已超越以3C及非3C類產品占營收各50%為其營運目標。,"[['1.09元', '大增', '  EPS'], ['營收', '站穩在', '4億元以上'], ['營收', '達', '12.3億元'], ['鉅祥', '也是', '獲利結數字衝壓件廠'], ['2016年上半年', '獲利', '結數字'], ['鉅祥董事會決議', '發出', '1.53元現金'], ['由決議', '配', '1.23元現金'], ['合計', '爲', '1.53元'], ['其', '配', '發'], ['殖利率', '達', '6.85%'], ['鉅祥', '開始', '包括市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '營收', '47.46億元'], ['應用端營收', '超越', '50%']]"
0,20160715_34,七彩虹董座涉打壓股價入股 承啟重申不影響財務 股價仍下挫代工廠承啟()在2011年大陸七彩虹入主前，七彩虹董事長萬山與台灣啟亨負責人江殷貴與青雲視訊董事長呂禮正涉嫌摜壓股價，壓低入股價格，遭新北地檢署依違反證交法起訴，承啟強調，目前未接獲法院通知，案件對公司財務與業務並無影響，承啟今(15)日股價走勢仍受利空影響，盤中股價都在盤下震盪，跌幅約2%。根據媒體報導，七彩虹2011年入主承啟時，七彩虹董事長萬山、台灣啟亨負責人江殷貴以及青雲視訊董事長呂禮正等人，涉嫌摜壓承啟股價，藉此低價收購股票以及入主價格，從中節省9840萬元。新北地檢署啟動偵辦，並將萬山、江殷貴與呂禮正等3人，依違反證交法起訴。承啟表示，至目前為止仍未接獲地檢署或法院通知，實際狀況仍有待證實，而此案對財務與業務並無任何影響。承啟今日股價仍受此利空影響，盤中下挫逾2%。,"[['案件', '涉嫌', '無影響'], ['股價走勢', '受', '利空影響'], ['七彩虹董事長萬山', '涉嫌', '壓股價'], ['新北地檢署', '啓動', '偵辦'], ['依', '違反', '證'], ['承啓', '表示', '實際狀況有待證實'], ['實際狀況', '有待', '證實'], ['此案', '並無', '任何影響'], ['承啓今日股價', '受', '此利空影響']]"
0,20160715_35,好厲害！大立光Q2毛利率創紀錄  股價大漲攻頂股王大立光法說會捎來好消息，第二季營收數字亮眼，毛利率66.4%刷新歷史紀錄，讓市場大為驚艷。執行長林恩平鬆口，七月的營運狀況會比六月好，八月更會優於七月！法說會利多激勵大立光股價今天大漲，盤中進一步攻頂來到3千430元的漲停板價位，帶動蘋果供應鏈個股全數表態。（張佳琪報導）股王大立光第二季營運報佳音，稅後純益達36.9億元，每股純益27.51元；毛利率衝上66.4%創下新高，季增6.7個百分點。好成績超乎法人原先預期，也使得大立光上半年每股已經賺了54.52元。大立光超高的毛利率在台股市場中實屬罕見，主要是第二季受惠於新產品上市、產品組合優化的激勵，且公司方面調整生產策略奏效，大大提升毛利率。外資圈報告出爐，幾乎一面倒調高大立光的目標價，甚至有外資將目標價上調至4000元以上。大立光股價開盤後，買盤簇擁而上，漲幅一路拉大到9%，甚至攻上漲停板價位。蘋果供應鏈大受鼓舞全部動了起來，也成為推升台股指數的重要力量。由於大立光執行長林恩平預估七月營運狀況比六月好，八月又會比七月好，可以想見大立光股價後市應仍有可為。（圖：取自雅虎奇摩）,"[['攻頂股王大立光法', '說', '捎好消息'], ['八月', '優於', '七月'], ['利', '激勵', '大立光股價大漲'], ['毛利率', '上', '66.4%'], ['好成績', '超乎', '法人預期'], ['每股', '賺', '54.52元'], ['超高毛利率', '屬', '罕見'], ['第二季', '受惠於', '新產品上市激勵'], ['外資', '上調至', '4000元以上'], ['漲幅拉', '大到', '9%'], ['蘋果供應鏈', '大受', '鼓舞'], ['蘋果供應鏈大受鼓舞', '成爲', '重要力量'], ['後市', '有', '可爲']]"
0,20160715_36,台股盤中─3大利多加持 台股攻上8900點 創1年新高在股王大立光攻上漲停之際，台股也受到激勵，早盤以上漲12.97點開出後，越走越高，盤中在漲70點左右震盪，最高來到8943.77點，站穩8900點關卡上，創去年7月下旬以來新高，預估成交量1050億元，周線收紅在即。分析師指出，在外資熱錢不斷流入下，預期下周三結算前，指數可望叩關9000點。投顧指出，由於英國央行暗示下個月將放寬貨幣政策，加上美國財報季傳來利多，又台股市值王台積電和股王大立光法說會報喜，激勵台股今日開高走開，並站上8900點整數大關，29大類股漲跌互見，以光電、紡織、航運、玻璃陶瓷、其他電子等類股為盤面上的強勢類股。電子權值股無疑是今日的上攻主力，大立光盤中攻上漲停，可成漲逾半根停板，和碩、台達電和中華電均漲逾2%，聯發科、鴻海、友達和仁寶等也穩居紅盤上，不過，台積電在平盤左右震盪，盤中小跌0.3%左右。而儒鴻漲停同步帶動紡織族群的表現，三洋紡攻上漲停，佳和、聚陽漲逾半根停板，利勤、得力漲逾4%，銘旺實、宏遠、台南也漲超過1%。另一方面，隨著在全球引發轟動的手遊「Pokemon Go」傳出將於台灣開放，GPS類股先發動一波漲勢，鼎天、長天和環天科均攻上漲停，神達有逾1%漲勢，買盤相當強勁。金控族群同樣在今日發動上攻走勢，元大金、國泰金、新光金和富邦金漲幅均超過2%，永豐金、兆豐金漲逾1%，為台股高點提供下方支撐力道。元大投顧則指出，國際資金持續湧入台灣，再加上今晨美股持續創新高，因此，台股這波資金行情仍有延燒的本錢，惟留意，之前擔綱多頭攻堅主力的台積電，在部份外資因股價已充份反應旺季高峰而被調降評等後，市場難免擔心其他之前漲多的權值股也將面臨修正壓力，預料短線股價相對低基期的傳產股、蘋概股都將是資金轉戰的新焦點。,"[['盤中─3大利多', '加持', '8900點'], ['臺股', '攻', '上'], ['臺股', '受到', '激勵'], ['周線', '收', '紅'], ['分析師', '指出', '指數叩關'], ['投顧', '指出', '激勵'], ['英國央行', '暗示', '放寬貨幣政策'], ['電子權值股', '是', '上攻主力'], ['等聯發科', '逾', '2%'], ['GPS類股', '發動', '一波漲勢'], ['鼎天', '攻', '漲停'], ['神達', '有', '逾1%漲勢'], ['金控族羣', '發動', '上攻走勢'], ['元大金金漲幅', '超過', '2%'], ['永豐金', '提供', '支撐力道'], ['則', '指出', '資金行情有延燒本錢'], ['國際資金', '湧入', '臺灣'], ['資金行情', '有', '延燒本錢'], ['股價', '反應', '旺季高峯'], ['市場', '擔心', '漲權值股面臨修正壓力'], ['漲權值股', '面臨', '修正壓力'], ['低基期傳產股', '是', '新焦點']]"
0,20160715_37,中低階手機需求旺 聯發科除息行情俏 填息率45%手機晶片聯發科()今(15)日除息，每股配11元現金，開盤參考價為235元，由於聯發科日前表態看好第3季市場需求，加上台積電()法說同樣對智慧型手機市況看法樂觀，利多激勵聯發科除息行情表現，盤中股價一度上漲5元，漲幅逾2%，填息率45%。聯發科今日除息，每股配11元現金，由於營運表現亮眼，第2季營收達725億元，單月營收逐月上揚並創高，整季營收較第1季成長29.7%，表現相當強勁。聯發科董事長蔡明介日前在股東會時指出，第3季晶圓端仍缺貨，因此晶片供應吃緊，預期缺貨情況要到9月才會紓解，整體下半年聯發科營運仍可有不錯表現，看法較原先法說時樂觀。聯發科今日除息行情亮眼，在需求支撐下，股價一度上漲5元，漲幅逾2%，填息率也達45%以上。,"[['每股', '配', '11元現金'], ['開盤參考價', '爲', '235元'], ['法說', '加上', '(臺積電'], ['漲幅', '逾', '2%'], ['每股', '配', '11元現金'], ['，', '預期', '缺貨'], ['聯發科營運', '有', '不錯表現'], ['漲幅', '逾', '2%'], ['填息率', '達', '45%以上']]"
0,20160715_38,鴻海推自動駕駛電動車？傳2020年前正式亮相儘管自動駕駛汽車的安全性仍引發爭論，不過鴻海()的觸角也悄悄伸向自動駕駛汽車，外電報導，鴻海、中國和諧汽車()、騰訊()所合資的和諧富騰汽車，將在2020年推出首款自動駕駛汽車。和諧富騰汽車主要鎖定中高階的電動汽車市場，執行長華福康(Carsten Breitfeld)表示，預期公司每年將可銷售數十萬台的電動汽車，主要市場將鎖定中國、美國及歐洲，至於在自動駕駛電動汽車部分，則預計在2020年之前推出。鴻海董事長郭台銘之前早就體驗過谷歌()的無人駕駛車。2015年底，郭台銘也在中國烏鎮的第二屆世界互聯網大會上表示，5G時代，很多駕駛可以被自動駕駛汽車代替，交通會變得更安全。郭台銘說，手機是「端」，是接收信息和溝通的工具，但是「端」並不只有手機而以，包括從手機、平板，再到機器人等等，如果沒有雲端網路的結合，「端」就只是一個玩具，結合後，就是可用的工具。華福康表示，和諧富騰的策略是要推出一整套的家族系列車種，至於每年的產量規模則設定在25-40萬輛。華福康說，目前公司約有50名工程師，主要來自於賓士、BMW、特斯拉()及谷歌，在未來12個月之內，和諧富騰的工程師數量將擴增到600名。,"[['駕駛汽車安全性', '引發', '爭論'], [')(觸角', '伸向', '駕駛汽車'], ['富騰汽車', '鎖定', '汽車市場'], ['公司', '銷售', '電動汽車'], ['主要市場', '鎖定', '駕駛電動汽車部分'], ['自動', '駕駛', '電動汽車'], ['鴻海董事長郭臺銘', '體驗', '無人駕駛車'], ['郭臺銘', '表示', '很多駕駛代替'], ['交通', '變得', '更安全'], ['手機', '是', '端'], ['端', '只有', '手機'], ['端', '只是', '一個玩具'], ['華福康', '表示', '和諧策略是推出家族系列車種'], ['和諧策略', '是', '推出家族系列車種'], ['產量規模', '設定在', '2540萬輛'], ['華福康', '說', '公司有50名工程師'], ['公司', '有', '50名工程師']]"
