,News,All,SVO
0,20180308_724,【華冠投顧】最後機會把握佈局多頭起漲股藍慶賜 分析師上市櫃指數同步上漲，反彈站上季線，台股目前仍是屬於下跌之後的反彈格局，短線台股仍脫離不了上下來回震盪的走勢。台股在整理修正期間的操作策略，可以採取短線操作來應對。多頭型態是股價上漲走勢必經的過程，所以學習多頭型態的看盤技巧，就能掌握股價到翻多起漲的機會。就像是去年大漲的 (2455) 全新、(3645)達邁、(2375)智寶等，都是主力先做出多頭型態然後股價就大漲一段。當然除了技術面之外再加上基本面前景變好，就會有較大的波段漲幅。時序以進入 3 月了，還有哪些族群是漲價的受惠股呢？想知道的，歡迎加入生活圈即可免費索取，把握最後機會佈局多頭起漲股。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['最後機會', '把握', '佈局多頭起漲股藍慶賜'], ['最後機會', '把握', '佈局多頭起漲股藍慶賜'], ['臺股', '屬於', '反彈格局'], ['短線臺股', '脫離', '震盪走勢'], ['在', '整理', '修正'], ['多頭型態', '是', '上漲走勢必經過程'], ['股價', '到', '漲'], ['股價', '到', '漲'], ['主力', '做出', '多頭型態'], ['股價', '大漲', '一段'], ['時序', '進入', '3月'], ['哪些族羣', '是', '受惠股']]"
0,20180308_725,【群益期貨】台股期權盤後－待量能明顯放大  台股持續壓縮格局◆盤勢分析台股今日呈現開高震盪格局，盤中一路橫盤整理，成交量略縮至 1204 億。持續作橫盤震盪，台股也呈現三角收斂型態。短線待量能明顯放大後，台股將再打破壓縮的整理格局，目前仍以區間看待。外資現貨賣超 9 億，期貨淨多單增至 49664 口。自營商選擇權淨部位，目前仍以賣賣權為主。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差續擴至十萬一千餘口，買權賣權 OI 增量持續皆無表態。週選方面，賣權 OI 增量明顯大增，下檔支撐逐漸墊高。綜合以上，外資期現貨中性布局，自營商選擇權偏多加碼，週選賣權 OI 增量積極，整體籌碼面中性偏多格局。技術面各均線逐漸靠攏，台股仍在均線之中區間震盪，目前台股仍屬區間格局不變。,"[['待量', '放大', '壓縮格局'], ['明顯', '放大', '壓縮格局'], ['盤勢臺股', '呈現', '震盪格局'], ['臺股', '呈現', '收斂型態'], ['臺股', '打破', '整理格局'], ['賣', '超', '9億'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI', '擴至', '十萬一千餘口'], ['整體籌碼面中性', '偏', '多']]"
0,20180308_726,【日盛投顧】低檔均線集結 有利多方◆盤勢分析1. 週三晚間美股維持強勢，消化白宮顧問柯恩辭職衝擊，亞洲盤再度走強，台股在聯電實施庫藏跳空上漲，帶動半導體族群走強，指數早盤跳空開高站上月線，終場指數上漲 77.92 點，以 10823.24 點作收，成交量為 1207.49 億元。2. 從技術面看台股，週四指數跳空站上月線，為今年 2 月 5 日以來首次站回到月線之上，且月線即將往低點扣抵，有翻揚機會，而目前指數已經在所有均線之上，且均線有集結跡象，一旦走強，均線即將發散轉多，當前國際盤變動雖大，不過亦領先創高，多方走勢有逐漸止穩轉強機會，操作上仍可偏多看待。3. 週四三大法人合計買超 3.53 億元，外資與陸資 - 10.35 億元，投信 - 2.95 億元，自營商 + 9.77 億元。1. 領先大盤在周三曾一度突破 2 月 27 日高點，周四則長紅創本波上漲新高，主係權重第四名的 4147 中裕強漲帶動，另外包括矽晶圓、PA 以及記憶體等亦有貢獻，操作上由於櫃買為本波強勢市場，可留意中型業績股的表現。2. 電子類股指數領先大盤突破 2 月 27 日短線高點，為盤面主軸，半導體 2303 聯電擬配息 0.7 元，加上買回 20 萬張庫藏股激勵股價漲停，台積電在外資賣壓趨緩且有逐漸回補庫存，股價走強，記憶體今年展望仍佳，第一季供不應求，帶動 2408 南科走強，3260 威剛配息 8 元，殖利率超過 10%，帶動股價走強，PA 在 5G 需求帶動，全年營運有望逐季走高，3105 穩懋、2455 全新維持強勢，IC 設計 3035 智原與三星合作承接中小型挖礦機訂單，3227 原相傳出打入海康威視供應鏈，4966 譜瑞 - KY 去年 EPS 超過 25 元，加上實施庫藏，4947 昂寶 - KY 受惠於 TYPE-C 導入筆電、遊戲機以及手機快充加上 USB-PD 在中國熱銷等皆帶動股價上揚，2454 聯發科與騰訊合作 AI 計畫，股價揚升；面板 3481 群創去年獲利創新高，2409 友達與康寧合作綠能發電，股價低檔走強。二極體漲價效應發酵，2481 強茂、5425 台半走強。3. 非電子類股生技：4147 中裕愛滋病新藥通過 FDA 核准，股價持續強勢。4107 邦特醫材專法過關，營運回升，股價挑戰季線，1707 葡萄王今年 EPS 上看 11 元，股價走高。工具機 2049 上銀 2 月營收創同期新高，訂單滿手，股價創歷史新高，1531 高林股 2 月營收回溫，今年獲利有望創五年新高，2231 為升雷達產品出貨，皆激勵股價走揚。,"[['美股', '維持', '強勢'], ['臺股', '帶動', '強'], ['成交量', '爲', '1207.49億元'], ['目前指數', '在', '所有均線之上'], ['均線', '有', '集結跡象'], ['多方走勢', '有', '止穩機會'], ['逐漸', '止', '穩'], ['大盤', '突破', '日高點'], ['股價', '走', '回補庫存'], ['加上實施庫藏4947昂寶', '帶動', '訂單'], ['殖利率', '超過', '10%'], ['3227原相', '傳出', '打入海康威視供應鏈'], ['，', '加上', '實施庫藏'], ['EPS', '看', '11元']]"
0,20180308_727,〈外銀拚金融創新〉外銀首家！渣打銀推臉部、指紋和圖形3辨識登入服務渣打銀行今 (8) 日宣布，持續創新金融數位服務，即日起同步推出臉部辨識、指紋辨識與圖形辨識等 3 項登入服務，創外商銀行之先，展望今 (2018) 年，渣打銀行表示，將計畫進行網路銀行及行動銀行升級，以及數位投資平台等多管道服務。渣打銀行個人金融事業處負責人林素真表示，近年來持續投資創新數位金融服務，此次因應不同智慧型手機功能，推出應用最新科技的臉部辨識功能，搭配指紋辨識與圖形登入，推出後若行動銀行客戶想查詢帳戶資料時，只要透過手機進行設備綁定，經由圖形解鎖、按壓指紋或掃描臉部辨識，就可迅速登入行動銀行。 而隨著數位金融科技快速發展，林素真指出，渣打銀行目前仍是唯一提供三大行動支付工具 Apple Pay、Google Pay、Samsung Pay 的外商銀行，自去年推出後相當受到客戶歡迎，同時也提升渣打整體數位平台的使用度。根據渣打銀內部統計，目前渣打銀平均每月有 8 成的交易量，是來自於網路銀行及行動銀行等數位平台。,"[['3項', '登入', '服務'], ['渣打銀行', '表示', '進行管道服務'], ['金融事業處負責人林素真', '表示', '投資'], ['若', '行動', '銀行客戶'], ['渣打銀行', '仍是', '外商銀行'], ['唯一', '提供', '行動支付'], ['渣打銀', '有', '成交易量']]"
0,20180308_728,〈微軟新平板預購〉台供應鏈受惠 和碩可望暫掃陰霾 營運添動能微軟 LTE 版 Surface Pro 平板，已在美國、加拿大與澳洲等國正式開放預購，隨著預購起跑，台廠供應鏈可望受惠，其中，代工大廠和碩 () 為微軟 Surface 系列產品代工合作夥伴，在 Surface Pro 開始出貨後，營運動能可望直接受惠添新柴火。微軟 LTE 版 Surface Pro 平板，是系列產品中首度內建 LTE 連線功能，將可實現真正的隨時聯網功能，目前僅在美國、加拿大與澳洲等國正式開放預購，提供 8GB+256GB 的單一規格，定價為 1449 美元，預計出貨時間為 5 月 1 日。隨著 LTE 版 Surface Pro 開放預購，台供應鏈皆可望同步受惠，其中微軟 Surface 系列產品主力代工廠和碩，將是產品上市的主要受惠者。和碩去年第 4 季營運平淡，主要是因機殼組裝良率不佳，連帶影響整機產品組裝供貨進度，和碩在去年已積極進廠調整機殼廠良率，但最快也要今年才可見到成效，但在蘋果新機上市前，Surface Pro 率先開始預購出貨，有助支撐和碩營運，使和碩一掃去年下半年陰霾。除和碩外，Surface 產品台灣供應廠不少，包含供應鍵盤的群光 () 與科嘉 ()、散熱模組廠奇鋐 () 與泰碩 ()，連接器廠貿聯 - KY() 等，營運皆可望同步受惠。和碩一直是 Surface Pro 主力代工廠，在產品上市後，營運也有不錯表現，但對和碩而言，營運主軸仍得看蘋果產品，傳蘋果今年將推出 3 款新 iPhone，其中被視為有機會成為今年最熱銷的 6.1 吋 LCD 版本 iPhone，也傳由和碩取得 6 成代工訂單，若蘋果該款機種上市熱銷，和碩也將成為大贏家。和碩將在下周四 (15 日) 舉行線上法說，市場將關注蘋果訂單動態、筆電出貨狀況與今年資本支出等相關新近程計畫等，屆時和碩也將公布去年財報。,"[[' )', '爲', '產品代工夥伴'], ['Surface', '開始', '出貨'], ['營運動能', '可望', '受惠添新柴火'], ['內', '建', 'LTE'], ['定價', '爲', '1449美元'], ['出貨時間', '爲', ' 月'], ['和碩', '是', '主要受惠者'], ['Surface', '開始', '預購'], ['和碩', '是', 'Surface Pro 主力代工廠'], ['營運', '也有', '不錯表現'], ['營運主軸', '看', '蘋果產品'], ['和碩', '成爲', '大贏家'], ['和碩', '舉行', '法'], ['市場', '關注', '等動態'], ['和碩', '公佈', '去年財報']]"
0,20180308_729,台股盤後－電子權值回神 比特幣反掉滿地 上漲77點收復月季線受到美股期指回穩帶動，亞股也同步反彈，台股今 (8) 日早盤由台積電領軍反攻，聯電也因為庫藏股強攻漲停，鴻海、大立光、國巨等權值股同步齊彈，指數一度大漲逾 100 點，然而強勢族群概念股卻明顯拉回，撼訊、映泰及麗臺均跌停，終場指數上漲 77.92 點，以 10823.24 點作收，成功收復月季線，成交值 1204.8 億元。以中小型股為主的櫃買市場同樣開高震盪，生醫股續演強勢指標，終場上漲 1.26 點，以 150.27 點作收，成交值 373.99 億元。台股類股今日漲多於跌，漲幅最高的是玻陶類股，漲幅達 2.6%，光電、半導體、油電燃氣、電機機械、其他電子、生醫等漲幅已均超過 1%，化學生醫、造紙、資訊服務、紡纖、化學、橡膠、電子通路、電器電纜、鋼鐵、通信網路、金融、電子零組件、其他類、觀光、航運、建材營造等也均收紅。至於下跌類股則有汽車、食品、貿易百貨、塑膠、水泥、電腦設備等。台股受惠美股回神，電子權值股也反彈，其中台積電一度收復 250 元整數關卡，大立光也穩步站回 3700 元之上，鴻海則因子公司 FII 上市案今日將接受中國證監會審議，集團演出慶祝行情，鴻海全場均在平盤以上，鴻家軍也幾乎走高，GIS-KY、訊芯 - KY、台揚、榮創、建漢、亞太電、乙盛 - KY、京鼎等也均收紅。至於被動元件因為龍頭廠國巨今將舉行法說會，吸引市場追價買盤湧入，順利收復 400 元整數關卡，帶動同族群興勤、佳邦、聚鼎、信昌電、華新科、立敦、奧斯特、立隆電、金山電等也均收紅。生醫股則由中裕帶隊，盤中一度漲停，創 2016 年 6 月以來新高，生華科、益安也連袂漲停，天賜爾、立康、佰研、寶齡富錦、萊鎂醫、博錸、鈺緯、台康生技等漲幅也均超過 3%。至於顯卡族群則是因傳出多家政府將關閉交易所，加上又有駭客攻擊事件，引發市場擔憂，撼訊、映泰、麗臺、廣寰科等均亮燈跌停，宏碁、技嘉、微星也收黑，僅青雲力抗跌勢強攻漲停。倫元投顧分析師王信傑表示，台股從 10189 點反彈以來，指數現在在 10800 點附近開始遇到月線反壓，加上企業 2 月營收變數，預期指數仍會陷入整理，不過整體來看，強勢股雖有拉回跡象，但是多方力守年線，另外又有股東會前夕的融券回補，預期指數震盪幅度將加劇。,"[['比特幣', '反掉', '滿地'], ['月季線', '受到', '美股'], ['指數', '大漲逾', '100點'], ['生醫股續演強勢指標', '上漲', '1.26點'], ['最高的', '是', '玻陶類股'], ['漲幅', '達', '2.6%'], ['等光電漲幅', '超過', '1%'], ['等化學生醫', '收', '紅'], ['臺積電', '收復', '250 元整數關卡'], ['鴻海則因子公司FII上市案', '接受', '中國證監會審議'], ['鴻家軍', '走', '平盤以上'], ['等KY', '收', '紅'], ['國巨今', '舉行', '說會'], ['多家政府', '關閉', '交易所'], ['宏碁', '收', '黑'], ['投顧分析師王信傑', '表示', '指數開始遇到反壓'], ['指數', '開始', '遇到反壓'], ['預期指數', '陷入', '整理'], ['強勢股', '有', '拉回跡象']]"
0,20180308_730,旺宏董座稱希望今年獲利更漂亮 SLC NAND問鼎世界第二NOR 與 ROM 記憶體製造商旺宏 (2337) 針對今年展望，董事長吳敏求提到，期許今年的獲利表現能起來更漂亮，另外希望今年自家的 SLC NAND 能問鼎世界第二。就 NOR 產線的市況來說，去年全產線都缺，今年則是部分缺、部分不缺，尤其大陸產能開出來的規格就會不缺。此外，就新切入的 SLC NAND 部分，受惠於去年兩大國際廠商淡出，旺宏去年擠身全球第三大廠，今年目標則是僅次於東芝，成為世界第二，而 3D NAND 希望今年底能量產。另外車用部分，則是進展不錯，持續積極拜訪客戶。就今年業績表現方面，吳敏求提到，過去旺宏都維持上下半年六比四或是七比三，今年希望維持這個步調，此外，今年前二月營收已經年增 38%。整體來看，吳敏求希望今年的獲利表現能夠看起來更漂亮。  『新聞來源／財訊快報 』,"[['旺宏董座', '稱', '希望更漂亮'], ['SLCNAND', '問鼎', '世界第二'], ['SLC NAND部分', '受惠於', '淡出'], ['今年目標', '是', '僅次於東芝'], ['車用部分', '進展', '拜訪客戶'], ['過去旺宏', '維持', '上下半年六比']]"
0,20180308_731,伺服器記憶體急單貢獻 青雲2月業績暴衝 板卡持穩 缺貨壓抑動能青雲 (5386)2 月業績再度爆衝到 11.1 億元，創下歷史新高，據了解，主要是因為伺服器記憶體急單需求激勵，當紅的板卡業績則因原料缺貨，表現持平。青雲週四 (8 日) 持續跳空漲停，在板卡股普遍回檔之際，仍逆勢鎖住漲停板 120 元創新天價。該公司元月營收以 6.38 億元創歷史新高，月增率達 2.18 倍，年增 1.24 倍，單月獲利 1116 萬元，年增 2.82 倍，EPS 達 0.83 元，表現超乎預期。2 月營收公告，更以 11.1 億元，較上月續增 74%，年增率達 286%，再度刷新歷史紀錄，累計前兩月營收 17.5 億元，年增逾 2 倍。公司指出，元月受到挖礦需求帶動，板卡業績的確亮麗，占營收比重來到兩成，且板卡毛利率高於記憶體，產品組合較佳，使元月獲利高成長；不過，2 月業績主要是伺服器記憶體業績衝高之故，而板卡業績則因為市場上顯卡缺貨，占單月業績的比重降至 1 成左右。據此，元月板卡業績金額估計約 1.2-1.3 億元，2 月整體業績規模衝高，板卡占比降低，但金額估計仍有 1 億元以上的水準。據悉，目前青雲板卡業績中，以卡為主，在此波挖礦熱潮導致顯卡缺貨效應之下，顯卡的毛利率也從個位數提升到雙位數，貢獻獲利幅度加大。而因整體營業規模大幅提升，加上板卡業績持穩，預期青雲 2 月獲利因經濟規模將持續提升。  『新聞來源／財訊快報 』,"[['暴衝板卡', '持', '穩'], ['暴衝板卡', '持', '穩'], ['53862月業績', '爆衝到', '11.1億元'], ['元月營收', '億元創', '新高'], ['月增率', '達', '2.18倍'], ['單月', '獲利', '萬元'], ['表現', '超乎', '預期'], ['營收公告', '以', '11.1億元'], ['公司', '指出', '板卡毛利率高於記憶體'], ['元月', '受到', '挖礦需求帶動'], ['佔營收比重', '來到', '兩成'], ['板卡毛利率', '高於', '記憶體'], ['月業績', '是', '伺服器記憶體業績衝故'], ['，', '佔', '單月業績'], ['板卡業績', '降至', '成左右'], ['金額', '估計', '有億元以上水準'], ['挖礦熱潮', '導致', '顯卡缺貨效應之下']]"
0,20180308_732,【華冠投顧】 劉彥良 盤中解析創新高，加上 2303 聯電公告實施庫藏股 20 萬張攻上漲停，多方趁勢發動強攻，盤中大漲百點，並改寫本周新高至 10852 點。下周月線扣抵值進入低檔區，多方可望繼續進攻。挖礦股轉弱，如 2399 映泰、6150 撼訊、2465 麗臺，但資金轉往其他族群，盤面上多方點火，像是觸控雙雄 6456 GIS、3673 TPK 和面板雙虎 2409 友達、3481 群創跌深反彈，高價 3D 感測 2455 全新、2360 致茂、3105 穩懋大漲。投資朋友接下來可留意投信作帳題材，最近 6141 柏承、3661 世芯已率先啟動，其他投信偏多的像是 1785 光洋科、3533 嘉澤、1210 大成、5425 台半都可以持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['月線扣抵值', '進入', '低檔區'], ['挖礦股', '轉', '弱'], ['投資朋友', '留意', '投信作題材'], ['投信', '作', '題材'], ['多的', '是', '半臺留意']]"
0,20180308_733,〈微軟新平板預購〉首內建LTE功能 Surface Pro美、加、澳正式起跑早在去年 5 月時，微軟就曾說將推出 LTE 版的 Surface Pro 筆記型電腦，時隔近 1 年，微軟於美國時間 3 月 6 日，開放美國、加拿大與澳洲消費者預購，該版本為 Surface Pro 首度內建 LTE 連線功能，是貨真價實的「行動電腦」，目前僅提供 8GB+256GB 的單一規格，定價為 1449 美元，預計出貨時間為 5 月 1 日。去年 12 月初，微軟就已上架 LTE 版 Surface Pro，不過當時只針對企業用戶，近日開始開放給一般消費者預購，隨著預購正式起跑，市場熱度也將同步提升，有助台廠相關供應鏈營運受惠。LTE 版 Surface Pro 外觀與先前標準版並無差別，規格方面，LTE 版的 Surface Pro，僅提供搭載英特爾 () Core i5 處理器與 8GB+256GB 的規格，並採用英特爾 HD620 核心顯卡，擁有超過 13 小時的電池續航力，定價為 1449 美元。 雖與非 LTE 版本外觀相同，但 LTE 版本增加了 SIM 卡與 nano-SIM 卡卡槽空間，使其成為雙 SIM 卡配備的筆記型電腦，消費者可藉由 SIM 卡的切換，選擇連線 LTE 網路或 SIM 卡的行動網路，藉此達成真正隨時聯網的行動筆電。,"[['首內', '建', 'LTE'], ['微軟', '說', '推出筆記型電腦'], ['定價', '爲', '連線功能'], ['內', '建', 'LTE'], ['出貨時間', '爲', ' 月'], ['規格方面', '提供', 'Corei5英特爾規格'], ['擁有電池續航力', '超過', '小時'], ['定價', '爲', '1449美元'], ['LTE版本', '增加', 'SIM 卡卡槽空間'], ['消費者', '藉由', 'SIM 卡切換']]"
0,20180308_734,〈友達2018展望〉彭双浪：財務體質更健康 今年將展現實力友達 () 今 (8) 日舉辦新春記者會及新品、新技術展示，董事長彭双浪指出，去年獲利、股東權益報酬率 (ROE) 都創下近 10 年新高，負債比從以往很高的比重降到 4%，代表財務體質更健康，累積未來持續向上的能量，今年將是實力顯現的時期，對此他感到很興奮。至於股利政策，將平衡股東權益及公司資金需求，目前還未決定。彭双浪表示，去年除獲利外，資產負債表財務體質也更健康，去年底淨負債比降到 4%，另外，10 年第一次股東權益報酬率 (ROE) 回到 16.6%，對企業來說，ROE 超過 10% 才是優等生，對去年友達的表現及未來的實力展現感到很興奮。他強調，體質改善、技術及產品、財務的改善，都達到 10 年來最高點，未來也將持續往上，因為體質的提升是累積的能量，今年市場有很多雜音，但也有很多值得期待，是可以發揮實力的時期。友達去年稅後純益 323.6 億元，年增 3 倍，每股純益 3.36 元，市場關心今年的配股政策，以 2015、2016 年每純益 0.51 元、0.81 元，每股配息 0.35 元、0.56 元來估算，盈餘分派比率近 7 成。彭双浪說，今年股利規劃方向為考量回饋股東權益及公司資金需求的平衡，是否延續過去 2 年近 7 成分配率，他則表示，目前還未經董事會討論。有關中國面板廠新產線投資、快速擴產情況來看，彭双浪強調，2019 年後面板產業供過於求將是新常態，預估今年面板在供給及需求上年增約 6-8%，由於中國面板廠新開出的 8.5、8.6 代、10 代線都是該大世代產線的新手，預計學習曲線將較長，如果學習曲線不如預期，供需則可能會有偏緊的狀況。,"[['股東權益報酬率ROE', '創下', '10年新高'], ['今年', '代表', '更健康能量'], ['他', '感到', '很興奮'], ['彭雙浪', '表示', '更健康'], ['ROE超過 ', '纔是', '優等生'], ['他', '強調', '體質改善改善達到10 年來最高點'], ['體質改善改善', '達到', '10 年來最高點'], ['體質提升', '是', '累積能量'], ['也有很多', '值得', '期待'], ['也有很多值得期待', '是', '發揮實力時期'], ['可以', '發揮', '實力'], ['友達', '純益', '323.6億元'], ['市場', '關心', '配股政策'], ['彭雙浪', '說', '股利規劃方向爲回饋平衡'], ['股利規劃方向', '爲', '回饋平衡'], ['考量', '回饋', '股東權益'], ['考量', '回饋', '股東權益'], ['他', '表示', '未經董事會討論'], ['彭雙浪', '強調', '是新常態'], ['今年面板', '上年增', '6'], ['學習曲線', '不如', '預期'], ['供需', '有', '偏緊狀況']]"
0,20180308_735,鴻海FII赴A股掛牌神速 外媒從不同角度解讀鴻海 () 旗下富士康工業互聯網 (FII) 申請赴中國 A 股掛牌進度神速，2 月 1 日申請，今天就已排入中國證監會審議會，僅 5 周時間，不過外媒卻從不同角度看，認為這是中國拉攏台商掛牌的指標。根據日本經濟新聞報導指出，中國證監會今將進行 FII 掛牌最終審核，預計將以罕見的速度給予批准，這是台灣指標性企業的子公司首次在中國掛牌上市，相較過去企業上市需要排隊，且通常從申請到上市需要 1-2 年時間，這次稱得上罕見的優待。日本經濟新聞報導指出，中國國台辦主任張志軍 2017 年底也曾表示，將推動台灣企業上市，還將支持這些企業在中國獲得商機。也幾乎完整落實在這次的 FII 上市申請案。鴻海董事長郭台銘日前親自說明，富士康工業互聯網 (FII) 是一家六流公司，包括了人流、技術流、訊息流、過程流、物流及金流，透過虛實整合，可以提升生產效率 30%，良率更可達 99% 以上。而市場也傳出，鴻海計畫藉由將 iPhone 製造部門轉移至 FII 旗下，讓 FII 的企業價值提升到數兆的規模。,"[['鴻海FII', '赴', 'A股'], ['鴻海FII', '赴', 'A股'], ['這', '是', '拉攏臺商掛牌指標'], ['中國證監會', '進行', '最終審覈'], ['這', '是', '指標性企業子公司掛牌'], ['新聞報導', '指出', '2017張志軍表示推動臺灣企業上市'], ['2017張志軍', '表示', '推動臺灣企業上市'], ['這些企業', '獲得', '商機'], ['鴻海董事長郭臺銘', '說明', '富士康工業互聯網FII是一家六流公司'], ['富士康工業互聯網FII', '是', '一家六流公司'], ['良率', '可達', ' 以上'], ['市場', '傳出', '轉移']]"
0,20180308_736,緯軟2月營收年增逾二成，海外業務加持，去年EPS挑戰3元【財訊快報／陳浩寧報導】受惠於中國業務成長強勁，緯軟 (4953) 已連續三個月營收較去年同期呈雙位數成長，2 月也不畏工作天數減少影響，營收達 2.63 億元，月減 2.22%，年增 22.94%。緯軟去年中國營收占比近半，而在中國軟體需求持續暢旺，再加上全球接案、中國開發的營運模式下，緯軟也看好今年中國營收占比將超過五成。法人表示，經業務調整後，緯軟去年成長強勁，海外營收占比達 80%，在中國、日本等海外市場的成長帶動下，再加上業外補助挹注，去年 EPS 有望挑戰 3 元水準。在營運前景看好下，緯軟今開盤股價即上漲，盤中直奔漲停，股價最高來到 34.15 元，創兩年來新高紀錄，總量逾 2000 張。  『新聞來源／財訊快報 』,"[['EPS', '挑戰', '財訊快報'], ['營收', '呈', '雙位數成長'], ['緯軟', '看好', '今年中國營收佔比超過五成'], ['今年中國營收佔比', '超過', '五成'], ['法人', '表示', '緯軟成長'], ['EPS', '挑戰', '3元水準'], ['股價', '來到', ' 34.15 元'], ['總量', '逾', '2000張']]"
0,20180308_737,高殖利率拉抬，遠見、全銓股價奔漲停【財訊快報／陳浩寧報導】在處分內湖商辦挹注下，遠見 (3040) 去年稅後純益 6.97 億元，EPS11.03 元，創歷史新高，並經董事會同意通過擬每股配息 9 元，以今日盤中每股價格 54.80 元計算，殖利率達 16.4%。遠見業務以中國商辦租賃收入為主，每年總租金收入達 2900 萬，再加上去年第一季處分內湖商辦，貢獻獲利逾 7 億元，皆帶動獲利創新高。除了遠見外，殖利率超過 10% 的還有全銓 (8913)，全銓去年以 22 億元售出西門町好樂迪大樓，大幅挹注獲利成長，去年稅後盈餘達 10.70 億元，EPS36.95 元，董事會通過擬發放每股現金股利 20 元、配股 93.8 元，總計配發股利 113.8 元，以今日盤中股價 175 元計算，現金殖利率高達 11.43%。在高殖利率帶動下，遠見、全銓股價皆上演慶祝行情，遠見開盤即漲停，股價來到 54.80 元鎖死；全銓開盤股價也一路上漲，中間一度小幅下修，後又拉漲停來到 175 元。  『新聞來源／財訊快報 』,"[['全銓股價', '奔', '漲停'], ['全銓股價', '奔', '漲停'], ['陳浩寧', '報導', '財訊快報'], ['殖利率', '達', '16.4%'], ['總租金收入', '達', '萬'], ['貢獻', '獲利逾', '7億元'], ['董事會', '還有', '全銓8913']]"
0,20180308_738,"鋼聯董事會通過每股配息5.35元，配發率七成，優於過往平均水準【財訊快報／李娟萍報導】鋼聯 (6581)2017 年合併營業收入 19.06 億元，淨利 7.63 億元，每股稅後盈餘 7.64 元，董事會通過每股配息 5.35 元，配發率七成，優於過往的配發率 66%。鋼聯是為國內電弧爐煉鋼廠集塵灰處理產業市場龍頭，國內電弧爐集塵灰總產出量，超過 90% 由該公司處理，並將集塵灰回收的粗氧化鋅銷售至國內外，該公司為亞洲最大電弧爐集塵灰鋅資源回收廠。隨國際鋅價行情上揚，該公司去年營收及獲利繳出亮眼成績，公司董事會也提高股利配發率，以回饋股東，依目前股價來看，現金殖利率約 4%。法人分析，LME 鋅價 2016 年起持續走高，雖然短線隨著國際股市拉回，而有所滑落，但目前來到每噸 3,302 美元，仍是 2007 年以來的相對高點，代表相關產業的獲利，在 2018 年可能是近 10 年來最佳，鋼聯今年營運也相對看好。  『新聞來源／財訊快報 』","[['鋼聯', '是', '爲'], ['該公司', '爲', '集塵灰鋅資源回收廠'], ['公司董事會', '提高', '股利配發率'], ['公司董事會', '提高以', '回饋'], ['法人', '分析', '鋅價走']]"
0,20180308_739,韓手遊《秘境傳說》安卓版封測，智冠負責金流【財訊快報／戴海茜報導】由韓國 VALOFE 自製研發的經典 MMORPG 手機遊戲《秘境傳說》今日宣布，正式在台灣、香港、新加坡、馬來西亞、韓國、北美等地區同步開啟 Android 版本刪檔封測，而智冠科技 (5478) 將負責該款遊戲金流。VALOFE 執行長申載明表示，國際版的封測時間從即日起至 11 日，進行為期 4 天的刪檔測試，透過事前登錄網站進行預約即可參加刪檔測試，玩家可搶先感受煥然一新的遊戲樂趣。《秘境傳說》是以亞特蘭提斯為背景故事，由玩家帶領各種有趣的英雄探索神秘大陸，解開環環相扣的秘密劇情，該款遊戲今天起進行封測，智冠旗下 MyCard 則負責金流，可望隨遊戲上市挹注業績。  『新聞來源／財訊快報 』,"[['智冠科技5478', '負責', '遊戲金流'], ['執行長申載明', '表示', '封測時間日起'], ['封測時間', '日起至', ' 日'], ['進行爲期天的刪檔測試', '爲期', '4'], ['玩家', '感受', '煥然一新遊戲'], ['祕境傳說', '是', '爲背景故事'], ['亞特蘭提斯', '爲', '背景'], ['該款遊戲', '進行', '封測'], ['智冠旗下MyCard', '負責', '金流']]"
0,20180308_740,海韻電業績成長，電競及挖礦題材熱炒，股價一度再登漲停【財訊快報／江子函】海韻電 (6203) 繳出 1 月營收年增近八成的驚人成績，3/5 又公告自結 1 月單月 EPS 達 0.21 元，近期股價也漲幅驚人，2 月以來漲幅超過五成。海韻電一直以來即專注在電源供應器產品，自有品牌「Seasonic」佔營收五成以上，其餘則為 ODM 代工，近期在電競及挖礦題材下，業績明顯提升，今年獲利可望重回成長。股價繼昨日漲停後，今日再度跳空以漲停價開出，隨後大幅拉回約 7%，大幅震盪，目前移動平均線皆呈多頭排列，日、周、月 KD 指標也呈交叉，趨勢有利多頭，惟年線乖離已過大，投資人須留意追高風險。  『新聞來源／財訊快報 』,"[['股價', '驚人', '自結 1 月單月 EPS 達 0.21 元'], ['漲幅', '超過', '五成'], ['海韻電', '專注在', '電源供應器產品'], ['獲利', '可望', '成長'], ['股價', '繼', '昨日漲停'], ['移動平均線', '呈', '多頭排列'], ['日指標', '呈', '交叉'], ['投資人', '留意', '追高風險']]"
