,News,All,SVO
0,20140421_2826,台灣加權指數 21 日開跌 5.14 點或 0.06% 開盤報 8961.52 點台灣今 (21) 日開盤跌 5.14 點或 0.06%，開盤報 8961.52 點，成交金額 15.39 億元。,"[[' 點臺灣', '開盤跌', '5.14點']]"
0,20140421_2827,《股市》09:02台期指05 報8914.00點，跌-3.00點或-0.03%《股市》09:02台期指05 報8914.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140421_2828,《股市》09:02台股加權 報8961.87點，跌-4.79點或-0.05%《股市》09:02台股加權 報8961.87點，跌-4.79點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140421_2829,《股市》09:02台股店頭 報145.76點，漲0.41點或0.28%《股市》09:02台股店頭 報145.76點，漲0.41點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '漲', '0.41點'], ['02臺股店頭', '漲', '0.41點'], ['導致結果', '承擔', '任何責任']]"
0,20140421_2830,"印度平板市場商機誘人！華碩：今年市佔目標拼倍增精實新聞 2014-04-21 記者 賴宏昌 報導華碩(2357)南亞暨印度區系統事業群主管Peter Chang在接受PTI專訪時透露，華碩目前在印度平板市場(年度銷售規模預估約500萬台)約有3-5%的佔有率、今年的目標是提升至10%。他並且表示，華碩計畫將專門店從目前的100家擴展至二、三線城鎮。華碩甫於印度推出單價12,999印度盧比的Fonepad 7(見圖)雙SIM卡平板，Chang表示公司今年預計將再推出3-5款FondPad、Transformer Book系列產品。研調機構IDC統計顯示，印度去年平板銷售量預估年增56.4%至414萬台。IDC資深市場分析師Karan Thakkar 3月初指出，「Phablet(平板手機：Phone+Tablet)」的大受歡迎衝擊到7吋平板需求；低價7吋平板退貨率過高也是主因之一。IDC預估今年印度平板市場將呈現持平。2013年印度平板前五大品牌依序為：三星(18.7%)、Micromax(8.9%)、蘋果(7.5%)、Karbonn(6.1%)、HCL(6.0%)。研調機構Gartner 2月指出，2013年第4季印度智慧型手機銷售量年增166.8%、成長率居各國之冠，遠勝過中國的86.3%增幅。微軟(Microsoft Corp.)於2月宣布，繼諾基亞(Nokia)、三星(Samsung)、宏達電(2498)以及華為(Huawei)之後，Windows Phone(WP)平台將新增下列9家硬體合作夥伴：鴻海(2317；Foxconn)、金立(Gionee)、Lava(Xolo)、聯想(Lenovo)、LG、龍旗(Longcheer)、JSR、Karbonn、中興(ZTE)。微軟本月初宣佈，螢幕尺寸在9吋以下的Windows裝置都不再向硬體廠商收取作業系統授權費。","[['在', '接受', 'PTI專訪'], ['華碩Peter Chang', '透露', '約500萬臺預估'], ['今年目標', '是', '提升'], ['他', '表示', '計劃'], ['華碩', '計劃', '擴展'], ['華碩甫', '推出', '雙SIM卡平板'], ['公司', '預計', '推出3-5款FondPad'], ['IDC統計', '顯示', '預估年增'], ['IDC資深市場分析師Karan Thakkar', '指出', '平板手機'], ['過高', '也是', '主因之一'], ['研調機構Gartner2月', '指出', '智慧型手機銷售量增166.8%'], ['智慧型手機銷售量', '增', '166.8%'], ['Microsoft微軟', '宣佈', 'Phone平臺新增合作伙伴'], ['Phone平臺', '新增', '合作伙伴'], ['微軟', '宣佈', '收取作業系統授權費'], ['螢幕尺寸', '在', '9吋以下'], ['螢幕尺寸', '在', '9吋以下']]"
0,20140421_2831,"台股4月21日  訊息盤點(五) 外資報告(1)蘋果（Apple）訂美國時間23日舉行法說會，摩根士丹利、美銀美林證券等外資法人預期，第1季獲利有優於預期空間，即便第2季營運展望保守也無所謂，因為零組件供應商因應下半年iPhone6、iWatch、大尺寸iPad等三大產品線展開的拉貨潮「要開始動了」。(2)台積電17日美國存託憑證（ADR）續漲2.83％，有利於台股今（21）日挑戰「指數站上9,000點」與「外資連續21天買超」兩項關卡，外資圈以買超占市值比重角度推估，在國際資金買超亞洲新興市場股市達到滿足點前，至少還有千億元銀彈等著買台股。(3)股王大立光將於24日（本周四）舉行法說會，美銀美林證券預估第1季每股獲利16.36元，但看好第2季毛利率將以48.7％直追去年第2季50.4％、衝上史上第二高等利多題材，將目標價調升至1,840元。","[['Apple蘋果', '訂', '法'], ['第1季獲利', '優於', '預期空間'], ['拉貨潮', '開始', '動'], ['美國存託憑證ADR續漲', '有利於', '兩項關卡'], ['外資', '買', '超'], ['21天', '買', '超'], ['國際資金', '買', '新興市場股市'], ['股王大立光', '舉行', '說會'], ['第2季毛利率', '直追', '去年第2季50.4％']]"
0,20140421_2832,台股4月21日  訊息盤點(四) 歐美股市(1)18日歐美股市因適逢耶穌受難日，休市一日。,[]
0,20140421_2833,台股4月21日  訊息盤點(三) 盤前分析(1) 外資連續買超、美國重量級企業包括高通、Apple等將公布財報，大立光、F-TPK、DRAM雙雄南科、華亞科將舉行法說會，公佈營運展望，美銀美林證券將大立光將目標價調升至1840元。分析師表示，台股短中長期均線偏多，且外資尚未翻空，台股今(21)將維持驚驚漲格局，今(21)日有機會再度登上9000點，本周也將挑戰周線連5紅，今日可留意具業績題材及外資護盤的大型股。台股上周五受到美股及台積電法說利多激勵，盤中登上9000點，但量能不足，以8966.66點作收，周線連4紅。元大寶來投信專業經理周政義認為，台股處於多頭驚驚漲格局，只要未出現全球經濟下滑系統性風險因素，或美股連續下跌失守年均線的情況下，建議投資人居高思危，逢高調節中小型股，留意具業績題材及外資護盤的大型股。而元富投顧總經理劉坤錫認為，台股高檔追價買氣不足，短期之內，需留意法人動向，逢回可留意基期低的水泥、鋼鐵、塑化、中低價紡織等非電族群。,"[['連續', '買', '外資'], ['重量級企業', '包括', '將公佈財報'], ['美銀美林證券', '目標價調升至', '1840元'], ['21', '維持', '漲格局'], ['投信專業經理周政義', '認爲', '臺股處於多頭驚驚漲格局'], ['臺股', '處於', '多頭驚驚漲格局'], ['未', '出現', '系統性風險因素'], ['投資', '人居', '高思危'], ['元富投顧總經理劉坤錫', '認爲', '不足'], ['高檔', '追', '買']]"
0,20140421_2834,"台股4月21日  訊息盤點(二) 個股訊息(1)面板廠法說，本周陸續起跑，面板供應鏈可望再成為市場焦點。明（22）日由F-TPK宸鴻打頭陣，上半年能否維持獲利，以及蘋果新產品出貨動態，將成市場關注焦點。(2)不讓台灣面板廠專美於前，南韓三星、LGD也雙雙推出低價版本的RGBW（Green UHD）4K面板搶進大陸液晶電視市場，並獲得大陸六大品牌商採用。南韓面板雙雄將今年4K面板出貨目標上調到800萬片，在此同時，群創則將今年4K面板出貨目標從1,200萬片下修到810萬片，調整幅度超過3成。(3)「小米」旋風吹進了電視領域，市調機構統計，去年小米電視銷量僅1.8萬台，今年出貨量上看150萬台，相關台系「小米電視供應鏈」，包括半導體、顯示器、零組件廠等均可望成為市場交投亮點。(4)大陸空汙、霾害問題嚴重，官方將電動車推廣列為空汙防制工作重要環節，特別是電動大巴士需求看好，台系電池模組龍頭新普（6121）已與大陸南方大巴業者合作，預計第3季開始交貨電池組。","[['面板廠法', '說', '面板供應鏈成爲市場焦點'], ['面板供應鏈', '成爲', '市場焦點'], ['南韓三星', '推出', '4K面板'], ['調整幅度', '超過', '3成'], ['官方', '列爲', '重要環節']]"
0,20140421_2835,台股4月21日  訊息盤點(一) 部會消息(1)避免「夜長夢多」，金管會最快今（21）日核准中信金控併購台灣人壽案。據了解，金管會主委曾銘宗已緊急召開會議，今天上午就會與銀行局、保險局就法規面等討論是否有疑義，若無意外，下午業務會報即確定核准中信金併台壽保，以期雙方可在6月底前順利完成換股。(2)服貿卡關影響貨品貿易談判進程，更直接衝擊外來投資意願！投審會今（21）日將公布第一季僑外資、陸資來台投資統計，根據已公布數值，首季僑外資、陸資來台金額和去年同期相比，幾乎呈現慘跌景況。其中，首季陸資來台金額衰退幅度高達9成、僑外資則減少5成，近乎刷新歷史紀錄。(3)馬總統與江揆昨（20）日聯袂參舉青年公民論壇，學生問到房價過高、不符公平正義的問題，江揆表示，大台北地區目前房價所得比約15倍，以他個人的期待，應壓到10倍以下。,"[['中信金控', '併購', '臺灣人壽案'], ['金管會主委曾銘宗', '召開', '會議'], ['會報', '確定', '覈准並臺壽保'], ['雙方', '完成', '換股'], ['服貿卡關', '影響', '貨品貿易談判進程'], ['臺金額衰退幅度', '高達', '9成'], ['僑外資', '減少', '5成'], ['總統', '參舉', '公民論壇'], ['學生', '問', '過高問題'], ['江揆', '表示', '15倍']]"
0,20140421_2836,華南期貨台股期指盤前分析◆盤勢分析美股昨日漲跌互見。台積電昨日法說超標，早盤由台積電帶動下，一舉躍過9000大關，但9000點無法站穩，指數盤中漲幅收斂，量能急縮。終場收在8966.66點，成交量縮至705.2億。指數今日創高點後，多頭沒有繼續表彈，呈現觀望態勢，若後續量能回溫，不排除續創高點。籌碼面的部份，外資現貨買超33.94億，淨部位為淨多19318口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9100，約4.8萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約3.8萬口。,"[['前分析盤勢', '分析', '漲跌'], ['法', '說', '超標'], ['收', '在', '8966.66點'], ['成交量', '縮至', '705.2億'], ['淨部位', '爲', '多19318口'], ['買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['最大量', '在', '8600']]"
0,20140421_2837,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.21上升至1.23，為偏多格局。在最大未平倉量序列部份，買權維持在9100點，賣權維持在8600點。外資選擇權淨多單部位約3.1萬口，看法偏向多方。,"[['買權平倉比', '上升至', '1.23'], ['買權', '維持在', '9100點'], ['看法', '偏向', '多方']]"
0,20140421_2838,"統一期貨台股期指盤前－再創新高，台股九千點得而復失◆盤勢分析週四美股漲跌互見，日、韓開高，開高再創波段新高，不過隨後走低顯示多方對後勢保守，追價力道薄弱，電子期同步創高，依然是多方領頭羊，而金融則同樣開高走低，無法站回千點關卡，非金電期小幅震盪，呈現漲多休息；終場上漲23點，逆價差48.66點；電子期上漲1.7點，逆價差2.47點，金融期下跌1.4點，逆價差1.7點，上漲逆價差持平，多方小幅加碼多單；則收在8966.66點，上漲22.5點，成交值705億元。就未平倉部位分析，自營商淨空單減少62口，淨空單部位1,292口；投信淨多單減少12口，淨多單部位846口；外資淨多單減少2,069口，淨多單部位19,318口；外資買超現股33億元，期貨多單增加，看法偏向多方。技術面觀察，受到台積電大漲，盤中創下近期新高，站上九千點，不過量能不出，無法有效推升指數大漲，顯示多方追價力道保守，未來如要攻高至少量能突破五日均量，外資現貨連二十買，追平先前買超紀錄，期貨多單呈現高水位，明顯架構中多格局，因此不管是籌碼面還是技術面都有利於多方，短線不宜過度偏空。","[['走低', '顯示', '保守'], ['，', '追', '價'], ['金融期', '下跌', '1.4點'], ['多單', '減少', '多單部位846口'], ['外資淨', '減少', '2'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['盤中', '創下', '近期新高'], ['多方', '追', '力道'], ['期貨', '呈現', '高水位'], ['短線', '不宜', '空']]"
0,20140421_2839,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在台積電第一季季報亮眼，加上第二季展望超乎市場預期下，上週五台股開盤成功衝上9002點，順利達成波段目標，然在指數見到9000點後，市場卻不見追價力道，量能僅有705億元，也使指數再度拉回測試平盤，終場大盤漲幅收斂，以小漲22點作收。 ◆ 國泰金：在台積電法說釋出利多以及美國ADR大漲帶動下，上週五( 18)台股跳空開高直攻9000點關卡，盤中雖受逢高調節賣壓明顯影響，指數壓回平盤附近整理，不過終場仍以上漲22 點作收再創收盤新高價，惟成交量能則大減近三成僅剩70 0億元左右，觀望氣氛轉趨濃厚。 ◆ 新光金：台積電財報成績亮眼，激勵週五台股開盤後隨即登上9002 點新高價，但市場週五為耶穌受難日部份買盤提早休假，加上九千億心理壓力重，使得指數漲幅縮小，終場收8966.66點，上漲22.5點或0.25%，成交額710.5億元。 ◆ 大昌證券：台股本週隨著融資券陸續開放後，投資人可望陸續回籠，但須留意大盤在創新高後的追價力道能否延續，其中半導體、面板、太陽能、生技及食品等可作關注。 ◆ 統一證：美國科技類股財報即將登場，其財報利空風險仍應留意，加上重量級科技股法說會陸續召開，第2季展望是觀察重點。目前台股指數位處高檔，且已連三日留下上影線，上檔壓力頗重，須警惕回檔風險。不過，全球資金持續流向新興市場的趨勢不變，若指數回跌至月線附近可留意買點。短線可操作外資佈局加碼的大型轉機股以及進入拉貨旺季的蘋果概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['加上第二季展望', '超乎', '下'], ['指數', '見到', '9000點'], ['能', '僅有', '705億元'], ['三成', '僅剩', '左右0億元'], ['週五臺股', '登上', '9002點新高價'], ['第2季展望', '是', '觀察重點'], ['臺股指', '數位處', '高檔'], ['全球資金', '流向', '新興市場'], ['持續', '流向', '新興市場'], ['指數', '回跌至', '月線附近'], ['短線', '操作', '大型轉機股'], ['進入', '拉', '旺季']]"
0,20140421_2840,統一證券盤前－量能萎縮漲勢受限，不看指數選股優先【昨日盤勢】：上週五因為台積電法說會展望樂觀的激勵，台股開盤上漲50點，旋即站上9000點關卡，來到9002點，但隨後拉回買盤急縮，整場再無表現。觀察盤面，電子股表現仍優於傳產，傳產類股中僅電器類股指數上漲0.52%，表現較佳，汽車類股最弱，下滑0.78%。電子類股而言，台積電第2季展望優於預期，股價創三年半新高，帶動半導體指數上漲1.39%最為強勢，通訊類IC設計族群受惠穿載式及物聯網題材也持續強勁，金融類股則表現平平，類股指數下跌0.03%，未脫盤整格局。終場小漲22．５點或0.25%，以8966點作收，成交量萎縮至702億元。【資金動向】：三大法人合計買超24.26億元。其中外資買超33.94億元，投信賣超5.57億元，自營商賣超4.11億元。外資買超前五大為華亞科、台積電、聯電、欣興、新光金；賣超前五大為元大金、仁寶、宏碁、中石化、永光。投信買超前五大為華亞科、欣興、晶技、晶豪科、鴻海；賣超前五大為東貝、億光、國泰金、橋椿、金寶。資券變化方面，融資增16.7億元，融資餘額為2004億元，融?減0.71萬張，融券餘額為20.7萬張。【今日盤勢分析】：美股四大指數維持高檔震盪格局，尤其是Nasdaq及明顯偏弱，德國及英國股市皆跌破半年線，相反地，全球資金則不斷加碼新興市場的債市或股市，依目前情況推估，將連三週呈現淨流入，而根據Bloomberg 統計MSCI各地區指數中，新興市場的股價淨值比僅1.51來到近10年來的低點，相反地，成熟市場的股價淨值比已來到2.1為2008年以來高點，因此，在歐美股去年大漲後，已呈現後繼無力的作頭之際，資金流入新興市場的情況將可望持續一段長時間，有利台股未來的發展。不過，就短線技術面而言，台股上週五再創波動新高，但卻已連三日留下上影線，顯示上檔賣壓不輕，短線台股指數恐將受到壓抑，加以財報公告及法說會的干擾下，指數上攻不易，惟後續指數若回跌至月線附近可留意買點。台股這波主要上攻至9000點，便是由外資連續買超20日所帶動，因此，不妨可多留意，外資近期加碼對象，就近期外資加碼之個股來看：主要集中於產業之龍頭且具轉機性的電子族群，如欣興、鴻海以及面板類股友達、群創、TPK、勝華等，皆是今年景氣谷底回升的產業，配合資金逐漸轉向大型股，可順勢操作，另外，蘋果概念股，在新機拉貨潮下，如可成、臻鼎、聯詠、嘉聯益 、和碩等外資紛紛調高評等或目標價，而國內法人亦青睞有加，可逢低佈局。傳產部分則以進入旺季的水泥、肉品、橡膠等較具漲相，惟傳產以個股表現為主。【投資策略】：美國科技類股財報即將登場，其財報利空風險仍應留意，加上重量級科技股法說會陸續召開，第2季展望是觀察重點。目前台股指數位處高檔，且已連三日留下上影線，上檔壓力頗重，須警惕回檔風險。不過，全球資金持續流向新興市場的趨勢不變，若指數回跌至月線附近可留意買點。短線可操作外資佈局加碼的大型轉機股以及進入拉貨旺季的蘋果概念股。,"[['臺積電法', '說', '會展望'], ['臺股開盤', '上漲', '50點'], ['電子股表現', '優於', '傳產'], ['臺積電第2季展望', '優於', '預期'], ['半導體指數', '上漲', '1.39%'], ['成交量', '萎縮至', '702億元'], ['三大法人', '買', '24.26億元'], ['外資買', '超', '33.94億元'], ['自營商賣', '超', '4.11億元'], ['超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '元大金'], ['超前五大', '爲', '東貝'], ['融資', '增', '16.7億元'], ['融資餘額', '爲', '2004億元'], ['融券餘額', '爲', '20.7萬張'], ['美股四大指數', '維持', '震盪格局'], ['德國', '跌破', '半年線'], ['全球資金', '加碼', '新興市場債市'], ['資金', '流入', '新興市場'], ['資金', '流入', '新興市場'], ['數恐', '受到', '壓抑'], ['後續指數', '留意', '買點'], ['這波', '攻至', '9000點'], ['且', '具', '轉機性'], ['第2季展望', '是', '觀察重點'], ['臺股指', '數位處', '高檔'], ['全球資金', '流向', '新興市場'], ['持續', '流向', '新興市場'], ['指數', '回跌至', '月線附近'], ['短線', '操作', '大型轉機股'], ['進入', '拉', '旺季']]"
0,20140421_2841,大昌投顧盤前分析◆盤勢分析台股上週五在台積電法說會的利多帶動下，大盤一舉攻上近三年的新高點9002點，但在追價買盤力道不足下，指數收在8966點，週線合計上漲58點，週K線為連4紅的格局。短線須留意在成交量無法適時放大至千億元的水準下，隨著法人買盤的退場及調節持股，短線指數恐在月線8850點～9000點間進行震盪為主，而本週美國電子股德儀、蘋果及微軟將陸續公佈財報，預期投資人也將以觀望心態為主，短線在資金輪動下，個股高檔須留意獲利了結賣壓，低基期個股可望有落後補漲效應。三大法人部份上週合計買超台股金額為196.4億元，其中外資為連續20日的買超，本波累計買超金額為1131億元，上週買超金額合計為224億元，內資的投信及自營商則各賣超22.4億元及5.2億元，外資上週有開始逢低回補金融股，本週將挑戰連21買台股的紀錄。在產業部份，中國取消長達13年的遊戲機銷售禁令，根據統計，美國市場家庭遊戲主機終端去年達1500萬台的銷售數量，隨著中國市場剛剛開放，初期將有強勁的爆發力，未來將有機會取代美國市場，加上藍光片沒有盜版問題，市場對於藍光片的需求將會呈現倍數成長，另外雲端和網路安全帶動的資料儲存需求，也有助於藍光光碟需求，XBox One及PS4在軟體的光碟片都升級到藍光片，專攻藍光光碟片的中環及錸德營運也將提昇。至於電視面板報價在4月翻揚，隨著大陸五一周備貨潮及南美世足賽商機啟動，面板漲勢將延續到5月，而小尺寸電視面板需求也反彈，至於墨西哥政府計畫發放消費券補貼民眾買液晶電視，補貼尺寸鎖定在24吋液晶電視，期間長達3年，估計消費數量達700萬台，面板雙虎將成為最大受惠者。而傳產中的生技新藥族群，除了在生技指數的反彈帶動，本身更具備未來權利金的題材效應，其中智擎及基亞未來可持續作關注，其他生醫相關概念的穆拉德及晟德亦可作留意。台股本週隨著融資券陸續開放後，投資人可望陸續回籠，但須留意大盤在創新高後的追價力道能否延續，其中半導體、面板、太陽能、生技及食品等可作關注。本週預估區間：8850點～9000點。,"[['大盤', '一舉攻', '指數收'], ['在', '追', '力道'], ['周K線', '爲', '4紅格局'], ['短線', '留意在', '成交量放大水準下'], ['成交量', '放大至', '千億元'], ['美國電子股德儀', '公佈', '財報'], ['高檔', '留意', '獲利結賣壓'], ['低基期個股', '有', '補漲效應'], ['合計買超臺股金額', '爲', '196.4億元'], ['其中外資', '爲', '連續買超'], ['其中外資爲連續買超', '連續', '20日'], ['累計買超金額', '爲', '1131億元'], ['上週買超金額', '爲', '224億元'], ['21', '買', '臺股'], ['中國', '取消', '銷售禁令'], ['家庭遊戲主機終端去年', '達', '銷售數量'], ['藍光片', '沒有', '盜版問題'], ['對於需求', '呈現', '倍數成長'], ['資料儲存需求', '有助於', '藍光光碟需求'], ['，', '專攻', '藍光光碟片中環'], ['面板漲勢', '延續到', '5月'], ['民衆', '買', '液晶電視'], ['補貼尺寸', '鎖定在', '24吋液晶電視'], ['消費數量', '達', '700萬臺'], ['面板雙虎', '成爲', '最大受惠者'], ['本身', '更具備', '題材效應'], ['相關概念穆拉德', '作', '留意']]"
0,20140421_2842,新光證券盤前分析◆盤勢分析收8966.66點，上漲22.5點或0.25%，成交額710.5億元。OTC指數收145.35點，上漲0.26點或0.18%，成交額280.66億元。台積電財報成績亮眼，激勵週五台股開盤後隨即登上9002點新高價，但市場週五為耶穌受難日部份買盤提早休假，加上九千億心理壓力重，使得指數漲幅縮小，終場收8966.66點，上漲22.5點或0.25%，成交額710.5億元。綜觀週五盤面，台積電、太陽能、面板、DRAM等族群勁揚，推升電子股上漲0.57%，成交比重69.14%。傳產股方面，漲跌互見，其中以汽車及百貨股走勢較弱，金融股受到台壽保與中信金合併案4/20到期，能否成事仍待觀察，令指數收低0.03%。雖然週五日線收黑，但大盤仍守穩於五日線之上，周線則是創下連五紅佳績，多頭格局不變，惟因高點投資人多呈觀望心態，加上耶穌受難日，外資休假，使得成交量大幅萎縮。籌碼方面，外資連續20日買超台股，累計1109億，同時段自營商及投信則是買超12.92及賣超68.91億。考量外資期現貨佈局多方立場不變，指數有機會延五日線波動，後續觀察即將召開法說會公司表現及國際股市變化。,"[['盤勢分析', '收', '8966.66點'], ['OTC指數', '收', '145.35點'], ['成交', '比重', '69.14%'], ['金融股', '受到', '20合併案到期'], ['日線', '收', '黑'], ['大盤', '守穩於', '五日線之上'], ['周線', '創下', '五紅佳績'], ['高點投資人', '呈', '觀望心態']]"
