,News,All,SVO
0,20160818_1927,工時結構擺不平 李世光：會向政院反映業界聲音記者趙曉慧／台北報導 工商協進會理事長林伯豐昨日砲轟新政府，在談打工族加班費福利之前應先解決一例一休的問題，經濟部長李世光今（18）日表示，經濟部沒有定見，但是會反映業界的聲音給行政院，讓各方意見並呈，目前還在協調、討論中。李世光上午出席 APEC 綠能融資國際研討會時，在場外對媒體談到上述看法。他簡短的對媒體表示，經濟部對工時結構並沒有既定的定見，但會反映業界聲音給行政院，在行政院的溝通平台上跟勞動部協調，也會為企業爭取。勞工如何休假引爆勞資激烈對立，重挫蔡英文新政府的民調。104 人力銀行今日發布的調查就顯示，企業對新政府施政滿意度，發現有近 6 成企業不滿意。調查指出，最不滿政府的前 3 名，分別是 7 天國定假、加班工時問題與華航罷工，皆與勞資爭議有關。 『新聞來源／NOWnews 』,"[['昨日', '砲轟', '新'], ['在', '談', '加班費福利'], ['經濟部長李世光', '反映', '業界聲音給行政院'], ['業界聲音', '給', '行政院'], ['李世光', '出席', '國際研討會'], ['上午', '出席', '國際研討會'], ['他', '表示', '爭取'], ['經濟部', '並沒有', '既定定見'], ['業界聲音', '給', '行政院'], ['人力銀行發佈調查', '顯示', '企業發現有成企業不滿意'], ['企業', '發現', '有成企業不滿意'], ['調查', '指出', '前3名是天國定假工時問題'], ['前3名', '是', '天國定假工時問題']]"
0,20160818_1928,中鋼獲利佳 千興、盛餘、中鴻、燁輝聯手強攻鋼鐵龍頭廠中鋼 () 昨公布 7 月自結獲利達 31 億元，顯示鋼價回升效應已明顯浮現，激勵買盤湧進，中鋼盤中一度直追前波高點 23.5 元，其他包括千興 ()、盛餘 ()、中鴻 ()、燁輝 () 漲幅也超過 7%。中鋼自結 7 月合併營收為 244.99 億元，單月合併營業利益 35.83 億元，優於 6 月的 34.96 億元，加上業外並無不利因素干擾，單月合併稅前盈餘 31.89 億元，創下 2010 年 8 月以來單月新高。其中在本業獲利部分，中鋼今年的成績也是逐月走揚，儘管 1 月一度創下單月首度虧損的窘境，不過 2 月開始逐漸回升，5 月就回到正常水準。分析師許博傑指出，鋼鐵近期受惠於財報轉佳，營運有起色，股價也開始回升，再加上股價偏低，也成為吸引資金的因素；另外 G20 會議將在中國杭州舉行，屆時附近的鋼廠是否會停產，也勢將影響供需變化。,"[['獲利佳千興', '強攻', '中鋼'], ['其他', '包括', ')千興 '], ['合併營收', '爲', '244.99億元'], ['分析師許博傑', '指出', '鋼鐵受惠'], ['鋼鐵', '受惠於', '佳'], ['營運', '有', '起色'], ['股價', '開始', '回升'], ['也勢', '影響', '供需變化']]"
0,20160818_1929,大立光股息63.5元創紀錄 填息行情卻有點…股王大立光 () 去年每股稅後盈餘 180.08 元，與今 (18) 日除息的 63.5 元現金股利雙雙寫下台股史上新高紀錄，但因股價位於高檔，填息走勢溫吞，盤中出現開高後漲幅收斂至近平盤價位的情況，法人認為，大立光除息不會吸引太多買盤，主要是因股價已在高檔，風險偏高。大立光 7 月營收 45.91 億元，已恢復旺季水準創 8 個月來新高，較 6 月 35.94 億元成長 27.2%，較去年同月 52.55 億元衰退 12.64%，累計 2016 年 1-7 月營收 229.06 億元，較去年同期 295.98 億元衰退 22.61%；預計 8 月營收仍將走揚，外資券商對大立光目標價最新已上調到 4200 元。大立光上半年營收 183.15 億元，毛利率 63.35%，較去年同期成長 6.07 個百分點，稅前盈餘 102.29 億元，稅後盈餘 73.13 億元，每股稅後盈餘 54.52 元。大立光執行長林恩平日前主持召開召開法人說會時指出，7 月營收將優於 6 月，8 月的接單也優於 7 月。大立光 63.5 元現金股息今日除息交易，早盤以 3730 元開高，盤中一度拉升至 3760 元，填息率近 8 成，但買盤力道不繼，漲幅呈現收斂，近午盤下探至 3715 元，已接近平盤 3710 元。法人認為，大立光開高但回補除息缺口動能不強，主因股價已在高檔，追價風險偏高；另外，大立光現金股利預計 9 月 8 日發放，將可望挹注市場資金活水。,"[['180.08元', '寫', '股史上新高紀錄'], ['漲幅', '收斂', '至近平盤價位'], ['法人', '認爲', '吸引太多買盤'], ['股價', '在', '高檔'], ['大立光', '營收', '45.91億元'], ['將', '優於', '6月'], ['8月接單', '優於', '7月'], ['漲幅', '呈現', '收斂'], ['法人', '認爲', '強'], ['主因股價', '在', '高檔'], ['，', '追', '價'], ['大立光現金股利', '預計', '挹注市場資金活水']]"
0,20160818_1930,尹衍樑爭奪經營權？中信金股價飆漲逾7%、爆量15萬張記者顏真真／台北報導 在媒體報導南山人壽大股東潤泰集團總裁尹衍樑狙擊中信金控大股東辜仲諒，目標鎖定明年董監改選的中信金經營權，中信金 18 日股價爆量急拉大漲，盤中一度飆漲逾 7%，最高每股來到 19.7 元，創下 10 個月新高，而且開盤 1 小時就爆出 11 萬張大量，目前更已突破 15 萬張。根據《今周刊》報導，今年 6 月中信金的股東會才開完沒多久，總經理吳一揆日前突然密訪各大券商，拜託幫忙收取明年的股東會委託書，由於距離明年 6 月中信金董監改選還有足足 10 個月之久，為何中信辜家這麼緊張？原來 3 個月前，一家資本額 80 億元的投資公司悄悄登記，名為「鑒機資產管理」，8 月 10 日更一口氣增資至 200 億元，還悄悄吃下中信金近 3% 股權，擠身中信金前 5 大股東。不僅如此，周刊指稱，鑒機資產管理的董事長正是前兆豐金董事長蔡友才，而鑒機資產管理的資金由潤泰集團總裁尹衍樑與年推案總量高達千億的台灣推案王的寶佳機構林陳海共同合資，目標就是鎖定明年中信金的經營大權。同時，周刊報導，中信金原本第 3 大股東南山人壽持股也悄悄攀升逼近 5%，更躍居中信金最大股東，而南山人壽的老闆也是尹衍樑，也引發尹衍樑聯手蔡友才、林陳海要吃下中信金版圖的聯想。如果尹衍樑真的取得中信金經營權，南山人壽可能併入中信金，屆時總資產逾 8 兆元，也將擠下國泰金、富邦金成為國內最大金控，改寫台灣金控版圖。不過，尹衍樑要吃下中信金恐得先過 3 大關卡，中信金總經理吳一揆 17 日即提出 4 點質疑，若報導屬實，尹衍樑是否已違反《金股法》及《證交法》有關申報及揭露問題？甚至令人懷疑其間是否有不當拉抬股價、操縱股價之嫌？似有利益衝突情事，亦有違尹衍樑過去說的話，似有誠信問題。金管會主委丁克華也表示，依據《金控法》第 16 條規定，若持股逾 5% 要申報公告，超過 10% 得事先核准，並採「實質認定」，即使間接持有，股權也要一併計入，也因此，尹衍樑若真要入主中信金，將面臨《金股法》第 16 條、金管會對大股東適格性審核及中信大股東辜家的反撲。不過，受此題材影響，中信金 18 日股價爆量急拉大漲，早盤最高漲逾 7%，每股一度來到 19.7 元，開盤 1 小時就爆出 11 萬張大量，目前更已逾 15 萬張，有機會超越今年 6 月 13 日當時一天所創下 16.8 萬張以上大量，挑戰今年以來新大量，而目前中信金股價每股來到 19.3 元、漲逾 5%。 『新聞來源／NOWnews 』,"[['尹衍梁', '爭奪', '經營權'], ['中信金股價飆漲', '逾', '7%'], ['尹衍梁', '報導', '總裁'], ['一度飆漲', '逾', '最高每股來到19.7元'], ['名', '爲', '鑑機資產管理'], ['一口氣', '增資至', '200億元'], ['週刊', '指稱', '資產管理資金合資'], ['資產管理董事長', '正是', '前兆豐金董事長蔡友才'], ['目標', '就是', '鎖定經營大權'], ['週刊', '報導', '大股東南山人壽持股攀升'], ['南山人壽老闆', '也是', '尹衍梁'], ['尹衍梁', '取得', '中信金經營權'], ['南山人壽', '併入', '中信金'], ['尹衍梁', '喫', '中信金恐'], ['17吳一揆', '提出', '4點質疑'], ['尹衍梁', '違反', '申報問題'], ['其間', '有', '不當嫌'], ['其間有不當嫌', '不當', '拉抬股價'], ['有利益衝突情事', '有', '過去說的話'], ['會主委丁克華', '表示', '面臨適格性審覈'], ['早盤', '漲逾', '7%'], ['每股', '來到', '19.7元'], ['有機會', '超越', '萬張以上大量'], ['中信金股價', '來到', '19.3元']]"
0,20160818_1931,環球晶圓併購SEMI 躋身全球第3大晶圓製造商記者許家禎／台北報導 中美晶旗下環球晶圓今（18）日暫停交易，早上召開記者會宣布，將與新加坡商並於美國掛牌的全球第 4 大晶圓生產廠商 SunEdison Semiconductor 共同簽署協議，環球晶圓將透過子公司以 6.83 億美元，折合約 214.34 億元收購 SunEdison Semiconductor 全部流通在外普通股，預計該交易案今年底完成，屆時環球晶圓將一舉成為全台灣最大、全球第 3 大晶圓製造商。全球兩大頂尖矽晶圓廠商，環球晶圓與 SunEdison Semiconductor 今日共同宣布共同簽署協議，環球晶圓將以每 1 股支付現金 12 元收購 SunEdison Semiconductor 全部股份，總金額約為 6.83 億美元。環球晶圓表示，該交易與公告前 30 個交易日 SunEdison Semiconductor 平均收盤價相比，溢價 78.6%；與公告前最後一個交易日 2016 年 8 月 17 日之收盤價相比，溢價 44.9%。環球晶圓董事長兼執行長徐秀蘭表示，公司對此收購案非常振奮，雙方合併的優勢在於兩家公司的客戶、產品、產能重疊性低，可結合環球晶圓頂尖的運營模式與市場優勢及 SunEdison Semiconductor 遍布全球的據點與產品研發能力。SunEdison Semiconductor 總經理兼執行長 Shaker Sadasivam 也看好雙方合作將為股東爭取更多權益，並希望交易能在今年底前完成。環球晶圓預期該交易將提升環球晶圓生產產能、增加環球晶圓之客戶群與產品線，並拓展歐洲及南韓客戶，取得 SOI 晶圓之技術，將顯著擴大環球晶圓之規模。唯該交易將遵循新加坡法關於合議收購之規定，包括取得相關主管機關之核准並經新加坡最高法院審核。 『新聞來源／NOWnews 』,"[['環球晶圓', '預計', '該交易案完成'], ['環球晶圓', '預計以', ' 6.83 億美元'], ['環球晶圓', '成爲', '大晶圓製造商'], ['總金額', '爲', '6.83 億美元'], ['環球晶圓', '表示', '溢價相比'], ['董事長兼執行長徐秀蘭', '表示', '對此收購案振奮'], ['雙方合併優勢', '在於', '低'], ['雙方合作', '爭取', '更多權益'], ['該交易', '提升', '環球晶圓生產產能'], ['該交易', '遵循', '關於規定']]"
0,20160818_1932,小英上台百日 近6成企業不滿意 逾5成對未來4年沒信心蔡英文政府上任將滿百日，企業如何評價？對於人才政策又是否滿意？104 資訊科技調查，近 6 成企業不滿意，平均得分 59。最不滿的 3 件事都和「勞資爭議」有關，依序是：7 天國定假、工時加班懸而未決、華航罷工案。對於未來 4 年，5 成 2 企業沒信心，認為施政「有感改變」可能要 2 年後，比上任前的調查期望值再延後 10 個月；最需迫切改革的 3 件事都和「口袋麵包」有關，依序是：薪資與經濟同步增長、修改年金制度、以及解決青年低薪困境。104 資訊科技曾於今年 1 月，蔡英文當選總統後、就任前，針對徵才企業進行「新人新政期許」調查；再於 8 月 4-15 日，就任滿百日前夕，再度針對徵才企業進行「新政百日滿意度」調查，共計回收 1030 份有效樣本，在 95% 的信心水準下，估計誤差為 ±3.05%。根據調查，企業對於蔡英文政府上任至今的整體表現，滿意度 41.7%，不滿意度近 6 成，達 58.3%。至於企業感到「滿意」的事件包括「基本工資調漲」(26%)，時薪擬從 120 元調高至 126 元，預計 9 月再召開審議會；「推動年金改革」(24.5%)，由副總統擔年金改革委員會召集人，預計 1 年內提出改革修法；「中高齡就業」(24%)，行政院將研擬《中高齡就業專法》，鼓勵企業聘僱中高齡者。企業感到「不滿意」的事件則有：「7 天國定假日處理」(41%)，宣布恢復教師節、蔣公誕辰等 7 天國定假日，而後又刪除；「工時及加班制度」(37.1%)，一例 (例假) 一休 (休息日)、7 休 1、提高休息日加班費等；「華航罷工事件」(24.3%)，政府表態挺勞方，工會訴求全數獲准，其他泛公股事業也想仿效爭權益。104 人力銀行總經理洪廣禮分析，基本工資延後到 9 月再審，仍給打工族一絲希望；新政府上任成立「年金改革委員」，以及預計在今年底前提出《中高齡就業專法》草案，兩項政策均與多數人切身相關，試圖實現公平正義、解決人口老化議題，獲得較高的滿意度。值得注意的是，企業「沒一項滿意」的比例達 21.7%，按產業，以「知識密集服務業」比例最高，達 24.8%，包括：軟體網路、金融保險、法律會計、顧問研發、醫療服務、教育服務業等。企業對蔡英文施政最不滿意的事件前 3 項，皆與「勞資」爭議有關，包括：7 天國定假日宣布恢復又刪除；其次是「一例一休」、「7 休 1」；以及華航罷工事件。今年 1 月，蔡英文勝選後、就職前，企業預期，平均要花 15 個月 (約 1 年 3 個月)，蔡英文政府能夠讓民眾「有感改變」。依蔡英文政府目前的施政表現，高達 68.5% 的企業認為，新政府「有感改變」所需要的時間，會比蔡英文就職前調查的期望值 1 年 3 個月還久，平均延後 10 個月，即 2 年以上才會發生「有感改變」；其中，更有半數 (49.9%) 企業認為，會比原先預期超過 12 個月。那麼，企業對於蔡英文政府未來 4 年執政是否有信心？調查顯示，48% 的企業有信心，有 52% 企業沒有信心。蔡英文政府在 520 就職演說中，提出要改善下列結構性問題。企業認為最迫切需要改革依序為：保障勞工權益，讓薪資與經濟成長同步提升 (31.9%)、修改年金制度，避免破產 (26.8%)、改善年輕人低薪處境 (26.1%) 針對人才政策，企業認為蔡英文政府最應該採取的措施是：鼓勵企業培育人才 (23.4%)、改善技職教育，提高產學合作 (21.7%)、鼓勵青年在台灣創業 (11.9%)。,"[['將', '滿', '百日'], ['資訊科技調查', '成', '企業滿意'], ['2成企業', '沒', '信心'], ['最', '需', '迫切改革'], ['蔡英文', '當選', '總統後'], ['蔡英文', '當選', '總統後'], ['針對', '徵', '才'], ['針對', '徵', '才'], ['企業', '感到', '滿意'], ['企業', '感到', '滿意'], ['企業感到滿意事件', '包括', '26%漲'], ['行政院', '研', '中高齡就業專法'], ['企業', '聘', '中高齡者'], ['企業', '感到', '不滿意'], ['企業', '感到', '不滿意'], ['泛公股事業', '想', '仿效爭權益'], ['人力銀行總經理洪廣禮', '分析', '給'], ['值得注意的', '是', '企業沒滿意比例達21.7%'], ['企業', '沒', '滿意'], ['「', '沒', '滿意'], ['企業沒滿意比例', '達', '21.7%'], ['，', '高達', '68.5%'], ['高達68.5%企業', '認爲', '有感改變需要時間延後'], [')企業', '認爲', '超過個月'], ['調查', '顯示', ' 48%企業有信心'], [' 企業', '沒有', '信心'], ['蔡英文政府', '提出', '改善結構性問題'], ['企業', '認爲', '迫切需要改革依序爲'], ['企業', '認爲', '蔡英文政府採取措施是']]"
0,20160818_1933,為蘋果新機做準備？執行長庫克又訪陸郭台銘隨行作陪！財經中心／台北報導 蘋果公司執行長庫克今年 5 月才訪問中國大陸，沒想到本周又被媒體直擊到訪大陸，而且還有鴻海董事長郭台銘作陪。外界揣測，庫克此次除拜會大陸官員外，也可能與郭董討論雙方合作事宜，尤其庫克計畫最快在年底於大陸設置亞太地區獨立研發中心，鴻海集團是否擔任其中一個要角引發關注。蘋果新機 iphone 7 即將亮相，外界預期可能在 9 月初發布。因此庫克此次造訪大陸也讓人好奇是否為宣傳新機預做準備。陸媒報導，庫克此行拜會大陸官員，包括國務院副總理張高麗與河南書記謝伏膽，隨行人員中有與庫克私交不錯的郭董，而近 3 年河南鄭州生產的 iPhone 產量，已達到鴻海富士康代工 iPhone 產量的 6 成以上，河南的重要性不言可喻。陸媒報導，庫克對中國大陸經濟發展持樂觀態度，對大陸的「互聯網 +」充滿期待，因此承諾蘋果將擴大在大陸的投資，計劃最快在今年底，於大陸設立亞太地區獨立營運的研發中心。而外界好奇，庫克與郭董是否會就此事討論，鴻海集團在蘋果亞太研發中心裡，是否扮演一定角色？ 『新聞來源／NOWnews 』,"[['執行長庫克', '訪', '陸郭臺銘'], ['財經中心／臺北報導\xa0蘋果公司執行長庫克', '訪問', '中國大陸'], ['外界', '揣測', '庫克討論合作事宜'], ['庫克', '討論', '合作事宜'], ['庫克計劃', '設置', '研發中心'], ['鴻海集團', '擔任', '一個要角'], ['陸媒', '報導', '庫克拜會大陸官員'], ['庫克', '拜會', '大陸官員'], ['隨行人員中', '有', '不錯郭董'], ['iPhone產量', '達到', '6成以上'], ['陸媒', '報導', '承諾'], ['庫克', '持', '樂觀態度'], ['蘋果', '擴大', '在投資'], ['計劃', '設立', '研發中心'], ['庫克', '討論', '鴻海集團扮演一定角色'], ['鴻海集團', '扮演', '一定角色']]"
0,20160818_1934,易華迎高階手機使用COF潮流，明年營運樂觀MoneyDJ 新聞 2016-08-18 記者 陳祈儒 報導易華電子（6552）預計今（18）日召開上櫃前法人說明會。易華是一家 Tape 覆晶薄膜 IC 基板（COF）廠商，除了業界常有的蝕刻製程（即減成法製程）之外，還有獨有的 Semi-Additive（電鍍技術的半加成法）的 36KK 產能，在結合蝕刻與電鍍技術上能順利開發雙面 COF，將迎接 2017 年未來高階智慧手機、智慧手錶等穿戴裝置的需求。另外，由於大陸面板上游供應鏈中，沒有 COF 的供應商，而易華在厚銅技術有不錯的散熱解決方案，所以 2016 年下半年陸續有面板廠京東方與 4K 市場需求，下半年可望較上半年營收成長 12%。易華電子前身是台灣住礦電子，主要是日本住友為了因應當時 LCD 產業移到海外，而在 2004 年於台灣投資 COF 生產廠，惟 COF 設備資本支出高，良率則不易掌握，住友遂在 2014 年將股權售予了台灣的長華電材（8070），才將公司更名為易華電子。易華電子總經理李宛霞、副總黃梅雪（如上附圖、由左至右）之前就是 COF 廠欣寶電子的靈魂人物，兩人在 COF 領域的研發超過 20 年，並陸續培養了第 1、2、3 代技術研發後輩，整個易華電子團隊的研發實力強，是台灣少數的 COF 公司，主要客戶有台灣、大陸與韓國面板驅動 IC，以及面板驅動 IC 封測廠。李宛霞說，易華自身的製程工法分為 2 個，一是用蝕刻的減成法（Subtractive），另一個技術由住友技轉過來的、也是全球唯一擁有半加成法（Semi-Additive）製程技術（工法），所以，易華是全球唯一同時擁有兩種技術的捲帶式覆晶薄膜 IC 基板廠商。  （一）下半年較旺，Q3 營收季增約 17%： 今年上半年算是接單的淡季，易華表示，下半年看起來樂觀，會較上半年成長兩位數百分比。法人則指出，易華第 3 季營收季成長約約 17%。易華副總黃梅雪表示，扣掉 2015 年的設備減損回轉的 1.2 億元業外收入，就本業來看，2016 年上半年營收，仍優於去年上半年。雖然今年上半年面板產業似乎有不少雜音，而易華本身上半年營收穩定，而下半年營收成長的原因，是易華本身的厚銅技術，也能讓 4K 與 8K 大電視面板達到薄型與散熱的要求，所以大陸客戶下單都出現成長。黃梅雪表示，在研發 COF 上，易華很有自信。Semi-Additive 未來目標要作到 14um 的細線距，而 Subtractive 製程要作到 20um，符合客戶在 2017 年的產品規劃。  （二）易華競爭優勢，Semi-Additive 製程，可做細線路基板： 現代消費電子產品設計空間狹小，若是 COF 基板上的線路設計超過 2 千條左右，就要用到 2-Metal 的 COF，也就是要用易華才有的電鍍工法、Semi-Additive（半加成法）製程才能達成。以新的面板驅動 IC 開發到量產約 1 年時間，易華推估 2017 年下半年手機來使用單面到雙面基板將是一個新趨勢；未來中高階手機將採用 COF，會在 2017 年將變為一個潮流，易華對明年營運樂觀。至於在蝕刻製程的減成法（Subtractive）則能因應 2 千條線路以下的產品，易華在此製程上因設備折舊早已攤提完畢，有成本的優勢。  （三）雙面 COF 除了高階手機，並進軍記憶體與邏輯 IC： 易華表示，AMOLED 面板用的是「雙面 COF」，但是若只有手機面板驅動 IC 用「雙面 COF」的話，易華沒有太大的興趣，主因是不想落入小尺寸面板供應鏈的殺價局面。李宛霞表示，易華規劃把「雙面 COF」用在記憶體 IC 與邏輯 IC 市場上，例如記憶體基板厚度越來越薄，若是用 COF 做為基板，體積再更小。體積縮小後，會讓下游封裝廠打金線距離更為縮短，而提供給終端成品廠一個革命性的封裝規格出來。黃梅雪則說，以前的 COF 沒有細線路的能力、而且沒有雙面設計，現在易華有這種技術了，就可以推動業界的進步。,"[['高階手機', '使用', 'COF潮流'], ['報導易華電子6552', '預計', '今18'], ['）', '預計', '今18'], ['易華', '是', 'IC基板COF廠商'], ['厚銅技術', '有', '不錯'], ['厚銅技術', '有', '不錯'], ['陸續', '有', '面板廠京東方需求'], ['易華電子前身', '是', '住礦電子'], ['住友', '售予', '8070'], ['易華電子總經理李宛霞', '就是', '靈魂人物'], ['在研發', '超過', '20年'], ['主要客戶', '有', '封測廠'], ['李宛霞', '說', '製程工法分爲個2'], ['製程工法', '分爲', '個2'], ['一', '是', '轉過來的'], ['易華', '是', '基板廠商'], ['同時', '擁有', '兩種技術'], ['今年上半年', '算是', '接單淡季'], ['易華', '表示', '樂觀'], ['法人', '指出', '收季約約成長'], ['易華副總黃梅雪', '表示', '營收優於去年上半年'], ['營收', '優於', '去年上半年'], ['面板產業', '有', '不少雜音'], ['下半年營收成長原因', '是', '厚銅技術'], ['黃梅雪', '表示', '易華有自信'], ['易華', '有', '自信'], ['SemiAdditive', '作', '細線距'], ['COF基板上線路設計', '超過', '2千條左右'], ['易華', '推估', '手機使用單面是一個新趨勢'], ['手機', '使用', '單面'], ['手機', '使用到', '雙面基板'], ['手機使用單面', '是', '一個新趨勢'], ['高階手機', '採用', 'COF'], ['雙面COF', '進軍', '記憶體IC'], ['\xa0易華', '表示', '易華沒有大興趣'], ['面板用的', '是', '雙面COF'], ['手機面板驅動IC', '用', '的話'], ['易華', '沒有', '大興趣'], ['主因', '是', '殺價局面'], ['主因是殺價局面', '不想', '落入小尺寸面板供應鏈'], ['李宛霞', '表示', '用'], ['封裝廠', '打', '金線'], ['封裝廠', '打', '金線'], ['黃梅雪', '說', '沒有雙面設計'], ['以前COF', '沒有', '細線路能力'], ['易華', '有', '這種技術']]"
0,20160818_1935,台股盤中─股王碎步填息 中信金守經營權帶動金融股落後補漲台股今 (18) 日持續堅守 9100 點關卡，股王大立光 () 台股史上最高的現金股利 63.5 元除息，盤中一度填息逾 7 成，維繫高價股人氣，台積電 () 休息，蘋概股鴻海 () 開低走揚，金融股則是由中信金 () 經營權保衛戰領軍上揚，大盤指數盤中翻紅，法人認為，短線仍維持整理格局，在月線未帶量長黑前都還有機會。台股今日以 9104.88 點開出，小跌 12.82 點，主要是因權值股台積電開低，另外鴻海也以小跌開出，早盤指數一度下探至 9093.51 點，不過，大立光除息表現穩健，早盤以 3730 元開出，一度拉升至 3760 元，盤中穩步填息，加步金融股及蘋概股走場，大盤指數一度翻紅拉升至 9128.8 點。另外，蘋果新 iPhone 傳出 9 月 9 日發表，9 月 23 日開賣，拉升蘋概股的表現，鴻海開低後翻紅，金屬機殻可成 ()、鴻準、鎧勝 - KY、還有和碩都是上漲表現，電子股小跌，輪由金融股成為撐盤及領攻要角。中信金爆出經營權之爭提前開打，外傳潤泰集團尹衍樑結盟蔡友才、「地產王」寶佳機構董事長林陳海想要吃下中信金經營權，其中，尹衍樑對中信金持股已逼近 5%，今日股價以 18.45 元開高後一路走高至 19.7 元，盤中漲幅 4.9%，同時帶動金融股出現落後補漲的攻勢，盤中漲幅逾 1%，盤中一度推升大盤翻紅。傳產股部分漲跌互見，其中以鋼鐵股的表現最搶眼，中鋼自結 7 月獲利表現佳，帶領類股上攻，中鴻、大成鋼、盛餘等股齊場，千興盤中亮燈漲停；另外，水泥、紡織、電機、橡膠、化學、生技股等也力守紅盤。國泰證期顧問處協理簡伯儀指出，台股今日仍是震盪走勢，預估成交量仍低，仍將持續整理，目前 5 日線下彎，KD 指標往下，短線維持整理，他坦言，外資還是偏多，但是資金行情出現遞減跡象，大家不想買的心理下，成交量無法放大，但只要月線守穩，未出現帶量長黑都還可以。,"[['王碎步填息中信金守經營權', '帶動', '落後補漲臺股堅守點關卡'], ['落後補漲臺股', '堅守', '點關卡'], ['金融股', '逾', '7成'], ['短線', '維持', '整理格局'], ['臺股', '開出', '12.82點是積電開低'], ['12.82點', '是', '積電開低'], ['大盤指數', '翻', '紅'], ['新iPhone', '傳出', '發表'], ['輪', '成爲', '撐盤要角'], ['外傳潤泰集團尹衍梁', '結盟', '地產王寶佳機構董事長林陳海'], ['元', '開', '18.45'], ['元', '開', '18.45'], ['今日股價', '帶動', '金融股'], ['盤中漲幅', '逾', '1%'], ['大盤', '翻', '紅'], ['中鋼', '自結', '表現佳'], ['等水泥', '力守', '紅盤'], ['國泰證期顧問處協理簡伯儀', '指出', '資金行情出現遞減跡象'], ['臺股', '仍是', '震盪走勢'], ['資金行情', '出現', '遞減跡象'], ['大家', '不想', '買'], ['大家', '不想', '買'], ['帶量', '長', '黑']]"
0,20160818_1936,中信金經營權大戰提前開打 股價狂飆6% 一檔成交就佔大盤8%！尹衍樑入主南山 5 年，要吃下中信金 (289-TW) 的傳聞從未斷過，中信金雖然明 (2017) 年才將董監改選，但傳出尹衍樑結盟蔡友才意在插旗中信金，受此題材影響，中信金今 (18) 日爆量急拉大漲，最高漲逾 6%，股價創 10 個月新高新高，且開盤才 1 小時，已經爆出 11 萬張大量，光它一檔個股成交比重就佔大盤約 8%。昨天周刊驚爆，截至今年 4 月底，大股東為尹衍樑的南山人壽對中信金持股已攀升至近 5%，躍居中信金最大股東，儘管南山人壽澄清對中信金持股仍低於 3%；但是，3 個月前成立的鑑機資產管理，在 8 月 10 日增資至 200 億元，且大買中信金近 3% 股權，由於鑑機董事長雖然是蔡友才，但背後金主正好也是尹衍樑與「地產王」寶佳機構董事長林陳海，引發外界關注，尹衍樑是否結盟蔡友才等，將聯手挑戰中信金經營權。中信金大股東辜仲諒能否守住家業？由於尹衍樑是南山人壽大股東，若真的吃下中信金，可能形成中信金與南山合體，出現總資產逾 8 兆元的新金控，一旦如此，將擠下國泰金、富邦金成為國內最大金控，台灣金融史將徹底改寫。不過，若尹衍樑要吃下中信金，恐得過三大關卡才行，包括面臨金控法第 16 條、金管會對大股東適格性審核，以及中信金的反撲，尤其，傳中信金總經理吳一揆親上火線，走訪各大券商，請託明年務必幫辜家徵求委託書，顯示中信金經營權大戰提前開打。,"[['一檔成交', '佔', '8%大盤'], ['要', '喫', '289TW'], ['尹衍梁', '結盟', '插旗中信金'], ['股價', '創', '10 個月新高新高'], ['股價', '創', '10 個月新高新高'], ['大股東', '爲', '尹衍梁'], ['大股東', '爲', '尹衍梁'], ['對中信金持股', '攀升', '最大股東'], ['對中信金持股', '攀升至', '近5%'], ['鑑機資產管理', '增資至', '200億元'], ['鑑機董事長', '是', '蔡友才'], ['尹衍梁', '引發', '外界關注'], ['尹衍梁', '結盟', '蔡友才'], ['中信金大股東辜仲諒', '守住', '家業'], ['尹衍梁', '是', '大股東'], ['出現總資產逾新金控', '總資產逾', '8兆元'], ['尹衍梁', '喫', '中信金'], ['中信金總經理吳一揆', '上', '火線']]"
