,News,All,SVO
0,20141124_1925,【鉅亨-盤前掃瞄】技術面1.5日均線8975.42點，10日均線8984.37點，20日均線8938.60點。2.6日RSI為65.46，12日RSI為58.25。3.9日K值為71.17， 9日D值為57.84。4.20日乖離率為 1.71。,"[['RSI', '爲', '65.46'], ['K值', '爲', '71.17'], ['D值', '爲', '57.84'], ['日乖離率', '爲', '1.71']]"
0,20141123_1926,〈名師解盤〉林明謙：不破9000 選前驚驚漲！中國無預警降息、歐洲央行釋出準備增加購買資產訊息，讓歐美股市應聲大漲，美股更是跳空再創歷史新高。台股本周展開「遲來的選舉行情」，外資、政府基金、神秘客聯手讓周線上漲108.65點，本周成交量也放大至4100億元以上，下影線達175點，以9091.53點作收。即將進入「九合一選舉」倒數一周，大慶證券分析師林明謙表示，也許下半周會有「逢高獲利了結」賣壓出籠，保守的資金會先出場一下，不願去賭選舉結果，但指數只要破9000關，仍可望「驚驚漲」！林明謙表示，以台股周五的雖然成交量又縮至7字頭，但是在連續2天各漲逾百點後，仍屬「漂亮」的量縮整理。以大盤連2日用900多億的攻擊量，一口氣翻上9000點、並且站上季線的氣勢來看，這波的確是來勢洶洶，很有可能再度出現強漲的「10日線行情」，看回不回的沿10日線驚驚漲，就像美股的走勢一樣。林明謙指出，這種驚驚漲行情，有一個特徵，就是指數每2、3天就會拉過一個高點，這是一個強漲行情上的重要觀察指標。而下周九合一選前，也許有短線獲利調節賣壓出籠，不過以均線來看，月線持續上揚，往9000點靠近，因此月線至9000點為下檔支撐，上檔壓力仍暫看半年線附近。林明謙認為，下周台股的指標股仍在於台積電()與股王大立光()，台積電若順利站上140元的重要關卡，以及大立光攻至2500元，則台股續漲、OTC補漲的態勢將會成形。至於部分，外資淨空單降至7000多口，最好能儘速回升至萬口以上，對於台股來說，有重要的戰略意義，代表外資一掃過去看空台股的心態，準備瞄準年底的聖誕節行情。日盛投顧也以成交量能的角度來分析，認為本周連續2個交易日順利拉抬、補量，讓5日均量至20日均量都回升到800億元以上，上攻量如能維持在20日均量之上較有利多頭延續。而下檔上揚的月線將提供台股有效支撐，上檔進入9122點至半年線間，也需提防短線獲利下車賣壓。日盛投顧認為，台股在選前佈局方向，可觀察電子長線趨勢向上，包括4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能、4K2K，傳產則可在生技、金融、低油價受惠、貶值受益股中，挑選強勢股。,"[['中國', '無', '預警降息'], ['本週成交量', '放大至', '4100億元以上'], ['大慶證券分析師林明謙', '表示', '有資金出場'], ['指數', '破', '9000關'], ['林明謙', '表示', '屬量縮整理'], ['一口氣', '翻', '氣勢'], ['林明謙', '指出', '驚驚行情有一個特徵'], ['這種', '驚驚', '漲'], ['驚驚行情', '有', '一個特徵'], ['指數', '拉', '一個高點'], ['這', '是', '觀察指標'], ['前', '有', '調節賣壓'], ['調節', '賣', '壓'], ['月線', '爲', '下檔支撐'], ['上檔壓力', '看', '半年線附近'], ['林明謙', '認爲', '下週臺股指標股在於重要關卡'], ['下週臺股指標股', '在於', '重要關卡'], ['大立光', '攻至', '2500元'], ['攻量', '維持在', '20日均量之上'], ['上揚月線', '提供', '有效支撐'], ['上檔', '進入', '9122點'], ['上檔', '進入至', '線間'], ['上檔進入9122點', '也需', '提防短線獲利下車賣壓'], ['短線', '獲利', '下車賣壓'], ['日盛投顧', '認爲', '傳產挑選強勢股'], ['傳產', '挑選', '強勢股']]"
0,20141123_1927,3個月內逾8成IPO跌破掛牌價 年底掛牌行情罩陰霾台股資金退潮，加上選舉行情不明，拖累IPO蜜月行情失靈，從9月起到11月為主，3個月共有11檔公司掛牌上櫃，到11月21日跌破掛牌價就有8檔，比例高達81.8% ，券商表示，隨著選舉結束後市場將會有一段時間震盪，加上滬港通及大戶條款陸續上路，對於緊接著在12月掛牌公司跌破掛牌價壓力恐怕將持續。檢視這三個月IPO個股表現，跌破掛牌價有阿瘦()、F-豐祥()、霹靂()、F-英瑞()、台名保險()、杏國()、興采()、明揚()，其中霹靂跌幅最大，累計跌幅達42.93%，杏國新藥也不遑多讓，跌幅也高達35.93%，跌幅超過1成，也有4家，顯示目前IPO氛圍相當不好。除了跌破掛牌價，也有公司力守掛牌價之上，包含F-環宇()、F-JPP()、F-世芯()，其中F-環宇最強，累計漲幅高達23.6%，F-世芯也有22.67%，F-JPP則漲6.8%。券商指出，目前確定要在12月掛牌上市櫃將近10家，由於目前IPO的氣份仍相當低迷，加上剛選完根據過去經驗都會有一段震盪期，另外滬港通及大戶條款都陸續上路，市場資金恐萎縮，對於12月IPO的行情下跌的壓力恐將持續。 9-11月IPO表現情形，其中逾8成跌破掛牌價，行情低迷。(鉅亨網記者張旭宏製表),"[['掛牌價', '共有', '8檔'], ['比例', '高達', '81.8% '], ['市場', '有', '震盪'], ['跌破掛牌價', '有', ')阿瘦'], ['杏國新藥', '達', '42.93%'], ['累計漲幅', '高達', '23.6%'], ['券商', '指出', '10家'], ['IPO', '表現', '情形']]"
0,20141123_1928,台灣主要報紙頭條要聞台灣主要報紙頭條要聞第51屆金馬獎昨晚揭曉，44歲陳建斌分別以《一個勺子》、《軍中樂園》一舉抱回影帝、新導演、男配角3大獎，創下金馬影史新紀錄，他哽咽直呼：「這對我 來說是意義非凡的一天！」印尼副總統卡拉前天說，隨著經濟發展，勞力需求增加，且為避免婦女出國工作遭虐待，印尼將於5年內停止輸出女勞工。由於印尼是台灣最大外勞進口國，屆時恐衝擊我國的外勞人力需求。勞動部昨表示，會持續爭取增加外勞來源國。■ 聯合報超級星期六 連勝文喊：別讓台北不開心超級星期六 柯文哲妻：要讓佩琪更開心陳建斌3響砲金馬第一人 陳湘琪封后獎留台灣■ 經濟日報15檔三資護體 飆搶救油價 俄羅斯有意減產金融總動員 開2000職缺■ 中國時報竊聽疑雲 柯辦幕僚改列被告陳建斌雙擒主配角 創紀錄 首執導筒即獲獎選前拚表面政績 砂石漲2成■ 工商時報年底拚績效 15檔喊衝百視通併東方明珠 躍A股傳媒龍頭中、歐央行大寬鬆 歐美股大漲■ 蘋果日報竊聽風暴 柯辦幕僚列被告淚握影帝 男配 新導演 陳建斌3金破紀錄 陳湘琪影后留台灣狠父埋屍7年 女童尋獲剩碎骨■ 旺報習南太行 中國後院成形外交休兵 學者：陸不致挖我牆腳美退役上將批南海九段線 添困惑,"[['這', '是', '非凡一天'], ['副總統印尼卡拉', '說', '印尼停止輸出女勞工'], ['印尼', '停止', '輸出女勞工'], ['印尼', '是', '外勞人力需求'], ['屆時', '恐', '衝擊我國'], ['昨', '表示', '爭取增加外勞來源國'], ['金馬第一人陳湘琪', '留', '三資護體'], ['工商', '時報', '拚績效'], ['陳湘琪', '留', '臺灣狠父'], ['女童', '尋', '剩碎骨'], ['陸', '挖', '我牆腳']]"
0,20141122_1929,連勝文拜會許勝雄 盼借助專業 改變台灣經濟困境連勝文希望可以借重許勝雄的專業知識，帶領台灣突破經濟瓶頸。(圖片來源：連勝文官方臉書)距離台北市長選舉僅剩7日，連營近期更加強調經濟政策的重要，而在中韓FTA簽訂之後，連勝文周五(20日)特別拜會全國工業總會理事長許勝雄，期盼能藉用許勝雄的長才與經驗，帶領台灣突破當前的經濟困境。今日下午舉辦的「勝」挺到底遊行，也有不少工商界巨頭到現場聲援。許勝雄理與連勝文會面時表示，台灣屬於淺碟型經濟，很容易受到外力衝擊，造成劇烈波動，對企業造成衝擊，不僅要加快國際化的腳步，中央政府和地方，也要攜手打造友善的企業環境，提供受影響的企業資源，並協助產業升級或轉型。而對於企業的轉型及升級，許勝雄認為，除中央政府外，地方政府，尤其是首都台北市有非常重大的責任去推動創新，並打造一個有利於大、中、小型所有企業發展的有利環境。連勝文則提到，台北市作為首都，更有責任要推動創新發展，如此才能帶動台灣的產能，讓企業都能夠紮根台灣，放眼國際市場。,"[['可以', '借重', '專業知識'], [')', '距離', '臺北市長'], ['連營', '加強', '調經濟政策重要'], ['20日勝文', '拜會', '工業總會理事長許勝雄'], ['不少工商界巨頭', '到', '現場聲援'], ['許勝雄理', '表示', '臺灣屬於淺碟型經濟'], ['臺灣', '屬於', '淺碟型經濟'], ['提供企業資源', '受', '影響'], ['許勝雄', '認爲', '首都臺北市有重大責任'], ['首都臺北市', '有', '重大責任'], ['一個', '有利於', '所有企業發展'], ['連勝文', '提到', '更有責任'], ['臺北市', '作爲', '首都']]"
0,20141122_1930,〈人物〉杜紫軍政策辯護妙語妙喻 杜語錄辛辣指數升高FTA的官民論戰發燒，官方第一戰將當然是經濟部長杜紫軍，上任甫滿3個月，熟悉FTA業務、個性沈穩，政策辯護穩健、條理分明，為了貼近民眾，「躺著也中鎗」、「小三」、「這些國家都是肖ㄟ瘋子？」妙語如珠，表現令人印象深刻。台灣的經貿表現已淪為亞洲四小龍之末，各國加速區域經濟整合，籌組區域經濟體、洽簽FTA，面對眼前有產業重疊性高的韓國威脅，後有中國的追兵，看在總統馬英九、企業界眼中心急不已，頻頻與反對意見溝通，希望加速兩岸的貨貿、服貿協議完成簽署。與反對意見溝通、為政策辯護的重責大任，杜紫軍是官方第一戰將。現年55歲的杜紫軍，是典型的技術官僚背景出身，穩定性極高。在台大森林系完成學士、碩士、博士的攻讀，是美國紐約州立大學環境資源工程博士後研究。踏入公門之後，在經濟部工業局從基層做起，歷任第6組組長、主任祕書、經濟部中小企業處副處長、行政院經建會主任秘書、經濟部商業司長、經濟部參事，經濟部技術處長、經濟部工業局長、經濟部常務次長、經濟部政務次長。今年8月在張家祝請辭後，杜紫軍正式接任經濟部第31任部長。杜紫軍給外界的印象是沈穩、專業、口條佳，但在近期的FTA官民論戰中，第一次讓外界見識到他妙語如珠、言語辛辣的一面，讓嚴肅、專業的經濟議題，拉近與一般民眾、網路鄉民的距離。本月上旬北京舉行2014年APEC會議，中韓宣布完成FTA的實質談判，人在北京的杜紫軍向國內喊話，「台灣一些人認為別人自由化就好，我們不需要自由化，只要維持自己擁有的小確幸就好。但是台灣不自由化，市場就會被取代，躺著也會中槍」。中韓宣布完成FTA的實質談判之後，在台灣掀起一場「恐嚇說」的官民論戰，批評馬政府誇大FTA對台灣殺傷力的反擊聲浪四起，杜紫軍為政策辯護的言論，「辛辣指數」也節節升高。本月18日上午他到商總發表專題演講時說，「最大客戶中國大陸，與最大敵人韓國牽手，台灣變成『小三』，我們能不緊張嗎？」當天下午，他在行政院記者會上又說：「許多國家都傾全力對外簽署FTA，若對經濟沒效果，這些國家都是肖ㄟ，都是瘋子？」外界質疑，中韓FTA明年上半年才會生效，部分產品甚至10年後才會零關稅，杜紫軍則回敬：「如果躺著不動，不要笑別人跑的慢」。杜紫軍又說，如果老虎有翅膀，就可以到各地攻城掠地，台灣與韓國都是老虎，韓國裝上翅膀能在天上飛，但台灣只能在地面走，「只有四隻腳的老虎，如何贏過天上飛的老虎？」綜觀這一些辛辣、生動有趣但又不至於輕浮失態的「杜語錄」，杜紫軍不僅有經貿專業，也有政府官員罕見的幽默、靈活的政策表達能力，緩和了不少官民論戰的火藥味。,"[['這些國家', '都是', '瘋子'], ['經貿表現', '淪爲', '亞洲四小龍末'], ['服貿協議', '完成', '簽署'], ['杜紫軍', '是', '第一戰將'], ['現年55歲杜紫軍', '是', '官僚背景出身'], ['杜紫軍', '接任', '第31任部長'], ['杜紫軍', '給', '外界'], ['給印象', '是', '沈穩'], ['北京', '舉行', '2014年APEC會議'], ['中韓', '宣佈', '實質談判'], ['臺灣一些人', '認爲', '別人自由化就好'], ['我們', '不需要', '自由化'], ['中韓', '宣佈', '實質談判'], ['他', '到', '商總髮表專題'], ['他', '到', '商總髮表專題'], ['臺灣', '變成', '小三'], ['許多國家簽署FTA', '沒', '效果'], ['這些國家', '都是', '肖ㄟ'], ['外界', '質疑', '杜紫軍回敬'], ['杜紫軍', '又說', '到各地'], ['老虎', '有', '翅膀'], ['臺灣', '都是', '老虎'], ['韓國', '裝上', '翅膀'], ['「', '只有', '四隻腳'], ['只有四隻腳老虎', '贏', '天上飛老虎'], ['杜紫軍', '有', '經貿專業']]"
0,20141122_1931,熱門股—台積電直追對手 外資帶動法人搶買 股價填息創新高台積電() ()第3季獲利創新高，近期跨足封測領域、收購高通龍潭廠，提升16奈米的接單能力，加速拉近與對手的差距。本週在外資帶動法人搶買之下，不僅順利填息，股價還以139元創新高，更以市值3.6兆元創台股新高。台積電為了確保良率穩定，日前(19日)以8500萬美元、約26億元買下高通龍潭廠，做為先進封測生產據點，並藉此強化一條龍生產。此舉看在法人眼中，台積電的14奈米、16奈米製程落後對手，但可望因此拉近與競爭對手的距離，加上獲利能力表現優於同業，給予「維持買進」的投資評等。在外資「認錯回補」的持續買超下，上週三(19日)股價順利填息，以136元作收、大漲4.5元。隔天(20日)股價終場以139元作收、創下新高價位，市值也以3.6兆元寫下台股史上新高。但昨天(21日)股價拉回至138.5元、小跌0.5元，累計台積電近1週成交21.2萬張、股價週漲4.14%，近1個月股價上漲7.36%，近3個月則上漲10.36%。,"[['此舉看', '在', '法人眼中'], ['獲利能力表現', '優於', '同業'], ['「', '維持', '買進']]"
0,20141122_1932,熱門股—和碩 外資持股比重逼近5成 股價持續寫新高代工廠和碩()營運動能看俏，外資本周延續上周力道，持續站在買方，再買3.25萬張，是外資上周買超第五名，投信本周也站在買方，買超2444張，不過自營商已開始小幅調節，本周賣超1573張，但和碩在外資買超帶動下，股價仍一路衝高，上周創高後本周再衝74.8元，逼近75元關卡續創新高，外資持股比重也達49%以上，逼近5成水準，比重可望持續拉高，帶動股價上攻。和碩第3季繳出亮麗財報後，營運動能就獲市場看好，外資11月以來已買超5.33萬張，投信也買124萬張，自營商則買4600多張，推升和碩股價攻高；由於和碩代工蘋果iPhone 6訂單，第3季營益率與獲利交出亮麗表現，顯示蘋果訂單利潤趨穩，市場看好後市。和碩股價本周成為盤面焦點，持續向上創掛牌新高，外資更是強力買超，股價衝上74.8元再寫新高紀錄，可望持續往75元關卡叩關。,"[['逼近5成股價', '寫', '新高代工廠'], ['買', '站在', '買方'], ['本週', '衝', '74.8元'], ['營運動能', '獲', '市場'], ['自營商', '買', '4600多張'], ['第3季營益率', '交出', '亮麗表現'], ['市場', '看好', '後市'], ['和碩股價', '成爲', '盤面焦點'], ['股價', '衝', '74.8元']]"
0,20141122_1933,熱門股—鈊象法說大放利多 法人買單 3天漲逾14%國內商用遊戲機台大廠鈊象()在法說會大放利多，3大法人買單，大舉買超，其中投信買進超過千張，推升股價上漲，3天漲逾14%，重新站回140元以上，一舉衝上5日線及月線雙線之上。鈊象在法說會表示，明年義大利受惠法令放寬，商用機台將會10倍數成長，另外中國及東南亞也將會有2位數成長，加上《三國戰紀》已打入PS4遊戲主機平台，預計明年第1季貢獻權利金及遊戲分成，法人估計明年上半年將賺上5元，全年拼賺半個股本。鈊象10月營收受到義大利對商用機法令修改拖累，單月僅1.4億元，鈊象強調，10月將是谷底，11月起業績回溫，但明年在遊戲及商用強力挹注下，營收逐季成長，公司強調，全年營運將會「非常樂觀」。,"[['投信買進', '超過', '千張'], ['鈊象', '表示', '受惠法令放寬'], ['中國', '有', '2位數成長'], ['三國戰紀', '打入', '主機平臺'], ['法人', '賺', '5元'], ['營收受', '到', '拖累'], ['10月', '是', '谷底'], ['強力', '挹注', '遊戲'], ['公司', '強調', '樂觀']]"
0,20141122_1934,熱門股—三陽 終結多年經營權爭鬥 股價周漲10%慶賀！三陽()經營權之戰本周四終於有了確定性的結果，新公司派股東臨時會成功解任榮譽董事長黃世惠家族指派的2董1監代表，由黃家主導三陽的時代確定結束，董事長張宏嘉強調，未來將專注本業經營並力拚公司短期內轉虧為盈，也激勵股價周五飆上漲停29.95元，周漲逾10%，創3個半月來波段新高。三陽於6月的股東常會已由張宏嘉為首的新公司派拿下經營權，經濟部也通過董事長等變更登記，但新公司派提出對黃派董事吳仙堯、陳榮達和監察人盧明軒解任，引發黃世惠父女不滿，而新公司派則認為黃派董事妨礙董事會召集和決策，雙方仍紛爭不斷，甚至一度出現股東臨時會鬧雙胞的狀態。儘管在開會之前，雙方陣營人馬角力不斷，但股東臨時會當天黃世惠和黃悠美父女並未到場，新公司派的股東臨時會也順利解任黃派2董1監。張宏嘉強調，三陽新經營團隊入主短短4個多月以來，已有多項新變革，並將經營去家族化，這次股東臨時會順利落幕後，公司營運將可更為穩定。市場看好三陽經營面已穩定，買盤搶進，三大法人周五單日買超逾1780張，單日買超量創3個半月新高，推升三陽本周周線拉出一根長紅K棒，周KD也呈現交叉，後市值得留意。,"[['熱門股三陽', '終結', '周漲慶賀'], ['公司派股東', '解任', '榮譽董事長黃世惠家族指派2董1監代表'], ['黃家', '主導', '三陽'], ['董事長張宏嘉', '強調', '激勵股價漲停'], ['新公司派', '拿下', '經營權'], ['經濟部', '通過', '等董事長變更登記'], ['新公司派', '提出', '解任'], ['新公司派', '認爲', '黃派董事妨礙董事會召集'], ['黃派董事', '妨礙', '董事會召集'], ['股東', '鬧', '雙胞'], ['會', '鬧', '雙胞'], ['新公司派股東', '解任', '2董1監'], ['張宏嘉', '強調', '經營團隊入主已有多項新變革'], ['經營團隊入主', '已有', '多項新變革'], ['市場', '看好', '穩定'], ['三大法人', '買', '逾1780張'], ['周KD', '呈現', '交叉']]"
0,20141122_1935,熱門股—上緯 業績旺+MSCI添喜 收盤價登掛牌新高！上緯(4733-TW)業績進入旺季，加上離岸風電開發首期補助款入帳，前3季繳出EPS 6.92元超亮麗成績單，加上MSCI最新季度調整，全球小型股指數成分股也將上緯納入，將自25日盤後生效，吸引買盤卡位，上緯周五拉出帶量紅棒，漲幅達5.6%，以收盤價來看，創下歷史新高！上緯除風力發電葉片樹脂外，也成功卡位大陸空污商機，改善排煙脫硫煙囪結構強化樹脂業績今年較去年幾呈現倍數成長，讓上緯業績一路攀高，10月營收6.39億元，月增4.89%，年成長103.03%，再創歷史新高，前10月營收為46.06億元，年增55.32%。上緯股價走勢均線維持多頭排列，周五大漲5.6%，本周收盤價132元，以收盤價來看，創下歷史新高。上緯明年除風電需求持續看俏，與金風合資的上緯(江蘇)新材料公司，預定明年第2季正式投產，生產終端產品風力發電葉片用材料，年產量初期可達4萬噸，將為上緯明年業績再添強力成長動能。,"[['4733TW業績', '進入', '旺季'], ['漲幅', '達', '5.6%'], ['上緯', '除', '風力發電葉片樹脂'], ['空污商機', '改善', '排煙'], ['樹脂業績', '呈現', '倍數成長'], ['前10月營收', '爲', '46.06億元'], ['股價走勢均線', '維持', '多頭排列'], ['年產量', '可達', '4萬噸']]"
0,20141122_1936,熱門股—永豐餘 加碼擴廠 技術反彈挑戰季線為拓展工紙與生活用紙市場，永豐餘()宣布斥資45億元加碼擴廠，受此激勵，外資於周五買超永豐餘，力拱永豐餘上漲1.18%、收在12.9元，站穩月線、5日線，技術面反彈下，下一步將挑戰季線。永豐餘分別針對生產工業用紙的桃園新屋廠，新增三號紙機與第二套汽電共生設備，投資金額40億元﹔另外5億元則投資於台中清水廠，增設九號衛生紙機。永豐餘指出，桃園新屋廠擴建案，高達40億元的金額，是永豐餘工紙25年來在台灣的最大投資，新屋三號紙機在2016年第三季竣工生產後，將使永豐餘在台灣工紙的年產能，由目前的45萬噸提升至75萬噸，大增30萬噸。在消費用紙方面，永豐餘表示，清水廠九號衛生紙機年產能3.6萬噸，預計2016年投產後，永豐餘在台灣生活用紙年產能將達10.8萬噸。,"[['加碼', '擴', '廠'], ['加碼', '擴', '廠'], ['反彈季線', '爲', '拓展工紙'], ['()', '宣佈', '斥資'], ['45億元', '擴', '廠'], ['收', '上漲', '1.18%'], ['永豐餘', '針對', '生產工業用紙桃園新屋廠'], ['針對', '生產', '工業用紙'], ['永豐餘', '指出', '桃園新屋廠擴建案高達金額'], ['桃園新屋廠擴建案', '高達', '金額'], ['永豐餘', '表示', '3.6萬噸'], ['年產能', '達', '10.8萬噸']]"
0,20141122_1937,熱門股—南亞科恢復信用交易明年有望配息 朝減資後高點邁進南亞科()從19日起恢復正常交易及信用交易，股價連3天大漲慶賀，周五收漲停77元，成交4431張，漲停追價買單2855張，逐步朝減資後的高價80.8元邁進；南亞科前3季每股盈餘8.21元，法人看好第4季獲利能力，全年可望大賺逾1個股本，明年有機會恢復配息，也是近7年來首度發放股息。南亞科第3季營收130.91億元，稅後淨利74.62億元，每股盈餘3.11元；累計前3季稅後淨利196.74億元，每股盈餘8.21元；截至第3季每股淨值13.45元；預估第4季位元出貨量約與第3季持平，平均單價下滑3-5%。11月DRAM合約價出現下跌，研調機構預估第4季合約價恐將下滑，南亞科總經理高啟全強調第4季DRAM市況穩定，法人認為，南亞科已轉向利基型DRAM，加上認列華亞科的獲利，第4季獲利看好。南亞科恢復融資融券資格後，股價大漲歡慶，連3日大漲，股價衝達77元，距減資後的高點80.8元不遠，在基本面仍然看好下，短線有機會再向上挑戰高點。,"[['信用交易', '有望', '配息'], ['高點', '邁進', ')南亞科'], ['2855張收買單', '漲', '慶賀'], ['法人', '看好', '獲利能力'], ['DRAM合約價', '出現', '下跌'], ['研調機構', '預估', '恐下滑'], ['法人', '認爲', '南亞科轉向利基型DRAM'], ['南亞科', '轉向', '利基型DRAM'], ['南亞科', '恢復', '融資融券資格'], ['股價', '大漲', '歡慶'], ['短線', '看好', '有機會']]"
0,20141122_1938,洛桑世界人才報告 台灣排亞洲第5 勝日韓中瑞士洛桑管理學院(IMD)發布｢2014年IMD世界人才報告」，在60個受評比國家，我國排名第27，在亞洲地區排名第5，次於馬來西亞(第5名)、新加坡(16)、香港(21)和印尼(25)，但優於日本(28)、泰國(34)、韓國(40)和中國大陸(43)。國家發展委員會指出，IMD將人才報告指標分為｢投資與發展人才」、｢吸引與留住人才」和｢人才準備度」3大類，我國排名全球分別為第27名、30名及25名。其中，｢投資與發展人才」項目上，｢小學教育師生比」逐年進步至第24名，顯示我國推動小學小班制已見成效；｢學徒制」和｢企業重視員工訓練」近年皆維持在20名內，企業對於學徒訓練與員工訓練，有相當關注與正面肯定。國發會也指出，雖｢中學教育師生比」和｢婦女勞動力參與率」排名較落後，但較去(2013)年分別進步2和1名，教育部為降低中學師生比，已核定103學年度高中、職班級人數分別由40人、42人分別降為38人、40人；另外，為提升婦女勞動力參與率，政府將研議積極措施，落實達成｢十年國家願景」婦女勞參率53%的目標。｢吸引與留住人才」項目上，｢企業員工士氣」近年維持在4-12名間，是各項指標表現較優者，顯示我國員工認同組織與工作積極，獲得企業經理人的認同；｢生活成本」較去年進步4名，顯示我國城市生活成本稍有改善。不過，｢人才外流」和｢對外籍技術人才的吸引力」排名滑落，代表我國須更積極增加留才、攬才誘因，並鬆綁外籍技術人才來台工作限制。｢人才準備度」項目上，｢學校重視科學教育」排名第8，且近年均維持在10名以內，為23項指標中，表現最優異者，深受企業關注；｢管理教育符合商業需求」進步2名，顯示學校開設的管理課程，逐漸符合企業經營需求。整體而言，｢人才準備度」各細項指標主要是評比是否有足夠的人才供應。國發會指出，為培育務實致用人才，政府已啟動「第二期技職教育再造計畫」，另成立跨部會產學連結會報，積極有效回應業界所需人才。本報告是｢世界競爭力報告(WCY)」300多項指標中，挑選有關教育、勞動市場等23項指標彙整而成。,"[['臺灣排亞洲第5勝日韓中瑞士洛桑管理學院IMD', '發佈', '世界人才報告'], ['國家發展委員會', '指出', '人才報告指標分爲投資人才'], ['人才報告指標', '分爲', '投資人才'], ['全球', '爲', '第27名'], ['｢', '投資', '人才'], ['比', '進步至', '第24名'], ['企業', '重視', '員工'], ['企業', '重視', '員工'], ['｢學徒制', '維持在', '20名內'], ['國發會', '指出', '2進步'], ['爲', '降低', '中學'], ['政府', '研議', '積極措施'], ['｢', '吸引', '人才'], ['企業員工士氣', '維持在', '12名間'], ['生活成本進步', '顯示', '城市生活成本有改善'], ['城市生活成本', '有', '改善'], ['我國', '增加', '誘因'], ['技術人才', '來', '臺'], ['｢學校', '重視', '科學教育'], ['｢學校', '重視', '科學教育'], ['｢管理教育', '符合', '商業需求'], ['｢管理教育', '符合', '商業需求'], ['管理課程', '符合', '經營需求'], ['各細項指標', '是', '供應'], ['評比', '有', '足夠人才'], ['國發會', '指出', '政府啓動第二期技職教育再造計劃'], ['政府', '啓動', '第二期技職教育再造計劃'], ['本報告', '是', '挑選23項指標']]"
0,20141122_1939,Nexus 9追單報喜！宏達電Q4業績吃補宏達電Nexus 9。(圖：宏達電提供)宏達電()第4季財測力求保盈，但是並未列入Nexus 9的銷售業績，在Nexus 9全球各市場陸續傳出熱銷及追單的情況下，法人預期可望進一步拉升第4季的營運，根據外電報導，Nexus 9 Wi-Fi版將在11月29日正式在日本全國的家電量販店及網購網站正式開賣，LTE版則預計12月上市；另外，北美也將與電信商T-Mobile合作在12月推出LTE版。宏達電第3季稅後淨利6億元，每股稅後盈餘0.78元；累計前3季每股稅後盈餘1.24元；宏達電第4季財測，預期第4季營業收入約430-470億元間，毛利率約為19-21%，每股稅後盈餘約0.07-0.46元間；加總全年各季財測目標，預估全年營收1830.45-1870.45億元，稅前盈餘15.87-19.87億元，稅後淨利為4.32-18.52億元，每股稅後盈餘1.31-1.7元。宏達電第4季不斷端出新產品搶市，包括Desire 820、Desire EYE、RE運動相機、Desire 820s等，積極搶攻各市場，另外，M8、蝴蝶機2代也是持續加大促銷力道，除了手機，宏達電第4季衝刺業績的重要利器就是Nexus 9。根據外電報導指出，宏達電與Google合作推出的平板電腦Nexus 9將擴大在日本的銷售通路，繼透過Google Play Stote在日本銷售之外，11月29日將結合實體店面與網購網站開賣，由Wi-Fi版先上市，12月則是再推出LTE版。根據日本市調機構MM總研最新統計，今年4-9月日本平板電腦出貨413萬台，年增20.8%，創下歷史新高，蘋果市占率43.3%居第一，非蘋平板部分則是由華碩12.8%居冠；宏達電Nexus 9勇闖日本市場，競爭對手包括蘋果iPad Air 2、iPadmini 3；亞馬遜(Amazon)的FireHDX等。除了日本市場，Nexus 9在北美市場的銷售通路也將再擴大，與美電信商T-Mobile合作，預計在12月推出Nexus 9的LTE版，進一步搶攻北美市場。,"[['Q4業績', '喫', '補宏達電Nexus'], ['宏達電', '提供', '第4季財測力求保盈'], ['陸續', '傳出', '熱銷'], ['法人', '預期', '可望拉昇第4季營運'], ['LTE版', '預計', '上市'], ['毛利率', '爲', '1921%'], ['稅後淨利', '爲', '4.32-18.52億元'], ['M82代', '加大', '促銷力道'], ['重要利器', '就是', '9Nexus'], ['平板電腦Nexus', '擴大透過', '銷售之外'], ['年', '增', '20.8%'], ['43.3%', '居', '第一'], ['宏達電Nexus', '勇闖', '日本市場'], ['競爭對手', '包括', 'iPadmini 3iPad Air']]"
