,News,All,SVO
0,20130711_426,國票證券：盤勢膠著，指數橫向整理，擇優區間操作盤勢分析週二歐美收紅，亞股因中國數據差於預期而回吐漲幅，台股由傳產和金融領軍上漲，但遭季線壓回後跌落八千點，尾盤因近55 億元的買盤拉抬而收在8011 點，上漲40 點，成交量為871 億元。類股方面，傳產股包辦前四大強勢類股，6 月營收亮眼的和泰車、建大、上銀帶動類股強勢上漲；14 家金控總獲利破千億，加上利率回升為長多，外資積極回補使金融股站回半年線。籌碼方面，三大法人合計買超67.8 億元，其中外資買超59.5 億元，而期貨多單增加3765 口，淨OI 為4492 口多單。中國本週公佈6 月CPI、PPI 和進出口數據；PPI和進口額衰退顯示內需不振，CPI 雖高於預期，但預料通膨壓力將持續溫和；出口額年減3.1%，惟與美呈現成長，暗示美經濟持續復甦；全球經濟低迷導致中國出口疲軟和內需不振，2Q13 GDP 成長率或連兩季放緩；即使不具通膨壓力，但官方並不急於推出刺激政策，週三陸股雖於中國總理的信心喊話下由黑翻紅，但短線上恐難扭轉成長減緩的趨勢，或將持續影響亞股走勢，需多加留意。操作建議盤勢膠著，指數橫向整理，擇優區間操作6 月營收優於預期和跌深反彈的個股帶動週三台股走高，惟受中國拖累和季線與6/13 跳空缺口橫亙於上方，指數再遭壓回；觀察近期走勢，指數幾次拉回後皆反彈，7900 處可視為支撐，惟追價力道明顯不足，5 日均量已降至七百多億元，指數多次上攻皆遭季線壓回；雖然日技術指標有利短多，但短期均線與半年線呈現糾結，多空在八千點拉扯，4條均線反覆跌破又站回，盤勢呈現膠著，加上20 日線仍下彎，中期整理格局不變，預期大盤將持續於下方均線糾結處與季線間進行整理；剛發布的FOMC會議紀錄符合預期，而伯南克強調即使QE 縮減，但超低利率政策仍將長期維持不變，或將有利台股近期走勢；惟選股上應以基本面優質的個股為主，遇缺口反壓則應調節持股，要突破區間仍需量能配合。強勢股部份，2105 正新新廠量產第2 年即轉盈，原料成本續降有助獲利，且美國車市持續成長和大陸等新興市場需求旺盛，成長可期。3491 昇達科2Q13 營收季成長23%，獲利優於預期，3Q13 在卡車天線客戶拉貨下將再創高峰，EPS 上看0.12 元。,"[['亞股', '收', '回吐漲幅'], ['歐美', '收', '回吐漲幅'], ['成交量', '爲', '億元871'], ['傳產股', '包辦', '四大強勢類股'], ['總獲利', '破', '千億'], ['加上利率回升', '爲', '長多'], ['其中外資買', '超', ' 億元'], ['中國', '公佈', '月CPI'], ['衰退', '顯示', '內需不振'], ['CPI', '高於', '預期'], ['出口額', '年減', '3.1%'], ['低迷', '導致', '疲軟'], ['官方', '急於', '推出刺激政策'], ['成長減緩趨勢', '影響', '亞股走勢'], ['反彈個股', '帶動', '走'], ['指數', '遭', '壓回'], ['短期均線', '呈現', '糾結'], ['盤勢', '呈現', '膠著'], ['大盤', '持續於', '下方均線糾結處'], ['會議紀錄', '符合', '預期'], ['伯南克', '強調', '超低利率政策維持近期走勢'], ['超低利率政策', '維持', '近期走勢'], [' 2105正新新廠', '量產', '轉盈'], ['原料成本降', '有助', '獲利'], ['升達科', '2Q13', '營收季成長'], ['獲利', '優於', '預期']]"
0,20130711_427,台股盤中─有利因素齊聚 助攻大盤跳空翻越季線台北股市在上市及上櫃公司2013年上半年營收全數公布完畢之後，在美國Fed主席伯南克對於貨幣量化寬鬆的有利談話之下，形成今天早盤大量的資金竄入台北股市，讓台北股市集中市場加權股價指數一舉翻越季線8078點，以8080.97點跳空開出，並且一路走高。國泰證期顧問處協理簡伯儀指出，台北股市已明顯擺脫原預估的加權股價指數7800-8000的箱型盤整區，同時，在KD指標、RSI指標翻揚的有利多方走勢下，預估今天集中市場成交值將突破1000億元大關，顯示台北股市的翻多，可能進入另一以8078點為箱底的另一箱型區。台北股市電子股的重要精神領袖台積電()及鴻海()6月營收的有力表現，更重振市場投資人對於下半年的電子類股信心，同時，蘋果概念股的台郡()、嘉聯益()、大立光()等，在今天盤中也有強力上漲等演出。在台北匯市走勢表現上，今天匯市演出強升1.51角的走勢，匯率千為29.934元兌1美元，外資交易室主管指出，目前外資在台股的態度轉趨積極作多，今天以大型權值股及金融股為布局作多標的，也因此大力推升台北股市加權股價指數的走揚。今天盤中8大類股齊漲，其中金融股占成交值比重11.73%，金融股的漲幅更高達1.4%。,"[['Fed主席伯南克', '形成', '大量資金'], ['國泰證期顧問處協理簡伯儀', '指出', '臺北股市擺脫箱型盤整區'], ['臺北股市', '擺脫', '箱型盤整區'], ['成交值', '突破', '1000億元大關'], ['8078點', '爲', '箱底'], ['精神領袖臺積電', '更重振', '電子類股信心'], ['等臺郡', '也有', '等上漲演出'], ['匯市', '演出', '強升1.51角走勢'], ['強', '升', '1.51角'], ['強', '升', '1.51角'], ['交易室主管', '指出', '推臺北股市加權股價指數走揚'], ['金融股', '佔', '11.73%'], ['金融股漲幅', '更高達', '1.4%']]"
0,20130711_428,迎觀光旺季！長榮航6月營收創今年新高 復航拚9月開航東京觀光旺季報到，航空三雄在客運的大幅成長下，業績明顯攀升，長榮航()月營收107.67億元，月增8.38%、年增3.52%，創今年單月新高，復航(6702-TW)營收達10.27億元，月增10.57%，年增26.51%，創今年次高，華航()營收達116.93億元，月增5.73%，年減3.01%，復航看好下半年營運應能優於上半年，並預計於9月開航東京，為最火紅的日本線營運再添動能。累計上半年營收，復航達57.51億元、年增率高達20.31%；長榮航達593.76億元、年增1.14%；華航達672.22億元、年減2.41%。復航第3季國際平均訂位率皆達70%以上，兩岸航線自助客訂位率更達80%上，在陸續添購新機、開新航點的帶動下，營收成長力道強勁，法人預期復航今年營收有望突破百億元關卡，創歷史新高。復航目前在日本共飛航大阪、北海道(新千歲、函館、旭川、釧路、帶廣) 、琉球和石垣島，皆為最受歡迎的旅遊勝地，復航董事長林明昇表示，第3季日本線表現很不錯，且規畫新增的東京成田機場新航線，目前相關文件皆已遞交，待行政程序完成，預計9月即可啟航。復航總經理徐以聰也表示，日本線是今年最大賣點，下半年有望比上半年表現優異，除了日前已開出的帛琉、清邁等新熱門旅遊航點外，「目前還有其他國際航點正在評估」。另一方面，復航去(2012)年底至今年初引進的2架A330-300廣體客機使用率已接近飽和，內部正評估租機，有望最快明年可導入新機，將投入東北亞和東南亞航點。,"[['復航營收', '達', '10.27億元'], ['年', '增', '26.51%'], ['月', '增', '5.73%'], ['年增率', '高達', '20.31%'], ['平均訂位率', '達', '70%以上'], ['兩岸航線自助客訂位率', '更達', '上'], ['陸續', '添', '開新航點'], ['營收', '突破', '百億元關卡'], ['復航董事長林明升', '表示', '很不錯'], ['復航總經理徐以聰', '表示', '日本線是最大賣點'], ['日本線', '是', '最大賣點'], ['300廣體客機使用率', '接近', '飽和']]"
0,20130711_429,"港大零售暗盤一手賺40元 智美定價2.11元 暗盤各異港大零售()和智美()都將於今(11)日掛牌。港大零售每股已定價為2.13元(港元，下同)，是招股範圍上限，公司淨籌9000萬元。據輝立交易場資料，該股暗盤價開市報2.19元，較招股價升2.8%，最高報2.24元，之後升幅收窄，收報2.15元升0.94%，每手2,000股，不計手續費一手僅賺40元，成交35.8萬股。耀才交易場同樣一手僅賺40元。香港《文匯報》報導，大陸文化產業集團智美()發售價定為2.11元，為招股價範圍下限，公司淨籌7.791億元。其暗盤價於兩個交易場表現各異：輝立交易場資料指智美暗盤價開市報2.05元，較招股價跌2.84%，並以該水平收市，每手1000股，不計手續費一手蝕60元，成交10萬股；耀才新股交易中心暗盤價高見2.12元，升0.47%，並以此收市，每手賺10元，成交1萬股。此外，開元產業信託()昨日掛牌上市，收報3.52元，較招股價高出0.6%，全日成交253萬股，涉資877萬元。開元信託董事長陳妙林在上市儀式後公佈公司發展計劃，一方面發展酒店業，望3年內成為中國最大民營酒店企業；另一方面發展房產業來支持酒店業。開元信託將在年內申請注資，購買江蘇和河南的兩家酒店。對於公司的收購計劃，陳妙林稱公司的資產收購會徵得股民的同意，目標為收購價格不高，但回報率不低於7.8%的酒店。希望利用財務槓桿使股民不拿錢即可完成收購。","[['大零售', '賺', '40元'], ['每股定價', '爲', '2.13元港元'], ['招股價', '升', '2.8%'], ['大陸文化產業集團智美髮售價', '定爲', '2.11元'], ['爲下限', '招', '股價'], ['輝立交易場資料', '指', '2.05元'], ['耀才新股交易中心暗盤價', '見', '2.12元'], ['開元信託董事長陳妙林', '公佈', '發展計劃'], ['陳妙林', '稱', '會徵得股民同意'], ['會', '徵得', '股民同意'], ['目標', '爲', '回報率低於7.8%酒店'], ['回報率', '低於', '7.8%'], ['不', '低於', '7.8%']]"
0,20130711_430,宏達電HTC 8XT 19日美國開賣 HTC One魅麗紅明天台灣首賣全美第3大電信商史普陵特(Sprint)宣布，19日開賣宏達電()HTC 8XT，這款手機是Sprint第1款搭載WP8平台的智慧機；另外，宏達電人氣旗艦機種新HTC One將在明(11)日開賣新色「魅麗紅」，台灣成為全球首賣國家，為宏達電第3季銷售表現再添動能。Sprint與微軟將在夏天開賣2款具備長期演進技術(LTE)通訊能力的微軟手機，分別是宏達電的HTC 8XT及三星的Samsung ATIV S Neo。HTC 8XT搭載4.3吋螢幕，內建高通1.4GHz驍龍400系列晶片，支持4G LTE和1080p視頻拍攝，支持最高達64GB儲存空間，搭載800萬畫素前置鏡頭和專用Windows手機相機按鈕，以快速打開相機。新款手機外型與宏達電前一代微軟手機HTC 8X類似，但擁有更多環保概念設計，包括98%的可回收包裝。宏達電HTC 8XT的2年合約綁約購機價為99.99美元，並可拿回50美元折扣。此外，「新HTC One魅麗紅」硬體規格與冰川銀、絕地黑兩款相同，遠傳搶先全球明日在全台直營、加盟、網路，及全虹門市開賣。前10名購買的消費者，將獲贈時尚精品PRADA零錢包，攜碼搭配指定方案，不限名額再加贈千元SOGO禮券。至於相關資費方案，遠傳明天才會公布。,"[['One魅麗紅明天台灣首賣全美第3大電信商史普陵特Sprint', '宣佈', '這款手機是搭載WP8平臺智慧機'], ['這款手機', '是', '搭載WP8平臺智慧機'], ['第1款', '搭載', 'WP8平臺'], ['在', '明', '11'], ['新HTC One', '開賣', '新色魅麗紅'], ['臺灣', '成爲', '賣國家'], ['Sprint', '開賣', '微軟手機'], ['2款', '具備', '通訊能力'], ['8XTHTC', '搭載', '4.3吋螢幕'], ['綁約購機價', '爲', '99.99美元'], ['購買消費者', '獲', 'PRADA零錢包']]"
0,20130711_431,開發金上半年獲利年增逾46% 直投、企金、證券三足鼎立開發金控()上半年累積稅後純益36.91億元，每股稅後純益(EPS)為0.25元，上半年累計獲利較去年同期成長逾46%。開發金表示，該公司直投、企金、證券三大業務支柱已逐步穩定。開發金6月獲利新臺幣7.24億元，其中子公司開發工銀6月單月稅後獲利11.93億元，累計1-6月獲利31.28億元，每股盈餘約0.51元。開發金累計1-6月稅後獲利36.91億元，每股盈餘0.25元。開發金控發言人張立人表示，直接投資業務獲利主要來自於投資處分及現金股利，金融交易業務透過掌握利率變動走勢及調整債券資產部位挹注獲利；授信業務則透過擴大存放業務規模，維持淨利息收益穩定成長。子公司AMC因出售不動產入帳，貢獻可觀獲利。證券業務受到美國FED發表QE可能縮減之利空消息影響及臺股6月呈現量縮價跌走勢，子公司凱基證券合計大華證券單月合併前影響數，6月稅後虧損3.33億元，累計1-6月含合併大華證券後稅後獲利共14.67億元，每股盈餘約0.32元。張立人指出，開發金控旗下2家證券子公司已於6月正式合併；直投、企金、證券三大業務支柱已逐步穩定，業務整合除將提供客戶全面性的服務，更可望展現規模效益與其他業務之合作綜效、提升整體獲利動能。,"[['每股稅後純益EPS', '爲', '0.25元'], ['成長', '逾', '46%'], ['開發金', '表示', '穩定'], ['開發金', '獲利', '7.24億元新臺幣'], ['金控發言人張立人', '表示', '投資業務獲利來自'], ['投資業務獲利', '來自於', '投資處分'], ['子公司AMC', '貢獻', '可觀獲利'], ['證券業務', '受到', '利空消息影響'], ['張立人', '指出', '2家證券子公司合併']]"
0,20130711_432,智崴6月業績回溫 營收年增近4成！國內首家體感模擬遊樂設備廠商智崴資訊()受新舊專案交替影響，業績逐步增溫，6月營收為1616萬元，月增8.38%，年增39.19%，下半年在出貨增加帶動下，營運將逐季成長。智崴資訊總經理歐陽志宏表示，義大遊樂世界將飛行劇院設施再升級，暑假推出戰鬥機模式新體驗地球保衛戰，每天吸引數千人潮排隊，預期可帶動整體業績成長30%，由於飛行劇院這套設備搭配地球保衛戰動畫成功吸引人潮，證明公司在數位內容的發展將對日後的營收有實質的挹注。歐陽志宏指出，智崴日前交貨的加拿大首座動感飛行劇院飛越加拿大《FlyOver Canada》在溫哥華正式推出，觀眾不僅是觀賞從直升機的高清攝影機，捕捉的全國美景；在戲院裡，觀眾需繫上安全帶，因為座椅會隨著畫面飛行，在加拿大國慶日假期吸引大批人潮前往體驗，預計每年會有超過百萬人次搭乘動感飛行劇院。展望下半年，歐陽志宏強調，今年首季受新舊專案交替影響將是全年營收谷底，目前荷蘭案已開始認列營收，幾個新的專案將陸續完成簽約，預估營收將逐季加溫，全年營收可望維持成長。,"[['智崴資訊', '受', '交替影響'], ['6月營收', '爲', '1616萬元'], ['年', '增', '39.19%'], ['智崴資訊總經理歐陽志宏', '表示', '遊樂世界升級'], ['這套設備', '搭配', '地球保衛戰動畫'], ['在發展', '有', '實質'], ['日後營收', '有', '實質'], ['歐陽志宏', '指出', '智崴交貨加拿大首座動感飛行劇院推出'], ['觀衆', '是', '全國美景'], ['觀衆是全國美景', '觀賞', '高清攝影機'], ['觀衆', '系', '安全帶'], ['歐陽志宏', '強調', '受交替影響是收谷底'], ['受交替影響', '是', '收谷底'], ['荷蘭案', '開始', '列營收'], ['新專案', '完成', '簽約'], ['全年營收', '維持', '成長']]"
0,20130711_433,外資青睞傳產 喊買上銀、聚陽、F-金可科技股因淡季股價疲軟，相較之下傳產股具基本面支撐，反更受外資青睞，紛紛調升傳產股財務預估值。《工商時報》報導，匯豐證券看好的傳產標為上銀 () 將其投資評等升為加碼，目標價上調至 200 元，並認為第三季、第四季營收正成長不是大問題。摩根大通則點名聚陽 ()，看好其下半年營運成長動能，目標價升至 206 元，維持加碼評等。美銀美林證券則是看好 F-金可 () 能受惠於中國成長動能強勁，將其目標價升至 613 元，給予買進評等。,"[['外資', '青睞', '傳產'], ['匯豐證券看好傳產標', '爲', ' )升'], ['目標價', '調至', '200元'], ['第四季營收', '不是', '大問題'], ['目標價', '升至', '206 元'], ['美銀美林證券', '看好', 'F-金可)受惠'], ['F-金可)', '受惠於', '強勁']]"
0,20130711_434,台股衝上8126點完封空方缺口 聚焦台星ASTEP概念股聯電台股今(11)日漲逾百點收復季線、完封8060空方缺口，開高一度衝上8126.11點。市場關注下半場量能是否不萎縮達成全天量能4位數的水準。分析師開始討論台紐經濟合作協定(ANZTEC)簽署後下一波台星經濟夥伴協議(ASTEP)受惠概念股，除了博弈股也點名聯電()。台紐經濟合作協定(ANZTEC)昨正式簽署後，政府部門委託法人機構今天起北中南密集開辦「探討台紐洽簽經濟合作協定之商機與展望」產業座談會。隨台紐ANZTEC底定，台星經濟夥伴協議進程也受關注，台星ASTEP談判實質進展最快月底就能完成簽署。市場聚焦在證所稅修正案過關後，伴隨美國聯準會量化寬鬆縮水利空鈍化與景氣行情接棒，下一波台灣跨國經貿協議政策的實質推波助瀾。分析師指出，今天台指先漲逾140點，價差轉為正價差達87點以上。選擇權oi最大未平倉在8000點，此區賣方停損壓力開盤不小有助於軋空。分析師魏振福則指出，聯電在新加坡布局完整，就台星之間經貿互會互補而言，台廠隨台星ASTEP談判相關受益表現更將優於台紐ANZTEC。,"[['概念股聯電臺股今漲', '逾', '百點收復季線'], ['市場', '關注', '能萎縮達成4位數水準'], ['能萎縮', '達成', '4位數水準'], ['分析師', '開始', '討論受惠概念股'], ['法人機構', '起', '北中南'], ['協議進程', '受', '關注'], ['市場聚焦', '伴隨', '量化'], ['分析師', '指出', '臺指漲'], ['價差', '轉爲', '正價差達87點以上'], ['選擇權oi', '平倉在', '8000點'], ['小', '有助於', '軋空'], ['分析師魏振福', '指出', '受益表現優於臺紐ANZTEC'], ['受益表現', '優於', '臺紐ANZTEC']]"
0,20130711_435,F-眾達6月營收改寫18個月新高！年增1成主要從事高傳輸速率(10G/40G/120Gbps)光收發模組及光通訊元件的眾達科技(F-眾達)()，6月受惠雲端運算所需的資料中心需求量大增，加上日本電信市場4G LTE產品出貨，6月合併營收1.52億元，月增2.2%，年增11.43%，改寫18個月以來新高；累計上半年合併營收7.77億元，年增1.18%。 F-眾達現為全球最大10G SFP+(加強型小型可熱插拔式)光收發模組主要供應商，供應全球超過20%市場，客戶涵蓋全球一線通信設備與網路雲端服務業者，受惠於資料中心需求量增加，眾達8G與10G SPF+出貨量較去年成長70%。F-眾達主要產品為10G以上高傳輸速率光收發模組、光通訊元件，且是全球最大10G SFP+(加強型小型可熱插拔式)光收發模組供應商，客戶包括美國安華高(Avago)，也間接供貨給思科、IBM、HP、Google等，是亞洲少數通過思科認證的供應商。下半年日本市場4G LTE頻寬需求增加下，加上全球Data Center建置需求的快速攀升及新產品40G光收發模組產品挹注，法人估計今年每股盈餘超過6元。,"[['全球', '超過', '20%'], ['全球', '超過', '20%'], ['客戶', '涵蓋', '通信設備'], ['主要產品', '爲', '傳輸速率光收發模組'], ['客戶', '包括', '供貨'], ['少數', '通過', '思科認證'], ['法人', '估計', '每股盈餘超過6元'], ['每股盈餘', '超過', '6元']]"
0,20130711_436,嘉聯益今除息1.5元 開盤20分鐘完成填息軟板廠嘉聯益()及旭軟(33690-TW)今(11)日同時除息，其中由於嘉聯益的息值不大僅1.5元，在開盤20分鐘爆出逾3000張的大量完成填息；而旭軟除息約3.97元，但今天走勢疲軟呈現貼息的走勢。在上市軟板廠中，台郡()及嘉聯益()均屬於蘋果概念股，其中台郡科技偏向於蘋果手機應用軟板，而嘉聯益則多屬於蘋果平板電腦軟板應用。而兩者在迎向2013年蘋果推出新手機及平板電腦同時，法人甚至預估其上半年與下半年的業績比重可能達1比2的水準。台郡在今年有自市場籌資的計畫，而今年資本支出約18-20億元；而嘉聯益在2012年對於其大陸昆山廠及蘇州廠加以擴充，全年資本支出約13億元，而預估2013年嘉聯益的資本支出也在10億元水準。,"[['20分鐘', '完成', '填息軟板'], ['嘉聯益臺郡', '屬於', '蘋果概念股'], ['臺郡科技', '偏向於', '蘋果手機應用軟板'], ['嘉聯益', '屬於', '軟板應用'], ['兩者', '迎', '法人預估達1比2水準'], ['蘋果', '推出', '新手機'], ['蘋果', '推出', '新手機'], ['法人', '預估', '達1比2水準'], ['1', '比', '2'], ['1', '比', '2'], ['臺郡', '有', '籌資計劃'], ['嘉聯益資本支出', '在', '10億元水準']]"
0,20130711_437,車市3利多！和泰車飆上天價400元 裕日車穩速補漲汽車大廠營收出爐，汽車市占王和泰車()6月營收123.35億元，呈現連2月成長的表現，汽車股后裕日車()月營收23.04億元，較上月微幅衰退2.2%，而裕隆()也較上月衰退9.9%，不過，受惠車市旺季效應和貶值、中國車市轉強的激勵下，和泰車大漲超過6%，股價創新高價位站上400元大關，裕日車漲幅逾2%來到275.5元，裕隆、中華車漲幅近1%，在和泰車的帶領下，股后裕日車可望在比價效應下掀起落後補漲行情，其他車廠也可望吸引買盤進場。法人表示，7月已正式進入車市旺季，尤其目前重貶趨勢緩和，消費者觀望態度式微，且中國車市買氣持續熱絡，特別是日系車銷售回穩，將有利挹注積極在中國布局的裕日車、裕隆和中華車()等車廠的獲利表現。和泰車6月營收123.35億元，月增5.24%、年增2.08%，累計上半年營收達726.52億元，年增3.18%；裕日車6月營收23.04億元，月減2.2%、年減9.15%，上半年營收144.39億元，年減16.78%；裕隆6月營收68.64億元，月減9.93%、年增4.22%，上半年營收421.38億元，年減0.06%。裕日車協理李振成日前表示，車市買氣轉強，預期7月車市由3.5萬上調至3.8萬輛，而Nissan在台單月銷售則可由6月的3600輛一口氣增至4300輛，多家業者認為，下半年整體車市有望擺脫上半年的疲態，全年銷量或仍有機會拉高至36萬輛之上。另一方面，中國今年上半年全國汽車產銷量分別為817.84萬輛和865.72萬輛，較去年同期分別增長16.7%和14%，打破持續近2年的微增長，中國車市熱絡，且日系車廠脫離釣魚台事件陰霾，積極布局大陸市場的裕隆三寶裕隆、中華車()和裕日車第2季後獲利表現受到市場關注。法人指出，去年下半年日系車銷售受釣魚台事件衝擊，比較基期低，只要今年下半年中日關係不再出現大波動，且國內市場維持穩健符合預期的銷售數字，裕日車、裕隆等車廠在中國的獲利表現可期。,"[['泰車', '飆', '汽車市佔王營收出爐'], ['汽車市', '佔', '王'], ['汽車市', '佔', '王'], ['車漲幅', '來到', '275.5元'], ['裕日車', '掀起', '補漲行情'], ['法人', '表示', '進入車市旺季'], ['中國車市', '買', '氣'], ['營收', '達', '726.52億元'], ['裕隆6月', '營收', '68.64億元'], ['月', '減', '9.93%'], ['裕日車協理李振成', '表示', '強'], ['3600輛一口氣', '增至', '4300輛'], ['多家業者', '認爲', '整體車市有望擺脫上半年疲態'], ['整體車市', '有望', '擺脫上半年疲態'], ['全年銷量', '拉高至', '36萬輛之上'], ['汽車產銷量', '爲', '817.84萬輛'], ['積極', '佈局', '大陸市場'], ['獲利表現', '受到', '市場關注'], ['法人', '指出', '基期低'], ['中日關係', '出現', '大波動'], ['維持穩健', '符合', '銷售數字']]"
0,20130711_438,季節性出貨拖累！F-東科6月營收月減2成 Q2仍創新高全球最大影音揚聲器OEM製造商東科控股(F-東科)()受到季節性出貨拖累，6月營收營收4億元，月減23%，年增42.59%，累計上半年營收26.28億元，年增30.26%，其中第2季單季營收為14.72億元，年增27.5%，創下單季歷史新高。展望第3季，隨著季節性因素消除，加上新客戶及傳統旺季帶動，月營收將會開始走高，第3季月營收可望創下單月歷史新高，法人估計全年營收將衝上50億元大關，每股盈餘上看6元。除了新增三星客戶外，F-東科切入搶攻零售耳機市場，毛利率要比傳統音響高很多，今年在營收占比將上升至15%，加上大尺寸液晶電視的SoundBar聲霸及高單價揚聲器系統及大功率揚聲器的產品銷售量上揚，今年營運相當樂觀，另外F-東科已評估投入香港、深圳市的自有通路門市高單價耳機，全力衝刺高毛利的耳機市場。,"[['營收月', '減', '2成'], [')(', '受到', '出貨拖累'], ['月', '減', '23%'], ['年', '增', '30.26%'], ['年', '增', '歷史新高'], ['第3季月營收', '開始', '走'], ['除了', '新增', '三星客戶'], ['F東科', '搶攻', '零售耳機市場'], ['營收佔比', '上升至', '15%'], ['，', '加上', '大尺寸液晶電視']]"
0,20130711_439,台股爆量衝過8100 選擇權空單慘軋 台積電再拚填息台股今(11)日伴隨台積電()等電子權值股業績正面數據、開高挑戰季線8082點位置，惟攻擊量恐爆出1100億元，引發市場擔憂籌碼變化。分析師指出，量化寬鬆訊息明確與鈍化，台股周kd交叉尚未出現，若超量達1500億元投資人慎勿因美股電子盤的強漲而追高，個股可適當拔檔，儘管開盤選擇權空單部位停損壓力不小有助大盤上攻，特別要關注收盤前台積電再拚填息、大盤季線能否站穩、與前空方缺口下緣8116點位置。隨聯準會(Fed)量化寬鬆訊息明確與鈍化，美國經濟成長強於預期引領油價維持高檔、美股電子盤在今天台股開盤前漲勢持續擴大。南韓央行早盤利率維持不變。分析師陳雨農指出，周KD交叉尚未出現，月KD的向下趨勢仍未改變，若超量達1500億元，投資人慎勿因美股電子盤的強漲而追高，並關注過度開高後季線與前高位置能否站穩。他補充，金融股特別是這一波大盤的重心，因為金融指數已先站上季線，特別關注兆豐金()與國泰金()，外資單日擴大買超兆豐金的趨勢，成為指標之一。電子權值股6月業績正面數據引領台股上攻，鴻海()6月營收優於預期、台積電第2季營收數據逼近早先財測高標、聯電()略優於預期。他說，過去數年來只有3次鴻海看到6字頭，伴隨營收數據轉好與融資減肥，籌碼相對乾淨。台積電部分配合外資籌碼，在融資浮額未清洗以前，勿因一天強攻給予過多「關愛眼神」。分析師魏振福則指出，證所稅修正案過關後量能終於爆出1000億元以上，今天完封8060缺口的情況持續，顯示軋空手與軋空的發展，突破季線與周量出現攻擊的趨勢明顯。台積電仍尚屬於貼息未階，下周法說會的訊息要持續追蹤是否使大盤出現另一種風貌。,"[['市場', '擔憂', '變化'], ['分析師', '指出', '明確'], ['超量', '達', '1500億元'], ['超量', '達', '1500億元'], ['積電', '拚', '填息'], ['前空方缺口', '下', '緣'], ['前空方缺口', '下', '緣'], ['美國經濟成長', '強於', '油價維持高檔'], ['超量', '達', '1500億元'], ['他', '補充', '一波大盤重心'], [')6月營', '收優於', '預期'], ['營收數據', '逼近', '早先財測高標'], ['他', '說', '3次鴻海看到6字頭'], ['3次鴻海', '看到', '6字頭'], ['分析師魏振福', '指出', '能爆出1000億元以上'], ['能', '爆出', '1000億元以上'], ['突破季線', '出現', '攻擊'], ['周量', '出現', '攻擊'], ['臺積電', '屬於', '未階']]"
0,20130711_440,債市反轉引爆基金贖回潮！壽險業贖回規模破千億債市利率反轉，引發壽險業基金贖回潮！根據統計光是六月已公告部份，壽險業處分的基金規模就已達 930 億元，推估若是加上五月、七月持續賣出金額，估計此波贖回金額至少超過 1500 億元。《工商時報》報導，六月份富邦人壽處分金額為最高，達 509 億元，國泰人壽則約 157 億元，遠雄人壽、南山人壽亦出現大量贖回潮。壽險業者表示，這些基金投資多數在「備供出售」項下，且債券或是貨幣型基金對於利率極度敏感，六月利率反彈造成價格大幅波動，也因此需要趕快採取行動，避免出現更大虧損，損及淨值。,"[['反轉', '引爆', '基金贖回潮'], ['壽險業贖回規模', '破', '千億債市利率反轉'], ['基金規模', '達', '930億元'], ['贖回金額', '超過', '1500億元'], ['富邦人壽處分金額', '爲', '最高'], ['遠雄人壽', '出現', '贖回潮'], ['壽險業者', '表示', '需要採取行動'], ['這些基金投資', '在', '備供出售項下'], ['六月利率反彈', '造成', '價格波動']]"
0,20130711_441,F-康聯6月營收報佳音！月增27% 上半年EPS估3.5元中國跨領域的醫療控股平台F-康聯()公告6月月營收，在新藥上市發酵下，營收達1.87億元，月增27.3%，年增9.68%，累計上半年營收9.12億元，年增15.28%，法人估計上半年每股盈餘將上看3.5元。F-康聯今年有3個新產品上市，包括過敏性鼻炎的逸青(糠酸莫米松鼻噴霧劑)、降血脂的樂知萍及治療尿失禁的得妥，後兩者都是首度與國際藥廠輝瑞合作的產品，其中逸青先前已經上市，目前只賣到一些民營醫院，今年第2季起甘肅等邊疆省分的官方醫院已開始投標，後續期待投招標進度加速；得妥中國市場的規模約4500萬(約2.25億元)，2011-2015年年複合成長25%，目前在大陸市占率僅10%，原廠期望透過與康聯的合作，擴大在中國的市占率，與領導廠商南京美瑞4成的市占率拉近；樂知萍中國也有8000萬(約4億元)商機。F-康聯首季營收4.57億元，營業毛利2.43億元，毛利率持穩在53.28%，營業淨利8561萬元，營益率18.75%，稅後淨利1.27億元，每股盈餘1.92元；第二季單季營收為4.55億元，法人估計每股盈餘將有1-1.5元，因此上半年每股盈餘將上看3.5元，隨著今年3個新藥新產品的加持，加上轉投資的醫材、檢驗試劑及新藥公司，今年底陸續發酵銷售，下半年營收將逐季成長。,"[['控股平臺F-康聯', '公告', '6月月營收'], ['年', '增', '9.68%'], ['年', '增', '15.28%'], ['法人', '估計', '看3.5元'], ['F-康聯', '有', '3個新產品上市'], ['及', '治療', '尿失禁'], ['後兩者', '都是', '合作產品'], ['今年第2季', '起', '邊疆省分'], ['官方醫院', '開始', '投標'], ['原廠期望', '透過', '與合作'], ['樂知萍中國', '也有', '4億元8000萬商機'], ['F-康聯', '營收', '4.57億元'], ['毛利率', '穩在', '53.28%'], ['第二季單季營收', '爲', '4.55億元'], ['法人', '估計', '每股盈餘有1-1.5元'], ['每股盈餘', '有', '1-1.5元'], ['每股盈餘', '看', '3.5元']]"
