,News,All,SVO
0,20211014_124,〈台苯股臨會〉提前改選董事 公司派拿9席大獲全勝台苯 () 今 (14) 日召開股東臨時會，提前全面改選 11 席董事，以台苯現任董事長林文淵為首的公司派，一如預期大獲全勝，拿下 9 席董事。台苯股東臨時會全面改選第 15 屆董事及獨立董事，包括 3 席獨立董事。外界原先預期，林文淵、金智富陣營持股增加後，若加上順利徵求委託書，董事席次有機會由 7 席上看 9 席，董事會勢力從三分之二大幅提升至 8 成，孫鐵漢掌控的董事席次恐面臨 1 至 2 席保衛戰。今日股東臨時會歷經超過 3 個小時的投票與計票過程，過程中發生委託書徵求人、孫鐵漢陣營的美好實業投票人數不符情況，美好實業主張驗票後，消失的一張選票再度出現，才再度展開計票程序。此次台苯董事會改選結果，由公司派拿下 9 席，包括台苯投資代表人林文淵、陳柏元、陳建甫、李勝琛，金智富投資代表人王炯棻；及三席獨立董事簡金成、黃瑞沐、林郁昌。至於市場派則取得 2 席，包括開疆公司代表人彭華幹、安慶開發代表人劉正元。,"[['臺苯股臨會', '改選', '董事'], ['拿派', '召開', '臨時會'], ['臺苯股東', '改選', '屆董事'], ['董事會勢力', '提升至', '8成'], ['董事席次恐', '面臨', '1席保衛戰'], ['今日股東', '歷經', '個小時投票過程'], ['今日股東歷經個小時投票過程', '超過', '3'], ['委託書', '徵求', '孫鐵漢陣營'], ['委託書', '徵求', '孫鐵漢陣營'], ['實業投票人數', '不符', '情況'], ['臺苯董事會改選結果', '拿下', '9席']]"
0,20211014_125,〈焦點股〉藥華藥、高端疫苗好消息頻傳 買盤湧進生技股藥華藥 () 新藥 Besremi 將在韓上市，搶攻真性紅血球增多症 (PV) 藥物市場，今 (14) 日在買盤湧入下，股價直奔漲停，高端疫苗 () 旗下新冠疫苗也傳出捷報，股價同步亮燈漲停，帶動生技族群重回買盤焦點，合一 ()、長聖 () 等盤中也攻上漲停板。高端昨天公告，新冠肺炎疫苗 MVC-COV1901 向史瓦帝尼王國衛生部申請緊急使用授權 (EUA)，此外，疫苗二期臨床試驗安全性良好，分析數據論文獲得醫學期刊《刺胳針呼吸醫學》(Lancet Respiratory Medicine) 完成審查，並公開發表，估保護力介於 8-9 成。高端疫苗近來股價委靡不振，昨天失守 200 元關卡，今天隨即獲得買盤青睞，放量衝上漲停板，達 212 元。藥華藥旗下治療真性紅血球增多症 (PV) 新藥、商品名 Besremi，獲得韓國食藥部 (MFDS) 核准上市許可，也是繼歐盟、台灣、瑞士及以色列後，再取得海外藥證。今天同步吸引資金進駐，股價亮燈漲停，達 82.9 元。在高端、藥華藥的帶動下，生技股獲得資金點火，合一、長聖、德英盤中均亮燈漲停，基亞、欣大健康、台康生技等也漲逾半根停板，其他包括生華科、亞諾法、寶齡富錦、杏輝、雃博、懷特、台耀等相關族群，漲勢也相當強勁。,"[['MVCCOV1901', '申請', 'EUA授權'], ['估保護力', '介於', '8-9'], ['昨天', '失守', '200元'], ['覈准上市許可', '也是', '取得海外藥證'], ['生技股', '獲得', '點火'], ['其他', '包括', '相關族羣']]"
0,20211014_126,蘇揆：基本生活費提高至19.2萬元 明年5月報稅適用基本工資明年起調漲，行政院今 (14) 日召開院會，院長蘇貞昌會中表示，今天將核定此案，估有 245 萬名勞工受惠，其中本國籍受惠勞工約 200 萬人，此外，今年度每人基本生活費由 18.2 萬元提高至 19.2 萬元，調幅為史上之最，明年 5 月報稅即可適用。基本工資審議委員會日前開會，經勞、資、學、政各方委員討論獲一致結論，每月基本工資由 24000 元調整至 25250 元，調升 1250 元，調幅約 5.21%；每小時基本工資由 160 元調整至 168 元。調整案由勞動部陳報行政院核定。行政院發言人羅秉成今天於院會後記者會轉述，蘇揆會中裁示，基本工資的調漲是經濟成長果實的實踐，也是蔡政府任內第六度調漲，調幅為 15 年來最高，他今天就會核定此方案，自明年元旦起實施。蘇揆指出，基本工資調漲後，估計將有 245 萬名勞工受惠，其中台灣受惠勞工約有 200 萬人。此外，政府也調升今年度每人生活費，自 18 萬 2000 元提高至 19 萬 2000 元，蘇揆說，這將是政府連續 5 年調漲基本生活費，調幅為史上最高，明年 5 月報稅即可適用，預計 210 萬戶受惠，以四口之家來說，綜合所得淨額將比今年度減少約 4 萬元。,"[['行政院', '召開', '院會'], ['基本生活費', '提高至', '19.2 萬元'], ['調幅', '爲', '史上最'], ['行政院發言人', '羅秉成', '今天院會後'], ['基本工資調漲', '是', '成長果實實踐'], ['調幅', '爲', '最高'], ['他', '覈定', '此方案'], ['蘇揆', '指出', '估計有萬名勞工受惠'], ['受惠勞工', '有', '200萬人'], ['政府', '調升', '自 18 萬 2000 元提高至 19 萬 2000 元'], ['蘇揆', '說', '這是基本生活費'], ['這', '是', '基本生活費'], ['調幅', '爲', '最高']]"
0,20211014_127,高端新冠疫苗登國際期刊 推估保護力達8-9成高端疫苗 () 今 (14) 日表示，旗下新冠疫苗二期期中分析數據，完成醫學期刊《刺胳針呼吸醫學》(Lancet Respiratory Medicine)審查並公開發表，估保護力介於 8-9 成。《刺胳針呼吸醫學》為 COVID-19 相關研究的重要審查發表平台之一；高端在期刊發布的數據中，其新冠疫苗運用 WHO、NIBSC 國際血清標準品，進行免疫生成性數據比對參照，並藉由澳洲學者 D. Khoury Curve 及牛津大學發表 AZ 疫苗的保護力關聯指標 (CoP) 推估，預期高端新冠肺炎疫苗保護力為 8-9 成區間。高端指出，目前國際法規聯盟 ICMRA，以及由澳洲、加拿大等五國所組成的 Access Consortium，正積極倡議新冠肺炎疫苗的免疫橋接試驗。此期刊除了可藉由統計方式外推高端新冠疫苗的保護力預測數據外，藉由原始數據的發布，更可對於全球新冠肺炎疫苗的免疫橋接，提供具體參照基礎。高端執行的二期臨床試驗，收案人數近 4000 人，屬於擴大規模的二期試驗，並非傳統數百人的二期試驗，由台大醫師謝思民與北醫醫師劉明哲擔任第一與第二作者，召集總主持人林奏延擔任通訊作者，並結合國內 11 家臨床試驗中心與公司研發團隊，共同完成論文撰寫，並順利完成期刊審查發表。高端於期刊內容指出，二期試驗安全性數據方面，疫苗安全性良好，安全性評估數據涵蓋 20 歲至 89 歲受試者，未記錄到與疫苗相關的嚴重不良事件；疫苗保護力推估方面，參照 D. Khoury Curve 推估恢復者血清 (HCS)GMT 為 270 IU/mL，高端新冠肺炎疫苗為 HCS 的 1.51 倍；高端也是 WHO 國際血清標準品 NIBSC 20/148(210 IU/mL) 的 1.94 倍。,"[['新冠疫苗', '登', '新冠疫苗'], ['保護力', '達', '8'], ['保護力', '達', '8'], [' 日', '表示', '審查'], ['估保護力', '介於', '成'], ['刺胳針呼吸醫學', '爲', '發表平臺之一'], ['新冠疫苗', '運用', '血清標準品'], ['牛津大學', '發表', 'AZ 疫苗'], ['牛津大學', '發表', 'AZ 疫苗'], ['保護力', '爲', '成8-9區間'], ['高端', '指出', ' ICMRA倡議免疫橋接試驗'], [' ICMRA', '倡議', '免疫橋接試驗'], ['可', '借', '保護力預測數據'], ['此期刊', '借', '原始數據發佈'], ['4000人', '屬於', '二期試驗'], ['4000人屬於二期試驗', '擴大', '規模'], ['期刊內容', '指出', '良好'], ['評估數據', '涵蓋', '20歲受試者'], ['HCSGMT', '爲', '270IU/mL'], ['新冠肺炎疫苗', '爲', '1.51倍'], ['高端', '也是', '1.94倍']]"
0,20211014_128,國泰證10月投資氣象 聚焦四大產業成長契機時序進入第四季，國泰證券今 (14) 日發布 10 月投資氣象觀點，對歐美和原油市場抱持「正向」看法，並建議投資可聚焦在醫療保健、科技能源及原物料、工業與公用事業，以及消費和消金銀行產業等四個方向。國泰證指出，第四季全球關注的投資議題圍繞在後疫情的經濟復甦，又以疫情逐漸獲得控制為主軸，隨著新冠疫苗 2.0 版將登場，新型藥物因研發方式改變將以口服、常溫和一劑型等形式出現，預告醫療保健大產業航海時代即將來臨。另一方面，由於聯準會不急於升息的鴿派言論持續發酵，歐美國家量化寬鬆政策將進入緩慢轉向期，使利率走揚、通膨疑慮等市場偏空情緒趨緩，資金有充裕時間從新興產業轉往成熟產業。而第四季正逢歐美年底節慶消費季，加上歐美股持續高檔震盪、油價維持高漲和美元轉升等因素，國泰證券建議，投資人還可關注三類產業的發展。首先，由於原油短缺及價格上漲，帶動原物料的需求大增，如科技、能源及原物料產業，第二，在連帶影響限電後，湧現轉單效益的工業與公用事業產業，第三為後疫情期間，歐美節慶採購升溫的消費及消金銀行產業。然而，國泰證也提醒，在利多投資的機會下，分散風險更顯重要，第四季預期利多造成股市熱絡後，散戶參與表現將較法人更踴躍，使融資現象快速增加，在此種情況下，散戶數大增容易造成股市大幅波動。,"[['成長契機時序', '進入', '第四季'], ['今', '發佈', '投資氣象觀點'], ['投資', '聚焦在', '四個方向'], ['國泰證', '指出', '投資議題圍繞'], ['投資議題', '圍繞在', '經濟復甦'], ['不', '急於', '升息'], ['寬鬆政策', '進入', '緩慢轉向期'], ['資金', '有', '充裕時間'], ['第四季', '正逢', '節慶消費季'], ['投資人', '關注', '三類產業發展'], ['第三', '爲', '疫情'], ['節慶', '採購', '升溫'], ['節慶', '採購', '升溫'], ['國泰證', '提醒', '分散風險顯重要'], ['分散風險', '顯', '重要'], ['多', '造成', '股市熱絡'], ['散戶數大增', '造成', '股市波動']]"
0,20211014_129,台灣採購Merck新冠口服藥 陳時中鬆口：快簽約了第 8 批 BNT 疫苗約 82.7 萬劑，今 (14) 日清晨運抵桃園國際機場，待進行檢驗封緘作業，累計到貨 592 萬劑。此外，美國藥廠 Merck (默克、默沙東) 已向 FDA 申請新冠口服藥的緊急使用授權 (EUA)，對於我國採購談判進度，衛福部長陳時中透露，「已經快要簽約了」。Merck 開發出 Molnupiravir，將成為全球首款治療新冠病毒的藥丸，能有效將輕度、中度確診患者的住院及死亡風險降低約 50%，目前正積極與各國監管機構合作，未來幾個月將陸續提交 EUA 或正式授權申請。陳時中出席立法院衛環委員會，會前透露好消息，正和 Merck 公司洽談採購新冠口服藥，已經快要簽約了。全球紛紛投入新冠抗病毒藥物研發，輝瑞也展開三期臨床試驗，傳出我國台大、亞東等 5 家醫院參與該計畫，對此，陳時中僅表示，目前尚未展開對輝瑞的採購規劃，至於有國內醫院加入該藥臨床試驗，會再了解，並請他們來報告。此外，第 12 輪疫苗即將開放預約接種，堪稱史上最大計畫，將分兩階段實施，陳時中說明，主要原因是地方保存疫苗的容量有限，與醫療院所裡面儲備量能有關係的，所以只能夠分段。民眾只要注意預約時間，能打就打，一人只會打一種疫苗，不需分辨。陳時中昨天表示，疫苗接種還有努力空間，現階段基本目標仍是 10 月底第一劑涵蓋率要達 7 成、第二劑達 3 成，至少要再打 470 萬劑疫苗。他坦言，這是艱鉅任務，不僅疫苗數量大，還要面對不同疫苗、劑次的挑戰，地方及第一線醫護都會很辛苦。,"[['臺灣', '採購', 'Merck新冠口服藥'], ['衛福部長陳時中', '透露', '簽約'], ['首款', '治療', '新冠病毒'], ['全球', '投入', '抗病毒藥物研發'], ['輝瑞', '展開', '臨牀試驗'], ['家醫院', '參與', '該計劃'], ['陳時中', '表示', '展開採購規劃'], ['國內醫院', '加入', '臨牀試驗'], ['輪疫苗', '開放', '預約'], ['輪疫苗開放預約', '堪稱', '最大計劃'], ['主要原因', '是', '分段'], ['地方', '保存', '疫苗'], ['地方', '保存', '疫苗'], ['民衆', '注意', '預約時間'], ['一人', '打', '一種疫苗'], ['疫苗接種', '還有', '努力空間'], ['基本目標', '仍是', '第一劑涵蓋率達成'], ['第一劑涵蓋率', '達', '成'], ['第二劑', '達', '3'], ['他', '坦言', '這是艱鉅任務'], ['這', '是', '艱鉅任務']]"
0,20211014_130,〈台股盤中〉電金傳賣壓沉重 指數一度翻黑測試昨日低點美股周三除外，三大指數同步走揚，激勵台股早盤開高，最高上漲 169 點，不過，由於電子、塑膠、金融等類股賣壓沉重，指數拉回平盤附近、甚至一度翻黑，測試昨日低點 16328 點，預估今日成交量與昨日相當，約 2600 億元。權值股方面，三王中鴻海表現最強勢、站回半年線，上漲逾 1%，台積電則在平盤附近遊走，聯發科再度下挫，大跌近 3%，其他電子股如台達電也重摔 3%，台塑化、台塑、南亞也有 1% 以上的跌幅。觀察資金流向，電子比重降至 5 成以下，約 45%，航運則約 25%，化學生技與醫療達 10%，若以漲幅來看，化學生技與醫療表現弱勢，開高走低、小跌 1%，貿易百貨則隨著五倍券、內需復甦等議題，漲幅冠居所有類股，達 3.47%。先前強勢熱門股今日全面走弱，永光創新高後旋即拉回，跌幅逾 3%，漢磊由於 8 月獲利亮眼，早盤大漲超過 3%，但仍難敵賣壓、下挫近半根，其餘如越峰、中華化也雙雙從漲停板拉回，越峰更爆出大量、一度殺至跌停板。展望後市，由於美國聯準會已訂定縮減 QE 時程，資金不斷撤離台股，加上台積電法說會前，市場觀望氣氛濃，大盤恐持續震盪，不排除再進一步下挫，短期宜保守看待。,"[['臺股早盤', '開', '點'], ['臺塑化', '也有', ' 以上跌幅'], ['電子比重', '降至', '5成以下'], ['越峯', '爆出', '殺'], ['資金', '撤離', '臺股'], ['臺積電法', '說', '會']]"
0,20211014_131,知名研調示警：中國要在半導體超車 統一台灣恐為手段之一研調機構 IC Insights 罕見針對地緣政治因素，對半導體產業發表看法，最新報告指出，台灣與中國掌握全球約 37% 半導體產能，為北美的 3 倍，隨著美中貿易越演越烈，中國在半導體發展前景面臨困境，可能透過「統一台灣」來解決問題。IC Inisights 最新報告聚焦台灣與中國目前緊張的政治局勢，對半導體產業帶來的影響。報告指出，過去幾年美中貿易衝突越演越烈，特別是針對半導體相關科技，如美國封殺華為、中芯等中國廠商，也使中國未來在半導體與電子產業的競爭力恐面臨困境，種種跡象顯示，中國將「統一台灣」視為突破困境的解方。截至 2020 年 12 月，台灣擁有全球最大的 IC 產能市占率，若加上中國的數字，則台灣與中國共擁有全球約 37% 的 IC 產能，約為北美 IC 產能的 3 倍。由台積電領軍，台灣目前為止在先進製程 (10 奈米以下) 市占率高達 63%，為全球最大，南韓則以三星為首、市占率 37%。從台灣 IC 產能來看，台廠掌握約 9 成產能，目前非台廠晶圓產能僅有 Diodes 的小型 6 吋廠，及美光兩座 12 吋 DRAM 廠。台灣在全球 12 吋 IC 產能市占率 22%，僅次於南韓的 25%，北美市占率則僅約 11%。而台灣約 8 成 IC 產能為晶圓代工產業，包括台積電 ()、聯電 ()、世界先進 ()、力積電等晶圓代工廠，今年預估將占全球純晶圓代工廠產能的 80%。IC Insights 指出，全球沒有任何比台灣更重要的 IC 產業生產基地，而中國在生產供應未來先進電子系統所需的先進 IC 遭遇瓶頸下，可能採取必要的手段、如統一台灣來解決問題。IC Insights 認為，若中國試圖以軍事手段接管台灣，台灣經濟將陷入困境，中國經濟也將遭受重創，問題在於中國是否願意以短期的經濟陣痛期，換取未來多年可掌握全球最大先進製程產能的長期利益。,"[['恐', '爲', '恐'], ['最新報告', '指出', '臺灣掌握半導體產能'], ['臺灣', '掌握', '半導體產能'], ['中國', '面臨', '困境'], ['最新報告', '聚焦', '緊張政治局勢'], ['報告', '指出', '烈'], ['美國', '封殺', '華爲'], ['美國', '封殺', '華爲'], ['種種跡象', '顯示', '中國視爲突破困境解方'], ['中國', '視爲', '突破困境解方'], ['臺灣', '擁有', 'IC產能市佔率'], ['臺灣', '擁有', '37%IC產能'], ['臺灣', '爲止在', '先進製程'], ['臺廠', '掌握', '成產能'], ['晶圓產能', '僅有', '吋廠'], ['8成IC產能', '爲', '代工產業'], ['力', '積', '電'], ['ICInsights', '指出', '全球沒有IC產業生產基地'], ['全球', '沒有', 'IC產業生產基地'], ['先進IC', '遭遇', '下'], ['ICInsights', '認爲', '臺灣經濟陷入困境'], ['中國', '試圖', '接管臺灣'], ['中國經濟', '遭受', '重創'], ['問題', '在於', '中國願意換取長期利益'], ['中國', '願意', '換取長期利益'], ['可', '掌握', '製程產能']]"
0,20211014_132,楊金龍：央行CBDC應用試驗 預計明年9月完成台灣央行總裁楊金龍今 (14) 日指出，對於 CBDC(央行 Central Bank Digital Currency) 的發展進程，目前我國央行正進行技術實驗的第二階段，實施「通用型 CBDC 試驗計畫」中，藉由建置 CBDC 雛形平台，模擬 CBDC 在零售支付場景應用試驗 ，預期明 (2022) 年 9 月完成。楊金龍說明，目前 CBDC 在國際間的研究發展上，大概具有三種政策意涵，包括 (1) 促進普惠金融、(2) 維護央行在支付體系的角色和 (3) 因應數位支付未來趨勢。其中，巴哈馬、東加勒比等新興國家，因金融基礎設施不足、現金發行成本過高及民間推動電子支付成果不佳，改由央行發行 CBDC，充當民眾基本的電子支付工具，是政府實現普惠金融政策目標的一種可行選項。另一方面，楊金龍舉例，當前瑞典和中國正面臨民間行動支付壟斷市場，並持續排擠現金使用，在現金使用逐漸減少之際，央行若能推出 CBDC，可望遞補現金的缺口，讓大眾得以繼續在支付體系中取得最安全的央行貨幣。不過，對歐美和台灣等電子支付發達國家而言，CBDC 雖以公共利益為導向，但也是在眾多支付工具中再多一個選項，希望能更普惠地提供大眾使用。楊金龍強調，客觀來看，CBDC 的技術並無先發優勢，各國在 CBDC 的發展並非競賽，而是要確保 CBDC 的發行至少須切合國內需求。楊金龍進一步說明，先發行的少數國家為解決其國內特殊的支付環境問題，雖可先行試驗 CBDC 的技術，但也得承擔該技術的潛在風險，而其他多數國家則有後發優勢，包括借鏡其發展經驗，進一步防弊興利，建構更周延的 CBDC 生態系統。目前我國央行目前仍務實研究試驗，並持續探討 CBDC 的未來性，釐清 CBDC 在未來台灣支付藍圖中的定位與角色，以確保在未來支付政策的周延。,"[['應用試驗', '預計', '完成臺灣央行總裁楊金龍指出'], ['我國央行', '進行', '技術實驗'], ['正', '進行', '技術實驗'], ['CBDC', '零售', '支付'], ['在', '零售', '支付'], ['楊金龍', '說明', 'CBDC具有政策意涵'], ['CBDC', '具有', '政策意涵'], ['新興國家', '改', '發行'], ['政府', '實現', '金融政策目標'], ['政府', '實現', '金融政策目標'], ['楊金龍', '舉例', '瑞典支付壟斷市場'], ['瑞典', '支付', '壟斷市場'], ['央行', '推出', '遞補現金缺口'], ['CBDC', '爲', '導向'], ['楊金龍', '強調', ' CBDC技術並無先發優勢'], [' CBDC技術', '並無', '先發優勢'], ['在發展', '並非', '競賽'], ['CBDC發行', '切合', '國內需求'], ['少數國家', '試驗', 'CBDC技術'], ['多數國家', '有', '後發優勢'], ['我國央行', '研究', '試驗'], ['我國央行', '研究以', '確保支付政策周延']]"
0,20211014_133,進口改款車連發 和泰車看Q4車市旺上加旺國內車市買氣強強滾，9 月掛牌數衝破 4.1 萬台創 16 年來同期新高，和泰車 () 代理的 LEXUS 今 (13) 日最新發表 ES 改款，而汎德永業 () 代理的 BMW 熱銷車款 X3、X4 也將於第四季推全新改款，保時捷主力車款 Macan 全新改款預計第四季抵港交車，和泰車看好，第四季整體車市有望旺上加旺。和泰車指出，夏季銷售旺季在疫情影響下，遞延至 9 月發酵，進入第四季後又迎來傳統旺季，營運有望一路熱到年底，目前的問題是進口車款缺車、交期長。和泰車統計，TOYOTA 等待交車台數已超過 4000 台，較上月大增 50%，而 LEXUS 等待交車台數也達 900 多台，較上月成長 40%，目前車主須等待 1-2 個月甚至更久。隨著在手訂單陸續交車再加上新訂單持續湧入，和泰車預期，反映在營收上的遞延效應不排除將延至明年第一季，屆時 2-3 月營收淡季不淡。LEXUS 全新小改款 ES，售價 171 萬元起，較改款前漲價約 2-3 萬元，對此，和泰車也回應，價格是配備升級，包括加裝空氣清淨系統、全新鋁圈、後懸吊剛性強化及重新調校，同時全面標配 LEXUS LINK 智能車載系統等，實際上加裝新配備的總價值超過調整價格。而汎德永業指出，第三季雖有疫情因素干擾，但豪華車款多屬於先下訂後交車的期貨車，受疫情影響較小，且目前進口車的配額供應穩定，新車供貨無虞。汎德永業強調，隨著國內疫情趨緩，銷售展示暨服務中心人流、訂單數、維修保養業績均已恢復疫情前的水準，BMW 長年熱銷車款 X3、X4 將於第四季推出全新改款，目前新車款預收單皆相當踴躍，同時，保時捷主力車款 Macan 全新改款第四季抵港交車，在車型戰力全面提升下，預期皆將進一步推升新車銷售表現。,"[['買氣', '加旺', '國內車市'], ['整體車市', '有望', '加旺'], ['一路', '熱到', '年底'], ['目前問題', '是', '進口車款缺車'], ['進口車款', '缺', '車'], ['TOYOTA ', '等待', '交車臺數超過4000臺'], ['交車臺數', '超過', '4000臺'], ['LEXUS', '等待', '交車'], ['LEXUS等待交車臺數', '達', '900多臺'], ['車主', '等待', '個月'], ['在遞延效應', '不排除', '明年第一季'], ['較', '改', '款'], ['價格', '是', '配備'], ['實際上', '加裝', '新配備'], ['總價值', '超過', '調整價格'], ['泛德永業', '指出', '豪華車款屬於期貨車'], ['第三季', '有', '干擾'], ['豪華車款', '屬於', '期貨車'], ['後', '交', '車'], ['泛德永業', '強調', '維修業績恢復疫情前水準'], ['維修業績', '恢復', '疫情前水準'], ['新車款預收單', '推出', '款']]"
0,20211014_134,"權證投資人一定要了解的群益投資人買進金額TOP510/13（三）台股早盤一度漲至 16,543.33 點，然而受到電子股賣壓壟罩，終場指數下跌收在 16,347.99 點，為近一個月來低點。觀察群益權證投資人買進金額前五名，連結標的為台積電 () 的認購及認售權證－台積電群益 13 售 12 (08093P)、台積電群益 12 購 15 (042966) 分別進榜。台積電 13 日股價在低檔震盪，終場以 571 元作收，然而其將於 14 日舉行法說會，外界普遍認為有望釋出正面消息，且目前晶圓代工需求依然旺盛，產能滿載的台積電也有望藉由漲價效應續創營收新高。此外，受惠於國際油價持續上揚，帶動 13 日油電燃氣類指數逆勢上漲，台塑 () 早盤股價一度漲至 121 元，相關認購權證－台塑群益 14 購 01 (046772) 也受到資金青睞入榜。了解更多權證資訊","[['臺股早盤', '漲至', '16543.33點'], ['電子股', '賣', '壓壟罩'], ['指數下跌收', '在', '16'], ['羣益權證投資人', '買進', '前五名'], ['連結標的', '爲', '15權證'], ['舉行法', '說', '會'], ['外界', '認爲', '釋出正面消息'], ['產能滿載臺積電', '創', '營收新高'], [' 早盤股價', '漲至', '121元'], ['羣益14購01046772', '受到', '青睞']]"
0,20211014_135,【Wen姐筆記】再探年線或反彈？待台積電與國安基金開牌台股昨日周選擇權結算，外資依舊沒給好臉色，本土莊家也順勢往 16300 點籌碼布局區靠近，不過技術線型上，昨日的黑 K 棒，使得一日轉折的期待破滅。台股將續往年線回探? 或是再醞釀反彈? 將靜待今天盤後台積電法說以及國安基金的例會「開牌」。台股多空強弱分界下移至 16500 點城池。關鍵點位仍為 16353、16426 與 16488 點。台股昨日如能開高走高，即可能演出一日轉折，不過事與願違。台股如要避免續往年線回探，短線上首要之務為守穩 16353 與 16400 點城池，16400 點兩端哨站為 16386 與 16426 點如，能夠站回 16466 與 16500 點城池，多方才可望打出第二隻腳。16500 點兩端哨站為 16488 與 16520 點。要展開強勢反攻，16555 點與 16600 點城池將是硬仗，16600 點兩端哨站為 16588 與 16626 點。如能突破 16645 與 16666 點，才有機會再拚 16700 點城池。但如 16353 點棄守，10 月 5 日的定海神針能否發揮威力，將面臨考驗! 16300 點城池，與兩端哨站為 16282 與 16313 點，如再棄守，需提防南下列車啟動。16258 點如未能煞車，恐往 16200 點回測，16200 點兩端哨站為 16188 與 16222 點，棄守則進入年線與 16000 點保衛戰警戒。16153 為 16000 點保衛戰最後防線，16100 點兩端哨站為 16083 與 16123 點，如再棄守需提防空方再度往 16000 點摜壓。下周三將結算，近日籌碼集結區往 16350 至 16400 點靠近，配合訊息面，多空頗有在此一區間醞釀攤牌意味，對多空來說，都有山雨欲來意味。台股的 10 月大行情，時間還有一半，10 月下半月的波動，仍可能比上半月的 721 點更大! 台股目前格局為空方，且反彈失敗，不過近日融資已經大減，籌碼浮額清洗暫告一段落。下一階段是否能展開反彈? 不要猜，未見三日不破低、站上五日均線前，想買低撿便宜的心態，撿到瑕疵品的風險都相當高! (僅供參考，請勿作為買賣股票與指數之依據),"[['外資', '給', '臉色'], ['多空', '分界下移至', '點城池'], ['關鍵點位', '爲', '16353點'], ['臺股', '開', '高'], ['臺股', '避免', '探'], ['首要務', '爲', '守兩端哨站'], ['兩端哨站', '爲', '16488點'], ['點點城池', '是', '硬仗'], ['16600點兩端哨站', '爲', '點'], ['定海神針', '發揮', '威力'], ['點城池', '爲', '16282點'], ['兩端哨站', '爲', '16188點'], ['16153', '爲', '最後防線'], ['兩端哨站', '爲', '16083點'], ['防空方', '往', '16000點'], ['時間', '還有', '一半'], ['格局', '爲', '空方'], ['三日', '不破', '低'], ['，', '撿到', '瑕疵品']]"
0,20211014_136,盤前財經大事搶先讀2021年10月14日中國 9 月 CPI、PPI美國上週初領失業金人數美股財報季：美銀、花旗、富國銀、摩根士丹利法說會：開發金、國光生、和勤暫停交易：國票金、安泰銀受到晶片荒波及，全球市值最高的蘋果傳出將減產 iPhone 13 系列機種，最高可能將下砍 1000 萬支，週三 (13 日) 《彭博》專欄作家韋博 (Alex Webb) 撰文指出，該消息凸顯蘋果也受到供應鏈混亂影響，揭示晶片短缺的嚴重程度，但這也凸顯蘋果對該供應鏈的掌控性。美國聯準會（Fed）周三（13 日）公布 9 月 21 日至 22 日會議紀要，官員們認為，目前經濟已接近 Fed 設下的目標，表示最早可能在今年 11 月中旬開始縮減購債。「逢低買進」在過去一段期間，是可以幫助投資人賺錢的策略，但在通膨的影響下，投資銀行對此出現了重大分歧。財政部統計處昨 (13) 日公布 9 月稅收統計，與台股交易量有關的證交稅，受航運、鋼鐵人氣降溫，單月稅收 178 億元，儘管年增幅 28.5%，但單月稅收創近 10 個月來新低。連接線束大廠貿聯 - KY() 表示，車用、資料中心及半導體設備等應用需求強勁，訂單一路旺到明年；此外，明年在併購 LEONI 工業應用事業群，加上自身營運成長下，法人看好，貿聯明年營收將自 400 億元起跳，年增逾 4 成。台灣央行副總裁陳南光昨 (13) 日以「消失的通膨何時再現？」為題進行專題演講，強調近期的通膨恐非短暫現象，憂心央行政策回應通膨躊躇，並認為，央行不應將物價波動輕易解釋成短期暫時情況，而應密切注意通膨預期的變化，否則一不小心，恐引發通膨真正發生。疫情趨緩，在家工作、學習商機也退潮，加上下游客戶缺晶片，軸承廠兆利 () 訂單能見度變不明朗，且面對上游原料頻頻上漲，兆利仍難同步向客戶漲價轉嫁生產成本，獲利空間恐受壓抑，公司對第四季看法也轉趨保守。立法院財委會昨 (13) 日審查當沖降稅修正草案，但朝野立委對於延長年限無法取得共識，最後決議送交黨團協商再議。多年前包括凱雷、新生銀行、隆力集團、SAC 等私募基金，大舉入主台灣金融業，但 SAC、凱雷集團、新生銀行都已成功退場，就剩入主安泰銀 () 近 14 年的隆力，由於安泰銀、國票金 () 今 (14) 日雙雙停牌，一旦安泰銀順利出嫁，台灣金融業的私募基金時代也將畫上句點。,"[['美銀摩根士丹利法', '說', '會'], ['國票金', '受到', '及'], ['最高蘋果', '傳出', '13iPhone系列機種'], ['蘋果', '受到', '供應鏈混亂影響'], ['這', '凸顯', '對掌控性'], ['Fed設目標', '表示', '開始購債'], ['買進', '是', '幫助策略'], ['投資銀行', '出現', '重大分歧'], [')KY', '表示', '強勁'], ['在', '併購', '工業應用事業羣'], ['加上下游客戶', '缺', '晶片'], ['立法院財委會', '審查', '修正草案'], ['朝野立委', '取得', '共識']]"
