,News,All,SVO
0,20150825_1775,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (1216)統一  、 (2323)中環  、 (2847)大眾銀、 (2313)華通2.外資連續買超4日的股票(2412)中華電、 (1216)統一  、 (2847)大眾銀、 (2311)日月光、 (2323)中環3.外資連續買超3日的股票(2412)中華電、 (2323)中環  、 (2311)日月光、 (2313)華通  、 (1216)統一4.外資連續買超2日的股票(2323)中環  、 (2412)中華電、 (2311)日月光、 (2313)華通  、 (6116)彩晶5.外資當日(24)買超的股票(2323)中環  、 (2412)中華電、 (2311)日月光、 (2313)華通  、 (2409)友達,[]
0,20150825_1776,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2885)元大金2.外資連續賣超4日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2886)兆豐金3.外資連續賣超3日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2883)開發金4.外資連續賣超2日的股票(2891)中信金、 (0050)台灣50、 (3481)群創  、 (2886)兆豐金、 (2883)開發金5.外資當日(24)賣超的股票(0050)台灣50、 (3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20150825_1777,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00637L)滬深2X、 (2356)英業達、 (4904)遠傳  、 (00633L)上証2X、 (3045)台灣大2.投信連續買超2日的股票(4904)遠傳  、 (2356)英業達、 (3045)台灣大、 (00632R)T50反1、 (2412)中華電3.投信當日(24)買超的股票(4904)遠傳  、 (00632R)T50反1、 (2303)聯電  、 (2356)英業達、 (2891)中信金,"[['買00633L英業達', '超', '1個股']]"
0,20150825_1778,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2885)元大金、 (2823)中壽  、 (2311)日月光、 (3706)神達2.投信連續賣超2日的股票(2883)開發金、 (2823)中壽  、 (2311)日月光、 (3706)神達  、 (00637L)滬深2X3.投信當日(24)賣超的股票(3706)神達  、 (2883)開發金、 (2823)中壽  、 (2354)鴻準  、 (6269)台郡,[]
0,20150825_1779,【鉅亨-盤前掃瞄】基本面1.24日交易日以32.960元兌1美元作收，收盤貶 8.40分， 成交值為 9.54億美元。2.集中市場24日外資賣超 65.9億元，投信賣超 4.6億元，自營商賣超 17.5億元。3.集中市場24日融資餘額較前1日減少130.15億元，成為1325.25億元，融券餘額較前1日減少52329張，成為430603張。,"[['成交值', '爲', '9.54億美元'], ['自營商賣', '超', '17.5億元'], ['融資餘額', '減少', '130.15億元'], ['融券餘額', '減少', '52329張']]"
0,20150824_1780,"台股價跌量增 金管會：投資人未全然看空後市金管會晚間表示，受到上週五歐美股市大跌逾3%影響，今天(8/24)亞洲各國股市也呈現下跌，台股集中市場股價指數下跌376點，跌幅4.84%，但成交量約1,449億元，較8月平均911億元明顯增加，顯示有投資人逢低承接，且並未全然看空後市。金管會說明今日台股下跌主因，主要是歐美股市上週五大跌影響，以致亞股今天多跟著下跌，基於國內上市（櫃）公司今年上半年度營運情形較去年同期成長，且多數維持獲利狀況。金管會鼓勵上市（櫃）公司及金融業實施庫藏股，並鼓勵金融業及各基金買進基本面佳、本益比低之績優股。經統計，上市（櫃）公司目前仍執行中的庫藏股有133件，預定最大買回金額約408億元。金管會並呼籲投資人理性冷靜，進行買賣決策前多參考公司基本面資訊，臺灣證券交易所及證券櫃檯買賣中心網站，每日均公告各股票的本益比、殖利率及股價淨值比等資訊，歡迎投資人多加利用。（資料照片）","[['投資人', '看空', '金管會晚間表示各國股市呈現下跌'], ['金管會晚間', '表示', '各國股市呈現下跌'], ['各國股市', '呈現', '下跌'], ['會', '說明', '臺股下跌主因是五大跌影響'], ['臺股下跌主因', '是', '五大跌影響'], ['上市公司執行中庫藏股', '有', '133件'], ['金管會', '呼籲', '投資人理性冷靜']]"
0,20150824_1781,宏達電40元保衛戰 庫藏股終於要出手了 預計買回5萬張宏達電()股價不持破底，今(24)日再收在40.35元的上市新低價，面臨40元保衛戰，市值下滑至334.25億元，外資認為未來3年難轉盈，再調降目標價至40元；宏達電晚間公告指出將實施庫藏股買回，預計自明(25)日起2個月買回5萬張，每股區間價35-60元，依今日收盤價估計，預估買回金額約20億元(約6000萬美元)。宏達電今日公告表示，為維護公司信用及股東權益，董事會決議買回股份並辦理註銷股份，買回股份總金額上限623.53億元，預定買回間自8月25日~10月24日，將自集中交易市場買回，預定買回股份占公司已發行股份總數之比率為6.04%；623.53億元是法定買回股份總金額上限，董事會決議預定買回股份的最高總金額上限為30億元。宏達電指出，買回區間價格每股35-60元，且當股價低於所定區間價格下限時，將繼續執行買回公司股份，目前已發行且流通在外普通股為828272225股，本次擬買回註銷股份僅佔目前已發行且流通在外普通股6.04%，且以自有資金收購本次庫藏股，買回股份註銷並不影響公司資本之維持及財務狀況。宏達電指出，董事會決議實施庫藏股計劃，以恢復投資人信心並提升股東價值，在目前股價未完全反映公司實質價值時，用實際行動展現擁有健全的財務狀況與高度的財務彈性，依今日收盤價估計，預估買回金額約20億元(約6000萬美元)，最後實際買回總價將依每股實際買回金額計算。董事長暨執行長王雪紅表示，「很高興能藉由我們現金部位的一小部分增加股東價值，此舉表示董事會對於公司在明確執行多元化的營運策略及擁有健全的組織架構與流程下，以追求企業長期獲利與永續發展深具信心」。王雪紅強調，「我很期待看到在智慧型手機、虛擬實境與生活性連結產業中的各種機會，並將持續投入於創造HTC的未來」。,"[['預計買回5萬張宏達電股價', '不持', '底'], ['外資', '下滑至', '334.25億元'], ['調降目標價', '至', '40元'], ['宏達電晚間公告', '指出', '實施庫藏股買回'], ['今日公告', '表示', '董事會決議'], ['買回股份', '佔', '公司發行股份總數'], ['買回股份', '佔', '公司發行股份總數'], ['公司', '發行', '股份總數'], ['買回股份佔公司發行股份總數比率', '爲', '6.04%'], ['623.53億元', '是', '上限'], ['董事會決議', '預定', '總金額上限爲30億元'], ['董事會決議預定總金額上限爲30億元', '買回', '股份'], ['總金額上限', '爲', '30億元'], ['宏達電', '指出', '35-60元'], ['股價', '低於', '定區間價格下'], ['股價', '低於', '定區間價格下'], ['註銷', '影響', '公司資本維持'], ['宏達電', '指出', '董事會決議實施庫藏股計劃'], ['董事會決議', '實施', '庫藏股計劃'], ['董事會決議', '實施以', '恢復投資人信心'], ['股價', '反映', '實質價值'], ['完全', '反映', '實質價值'], ['董事長', '表示', '增加股東價值'], ['很高興', '借', '一小部分'], ['此舉', '表示', '董事會對於深具信心'], ['明確', '執行', '營運策略'], ['王雪紅', '強調', '我期待看到各種機會'], ['我', '期待', '看到各種機會']]"
0,20150824_1782,七月工業生產指數連三黑 八月可望有曙光經濟部統計處今天(8/24)公布七月份工業生產指數，指數為一百零九點一六，較上個月增加百分之二點三八，但較年同期減少百分之二點九九，是連續三個月負成長。展望未來，統計處認為，因「光學原件持續增產」與「積體電路依顯廠成長」，讓八月份的工業生產指數見到曙光。（馮建棨報導）經濟部統計處公布七月份工業生產指數，指數為109.16，與去年同期比較，指數減少2.99%，是連續三個月負成長。其中「建築工程業」與「礦業及土石採取業」兩項產業持續成長，其餘製造業、電力及燃氣供應業、用水供應業都是衰退。統計處副處長楊貴顯表示，七月份工業生產指數持續衰退，除了因去年同期比較基數較高之外，再加上部分石化廠進行檢修、積體電路業增幅減緩及機械設備業呈現減產所致。累計今年1至7月製造業生產仍較上年同期增加1.81%。展望未來，楊貴顯指出，目前觀察八月份製造業可能出現兩道曙光，其中「光學元件」有增產現象，另外「積體電路業」成長增幅雖趨緩，但8月份一線廠商生產成長率有拉升現象，二線廠則需再努力。另外「晶圓代工」的高階製程仍持續成長，但因客戶端的庫存去化尚未完成，導致成長趨緩。不過這些曙光是否能帶動整體指數上升，還需要持續觀察。,"[['曙光經濟部統計處', '公佈', '七月份工業生產指數'], ['指數', '爲', '一六一百零九點'], ['統計處', '認爲', '讓'], ['指數', '減少', '2.99%'], ['統計處副處長楊貴顯', '表示', '七月份工業生產指數衰退所致'], ['機械設備業', '呈現', '減產'], ['1製造業生產', '增加', '1.81%'], ['楊貴顯', '指出', '一線廠商生產成長率有拉昇現象'], ['八月份製造業', '出現', '兩道曙光'], ['光學元件', '有', '增產現象'], ['一線廠商生產成長率', '有', '拉昇現象'], ['二線廠', '需', '努力'], ['這些曙光', '帶動', '整體指數上升']]"
0,20150824_1783,券商公會備妥銀彈　願配合政府基金進場台股今天崩盤式的下跌，投資人驚慌，政府救市措施幾乎不見成效，證券商疾呼政府國安基金、四大基金、銀行、投信等進場買股，並要求政府開放人民團體、財團法人及各級政府所轄非營業基金，投資國內ETF。券商也打算自力救濟，自營商總計八百多億的資金隨時配合政府基金進場買股，券商公會也將啟動公會所屬2到3億元資金，必要時進場買進ETF。（張佳琪報導）台股在恐慌性賣壓殺出之下呈現崩跌，券商公會下午召開證券自營業務委員會討論如何救市。券商公會秘書長莊太平表示，自營商目前總計約有八百多億的資金可運用，願意配合政府基金進場交易。公會也將協調主管機關，允許證券商把買進的股票部位放在「備供交易」科目當中，這次買進的部位可成為中長期部位，讓證券商更安心進場買股。莊太平說：「應允許證券商可放備供出售的科目，它每天的損益就不會在損益表裡面出現，壓力比較不那麼大」。券商公會計畫動用公會可運用資金大約2到3億元，進場買進國內ETF，待近期內理監事會議通過後即可進場。券商公會指出，當前的股市情況急需國安基金進場，穩定投資人信心，也建議主管機關鼓勵政府四大基金、銀行、證券、保險、投信等加碼，並開放人民團體、財團法人及各級政府所轄非營業基金進場買國內ETF，擴大場資金動能。,"[['券商公會', '備妥', '銀彈'], ['救市措施', '不見', '成效'], ['券商', '打算', '救濟'], ['八百多億資金', '配合', '政府基金'], ['券商公會', '啓動', '2資金'], ['張佳琪報導臺股', '呈現', '崩跌'], ['券商公會', '召開', '業務委員會'], ['券商公會祕書長莊太平', '表示', '自營商有八百多億資金運用'], ['自營商', '有', '八百多億資金運用'], ['公會', '協調', '主管機關'], ['證券商', '放在', '備供交易科目當中'], ['「', '備', '供'], ['買進部位', '成爲', '中長期部位'], ['證券商', '放', '供出售科目'], ['備', '供', '出售'], ['動用公會運用資金', '到', '3億元'], ['券商公會', '指出', '股市情況急需國安基金進場'], ['股市情況', '急需', '國安基金進場'], ['主管機關', '鼓勵', '等基金加碼'], ['，', '擴大', '場資金']]"
0,20150824_1784,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2885)元大金、 (2823)中壽  、 (2311)日月光、 (3706)神達2.投信連續賣超2日的股票(2883)開發金、 (2823)中壽  、 (2311)日月光、 (3706)神達  、 (00637L)滬深2X3.投信當日(24)賣超的股票(3706)神達  、 (2883)開發金、 (2823)中壽  、 (2354)鴻準  、 (6269)台郡,[]
0,20150824_1785,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00637L)滬深2X、 (2356)英業達、 (4904)遠傳  、 (00633L)上証2X、 (3045)台灣大2.投信連續買超2日的股票(4904)遠傳  、 (2356)英業達、 (3045)台灣大、 (00632R)T50反1、 (2412)中華電3.投信當日(24)買超的股票(4904)遠傳  、 (00632R)T50反1、 (2303)聯電  、 (2356)英業達、 (2891)中信金,"[['買00633L英業達', '超', '1個股']]"
0,20150824_1786,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2885)元大金2.外資連續賣超4日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2886)兆豐金3.外資連續賣超3日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2883)開發金4.外資連續賣超2日的股票(2891)中信金、 (0050)台灣50、 (3481)群創  、 (2886)兆豐金、 (2883)開發金5.外資當日(24)賣超的股票(0050)台灣50、 (3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20150824_1787,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (1216)統一  、 (2323)中環  、 (2847)大眾銀、 (2313)華通2.外資連續買超4日的股票(2412)中華電、 (1216)統一  、 (2847)大眾銀、 (2311)日月光、 (2323)中環3.外資連續買超3日的股票(2412)中華電、 (2323)中環  、 (2311)日月光、 (2313)華通  、 (1216)統一4.外資連續買超2日的股票(2323)中環  、 (2412)中華電、 (2311)日月光、 (2313)華通  、 (6116)彩晶5.外資當日(24)買超的股票(2323)中環  、 (2412)中華電、 (2311)日月光、 (2313)華通  、 (2409)友達,[]
0,20150824_1788,中鋼Q4鐵水產量不減產 全力達成準時交貨目標媒體報導，中鋼()第4季將減少鐵水產量，中鋼回應表示，第4季高爐並無規劃減少鐵水產量，主要是因應3號高爐計劃於2017年第4季起將大修5個月，且須支援支援轉投資公司台塑河靜鋼廠高爐投產前的鋼胚需求，因此第4季4座高爐仍將維持設計產能生產。中鋼原本預期，第4季傳統產業旺季回補庫存需求浮現，鋼價或有築底契機。不過受到國際總體經濟表現低迷，包括國際貨幣基金調降全球GDP成長率，從3.5%下調為2.8%，使得鋼品內外銷需求都不好，為避免庫存跌價損失，因此市場傳出，中鋼擬調整產能，預估將減少8-10%。中鋼強調，面對金融風暴以來鋼鐵市場最嚴峻的挑戰，公司除持續固本降低成本、精進品質外，另為避免部分訂單如無法準時交貨造成客戶的困擾，已採特殊鋼材備貨生產方式，達成準時交貨之目標。,"[['中鋼第4季', '減少', '鐵水產量'], ['第4季高爐', '並無', '規劃'], ['第4季4座高爐', '維持', '設計產能生產'], ['傳統產業', '回補', '庫存'], ['旺季', '回補', '庫存'], ['中鋼', '擬', '調整產能'], ['預估', '減少', '810%'], ['中鋼', '強調', '公司造成客戶困擾'], ['固本', '降低', '成本'], ['公司', '造成', '客戶困擾']]"
0,20150824_1789,F-大略揚威上海婚博會 大啖逾億元訂單 營運吃補中國知名婚禮整合服務業者大略控股(F-大略)()規劃旗下「維多利亞婚宴會所」、「呈色LISA婚紗攝影」、「珍妮花婚紗攝影」參展中國上海秋季婚博會，受惠電子商務行銷引導現場接單策略奏效，現場接單總金額達1.1億，創下參展接單歷史新高。現場接單排行前三名，隨著婚宴會所與婚紗攝影訂單逐步消化，整體營運可望再攀新高。F-大略表示，上海秋季婚博會因受到中國經濟與股市波動影響，業界普遍預期買氣會較去年同期下滑，但公司去年以來積極推動電子商務行銷，透過微信、360、搜狗、百度等多個電子商務平台結合婚博會現場體驗服務，大幅提升整體新人下訂意願，在婚宴會所與婚紗攝影品牌的接單數量分別達184、247對，不但較去年同期小幅成長，總接單金額約達1.1億元，也是整體參展廠商的前三名水準。F-大略指出，2014年起垂直整合的婚紗攝影品牌包括「台北沙蘿」「呈色LISA婚紗攝影」、「珍妮花婚紗攝影」、「公主婚紗攝影」等，2015年整體業績亦有良好的成長表現，總接單數加上此次婚博會新增247對，已達11601對水準，較去年大幅成長除了受惠電子商務行銷帶動接單增加外，「維多利亞婚宴會所」進行業務互相引導的垂直整合效益，帶動整體婚紗攝影業務的重要成長關鍵。F-大略進一步指出，公司積極擴大旗下品牌知名度與市佔率，除透過知名婚禮網站平台，包括591結婚網、大眾點評等，也進一步深耕O2O電商領域，結合微信、360、搜狗、百度等通路，線上推廣促銷活動資訊，引導新人至線下實體門市體驗服務，目前電商訂單占整體營收比重已達5成以上，推升營運持續成長。,"[['大啖', '逾', '億元訂單'], ['營運', '喫', 'F大略'], ['總金額', '達', '1.1億'], ['F大略', '表示', '公司推動電子商務行銷'], ['公司', '推動', '電子商務行銷'], ['接單金額', '達', '1.1億元'], ['F大略', '指出', '婚紗攝影品牌包括等LISA婚紗攝影'], ['婚紗攝影品牌', '包括', '等LISA婚紗攝影'], ['整體業績', '有', '成長表現'], ['此次婚博會', '新增', '247'], ['維多利亞婚宴會所', '進行', '垂直整合效益'], ['F大略', '指出', '公司擴大旗下品牌知名度'], ['公司', '擴大', '旗下品牌知名度'], ['電商訂單', '佔', '營收比重']]"
0,20150824_1790,開發金預計買回庫藏股20萬張 上限20億元金管會鼓勵金融夜買回庫藏股，開發金控()今(24)召開董事會決定實施庫藏股，預計在股價8.16~10.00元之間，買回20萬張自家股票，總金額預計不超過20億元。由於目前開發金股價已跌至今(2015)年新低點8.16元，偏離每股淨值11元甚多，因此決定實施庫藏股。開發金控上次實施庫藏股是去年底於股價9.81~11.08元之間，規模也是買回20萬張自家股票，從張數來看，這次和上次相當，都算是近年來大規模的庫藏股。但是這次股價更低，預計從明天起到10月23日完成此次庫藏股，預定買回股份占公司已發行股份總數之比率約1.32%。,"[['金管會', '鼓勵', '夜買'], ['今24金控', '召開', '實施庫藏股'], ['總金額', '預計', '超過20億元'], ['開發金控', '實施', '庫藏股'], ['規模', '買回', '自家股票'], ['買回股份', '佔', '約'], ['股份總數比率', '約', '1.32%']]"
0,20150824_1791,日月光收購 矽品成立審議委員會 呼籲股東公告建議前避免賣股日月光(2311-TW)()上周五宣布，擬公開收購矽品(2325-TW)25%股權，矽品今(24)日晚間發出公告，表示獲悉日月光已公告申報公開收購矽品最高25%之普通股或美國存託憑證(ADR)，矽品今日舉行臨時董事會，通過由獨立董事成所成立之審議委員，將審查日月光的公開收購條件，並針對公開收購條件出具建議給股東，矽品將在台灣與美國法定期限內，公告建議內容與相關理由。矽品今日表示，獲悉日月光已公告申報公開收購矽品股票，矽品今日舉行臨時董事會，通過由獨立董事成立之審議委員會，審查日月光的公開收購條件，並針對公開收購條件出具建議給矽品股東，矽品將在台灣與美國法定期限內，公告建議內容與相關理由。同時，矽品也正式委任JP Morgan Chase & Co.為財務顧問，Simpson Thacher & Bartlett LLP為美國法律顧問，以及眾達國際法律事務所為台灣法律顧問。矽品表示，強烈籲請股東在審議委員會評估公開收購事宜並公告建議與理由之前，避免應賣普通股與美國存託憑證。,"[['日月光', '收購', '矽品成立審議委員會'], ['矽品', '成立', '審議委員會'], ['矽品', '公告', '建議內容'], ['矽品', '表示', '獲悉收購矽品股票'], ['矽品', '公告', '建議內容'], ['JP Morgan Chase & Co', '爲', '財務顧問'], ['Simpson Thacher & Bartlett LLP', '爲', '美國法律顧問'], ['衆達國際法律事務所', '爲', '法律顧問'], ['矽品', '表示', '強烈籲請'], ['審議委員會', '評估', '公告事宜'], ['審議委員會', '評估', '公告事宜']]"
0,20150824_1792,台股暴跌 立法院擬提前開議因應台股狂跌，立法院長王金平今天（24號）建議，立法院可以提早開議，提出一些可以安定民心和股市的方案。國民黨團認為，立法院能做的只有提前審查《證所稅》修法；民進黨團則說，立法院提早開議跟股市沒有必然的因果關係，並且需要經由朝野協商決定。（陳俊華報導）台股二十四號崩盤，跌幅逼近7.5%，創下有史以來跌幅最大紀錄。立法院長王金平表示，只要各黨團有具體建議，並透過平台跟行政部門達成共識，下個會期不排除提前開議，提出一些可以安定民心和股市的方案。對此，國民黨政策會執行長賴士葆表示，任何有助於安定股市的措施，他都可以支持，但在立法院能做的只有提前幾天審查《證所稅》修法，將股市不安定的因素盡快去除，其他的立法院著力點並不大。賴士葆：『其實所有的工具都在行政部門，不在立法部門，唯一我們可以做的一件事情，譬如提早幾天提前審查《證所稅》，只有這個是最適合的。』民進黨立法院黨團幹事長蔡其昌則說，要先知道提前開議跟股市之間的關聯是什麼，不是說開議股市就會上漲。蔡其昌：『如果純粹立法院開議，我想跟股市沒有必然的因果關係，股市是基本面跟投資大眾對於政府有沒有信心的問題。』蔡其昌也說，因為很多委員都已經安排好既定行程，如果要提前開議，必須透過朝野協商才能決定。台聯黨團總召賴振昌以及「立院新聯盟」召集人李桐豪都認為，如果要立法院提前開議，行政院必須先提出具體、可行的方案。（圖：陳俊華攝）,"[['立法院', '擬', '開議'], ['今天24號', '建議', '立法院開議'], ['可以', '安定', '民心'], ['國民黨團', '認爲', '只有'], ['立法院做的', '只有', '審查證所稅修法'], ['提前', '審查', '證所稅'], ['民進黨團', '說', '立法院開議沒有必然因果關係'], ['立法院', '開議', '沒有必然因果關係'], ['陳俊華', '報導', '臺股崩盤'], ['跌幅', '逼近', '7.5%'], ['立法院長王金平', '表示', '不排除開議'], ['各黨團', '有', '具體建議'], ['可以', '安定', '民心'], ['會執行長賴士葆', '表示', '不大'], ['任何', '有助於', '安定股市'], ['他', '支持', '有助於安定股市措施'], ['做的', '只有', '審查證所稅修法'], ['所有工具', '在', '行政部門'], ['這個', '是', '適合的'], ['民進黨立法院黨團幹事長蔡其昌', '說', '先知道股市之間關聯是什麼'], ['我', '想', '沒有必然因果關係'], ['股市', '是', '基本面有沒有信心問題'], ['基本面', '有沒有', '信心'], ['政府', '有沒有', '信心'], ['蔡其昌', '說', '決定'], ['很多委員', '安排', '既定行程'], ['立院新聯盟召集人李桐豪', '認爲', '行政院提出具體方案'], ['行政院', '提出', '具體方案']]"
0,20150824_1793,台股爆量崩跌 曾銘宗：帶量顯示有逢低承接 並未全然看空台股今(24)日崩跌，金管會主委曾銘宗表示，受到上週五歐美股市大跌逾3%之影響，今天亞洲各國股市亦呈現下跌，台股集中市場今天下跌376.58點(-4.84%)，成交量約1449億元，較8月份平均911億元明顯增加，顯示有投資人逢低承接，且並未全然看空後市，呼籲投資人理性冷靜。曾銘宗表示，基於國內上市（櫃）公司今年上半年度營運情形較去年同期成長，且多數維持獲利狀況。金管會鼓勵上市（櫃）公司及金融業實施庫藏股，並鼓勵金融業及各基金買進基本面佳、本益比低之績優股。經統計，上市（櫃）公司目前仍執行中之庫藏股計有133件，預定最大買回金額計408.15億元。金管會呼籲投資人理性冷靜，進行買賣決策前多參考公司基本面資訊，臺灣證券交易所及證券櫃檯買賣中心之網站，每日均公告各股票之本益比、殖利率及股價淨值比等資訊，歡迎投資人多加利用。,"[['帶量', '顯示', '逢低承接'], ['金管會主委曾銘宗', '表示', '亞洲各國股市呈現下跌'], ['歐美股市大跌', '逾', '3%'], ['歐美股市大跌', '逾', '3%'], ['亞洲各國股市', '呈現', '下跌'], ['曾銘宗', '表示', '基於'], ['上市公司', '執行', '庫藏股計'], ['上市公司執行庫藏股計', '有', '133件'], ['金管', '呼籲', '投資人理性冷靜']]"
0,20150824_1794,台積電告贏研發大將  禁為三星效力定讞台積電指控昔日技術研發大將梁孟松六年前離職後，到三星集團旗下的成均館大學任教，疑似洩漏台積電的營業祕密給三星，提告要求梁孟松不能替三星效力。最高法院今天判決，台積電勝訴，梁孟松在今年底前，不得以任職或其他方式為三星提供服務確定。（潘千詩報導）62歲的梁孟松是加州大學柏克萊分校電機博士，畢業後曾在美國處理器大廠AMD工作，40歲返國加入台積電，由於梁孟松相當優秀，在台積電服務的17年中，負責或參與台積電每一世代製程的最先進技術，更是台積電近500個專利的發明人。台積電會懷疑梁孟松洩漏營業祕密給三星，是依據一份報告，發現三星奈米製程電晶體電極的矽鍺化合物，與台積電的菱形結構特徵類似。一審認定，台積電禁止梁孟松到其他公司任職，侵害他的工作權，判決台積電敗訴，但二審發現，梁孟松在三星內部的企業培訓大學、三星半導體理工學院任教，而梁孟松答辯時稱，他是看到台積電的調查報告，才知道原來教的都是三星員工，因為這些關鑑證據，二審逆轉改判台積電勝訴，梁孟松不服上訴被最高法院駁回定讞。由於案件爭訟內容都屬商業機密，非但沒有公開審理，連判決書內容也沒有上網公告。（圖：取自網路）,"[['，', '疑似', '泄漏臺積電'], ['泄漏臺', '積', '電'], ['梁孟松', '提供', '服務確定'], ['62歲梁孟松', '是', '電機博士'], ['梁孟松', '泄漏', '營業祕密'], ['梁孟松', '泄漏給', '三星'], ['臺積電', '禁止', '梁孟松到其他公司'], ['梁孟松', '到', '其他公司'], ['二審', '發現', '梁孟松任教'], ['他', '看到', '調查報告'], ['教的', '都是', '三星員工'], ['爭訟內容', '屬', '商業機密'], ['判決書內容', '沒有', '上網公告']]"
0,20150824_1795,配合國家隊救市 自營商緊急達成2共識 800億元銀彈上膛券商公會今(24)日召開證券自營業務委員會，券商公會指出，自營商於會中達成2項共識，包括(1)自營商目前尚約有800餘億元資金可供運用，將配合「國家隊」全力進場交易、(2)建議主管機關允許券商買進部位可轉「備供交易」，建立中長期部位，發揮市場調節功能。由於台股今(24)日竟一度崩跌超過500點，創單日最大跌幅，尾盤收跌376.58點，券商公會召開緊急會議討論救市，經討論後，建請主管機關(1)研議讓國安基金積極儘速進場，以穩定投資人信心、(2)請主管機關鼓勵政府四大基金、銀行、證券、保險、投信等市場參與者，積極參與市場、(3)請主管機關積極開放人民團體、財團法人和各級政府所轄非營業基金，得投資國內ETF，以擴大場資金動能。同時，券商公會強調，將依規定啟動相關作業程序，讓可運用資金進場買進國內ETF。另外，券商公會指出，建請立法院於9月開議後，請行政和立法相關部門加速進行完成修法，將現行證交稅明確區分為證交稅和證所稅、廢除對IPO和興櫃交易等4類投資人及大戶課徵證所稅，檢討股利所得併入綜所稅最高稅率45%及扣抵稅額減半的課稅方式，取消對股利所得收取二代健保補充保費及規劃中的長照保險費。券商公會認為，必須改正股市不合理的稅費制度，以提振股市，讓台灣資本市場能健全發展。,"[['券商公會', '指出', '自營商達成2項共識'], ['自營商', '達成', '2項共識'], ['國家隊', '有', '運用'], ['主管機關', '允許', '券商買進'], ['尾盤', '收', '跌'], ['尾盤', '收', '跌'], ['券商公會', '召開', '緊急會議'], ['券商公會', '強調', '啓動作業程序'], ['券商公會', '指出', '請'], ['及', '扣抵', '稅額'], ['券商公會', '認爲', '改正稅費制度']]"
