,News,All,SVO
0,20151230_2427,富邦期貨－台股期指盤前盤前觀察：昨日台股受到量能持續萎縮的影響，台股開平後一路下殺，終場加權股價指數下跌64.58點，量能依然不到600億元，且失守8300點，但整體波動依舊不大，持續建議區間操作。美國股市：美股昨日受到油價止穩影響，美股四大指數均止跌回穩。歐洲股市：歐股昨日受到能源股轉強影響，德國DAX指數及法國CAC指數上漲1.94%以及上漲1.81%。走勢研判：昨日台股受到量能持續萎縮的影響，台股開平後一路下殺，終場加權股價指數下跌64.58點，量能依然不到600億元，建議區間操作。,"[['臺股', '受到', '萎縮影響'], ['加權股價指數', '下跌', '64.58點'], ['量能', '不到', '600億元'], ['美股', '受到', '油價止穩影響'], ['油價', '止', '穩'], ['油價', '止', '穩'], ['歐股', '受到', '強影響'], ['臺股', '受到', '萎縮影響'], ['加權股價指數', '下跌', '64.58點'], ['量能', '不到', '600億元']]"
0,20151230_2428,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨日歐美股市普遍走揚，主要是因油價上漲2.9%，帶動能源股有所反彈，另外昨晚公布經濟數據，包含美國10月房價年率上漲5.2%，及12月 消費者信心指數上升至96.5，其表現皆優於預期，也顯示 美國房市及消費市場情形有所好轉。由於近期國際股市成交量普遍低迷，因此油價及仍是影響盤勢的主要因素，在國際缺乏利多加持之 下，歐美股市震盪整理格局恐將持續。受到前晚歐美股市收黑，導致亞股早盤普遍開低，而台股於盤中更受到蘋概及電 子權值股拖累，因而失守5日均線，最終指數下跌64點收8293；OTC部分，在主流生技及太陽能股 昨日呈現休兵狀態下，全場幾乎在盤下震盪，最終下跌0.3%收128.12。盤後資訊來看，外資賣超9.9億，期貨淨多單減碼4631口，讓淨多單口數減至19235口，由於外資近日處於年底連續假期，直至新年過後才會歸隊，因此市場交投清 淡是可預期的，而今日重點須留意摩台指及新加坡A50期貨結算為亞股帶來的波動。 ◆ 新光證：11月景氣燈號連六藍、油價重挫，美股下跌，加上法人結帳，29日台股開低走低，類股跌多漲少，其中以水泥、橡膠、鋼鐵、半導體、電腦、及零組件股跌逾1%最慘，終場收在 8293.91點，下跌64.58點或0.77%，成交額 528.4億元。OTC指數收在 128.12點，下跌0.39點或0.3%，成交額165.25億元。經濟數據不佳、國際股市走弱、油價下跌、年底投資人放假，29日台股收黑K棒，失守五日、十日線及8300點關卡，成交量不足六百億。籌碼方面，三大法人同步賣超，其中外資淨多單減少4898口至1.9萬餘口，已現轉弱訊號。雖然領先與同時指標月減幅度縮窄，景氣已接近落底，但要脫離2Q藍燈區，可能要到明年第二季才有機會，建議先行觀望，並留意CES概念股表現。◆ 大昌證券：台股昨日開低走低，相較於國際股市弱勢，午盤一路跌幅擴大，尾盤仍不見支撐力道，買盤持續呈現低迷，終場以下跌64.58點作收。三大類股齊跌，其中金融指數失守月線，近期恐在月線附近震盪整理，後勢月線能否翻揚值得關注。而電子族群在量能疲弱，權值股不易表現，部分題材股向上攻高，像是虛擬實境、PA、網通、USB 3.1等族群。傳產類股中生技、紡織族群力守紅盤，而生技族群上檔賣壓仍較沉重，還需持續觀察較佳。較抗跌，但仍在月線之震盪整理，仍需快速站回較佳，否則中小型個股恐波動加劇。從技術面觀察，大盤指數收黑，勉強守住月線支撐，而月線趨勢轉下彎，近期若能守住月線，趨勢翻揚，方能向上挑戰季線。指標部分，日KD轉為死亡交叉向下，目前短線上對盤勢不利。量能部分，價跌量增至530億左右，但是量能缺乏，擴大漲幅不易，本週剩二個交易日，恐持續震盪走勢。從籌碼面觀察，外資結束連五買，賣超金額約9.9億，投信也結束連五買，賣超金額約1.3億，自營商連二賣，金額約8.6億，整體偏向賣方，對台股動能有所影響。 ◆ 統一證：受到外資尚未完全歸隊影響以及本週為台股最後一週的交易日，盤面上買賣盤皆呈現觀望氣氛，台股持續處在低量狀態，指數難有表現。盤勢觀察重點如下：第一、歐美股市恢復交易，雖然升息議題已告一段落，不過市場上仍受到油價未能見到止跌，使得能源相關類股走弱，導致歐美股仍難脫震盪格局，短期內國際盤面仍須持續留意油價狀況。而台股受到外資放假影響，本週成交量能明顯萎縮，不過隨著外資將陸續歸隊，且今日恰逢摩台期結算，週四又是今年最後一天的交易日，成交量能有望回穩緩增。目前台股在操作上仍建議以『指數放兩旁、個股擺中間』為主軸，提早逢低布局明年展望佳的個股，靜待大盤放量攻擊，明年元月行情將是指日可待。第二、昨日盤面上以紡織族群相對較為強勢，其中年興、宏益、宜進、儒鴻等都有不錯的表現；而網通族群表現亦不俗，正文、智易、譁裕、中磊等表現亮眼。反而大型權值類股在缺乏外資買盤下，聯發科、台達電、統一、大立光等表現弱勢、再加上蘋果概念股如F-鎧勝、聯詠、美律、和碩等盤中跌幅不輕，連帶拖累大盤。先前帶動OTC漲勢的生技類股及太陽能類股近日表現持續弱勢，昨日早盤太陽能類股受到美國雙反稅率重審疑慮影響開低、不過並未擴大跌幅，中尾盤仍有買盤進駐，整體來說下檔有撐，仍是可持續關注的族群。目前佈局上亦可開始留意明年元月上旬即將展開的美國消費性電子展(CES)相關題材，如虛擬實境、3D感測、車聯網等都是展覽重點。第三、技術分析方面，昨日回測下檔月線支撐，考量外資期貨淨多單仍有近兩萬口水位，且國安基金仍在場內護盤，待下周外資回歸崗位後，台股有望在量能加持下上攻，本週若逢指數拉回都是可留意的布局機會，逢低布局績優題材股，掌握明年的元月行情。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市走揚', '是', '帶動能源股'], ['信心指數', '上升至', '96.5'], ['其表現', '優於', '預期'], ['油價', '仍是', '主要因素'], ['油價仍是主要因素', '影響', '盤勢'], ['國際', '缺乏', '多加持'], ['國際', '缺乏', '多加持'], ['歐美股市', '收', '黑'], ['歐美股市收黑', '導致', '亞股早盤開低'], ['臺股', '受到', '蘋概拖累'], ['最終指數', '下跌', '64點'], ['主流生技', '呈現', '休兵狀態'], ['昨日', '呈現', '休兵狀態'], ['0.3%', '收', '128.12'], ['多單', '減', '碼'], ['外資近日', '處於', '年底連續假期'], ['市場交投清', '是', '預期的'], ['摩臺', '指及', 'A50期貨結算爲亞股帶來波動'], ['OTC指數收', '在', '128.12點'], ['臺股', '收', '黑K棒'], ['成交量', '不足', '六百億'], ['三大法人', '賣', '超'], ['淨多單', '減少', '4898口'], ['失守月線', '恐', '震盪'], ['中生技羣力', '守', '紅盤'], ['大盤指數', '收', '黑'], ['日KD', '轉爲', '向下'], ['價跌量', '增至', '530億左右'], ['二個交易日', '恐', '震盪走勢'], ['投信', '結束', '買'], ['本週', '爲', '最後一週'], ['盤面上買賣盤', '呈現', '觀望氣氛'], ['臺股', '處在', '低量狀態'], ['指數', '有', '表現'], ['歐美股市', '恢復', '交易'], ['油價', '見到', '止跌'], ['歐美股', '脫', '震盪格局'], ['國際盤面', '留意', '油價狀況'], ['臺股', '受到', '放假影響'], ['週四', '是', '最後一天交易日'], ['臺股', '建議', '爲主軸'], ['個股', '擺', '中間'], ['等興', '有', '不錯表現'], ['等正文', '表現', '亮眼'], ['在', '缺乏', '外資買盤'], ['大型權值類股', '表現', '弱勢'], ['蘋果概念股', '如', '等鎧勝'], ['先前', '帶動', 'OTC漲勢'], ['太陽能類股', '受到', '疑慮'], ['中尾盤', '有', '族羣'], ['下檔', '有', '關注'], ['下週外資', '迴歸', '崗位'], ['臺股', '有望', '攻']]"
0,20151230_2429,永豐期貨台指選擇權盤前－量能持續低迷 台股回測月線◆盤勢分析期貨走勢週二下跌67點收在8287點。價差方面，逆價差擴至6.91點，電子期逆價差擴至1.74點，金融期轉為正價差至2.48點，摩台期轉為正價差至0.33點。由籌碼面來觀察，三大法人於現貨市場賣超19.85億；而在淨部位方面，三大法人多單減碼5048口，淨多單降至10412口，其中外資多單減碼4898口，淨多單降至19235口；另外十大交易人中的特定法人，全月份多單減碼2911口，淨多單降至15000口，顯示目前法人與大額交易人原先對台股短線持中性偏多預期降溫。期貨行情走勢方面，美國股市週一開低走低但尾盤收斂跌幅，帶動週二早盤以下跌33點開出，而現貨以小跌開出後預估量能僅400億上下，使得開盤後雖一度向平盤靠攏但隨即又震盪走低，加上陸股昨日重挫後早盤續跌，也使得台股補跌壓力沉重帶動期貨終場以下跌67點作收。技術面觀察，週二大盤開低走低以帶下影線中黑K失守8300點大關，且成交量能放大至526億水準，短線量價結構轉對不利多方反彈。而以日線型態來看，目前指數日K連二黑回測月線支撐，且短期均線上彎段中期均線下彎，而多項技術指標高檔轉弱，趨勢轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8100點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.12降至1.03，選擇權籌碼結構趨向中性格局。1月買權平均隱含波動率由16.46%升至17.25%，賣權平均隱含波動率由21.86%升至22.26%，買賣權同升，週二指數開低走低，短線盤勢陷入整理，操作上建議逢逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '臺股回測月線收'], ['金融期', '轉爲', '正價差2.48點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '減', '5048口'], ['單', '減', '碼'], ['法人', '持', '中性'], ['週二大盤', '開低以', '帶大關'], ['黑K', '失守', '8300點'], ['能', '放大至', '526億水準'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8500點'], ['賣權', '集中在', '8100點'], ['大量賣權', '區落在', '8000點'], ['全月份未平倉量', 'put/call', '1.12由'], ['選擇權籌碼結構', '趨向', '中性格局'], ['平均隱含波動率', '升至', '22.26%'], ['21.86%', '升至', '22.26%'], ['短線盤勢', '陷入', '整理'], ['建議', '逢逢', '高']]"
0,20151230_2430,"元大期貨台股期指盤前－空軍火力漸轉強 多方防線仍有撐◆盤勢分析週ㄧ盤後國發會公布11月的景氣燈號，連續6個月呈現藍燈，領先指標也持續下行，由10月的98.28下降至98.21，代表台灣經濟還是沒有明顯改善，加上量能自聖誕節後一直沒有回升，市場流動性偏弱也影響投資人進場意願，在利空籠罩下，週二向下跳空，直接開在5日均線下，並迅速跌破8300點，不過在約11:21後2分鐘內，期指受到約5000多口大單增量上攻，跌幅因而受到控制，隨後維持震盪直到收盤，終場收跌67點；不過舊制選擇權波動率指數由18.42增加至19.13，代表後市波動仍有擴大的機會。觀察法人籌碼變化，三大法人同步賣超現貨，合計共賣超19.8億元，終止連續9日的買超，其中外資賣超9.9億元，自營商賣超8.6億元，由淨部位觀察，外資減碼淨多單4,898口至19,235口，自營商小幅減碼淨空單至2,056口，三大法人合計淨多單減少5,048口至10,412口，顯示法人的偏多情緒出現消退。由各別期指來看，電子期下跌超過1%，一口氣跌破了短期均線、月均線和季線，收盤價為近9個交易日低點，嚴重拖累整體表現，金融與非金電期相對較抗跌，非金電期甚至留有長下影線，表示下檔支撐不弱；日線終止連日上移的格局，收盤價跌至10日均線附近，不過盤中跌幅略有收斂，顯示買盤並未完全棄守，未來仍有向上發展的空間。","[['空軍火力', '轉', '強'], ['多方防線', '有', '景氣燈號'], ['代表臺灣經濟', '沒有', '明顯改善'], ['跌幅', '受到', '控制'], ['終場', '收', '跌'], ['舊制選擇權波動率指數', '增加至', '19.13'], ['三大法人', '賣', '現貨'], ['終止連續買超', '連續', '9日'], ['小幅', '減', '碼'], ['三大法人', '減少', '5'], ['412口', '顯示', '法人偏多情緒出現消退'], ['法人偏多情緒', '出現', '消退'], ['下跌', '超過', '1%'], ['一口氣', '跌破', '短期均線'], ['收盤價', '爲', '近9個交易日低點'], ['非金電期', '留', '長下影線'], ['日線', '終止', '上移'], ['收盤價', '跌至', '10日均線附近'], ['盤中跌幅', '略有', '收斂']]"
0,20151230_2431,台灣主要報紙頭條要聞全國商業總會理事長賴正鎰昨日暗指：民進黨總統候選人蔡英文的兩岸「維持現狀」論述，恐怕還是不足夠，兩岸關係發展至此，「只能往前、不能退後」。賴正鎰的發言引起其他6大工商團體理事長的共鳴，紛紛指出：「僅維持現狀當然不夠」。健保署昨日公布去年醫院財務，有8成7醫院賺錢。在醫療本業部分，最賺錢的是中國附醫、賺14.7億元，最賠錢的則是成功大學附設醫院、賠3.9億元。朱立倫不贊成打房7大工商龍頭齊呼 兩岸維持現狀還不夠87％的醫院 去年都賺錢 中國附醫最賺 成大附醫慘賠宏達電 桃園廠 60億賣英業達金管會解禁！ 不動產放款鬆綁 釋1.3兆資金落實馬習會共識！ 兩岸首長熱線 近日開通慰安婦案 馬下令向日具體求償2016小確幸 年金多了 健保費降了友達、華映 汙水口封管打房退場 銀行放款鬆綁2016台股...很難有驚喜長榮航年載運量突破千萬人次太可惡 國道吵架 情侶害1死5重傷姊弟戀差14歲 小男友常暴走兩岸怒吼 促日賠償慰安婦賠償台慰安婦 日研議我訴求馬飭與日交涉道歉賠償 各黨支持民 股占6成// 證交所蓋大樓 國防部出地免招標？白色巨塔閃金光 87％醫院去年都賺丁渝洲：總統大選隔天 就應國安移交,"[['主要報紙頭條', '聞', '商業總會理事長'], ['維持現狀論述', '還是', '夠'], ['賴正鎰發言', '引起', '大工商團體理事長共鳴'], ['健保署', '公佈', '去年醫院財務'], ['賺錢的', '是', '中國附醫'], ['賠錢的', '是', '附設醫院'], ['朱立倫', '不贊成', '大工商龍頭呼87％醫院'], ['大工商龍頭', '呼', '87％醫院'], ['兩岸', '維持', '現狀'], ['馬下令求償2016小確幸', '開通', '慰安婦案'], ['近日', '開通', '慰安婦案'], ['長榮', '有', '驚喜'], ['總統', '大選', '隔天']]"
0,20151230_2432,永豐金證券併東亞證券　金管會准了　複委託市占升至第3記者顏真真／台北報導金管會29日核准永豐金控旗下永豐金證券合併東亞證券，在合併後，永豐金證券複委託業務市占率預計由6.22%提升至8.25%，排名由第4提升至第3。金管會表示，永豐金證券為強化公司財富管理業務及提升受託買賣外國有價證券(複委託)業務市占率，經合併雙方董事會代行股東會職權決議永豐金證券吸收合併東亞證券，並於原址籌設2家分支機構經營證券業務，其中1家分支機構並經營財富管理信託業務。東亞證券為香港東亞銀行百分之百子公司，出售予永豐金證券後，結束其在台灣的6年財富管理業務。根據永豐金證券規劃，與東亞證券合併後，永豐金證券為存續公司，合併基準日暫定為明年3月31日。金管會表示，在合併東亞證券後，永豐金證券經紀業務據點增為55處，複委託業務市占率預計由6.22%提升至8.25%，排名由第4提升至第3。,"[['會', '準', '金控旗下永豐金證券合併東亞證券'], ['復委託市', '佔', '第3記者顏真真／臺北報導金管會'], ['佔率預計', '提升至', '8.25%'], ['排名', '提升至', '第3'], ['金管會', '表示', '佔率'], ['永豐金證券', '決議', '吸收合併東亞證券'], ['1家分支機構', '經營', '信託業務'], ['東亞證券', '爲', '香港東亞銀行百分之百子公司'], ['金管會', '表示', '永豐金證券經紀業務據點增爲55處'], ['永豐金證券經紀業務據點增', '爲', '55處'], ['復委託業務市佔率預計', '提升至', '8.25%'], ['排名', '提升至', '第3']]"
0,20151230_2433,台股盤前─ 封關倒數量縮 美股大漲 反攻月線吹號角台股持續承受年底結帳賣壓，昨(29)日下跌64.58點收在8293.91點，跌破月線，成交量能僅526.29億元。展望今(30)日台股，台股近日僅小黑小紅的區間震盪格局，多方並未棄守，築底意味明顯，加上美股今晨收漲192.71點，台股最後2個封關交易日不排除有收紅可能。回顧過去6個交易日，法人認為，台股都以小紅小黑作收，顯示無論是多方或是空方都顯得謹慎，昨天台股技術面呈現黑K下彎，但籌碼面仍為中性平衡的格局，整體上大盤仍屬於築底格局，短線不易出現大跌大漲，持續區間震盪。台股僅剩最後2個交易日，今天從美股今晨收漲192.71點的有利因素來看，大盤近2日不排除有收紅的可能性。重大新聞部分，原油與商品價格回穩，在科技股漲勢帶動下，美國股市週二大幅上漲，盤中大漲逾220點。工業平均指數收高192.71點或1.10%至17720.98。Nasdaq指數收高66.95點或1.33%至5107.94。指數收高21.86點或1.06%至2078.36。指數收高8.03點或1.20%至679.78。友達董事長彭双浪昨日表示，面板景氣可能於明年1、2月觸底，3、4月則因為美國消費性電子展的新機發表之後，有新機鋪貨需求，帶動景氣開始回升。宏達電昨日公告，將處分桃園TY5大樓與土地所有權給英業達，成交金額60.6億元，處分利益約21億元，將在明年首季入帳。宏達電強調，希望透過活化公司資產，集中管理生產線設備並提升營運效率，此舉將不影響公司營運或人事安排，產能也將依原定計劃進行。實施長達4年之久的銀行不動產貸款限制措施，金管會昨日宣布即日起取消，回歸銀行自主管理。金管會估計經此調整，將釋出高達1.3兆元的銀行資金投入房市，為舒緩急凍房市的一劑強心針。,"[['臺股', '承受', '結帳'], ['法人', '認爲', '臺股作收'], ['臺股技術面', '呈現', '下彎'], ['籌碼面', '爲', '平衡格局'], ['大盤', '屬於', '築底格局'], ['短線', '出現', '大跌大漲'], ['臺股', '僅剩', '最後2個交易日'], ['工業平均指數收', '高', '192.71點'], ['指數', '收', '21.86點'], ['友達董事長彭雙浪', '表示', '於'], ['面板景氣', '於', '明年觸底'], ['4月', '有', '新機鋪貨需求'], ['宏達電', '強調', '希望管理生產線設備'], ['此舉', '影響', '公司營運'], ['實施銀行不動產貸款限制措施', '長達', '久'], ['金管會', '宣佈', '取消'], ['金管會', '估計', '調整'], ['釋出銀行資金投入房市', '高達', '1.3兆元']]"
0,20151230_2434,不動產貸款集中度列管鬆綁　金管會：回歸銀行自主管理記者顏真真／台北報導金管會29日宣布，取消銀行不動產貸款集中度列管措施，回歸銀行自主管理，目前不動產貸款額度較高的中小型銀行、特別是不動產貸款集中度超標而被金管會列管的銀行，包括土地銀行、渣打銀行、匯豐銀行、新光銀行、板信銀行、京城銀行、陽信銀行等將是最大受惠者，預估也將釋出1.3兆元的授信量能。金管會表示，自列管銀行辦理不動產貸款集中度措施以來，不動產貸款集中度偏高的列管銀行已由100年的17家下降為104年之7家，且銀行不動產授信集中度下降，顯示銀行已審慎列管不動產授信風險。此外，為避免商業銀行對建築放款過度擴張，根據《銀行法》第72條之2業規定，銀行辦理住宅及企業建築放款總額，不得超逾放款時所收存款總餘額及金融債券發售額之和的30%，另配合國際監理趨勢及強化風險承擔能力，金管會已要求全體本國銀行不動產貸款備抵呆帳提存比率，於105年底前應至少達1.5%，金管會指出，截至104年10月底本國銀行不動產貸款備抵呆帳提列比率已達1.44%，已可有效規範銀行辦理不動產貸款業務，並強化其風險承擔能力。因此，本國銀行不動產貸款集中度回歸銀行授信自主經營，由銀行內部自行依風險自主管理，金管會也請各銀行針對不動產貸款的集中度，應訂有監控機制及指標，提報董事會討論通過據以辦理。鑑於本國銀行今年10月底存放比率僅為74%，顯示銀行有相當充沛資金可加運用，金管會強調，不動產貸款集中度回歸銀行自主管理，在兼顧風險承擔能力下，可提升銀行資金運用動能，加以不動產授信是擔保放款，相對風險較信用貸款為低，以期強化銀行授信經營，並提供民眾及企業所需的資金。根據金管會統計，99年底整體銀行辦理購置住宅貸款加計修繕及建築貸款後，整體不動產授信占整體放款比重為28.83%，在100年實施不動產貸款集中度列管措施後，銀行不動產授信占比大致呈現逐年下滑，截至今年10月底，占比已降至24.52%。至於金管會對銀行不動產貸款所做的集中度管制措施，包括限制辦理購置住宅（含修繕）貸款餘額前十名銀行，占總放款比率不得高於30%、其餘不得逾40%；建築放款占總放款比率，前十名銀行不得超過10%、其餘不得逾15%。,"[['列管銀行', '包括', '等土地銀行'], ['預估', '釋出', '1.3兆元授信量能'], ['金管會', '表示', '偏高列管銀行下降'], ['列管銀行', '辦理', '集中度措施'], ['銀行', '列管', '授信風險'], ['銀行', '辦理', '住宅建築放款總額'], ['備抵呆帳提列比率', '達', '1.44%'], ['存放比率', '爲', '74%'], ['銀行', '有', '充沛資金運用'], ['金管', '強調', '不動產貸款迴歸自主管理'], ['不動產貸款', '迴歸', '自主管理'], ['在', '兼顧', '能力'], ['加以授信', '是', '擔保'], ['整體銀行', '辦理', '住宅貸款加計'], ['整體放款比重', '爲', '28.83%'], ['銀行不動產授信佔比', '呈現', '下滑'], ['銀行不動產授信佔比', '呈現降至', '24.52%'], ['住宅', '含', '修繕'], ['（', '含', '修繕'], ['，', '佔', '總放款'], ['佔總放款比率', '高於', '30%'], ['建築放款', '佔', '總放款比率'], ['前十名銀行', '超過', '10%']]"
0,20151230_2435,〈前瞻2016〉台股指數高點有限 觀察六大亮點族群表現2015年即將結束，儘管今年台股又一度站上萬點，不過受到台灣整體經濟不如預期，使得原本下半年的旺季行情消失無蹤。展望2016年，法人認為，台股指數波動區間不大，不過隨著內資可望回流，族群表現才是值得觀察的重點關鍵，包括節能、生技、汽車零組件、食品、IC設計及印度概念股等六大亮點族群，將是市場關注焦點。永豐期貨副總廖祿民指出，節能及生技是重點觀察指標，而這兩大族群也是中國十三五計畫的重點目標，其中節能股的太陽能、電池、電動車、風力發電，以及生技族群的新藥股，都值得投資人注意。至於電子股部分，由於台灣還是以蘋概股為主，因此先等看蘋果財報數字到底如何，再來觀察是否值得介入。國泰證期顧問處協理簡伯儀表示，從台股走勢就可以發現，扣除聖誕假期，櫃買市場的成交值有逐漸放大的趨勢，這與證所稅廢除有很大的直接因素。簡伯儀指出，明年的重點觀察族群，包括汽車零組件、食品、生技、IC設計等，其中汽車零組件可望受惠於中國汽車政策效益，食品則是民生必需品，基本上受到不景氣衝擊程度較小，具備較好的防禦特質，生技類股則是因為有政府政策加持，另外IC設計則可以觀察與虛擬實境相關個股。另外具有併購題材，以及低股價淨值比題材的個股，表現也可望較為突出。CMoney理財寶分析師陳唯泰表示，2016年台股投資亮點，包括ADAS系統及印度概念股。ADAS系統「先進駕駛輔助系統」，由於各國政府對於新車配備各式各樣的ADAS系統傾向於強制規定，因此相關概念股，主要又以IC設計廠可望受惠。至於人口紅利僅次於中國的國家印度，陳唯泰表示，預料在未來十年之內將超越中國，由於印度的人口結構佳，年齡的中位數在30歲上下處於生產力最強、消費力也最強的年齡層，極有可能取代中國成為全球的消費市場，目前已有不少台商看準印度未來的商機，能否在2016年順利搶下灘頭堡，值得期待。對於2016年的台股指數表現，廖祿民指出，從指數來看，預估台股明年低點應該不會跌破今年8月低點7203點，至於高點則大約僅在9600點附近。主要是因為從基本面來看，台灣整體經濟還未回復元氣，畢竟出口年增率仍未轉正。不過資金面則是台股表現的主要動能，廖祿民表示，首先是證所稅明年正式廢除，預料資金可望回流，另外房市表現也不佳，因此相關資金也有機會回到股市，這對台股來說，資金面方面是不餘匱乏的。同時全球主要市場也還在維持貨幣寬鬆政策，包括美國、歐盟及日本，儘管美國升息了，但基本上還是處於相對寬鬆，因此系統性風險也跟著降低了，而從美國的案例來看，因為貨幣寬鬆，讓美國經濟回穩，預料日本及歐盟也有機會複製同樣的結果。簡伯儀表示，明年台股指數的高低點，預估將在7000點到9200點之間，其中內資所扮演的重要性將越來越吃重，因此櫃買市場將是觀察重點。至於外資對於台股的影響，則因為明年MSCI可能就會將中國A股正式納入，台股權重勢必會受到衝擊，因此要注意一旦台灣在MSCI的權重受到調降，台股可能會再度遇到外資賣壓衝擊。,"[['股指數高點', '觀察', '六大亮點族羣'], ['臺股', '站', '上萬點'], ['整體經濟', '不如', '預期'], ['法人', '認爲', '族羣表現纔是重點關鍵'], ['族羣表現', '纔是', '重點關鍵'], ['族羣表現纔是重點關鍵', '值得', '觀察'], ['包括六大亮點族羣', '是', '市場關注焦點'], ['永豐期貨副總廖祿民', '指出', '節能是觀察指標'], ['節能', '是', '觀察指標'], ['這兩大族羣', '也是', '重點目標'], ['節能股太陽能', '值得', '投資人注意'], ['證期顧問處協理簡伯儀表', '示', '成交值有放大趨勢'], ['成交值', '有', '放大趨勢'], ['這', '有', '直接因素'], ['簡伯儀', '指出', '觀察族羣包括等零組件'], ['觀察族羣', '包括', '等零組件'], ['汽車零組件', '可望受惠於', '汽車政策效益'], ['食品', '是', '民生必需品'], ['基本上', '受到', '衝擊'], ['IC設計', '觀察', '相關個股'], ['CMoney理財寶分析師陳唯泰', '表示', '臺股投資亮點包括ADAS系統'], ['臺股投資亮點', '包括', 'ADAS系統'], ['對於系統', '傾向於', '強制規定'], ['陳唯泰', '表示', '超越中國'], ['中位數', '處於', '消費市場'], ['臺股', '跌破', '今年8月低點7203點'], ['高點', '在', '9600點附近'], ['整體經濟', '回覆', '元氣'], ['資金面', '是', '主要動能'], ['廖祿民', '表示', '是證所稅廢除相關資金有機會'], ['證所稅', '廢除', '相關資金有機會'], ['主要市場', '維持', '貨幣寬鬆政策'], ['日本', '複製', '同樣結果'], ['簡伯儀表', '示', '預估'], ['臺股指數高低點', '預估', '櫃買市場是觀察重點'], ['櫃買市場', '是', '觀察重點'], ['臺股權重', '受到', '衝擊'], ['MSCI權重', '受到', '調降'], ['臺股', '遇到', '賣壓衝擊'], ['外資', '賣', '壓']]"
0,20151230_2436,〈前瞻2016〉房地合一緊箍咒  3大族群免驚2016房屋新制將上路，但還是有許多民眾霧煞煞，為了幫助民眾更簡單了解房地合一稅的影響，住商不動產企劃研究室主任徐佳馨說明，若不問漲跌，先把價格放一邊，純粹討論房地合一政策後會發現，新制上路最開心的應該會有3種族群。第1類是在2016年1月1日「上路前持有」不動產的所有權人，由於房地合一具日出條款，只要持有2年以上，大多數的屋主都不會適用房地合一，而是適用舊制。第2類則是2016年1月1日「上路後還沒有滿2年」的不動產所有權人，這是因為奢侈稅在房地合一上路後同步落日，相較於過去不論賺賠都按照售價課徵10-15%，針對獲利的35-45%課稅顯然好轉不少，因此各界預估，明年可能會出現一波拋售潮。第3類則是未來要大換小的自用買方，由於過去重購退稅只能小換大，但新制只要換屋並且滿足條件，就可以適用重購退稅，適用範圍更大。另外，就各界對房地合一的看法與預期來觀察，可以發現對成交量的表現頗有共識，多數業者認為在利空出盡後，成交量將會增加，主要是過去觀望的剛性需求願意進場購屋，加上不少受惠房地合一、解套奢侈稅的屋主願意平轉或小賺小賠出場，多少會反映在交易量上，造成量的提升。然而對房價倒是莫衷一是，有人喊漲有人喊跌，目前看起來後者可能性比較大，不過徐佳馨也說明，在利率低檔下，修正幅度不會太大。,"[['  3大族羣', '免驚', '民衆霧煞煞'], ['開心的', '有', '3種族羣'], ['第1類', '是', '所有權人'], ['前', '持有', '不動產'], ['大多數屋主', '適用', '房地合一'], ['第2類', '是', '滿2年不動產'], ['還沒有', '滿', '2年'], ['這', '是因爲', '奢侈稅同步'], ['第3類', '是', '換自用買方'], ['新制', '換', '屋'], ['多數業者', '認爲', '成交量增加'], ['剛性需求', '願意', '進場'], ['有人', '喊漲', '有人'], ['徐佳馨', '說明', '大']]"
