,News,All,SVO
0,20151120_2727,"統一期貨台股期指盤前－不確定性漸消，台股突破壓力收復8400點◆盤勢分析週三美國四大指數齊揚，週四亞洲股市普遍走強，在美國股市強勢走揚的激勵下跳空開高，早盤解套賣壓出籠，期指一度震盪回測季均線，不過美國升息可能性增加，市場普遍樂觀看待，盤中買盤隨即進駐，指數緩步走揚擴大漲幅，可惜現貨量能依舊未見明顯回溫，市場追價力道稍偏保守，所幸尾盤多方再度拉抬，終場以相對高點作收，技術面季線支撐穩健，短期趨勢逐漸回溫。電子在指標權值股普遍回穩走揚的激勵下開高走高，短均線成功站穩，短線可望向上再度挑戰半年線，金融開高走揚，可惜季線支撐未能成功\收復，整體格局可能轉偏盤整，非金電開高走強，五日均線收復站穩，短期向下回測前低的疑慮減輕；上漲167點，逆價差30.2點，電子期上漲6.85點，逆價差0.7點，金融期上漲17.8點，逆價差5.11點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨多單增加1,363口，轉為淨多單部位143口；投信淨空單減少520口，淨空單部位8,328口；外資淨多單增加3,482口，淨多單部位19,684口；外資買超現股27.9億元，期貨淨多單增加，看法中性偏多。技術面觀察，聯準會公布會議紀錄，升息預期增溫，美國股市大漲激勵跳空開高，早盤解套賣壓出籠，台股震盪回測季均線附近，市場樂觀看待美國升息，亞洲股市回穩走揚，盤中多方隨即進駐台股，指數緩步走高擴大漲幅，尾盤帶量突破十日均線，終場台股以單日最高點作收，而成交量小幅放大為856億元。外資現貨買超，期貨淨多單增加，開高走高，五日均線順勢翻揚，短期趨勢可能偏向盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.88上升為0.98，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為7600點，外資選擇權淨多單部位約1.1萬口。","[['臺股', '突破', '壓力'], ['臺股', '突破', '壓力'], ['亞洲股市', '走', '強'], ['短線', '可望', '挑戰半年線'], ['期貨', '追', '價'], ['自營商', '增加', '1'], ['投信淨空單', '減少', '520口'], ['外資淨', '增加', '3'], ['多方', '賣', '臺股'], ['短期趨勢', '偏向', '盤堅格局']]"
0,20151120_2728,鉅亨早報 2015年11月20日■外資回補期現貨部位 加碼電金權值股 三大法人買超22億■伊拉克油價已砍到30美元！油市大戰殺紅眼■蔡英文見證思科簽署智慧城市MOU 大同林郭文艷也在場■曾銘宗：研擬All in One帳戶 一次購足金融商品■實現創業夢！阿里巴巴百億台灣創業者基金接受申請■拿到藥證後 智擎擬啟動併購 擴大癌症藥品版圖■開發金助阿里巴巴「台灣創業者基金」 進軍全球市場■國民黨不分區名單 王金平排第1 曾銘宗居次■貿易加權刷新高！美企業獲利一年後將現危機？(接下頁)[NT:PAGE=$]■摩根士丹利投資管理公司新興市場負責人Ruchir Sharma昨指，勞動力萎縮下，中國未來5年GDP增速達到6%機會為零，「更可能以4%至5%的速度成長」，成為全城最低的中國經濟預測。摩通中國經濟師陳東亦認為，今年經濟增速下滑已經超出預期，中國未來5年或難以達到6.5%增速。但渣打大中華研究部主管丁爽並不認同，指除非現時GDP近7%的增速為假，否則料不會跌破6%。■俄羅斯和中國簽署了供應24架多功能戰機蘇-35的最大軍機合同，交易額達20億美元。■造成約一百三十人死亡的巴黎連環恐襲發生接近一個星期之際，法國政府周四宣布，被鎖定為巴黎血案主謀的比利時籍摩洛哥裔青年阿巴奧德，已在周三軍警於巴黎北郊展開的大型攻堅行動中被擊斃。警方在巴黎北郊爆發激烈槍戰的圍剿樓宇內找到阿巴奧德滿布彈孔的屍體，比對指紋和皮膚樣本後，證實他的身分。在該次行動中，警方共發射了五千發子彈。■「伊斯蘭國」（ISIS）周三在最新官方網站雜誌發布「汽水罐炸彈」照片，聲稱用來摧毁上月俄羅斯客機，有專家指出，只要將這個細小炸彈放在油缸附近或是靠近機身外殼位置，就足以炸毁客機。英國傳媒報道，ISIS最初目標可能是英國客機。■繼巴黎上周五發生恐怖襲擊後，遜尼派極端組織伊斯蘭國（IS）新發布一段錄影，警告會向十多年前發生九一一恐襲的紐約市發動襲擊，其中時代廣場、中央公園等都可能是恐襲目標。片段中出現代表紐約的黃的士、曼克頓鬧市街道，更有疑似自殺式激進分子走進熱門遊客區時代廣場，以證明該組織成員可以輕易進入美國的心臟地帶。■北京證實中國公民樊京輝被極端組織伊斯蘭國(IS)綁架並殘忍殺害，聲稱一定要將犯罪分子繩之以法，國家主席習近平也強烈譴責伊斯蘭國殺害中國公民的暴行。不過，大陸專家認為，中國跟隨美俄法「亮劍」實質參與打擊伊斯蘭國的可能性不大。■巴黎恐襲後，法國與俄羅斯合作，加強打擊「伊斯蘭國」(ISIS)。法國外長法比尤斯昨日表示，俄國願意真誠合作抗擊ISIS；俄軍則表示根據總統普京指示，俄總參謀部正制定與法海軍共同開展反恐行動計劃。有分析指出，由於法國傾向與俄結盟，因此出乎外界意料，未有啟動北約集體防衛條款。■聯儲局當地時間周三公布的上月議息會議記錄，向外界發出清晰訊號，指出經濟條件持續改善，到下月中議息時或足以支持加息，同時暗示加幅和加息步伐宜溫和。■聯儲局下月加息之說甚囂塵上，美匯近日維持在99點高位，拖累現貨金近日跌穿1100美元後輾轉向下。有分析預期，明年上半年金價恐跌穿1000美元。以美元標價的原油和基本金屬，分別受到供應過剩和中國等新興市場經濟放緩拖累，近半年都錄得雙位數字跌幅。■為進一步延續寬鬆貨幣政策，人行隨行就市再出招，由今日起下調分支行常備借貸便利（SLF）利率，隔夜利率由4.5%大幅下降至2.75%；7天利率亦由5%降至3.25%，為貨幣市場同期拆息封頂。■中國氣候變化事務特別代表解振華昨日在國新辦發佈會上表示，巴黎氣候變化大會將於11月30日至12月11日召開，主要目的是要達成關於2020年後加強應對氣候變化行動的協議。中方希望，大會能夠達成一個有法律約束力的協議。他並表示，中國霧霾污染比較嚴重，到2030年左右中國二氧化碳排放將達到峰值，中方正在積極努力，爭取提前達到峰值。另外，中國預計將於2017年啟動全國碳交易市場。■澳洲政府昨日宣佈禁止外國人收購擁有世界上最大農場的公司S. Kidman & Co. Ltd，該公司控制了超過10萬平方公里的農場，相當於美國弗吉尼亞州的大小。之前中國買家一直希望收購這家公司。■中國的科學家首次在大陸病人、大陸食用動物及豬、雞肉上，發現對多粘菌素（polymyxins）具傳染性、抗藥性的基因MCR-1（Melanocortin receptor1）。醫學界指出，多粘菌素是最後一道防線的抗生素，若被細菌攻陷，很多嚴重入侵性感染便會無藥可醫，科學家擔心增加全球爆發傳染病風險。◇ 美洲■美國上週初領失業金人數為27.1萬人，前值27.6萬人，預估值27萬■美國11月費城聯準會製造業指數為1.9，前值-4.5，預估值-0.8◇ 歐洲■英國11月CBI工業訂單預期差值-11，前值-18，預測值-10■英國10月CBI工業物價預期差值-2，前值-7，預測值-6◇ 亞洲■日本10月出口年增率為-2.1%，前值0.6%，預估值-1.9%■日本10月進口年增率為-13.4%，前值-11.1%，預估值-8.6%■中國11月MNI信心指數為49.9，前值55.6◇美股■■■■◇歐股■■■◇亞股■台灣收報8455.04點，漲136.73點或1.64%，成交金額853.44億■台股三大法人集中市場買超22.01億，外資買超27.98億，投信賣超1.91億，自營商自行買賣買超1.30億，自營商避險賣超5.35億■日經225指數收盤上漲 210.63 點或 1.07%，報 19859.81 點■韓國Kospi指數收盤上漲 26.03 點或 1.33%，報 1988.91 點■澳洲S&P/ASX 200指數收盤上漲 109.48 點或 2.13%，報 5242.60 點■上證綜指收漲1.36%，報3617.06點，成交額3284.43億元■香港收盤上漲1.41%，報22500.22點◇■◇原油■■◇穀物■■■◇匯市■19日收盤升值1.47角，報32.860元兌1美元。成交金額為5.42億美元■■■■■■■,"[['三大法人', '買', '加碼電金權值股'], ['市大戰', '殺', '紅眼'], ['市大戰', '殺', '紅眼'], ['見證思科', '簽署', '智慧城市MOU'], ['見證思科', '簽署', '智慧城市MOU'], ['一次', '購', '金融商品'], ['開發', '金助', '創業者基金進軍全球市場'], ['創業者基金', '進軍', '全球市場'], ['5年GDP增速', '爲', '零'], ['摩通中國經濟師陳東', '認爲', '經濟增速下滑超出預期'], ['經濟增速下滑', '超出', '預期'], ['料', '跌破', '6%'], ['俄羅斯', '簽署', '軍機合同'], ['了', '供應', '多功能戰機蘇-35'], ['交易額', '達', '20億美元'], ['■', '造成', '一百三十人死亡'], ['巴黎連環恐襲', '發生', '際'], ['警方', '找到', '阿巴奧德滿布彈孔屍體'], ['阿巴奧德', '滿布', '彈孔'], ['阿巴奧德', '滿布', '彈孔'], ['警方', '發射', '五千發子彈'], ['ISIS伊斯蘭國', '發佈', '汽水罐炸彈照片'], ['專家', '指出', '炸燬客機'], ['英國傳媒', '報道', '最初目標是英國客機'], ['最初目標', '是', '英國客機'], ['巴黎上週五', '發生', '恐怖襲擊'], ['IS伊斯蘭國新', '發佈', '一段錄影'], ['十多年前', '發生', '九一一恐襲'], ['警告會', '發動', '襲擊'], ['等廣場', '是', '恐襲目標'], ['出現黃的士曼克頓鬧市街道', '代表', '紐約'], ['自殺式激進分子', '走進', '時代廣場'], ['組織成員', '進入', '心臟地帶'], ['北京', '證實', '中國公民樊京輝殺害'], ['國家主席習近平', '譴責', '伊斯蘭國殺害中國公民暴行'], ['伊斯蘭國', '殺害', '中國公民'], ['伊斯蘭國', '殺害', '中國公民'], ['大陸專家', '認爲', '不大'], ['中國', '跟隨', '俄法亮劍'], ['中國', '跟隨', '俄法亮劍'], ['中國跟隨俄法亮劍實質', '參與', '打擊伊斯蘭國'], ['法國外長法比尤斯', '表示', '俄國願意合作抗擊ISIS'], ['俄國', '願意', '合作抗擊ISIS'], ['俄軍', '表示', '俄總參謀部制定開展計劃'], ['俄總參謀部', '制定', '開展計劃'], ['分析', '指出', '未有'], ['未有', '啓動', '北約集體防衛'], ['加幅', '宜', '溫和'], ['標價原油', '受到', '供應'], ['隔夜利率', '下降至', '2.75%'], ['7天利率', '降至', '3.25%'], ['中國氣候變化事務特別代表解振華', '表示', '巴黎氣候變化大會召開'], ['主要目的', '是', '達成加強應對氣候變化行動協議'], ['後', '加強', '應對氣候變化行動'], ['中方', '希望', '大會達成有法律約束力協議'], ['大會', '達成', '有法律約束力協議'], ['一個', '有', '法律約束力'], ['他', '表示', '嚴重'], ['二氧化碳排放', '達到', '峯值'], ['中國', '預計', '啓動碳交易市場'], ['澳洲政府', '宣佈', '禁止外國人收購公司'], ['該公司', '控制', '超過10萬平方公里農場'], ['了', '超過', '10萬平方公里'], ['中國買家', '希望', '收購這家公司'], ['中國科學家', '發現', 'Melanocortin receptor1'], ['）', '具', '抗藥性'], ['醫學界', '指出', '粘菌素是最後一道防線抗生素'], ['粘菌素', '是', '最後一道防線抗生素'], ['科學家', '擔心', '增加爆發傳染病風險'], ['MNI信心指數', '爲', '49.9'], ['11月費城聯準會製造業指數', '爲', '1.9'], ['10月出口年增率', '爲', '2.1%'], ['前值', '爲', '13.4%'], ['臺灣', '收報', '8455.04點'], ['成交金額', '漲', '136.73點'], ['收', '上證綜指', '1.36%漲'], ['32.860元', '兌', '1美元'], ['成交金額', '爲', '■■']]"
0,20151120_2729,大昌投顧盤前分析◆盤勢分析1.台股昨日受到美股大漲激勵，開高走高，盤中雖然一度回測平盤附近，但隨著亞股逐步墊高，指數也緩步走揚，終場以上漲136.73點作收。三大類股齊揚，電子族群在權值股震盪回穩後，蘋概族群也紛紛向上走揚，帶動整體漲幅逾1.7%。而傳產類股中汽車零組件、生技仍有個股創下波段新高，依舊為盤面上主流之一，然而生技族群下周一(11/23)有新兵掛牌，需留意整體後勢的表現。金融指數漲幅也超過1%，雖然還在季線之下，但季線翻揚向上趨勢，若能成功站穩季線，走勢也可望轉強。雖然漲幅不如，但目前站穩月線之上，可望持續上攻，中小型個股將持續熱絡。2.技術面觀察，大盤指數一根中長紅站回季線，目前仍為多方控盤表現，短線上有機會持續反彈，但月線下彎反壓，恐形成壓力，因此短線來至月線需留意量價表現。指標部分，KD轉為交叉，整體對盤勢有利表現。量能部分，價漲量平約860億，但目前追價力道仍偏薄弱，觀察未來能否補量至千億以上，帶量上攻，對盤勢才有利表現。籌碼面觀察，外資轉為買超，金額合計約27.9億，投信連二賣，金額約1.23億，自營商連二賣，金額約4.1億。整體偏向買方，但金額幅度不大。3.國際股市方面，美股狹幅震盪整理維持月線之上，歐股開高漲幅稍有收斂，而陸股尾盤拉抬收紅。台股今日有機會向月線挑戰，惟量能略顯不足，追價力道若能轉強，對盤勢更佳有利，而撐在月線之上，中小型個股可望成為市場焦點，預計區間為8400-8600點。題材上，全球生技醫療類股近期隨著投資氣氛正向並展開反彈，財報利多更進一步支撐生技類股走勢，11月及12月尚有多項重要醫學年會將陸續召開，可望激勵生技醫療類股表現。而醫療保健產業中長期有三大驅動力：人口高齡化趨勢、新興市場國家對醫療產業的需求隨所得提高而增加、生技、製藥、醫療器材等技術不斷創新，基本面可望有所表現。,"[['臺股', '受到', '大漲激勵'], ['整體漲幅', '逾', '1.7%'], ['汽車零組件', '有', '創下波段新高'], ['下週一(11/23', '有', '新兵掛牌'], ['金融指數漲幅', '超過', '1%'], ['恐', '形成', '壓力'], ['短線', '至', '月線'], ['KD', '轉爲', '交叉'], ['目前', '追', '價'], ['外資', '轉爲', '買超'], ['歐股開高漲幅', '有', '收斂'], ['，', '追', '價'], ['中小型個股', '成爲', '市場焦點'], ['預計區間', '爲', '84008600點'], ['醫療類股', '展開', '反彈'], ['財報利多', '支撐', '生技類股走勢'], ['11月', '尚有', '可望激勵生技醫療類股表現']]"
0,20151120_2730,大慶證券投顧盤前－升息不確定因素排除　提防資金再度撤出◆盤勢分析在經過聯準會表示12月很有可能升息進而大漲後，昨晚美股開盤後再度恢復平靜，雖然醫藥股出現修 正，但在蘋果等藍籌股領漲下，美股昨日開盤後一路震盪，終場四大指數僅有小漲小跌。從經濟數據來看，美國上週初次請領失業津貼人數來到 27.1 萬人次，表現符合市場預期，且連續37週維持在30萬人次以下。費城聯邦儲備銀行 2015 年 11月 份製造業指數則上升來到 1.9，擺脫連續兩個月負值。整體 數據表現尚佳，也支撐了聯準會可能升息的觀點，而市場上認為升息的利空已出盡，且將進入迎接景氣復甦的階段，因此樂觀看待後市，但對於聯 準會升息將導致資金行情的結束，加上過度強勢的美元對美股走勢不利，在兩相抵銷下，且美國股市經過利空出盡的大漲後，後續轉為修正的可能 性不小，因此當下並不宜過度樂觀。由於週三美股大漲，主因為 聯準會已表露在12月升息的意願，而市場也認為 短期的不確定因素結束，使週三不漲反跌，美股也出現大漲，連帶激勵亞股全面走高，而台股也不例外，開高後一路走高，終場上漲136點，然市場也承接意願仍低， 成交量僅855億元。從法人籌碼觀察，外資 昨日現貨買超27億元，轉賣微小買，期貨多單 加碼3057口，讓淨多單口數升至19684口，由於近期籌碼仍是賣多於買，加上近期走勢忽漲忽跌，因此現貨的小買並無 法斷定是轉多跡象，短期仍得先觀察成交量是否增加，若否，則盤面恐持續震盪。從昨日盤面來看， 盤面因美股大漲而大多上漲，不論是電子甚或是傳產的權值股幾乎全數上漲，台積電於開盤後越走越高，高價股代表聯發科、大立光、漢 微科等股價也略有回神， 其他電子股焦點如基期低的蘋概股如鴻海、F-臻 鼎、台郡等也都有所表現，惟蘋果手機銷售疑慮仍在，操作上宜短不宜長。 傳產股部分，金融股成為外資回補的重點，而紡織股亦有買盤回籠的跡象，不過由於外資買盤仍有限，建議仍是保守看待為佳，僅有具題材性的生技股 表現較佳，但由於基期已高，雖可短多操作，也須留意籌碼出現逢高調節的狀況。 長線佈局仍以非手機PA、 車聯網、汽車電子、業績生技等族群為主軸。,"[['盤勢分析', '表示', '12月升息'], ['醫藥股', '出現', '修'], ['四大指數', '僅有', '小漲小跌'], ['美國', '請', '領失業津貼'], ['上週初次', '請', '領失業津貼'], ['美國請領失業津貼人數', '來到', '27.1萬人次'], ['表現', '符合', '市場預期'], ['整體佳', '支撐', '升息觀點'], ['上', '認爲', '升息'], ['美國股市', '不宜', '樂觀'], ['主', '因爲', '聯準會表露'], ['聯準會', '表露在', '升息意願'], ['市場', '認爲', '使'], ['連帶激勵亞股', '出現', '大漲'], ['現貨小買', '並無', '法斷定是轉跡象'], ['法斷定', '是', '轉跡象'], ['等聯發科股價', '略有', '回神'], ['金融股', '成爲', '回補外資重點'], ['外資', '回補', '外資'], ['紡織股', '有', '買盤跡象'], ['看待', '爲', '佳'], ['僅', '有具', '題材性']]"
0,20151120_2731,日盛投顧盤前分析◆盤勢分析1.美國上週初次請領失業津貼人數來到 27.1 萬人次，表現符合市場預期，且連續 37 週維持在 30 萬人次以下，週五美股在周四大漲之後，呈現漲跌互見，其中小漲0.23%，其餘三大指數分別小跌0.02%~0.11%之間，目前除高檔仍有年線反壓之外，其餘指數皆以站上所有均線之上，對國際盤影響為正面。2.週四台股在美股止穩之下，再度轉強守穩季線，盤中生技股維持強勢，傳產大型股、電子半導體與金融股帶動指數上漲136.73點，終場以8477.20點作收，成交量855.58億元。3.技術面台股在季線扣抵低檔呈現翻揚之下，指數二度回測季線守穩轉強，暫時化解破低危機，日KD指標交叉，亦有利短線轉強，後續將有挑戰月線8576點機會。4.三大法人週四買超22.01億元，外資買超27.98億元，投信賣超1.92億元，自營商賣超4.05億元。5.電子類股指數低檔多方缺口並未回補，且指數仍在五日均線之上，相對大盤強勢，其中次產業半導體、蘋概有止穩跡象，而雲端5274信驊、2420新巨、網通3558神準、6285啟碁、電競筆電2377微星、2376技嘉，IC設計6415F-矽力、6202盛群，半導體則以封測包括2325矽品、6239力成、3264欣銓較強，蘋概6269台郡、4958F-臻鼎、5264F-鎧勝、6456F-GIS，車用電子則以3552同致、6279胡連、8105凌巨為多方指標。6.非金電類股近期走勢偏弱，其中紡織股旺季不旺，表現低於預期，原物料族群受到美元走強影響，水泥、鋼鐵、塑化等表現偏弱，先視為短線反彈，航空受到恐攻影響，表現續弱，僅車用與生技、中國十三五概念股表現較強，車用包括1536和大、1319東陽、生技4174浩鼎為多方指標，其他像4107邦特、4119旭富、4129聯合、1762中化生、1789神隆、4746台耀等表現強勢，環保以8341日友，中國二胎8437F-大地。7.金融類股指數跌破季線，但季線仍是翻揚，週四反彈逼近季線，短線有止穩機會，指標股2882國泰金、2886兆豐金、2881富邦金、2884玉山金。8.銀保證一戶通，金管會主委曾銘宗表示，國內將比照香港、新加坡等地作法，開放單一帳戶投資所有金融商品，以後只要到銀行、保險公司或券商據點開一帳戶，就可以買基金、保險等所有金融商品，這對於規模較大金控如2882國泰金、2881富邦金等以及具有證券業務的如2885元大金等較為有利，而對於小型銀行與券商，反而有不利影響，未來金融業整併，大者恆大趨勢將愈加明顯。9.政院拼長照，行政院19日通過三年300億元的長期照顧量能提升計畫，包括居家服務與社區服務等，對於國內相關如8403盛弘、4104佳醫、1729必翔、4106雃博、1736喬山、8409商之器，4107邦特等具有議題效果。,"[['美國', '請', '領失業津貼'], ['上週初次', '請', '領失業津貼'], ['美國請領失業津貼人數', '來到', '27.1萬人次'], ['表現', '符合', '市場預期'], ['週五美股', '呈現', '互見'], ['三大指數', '漲', '之間'], ['高檔', '有', '反'], ['仍', '有', '反'], ['年線', '反', '壓'], ['盤中生技股', '維持', '強勢'], ['季線扣抵低檔', '呈現', '翻揚'], ['季線扣抵低檔', '呈現', '翻揚'], ['回測季線', '守', '穩'], ['後續', '有', '8576點機會'], ['後續有8576點機會', '挑戰', '月線'], ['指數', '在', '五日均線之上'], ['產業半導體', '有', '止穩跡象'], ['半導體', '包括', '強力成'], ['表現', '低於', '預期'], ['原物料族羣', '受到', '影響'], ['車用', '視爲', '短線反彈'], ['航空', '受到', '恐攻影響'], ['其他', '像', '等4107邦特'], ['短線', '有', '止穩機會'], ['金管會主委曾銘宗', '表示', '國內比照等香港地作法'], ['國內', '比照', '等香港地作法'], ['單一帳戶', '投資', '金融商品'], ['以及', '具有', '證券業務'], ['政院', '拼', '長照']]"
0,20151120_2732,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:最新公佈的經濟數據優於預期，帶動美股昨日大漲，上漲247.66 點，收在17737.16點，標普500 指數上漲33.14 點，收在 2083.58點。指數上漲 89.19 點，收在 5075.20 點。2. 期貨選擇權:12月買權未平倉量最大量在履約價8800點的1.3萬口，賣權未平倉量最大量在履約價8000點的1.3萬口。3. :台股今日在權值股大漲下帶動上揚，指數今日上漲136.73點，終場台股以8477.2點作收，量能855億，為量增大漲的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超22億元，其中外資買超27億。[2]期貨部份外資今日淨部位多單19684口，今日增加淨多單3482口，外資淨部位多單小增，將帶動指數反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['經濟數據', '優於', '預期'], ['標普500指數', '上漲', ' 點'], ['賣權未平倉量大量', '在', '履約價8000點1.3萬口'], ['臺股', '帶動', '上揚'], ['指數', '上漲', '136.73點'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股']]"
0,20151120_2733,永豐期貨台指選擇權盤前－美股大漲激勵台股反彈 日線收紅重返8400點◆盤勢分析期貨走勢週四上漲167點收在8447點。價差方面，逆價差縮至30.2點，電子期逆價差擴至0.7點，金融期逆價差擴至5.11點，摩台期指逆價差縮至0.87點。由籌碼面來觀察，三大法人於現貨市場轉買超22.02億；而在淨部位方面，三大法人多單加碼5365口，淨多單升至11499口，其中外資多單加碼3482口，淨多單升至19684口；另外十大交易人中的特定法人，全月份多單加碼3372口，淨多單升至17330口，期貨部位再度出現多單累增現象，顯示目前法人與大額交易人對台股短線預期轉趨中性偏多。期貨行情走勢方面，歐美股市周三漲跌互見，但美股在聯準會會議紀錄公布後卻噴出大漲，帶動週四早盤以大漲91點開出，而現貨開盤以小漲開出後預估量能再度不足800億元，市場高度提防心態造成指數一度漲幅收斂，所幸亞股走勢穩定走高帶動同步震盪走高漲點擴大至180點，而現貨尾盤拉高，最終期貨以大漲167點作收。技術面觀察，週四大盤開高走高以帶下影線中紅K站上季線，而成交量能放大至855億水準，短線量價結構有利多方築底。而以日線型態來看，目前指數日K強漲站上三道均線支撐，但均線近期呈現糾結，而多項技術指標出現反彈訊號，趨勢轉為震盪整理格局。短線維持高檔震盪整理操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8700點，賣權集中在8000點。未平倉量部份，買權大量區至9000點，而賣權大量區至7600點。全月份未平倉量put/call ratio由0.72升至0.98，反應選擇權偏空結構快速朝中性格局收斂調整。12月買權平均隱含波動率由14.77%降至14.19%，賣權平均隱含波動率由22.71%降至19.73%，買賣權同步下滑，週四指數開高走高以長紅K一次站回5日與季均線之上，短線型態有止穩反彈跡象，唯漲勢是否持續大盤量能變化將是觀盤重點，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['日線', '收', '紅'], ['摩臺期', '指', '逆價差'], ['期貨部位', '出現', '累增現象'], ['美股', '噴出', '大漲'], ['量能', '不足', '800億元'], ['提防心態', '造成', '一度漲幅收斂'], ['走高漲點', '擴大至', '180點'], ['週四大盤', '開高走', '高'], ['成交量', '放大至', '855億水準'], ['量價結構', '有利', '多方築底'], ['均線', '呈現', '糾結'], ['技術指標', '出現', '反彈訊號'], ['趨勢', '轉爲', '震盪格局'], ['12月份買權', '集中在', '8700點'], ['賣權', '在', '8000點'], ['0.72升由', '至', '0.98'], ['反應選擇權', '偏', '空'], ['平均隱含波動率', '降至', '14.19%'], ['週四指數', '開以', '站回5日之上'], ['短線型態', '有', '止穩跡象'], ['持續大盤變化', '是', '觀盤重點']]"
0,20151120_2734,"元大期貨台股期指盤前－多方收復昨失土 重回八千四之上◆盤勢分析週三美國股市平均漲幅超過1.5%，歐台期也以上漲60點作收，強化週四台股的反彈動能，在電子權值股台積電和聯發科上漲超過2%之下，上漲約136點，收盤價改寫近6個交易的高點；在早盤時即開高約91點，雖然在現貨開盤後漲幅略有收斂，但在9:56出現3,600多口大單增量上攻後，多方買氣再次回籠，期指漲幅逐漸擴大，並突破8400點整數關卡，盤勢已有轉多的跡象；期現貨逆價差直接由60點砍半至30點，且舊制選擇權波動率指數由19.54大幅下降15.04%至16.60，都顯示市場的偏空情緒已逐漸消退。觀察法人籌碼變化，三大法人合計小幅買超現貨22億元，其中外資買超28億元，投信賣超1.9億元，自營商也賣超4.1億元；由留倉淨部位來看，外資加碼淨多單3,482口至19,684口，自營商淨部位由逆轉正至143口，投信淨空單也小幅減少至8,328口，整體三大法人合計淨多單增加5,365口至11,499口，淨多單口數再次突破萬口水位，代表法人信心也出現回溫。各類股期指中，電子期上漲超過2%，漲幅為各期指之最，並順利站上10日均線，金融和非金電期也都出現較強勢的反彈；日線留有長下影線，並站回5日均線上，且11/18日的跌幅已經完全回補，多方支撐的力道不弱，不過上方還有10日均線、月均線和半年線的壓力待突破，建議投資人謹慎佈局。","[['昨失土', '重回', '八千四'], ['平均漲幅', '超過', '1.5%'], ['上漲', '超過', '2%'], ['改寫近高點', '近', '6個交易'], ['盤勢', '已有', '轉跡象'], ['三大法人', '買', '22億元現貨'], ['外資買', '超', '28億元'], ['自營商', '賣', '4.1億元'], ['淨部位', '逆轉正至', '143口'], ['投信淨空單', '減少至', '8328口'], ['整體三大法人', '增加', '5'], ['單口數', '代表', '法人信心'], ['電子期上漲', '超過', '2%'], ['漲幅', '爲', '期指最'], ['金融', '出現', '強勢反彈'], ['上方', '還有', '待突破']]"
0,20151120_2735,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (00632R)T50反1、 (2406)國碩  、 (4938)和碩  、 (2301)光寶科2.外資連續買超4日的股票(2377)微星  、 (00632R)T50反1、 (2406)國碩  、 (4938)和碩  、 (2301)光寶科3.外資連續買超3日的股票(2377)微星  、 (2891)中信金、 (2406)國碩  、 (4938)和碩  、 (2618)長榮航4.外資連續買超2日的股票(2317)鴻海  、 (2377)微星  、 (2891)中信金、 (2618)長榮航、 (2412)中華電5.外資當日(19)買超的股票(2317)鴻海  、 (2377)微星  、 (2406)國碩  、 (2891)中信金、 (6282)康舒,"[['買00632RT50反1', '超', '個股']]"
0,20151120_2736,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2890)永豐金、 (2002)中鋼  、 (2887)台新金2.外資連續賣超4日的股票(3481)群創  、 (2890)永豐金、 (2409)友達  、 (2887)台新金、 (2002)中鋼3.外資連續賣超3日的股票(3481)群創  、 (2890)永豐金、 (2887)台新金、 (2888)新光金、 (2002)中鋼4.外資連續賣超2日的股票(2890)永豐金、 (3481)群創  、 (2887)台新金、 (2615)萬海  、 (2354)鴻準5.外資當日(19)賣超的股票(2890)永豐金、 (2887)台新金、 (2303)聯電  、 (2885)元大金、 (3481)群創,"[['外資', '賣', '個股外資']]"
0,20151120_2737,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2377)微星  、 (3017)奇鋐  、 (2345)智邦  、 (1319)東陽2.投信連續買超2日的股票(2303)聯電  、 (2377)微星  、 (3017)奇鋐  、 (2345)智邦  、 (4952)凌通3.投信當日(19)買超的股票(2303)聯電  、 (2377)微星  、 (6456)F-GIS 、 (3514)昱晶  、 (2355)敬鵬,"[['2東陽', '超', '2303股票']]"
