,News,All,SVO
0,20160726_1256,台股盤前─震盪激烈洗盤 資金行情未退潮前別預設高點由於昨(25)日台股尾盤仍見權值股獲特定買單進駐，終場跌幅收斂，下跌21.47點，以8991.67點作收，成交量縮至772.53億元，今(26)日開盤前，觀察到美股昨震盪小跌，日韓股則小跌震盪開出，分析師指出，需留意台股短期可能有大幅度的震盪洗盤，但若未見爆量長黑前，隨著資金行情不退，短線高點仍可期。觀察法人籌碼變化，三大法人昨買超現貨52.06億元，其中外資買超59.25億元，投信買超5.86億元，自營商賣超13.05億元；而從留倉淨部位來看，外資微幅加碼淨多單283口至62723口，自營商減碼淨空單1928口至3330口，整體三大法人淨多單增加1384口至25113口；元大投顧說明，儘管昨日表現偏空，但籌碼面沒有減弱，多少穩定市場信心。美股工業平均指數昨收低77.79點或0.42%至18493.06；Nasdaq指數收低2.53點或0.05%至5097.63；指數收低6.55點或0.30%至2168.48；指數收高4.06點或0.55%至746.43。從消息面來看，鴻海與軟銀2014年在日本合作推出的Pepper，將跨出日本搶灘台灣市場，但後華碩的Zenbo、宏碁轉投資Jibo也預計下半年開始出貨，國內機器人大戰一觸即發。台灣央行昨日公布，6月M1B年增率連10月高於M2年增率，象徵有利股市多頭的「交叉」行情續航；同時，上市櫃企業累計發放9163億元的現金股利，創歷史次高，顯示台股資金活水充沛，後市資金行情助攻可期。欣銓與全智科上周五晚間宣布雙方進行合意併購，由欣銓以每股24元在股市公開收購全智科75%股權，然而，發布重訊前全智科上周五罕見爆出1.1萬張巨量，且股價離24元收購價仍有一段套利價差，外界高度質疑涉及內線交易。IHS昨日指出，三星顯示器未來可能關閉1條七代線，由於該廠擁有15.5萬片基板產能，若以每月產能維持95%產能稼動率估算，預估明年單月都會減少約百萬片40吋面板供應，對明年面板供需將有正面幫助。光碟片廠錸德拚轉型，近期成功切入生物檢測光碟，平均銷售單價是一般光碟片的百倍以上，目前已出貨歐洲檢測客戶。法人指出，近期將公布的美國和日本央行貨幣政策、蘋果財報，是台股後市能否走揚關鍵，隨著外資持續買超，只要未爆大量收長黑前，指數高點不預設立場。另一方面，盡管台股昨量縮下跌，回補先前的缺口支撐8949點，短線上空方轉強，所幸，量縮代表空方追價力道不強，要留意指數處高檔時的大幅度震盪洗盤，法人建議，現階段操作策略急漲不追，強勢股急跌可接。,"[['分析師', '指出', '仍可期'], ['臺股', '有', '震盪洗盤'], ['三大法人', '買', '52.06億元現貨'], ['從', '留', '倉淨'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['自營商減碼淨空單', '至', '3330口'], ['整體三大法人', '增加', '至25113口'], ['華碩Zenbo', '預計', '開始出貨'], ['臺灣央行', '公佈', 'M1B年增率高於M2年增率'], ['M1B年增率', '高於', 'M2年增率'], ['上市櫃企業', '發放', '現金股利'], ['欣銓', '宣佈', '雙方進行併購'], ['雙方', '進行', '併購'], ['上週五罕見', '爆出', '1.1萬張巨量'], ['股價', '離', '24元'], ['收購價', '有', '套利價差'], ['高度質疑', '涉及', '內線交易'], ['IHS', '指出', '三星顯示器關閉七代線'], ['三星顯示器', '關閉', '七代線'], ['該廠', '擁有', '基板產能'], ['銷售單價', '是', '一般光碟片百倍以上'], ['法人', '指出', '日本央行貨幣政策是設立場'], ['日本央行貨幣政策', '是', '設立場'], ['臺股後市', '走揚', '關鍵'], ['量縮', '代表', '強'], ['空方', '追', '價'], ['空方', '追', '價'], ['留意震盪洗盤', '指數處', '高檔'], ['法人', '建議', '操作策略漲追']]"
0,20160726_1257,【鉅亨-盤前掃瞄】基本面1.25日交易日以 32.14元兌1美元作收，收盤貶 7.0分，成交值為  7.49億美元。2.集中市場25日外資買超 59.2億元，投信買超  5.8億元，自營商賣超  13.0億元。3.集中市場25日融資餘額較前1日減少 1.59億元，成為1313.64億元，融券餘額較前1日減少1223張，成為331038張。,"[['32.14元', '兌', '1美元'], ['成交值', '爲', ' 7.49億美元'], ['25日外資買', '超', '59.2億元'], ['25日融資餘額', '減少', '1.59億元'], ['融券餘額', '減少', '1223張']]"
0,20160725_1258,誠品敦南開店一萬天！吳清友哽咽：誠品曾虧15年誠品生()即將走過一萬個日子，誠品敦南店，還能不能繼續走下去？誠品（25日）舉辦創店一萬天感恩分享會，對於誠品敦南店傳出在2020年原址都更，敦南店恐怕被迫關門，誠品副董事長吳旻潔說，誠品去年就開始思考敦南店的未來，敦南店原址命運未卜，不過保證誠品一定會在台灣保留一家24小時不打烊書店 。 而在誠品一萬天感恩分享會，創辦人誠品董事長吳清友，發表致詞感言時，一度激動哽咽，因為誠品曾賠錢15年，而在這樣的低潮中，他常常坐在誠品的咖啡館裡面，看著讀者從容溫暖的臉，他說，這帶給了他積極正面的能量。1989年3月12日，誠品在仁愛圓環點第一盞燈，到7月27日就滿一萬日。誠品在（25日）舉辦創店一萬天感恩分享會，誠品創辦人兼董事長吳清友與女兒吳旻潔出席，分享這一萬日的點滴。吳清友說，誠品敦南店是很多人重要的記憶空間，不過開店，有賺有賠，誠品曾經歷15年賠錢的日子，吳清友表示「賠錢的日子裡，很多時刻，我是坐在誠品的咖啡館裡望著顧客。」他喜歡看讀者滿臉從容、溫暖，「看到他們的容顏，帶給我積極正面的能量」。誠品書店2012年跨足香港，2015年正式成為兩岸三地的文創產業通路品牌，兩岸三地的布局，也表現在EPS上，2012年，EPS每股盈餘6.89元，2013年每股盈餘6.72元，2014年每股盈餘8.17元，2015年每股盈餘9.12元。誠品副董事長吳旻潔則指出，誠品是以華人社會為發展的目標，台灣是根，不會淡出台灣市場。吳旻潔說，將持續在香港到今年1月為止共開了第3家店，也會審慎評估再展店的可能性，上海誠品生活店預估在下半年開業，同時也在深圳籌備大型店，預估在2018年開店。吳旻潔表示，誠品在台灣還是會持續耕耘深化，以關舊開新的策略進行，現在誠品116店和天母店、劇場店已關店，下半年還有新竹據點會關店。今年擴點計畫方面，除了林口三井店之外，包括今年下半年還會在台中遠百、高雄SOGO新店型、亞東醫院擴點，而2020年前還會在台北還會開出2個新店型，其中一個會在新店裕隆城。吳旻潔強調，誠品不會淡化在台經營，因為台灣是根，但也不能固守台灣，誠品整個企業會往華人社會去發展。未來將持續仍著眼在站穩華人圈為主，以台港中三路並進的方式拓點。,"[['誠品', '虧', '15年誠品生'], ['誠品', '舉辦', '一萬天感恩分享會'], ['誠品副董事長吳旻潔', '說', '誠品開始思考敦南店未來'], ['誠品', '開始', '思考敦南店未來'], ['誠品', '保留', '打烊書店'], ['誠品董事長吳清友', '發表', '致詞感言'], ['，', '發表', '致詞感言'], ['他', '坐在', '誠品咖啡館裏面'], ['他', '說', '這帶給'], ['誠品', '滿', '一萬日'], ['誠品', '舉辦', '一萬天感恩分享會'], ['吳清友', '說', '誠品敦南店是記憶空間'], ['誠品敦南店', '是', '記憶空間'], ['誠品', '曾經歷', '賠錢日子'], ['吳清友', '表示', '我坐'], ['我', '坐在', '誠品咖啡館裏'], ['他', '喜歡', '看讀者'], ['誠品書店', '跨足', '香港'], ['三地佈局', '表現在', 'EPS上'], ['誠品副董事長吳旻潔', '指出', '誠品是爲發展目標'], ['誠品', '是', '爲發展目標'], ['華人社會', '爲', '發展'], ['臺灣', '是', '根'], ['吳旻潔', '說', '開第3家店'], ['吳旻潔', '表示', '誠品耕耘'], ['116店', '關', '店'], ['今年', '擴', '計劃'], ['其中一個', '在', '新店裕隆城'], ['吳旻潔', '強調', '誠品淡化'], ['誠品', '淡化在', '經營'], ['臺灣', '是', '根']]"
0,20160725_1259,企業發股利 六月M1B下降中央銀行今天（二十五日）公布六月Ｍ１Ｂ年增率下降為百分之六點二三，Ｍ２年增率上升為百分之四點四二，兩者差距縮小，但仍續呈「交叉」。（黃悅嬌報導）中央銀行經研處副處長吳懿娟表示，今（一百零五）年六月日平均貨幣總計數Ｍ１Ｂ、Ｍ２月增率分別為負百分之零點五六及負百分之零點零八。Ｍ１Ｂ年增率則下降為百分之六點二三，主要是活期存款成長減緩所致，Ｍ２年增率上升為百分之四點四二，主要受銀行放款與投資成長增加，以及外資轉呈淨匯入影響。Ｍ１Ｂ屬活期性資金，向來被視為是股市資金動能觀察指標，官員說明，本月活期存款成長趨緩，主要是企業調度資金，準備發放七月份的現金股金，但另一方面，六月股市表現比五月好，證券劃撥存款則是增加較多。『為發放七月現金股利，資金靈活運用，部份資金轉短天期定存。』央行補充，本月外匯存款因貨款收入持續成長而增加，且以美元為主，外國人存款上升，也與外資六月淨匯入有關。六月金融機構淨超額準備四百四十四億元，今年上半年平均為四百零四億元，相對去年同期的三百三十三億，與全球各國央行一樣，維持相對寬鬆基調。（資料照片）,"[['M1B', '下降', 'M1B股利'], ['下降M1B股利中央銀行', '公佈', '六月Ｍ１Ｂ年增率下降'], ['仍續', '呈', '交叉'], ['中央銀行經研處副處長吳懿娟', '表示', '總計數Ｍ１ＢＭ２月增率爲負百分之零點五六'], ['總計數Ｍ１ＢＭ２月增率', '爲', '負百分之零點五六'], ['Ｍ１Ｂ', '屬', '活期性資金'], ['官員', '說明', '成長趨緩是資金'], ['成長趨緩', '是', '資金'], ['央行', '補充', '本月外匯存款增加']]"
0,20160725_1260,證交所：外資上週買超659.4億外資買盤兇猛，證交所最新統計，上週外資在集中市場買超總金額達659.4億，買超前兩大是面板二虎，大買友達15.8萬張、群創11.2萬張。買超第三大是彰銀，大買7.1萬張。外資上週同步大買第一金7萬張、中鋼6.9萬張、鴻海5.9萬張、台積電4.6萬張，各個金控股也幾乎都是外資加碼的前幾大。外資上週賣超第一大則是中華電，但也只賣6千多張，並零星小幅調節遠雄、奇美材等個股。累積今年以來到上週五為止，外資買超上市股已達3055.9億元，持有上市股市值10.6兆，占全體上市股票市值的40%創下新高。（圖：取自證交所官網）,"[['上週外資', '買', '總金額達'], ['買超前兩大', '是', '面板二虎'], ['大買', '友達', '11.2萬張羣創'], ['金控股', '都是', '幾大'], ['超第一大', '是', '中華電'], ['外資買超上市股', '達', '3055.9億元'], ['上市股票市值40%', '創下', '新高']]"
0,20160725_1261,司法院正副院長爭議總統府籲：勿預設立場記者林人芳／台北報導 針對總統蔡英文提名謝文定和林錦芳出任司法院正副院長，引起各界反彈聲浪一事，總統府發言人黃重諺今(25)天重申，蔡總統支持嚴格審查，但也希望給當事人適當的說明機會，不要先預設結論。蔡總統日前提名公懲會委員長謝文定與司法院秘書長林錦芳，出任司法院正副院長，引起民間司改團體強烈反彈。包括民間監督大法官聯盟、民間司改會、婦女新知基金會以及多個本土社團，紛紛跳出來表態反對，並呼籲蔡總統重新提名人選。對於民間司改團體的反彈，黃重諺表示，民間監督大法官聯盟上周已拜會蔡總統，蔡總統也表示會仔細思考各團體的各項意見；蔡總統絕對支持嚴格審查提名人資格，但也要給當事人有適當的說明機會，希望不要先預設結論。 『新聞來源／NOWnews 』,"[['臺北報導', '提名', '謝文定'], ['蔡總統', '支持', '審查'], ['公懲會委員長謝文定林錦芳', '出任', '正副院長'], ['蔡總統', '提名', '人選'], ['黃重諺', '表示', '監督大法官聯盟上週拜會蔡總統'], ['監督大法官聯盟上週', '拜會', '蔡總統'], ['蔡總統', '表示', '思考各項意見'], ['蔡總統', '支持', '審查人資格']]"
0,20160725_1262,資金充沛！6月M1B降、M2升連10個月呈黃金交叉記者顏真真／台北報導 中央銀行25日公布今（2016）年6月M1B年增率下滑到6.23%，M2年增率則上揚至4.42%，連續10個月呈現「交叉」線型，顯示市場資金仍相當充沛。同時，根據央行統計，截至22日止，上市櫃公司發放股利達9163億元，也創下歷史次高紀錄。根據央行統計，6月日平均貨幣總計數M1B、M2月增率分別為-0.56%及-0.08%，而6月M1B年增率則下降至6.23%，主要是活期存款成長減緩所致，M2年增率則上升至4.42%，主要受銀行放款與投資成長增加及外資轉呈淨匯入之影響。累計今年1至6月M1B及M2平均年增率分別為6.34%及4.8%。6月活期性存款月增431億元，達到13.79兆元，定期存款月增1145 億元，來到25.14兆元，而證券劃撥存款餘額也終結連2減，較5月增加138億元，達到1.417 兆元，也顯示資金再度回流股市。至於6月準備貨幣日平均數為3兆5120億元，月減5億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)減少21億元，金融機構存放央行準備金則增加16億元。6月日平均準備貨幣年增率為6.55%，較上月5.46%上升1.09個百分點。累計今年1至6月日平均準備貨幣的平均年增率為5.82%，較上年同期的5.93%為低。此外，央行表示，6月底全體貨幣機構放款與投資月增率(以成本計價)為0.08%，較5月底為低，而年增率則由上月底的4.05%上升為4.68%，主要因銀行對民間部門及政府債權成長增加所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為2.43%，高於上月底的2.01%。 『新聞來源／NOWnews 』,"[['10個月降', '呈', '交叉記者'], ['上市櫃公司', '發放', '達9163億元'], ['M2月增率分別', '爲', '0.56%'], ['6月年增率', '下降至', '6.23%'], ['M2年增率', '上升至', '4.42%'], ['M2平均年增率', '爲', '6.34%'], ['定期存款', '增', ' 億元'], ['資金', '迴流', '股市'], ['貨幣日平均數', '爲', '3兆5120億元'], ['月', '減', '5億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構', '存放', '央行準備金'], ['準備貨幣年增率', '爲', '6.55%'], ['平均年增率', '爲', '5.82%'], ['央行', '表示', '計價爲0.08%'], ['計價', '爲', '0.08%'], ['資金總額年增率', '爲', '2.43%']]"
0,20160725_1263,時薪126元將調整？ 勞動部明召開基本工資審議委員會「」(26日),"[['勞動部明', '召開', '審議委員會']]"
0,20160725_1264,力麒轉投資水資源概念股山林水7/28召開IPO前法說會力麒建設()轉投資環境保護事業的山林水()上市申請案獲台灣證券交易所董事會通過，山林水今天敲定於7月28日召開上市前業績發表會，山林水預計將於2016年第3季掛牌上市。山林水2016年6月合併營收為1.76億元，較去年同月增加54.39%，累計1-6月營收為10.26億元，較去年同期成長41.94%。其在台垂直購併及進軍大陸市場將雙向挺進。而法人估計山林水公司2016年全年營收將達成突破20億元大關的目標，將較2015年的15.03億元成長33.07%。在台灣市場已穩固紮根下，山林水已展開海外布局策略，今年2月底與北控水務集團簽署股權購買意向書，將間接持有位於雲南安寧的北控浩源污水處理廠40%股權，投資金額約1億元，山林水表示，該座污水處理已經開始營運並且有獲利，目前雙方正持續洽談中，有機會在今年完成正式簽約，為山林水的中國市場布局攻下第一座灘頭堡。山林水主要受惠來自「水湳經貿園區水資源回收中心新建工程」、「台中加工出口區污水處理廠新建工程」，以及「科學工業園區龍潭基地污水處理廠第二期第一階段工程」等污水處理興建工程案依完工比例法認列入帳，帶動6月合併營收持續走高。而由於旗下的的羅東及高雄大營運中的污水下水道系統BOT案，以及代操作維護六座污水處理廠，皆持續穩定貢獻營收，公司對下半年營運表現審慎樂觀。同時，山林水預計於2016下半年購併台灣污泥處理公司，除處理本身環保業務所需之外，也將有處理量能對外接單。預計在購併之後也將再投入1.5億元資金完善此一購併事業的處理裝置。山林水總經理吳人傑指出，伴隨工業化的發展，在創造全球經濟的物質財富的同時，卻也帶來了嚴重的環境和資源問題，近十年來包括台灣、中國在內的世界各國政府幾乎都針對空氣、水資源、土壤、有機事業廢棄物等污染問題推動整治及再利用計畫，積極「治污」，而山林水就是在符合潮流趨勢，以及順應政策下所成立的公司。吳人傑進一步指出，，早期對污染的整治目標側重在廢棄物末端治理方式處理，近年則逐漸邁向「循環經濟」概念，透過「減量→再利用→再循環」，先減少資源的消耗，再將生產製造出來的廢棄物做整治淨化，最後再設法將淨化出來的物質變成再生資源，達到循環再利用，提升對生態環境資源的保護。若以水資源為例，第一步是先宣導民眾做到節水或省水，而排放出的民生或工業廢水再將它做污染削減，減少對環境的污染，這是污水下水道系統與污水處理廠的功能作用。最後則是要想辦法把它回收再利用，即放流水的再生利用。吳人傑指出，山林水未來的營運策略就是依循產業發展趨勢穩健布局。公司現階段主要從事都市污水下水道系統工程、工業廢水處理工程、淨水處理工程、廢(污)水處理廠營運管理等，未來則計畫朝再生水領域布局，同時也將跨足土壤的整治、復育與再利用、有機事業廢棄物回收再利用並且伺機進軍海外市場，逐步擴大環境資源再利用的版圖事業。目前山林水在國內污水下水道系統工程的整合及專業皆占有相當的規模，在北、中、南已簽約採BOT案執行的污水下水道系統工程中，山林水分別取得楠梓與羅東二處BOT案並已進入營運期，每月都有穩定的委託處理費挹注營收。此外正在執行的污水處理廠維護管理專案也有6處。山林水成立於2004年，實收資本額為11.92億元，董事長為郭淑珍，總經理為吳人傑，大股東為力麒建設。力麒建設透過持股68.44%的子公司鶴京企業擁有山林水72.55%股權。山林水主要從事都市污水下水道系統工程、工業廢水處理工程、淨水處理工程、廢(污)水處理廠營運管理等。,"[['上市申請案', '獲', '臺灣證券交易所董事會'], ['合併營收', '爲', '1.76億元'], ['-6月營收', '爲', '10.26億元'], ['法人', '估計', '全年營收達成突破20億元大關目標'], ['全年營收', '達成', '突破20億元大關目標'], ['山林水', '展開', '佈局策略'], ['持有40%股權', '位於', '雲南安寧'], ['山林水錶', '示', '該座污水處理開始營運'], ['該座污水處理', '開始', '營運'], ['有機會', '完成', '正式簽約'], ['山林水', '受惠來自', '新建工程'], ['山林水', '預計', '2016下半年購'], ['水總經理吳人傑', '指出', '帶來環境問題'], ['在', '創造', '物質財富'], ['來', '包括', '臺灣'], ['世界各國政府', '推動', '整治計劃'], ['山林水', '就是', '成立公司'], ['在', '符合', '潮流趨勢'], ['吳人傑', '指出', '整治目標側重'], ['整治目標', '側重在', '處理'], ['第一步', '是', '宣導'], ['排放民生', '做', '污染削減'], ['這', '是', '功能作用'], ['吳人傑', '指出', '營運策略就是依循佈局'], ['營運策略', '就是', '依循佈局'], ['公司', '從事', '等工程'], ['下水道系統工程整合', '佔有', '相當規模'], ['已', '簽約', '採BOT案'], ['山林水', '取得', '楠梓BOT案'], ['維護管理專案', '也有', '6處'], ['山林水', '成立於', '2004年'], ['實收資本額', '爲', '11.92億元'], ['董事長', '爲', '郭淑珍'], ['總經理', '爲', '吳人傑'], ['大股東', '爲', '力麒建設'], ['力麒建設透過', '持股', '68.44%'], ['鶴京企業', '擁有', '72.55%股權'], ['山林水', '從事', '等工程']]"
0,20160725_1265,一銀挺過ATM盜領案 董總發信鼓勵員工「持續堅定向前」！第一金()旗下第一銀行走過ATM盜領案，第一銀行董事長蔡慶年、第一銀行總經理周伯蕉25日聯名發出給全體同仁的一封信，標題為「與同仁共勉、持續堅定向前、攜手渡過難關」，其中強調一銀透過汰換舊ATM、強化資訊安全等，希望藉此安定軍心。信件全文如下：近來國際駭客集團不法盜領本行ATM，引發媒體與社會輿論強烈關注，也讓我們遭受嚴峻的批評與指責，加上媒體臆測與不實報導連日紛擾，不僅導致本行信譽深受影響，也讓同仁承受龐大心理壓力，在此艱峻時期，全行同仁展現出一銀人高度的向心力及團結力，竭力恪守崗位，面對外界的臆測與不解，總是以堅定的心智相挺，面對客戶的責難，總是盡力安撫，在此要向大家說聲辛苦了，由衷地感謝同仁們的體諒與耐心，期盼我們能共體時艱，持續堅定向前，攜手渡過難關 ！本次遭盜領的德利多富PC 1500機型計438台，已全數停用並將進行汰換，在此過渡期間，勢必帶來客戶的不便並加重臨櫃服務工作，目前已緊急採購新機型ATM，並進行分行間的水平移機，讓各分行至少配置一台ATM供客戶提領，以緩解客戶之需求。也請同仁持續做好客戶服務，將抱怨轉化為支持，將危機化為轉機！盜領案發生至今，總行專案小組每日緊盯進度尋求解決方案，除全力配合檢警調單位偵辦外，並責由總行相關部門同步進行資安強化、ATM採購、移機工程、未來ATM配置評估、SOP流程改善及媒體澄清等工作，希冀在案情日益明朗之下，能用最快的速度制定出更完善、更安全的資安防護機制，並規劃以組織面、制度面、系統面及安控面等四面向進行改造，同時在第三方顧問協助下強化安控措施，並計劃擴增資安人力，建立專人管理的監控機制。此次，國際駭客集團入侵台灣並以本行當做攻擊目標，突顯出金融業積極發展數位金融科技的同時，必須更嚴格檢視、加強資安防範與風險控管。本行很願意將此次經驗供金融同業做為參考，共同提升金融資安防範的規格，讓國際社會對於資訊安全領域更加重視。數位金融浪潮已是無可避免的全球趨勢，儘管歷經風雨，我們仍要持續戮力向前，以經驗為師加速革新，發展安全、便捷及利民的數位金融，再次感謝各位同仁，在這段艱辛時期的付出，我們必須更有耐心地面對客戶、更技巧性地處理客戶的抱怨、更努力地建立起客戶的信任，相信在全體上下一心的努力下，我們可以共同憑藉著信心與勇氣，一起走出困境，再次擦亮第一銀行穩健經營、追求第一的金字招牌！創造下一個百年榮景！,"[['一銀', '過', 'ATM盜領案'], ['董總', '發信', '鼓勵員工'], ['第一銀行', '走過', 'ATM盜領案'], ['標題', '爲', '共勉'], ['一銀', '換', '舊ATM'], ['國際駭客集團', '不法', '盜領'], ['本行信譽', '深受', '影響'], ['全行同仁', '展現', '責難'], ['本次', '遭', '盜領'], ['全力', '配合', '警調單位偵辦'], ['國際駭客集團', '入侵', '臺灣'], ['突顯', '出', '金融業'], ['本行', '願意', '供'], ['金融浪潮', '是', '全球趨勢'], ['我們', '地處理', '客戶抱怨'], ['我們', '走出', '困境']]"
0,20160725_1266,"元大期貨台股期指盤後－空軍侵襲期指跌 行情有轉弱風險◆盤勢分析儘管上週五美國股市皆收高，歐台期也上漲39點，讓週一於開盤時上漲約42點，甚至在買盤簇擁之下，一度漲至9000點關卡之上，但就在期指突破7/21日的前波高點後，部分的投資人開始獲利出場，日前的漲勢過大更助長了空方逢高掛單的意願，造成技術性的賣壓強勢出籠，期指自9:13至10:00，便由9022點跌至8811，下挫超過200點，行情整個反轉，所幸台積電等半導體產業表現相對撐盤，讓壓力受到限制，12:50後跌幅也有小幅度的收斂，終場期指以下跌36點作收，收在8891點；期現貨逆價差為101點，扣除預估的除息影響點數91點，實質價差由正9點轉為負10點，透露出投資人對市場預期已經趨於保守。觀察法人籌碼變化，三大法人合計買超現貨52.1億元，其中外資買超59.3億元，自營商則賣超13.1億元；而由留倉淨部位來看，外資微幅加碼淨多單283口至62,723口，自營商減碼淨空單1,928口至3,330口，整體三大法人淨多單增加1,384口至25,113口；儘管週一表現偏空，但籌碼面沒有減弱，多少能穩定市場信心。在技術面上，週一日線高低點擴大到224點，且呈現增量下殺的格局，可見空方下殺意願不弱，行情波動也有擴大的疑慮，而且期指跌破近期支撐盤勢的5日均線，回測10日線附近，下檔風險也有增溫的傾向，短線上恐有持續回檔的空間，宜保守操作。","[['指跌行情', '有', '轉弱風險'], ['部分投資人', '開始', '獲利'], ['下挫', '超過', '200點'], ['跌幅', '也有', '小幅度收斂'], ['現貨逆價差', '爲', '101點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '負10點'], ['對預期', '趨於', '保守'], ['三大法人', '買', '52.1億元現貨'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['928口', '至', '3'], ['整體三大法人', '增加', '1'], ['週一日線高低點', '擴大到', '224點'], ['近期', '支撐', '盤勢'], ['下檔風險', '也有', '增溫傾向']]"
0,20160725_1267,pepper變身銀行員 台新銀第三季推出金融機器人記者顏真真／台北報導 鴻海集團旗下沛博科技獨家代理日本服務機器人Pepper正式在台上市，致力運用金融科技(FinTech的台新金控旗下台新銀行也宣布，預計第三季在特定分行推出pepper金融機器人，為客戶提供便捷的服務。一身台新銀行行員裝扮的pepper，25日亮相。台新金個金事業群執行長尚瑞強表示，台新銀行金融機器人pepper第一階段的主要任務為迎賓及接待，將引導客戶至正確的服務區，而且將於不同時間點帶來歌曲及舞蹈表演，在客戶等候時也提供與客戶互動小遊戲。另外，尚瑞強說，在pepper與客戶不斷互動過程中，將導入人工智慧，讓pepper演化成更懂得客戶的專業金融服務專員，相信pepper未來將為分行注入更多的樂趣與活力。尚瑞強進一步指出，台新銀行為台灣首波導入金融機器人pepper的企業，為客戶分享熱門產品資訊與行銷活動，還可提供申辦信用卡等金融服務，未來也將具備龐大的專業金融知識，在第一時間提供人性化的專業服務，而台新銀行在Fintech的推動上，更整合虛實並串聯雲端資料，運用人工智慧帶領客戶進入數位金融新世界。同時，為讓機器人科技與金融領域緊密結合，台新銀行除了內部團隊不斷地研究開發，也廣邀外部團隊共同集思廣益，與三創育成基金會合辦台灣首場「Jumpstart Pepper機器人開發大賽」，將提供金融類首獎團隊獎金30萬元，從中發掘FinTech高手，持續創造更多創新金融服務，不斷帶給客戶全新的數位服務體驗。 『新聞來源／NOWnews 』,"[['，', '致力', '運用金融科技'], ['致力運用金融科技臺新金控旗下臺新銀行', '宣佈', '預計推出pepper機器人'], ['推出pepper機器人', 'pepper', '金融'], ['臺新金個金事業羣執行長尚瑞強', '表示', '主要任務爲迎賓'], ['主要任務', '爲', '迎賓'], ['尚瑞強', '說', '導入人工智慧'], ['更', '懂得', '客戶'], ['pepper', '注入', '更多樂趣'], ['尚瑞強', '指出', '臺新銀行分享熱門產品資訊'], ['臺灣', '首波導入', '金融機器人pepper'], ['臺新銀行', '分享', '熱門產品資訊'], ['臺新銀行', '整合', '雲端資料'], ['三創育成基金會', '合辦', '三創育成基金會']]"
0,20160725_1268,"6月M1B年增率降、M2年增率升，連十個月黃金交叉MoneyDJ新聞 2016-07-25   記者 陳怡潔 報導中央銀行今(25)日公布，6月M1B年增率降至6.23%，M2年增率上升至4.42%，雖然M1B下降、M2上升，但兩者仍呈現被解讀為市場資金活水無虞的交叉線型，為連續十個月交叉。央行指出，6月日平均貨幣總計數M1B、M2月增率分別為-0.56%及-0.08%。M1B年增率下降為6.23%，主因為活期存款成長減緩所致；M2年增率則上升為4.42%，主因是銀行放款與投資成長增加，以及外資轉呈淨匯入之影響。累計今年1至6月M1B及M2平均年增率分別為6.34%及4.80%。央行表示，6月準備貨幣日平均數為3兆5,120億元，較上月減少5億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)減少21億元，金融機構存放本行準備金則增加16億元。6月日平均準備貨幣年增率為6.55%，較上月之5.46%上升1.09個百分點。累計今年1至6月日平均準備貨幣之平均年增率為5.82%，較上年同期之5.93%為低。央行並指出，6月底全體貨幣機構放款與投資月增率(以成本計價)為0.08%，較上月底為低；年增率則由上月底之4.05%上升為4.68%，主要因銀行對民間部門及政府債權成長增加所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為2.43%，高於上月底之2.01%。","[['兩者', '呈現', '交叉線型'], ['央行', '指出', 'M2月增率分別爲及'], ['M2月增率分別', '爲', '及'], ['B年增率下降', '爲', '6.23%'], ['主因', '是', '放款影響'], ['外資轉', '呈', '淨匯入'], ['M1B增率', '爲', '6.34%'], ['央行', '表示', '準備貨幣日平均數爲3兆5'], ['準備貨幣日平均數', '爲', '3兆5'], ['通貨發行額', '扣除', '央行庫存現金'], ['本行準備金', '增加', '16億元'], ['準備貨幣年增率', '爲', '6.55%'], ['年增率', '爲', '5.82%'], ['央行', '指出', '6月底放款爲0.08%'], ['6月底放款', '爲', '0.08%'], ['資金總額年增率', '爲', '2.43%']]"
