,News,All,SVO
0,20180316_2910,進取的企業與昏睡的企業『新聞來源／財訊快報 』,[]
0,20180316_2911,台股盤中─盤面無主流 失守5日線 價跌量縮指數仍無反轉跡象台股集中市場加權股價指數今 (16) 失守 5 日線，呈現價跌量縮走勢，全場估計成交值在 1100 億元附近，大盤並沒有主流股出面表態，國泰證期顧問處協理簡伯儀指出，大盤指數雖然下跌，但呈現量能萎縮格局，大盤在此沒有立即反轉向下的危機。台股今日盤中沒有主流股，只有包括康普、美琪瑪等鋰電池相關個股表態，市場成交值呈現萎縮等格局，分析師黃漢成表示，主要在美國今日面臨「四巫日」，造成亞洲股市包括南韓、日本、香港恆生、都出現走跌，台股出現假日前等成交偏淡走勢，不過整體大盤沒有恐慌性下殺跡象。簡伯儀指出，台股大盤在完成波段反彈後，已封閉前波跳空下跌缺口，目前市場投資人對持股呈現惜售現象，造成成交值的出現明顯萎縮，在此同時，個股股價下跌，反而高殖利率個股相對走高，此族群是目前值得關注的方向。台股今天早盤集中市場加權股價指數以 11010.24 點開出，最高 11027.89 點，最低 11933.45 點，預估全場成交值為 1100 億元。市場也密切蘋果概念股的走勢，除可成以 11.27 億元入股嘉聯益 ()，股價表現吸睛外 ，股王大立光 () 今日盤中跌幅也收歛，黃漢成指出，現階段可注意台股蘋果相關個股的走勢。,"[['─盤面', '無', '主流'], ['─盤面', '無', '主流'], ['價跌量縮指數', '無', '反轉跡象'], ['集中市場加權股價指數', '失守', '日線'], ['成交值', '在', '1100億元附近'], ['大盤', '並沒有', '主流股出面表態'], ['大盤', '反轉', '向下危機'], ['今日盤中', '沒有', '主流股'], ['成交值', '呈現', '格局'], ['分析師黃漢成', '表示', '面臨四巫日'], ['亞洲股市', '包括', '南韓'], ['臺股', '出現', '淡走勢'], ['整體大盤', '沒有', '殺跡象'], ['簡伯儀', '指出', '臺股大盤封閉下跌缺口'], ['臺股大盤', '封閉', '下跌缺口'], ['市場投資人', '呈現', '惜售現象'], ['此族羣', '是', '值得關注方向'], ['目前', '值得', '關注'], ['成交值', '爲', '1100'], ['市場', '密切', '蘋果概念股走勢'], ['黃漢成', '指出', '注意相關個股走勢']]"
0,20180316_2912,上緯去年純益年增3倍 每股賺2.46元上緯投控 () 公布去年財報，全年營收年增 1 倍達 49.05 億元，稅後純益 2.91 元，較 2016 年大增 3 倍之多，每股稅後純益 2.46 元，上緯董事會並通過擬配發每股現金股利 2 元，現金殖利率為 2.45%。上緯去年全年營收 49.05 億元，年增 191.1%，毛利率 21.2%，年減 3.14 個百分點，營益率 4.43％，年減 7.56 個百分點；稅後純益 2.19 億元，年增 323.5%，每股稅後純益 2.46 元，年增 331.6%。上緯去年第 4 季合併營收 14.42 億元，毛利率 16.47%，季減 4.73 個百分點，年減 7.78 個百分點，營益率 7.53%，季增 0.62 個百分點，年減 7.86 個百分點；稅後純益 6440.4 萬元，季增 65.32%，年增 31.46%，每股稅後純益 0.73 元，季增 65.91%，年增 35.19%。上緯董事會並通過擬提撥資本公積配息，每股配發現金股利 2 元，配息率為 81.3%，共發放約 1.78 億元的股息。若以昨 (15) 日收盤價 81.6 元計算，現金殖利率為 2.45％。展望後市，上緯旗下環保耐蝕樹脂事業可望在中國環保意識抬頭下，營運增溫，且馬來西亞新廠將於第 4 季投產，風電材料事業也打入中國新客戶與北美風電市場，海洋風電第二期也將於第 2 季完成專案融資，多元佈局效益漸顯，今年營運動能可期，全年營收可望年增 2 成。,"[['上緯', '增', '3倍'], ['營收增', '公佈', '去年財報'], ['全年', '營收', '年'], ['營益率', '年減', '個百分點'], ['毛利率', '減', '個百分點'], ['營益率', '季增', '0.62百分點'], ['配息率', '爲', '1.78股息'], ['樹脂事業', '可望', '營運增溫'], ['風電材料事業', '打入', '新客戶'], ['海洋風電第二期', '完成', '專案融資']]"
0,20180316_2913,"儒鴻擬配息9.5元，配發率85%，將擴建越南第三期布廠【財訊快報／李娟萍報導】紡織股王儒鴻 (1476) 董事會擬配息 9.5 元，配發率 85%，優於過往五年的 64%-77% 股利配發率，以昨日收盤價計，現金殖利率約 2.9%。儒鴻董事會同時通過將投入 1,100 萬美元，擴建越南第三期布廠，月產能 25 萬公斤，將生產混紡布及電腦提花布，以高價位及布面處理複雜度高的布料為主，預計第四季完工投產。越南第三期布廠完工後，儒鴻電腦提花布營收占比將從目前的個位數，進一步提高至雙位數。法人分析，儒鴻越南一期及二期布廠合計產值約 18-20 億元，預計第三期布廠完工後，產值可達 7-8 億元，新廠加入後，越南布廠產值約可增加四成。此外，儒鴻擴建越南廠產能，顯示客戶對其需求增加，儒鴻將可以提供客戶一條龍式的解決方案。  『新聞來源／財訊快報 』","[['儒鴻', '擬', '9.5元配息'], ['儒鴻董事會', '投入', '1萬美元'], ['收佔比', '提高至', '雙位數'], ['法人', '分析', '約'], ['合計產值', '約', ' 18-20億元'], ['產值', '可達', ' 億元'], ['越南布廠產值', '增加', '四成'], ['儒鴻', '擴建', '越南廠產能'], ['儒鴻', '提供', '一條龍式解決方案']]"
0,20180316_2914,強信成長動能足 股價奔漲停創新天價強信 () 今年受惠各大工業縫紉廠大舉投入自動化縫紉設備及自動化裝置，自動化裝置產品需求大幅提升，強信預期， 隨著兩期五年計畫落實，該公司 2020 年營收可望倍增。利多激勵帶動下，強信今 (16) 日股價開高走高奔漲停價 74.1 元創掛牌以來新高價。強信 1 月營收以 1.49 億元改寫歷史新高，2 月仍維持強勁動能，營收達 1.26 億元，月減 15.58%，年增 20.8%，累計前 2 月營收達 2.75 億元，年增幅高達 60.99%。同時，強信去年稅後純益 2.03 億元，每股純益 3.25 元，董事會擬配發每股 2.5 元的現金股利。強信去年全年營收 13.74 億元，毛利率 40.93%；稅後純益 2.03 億元，年增 37.29%，每股純益 3.25 元。強信自去年以來的業績強升，主要受惠在各大工業縫紉廠皆大舉投入自動化縫紉設備及自動化裝置，對自動化裝置產品需求大幅提升，加上中國「紡織工業十三五發展規劃」將自動化生產列為重點目標，強信推出的多款自動化裝置，具有低噪音、免維修、長壽命等優勢，加裝此裝置後可提升 40% 以上生產力，在產業上具競爭力。強信目前營收結構仍以刀具占比最高並超過 50%、針位產品居次在 10%，自動化裝置機構件在上升之中。隨著縫紉機市場朝自動化新裝及維修發展，強信對自家開發的縫紉作業自動化裝置後市成長性看好，主要基於緊接下來功能衣料市場與快時尚產業的同步走揚，將可推升縫紉機自動化新裝及維修市場成長幅度。強信已在 2015 年完成第一個五年計畫，內容包括興建資材大樓及精密鑄件自行生產投資等。從 2016 年起開始的第二個五年計畫，將大幅強化縫紉機自動剪線、送料、切帶等自動化裝置。強信預期， 隨著兩期五年計畫落實，該公司 2020 年營收可望倍增。,"[['縫紉廠', '投入', '縫紉設備'], ['董事會', '擬', '配'], ['毛利率', '營收', '13.74億元'], ['每股', '純益', '3.25元'], ['主要受惠', '投入', '縫紉設備'], ['自動化裝置', '具有', '等低噪音優勢'], ['針位產品', '居次在', '10%'], ['裝置機構件', '在', '上升之中'], ['內容', '包括', '等大樓'], ['第二個五年計劃', '強化', '自動化裝置'], ['縫紉機', '剪', '線'], ['自動', '剪', '線']]"
0,20180316_2915,母嬰消費市場成長力高 逾半準媽媽願意砸錢住月子中心為更深入了解國內母嬰消費市場的動態，遠東集團 HAPPY GO 旗下 GO SURVEY 市場調查顧問針對 3406 名懷孕中或育有 3 歲下孩童的女性進行調查，發現近年來晚婚、高齡產子和少子化的現象，反而為母嬰市場帶來更大商機，其中，即便市面上月子中心普遍收費偏高，但仍有 54% 的受訪者表示會入住。至於購買的嬰幼兒商品，則是偏好日本、美國、義大利、瑞士和德國製造相對高單價的產品。GO SURVEY 市場調查顧問發現，在高齡生產和少子化的影響下，反而促使產婦對於孕期健康、育兒周邊商品更加重視，母嬰市場在內需不景氣中反而逆勢成長。據 HAPPY GO 內部消費數據，雖母嬰幼兒市場仍以 30-39 歲的母親為主，但相關的消費年齡層已往 30 歲以下和 40 歲以上年齡層擴散，例如，HAPPY GO 旗下智慧廣告 iCONNECT MEDIA 相關訊息不僅吸引 30-35 歲的目標族群注意，甚至引發 45 歲以上族群的高度關注，市場版圖正不斷擴大。GO SURVEY 指出，隨著孕齡增加，孕婦對自身身體保健、運動習慣建立和產後保養的意識高，調查指出近 98% 的受訪者懷孕時，甚至懷孕前皆會服用孕期保健食品，當中又以綜合維他命、葉酸和鈣片最多人食用。同時，有高達 72% 的孕婦在孕期維持運動，現下有越來越多健身中心會為孕婦推出專門的運動課程，甚至是孕婦專用的運動用品，成為母嬰消費市場另一焦點。此外，產後入住月子中心調養也成必備消費之一，即便市面上月子中心普遍收費偏高，但仍有 54% 的受訪者表示會入住，僅 16% 表示不會入住。GO SURVEY 也發現消費者偏好日本、美國、義大利、瑞士和德國等以製作精細、品質保證的嬰幼兒商品，如紙尿布市場由幫寶適 (美商)、滿意寶寶 (日本) 和妙而舒 (日本) 為前三名，奶粉則以亞培 (美國)、雀巢 (瑞士) 和惠氏 (美國) 為前三大。而 9 成的消費者會為孩子準備汽車座椅和使用嬰兒專用的清潔護膚用品，當中汽車座椅以 Chicco (義大利)、Combi (日本) 和 Aprica (日本) 最受歡迎，護膚用品則以德國藥用級的施巴以及美國嬌生、艾惟諾等大廠為主。,"[['逾半準媽媽', '願意', '砸錢'], ['逾半準媽媽願意砸錢', '爲', '瞭解消費市場動態'], ['深入', '瞭解', '消費市場'], ['或', '育有', '3歲下孩童'], ['市場調查顧問', '進行', '調查'], ['仍', '有', '54%'], ['有54%受訪者', '表示', '入住'], ['日本', '製造', '高單價'], ['德國', '製造', '高單價'], ['市場調查顧問', '發現', '促使'], ['SURVEY', '指出', '高'], ['調查', '指出', '服用保健食品'], ['的', '受', '近 '], ['，', '有', ' 高達'], ['有 高達孕婦', '維持', '運動'], ['越來越多健身中心', '推出', '運動課程'], ['月子中心調養', '成', '必備消費之一'], [' 54%受訪者', '表示', '入住'], ['16%', '表示', '入住'], ['SURVEY', '發現', '嬰幼兒商品'], ['以', '製作', '品質保證'], ['亞培美國', '爲', '前三大'], ['成消費者', '準備', '汽車座椅']]"
0,20180316_2916,〈鴻海FII說明會〉小股東怒 僅限有登記者入場鴻海 () 旗下子公司 FII 赴中國 A 股掛牌，今 (16) 日舉行申購說明會，不過現場僅限制在 1 月 31 日在股東臨時會上有登記的 250 位股東入場，引發部分沒有登記的股東不滿。現場小股東表示，大家都是鴻海股東，今天 FII 掛牌是喜事，但是卻僅有部分人可以進場，有不公平的嫌疑。另外現場也發生，小股東有登記，但是卻發生找不到資料的狀況，同樣也引發爭議。據了解，早上實際出席進場的小股東僅約 46 人。鴻海董事長郭台銘日前表示，將要求旗下財務單位，盡力協助小股東們認購 FII 股票。郭台銘更喊出，股東們不需要跑去中國參與抽籤，最多就是到土城就可以。,"[['小股東怒', '有', 'FII赴掛牌'], ['FII', '赴', '掛牌'], ['現場', '限制', '有250位股東入場'], ['小股東', '表示', '僅有部分人進場'], ['大家', '都是', '鴻海股東'], ['FII掛牌', '是', '喜事'], ['小股東', '有', '登記'], ['小股東', '約', '46人'], ['鴻海董事長郭臺銘', '表示', '要求財務單位'], ['郭臺銘', '喊', '股東們不需要跑'], ['股東們', '不需要', '跑']]"
0,20180316_2917,DRAM價格續漲 記憶體股走揚 南亞科攀掛牌新高DRAM 今年供需健康，法人看好價格仍將續揚，相關個股今年營運可望持續受惠，台股今 (16) 日仍陷整理格局，不過記憶體股表現抗跌，南亞科 () 今年本業表現看好，投信連續買超 6 天，外資近期也是買超居多，早盤股價跳空開高走高，一度拉升到 93.4 元，攀掛牌以來新高，盤中漲幅逾 2%，華邦電 ()、旺宏 ()、威剛 () 等也是齊漲攻勢。亞系外資預估，南亞科今年 DRAM 營收成長 50%，表現優於同業，另外，DDR4 及伺服器 DRAM 的挹注，將推升 ASP 和毛利率，預估南亞科今年及明年營業利潤將分別成長 112%、22%，給予買進評等，目標價上看 115 元。南亞科去年稅後純益 402.9 億元，每股純益 14.36 元，雙創歷史新高，董事會通過去年盈餘分配，每股擬發現金股利 3.5-3.62 元之間，發放總額約 108.79 億元。南亞科預估，今年 DRAM 整體需求及供給各成長約 20-25%，一整年供需健康，明年也不至於供過於求，有機會穩定樂觀，去年及前年獲利有來自業外的挹注，今年本業獲利則將會較去年更好。DRAM 供需健康，價格持續看漲一整年，成為推升記憶體族群股價的重要動能，包括南亞科、華邦電、旺宏、威剛等今日股價走揚，表現相對強勢。若投資人看好南亞科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：南亞科兆豐 76 購 01 (069455-TW)、南亞科玉山 76 購 01 (068744-TW)、南亞科元富 76 購 02 (070593-TW) 等。,"[['記憶體股', '走揚', '掛牌新高DRAM'], ['外資', '陷', ' 6天'], ['記憶體股', '表現', '抗跌'], ['亞系外資', '預估', '今年DRAM營收成長'], ['表現', '優於', '同業'], ['DDR4挹注', '推', '和毛利率'], ['每股', '發現', '發放'], ['南亞科', '預估', ' 20'], ['去年獲利', '有', '來自業外挹注'], ['成爲重要動能', '推', '記憶體族羣股價'], ['投資人', '看好', '南亞科後市']]"
0,20180316_2918,韓手遊《秘境傳說》六地同步上市，智冠負責通路及金流【財訊快報／戴海茜報導】由韓國 VALOFE 自製研發的經典 MMORPG 手機遊戲《秘境傳說》宣布在台灣、香港、新加坡、馬來西亞、韓國、北美等地區雙平台同步上線，遊戲通路行銷由智冠科技 (5478) 負責，未來也將開放 MyCard 服務。VALOFE 執行長申載明表示，營運團隊重視封測期間玩家們提出的各項建議，將會更加努力提升遊戲品質，回饋玩家們的厚愛。此外，《秘境傳說》特別推出「新手玩家登錄」、「等級排名」活動。《秘境傳說》是以亞特蘭提斯為背景故事，由玩家帶領各種有趣的英雄探索神秘大陸，解開環環相扣的秘密劇情，該款遊戲雙平台上市，智冠旗下 MyCard 未來將開放服務，隨遊戲上市可望挹注業績。  『新聞來源／財訊快報 』,"[['財訊快報／戴海茜', '報導', '智冠負責通路'], ['手機遊戲祕境傳說', '宣佈', '上線'], [' 執行長申載明', '表示', '各項建議提升遊戲品質'], ['營運團隊', '重視', '封測'], ['營運團隊', '重視', '封測'], ['各項建議', '提升', '遊戲品質'], ['祕境傳說', '推出', '新手玩家登錄活動'], ['祕境傳說', '是', '爲背景故事'], ['亞特蘭提斯', '爲', '背景']]"
0,20180316_2919,"IFRS 9開帳，國泰金淨值進補358億元，金控淨值挑戰6,000億元【財訊快報／巫彩蓮報導】IFRS 9 上路，資產負債表的金融資產重分類，壽險公司影響最大會計項目取消「持有到期」、「無活絡市場」兩個會計項目，並改以公允價值入帳，國泰金 (2882) 公布 IFRS 9 開帳後，淨值較去年底增加 358 億元，以去年前三季為止，整體金控淨值 5,937 億元來看，淨值將突破 6,000 億元。IFRS 9 主要是把金融資產依投資目的進行重新分類，擁有 20 多兆元資產的壽險業影響最大，為了避免資產、負債會計科目不對等問題，金管會允許壽險業可採用「覆蓋法」，就是資產放入類交易目的(FVPL)，待指定覆蓋，有交易損益時進入損益表，或是市價列帳則會影響淨值。根據保險局統計，大部分壽險公司約有 8 成債券投資係以成本法列帳，近期股、債價格上揚，壽險進行資產重新分類，淨值普遍有增加，南山人壽淨值增加最多為 765 億元，國壽約增加 326 億元，新光金 (2888) 提升 198 億元。另外，國泰金昨 (15) 日董事會通過國壽分別對菲律賓銀行 Rizal Commercial Banking Corporation(RCBC)、越南子公司增資，增資金額約 20.1 億元、1.2 億美元(約 35 億元)。  『新聞來源／財訊快報 』","[['國泰金淨值', '進補', '358億元'], ['金控淨值', '挑戰', '9IFRS上路'], ['會計項目', '取消', '會計項目'], ['「', '持有', '到期'], ['淨值', '增加', '358億元'], ['淨值', '突破', ',000億元'], ['9IFRS', '是', '進行重新分類'], ['金管會', '允許', '壽險業採用覆蓋法'], ['壽險業', '採用', '覆蓋法'], ['，', '有', '交易損益'], ['市價列帳', '影響', '淨值'], ['壽險公司', '有', '成投資系'], ['壽險', '進行', '資產'], ['新光金2888', '提升', '億元198'], ['15昨日董事會', '通過', '國壽']]"
0,20180316_2920,"大成將投資逾億元在彰化新建洗選蛋廠，擴大蛋品一條龍布局【財訊快報／劉居全報導】看好蛋品市場商機，大成 (1210) 加碼投資蛋品市場，今年預計將投資逾億元在彰化興建旗艦級洗選蛋廠，擴大蛋品一條龍布局，法人預估今年在產銷售增加下，大成集團蛋品事業可望成長二至三成以上。看好政府明後年將全面推動洗選蛋，而國內一天雞蛋需求約 11 萬箱，每天約有 2,000 萬至 2,200 萬顆雞蛋進入市場，洗選蛋占總市場規模五成，盒裝蛋約占三成左右，大成看好洗選蛋未來將成為市場主流，提前布局擴大洗選蛋廠，強化蛋品上下游垂直整合。而大成此次也參與台北國際烘培展，推出大成鮮蛋系列，搶攻蛋品市場商機。而大成在蛋品市場布局從飼料、蛋雞養殖、洗選廠，延伸至蛋品、液蛋，並推出自有品牌蛋品打入包含家樂福及全聯等零售通路，大成在蛋雞飼料市場市占率達三成，為國內最大，在掌握飼料源頭後，向下延伸產業鏈，打造蛋品一條龍策略。此外，大成旗下在嘉義有 3 個蛋廠，洗選場也有三個，不過洗選場規模較小，內部規劃將在彰化購地自建旗艦級洗選蛋廠，將引進國際最新設備，未來將會把現有一個小廠整併加入，最快將在明年底投產。  『新聞來源／財訊快報 』","[['逾億元', '看好', '蛋品市場商機'], ['逾億元', '擴大', '一條龍佈局'], ['法人', '預估', '產銷售增加下'], ['蛋品事業', '可望', '成長二以上'], ['政府', '推動', '洗選蛋'], ['盒裝蛋', '佔', '三成左右'], ['大成', '參與', '臺北國際烘培展'], ['大成', '延伸至', '蛋品'], ['品牌蛋品', '打入', '等家樂福'], ['在市佔率', '達', '三成'], ['洗選場', '也有', '三個'], ['內部規劃', '彰化', '蛋廠'], ['彰化', '購', '自建']]"
0,20180316_2921,普萊德去年EPS 4.9元，今年聚焦工業物聯網、車聯網【財訊快報／何美如報導】普萊德 (6263) 去年營運穩健成長，稅後淨利年增逾一成，EPS 為 4.9 元。今年將聚焦工業物聯網、車聯網網路通訊，擴充相關產品線，加速智慧交通與工業自動化發展。2017 年普萊德透過參與歐、亞、美洲、中東地區之國際專業網通及工業科技展，包括台灣主辦之 WCIT 2017 世界資訊科技大會，強化本公司為網路基礎建設 (Network Infrastructure) 專業品牌的定位和形象，同時持續拓展全球各區域經銷通路，帶動營運績效成長，合併營收為 13.61 億元，較前一年成長 6.37%，毛利率為 38%，稅後淨利 3.06 億元，較前一年成長 11.80%，EPS 為 4.9 元。展望 107 年，普萊德表示，將持續布局各式聯網基礎建設解決方案，聚焦工業物聯網、車聯網網路通訊，擴充工業級高規格防震網管設備、無線行動化網通設備、95 瓦 PoE 乙太網路供電網通設備等產品線，以廣泛應用於戶外、公路、軌道及工廠等嚴苛環境，加速智慧交通與工業自動化發展。針對都會網路和企業級網路通訊，除了有線網路傳輸設備提升至 100G 以上高頻寬，另將推出全方位無線 AP 智慧中央控管解決方案，以單一管理平台集中控管多達 1 千台的室內型和戶外型無線 AP，促進智慧城市、校園、飯店、商場等公共區域之無線網路管理效益。  『新聞來源／財訊快報 』,"[['EPS', '爲', '4.9元'], ['普萊德', '透過', '國際專業網通科技展'], ['普萊德透過國際專業網通科技展', '參與', '歐'], ['本公司', '爲', '網路基礎建設'], ['(', 'Network', 'Infrastructure'], ['合併營收', '爲', '13.61億元'], ['EPS ', '爲', '4.9元'], ['普萊德', '表示', '佈局基礎建設解決方案'], ['傳輸設備', '提升至', '100G以上']]"
0,20180316_2922,【運達投顧】均線上揚! KD 向下!【盤前重點觀察】突破壓力後會回測支撐，指數反彈來到了相對高檔區，均線轉為上揚走勢 KD 指標卻下彎，上檔的賣壓必須時間來做消化，美國股市反彈我們仍將冷靜已對。短空長多格局風險與利潤要做好權衡，就指數的角度而言不宜過度擴張風險，選股仍以資金轉入的生技類股與高殖利率族群為主，高檔換主流耐心等時機！【重點新聞】1. 蘋果 WWDC，3 新品可望現身2. 醫療展規模再擴大，生技股乘勝追擊3. 台日韓交易所簽署 MOU4. 今年全球半導體市場成長率，IC Insights 調升近 1 倍5. 避險情緒降溫，外資狂砍 T50 反 1【技術指標】  1.5 日均線 11003.96 點，10 日均線 10871.38 點，20 日均線 10759.80 點。  2.5 日 RSI 為 65.98，10 日 RSI 為 60.36。  3.9 日 K 值為 83.85，9 日 D 值為 78.15。  4.20 日乖離率為 2.40。※運達投顧　　洪任浚分析師 ※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數反彈', '來到', '高檔區'], ['均線', '轉爲', '上揚走勢KD指標'], ['長格局風險', '做好', '權衡'], ['生技股', '追擊', ' 臺日韓交易所'], ['乘勝', '追擊', ' 臺日韓交易所'], ['\xa0 2.5 日 RSI 爲 65.98，10 日 RSI ', '爲', '60.36'], ['\xa0 3.9 日 K 值爲 83.85，9 日 D 值', '爲', '78.15'], ['日乖離率', '爲', '2.40'], ['※運達投顧\u3000\u3000洪任浚分析師\xa0※投資人', '請', '審慎']]"
0,20180316_2923,【新光證券】盤前分析◆盤勢分析中美貿易戰，川普再出重手，擬對中國商品課 600 億美元關稅，以削減美中貿易逆差 1 千億美元，由於台灣在大陸設有多家工廠，使得市場對貿易問題擔憂升溫，15 日台股開低震盪走低，股價王及市值王領跌，中小型股成資金避風港，終場大盤日線連二黑，收在 11018.45 點，下跌 20.35 點或 0.18%，成交額 1129.5 億元。 OTC 指數收在 154.27 點，上漲 0.79 點或 0.51%，成交額 351.53 億元。15 日台股受貿易不確定性升溫影響，連二日量縮價跌，惟下檔支撐力道強，五日線及 11000 點關卡未失守，技術指標仍偏多。籌碼方面，僅自營商 (自行買賣) 維持買超，其中外資賣超幅度已見縮小。接下來觀察外資何時翻多，量能能否有效放大，預期近期台股區間盤整為主，選股留意漲價概念股及高殖利率族群。,"[['川普', '出', '重手'], ['臺灣', '設有', '多家工廠'], ['指數收', '在', '154.27點'], ['日臺股', '受', '貿易不確定性升溫影響']]"
0,20180316_2924,台股盤前─貿易戰衝擊隱憂未除 指數向上空間有限個股各自表現台股受資金面和政策面不確定性影響，加上今年升息進程有加快可能，還有中美貿易戰可能的經濟衝擊，美股周四僅收紅，台股今 (16) 日走勢仍受各項消息的牽動，法人認為短期逢壓，將持續整理，指數向上空間有限，以個股各自表現為主。台股昨 (15) 日陷入狹幅整理，大盤指數終場下跌 20.35 點，收在 11018.45 點，成交 1108.23 億元，三大法人合計賣超 21.89 億元，其中外資及陸資賣超 20.57 億元，外資自營商賣超 352 萬元，投信賣超 6.67 億元，自營商自行買超 3.1 億元，自營商避險買超 2.24 億元。期貨部分，三大法人減碼多單 403 口，淨部位多單為 15357 口，其中僅外資偏多，外資加碼多單 517 口，淨部位多單來到 48460 口；投信加碼空單 49 口，淨部位空單來到 29745 口；自營商加碼空單 871 口，淨部位空單來到 3358 口。元大經貿基金經理人陳郁雯指出，美國針對鋼鐵、鋁製品課徵懲罰性關稅，市場擔憂後續恐引發貿易戰，可能對經濟造成影響，雖然整體衝擊仍有待評估，但仍對股市表現造成影響。陳郁雯表示，預期台股指數向上空間有限，在個股方面，預期 3 月仍以去年財報優於預期，和第 1 季營運展望淡季不淡的個股各自表現。法人認為，美股連日來的下跌連動台股電子權值股的走勢，加上中美貿易戰的發展，將成為全球股市的隱憂，另外，美國可能升息，外資是否匯出也引來市場關注，外資的動向連動權值股表現，短線以中小型股較有機會表現。美股周四漲少跌多，僅收紅，收漲 115.54 點或 0.47% 至 24873.66 點；Nasdaq 指數下跌 15.07 點或 0.2%，收 7481.74 點； 指數下跌 2.15 點或 0.08% 至 2747.33 點；指數收低 1.42 點或 0.1%，收 1422.07 點； 指數連續第 4 天收低，不過，則是止跌反彈。台股近日回檔伴隨量縮，法人認為，下檔支撐力道強，加上量價結構合宜、指標仍然偏多下，有機會在整理再過高，今日可能仍是整理盤居多，盤面上留意個股題材股、高殖利率股及財報表現佳的個股，台積電 () 是重要觀察指標，大盤若要上攻需要補量到 1300-1400 億元。陳郁雯表示，電子下游持續看好 Server 新平台轉換，相關零組件和下游廠商將受惠，上游零組件則是受惠於電子終端應用增加，且上游產業供給開出產能有限，包括被動元件、晶圓、DRAM 的報價今年仍維持高檔。她指出，傳產部分，因應美國市場利率走升，國際資金將避開風險性資產，預期高殖利率為資金避風港，仍持續看好工業自動化的趨勢仍將延續，國際大廠在今年資本支出將帶動自動化資本支出，台廠訂單能見度拉長。陳郁雯說，金融族群留意美國升息趨勢下，銀行業者受惠外匯利差擴大，且債券殖利率攀升有利壽險公司恆常性利益提升，帶動金融股評價上升。,"[['臺股', '受', '影響'], ['升息進程', '有', '加快可能'], ['臺股', '陷入', '整理'], ['收', '下跌', '20.35點'], ['外資', '成交', '億元21.89億元'], ['自營商', '避險買超', '2.24億元'], ['淨部位', '爲', '15357口'], ['外資加碼', '多單', '517口'], ['淨部位', '來到', '48460口'], ['淨部位空單', '來到', '29745口'], ['元大經貿基金經理人陳鬱雯', '指出', '美國徵懲罰性關稅'], ['美國', '徵', '懲罰性關稅'], ['整體衝擊', '有待', '評估'], ['陳鬱雯', '表示', '有限'], ['3月', '優於', '預期'], ['法人', '認爲', '下跌連動臺股電子權值股走勢成爲全球股市隱憂'], ['下跌連動臺股電子權值股走勢', '成爲', '全球股市隱憂'], [' 指數', '下跌', '15.07點'], ['指數', '收低', '1.42點'], ['臺股', '伴隨', '縮'], ['法人', '認爲', '強'], ['陳鬱雯', '表示', 'Server新平臺轉換'], ['上游零組件', '受惠於', '電子終端應用增加'], ['她', '指出', '國際大廠帶動自動化資本支出'], ['國際資金', '避開', '風險性資產'], ['高殖利率', '爲', '避風港'], ['持續', '看好', '工業自動化'], ['國際大廠', '帶動', '自動化資本支出'], ['陳鬱雯', '說', '銀行業者受惠外匯利差擴大'], ['金融族羣', '留意', '美國升息'], ['金融族羣', '留意', '美國升息'], ['銀行業者', '受惠', '外匯利差擴大'], ['債券殖利率', '攀升', '恆常性利益提升']]"
0,20180316_2925,【大昌投顧】盤前分析－美國去年太陽光電市場規模衰退約3成◆盤勢分析1. 台股昨日開低震盪，午盤雖有拉回平盤之上，但尾盤依舊向下，狹幅整理，終場以下跌 20.35 點作收。短線上重返月線支撐之上，且月線趨勢已經翻揚，未來可望有較強勁的支撐力道，量能也呈現價跌量縮，整理格局未破壞多頭架構，籌碼面外資連二賣，持續關注能否回籠。2. 相對抗跌，再創反彈波段新高，月線趨勢也翻揚，惟價漲量縮美中不足，後勢若量價能回至同步，中小型個股有機會更加活絡，目前仍以個股表現看待。3. 金融指數震盪收黑，重返月線之上，若能守穩，有利走勢向上。電子指數回檔幅度較大，但漲多拉回並無破壞多方走勢，仍有機會再向上攻高，而強勢族群有 3D 感測、被動元件、IC 設計等。傳產類股則由生技、高爾夫球等表現較亮眼。4. 綠能科技研究（GTM Research）與太陽能產業協會（SEIA）於 3/15 公布最新報告顯示，美國去年太陽光電市場規模衰退約 3 成，報告也下修美國 2018 至 2022 年的太陽光電裝機容量預估。5. 市調機構 IC Insights 於 3/15 宣布調升今年半導體市場成長預測，由原估的 8％，一口氣上修至 15％，調幅將近 1 倍。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['午盤', '有', '拉平盤之上'], ['以下', '跌', '20.35點'], ['能', '呈現', '價跌量縮'], ['整理格局', '破壞', '多頭架構'], ['中小型個股', '回', '有機會'], ['強勢族羣', '有', '等感測'], ['最新報告', '顯示', '去年太陽光電市場規模衰退成'], ['報告', '下修', '光電裝機容量預估'], ['ICInsights', '宣佈', '調半導體市場成長預測']]"
