,News,All,SVO
0,20210224_818,〈外銷訂單〉去年疫情衝擊基期低 2月電子傳產動能延續可望連十二紅經濟部統計處今 (24) 日公布 1 月外銷訂單，電子、傳統貨品需求維持高檔，加上去年基期較低，1 月首次突破 500 億美元大關，創下歷史同月新高，展望 2 月，統計處處長黃于玲表示，電子、傳產訂單動能可望延續，雖然工作天數較少，但去年同期有疫情影響，基期仍低，2 月外銷訂單可望「連十二紅」。黃于玲指出，今年 2 月有春節假期工作天數較少，但去年 2 月在疫情衝擊下，中國管制措施嚴峻、廠商停工、物流封閉嚴重影響外銷訂單接單，去年基期仍低，估 2 月外銷訂單金額將達 410-425 億美元，月減 19.4%-22.2%，年增幅則有高達 43%-48.2%。去年春節落在 1 月，黃于玲表示，扣除季節因素影響，今年 1 月外銷訂單年增幅仍高達 33.6%，主因是電子產品新品動能發酵、加上宅經濟推升遠距商機，半導體電子接單暢旺，傳統貨品也在國際原油價站上 6 字頭、鐵礦原料上漲，可望持續挹注接單動能，整體第 1 季外銷訂單淡季不淡。另一方面，統計處也統計 1 月主要接單地區金額，均創歷年同月新高，其中，美國、中國及香港 1 月接單金額達 148、140.9 億美元，年增 49.6%、61.8%，歐洲地區接單也達 114.4 億美元、年增 53.8%，持續反映台灣防疫優勢，吸引國際廠商下單台廠，海外生產比則來到 52.9%。,"[['紅經濟部統計處', '公佈', '外銷訂單'], ['電子需求', '維持', '高檔'], ['黃於玲', '創下', '2月'], ['同期', '有', '疫情影響'], ['外銷訂單', '可望', '十二紅'], ['黃於玲', '指出', '嚴峻'], ['封閉', '影響', '外銷訂單接單'], ['外銷訂單金額', '達', '410-425 億美元'], ['年增幅', '有', '高達43%-48.2%'], ['黃於玲', '表示', '年增幅高達33.6%'], ['年增幅', '高達', '33.6%'], ['主因', '是', '新品電子產品發酵'], ['統計處', '統計', '接地區金額'], ['接單金額', '達', '148140.9 億美元'], ['歐洲地區接單', '達', '114.4 億美元']]"
0,20210224_819,合一糖尿病新藥取得台灣藥證 搶攻百億元商機合一 () 今 (24) 日宣布，旗下開發的糖尿病足部傷口潰瘍新藥 ON101，通過衛福部食藥署 (TFDA) 新藥查驗登記審核，將於後續通知領證，搶攻百億元商機。集團總裁路孔明日前表示，台灣糖尿病患約有 227 萬人，每年醫療支出達 255 億元，其中，糖尿病足潰瘍 (DFU) 病患以盛行率 5.5-2.6% 計算，全台約有 12.5-6 萬人，且潛在病患數可能高達 35 萬人。據健保資料庫統計，DFU 病患平均每人每年治療費 14 萬元，其中住院人數約 2.2 萬人、截肢人數 6500 人，截肢費用平均 38 萬元，合計健保與自費一年需負擔 108 億元。藥品價格方面，合一表示，美國是全球最大 DFU 市場，也是定價的基礎，其他地區則依照當地所得稅等狀況進行定價，台灣預計藥品上市後，再公布定價。合一表示，新藥 ON101 將於第 2 季在美國啟動第二項三期臨床試驗，預計 2-3 年內完成，未來美國臨床試驗結果，可作為歐洲申請新藥上市依據。,"[['糖尿病新藥', '取得', '臺灣藥證'], ['集團總裁路孔明', '表示', '臺灣糖尿病患有227萬人'], ['臺灣糖尿病患', '有', '227萬人'], ['全臺', '有', '12.5-6萬人'], ['潛在病患數', '高達', '35萬人'], ['美國', '是', '最大DFU市場'], ['其他地區', '進行', '定價'], ['臺灣', '公佈', '定價'], ['合一', '表示', '新藥ON101啓動臨牀試驗'], ['新藥ON101', '啓動', '臨牀試驗'], ['臨牀試驗結果', '作爲', '申請上市依據'], ['歐洲', '申請', '上市']]"
0,20210224_820,咖啡市場規模800億元 全聯自有咖啡品牌將擴至千店連鎖超市龍頭全聯看好台灣咖啡市場規模高達 800 億元，且每年成長幅度高達 20%，今 (24) 日宣布自有咖啡品牌 OFF COFFEE 使用的咖啡豆全面升級，且 OFF COFFEE 目標覆蓋店數將從目前 880 間擴張至 1000 店，預計今年咖啡銷售額將突破 4 億元。全聯指出，據國際咖啡組織 (ICO) 調查，國人一年喝掉約 28.5 億杯咖啡，去年台灣咖啡市場規模上看 800 億元，且每年約有 20% 成長，因此，全聯早在 2016 年推出自有咖啡品牌 OFF COFFEE，目前已有超過 880 間全聯門市提供自助咖啡服務。全聯行銷部協理劉鴻徵表示，儘管 OFF COFFEE 主打自助式、平價親民，仍耗資近 4 億元選用瑞士原裝進口咖啡機，此次將咖啡豆將全面升級，則採用 100% 雨林聯盟認證的精品咖啡豆。劉鴻徵進一步說明，超商販售的現煮咖啡主要以人員服務、外帶、講究口感的延伸、品項多且瞄準辦公商圈，但全聯鎖定 40 歲以上的家庭主婦族群，深入住宅圈經營，以自助方式提供簡單的品項，有效帶動上午主婦買菜高峰時段的咖啡併買需求。目前 OFF COFFEE 主力客群較全聯整體的來客年齡層高，約有 60% 是 45 歲以上族群，且 70% 為女性，全聯目標今年將 OFF COFFEE 再擴大布局約 100 店至全台 1000 家店，藉此持續擴大平價咖啡市占。,"[['咖啡品牌', '擴至', '龍頭全聯'], ['成長幅度', '高達', '20%'], ['OFF', '覆蓋', '店數'], ['咖啡銷售額', '突破', '4億元'], ['全聯', '指出', '國人喝億杯咖啡'], ['國人', '喝', '億杯咖啡'], ['全聯', '推出', '咖啡品牌COFFEE'], ['超過880間全聯門市', '提供', '自助咖啡服務'], ['全聯行銷部協理劉鴻徵', '表示', '耗資4億元'], ['口感延伸', '瞄準', '辦公商圈'], ['全聯', '鎖定', '家庭主婦族羣'], ['主婦', '買', '高峯'], ['主婦', '買', '高峯'], ['並', '買', '主婦買高峯時段咖啡'], ['60% ', '是', '歲以上族羣']]"
0,20210224_821,前十大晶圓代工廠產能續滿載 Q1總營收可望年增2成集邦科技 TrendForce 旗下半導體研究處表示，今年第一季全球晶圓代工市場需求依舊旺盛，產能供不應求狀況延續，估第一季全球前十大晶圓代工業者總營收年增 20 %，其中市占率前三大分別為台積電 ()、三星、聯電 ()。從台廠來看，台積電 5 奈米製程投片量穩定，營收貢獻維持近 2 成，估 7 奈米營收貢獻將小幅成長至 3 成以上。由於 5G 與 HPC 應用需求雙雙提升，加上車用需求回溫，估第一季台積電營收將再創新高，年增約 25%。聯電驅動 IC、PMIC、RF 射頻、IoT 應用產品持續生產，加上車用需求湧入，第一季產能利用率滿載，估營收將年增 14%。力積電以生產記憶體、面板驅動 IC、CIS 與 PMIC 為主，目前 8 吋與 12 吋晶圓產能需求維持高檔，加上車用需求大增，產能利用率滿載，預計第一季營收年增 20%。世界先進 () 各項製程產能皆滿載，第一季營收將持續受惠 PMIC 與小尺寸面板驅動 IC 產品規模提升帶動，年增 26%。,"[['半導體研究處', '表示', '%20收年增'], ['其中市佔率前三大', '爲', '()'], ['營收貢獻', '維持', '近2成'], ['7奈米營收貢獻', '成長至', '3成以上'], ['積電營收', '再創', '新高'], ['8吋', '維持', '高檔']]"
0,20210224_822,嘉聯益去年獲利年增近6成 EPS 1.18元 唯一獲利成長軟板廠嘉聯益 () 今 (24) 日公布 2020 年全年財報，稅後純益 6.57 億元，年增 59.84%，每股純益 1.18 元，是上市櫃軟板廠中，去年唯一獲利成長的公司，嘉聯益董事會決議股東會在 6 月 17 日召開，去年盈餘分配的股利案，將待下次董事會決議。嘉聯益 2020 年第四季營收 45.45 億元，毛利率 12.1%，季減 4.75 個百分點，年減 3.9 個百分點，稅後純益 2.74 億元，季減 43.85%，年增 9.54 倍，單季每股純益為 0.49 元。嘉聯益 2021 年營收 160.37 億元，毛利率 11.6%，年減 3.58 個百分點，稅後純益 6.57 億元，年增 59.84%，每股純益達 1.18 元。嘉聯益主管指出，去年第四季營收及獲利下滑，主要在匯率的不利因素，及出貨產品組合改變導致，但全年獲利仍成長。嘉聯益今年在 5G 新產品認證順利下，獲利可望再攀升。目前 3C 產品導入系統級封裝 (SiP) 晶片應用，包括手機電池板、TWS 藍牙真無線耳機使用的軟硬結合板，將由純軟板取代，有助嘉聯益取得更大商機。嘉聯益對 5G 通訊帶動的需求也相當積極，訂下 2022 年 5G 相關及高頻應用產品佔營收比重提升至 5 成以上目標。,"[['6成EPS', '近', '1.186.57財報'], ['盈餘分配股利案', '待', '下次董事會決議'], ['每股', '爲', '0.49 元'], ['每股', '純益達', '1.18 元'], ['嘉聯益主管', '指出', '獲利成長'], ['主要', '在', '匯率'], ['獲利', '可望', '攀升'], ['應用產品', '佔', '營收'], ['佔營收比重', '提升至', '5成以上']]"
0,20210224_823,鈺太去年純益成長近9成 每股賺7.57元創高 擬配息5.07元微機電 (MEMS) 麥克風廠鈺太 () 今 (24) 日公告去年財報，第四季純益季增 2 成，EPS 2.45 元，續寫單季新高；去年純益 3.09 億元，年增 89.93%，每股純益 7.57 元，同寫新猷。董事會並通過每股擬配息 5.07799697 元，以今日收盤價 272 元計算，殖利率約 1.87%。鈺太去年第四季營收 5.71 億元，季增 10.44%，年增 48.3%，毛利率 35.64%，季增 1.77 個百分點，年增 4.44 個百分點，營益率 22.58%，季增 1.81 個百分點，年增 5.78 個百分點；稅後純益 9957 萬元，季增 20.84%，年增 1.2 倍，每股純益 2.45 元。鈺太去年營收 18.98 億元，年增 36.05%，毛利率 34.33%，年增 4 個百分點，營益率 20.62%，年增 6.35 個百分點；稅後純益 3.09 億元，年增 89.93%，每股純益 7.57 元。鈺太董事會今日也通過去年盈餘分派案，每股擬配發現金股利 5.07799697 元，創上市以來新高，配息率 67.08%。鈺太去年受惠遠端辦公、教育等需求強勁帶動下，加上筆電品牌大廠客戶拉貨力道未見疲弱跡象，及窄邊框趨勢推升，其數位式 MEMS 麥克風出貨暢旺，帶動去年營收逐季成長。,"[['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['鈺太', '營收', '18.98億元'], ['毛利率', '增', '個百分點'], ['每股', '配', '元5.07799697']]"
0,20210224_824,松翰去年純益年增2倍創新高 每股賺6.11元松翰 () 今 (24) 日公告去年第四季自結數，去年全年稅後純益 10.26 億元，年增 2 倍，創新高，每股純益 6.11 元，則寫 19 年新高。松翰去年第四季營收 15.15 億元，季減 0.98%，年增 81%；稅後純益 2.6 億元，季減 10.34%，年增 2.13 倍，每股純益 1.55 元。松翰去年營收 53.71 億元，年增 66.03%；稅後純益 10.26 億元，年增 2 倍，每股純益 6.11 元。松翰去年受惠疫情帶動，布局產品迎來收割期，包括測溫槍 MCU 業績跳增、遠距工作帶動影像控制 IC 需求等，雙引擎推升營運大幅成長，去年營收、獲利同衝新高。另一方面，隨著中國線上兒童英語市場快速成長，騰訊 () 為搶攻遠距商機，去年下半年首次推出點讀包教材，點讀筆訂單由松翰 () 獨家拿下，今年 OID(光學辨識晶片) 業績將倍增起跳。,"[['松翰', '增', '高'], ['松翰', '營收', '15.15億元'], ['雙引擎', '推', '營運成長'], ['騰訊)', '爲', '搶攻距商機'], ['OID', '辨識', '晶片'], ['光學', '辨識', '晶片'], ['辨識業績', '倍增', '起跳']]"
0,20210224_825,美吾華去年每股賺1.29元創掛牌新高 擬配息1元 殖利率逾5%美吾華 () 今 (24) 日公布財報，去年全年稅後純益 1.71 億元，年增 69.3%，每股純益 1.29 元，創掛牌以來新高；董事會也通過決議每股擬配發現金股利 1 元，以今日收盤價 18.4 元估算，殖利率 5.43%。美吾華去年第 4 季 2.69 億元，季減 7.88%、年增 8.9%；毛利率 61.7%，季減 3.08 個百分點、年減 0.68 個百分點；營利率 10.04%，季減 8.53 個百分點、年增 0.56 個百分點；稅後純益 1900 億元，季減 60.6%、年增 590%，每股純益 0.14 元。美吾華去年營收 10.65 億元，年減 3.23%；毛利率 63.48%，年增 2.63 個百分點；營利率 15.99%，年增 2.55 個百分點；稅後純益 1.71 億元，年增 69.3%，每股純益 1.29 元。美吾華表示，由於近期環保意識抬頭，持續開發出多款草本、植萃染髮產品，也針對不同年齡層推出不同染髮品，此外，去年完成旗下各銷售官網整併，將傳統官網打造成銷售通路平台，開啟海外直送服務，拚線上、線下雙軌推進下，推升營運成長力道。美吾華旗下子公司近期也有斬獲，其中懷特 () 開發的新藥懷特血寶凍晶注射劑獲健保署核准納入健保給付，有助醫師對有需求的患者進行推廣，出貨量將大幅成長，加上懷特另一項產品口服納布啡口服新劑型新藥授權案，有望今年定案，藉此將有授權金挹注，今年整體營運有機會虧轉盈。,"[['1元殖利率', '逾', '公佈財報'], ['每股', '配', '發現元金股利'], ['美吾華去年第 4 季', '2.69', '億元'], ['營利率', '減', '個百分點'], ['美吾華', '表示', '推出不同染髮品'], ['下子公司', '也有', '斬獲'], ['懷特血寶凍晶注射劑', '獲', '健保署覈准'], ['醫師', '有助', '進行推廣'], ['對', '有', '需求'], ['另一項產品', '加上', '新劑型新藥授權案']]"
0,20210224_826,華擎去年純益年增1.28倍 賺逾一股本 EPS 11.3元板卡廠華擎 () 今 (24) 日公告去年第 4 季財報，在宅經濟、遠距商機帶動下，去年三率三升，稅後純益 13.63 億元，年增 128.1%，賺逾一個股本，每股純益 11.3 元，展望今年，華擎看好零組件吃緊狀況可望逐步緩解，加上伺服器新客戶放量出貨，今年營運可望維持高檔。華擎今也通過去年盈餘分配，每股擬配發 8 元現金股利，若以今收盤價 152 元計算，現金殖利率達 5.26%。華擎去年第 4 季受零組件吃緊影響，單季合併營收 43.98 億元，季減 15.41%、年增 13.86%，毛利率 22.93%，季減 0.22 個百分點、年增 4.15 個百分點，營益率 11.47%，季減 1.2 個百分點、年增 4.48 個百分點，稅後純益 3.56 億元，季減 26.8%、年增 84.32%，淨利率 8.11%，季減 1.26 個百分點、年增 3.1 個百分點，每股純益 2.96 元。累計去年華擎合併營收 179.11 億元，年增 33.5%，毛利率 21.51%，年增 3.32 個百分點，營益率 10.37%，年增 4.66 個百分點，稅後純益 13.63 億元，年增 128.1%，淨利率 7.61%、年增 3.16%，全年三率三升、賺逾一個股本，每股純益 11.3 元。展望今年，在遠距商機、宅經濟發燒下，華擎對上半年營運審慎樂觀，短期零組件供應維持吃緊，但預期今年主板、顯卡、伺服器、工業電腦等四大產品線都可望保持成長，其中，近年積極布局的伺服器，將有新客戶加入，出貨可望逐季成長。,"[['華擎', '增', '1.28倍'], ['板卡廠華擎', '公告', '第 4季財報'], ['華擎', '看好', '零組件喫'], ['每股', '擬', '配8發元現金股利'], ['零組件', '喫緊', '影響'], ['淨利率', '減', '84.32%'], ['毛利率', '增', '33.5%'], ['淨利率', '增', '3.16%']]"
0,20210224_827,外國人入境3月起鬆綁 飯店業住房業務可望漸入佳境中央流行疫情指揮中心今 (24) 日宣布，自 3 月 1 日起恢復低 / 中低風險國家及地區可入境人士來台從事短期商務，此將有助國際觀光旅館住房率回升，法人認為，晶華 ()、寒舍 ()、國賓 ()、六福 () 和雲品 () 等都市大型據點住房業務，可望漸入佳境。儘管去年國旅需求暴增，但台北晶華、寒舍艾美、台北喜來登、台北國賓、六福萬怡和君品酒店等多家上市飯店業者，住房表現大幅受到國際商務客無法來台衝擊。據觀光局統計，去年國際觀光旅館住用率平均僅 40.3%，不僅低於 2019 年多達 28.19 個百分點，更創下歷史新低，反映大型飯店業者住房表現低迷。隨著開放短期商務客，台北晶華酒店認為今年客房業務觸底反彈可期，而餐飲餐飲業務表現也將較去年強勁。以國際旅客為主的台北君品酒店則表示，雖受到邊境封鎖影響較大，去年住房營收有所下滑，但雲軒西餐廳、頤宮中餐廳與館內宴會營收仍能維持水準，後續也可望受惠商務客開放。法人認為，開放境外人士來台率先受惠者是飯店業者，對航空業的客運挹注短期恐相對有限，但也不至於再更差。,"[['中低風險國家', '來', '臺'], ['法人', '認爲', '晶華漸入佳境'], ['晶華', '漸入', '佳境'], ['住房表現', '受到', '國際商務客來臺'], ['國際商務客', '來', '臺'], ['臺北晶華酒店', '認爲', '觸底反彈'], ['爲主臺北君品酒店', '表示', '雲軒西餐廳營收維持水準'], ['雲軒西餐廳營收', '維持', '水準'], ['法人', '認爲', '差'], ['，', '開放', '境外人士'], ['開放境外人士受惠者', '是', '飯店業者']]"
0,20210224_828,〈聯電董事會〉近4年來首度發債 發行金額不超過150億元晶圓代工廠聯電 () 董事會今 (24) 日通過發行無擔保公司債，為近 4 年以來首度發債，發行總額不超過 150 億元，將用於增購設備及 / 或綠色環保相關支出。聯電指出，此次董事會通過發行無擔保普通公司債，每張面額暫定 100 萬元，發行期間得視市場狀況發行不同期限之債券，發行利率視訂價結果決定。聯電今年資本支出將達 15 億美元，較去年大增 5 成，主要用於 28 奈米產能擴充，公司董事會今日也通過資本預算執行案，金額共 62.29 億元，以供產能建置需求。,"[['發行金額', '超過', '聯電'], ['董事會', '通過', '發行'], ['發行總額', '超過', '億元150'], ['聯電', '指出', '暫定100萬元'], ['發行', '無', '擔保'], ['利率', '視', '訂價'], ['今年資本支出', '達', '15億美元'], ['公司董事會', '用於', '28奈米產能擴充']]"
0,20210224_829,國旅Q2淡季補助落空 林佳龍：以觀光轉型創新為主往年 3-5 月向來是旅遊淡季，外界期待是否有新一波國旅補助措施，對此，交通部長林佳龍今 (24) 日表示，觀光局研擬的第 2 季支持方案是鎖定業者、而非民眾，下一階段希望以轉型創新為主，若行政院有紓困 4.0 計畫的評估，也會積極爭取。受邊境管制影響，2020 年國際來台旅客式下滑，僅 137.7 萬人次，若持續無法解封，預估全年來台旅客恐跌破百萬人次，儘管全球正加速施打新冠疫苗，但觀光人流往來短期內仍無法恢復正常。林佳龍指出，之前的紓困振興特別預算是到 6 月，已經建議行政院盤點既有項目、預算使用情況，能夠增加支持交通部的紓困振興，尤其是觀光業。林佳龍透露，觀光局確實有提出第 2 季的支持觀光業方案，但他已經要求重新檢討，希望下一階段以轉型創新為主，至於營運補貼部分，則是要配合向勞動部所提的員工培訓計畫。此外，行政院長蘇貞昌 22 日宴請民進黨團立委，有立委反映，因疫情衝擊持續，籲政院超前部署，推出紓困 4.0 救觀光、運輸產業。對此，林佳龍表示，若行政院未來有整體紓困 4.0 計畫的評估，交通部也會積極提案爭取。,"[['國旅Q2淡季補助', '落空', ' 林佳龍'], ['外界期待', '有', '補助措施'], ['交通部長林佳龍', '表示', '支持方案是鎖定業者'], ['支持方案', '是', '鎖定業者'], ['行政院', '有', '紓困'], ['恐', '跌破', '百萬人次'], ['全球', '施', '新冠疫苗'], ['林佳龍', '指出', '特別預算是建議增加觀光業'], ['特別預算', '是', '建議增加觀光業'], ['行政院盤點', '既有', '情況'], ['林佳龍', '透露', '他要求檢討'], ['觀光局', '提出', '支持方案'], ['的', '支持', '觀光業'], ['他', '要求', '檢討'], ['行政院長蘇貞昌', '宴請', '民進黨團立委'], ['林佳龍', '表示', '交通部爭取'], ['行政院', '有', '4.0計劃評估']]"
0,20210224_830,宏亞2020年接近損平邊緣 每股擬發0.2元現金股利食品廠宏亞 () 去年第四季進入冬季需求旺季，加上新產品上市挹注，稅後純益 1541 萬元，彌平前三季虧損，稅後純益 18 萬元，董事會今 (24) 日決議，去年盈餘每股擬配 0.2 元現金，將提交 6 月 29 日的股東會決議。宏亞去年因股疫情影響，結婚新人變少，影響喜餅銷售量，不過，今年 1 月受到春節前需求帶動，銷售回溫，營收以 3.3 億元創 6 年來單月營收新高，月增 42.54%，年增 58.05%。宏亞 2020 年第 4 季營收 4.87 億元，毛利率 32.14%，季增 2.24 個百分點，年增 1.84 個百分點，稅後純益 1541 萬元，季汪 35.38%，年減 67.9%；累計宏亞 2020 年營收 16.37 億元，毛利率 28.61%，年減 1.66 個百分點，稅後純益 18 萬元，年減 98.86%，近於損益兩平。宏亞主管指出，除在食品上開發新口味產品，也在進行部分經營據點經營型態更新，同時以瓷器開發藝術創作者產品上市，年營收也達上億元。,"[['宏亞', '接近', '損平邊緣'], ['結婚新人變', '影響', '喜餅銷售量'], ['1月', '受到', '需求帶動'], ['毛利率', '季增', '個百分點'], ['宏亞', '營收', ' 億元'], ['毛利率', '年減', '個百分點'], ['宏亞主管', '指出', '進行據點型態更新'], ['年營收', '達', '億元']]"
0,20210224_831,〈聯電董事會〉每股擬配息1.6元 創近21年來新高 殖利率近3%晶圓代工廠聯電 () 董事會今 (24) 日通過去年盈餘分派案，每股擬配息 1.6 元，若包含股票股利在內，每股配發股利金額寫近 21 年新高，若不含股票股利，每股配息則創歷史新高；以今日收盤價 54.7 元計算，殖利率約 2.9%。聯電去年第四季稅後純益 112 億元，季增 22.3%，每股純益 0.92 元，創近 13 年新高；全年稅後純益 291.9 億元，年增 200.7%，每股純益 2.42 元，創近 20 年新高。除獲利寫 20 年以來新猷外，聯電今年配息也寫下近 21 年來新高，每股配發現金股利 1.6 元，配息率 66%，共將配發 198.75 億元現金股利。聯電董事會也通過去年度員工酬勞 25.81 億元，及董事酬勞約 3236 萬元。,"[['創', '近', '晶圓代工廠聯電'], ['創', '近', '13年新高'], ['年', '增', '200.7%'], ['獲利', '寫', '20年']]"
0,20210224_832,顯卡廠1月自結獲利 撼訊單月賺贏去年全年顯卡廠撼訊 ()、青雲 () 今 (24) 日公布 1 月自結，受惠宅經濟、挖礦需求，加上產品漲價效應，撼訊稅後純益達 3680 萬元，每股純益 0.82 元，單月賺贏去年全年，青雲稅後純益則達 314 萬元、年增 20.31%，每股純益 0.13 元。撼訊 1 月營收達 4.15 億元，月減 19.13%、年增 60.27%，稅後純益達 3680 萬元、年增 889.78%，每股純益 0.82 元，雖然撼訊尚未公告去年第 4 季財報，但依據日前公告自結數推算，撼訊今年 1 月已賺贏去年全年，撼訊去年第 4 季稅後純益約達 3073 萬元，每股純益 0.73 元，去年全年轉虧為盈，純益達約 2964.8 萬元，每股純益 0.7 元。撼訊受惠遠距工作、教學需求，顯卡動能強勁，營運逐季轉好，展望未來，由於各品牌遊戲大廠陸續推新品，使得供給出現缺貨潮、交期拉長等現象，撼訊預期缺貨狀況延續，且反映零組件成本上揚，已調漲部分產品售價，有助毛利率維持高檔。另一方面，青雲同樣受惠顯卡需求強勁，1 月營收達 3.81 億元，月增 11.21%、年增 158.86%，創下近 30 個月新高，單月稅後純益則達 314 萬元、年增 20.31%，每股純益 0.13 元。,"[['撼訊', '賺贏', '顯卡廠'], ['單月', '賺贏', '顯卡廠'], ['撼訊', '公告', ' 季財報'], ['毛利率', '維持', '高檔'], ['單月稅後純益', '達', '314萬元']]"
0,20210224_833,泰福-KY 1月每股虧0.42元 拚2023年轉盈泰福 - KY() 旗下生物相似藥 TX05 三期臨床試驗解盲順利，激勵股價連 3 日漲停，今 (24) 日依主管機關要求公布自結，1 月稅後虧損 1.31 億元，較去年同期擴大，每股虧 0.42 元，法人估，泰福陸續有兩項藥品上市，2023 年有望轉盈。泰福開發的生物相似藥 TX05，三期臨床試驗主要收試者對象為被診斷出 HER2(第二型人類表皮生長因子接受體) 陽性成年女性早期乳癌患者，依照結果顯示，TX05 與原廠參考藥 Herceptin 在受試者術後病理完全反應 pCR 之比值為 1.0783，其 95% 信賴區間位於 FDA 要求範圍 (0.755-1.325)，達到主要療效指標。泰福規劃，TX05 今年年中向美國 FDA 申請藥證，2022 年第 2 季取得藥證、下半年啟動銷售，看好 TX05 美國市場規模約 30 億元，藥物上市後第 3 年可取得 7-10% 市占率。除 TX05 將申請藥證外，泰福另一款生物相似藥 TX01，適應症為癌症化療所引起的嗜中性白血球減少症，預計 5 月 20 日會得到 FDA 藥證審查結果，若順利取得藥證，TX01 有望今年第 3 季上市。泰福表示，TX01 初步鎖定三大用藥市場，包括包括美國政府針對老人及弱勢族群的醫療補助方案、退伍軍人與國防部醫院，以及癌症醫院等，美國市場規模約 5.4 億美元，看好藥品上市第 3 年可拿下 8-12% 市占率。法人估，泰福 TX05 與 TX01 順利放量出貨後，2022 年下半年現金流轉正、2023 年營運轉盈。,"[['每股', '虧', '0.42元'], ['泰福', '有', '上市'], ['病理', '反應', 'pCR'], ['完全', '反應', 'pCR'], ['病理反應pCR比值', '爲', '1.0783'], ['信賴區間', '位於', '0.755-1.325範圍'], ['TX05', '申請', '藥證'], ['將', '申請', '藥證'], ['適應症', '爲', '化療引起嗜中性白血球減少症'], ['TX01', '有望', '第 3季上市'], ['泰福', '表示', ' 鎖定用藥市場包括5.4 億美元方案'], [' 鎖定用藥市場', '包括', '5.4 億美元方案'], [' 鎖定用藥市場包括5.4 億美元方案', '包括', '針對']]"
0,20210224_834,益安調整授權合約 最快6月底前取得百萬美元里程碑金微創醫材廠益安 () 今 (24) 日公告，旗下大口徑心導管術後止血裝置 Cross-Seal，過去授權給日本最大醫材廠 Terumo，受到疫情影響查廠進度，雙方進行第二次增補合約與調整里程碑協議，以新合約來看，益安最快 6 月底前通過美國 FDA cGMP 實地查核，並可望取得 100 萬美元 (約 2800 萬元) 里程碑金。益安 2018 年將旗下大口徑心導管術後止血裝置 Cross-Seal，授權給日商 Terumo，授權總金額達 5000 萬美元，包括簽約金 2000 萬美元、里程碑金則有 3000 萬美元。益安指出，去年 8 月 13 日雙方簽署第一次增補合約，在總里程金不變下，調整 Cross-Seal 的資產讓與及部分服務合約內容，其中，原訂今年 6 月底前通過美國 FDA cGMP 實地查核，益安可取得 200 美元，不過受到新冠肺炎疫情影響，導致 FDA 海外實地查核時程有所推遲。雙方基於共同推進計畫的合作善意，再次調整里程碑內容，並簽署第二次增補合約，修改為今年 6 月底前完成美國 FDA cGMP 查核準備工作，益安可取得 100 萬美元里程碑金。益安表示，根據雙方新的增補合約，原本三大里程碑項目，細分為 9 個項目，總里程碑金維持 3000 萬美元，可讓營收較為穩定，且未來其他產品授權案，若雙方達成協議，也有望朝分多次階段收取里程碑金。,"[['益安', '調整', '授權'], ['疫情影響', '查', '廠'], ['雙方', '進行', '第二次增補合約'], ['SealCross', '授權給', '日商'], ['總金額', '達', '5000萬美元'], ['益安', '指出', '調整內容'], ['雙方', '簽署', '增補合約'], ['修改', '爲', '完成查覈準備工作'], ['益安', '表示', '三大里程碑項目細分爲個項目'], ['三大里程碑項目細分', '爲', '個項目'], ['總里程碑金', '維持', '3000萬美元'], ['朝', '分', '多次階段']]"
0,20210224_835,3月起國門鬆綁 非本國籍人士有條件入境、轉機、就醫疫情指揮中心今 (24) 日宣布，考量國內防疫量能足夠及商務經貿交流等需求，自 3 月 1 日起，恢復非本國籍人士入境條件與桃園機場轉機作業，外國人也可有條件入台就醫，同時恢復低、中低風險國家人士來台申請縮短檢疫期。國內疫情緩和，指揮中心指出，自 3 月起，非本國籍人士恢復入境條件。對象包括：一、持有效居留證的非本國籍人士 (含外籍、港澳及大陸人士)；二、無居留證的外籍人士得向外交部駐外館處申請特別入境許可；三、陸港澳人士 (商務履約、學生及陸港澳籍配偶及其子女等)。桃機 3 月起有條件開放轉機，據交通部所提方案，旅客須搭乘同一航空集團的營運航班，且限制轉機停留時間在 8 小時以內；轉機旅客機上座位區隔、下機後動線分流、飲食及購物等由專人全程監護下提供服務，如有航班延遲或旅客健康狀況異常情形，也都有擬妥應變計畫。指揮中心進一步表示，低、中低風險國家或地區的可入境人士來台從事短期商務者，3 月起恢復可申請縮短居家檢疫，但申請者仍須符合各項申請條件，同時備妥邀請廠商提供的來台商務履約相關証明文件資料、在台行程表及防疫計畫，同時須準備登機前 3 日內採檢的 COVID-19 核酸檢驗陰性報告。此外，因我國醫療量能尚有餘裕，3 月 1 日起，除健康檢查、美容醫學等非急迫性醫療需求外，國際醫療病患可透過醫療機構檢具相關資料、文件向衛福部提出申請，並進行審查許可，協助海外人士來台接受必要的醫療服務。,"[['起國門', '鬆綁', '非本國籍人士有條件入境'], ['外國人', '入', '臺'], ['指揮中心', '指出', '本國籍人士恢復入境條件'], ['本國籍人士', '恢復', '入境條件'], ['(', '含', '外籍'], ['外籍人士', '申請', '特別入境許可'], ['旅客', '搭乘', '營運航班'], ['轉機停留時間', '在', '8小時以內'], ['指揮中心', '表示', '從事短期商務者'], ['風險國家', '來', '臺'], ['文件資料', '符合', '申請條件'], ['醫療量', '尚有', '餘裕'], ['醫療機構', '檢具', '相關資料'], ['醫療病患', '提出', '申請']]"
