,News,All,SVO
0,20150914_329,日盛投顧盤後－守穩5日線 短線震盪偏多◆盤勢分析     1.週一台股開平高震盪走低尾盤拉回平盤之上，最高點8360點再創本波反彈新高，車用電子、遊戲、蘋概、IC設計、生技、汽車相關、外銷、紡織相對抗跌，LED拉回整理，終場指數上漲1.47點，漲幅0.02%，收在8307.29點，守穩8300點，盤中最低點8259點也守穩在5日線（8234點）之上，成交金額為765.20億元，小於5日均量（858億元）及20日均量（956億元）。三大法人合計賣超3.31億元：外資買超12.83億元、投信賣超2.12億元、自營商賣超14.02億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量走平，上攻量大於月均量方有利反彈延續。(2)、均線：指數站穩月線，短線支撐為5至10日線，壓力先看5年線（8386點）至季線（8590點）。(3)、技術指標：RSI及KD開口向上，5日RSI（74）及9日K值（88）大於50，短線震盪偏多。1.車用電子：3552同致、3289宜特具汽車電子概念，4971F-IET、3081聯亞受惠安裝防撞煞車系統。2.遊戲：東京電玩展即將於09/17登場，3083網龍、5478智冠、3293鈊象、3662樂陞受鼓舞。3.蘋概：3008大立光受惠iPhone6s鏡頭畫素提升，3231緯創搶食蘋果新機代工大餅。4.IC設計：8016矽創受惠感測元件長線應用廣，3041揚智與數位電視軟體解決方案供應商ADB合作。5.生技：BTC建議擴大生技產業資本市場規模，4142國光生、3176基亞、4174浩鼎、4105東洋表態。6.汽車相關：法蘭克福汽車展將於9月17- 27日舉行，1533車王電、2228劍麟、3665F-貿聯題材加持。7.外銷：貶值及外銷受惠，1541錩泰、1527鑽全、1539巨庭、8433弘帆吸睛。8.紡織：運動風為紡織迎來春天，4426利勤，4420光明、1464得力週二為族群指標。9.【弱勢】LED：反彈遇季線後逢壓，2448晶電、3437榮創、2499東貝等拉回整理。【選股方向】： 物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、貶值受惠股。,"[['－', '守', '5'], ['分析\xa0\xa0\xa0\xa0\xa01.週一臺股開平高震盪', '走低', '尾盤'], ['最高點8360點', '再創', '本波反彈新高'], ['盤中最低點8259點', '在', '8307.29點'], ['成交金額', '爲', '765.20億元'], ['外資', '買', '14.02億元'], ['指數站', '穩', '月線'], ['74RSI', '大於', '50'], ['受IET', '裝', '防撞煞車系統'], ['東京電玩展', '於', '17登場'], ['運動風', '迎來', '春天'], ['4426利勤', '爲', '族羣指標'], ['反彈', '遇', '逢壓']]"
0,20150914_330,"亞洲投顧－關鍵點位不破，多方持續反彈◆盤勢分析今天大盤量縮下跌，還是屬於多方控盤，不過今天有創下8360點波段高點，代表多方力道不足，明後天多方力道必須盡快表態，否則帶量破今日低點8259點，將會引發空方力道，容易回測8170點和7907點，如果沒有上述空方訊號，都還是先以多方控盤視之，持續挑戰8500點。目前操作策略，多方部位今天量縮開高可以選擇先停利出場或是等到以上空方訊號再停利出場，這一波就算從多方轉強點7786點開始偏多操作，也獲利500點以上，操作就是這麼簡單，不用太複雜；目前空手者就是等待出現以上空方訊號開始分批布局空方部位，等待回測，量增回測就續抱，量縮回測就隨時出場，先看8170點是否帶量跌破，帶量跌破的話容易下看7907點支撐，反之，若是沒有出現以上空方訊號，多方部位續抱等待挑戰8500點，不過越靠近8500點都要準備隨時出場一趟，尊重周頸線壓力。龍哥終於要舉辦見面會了，9/16晚上7點至9點台北場，【股期龍哥見面會－揭開龍王指標神秘面紗】，現場來就教你勝率高達八成的期貨當沖技巧，學會一招贏遍市場上90%的人！見面會中會跟投資朋友介紹簡單操盤的核心價值與操作心法，還會詳細介紹高勝率短波段當沖以及操作當沖的心法與策略，也會直 接開程式給你看龍王程式指標，詳細說明跟著龍王指標操作的好處與操作心法，由於位置不多，一定要預約報名，可點連結表單報名  ，或是直接打電話報名0800-765-588，數量有限。投資朋友是否有發現，操作策略其實都很簡單，出現什麼訊號就做什麼動作，大多數投資朋友都把操作想的太複雜，看太多指標或是使用太多策略，一下看KD，一下看波浪，一下算轉折，導致實際操作上容易矛盾，準確性當然就越低，績效就無法提升，這是大多數投資朋友操作的盲點，自己要好好想想該如何突破，否則無法穩定績效，這些都是實戰操作的經驗，也是穩定績效的正確操作觀念，沒有正確的操作觀念，不要說穩定獲利，沒有虧損甚至只有小幅度虧損就該慶幸了，正確的操作觀念比分析大盤更有價值，投資朋友好好思考一下。龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。近期有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過，說真的，現在年中慶活動，一年7萬，每個月只需要5800元左右，慢慢練習熟悉都有機會穩定獲利，有一年的時間可以熟悉，更能夠學習正確的操作概念，減少虧損，減少大賠，這個價值更高，因為大多數投資朋友，在市場上的虧損都遠遠超過會員費用了!省這小條去賠大條給市場，怎樣想都不是正確的觀念！這個留給團員們自己去思考！至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，回測八年，歷經多空循環，每年都是獲利的狀況，每個月平均只會下單幾次，適合每一位投資朋友，每年平均獲利49萬元，而且還搭配一套加碼策略，也是每年都是獲利的狀況，每年平均獲利34.8萬元，合計平均年獲利83.8萬元，投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，只要盤中接到訊息可以下單，人人皆可以操作龍王指標，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這邊也偷偷告訴投資朋友，龍王程式指標在9/8進場多方部位，今日出場獲利高達290點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在9/8進場多方部位嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，投資不用自己判斷趨勢，投資不要聽任何消息，只需要機械化操作跟緊程式訊號即可，就能夠長期穩定獲利，還在迷思的投資朋友，快點加入社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""""台股來就發分享團(88988)""""。近期龍王團隊有年中慶活動，史上最殺價格，投資朋友要趕緊把握機會，錯過要等一年，一起加入簡單操盤簡單獲利的行列。9/18就截止囉。股期龍哥 分析師","[['7786點', '開始', '操作'], ['空手者', '等待', '出現空方部位'], ['8170點', '帶', '跌破'], ['續抱', '出現', '空方訊號'], ['龍哥', '舉辦', '見面會'], ['一招', '贏', '市場上90%'], ['投資', '發現', '很簡單'], ['這', '是', '投資朋友操作盲點'], ['自己', '想想', '突破'], ['這些', '都是', '操作經驗'], ['也是操作觀念', '穩定', '績效'], ['比分析大盤', '更有', '價值'], ['龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['在虧損', '超過', '會員費用'], ['這小條', '賠', '大條'], ['這小條', '賠給', '市場'], ['這個', '留給', '團員們'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['投資', '獲利', '獲利狀況'], ['投資', '看', '趨勢'], ['人人', '操作', '龍王指標'], ['提醒投資朋友', '有', '大額資金'], ['龍王程式指標', '進場', '多方部位'], ['投資朋友', '進場', '多方部位'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['投資', '不用', '自己判斷趨勢'], ['投資', '不要聽', '任何消息'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋'], ['投資朋友', '把握', '機會']]"
0,20150914_331,內地電商集中促銷活動下月起不得限定退貨條件工商總局昨公布，從10月1日起，電商平台再進行集中促銷活動如「預售不享受7天無理由退換貨」、「贈品不享受三包」等限制條款，可能會被查處。相關規定提到，第三方交易平台應當記錄、保存促銷活動期間在其平台上發布的商品、服務資訊內容和發布時間。同時，交易平台需對網絡商戶的促銷活動進行檢查監控，如發現商戶有違法違規的行為，可停止對其提供第三方交易平台服務，並予公示。(ch/t)~阿思達克財經新聞網址: www.aastocks.com,"[['不得', '限定', '退貨條件'], ['電商平臺', '進行', '集中促銷活動'], ['預售', '享受', '退換貨'], ['相關規定', '提到', '交易平臺記錄商品資訊內容'], ['交易平臺', '記錄', '商品資訊內容'], ['交易平臺', '需', '進行檢查'], ['商戶', '有', '違法行爲']]"
0,20150914_332,FT：誰是中國消費生力軍？新浪美股訊 北京時間14日ft稱，一個自人類誕生以來就有的問題解決了。我們都想知道我們上完妝的臉會是什么樣子；但我們又懶得化妝。歐萊雅(l’oréal)的一款應用——“千妝魔鏡”(makeup genius)讓用戶不必把臉畫得亂七八糟就可以嘗試不同妝容。哪些人最熱衷于使用這項突破性技術？中國人就是其中之一。中國消費者領先的不僅僅是這個領域。根據普華永道(pwc)和經濟學人智庫(eiu)的一份報告，2013年，中國電商市場的規模超過了美國。目前，超過一半中國網購者使用移動端購物。然而，整體零售增長呈現放緩趨勢，即使是電商行業的領頭羊——在美國上市的(alibaba)——日子也不輕松。上周，該公司調低了即將結束的這個季度的業績預期，稱商品交易總額(gmv)將比最初的預期低5%左右。,"[['誰', '是', '中國消費生力軍'], ['我們', '想知道', '妝臉是什麼樣子'], ['妝臉', '是', '什麼樣子'], ['我們', '懶得', '化妝'], ['哪些人', '熱衷於', '使用突破性技術'], ['中國人', '就是', '其中之一'], ['中國消費者領先的', '是', '這個領域'], ['中國電商市場規模', '超過', '美國'], ['，', '超過', '一半'], ['中國網購者', '使用', '移動端購物'], ['整體零售增長', '呈現', '放緩趨勢'], ['該公司', '調低', '業績預期']]"
0,20150914_333,李克強總理達沃斯發言釋放了什么信號？2015年9月9日至11日，第九屆夏季達沃斯論壇在大連如期舉行，李克強總理於9月9日至10日出席這屆世界經濟論壇2015年新領軍者年會並發言，在這次論壇上李克強總理關於中國經濟的論述釋放了哪些信號，資深理財師william為你梳理如下，僅供參考！ 【信號一：中國經濟以維穩為主】 李克強總理在達沃斯論壇上指出：“當前中國經濟運行可以說是緩中趨穩，一方面穩中向好，但另一方面穩中也有難”。理財師認為在全球經濟還未從2008年金融危機中恢復過來時，歐債危機又一直困擾著全球經濟，這種情況下中國經濟增速也逐漸放緩，中國政府必須為穩定經濟發展出臺強有力的調控政策，9月初財政部出臺的一些積極財政政策以及此前發布的寬鬆貨幣政策都是在為中國經濟平穩發展保駕護航。中國經濟步入新常態，改革進入一個新的階段，進入調整期，一旦經濟動盪，可能會引發劇烈的社會動盪，前期的改革成果也會付之東流。所以，穩定壓倒一切！ 【信號二：中國經濟一定會軟著陸】 李克強總理在達沃斯論壇上指出：中國的經濟波動起伏是難免的，是調整轉型期的正常“脈象”，並強調中國經濟不會出現“硬著陸”。我國目前的經濟形勢套用總理的話就是“形有波動，勢仍看好”，中國政府在循序漸進的改革中會讓中國經濟增速平穩地回落到適度增長區間，但是這個過程可能很艱難，而總理在達沃斯論壇上已經發出中國經濟一定會軟著陸的信號就表示政府有信心通過各種政策調控經濟，讓中國經濟平穩回落，而不是斷崖式“硬著陸”。 【信號三：金融市場會更加開放】 李克強總理在達沃斯論壇上指出：中國會繼續推進金融體制的改革，放寬民營銀行準入，繼續放寬民間資本進入金融領域的限制，並表示年底前將建成跨境支付系統，以利於離岸市場更好地發展。理財師william認為如此一來中國金融市場會更加開放，國外先進的金融管理理念和金融創新產品就會更方便的融入到中國市場，例如第三方理財服務；此外，投資者可以有更多的理財渠道選擇，包括海外保險、理財產品可能都會在一定程度上放開管制，就如第三方理財服務機構嘉豐瑞德就有香港保險產品和部分海外投資產品可供投資者選擇。也就是說一個更加開放的金融市場不僅僅有利於提升國家的金融發展水平，對廣大投資者而言也是好處多多。 【信號四：不會持續貶值】 李克強總理在達沃斯論壇上指出：“中國有比較充足的外匯儲備，而且貨物貿易的順差還在增加，這都表明匯率能夠在合理、均衡的水平上保持基本穩定。”前一段時間匯率調整中間報價，連續三日貶值，引發市場恐慌，而后逐漸平穩，近期也是偶有波動，但是，不存在持續貶值的基礎，中國經濟運行在合理區間。中國經濟雖然有下行壓力，出口受阻，但是中國政府不會通過貶值來刺激出口，也不會加入到貨幣戰爭當中。已經向市場化邁步，近期的波動與市場自身的供需關係以及其他經濟因素有關。 【信號五：中國經濟存在下行壓力】 李克強總理在達沃斯論壇上指出：世界經濟仍然是增長乏力，中國經濟也的確受到下行的壓力。理財師william認為任何一個國家或者地區不可能一直保持很高的經濟增幅，中國也不例外，中國自改革開放以來經濟增速一直在高位，隨著經濟轉型期的到來，中國經濟發展速度逐漸放緩，但是這是結構性調整，中國政府有能力緩解經濟下行壓力，而且李克強總理也指出中國政府致力推動的“雙創”是經濟增長的新動能，並同時加強區間調控、定向調控，相機調控，所以投資者不應該過於恐慌，要對市場和政府有信心。 在中國經濟發展放緩，經濟疲軟的形勢下，夏季達沃斯論壇成為世界了解中國經濟形勢一個絕佳視窗，李克強總理在達沃斯論壇上的發言以及論述向全球展示了中國經濟發展的真實情況，也給市場發出了這五大信號，值得投資者好好解讀。,"[['總理李克強', '10日出席', '併發言'], ['關於論述', '釋放', '哪些信號'], ['經濟運行', '是', '中'], ['理財師', '認爲', '歐債危機困擾全球經濟'], ['歐債危機', '困擾', '全球經濟'], ['中國政府', '出臺', '調控政策'], ['中國經濟', '步入', '新常態'], ['改革', '進入', '新階段'], ['經濟波動起伏', '是', '難免的'], ['中國經濟', '出現', '硬著陸'], ['經濟形勢套用總理的話', '就是', '形有波動'], ['總理', '發出', '中國經濟軟著陸信號'], ['政府', '調控', '經濟'], ['中國', '推進', '金融體制改革'], ['理財師william', '認爲', '中國金融市場會開放'], ['投資者', '有', '選擇理財渠道'], ['海外保險', '放開', '管制'], ['服務機構嘉豐瑞德', '有', '香港保險產品供'], ['開放金融市場', '有利於', '提升金融發展水平'], ['中國', '有', '外匯儲備'], ['這', '表明', '匯率保持基本穩定'], ['匯率', '保持', '基本穩定'], ['中國經濟', '有', '下行壓力'], ['中國政府', '刺激', '出口'], ['中國經濟', '存在', '下行壓力'], ['世界經濟', '是', '增長'], ['中國經濟', '受到', '下行壓力'], ['理財師william', '認爲', '一個國家保持經濟增幅'], ['一個國家', '保持', '經濟增幅'], ['經濟增速', '在', '高位'], ['中國政府', '是', '結構性調整'], ['雙創', '是', '新動能'], ['夏季達沃斯論壇', '成爲', '世界'], ['全球', '展示', '中國經濟發展'], ['展示中國經濟發展發言', '發出', '五大信號']]"
0,20150914_334,【滬深股市】收盤：滬指大跌近3% 銀行股護盤今早滬深兩市雙雙高開，之後震盪走低，快速翻綠。臨近上午收盤展開跳水，盤中跌破3100點。午後大盤震盪後小幅上行，但隨即再次跳水，尾盤跌幅有所收窄。盤面上，除釀酒、銀行、保險、鐵路運輸外，其餘各板塊全線下跌，軍工、農業、互聯網等板塊重挫逾7%領跌。兩市僅百餘股上漲。截至收盤，滬指跌2.67%報3114.80點，成交3736億元；深成指跌6.55%報9778.23點，成交3075億元。分析認為，當前位置並不具備反轉行情的條件，短期追高仍需謹慎。最好的建倉時點是2850點，當前反彈善於交易的投資者適當參與，長期大型資金短期「休息一下」也無妨，可以耐心等待更好的買入機會。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['收盤', '展開', '跳水'], ['盤中', '跌破', '3100點'], ['等軍工板塊', '重挫', '逾7%領跌'], ['分析', '認爲', '追高需謹慎'], ['當前位置', '不具備', '反轉行情條件'], ['建倉時點', '是', '2850點'], ['反彈', '善於', '交易']]"
0,20150914_335,青島港(06198.HK)力爭明年底提高吞吐量至多30%據《華爾街日報》報導，青島港國際(06198.HK)力爭在明年底前將旗下港口的大宗商品和能源貨物吞吐量提高至多30%。青島港副董事長成新農接受採訪時指出，董家口碼頭每年還需約10億元的建設資金，公司將考慮在大陸發行債券為擴張計劃籌資。青島港是中國為數不多的幾個可接泊全球最大貨輪Valemax的港口之一。這種貨輪可運送鐵礦石等貨物。青島港正在將董家口港區變為一個可運送鐵礦石、煤炭和原油等貨物的大型運輸和存儲中心。(ca/a)~阿思達克財經新聞網址: www.aastocks.com,"[['青島港06198.HK', '提高', '吞吐量'], ['青島港國際06198.HK', '力爭', '提高'], ['青島港副董事長成新農', '接受', '採訪'], ['青島港副董事長成新農', '接受', '採訪'], ['董家口碼頭', '需', '建設資金'], ['公司', '考慮', '籌資'], ['青島港', '是', '接泊最大貨輪Valemax港口之一'], ['可', '接泊', '最大貨輪Valemax'], ['這種貨輪', '運送', '等鐵礦石貨物'], ['青島港', '變爲', '運輸中心'], ['可', '運送', '等鐵礦石貨物']]"
0,20150914_336,蘋果燒 大立光今站上2900元貢獻大盤漲點3.91點居冠大立光今收盤站上2900元貢獻大盤漲點3.91點，也居上市個股之冠；圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市今天尾盤在作價買盤進場拉抬之下，集中市場加權股價指數終場收紅以8307.29點較前一交易日上漲1.47點或0.02%作收，全場成交值763.55億元，而蘋果概念股的大立光()今天則呈現高檔振盪整理走勢，大立光今天收盤站上2900元，也為台股大盤貢獻漲點3.91漲點居個股之冠。同時，就台北股市集中市場個股的成交值來看，大立光今天全場成交值692張，成交值20.05億元，其成交值排名在台積電()的32.51億元及宏達電()的22.65億元之後，排名台股成交值的第3位。外資交易室主管指出，今天台股走勢在尾盤人為刻意以拉抬權值股護住指數的意味濃厚，但以目前的市場觀望氣氛濃厚之下，究竟此一對抗的空方勢力的力道能持續多久，也還值得觀察。而股王大立光為台北股市的股王，今天早盤的股價2900元開出，今天則呈現高檔振盪整理走勢，大立光今天收盤站上2900元，呈現出十字線的K線走勢，證券、期貨分析師及會計師張陳浩指出，從9月9日蘋果發表iPhone 6s新機至今，外界多以其並沒有太大創新形容，但由市場行銷的角度來看，蘋果發表小改款的iPhone 6s新機正是瞄準過去綁約屆期的iPhone 舊機在未及趕上iPhone 6換機的客群，其未來銷售量絕不容忽視。事實上，就台北股市集中市場今天全場成交值763.55億元內容來分析，蘋果概念的台積電、大立光、鴻海()及可成()5檔個股成交值合計達86.35億元，並已路大盤成交值11%，而就指數的觀點來看，大立光今天收盤站上2900元，也為台股大盤貢獻漲點3.91漲點居個股之冠，鴻海貢獻2.18點，可成則貢獻1.85個漲點。,"[['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['今天尾盤', '上漲', '1.47點作收'], ['收盤站上2900元', '居', '個股冠'], ['交易室主管', '指出', '值得觀察'], ['股王大立光', '爲', '臺北股市股王'], ['大立光', '收盤', '2900元'], ['外界', '並沒有', '創新形容'], ['蘋果', '發表', '小改款'], ['蘋果', '發表', '小改款'], ['過去', '綁', '約屆期'], ['舊機', '趕上', '換機客羣'], ['大立光', '分析', '收盤站上2900元'], ['成交值合計', '達', '86.35億元']]"
0,20150914_337,【個股信息】雙鷺葯業：來那度胺尚未獲得生產批件雙鷺葯業()周一表示，來那度胺(抗腫瘤葯)目前尚未獲得生產批件。雙鷺葯業的主營業務為基因工程藥物及生化、化學藥物的研究開發、生產經營，包括基因工程、生化(多?)藥物、化學原料葯和製劑的研究開發、生產經營。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['那度胺', '獲得', '生產批件'], ['尚未', '獲得', '生產批件'], [')週一', '表示', '抗腫瘤藥獲得生產批件'], ['抗腫瘤藥', '獲得', '生產批件'], ['主營業務', '爲', '基因工程藥物研究']]"
0,20150914_338,來思達攜手義大利Valmori搶進歐洲9國家具市場台灣最大家具行銷公司來思達()今(14)日宣布與義大利50年沙發大廠Valmori品牌和行銷通路合作，並取得51%合資公司股權，為歐洲市場布局取得重大突破，有助來思達品牌順利進入義大利、德國、法國、荷比盧、奧地利和瑞士等9國市場，歐洲業績成長樂觀。Valmori的銷售領域除了歐洲9國，更涵蓋俄羅斯、中國的阿聯酋和亞洲，此次取得義大利Valmori在歐洲的行銷通路和品牌，是一項重要突破，未來來思達歐洲將切割為2大事業群，分別為西歐的Life Style Europe Furniture Limited 領軍掌握英國、愛爾蘭、南歐的西班牙、葡萄牙和北歐五國，以及新成立的Valmori Limited掌握其他區域如奧地利、比利時、法國、瑞士、德國、荷蘭、義大利和塞爾維亞等地。另外，來思達也宣布成功開發出全球第一套以蘋果皮製造的沙發，使用阿爾卑斯山下的蘋果製造出具備彈性、耐用、仿牛皮質感的沙發材質，具備100%無污染、可100%回收的特性，為綠色科技發展再創一個新里程碑。,"[['攜手義大利Valmori', '搶進', '行銷公司'], ['銷售領域', '涵蓋', '俄羅斯阿聯酋'], ['來思達', '宣佈', '開發製造沙發'], ['製造沙發材質', '出具備', '彈性'], ['100%', '無', '污染']]"
0,20150914_339,台股盤後－神奇拉尾 就是要守8300點 小漲1點作收台股今天受到陸股續跌拖累，早盤開高後隨即走跌，盤中最低來到8259點，不過低接買盤相當踴躍，在蘋概股、汽車類股及生技股等支撐下，午盤過後指數跌幅開始收斂，尾盤最後一檔神秘買盤再度進場，拉抬台積電等權值股，指數急拉27.65點，終場上漲1.47點，以8307.29點作收，力保8300點，成交量則續縮到763.55億元，日線也終止連4紅。至於櫃檯指數則持續強於集中市場，在生醫類股及電機機械類股帶動下，終場上漲0.78點，以115.98點作收，成交量226.15億元，日線連6紅，持續朝季線120點前進。台股類股今天漲跌互見，其中光電類股在股王大立光上漲85元帶動下，類股指數上漲1.06%，表現最強；電腦設備、生醫、鋼鐵、電機機械、其他電子也分別有0.5%以上的漲幅。至於表現較弱的，則有食品類股，跌幅逾1%、造紙、建材營建、電子通路，跌幅也逾0.5%。蘋果新機iPhone 6S及iPhone 6S Plus發表後，隨即開放預購，而各地的預購成績也都傳出佳績，因此包括大立光、鴻海、和碩、華通、F-臻鼎股價也維持在平盤附近，台積電雖然一度下跌1.5元，不過終場仍以平盤作收。而獲外資點名接獲iPhone 6S Plus組裝訂單的緯創，開盤股價一度跳升到19.2元，不過尾盤漲幅收斂，僅小漲0.05元，以18.15元作收。另外今天汽車電子相關類股也表現強勁，其中因為美國要求將防撞雷達列為標準配件，相關供應鏈同致及F-IET均強攻漲停；而Tesla發表新車，供應鏈的F-貿聯、和大、健和興也表現強勁。至於非蘋陣營部分的宏達電，雖然遭剔除台灣50，也不畏蘋果新機來襲，在新機即將發表的帶動下，今天依然表現強勢，終場大漲3.9元，收在最高價63.7元。而大盤成交量續縮，不利於權值股表現，不過生技族群則趁勢崛起，包括國光生、生達、葡萄王、亞諾法、F-康友、台耀、承業醫等，漲幅均超過1%，其中國光生更大漲逾8%，累計從近期低點的14.4元到今天收盤價的24.2元，短線漲幅達68%。紡織族群也擺脫上周Lululemon盤後股價大跌陰霾，紡織股王儒鴻上漲11元，帶動相關供應鏈包括弘裕、利勤、宏洲、宏遠等走揚。法人表示，今天台股走勢陷入盤整，一方面是因為漲多回檔賣壓湧現，另一方面也因為本周有多項經濟因素影響台股，包括周3的結算、證交稅立院闖關，以及美股期貨也將在本周結算，因此造成台股觀望氣氛濃厚。整體來看，台股在上周站上月線後，包括5日線及月線都陸續轉為短線支撐，只要台股能夠維持守住前波低點8097點，等到及美國期貨結算等變數結束後，台股還有機會向上挑戰季線8590點。,"[['神奇拉尾', '守', '8300點漲'], ['收臺股', '受到', '續跌拖累'], ['指數跌幅', '開始', '收斂'], ['力', '保', '8300點'], ['日線', '終止', '4紅'], ['櫃檯指數', '強於', '集中市場'], ['日線', '連', '6紅'], ['類股指數', '上漲', '1.06%'], ['電腦設備', '有', '0.5%以上漲幅'], ['跌幅', '逾', '1%'], ['跌幅', '逾', '0.5%'], ['預購成績', '傳出', '佳績'], ['大立光股價', '維持在', '平盤附近'], ['接', '獲', 'Plus組裝訂單緯創'], ['美國', '要求', '列爲標準配件'], ['大盤成交量續縮', '不利於', '權值股表現'], ['漲幅', '超過', '1%'], ['國光生', '逾', '8%'], ['股價', '大跌', '陰霾'], ['紡織股王儒鴻', '上漲', '11元'], ['法人', '表示', '臺股走勢陷入盤整'], ['臺股走勢', '陷入', '盤整'], ['是因爲湧現', '漲', '回檔'], ['經濟因素', '影響', '臺股'], ['臺股', '上', '月線'], ['5日線', '轉爲', '短線支撐'], ['臺股', '維持', '低點8097點'], ['臺股', '還有', '機會']]"
0,20150914_340,馬逮捕三名四面佛爆炸嫌犯馬來西亞警方說，他們逮捕了三名跟曼谷四面佛爆炸案有關的嫌犯，其中有兩名馬來西亞人和一名巴基斯坦人。馬國警方說，他們接到泰國警方通報，前幾天逮捕了這三個人。八月十七號四面佛爆炸案，有二十人罹難，其中有馬來西亞一家五口人，另外還有一百二十多人受傷。,"[['馬來西亞警方', '說', '他們逮捕有關嫌犯'], ['他們', '逮捕', '有關嫌犯'], ['其中', '有', '兩名馬來西亞人'], ['馬國警方', '說', '他們接到泰國警方'], ['他們', '接到', '泰國警方'], ['佛爆炸案', '有', '二十人罹難']]"
