,News,All,SVO
0,20150711_352,熱門股－承業醫Q2轉盈 不畏台股逆風 股價收復50元國內腫瘤醫材代理龍頭承業醫()在第二季可望轉虧為盈激勵下，周四股價不畏台股持續重挫，帶量逆勢走高，一舉收復50元關卡。承業醫6月在認列較多大型醫療儀器收入，加上併購案持續發揮綜效，營收達3.37億元，年增68.92%，月增35.56%，累計第二季營收為7.23億元，季增138.61%，法人估計第二季將會轉虧為盈，開始賺錢。承業醫今年已與多家醫院簽訂放射腫瘤大機台安裝及升級合約，其他機台也將依實際安裝完成時間在今年下半年分別認列營收，第二季開始賺錢，下半年將會更旺，法人預期全年營收雙位數成長。,"[['Q2轉盈', '不畏', '逆風'], ['週四股價', '不畏', '臺股重挫'], ['承業醫', '認列', '醫療儀器收入'], ['併購案', '發揮', '綜效'], ['營收', '達', '3.37億元'], ['年', '增', '68.92%'], ['第二季營收', '爲', '7.23億元'], ['法人', '估計', '第二季轉虧'], ['承業醫', '簽訂', '放射腫瘤大機臺安裝'], ['其他機臺', '列', '營收'], ['第二季', '開始', '賺錢'], ['法人', '預期', '營收雙位數成長']]"
0,20150711_353,熱門股─外資單日買超逾1.2萬張 群創填息走勢強勁群創()股價從5月間的19.35元下滑，6月合併營收301.57億元，第2季合併營收938億元，季減6.4%，法人預期第2季持續獲利，預計7月30日召開法人說明會公布第2季財報及第3季展望；每股配發0.7元現金股利周四除息，盤中一度逼近完全填息，表現相當亮眼，外資單日買超達12528張。群創6月合併營收301.57億元，較5月減少3.3%，較去年同期減少17.5%，合計第2季合併營收938億元，較去年同期減少15.6%，較第1季1002億元減少6.4%；累計上半年合併營收1939.13億元，較去年同期2006.23億元減少3.34%。群創6月大尺寸合併出貨量共計1011萬片，較5月減少6.6%；中小尺寸合出貨量共計1856萬片，較5月減少3.7%；第2季大尺寸合併出貨量共計3100萬片，較第1季出貨量3164萬片減少2%；中小尺寸合併出貨量共計5610萬片，較第1季出貨量6189萬片相比減少9.3%。群創現金股利0.7元除息，早盤以13.5元小紅開出後一度翻黑，但在買盤進場下最高衝達14.1元，逼近完全填息，終場則以13.95元作收，上漲0.5元，成交99147張，統計外資買超12528張，投信則是小賣超307張，自營商買超5107張，三大法人合計買超17328張。,"[['季', '減', '6.4%'], ['第1季1002億元', '減少', '6.4%'], ['合出貨量', '共計', '1856萬片'], ['3164萬片出貨量', '共計', '3100萬片'], ['中小尺寸合併出貨量', '共計', '5610萬片'], ['統計外資', '買', '超12528張'], ['投信', '是', '5107張超'], ['三大法人', '買', '超17328張']]"
0,20150711_354,熱門股─千附 業績走強外資一路挺 萬張大量攻新高價設備、航太精密元件及半導體工程廠商的千附實業()在外資持續買超持股護航之下，9日股價展現強勢以1.19萬張攻漲停52.9元作收，外資對於千附一周來連續買超4天，持股比例也以18.51%創史上新高。激勵千附股價抗跌的重要因素在於其業績的上攀；依照千附實業的訂單及出貨狀況分析，在訂單穩定成長之下，其6月的營收2.83億元明顯優於5月，其第2季營收呈現逐月成長，第2季營收7.65億元較第1季的6.43億元成長18.99%。外資一周對於千附現買超3377張。千附在2015年首季的毛利率攻上30.3%的史上新高，每股稅後盈餘達0.82元；在訂單穩定成長並出貨之下，其第2季營收呈現逐月成長，股價並以52.9元創波段新高；技術線型也以一根長紅棒站上所有均線。由千附目前仍有2元現金股息待除，其去年2元的股息也優於上一年所配發的1.2元現金股息。,"[['大量', '攻', '新高價設備'], ['外資', '買', '持股護航'], ['持續', '買', '持股護航'], ['9日股價', '展現', '強勢52.9元作收'], ['持股比例', '上', '新高'], ['其業績上攀', '激勵', '千附股價抗跌'], ['千附股價', '抗', '跌'], ['重要因素', '在於', '其業績上攀'], ['2.83億元營收', '優於', '5月'], ['第2季營收', '呈現', '成長'], ['7.65億元', '較', '第1季'], ['較6.43億元', '成長', '18.99%'], ['毛利率攻', '上', '30.3%'], ['毛利率攻', '上', '30.3%'], ['第2季營收', '呈現', '成長'], ['股價', '創', '波段新高'], ['現金股息', '待', '除'], ['去年2元股息', '優於', '現金股息']]"
0,20150711_355,集邦：中國去年LED封裝市場年增19% 億光穩居第2根據TrendForce旗下綠能事業處LEDinside最新「2015中國封裝產業市場報告」顯示，2014年中國LED封裝市場規模達86億美元，年成長19%，其中照明仍是主要成長動力；前十名廠商市占率合計達45.6%，年增2%，行業洗牌持續進行，產業集中度逐步提升；日亞化、億光()分居前兩名，中國廠商木林森躍居第三。報告顯示，去年中國封裝產業市場照明仍是主要成長動力，隨著LED商業照明、家居照明滲透率快速提升，持續帶動市場需求正向成長；中大尺寸背光隨著技術提升，單位面積內使用的背光LED數量減少，LED電視市場需求增勢緩，導致中大尺寸背光LED市場需求下降；小尺寸背光部分，中國手機品牌市占率不斷提升，市場需求依然處於上升階段，不過，小間距螢幕LED將有機會成新的突破點，未來兩年市場需求可望快速增長。LEDinside分析師余彬表示，中國已成為全球LED封裝廠商角逐的主要市場，2014年中國LED封裝市場前十名廠商市占率合計達45.6%，與2013年同期相比成長2%，行業洗牌仍持續進行，產業集中度逐步提升，前十名廠商中，日亞化學、億光依然佔據前兩名；中國廠商木林森躍居第三；科銳和飛利浦則緊接在後。2014年國際廠商在中國LED封裝市場總營收規模為23.5億美元，年成長17%，相較於2013年的40%年成長，可看出國際廠商去年在中國封裝市場營收成長速度明顯放緩；國際廠商產品對應的市場主要為歐美等發達地區，以往憑藉技術、品牌和專利等優勢，在高端市場擁有較高的市占率；隨著LED產業的發展，優勢卻逐漸變得不明顯，部分市場被中國及台灣廠商攻佔。台灣廠商2014年在中國封裝市場營收規模為7.4億美元，年成長達16%，相較於2013年的1%年衰退，表現有所好轉；台廠以往處於較為尷尬的市場地位，因產品性價比不明顯，受中國廠商崛起影響較大，因此整體處於下降趨勢；2014年部分台廠轉變策略，在保證品質的前提下，推出低價格產品、追求產品性價比，包括億光、東貝()等廠商在中國LED背光市場均擁有不錯的表現。中國地區廠商保持快速追趕態勢，2014年營收規模達54.9億美元，年成長21%，為三大陣營中成長速度最快的區域，受益於中國及東南亞等新興市場的快速發展，中國一線封裝廠商如木林森、國星、鴻利、聚飛和瑞豐等持續快速成長，營收年成長速度都在30%以上。余彬指出，技術、專利問題則是中國廠商進入歐美等高端市場的主要瓶頸，若透過加強與國際廠商的合作將可望有所突破。今年1月瑞豐、聚飛先後與日本豐田合成簽署並獲得豐田合成白光專利授權則是最佳範例，預期往後將有更多中國封裝廠商與國際廠商在技術、專利上進行合作，希望拓展歐美等高端市場。,"[['年', '增', '億光穩居第2'], ['年 增億光穩居第2', '顯示', '市場規模達86億美元'], ['市場規模', '達', '86億美元'], ['照明', '仍是', '成長動力'], ['廠商市佔率合計', '達', '45.6%'], ['中國廠商木林森', '躍居', '第三'], ['報告', '顯示', '封裝產業市場照明仍是成長動力'], ['封裝產業市場照明', '仍是', '成長動力'], ['緩', '導致', 'LED市場需求下降'], ['市場需求', '處於', '上升階段'], ['小', '間距', '有機會'], ['LEDinside分析師餘彬', '表示', '中國成爲主要市場'], ['中國', '成爲', '主要市場'], ['佔率合計', '達', '45.6%'], ['日亞化學', '佔據', '前兩名'], ['中國廠商木林森', '躍居', '第三'], ['科銳', '在', '後'], ['營收規模', '爲', '23.5億美元'], ['廠商產品對應市場', '爲', '發達地區'], ['營收規模', '爲', '7.4億美元'], ['表現', '有所', '好轉'], ['臺廠', '處於', '市場地位'], ['部分臺廠', '轉變', '策略'], ['在', '保證', '品質'], ['等億光廠商', '擁有', '不錯表現'], ['中國地區廠商', '保持', '追趕態勢'], ['營收規模', '達', '54.9億美元'], ['成長速度', '在', '30%以上'], ['餘彬', '指出', '技術問題是主要瓶頸'], ['技術問題', '是', '主要瓶頸'], ['中國廠商', '進入', '高端市場'], ['中國廠商', '進入', '高端市場'], ['瑞豐', '簽署', '白光專利授權'], ['瑞豐簽署白光專利授權', '是', '最佳範例'], ['封裝廠商', '進行', '合作']]"
0,20150711_356,台灣主要報紙頭條要聞胖颱「昌鴻」挾帶豪雨猛浪，暴風圈昨雖只擦邊從北台灣掠過，但仍造成全台1死7傷。而由於路徑提早偏北，中央氣象局昨晚11時30分已解除陸上颱風警報，海警可能午前解除。氣象局提醒，颱風雖然走了，但中南部的雨才正要下，南台灣要嚴防大豪雨，避免豪雨成災。 《台灣主要報紙頭條要聞》颱風走了 南台防豪雨塵爆蘇家陞腦死 器捐助10人世大運棒球 2：0贏韓國 中華隊今與日爭金13檔法人連三買 大反撲新希望 希臘提13頁經改計畫台積6月營收 15個月新低棒球贏南韓 中華今晚爭金徐耀昌:我沒向劉政鴻掏空縣庫塵暴第4死 醫學生器捐13檔業績雙升 最具漲相台積電營收連二降 半導體現警訊首例 4熊皮闖關 導遊日本夾帶 利爪露餡棕熊列保育動物 禁跨國買賣陸股連彈 國家隊逆轉勝陸股走穩 國家隊階段性勝利搶攀牛車超任性 我不管我要復牌,"[['路徑', '偏', '北'], ['中央氣象局', '解除', '颱風警報'], ['氣象局', '提醒', '中南部雨下'], ['南臺灣', '嚴防', '大豪雨'], ['臺灣主要報紙頭條要聞颱風', '走', '防豪器'], ['13檔法人', '買', '日爭金'], ['連三', '買', '日爭金'], ['我', '掏空', '保育動物'], ['日本夾帶利爪', '捐', '13檔業績雙升'], ['半導體', '現', '首例']]"
0,20150711_357,興櫃掀撤退潮！不到1個月5家公司「掰掰」台股本益比偏低，加上近表現不佳，興櫃市場出現「撤退潮」，不到30天已有5家公司終止興櫃掛牌，據了解，由於興櫃市場具有台股指標意義，公司選擇退出，有可能是營運未如預期，但換一個角度來看，是不是台股流動性不佳或本益比偏低，才會選擇撤退，後續密切觀察。不到1個月終止興櫃登錄的公司包含正(3524-TW)、幸亞電(3161-TW)、富元精密(1816-TW)、馥鴻(3568-TW)及曜鵬科技(3538-TW)，除曜鵬股價超過30元外，其餘4檔股價都不到10元。其中曜鵬是因為將被聯發科()旗下晨星的子公司晨矽合併外，另外的公司表示，營運未如預期，獲利也未能達到上市櫃標準，掛在興櫃上還要很多成本支出，另外台股表現欠佳，本益比偏低，因此決定選擇先撤銷興櫃，經過整理，未來不排除到其他國家資本市場掛牌。,"[['興櫃市場', '出現', '撤退潮'], ['5家公司', '終止', '掛牌'], ['興櫃市場', '具有', '臺股指標意義'], ['公司', '選擇', '退出'], ['營運', '如', '預期'], ['興櫃', '登錄', '興櫃'], ['登錄興櫃公司', '包含', '正3524TW'], ['曜鵬股價', '超過', '30元'], ['曜鵬股價', '超過', '30元'], ['4檔股價', '不到', '10元'], ['另外公司', '表示', '營運如預期'], ['營運', '如', '預期'], ['獲利', '達到', '上市櫃標準']]"
0,20150710_358,東陽上半年營收衝破110億元 創同期新高！汽車零組件大廠東陽()今(10)日公布6月自結合併營收17.78億元，月減0.78%，年增7%；上半年自結合併營收達110.98億元，年增6%，雙雙創下歷年同期新高。東陽指出，雖已進入傳統淡季，6月OEM和AM事業仍分別較去年同期成長13%、4%。其中，OEM事業上半年受惠國內新車和海外選配件市場銷售穩定，加上大陸轉投資營收增加，合併營收年成長幅度高達20%。,"[['營收', '衝破', '110億元'], ['營收', '達', '110.98億元'], ['東陽', '指出', '6月OEM成長'], ['OEM事業', '受惠', '穩定']]"
0,20150710_359,油價上漲市場回溫 台塑四寶Q2吐怨氣 台塑化獲利衝新高台塑四寶今(10)日公佈第2季自結損益，受惠於國際油價反彈上漲，產品銷售量及利差增加，台塑化稅後獲利創單季新高，每股稅後賺2.71元，成為當季「獲利王」，連帶挹注台塑、南亞、台化業外收益，每股稅後分別賺1.7元、1.58元、2.09元。國際油價第2季反彈上漲，杜拜原油每桶價格61.3美元、季增18%，加上石化市場需求轉強，台塑四寶開工率與出貨量拉高，成本降低、擴大利差，其中台塑化第2季稅後利益創單季記錄新高，3位股東台塑、南亞、台化也跟著坐收轉投資利益，獲利進補不少。台塑化()第2季合併營收1839.75億元、季增18.7%，稅後利益246.92億元、創單季記錄新高，較上一季的11.22億元暴增2098%，每股稅後盈餘2.59元。累計上半年稅後利益258.15億元、年增69.2%，每股稅後盈餘2.71元。台塑()第2季進入PP及AE旺季，油價帶動產品上漲，合併營收510億元、季增6.9%，又因認列台塑化70.1億元業外收益，稅後利益108億元、季增196.4%，每股稅後盈餘為1.7元。累計上半年稅後利益144億元、年增32%，每股稅後盈餘為2.27元。南亞()第2季合併營收820.23億元、季增3.1%，稅後利益125.35億元、季增53.4%，每股稅後盈餘1.58元。累計上半年稅後利益207.45億元、年增5.1%，每股稅後盈餘2.58元。台化()第2季合併營收905.68億元、季增11.9 ％，稅後獲利121.96億元、較上季的14.86億元暴增720.5%，每股稅後盈餘2.09元。累計今年上半年稅後獲利136.83億元、年增49％，每股稅後盈餘2.34元。 合計台塑四寶第2季歸屬母公司合併稅後淨利602.23億元，季增324%。上半年歸屬母公司合併稅後淨利合計744.25億元，年增36.1%。,"[['每股', '賺', '2.71元'], ['3位股東臺塑', '坐收', '轉投資利益'], ['較上一季11.22億元', '暴增', '2098%'], ['年', '增', '69.2%'], ['稅後盈餘', '爲', '1.7元'], ['年', '增', '32%'], ['稅後盈餘', '爲', '2.27元'], ['121.96億元14.86億元', '暴增', '720.5%']]"
0,20150710_360,"需求疲軟 台積電6月合併營收近15個月新低台積電() ()今(10)日公佈6月合併營收，因客戶需求趨緩，金額月減14.5%為599.55億元，來到近15個月來新低，月減率為近4個月以來新低；總計第2季合併營收為2054.4億元、年減率為0.6%，符合業績目標。累計今年上半年合併營收為4,274.74億元，較去年同期增加29.1%。由於客戶掉單、庫存堆高、匯損，台積電略微下修Q2的業績目標，合併營收約2040~2070億元，季減6.8~8%。今天公佈6月營收，總計第2季合併營收為2054.4億元，符合業績目標。展望今年下半年，儘管董事長張忠謀日前表示半導體景氣會比上半年好，台積電今年全年度營收將成長超過1成，但法人圈的反應不一、雜音仍多，主要是受到消費性電子產品銷售趨緩的影響。台積電昨(9)日股價下跌1.09%收在136.5元，外資大倒貨2.22萬張，合計三大法人賣超2.34萬張，股價週跌2.85%，5日均線失守，距離填息目標價146元越來越遠。台積電預計下週四(16日)召開新一季法說會，公佈第2季獲利與第3季展望，法人圈對於台積電第3季業績表現，普遍估計約持平,「頂多小增」。","[['金額', '月減', '14.5%'], ['金額月減14.5%', '爲', '599.55億元'], ['月減率', '爲', '4個月以來新低'], ['總計第2季合併營收', '爲', '2054.4億元'], ['年減率', '爲', '0.6%'], ['合併營收', '爲', '4274.74億元'], ['第2季合併營收', '爲', '2054.4億元'], ['董事長張忠謀', '表示', '好'], ['收', '在', '136.5元']]"
0,20150710_361,和碩Q2筆電出貨增幅縮水至5% 非筆電營收達標代工廠和碩()今(10)日公布6月營收，達700.1億元，較5月下滑0.8%，較去年同期下滑6.45%，其中6月筆電出貨70-75萬台，與5月持平，低於和碩內部預期，在5、6月出貨都低於預期影響下，和碩第2季筆電出貨220萬台，較第1季僅小幅成長4.8%，不如原先法說預期的成長15-20%，非筆電方面，消費性與通訊產品合計營收季減幅度近30%左右，達陣法說預估的3-4成高標，表現相對穩健。和碩今日公布6月營收，達700.1億元，月減0.8%，年減6.45%，第2季營收為2186.6億元，較第1季下滑2成，累計前半年營收為4926億元，較去年同期仍增加14%。和碩6月筆電出貨70-75萬台，與5月約略持平，低於內部預期，第2季整季出貨約220萬台，較第1季210萬台僅小幅成長4.8%，和碩表示，整體PC市場雜音變多，因此5、6月客戶拉貨力道也轉趨保守，使得第2季表現不如預期。不過相較筆電產品，和碩非筆電包含消費性與通訊產品表現較為穩健，營收季減幅度接近3成，落在法說預估的季減3-4成區間高標。和碩強調，第3季目前仍無看法，不過在基本需求支撐下，筆電與非筆電出貨及營收都可望向上成長，不過筆電全年出貨原本預估持平到小幅成長，由於第2季需求減緩，全年出貨可能接近持平。,"[['出貨增幅', '縮水至', '5%'], ['營收達標代工廠', '公佈', '6月營收'], ['出貨', '低於', '預期影響下'], ['第2季營收', '爲', '2186.6億元'], ['前半年營收', '爲', '4926億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨力道', '轉趨', '保守'], ['和碩非筆電', '包含', '消費性'], ['季減幅度', '接近', '3成'], ['和碩', '強調', '筆電出貨可望成長'], ['第3季', '無', '看法'], ['筆電出貨', '可望', '成長'], ['原本預估', '持平到', '小幅成長']]"
0,20150710_362,大聯大6月營收創次高紀錄 Q2營收再創新高半導體通路商大聯大()公布6月營收，在手機相關產品、汽車電子、工業店子與雲端應用帶動下，單月合併營收達420.8億元，創歷史次高，推升第2季營收達1244億元，再創歷史新高紀錄，也超越法說預估的1170-1220億元高標，今年上半年營收達2324億元，年增7.6%。大聯大6月營收受惠市場需求增加，其中通訊手機類相關產品、汽車電子、工業電子及雲端相關產品應用出貨持續成長，推升營收上揚。大聯大6月合併營收達420.8億元，較去年同期370.2億元成長13.7%，第2季合併營收達1244.6億元，再創單季歷史新高，較第1季1080億元增加15.2%，超過原先法說預期1170-1220億元高標。累計大聯大上半年合併營收為2324.8億元，較去年同期2160億元成長7.6%。大聯大指出，第3季手機相關需求升溫，且大聯大佈局包含蘋果與非蘋陣營，因此第3季旺季效應可期，另外大聯大也持續控管費用，因此獲利也將趨於穩定，第3季營收可望成長2位數，再創歷史新高，單月營收也可望逐月上揚,"[['Q2營收', '再創', '新高半導體通路商大聯大'], ['Q2營收', '再創', '新高半導體通路商大聯大'], ['合併營收', '達', '420.8億元'], ['第2季營收', '創', '高'], ['年', '增', '7.6%'], ['大聯大6月合併營收', '達', '420.8億元'], ['收', '達', '1244.6億元'], ['合併營收', '爲', '2324.8億元'], ['大聯大', '指出', '獲利趨於穩定'], ['大聯大布局', '包含', '蘋果陣營'], ['獲利', '趨於', '穩定']]"
0,20150710_363,中國太陽能遭美國終判雙反稅率有利台廠 模組、矽晶圓喊漲研調機構EnergyTrend最新分析指出，中國太陽能電池本月8日遭美國終判2012年雙反稅率，將墊高中國產品外銷美國的成本、終端售價喊漲，台灣廠商在第三地產製的產品可望以較低的稅率成本搭漲價順風車，加上中國太陽能內需在下半年開出，台灣廠商的模組、矽晶圓價格有機會調漲。TrendForce旗下綠能事業處EnergyTrend分析師高嘉熙表示，此次判決除了中國的英利公司之外，中國電池製成的模組外銷美國成本立即增加10%以上，短期內美國市場模組價格將上漲。高嘉熙表示，目前中國輸美模組價格約在US＄0.61-0.63/W，以新的雙反稅率分析，中國廠商僅英利能以此價格出貨到美國，其他廠商必須尋求第三地生產電池所製造的模組以提供美國市場，因此為減少關稅衝擊，中國廠商外移電池與模組產能的速度將會加快。至於台灣廠商，高嘉熙表示，以第三地海外模組生產成本比中國製模組成本高約US＄0.03-0.04/W來估算，即使茂迪高效電池的價格超過US＄0.33/W，模組總成本仍低於相同等級中國模組，價格還有上漲空間。但值得注意的是，下半年起中國的海外電池、模組產能將會陸續開出，將排擠到美國市場對台灣電池的需求。高嘉熙進一步表示，美國未在雙反爭議上對中國做出讓步，預期中國將重審對歐美多晶矽進口關稅，調高可能性大幅增加。加上中國也將會於8月停止多晶矽加工貿易手冊，歐美多晶矽將因此難以進入中國，而中國各廠商會改以國產多晶矽為主，促使境內多晶矽需求走強，上游原料價格也預計會逐步上揚。高嘉熙估計，中國內需轉強，中國一線多晶矽廠報價實際漲幅預期會落在0.5-1%左右。此外，因應原物料多晶矽漲價、加上旺季到來，中國矽晶圓7月報價漲幅已達0.5%，甚至有機會漲到1%左右，價格預期將來到US＄0.825/片，一線晶圓廠甚至喊出US＄0.83/片的價格。在電池部分，高效多晶電池因各廠產能利用率高、接單狀況良好，一線廠幾乎接近滿產，不足產能還需以外包來消化，因此價格將持續上漲。中國電池價格約漲了1%，來到約US＄0.303/W，若上游原料續漲與需求狀況良好，還會視情況持續調漲。台灣電池價格則有不同走勢，EnergyTrend預期高效電池可望調漲2%以上，而此次重審結果也讓茂迪電池有更多調漲空間，將有可能超過US＄0.33/W。在中國第三地模組產能開出、開始出貨美國後，美國當地的模組價格也可能下跌，同時衝擊中、台以外地區的電池價格，造成下跌。,"[['最新分析', '指出', '太陽能電池遭美國判雙反稅率'], ['太陽能電池', '遭', '美國判雙反稅率'], ['美國', '判', '雙反稅率'], ['高中國產品', '外銷', '美國'], ['高中國產品', '外銷', '美國'], ['EnergyTrend分析師高嘉熙', '表示', '美國成本增加10%以上'], ['美國成本', '增加', '10%以上'], ['高嘉熙', '表示', '輸美模組價格在＄0.61-0.63WUS'], ['輸美模組價格', '在', '＄0.61-0.63WUS'], ['其他廠商', '尋求', '製造模組'], ['其他廠商', '尋求以', '提供美國市場'], ['第三地', '生產', '電池'], ['茂迪高效電池價格', '超過', 'US＄0.33/W'], ['模組總成本', '低於', '中國模組'], ['價格', '還有', '上漲空間'], ['值得注意的', '是', '海外電池開出'], ['高嘉熙', '表示', '美國做出讓步'], ['美國', '做', '出讓步'], ['中國', '重審', '進口關稅'], ['，', '調', '高'], ['中國', '停止', '多晶矽加工貿易手冊'], ['歐美多晶矽', '進入', '中國'], ['高嘉熙', '估計', '中國內需轉強'], ['中國內需', '轉', '強'], ['報價漲幅', '達', '0.5%'], ['價格預期', '到', 'US＄0.825/片'], ['一線晶圓廠', '喊', 'US＄0.83/片價格'], ['一線廠', '接近', '滿產'], ['中國電池價格', '漲', '1%'], ['臺灣電池價格', '有', '不同走勢'], ['電池價格', '造成', '下跌']]"
0,20150710_364,遊戲股6月營收喊衝 鈊象、橘子、傳奇報喜遊戲股陸續公布6月營收，其中鈊象()、橘子()及傳奇()紛紛報喜，其中鈊象創下今年以來單月次高紀錄，橘子累計上半年營收則創下同期新高記錄。橘子6月合併營收7.1億元，受惠樂點通路、樂利電商等多元業務發展，較去年同期成長4.4%，累計上半年營收達46.4億元，創下上半年營收歷史新高記錄，整體營運組合持續優化，表現穩健。為迎接暑期旺季來臨，橘子旗下遊戲改版及玩家活動集中於暑假期間強勢推出，包含線上遊戲方面《新楓之谷》、《新瑪奇》同步迎向在台營運10週年，７月陸續舉辦紀念展及玩家見面會，透過實體活動回饋玩家，增加遊戲關注及討論度；《艾爾之光》7月迎接全新職業「露」、「希爾」、集團旗下遊戲大作《天堂》、《CSO絕對武力》、《跑跑卡丁車》亦於本月進行大幅度改版，打搶暑假商機。橘子電子商務方面，旗下電商樂利捎來好消息，宣布與俄羅斯歷史悠久的零售連鎖店ABK攜手合作，近期將健康、美味、具有東歐風情的產品帶到天貓國際平台。同時，也獨家代理來自英國的專業芳療品牌BF Aromatherapy，並推出新店上線、限時優惠活動，吸引舊雨新知搶購；新媒體方面，原創影音內容網路視頻「酷瞧」旗下以熱門話題星座為主題的「星座研究室」引起網友共鳴掀起瘋狂轉載熱潮，累積近千萬瀏覽量，另外「星光大道」，預計8月於酷瞧直播，並於華視、入口網站Yahoo!奇摩、星光大道投票APP同步播出。遊戲廠傳奇網路()公告6月營收為1.15億元，年增23.33%，主要因為6月中推出童話繪本風格自製遊戲《星界神話》，獨特的玩法受到玩家喜愛，不畏學生消費族群考季影響，其中6月合併遊戲點數收入為9848萬元，較5月大幅成長，進一步激勵6月營收表現。傳奇海外營運面部分，6月集團權利金收入為1699萬元，但公司指出，6月底已成功在香港推出《星界神話》，可望持續增添公司營運動能。鈊象6月受惠中國大陸、東南亞等地的商用遊戲機台市場需求回溫，出貨量較5月成長，營收1.60億元，月增3.2%，年增18.6%，為今年以來單月營收次高，累計今年上半年營收達8.46億元，年增8.7%，隨著7月因進入產業旺季，表現將較6月更佳，可望挑戰全年單月營收新高。,"[['其中鈊象', '創下', '高紀錄'], ['上半年營收', '創下', '同期新高記錄'], ['營收', '達', '46.4億元'], ['，', '包含', '線上遊戲方面新楓之谷'], ['艾爾之光', '迎接', '全新職業露'], ['電商樂利', '捎', '好消息'], ['獨家', '代理', '品牌芳療'], ['獨家代理品牌芳療', '來自', '英國'], ['星座研究室', '引起', '網友共鳴'], ['另外星光大道', '預計', '直播'], ['6月營收', '爲', '1.15億元'], ['年', '增', '23.33%'], ['獨特玩法', '受到', '玩家喜愛'], ['遊戲點數收入', '爲', '9848萬元'], ['6月集團權利金收入', '爲', '1699萬元'], ['公司', '指出', '推出星界神話'], ['鈊象6月', '受惠', '等中國大陸地'], ['營收', '達', '8.46億元'], ['年', '增', '8.7%']]"
0,20150710_365,統一與福壽盛大參展台北寵物用品展 健康訴求為重點福壽董事長洪堯昆參展台北寵物用品展開展，並對產品以健康訴求為重點。(鉅亨網記者張欽發攝)全台最大規模的台北寵物用品展今(10)日無畏昌鴻颱風來襲於世貿南港展覽館開展，上市食品廠統一()與福壽()均擴大以寵物食品參展，產品同樣以「健康」為主要訴求重點，統一並動員動物醫生到場提供健診塑造專業形象。統一的寵物食品品牌「Petlife」原即以寵物口腔保健為訴求重點，其參與展出的大型攤位一如醫美診所，現場也動員動物醫生到場提供寵物健診的服務，對今天上午無畏昌鴻間歇性風雨而來的飼主也展現貼心一面。而福壽目前擁有3個寵物食品品牌，包括博士巧思、福壽及葛莉思，今天包括董事長洪堯昆及總經理陳信育都提前抵達會場，洪堯昆指出，下半年新推出的COMBO貓飼料採用小魚、櫻花蝦等食材均屬在地食材調製。 統一的寵物食品Petlife以口腔健康為訴求，並動員動物醫生赴參展會場提供健診。(鉅亨網記者張欽發攝)在健康訴求上，洪堯昆更強調其寵物食品也以採用台灣在地在新營地區種植的非基因改造玉米為原料。福壽2014年營收105.44億元，寵物食品占營收比重約5-6%，洪堯昆指出，在福壽投資專業的寵物食品生產線完工同時，預計2015年營收也將在100億元以上的水準，而目前寵物食品也規劃以健康訴求尋求為中國大陸的品牌代工的商機。,"[['福壽盛大', '參展', '寵物用品展'], ['參展寵物用品展健康訴求', '爲', '展開展'], ['福壽董事長洪堯昆', '參展', '用品'], ['巨亨網記者張欽', '發攝', '最大規模'], ['巨亨網記者張欽', '發攝', '最大規模'], ['上市食品廠統一', '擴大以', '寵物食品參展'], ['產品', '動員', '訴求重點'], ['寵物食品品牌Petlife', '爲', '訴求重點'], ['其', '參與', '展出'], ['其', '參與', '展出'], ['大型攤位', '一如', '醫美診所'], ['福壽', '擁有', '寵物食品品牌'], ['董事長洪堯昆', '抵達', '會場'], ['洪堯昆', '指出', '均屬地食材調製'], ['COMBO貓飼料', '採用', '等小魚食材'], ['寵物食品Petlife', '爲', '訴求'], ['洪堯昆', '強調', '寵物食品爲原料'], ['寵物食品', '爲', '原料'], ['寵物食品', '佔', '營收'], ['洪堯昆', '指出', '預計在水準'], ['將', '在', '100億元以上'], ['寵物食品', '規劃', '尋求']]"
