,News,All,SVO
0,20210627_1326,央行：經濟面、金融部門健全發展 我國不會發生金融危機對於野村證券預警台灣等 6 個經濟體可能發生金融危機，台灣央行今 (27) 日回應，我國總體經濟和金融部門健全發展，應無發生金融危機之虞，央行也認為，該預警模型未考量指標變化的背後原因或結構性因素、各國經濟金融健全度和抵禦風險能力，可能是高估發生金融危機的機率。野村證券近日發布預警模型報告，以民間信用對 GDP 比率、房價、股價、民間部門償債能力和實質有效匯率指數等五項指標偏離長期趨勢程度，警示美國、德國、日本、荷蘭、台灣及瑞典等 6 個經濟體在未來 3 年內可能出現金融危機。央行指出，該預警模型對於金融危機的界定，除引用三篇文獻註外，也使用野村證券本身衡量模型，以銀行或金融業股價大跌來界定金融危機起點，此與一般認為金融危機是指金融機構系統性倒閉有所不同，值得商榷。例如，其定義我國在 2009-2011 年間出現金融危機，與事實不符，對一些經濟體金融危機界定也有類似現象。央行進一步說明，近 2 年我國部分金融指標上揚，主要是因結構性變化因素或有經濟基本面支撐，而非金融系統性風險上升。而近 2 年民間信用對 GDP 比率走升，主要因多項結構性因素所致，包括美中貿易戰促成台商回台投資、轉單效應，帶動民營企業放款成長，以及疫情紓困措施帶動中小企業放款成長擴大。至於全球寬鬆環境導致流動性大增，雖促使房貸年增率上揚，不過，我國中小企業貸款多有信保基金保證，且目前不動產相關逾放比率仍低，銀行授信風險控管尚屬良好。此外，台股指數雖處於相對高檔，在出口及外銷訂單前景仍佳，且上市櫃公司營收及獲利持續成長下，基本面穩健，有助於支撐股價。央行強調，民間部門償債能力仍佳，其中，家庭部門債務負擔雖增，但因擁有龐大淨資產，財務體質尚稱健全，而企業部門上市櫃公司隨獲利能力大幅提升，平均利息保障倍數上揚，短期償債能力佳。至於近年實質有效匯率指數上升，主要反映美中貿易及科技爭端的轉單效應和全球供應鏈調整，帶動台商回台投資，屬經濟結構轉變所致，央行具有彈性的匯率政策，可協助經濟和金融承受衝擊。,"[['我國', '發生', '金融危機'], ['個經濟體', '發生', '金融危機'], ['央行', '認爲', '背後原因是發生金融危機機率'], ['和', '抵禦', '風險'], ['背後原因', '是', '發生金融危機機率'], ['高估', '發生', '金融危機'], ['野村證券', '發佈', '預警模型報告'], ['個經濟體', '出現', '金融危機'], ['央行', '指出', '對於界定使用融危機起點'], ['除', '引用', '三篇文獻'], ['對於界定', '使用', '融危機起點'], ['此', '指', '值得商榷'], ['倒閉', '有所', '不同'], ['我國', '出現', '金融危機'], ['央行', '說明', '是支撐'], ['紓困措施', '帶動', '放款'], ['中小企業貸款', '有', '信保基金保證'], ['授信風險控管', '屬', '良好'], ['臺股指數', '處於', '相對高檔'], ['央行', '強調', '獲利能力提升'], ['財務體質', '稱', '健全'], ['央行', '具有', '匯率政策']]"
0,20210627_1327,〈馬國祭封城令〉疫情未見止穩無限期延長 被動元件轉單效益增馬來西亞疫情未不降反升，首相慕尤丁 (Muhyiddin Yassin) 今 (27) 日宣布，延長全國第一階段封鎖，直到單日確診人數降至 4000 人以下，而日系被動元件廠村田、佳美工、松下等在當地均有設廠，國巨 ()、禾伸堂() 以及大毅 () 等可望迎來更大的轉單效益。馬來西亞疫情升溫，從 6 月 1 日起實施行動管制令並一度延長，原本計畫明 (28) 日將解封，但在確診人數居高不下，最近連 5 天單日確診更超過 5000 人，因此再度延長全國第一階段封鎖，而且沒有公告期限。慕尤丁指出，要從第一階段封鎖降至第二階段，必須達成 3 項條件，單日新增病例降至 4000 例、加護病房病床使用率為 75%、10% 人口完成 2 劑疫苗接種；馬國衛生部長拿督斯里阿漢峇峇則表示，單日確診數必須連續 7 天降至 4000 例才算達標。而馬來西亞也是全球被動元件生產重鎮之一，包含村田 (Murata)、佳美工 (Nippon Chemicon)、松下 (Panasonic)、美商 AVX，台廠華新科 ()、凱美 () 旗下旺詮等，影響應用涵蓋車用 MLCC、鋁質電容、電阻以電感。雖然上述業者普遍獲准許維持 60% 的人力生產，但隨著馬來西亞封城時間拉長、疫情未見好轉等因素帶動預期心理下，法人看好訂單轉往國巨、禾伸堂、大毅等台系廠商的機率以及比重將同步增加，轉單效益將更為明顯。,"[['疫情', '增', '馬來西亞'], ['首相慕尤丁Muhyiddin Yassin', '宣佈', '延長第一階段封鎖'], ['確診人數', '降至', '4000人以下'], ['等村田', '均有', '設廠'], ['慕尤丁', '指出', '封鎖'], ['新增病例', '降至', '例'], ['新增病例', '降至', '例'], ['加使用率', '完成', '2劑疫苗接種'], ['衛生部長', '表示', '達標'], ['確診數', '降至', '4000例'], ['馬來西亞', '也是', '被動元件生產重鎮之一'], ['上述業者', '獲准', '許維持'], ['馬來西亞封城時間等拉長因素', '帶動', '預期心理'], ['法人', '看好', '機率同步增加']]"
0,20210627_1328,〈聯亞新冠疫苗〉二期試驗期中三大指標符合預期 月底申請緊急授權聯亞生技 UB-612 新冠疫苗二期試驗今 (27) 日公布期中數據，其疫苗安全性與耐受性良好；免疫原性反應方面，中和抗體效價達 102.3，數值均符合預期，預計本月底提交緊急使用權 (EUA)，預計 11 下旬完成試驗解盲。聯亞新冠疫苗二期試驗採多中心、安慰劑對照、隨機分派、觀察者盲性設計，探討疫苗的免疫原性、安全性及耐受性。總收案人數 3850 位，包括 12-18 歲青少年、19-64 歲的成年人及 65 歲以上的年長族群，其中，疫苗組與對照組之人數比例為 6:1。根據二期試驗期中分析數據顯示，UB-612 疫苗安全性與耐受性良好，所有受試者未出現與疫苗相關的嚴重不良反應。安全性數據部分，受試者接種 UB-612 的局部不良反應，注射處疼痛的比率，疫苗組為 64.59%，安慰組為 23.33%；注射處紅腫的比率，疫苗組為 34.06%，安慰組為 5.61%；發燒的比率，疫苗組為 1.93%，安慰組為 1.81% 等。免疫原性反應方面，抗體效價在施打第二劑後 28 天之血清陽轉率 (seroconversion rate) 於成年 (19 至 64 歲) 施打疫苗組達 95.65%，於年長者 (65 歲以上) 施打疫苗組則達 88.57%；中和抗體效價為 102.3，與一期臨床試驗結果相近且符合預期，疫苗批次間的結果也符合 EUA 的標準。聯亞表示，二期臨床期中分析結果符合預期，且在放大約 20 倍受試者人數情況下，可重複第一期臨床試驗結果。此外，變異株有效保護力，從一期受試者檢體分析顯示，UB-612 誘導出的中和性抗體，對印度 delta 株的效價仍保持同一水平。聯亞將於本月底遞交期中分析報告及其他技術文件至食藥署進行緊急使用授權審查，並加速推動印度 1.1 萬人第三期臨床試驗。此外，美國 Vaxxinity 團隊已於今年 2 月與美國 FDA 進行 pre-IND 會議，將和美國 University of Nebraska Medical Center(UNMC) 合作，以 UB-612 作為已接受輝瑞（Pfizer）、莫德纳（Moderna）和嬌生（Johnson & Johnson）疫苗但中和性抗體效價逐漸下降者之追加疫苗（booster vaccine），進行「混合補強施打」之第二期臨床試驗。,"[['月底', '申請', '授權聯亞生技'], ['中和抗體效價', '達', '102.3'], ['數值', '符合', '預期'], ['多中心', '探討', '免疫原性'], ['疫苗組人數比例', '爲', '6'], ['所有受試者', '出現', '不良反應'], ['受試者', '接種', '不良反應'], ['安慰組', '爲', '1.81%'], ['在', '施', '第二劑'], ['中和抗體效價', '爲', '102.3'], ['疫苗批次間結果', '符合', 'EUA標準'], ['聯亞', '表示', '分析結果符合預期'], ['分析結果', '符合', '預期'], ['在', '放大', '受試者人數'], ['檢體分析', '顯示', '中和性抗體保持同一水平'], ['中和性抗體', '保持', '同一水平'], ['聯亞', '進行', '緊急使用審查'], ['Vaxxinity團隊', '進行', 'preIND會議']]"
0,20210627_1329,凌陽車用晶片擴大供貨日、中車廠 5月已轉盈全年終結虧損凌陽 () 車用事業報捷，除了既有的影音娛樂系統外已穩定出貨，耕耘已久的中控儀表板、ADAS 晶片也將開始量產，且與日、中車廠直接合作，跨入前裝市場，隨著車用晶片價量齊揚，車用晶片事業群 5 月單月已虧轉盈，法人估今年車用事業將終結連年虧損，挹注整體集團獲利。此外，晶圓代工費用下半年將再調漲，凌陽近期也與客戶協調，漲幅約與業界平均相當，估達 10-20%。凌陽近年積極耕耘車用電子，隨著汽車內裝更新為兩大中控面板，因此也開發相關晶片，包括車用影音娛樂系統、中控儀表板，去年更瞄準智慧座艙，推出整合解決方案。凌陽透過連結兩大中控系統，提供駕駛抬頭顯示器 HUD 等功能晶片，獲日、中一線車廠青睞，預期今年就可量產，同時搭配自家車用 ADAS 晶片，進一步擴大車廠市占率。隨著與客戶開案的效益顯現，凌陽訂單已看至年底，今年車用業績可望顯著成長，凌陽透露，車用事業 5 月時已單月獲利，全年將朝轉盈方向前進。展望下半年，由於 8 吋晶圓代工業者擴大釋出車用晶片產能，車廠客戶拉貨力道可望更強勁，挹注凌陽下半年營運，估可再優於上半年，且旗下景相科技 USB 3.2 Type C 的 MediaHub，也導入北美與歐陸合資的一線車廠，為集團車用事業添加成長動能。凌陽 5 月營收達 7.17 億元，月增 7.07%，年增 50.07%，創下 5 年半來新高，累計前 5 月達 30.85 億元，年增 53.86%。,"[['中控儀表板', '開始', '量產'], ['車用事業', '終結', '連年虧損'], ['凌陽', '透過', '中控系統'], ['凌陽訂單', '看', '至年底'], ['凌陽', '透露', '車用事業獲利'], ['車廠客戶', '拉', '貨'], ['車廠客戶', '拉', '貨'], ['景相科技USB', 'Type', 'C'], ['3.2TypeMediaHub', '導入', '北美合資一線車廠']]"
0,20210627_1330,股房新政策上路、股東會正式開跑 本周大事預告台股本周迎來 2 項新政策，包括盤中瞬間價格穩定措施、成交量低冷門股造勢計畫，可望優化台股交易制度，另外，房地合一與實價登錄 2.0 也將在本周四上路，有助抑制炒房歪風，股東會歷經全面延期後，本周將正式開跑，由面板大廠群創打頭陣，以下是本周大事預告：證交所宣布，盤中瞬間價格穩定措施、台股造市者制度將分別在 6 月 28 日、7 月 1 日正式上路，其中，普通交易與盤中零股交易的瞬間價格穩定措施，將由 13 時 20 分，延長至 13 時 25 分。此外，為提高優質、但成交量偏低的個股交易量能，金管會也挑出 140 檔上市櫃個股造市，其中上市部分 60 檔、上櫃部分 80 檔，個股標的涵蓋各產業領域。為遏止炒房，政府推出房地合一 2.0、實價登錄 2.0 兩大新制，預計在本周四 7 月 1 日正式實施，其中，房地合一新制將拉長持有期間，持有兩年內出售就要課 45% 重稅，並納入企業、預售屋交易；實價登錄新制則是讓市場更透明，連門牌都揭露，甚至預售屋也需申報。台股股東會旺季原先多在 6 月，不過，由於台灣今年 5 月中開始，疫情出現急遽惡化，金管會為因應政府防疫政策，也下達股東會停開禁令，並全面延後至 7 月召開，隨著 7 月正式來臨，上市、櫃股東會也將在近兩個月舉行完畢。面板大廠群創的股東會則預計在 7 月 1 日正式舉辦，尤其近來面板市況雜音多，外界也引頸期盼群創釋出的營運展望，以及明年市況看法。,"[['股房新政策上路項新政策', '包括', '穩定措施'], ['房地合一', '有助', '抑制炒房歪風'], ['股東會', '歷經', '延期'], ['以下', '是', '本週大事預告'], ['穩定措施', '延長至', '25分'], ['金管會', '挑出', '140'], ['政府', '推出', '2.0合一'], ['、', '預售', '屋'], ['預售屋', '也需', '申報'], ['臺股股東會旺季', '在', '6月'], ['疫情', '出現', '惡化'], ['金管', '下達', '股東會'], ['面板大廠羣創股東會', '預計', '舉辦']]"
0,20210627_1331,〈台股風向球〉內資作帳恐轉結帳 留意疫情新變化引發空襲警報台股指數過去一周續漲 184 點，周線連 6 紅，反映美國聯準會主席鮑爾表達偏鴿派態度後，多頭追高意願，不過，即將進入第二季最後一周，且國內疫情發展不確定性又升溫，法人提醒，內資將開始結帳，在大盤位階相對高的狀況下，本周橫盤整理機會大、個股輪動加速，須留意國內疫情隨時的新變化。上周五美股漲跌互見，標普指數改寫新高紀錄，但指數下跌 0.06%，指數下跌 0.38%，台股 ADR 也漲跌互見，隨著聯準會官員陸續談話告一段落，接下來聚焦 6 月 30 日 ADP 就業數據和 7 月 2 日美國非農就業發表，依過去經驗來看，一旦就業情況越好，市場將更擔心是否提前縮減 QE。國內昨日則驚傳首起 Delta 株屏東群聚事件，12 人染疫，其中 6 人病毒定序為 Delta 變異株，由於 Delta 變異株的傳染力強，未來一周疫情不排除恐有最新變化，進而影響股市信心，成一大變數。從籌碼面來看，外資一周來在集中市場賣超 203 億元，投信賣超 10.25 億元，自營商反而大買 151.7 億元；而在店頭市場中，外資賣超 9.33 億元，投信則呈現連 15 買，周買超多達 51.74 億元，自營商也買超近 16 億元。法人認為，內資在積極建立部位後，隨著國內疫情有新變數，本周獲利結帳力道可能加大。永豐投顧進一步指出，融資餘額已達前波 2700 億高點水位，散戶推升指數力道有限，投信則集中火力作帳中小型股，預期美股在等待就業數據情況下，外資仍偏向觀望，大幅度連續買超台股機率不高，指數往上空間有限。另一方面，雖大盤技術面看漲，但主流股侷限在運輸類股，難以支持大盤大步推進。元大投顧則認為，投資題材可留意蘋果新機，隨著新 iphone 預計 9 月將推出，目前升級為 5G 手機的比例僅約全球現有 iPhone 用戶 10%，換機潮的龐大商機將推升相關供應鏈拉貨力道。,"[['股指數', '漲', '184點'], ['內資', '開始', '結帳'], ['市場', '擔心', '縮減QE'], ['病毒定序', '爲', 'Delta變異株'], ['未來一週疫情', '不排除', '最新變化'], ['賣', '超', '億元203'], ['自營商', '大買', '151.7億元'], ['外資賣', '超', '9.33億元'], ['投信', '呈現', '15買'], ['周買', '超多達', '51.74億元'], ['自營商', '買', '16億元'], ['法人', '認爲', '內資有新變數'], ['內資', '有', '新變數'], ['永豐投顧', '指出', '融資餘額達前波億高點水位'], ['融資餘額', '達', '前波億高點水位'], ['散戶', '推', '升'], ['散戶', '推', '升'], ['投信', '集中', '作帳中小型股'], ['在', '等待', '數據'], ['連續', '買', '超臺股'], ['主流股', '侷限在', '運輸類股'], ['元大投顧', '認爲', '投資題材留意蘋果新機'], ['投資題材', '留意', '蘋果新機'], ['全球', '現有', 'iPhone用戶'], ['全球', '現有', 'iPhone用戶'], ['龐大商機', '推', '拉貨力道'], ['相關供應鏈', '拉', '貨']]"
0,20210627_1332,台股Q3靠兩趨勢撐腰多頭 個股表現差異大美股走揚支撐下，台股多頭氣勢不墜，周線連六紅，法人認為，隨著資金回流電子股，第 3 季台股主要以具成長優勢與科技股為主流，大盤將呈現大者恆大趨勢，產業市占提升個股將更吃香。台股本周上漲 184 點，收在 17502.99 點，不僅周線連 6 紅，距離歷史高點 17709.23 點僅差 206.24 點。保德信金滿意基金經理人賴正鴻指出，目前電子股成交比重仍未回到平均 6 成的水準，但資金有逐步回流科技類股跡象，配合台股企業獲利持續獲得上修，預期第 3 季台股將出現成長股與題材股雙主軸投資重心。賴正鴻表示，下半年等國際疫情解封緩解後，可望上演報復性消費行情，有助於民生消費相關的食衣住行等個股的表現空間，而近期部份產品受到國際貨櫃航運缺櫃、塞港影響而降低銷售動能，當狀況一旦緩解後，將有助於加速下半年的銷售成長動能。在科技股方面，賴正鴻說，隨著歐美廠商開始積極回補庫存，且第三季即將進入科技股旺季，電子股如 IC 設計等有成長空間，另外，具有長線成長潛力的 5G 概念、高頻高速、基地台、解熱需求、Server 等類股也是值得留意的焦點。富蘭克林華美高科技基金經理人郭修伸分析，國內確診人數下降，加上疫苗陸續開始施打，有助於投資信心增加，科技股經過前一波整理後，下半年可望重重啟反彈，包括消費電子、遠端辦公與網路通訊應用的伺服器類、汽車電子類、蘋果概念股等科技次產業。郭修伸認為，上半年由於經濟復甦，帶動先前因疫情受阻的景氣循環股表現，讓資金轉進工業、原物料、銀行及科技類股輪動，近期資金又重回科技類，建議投資人可尋找低基期的類股切入。安聯台灣大壩基金經理人蕭惠中表示，下半年投資焦點應該會逐步轉向明年展望，過去歷經較大修正、反映通膨升溫預期及縮表的成長股，在評價面修正後，搭配明年如果具備成長利基，反倒可趁盤勢整理之際伺機進場。整體而言，目前非電族群仍須有配置部位，電子部分建議可優先留意布局包括：ABF 載板、伺服器、高速運算及車用電子這四大主軸。,"[['個股', '表現', '個股'], ['第 3季臺股', '以具', '成長優勢'], ['大盤', '呈現', '大者恆大趨勢'], ['產業市', '佔', '個股'], ['收', '在', '17502.99點'], ['滿意基金經理人賴正鴻', '指出', '資金有科技類股跡象'], ['電子股成交比重', '回到', '成水準'], ['資金', '有', '科技類股跡象'], ['第 3季臺股', '出現', '雙主軸投資重心'], ['賴正鴻', '表示', '可望上演消費行情'], ['部份產品', '受到', '國際貨櫃航運缺櫃影響'], ['第三季', '進入', '科技股旺季'], ['，', '具有', '長線成長潛力'], ['5G概念等類股', '也是', '值得留意焦點'], ['郭修伸', '認爲', '帶動景氣循環股表現'], ['近期資金', '重回', '科技類'], ['投資人', '尋找', '低基期類股切入'], ['安聯臺灣大壩基金經理人蕭惠中', '表示', '投資焦點轉向明年展望'], ['投資焦點', '轉向', '明年展望'], ['電族羣', '有', '配置部位'], ['電子部分建議', '留意', '佈局']]"
0,20210627_1333,台灣中油：明（28）日起國內汽、柴油價格各調漲0.3元周日 (27 日) 台灣中油公司宣布，自明（28）日凌晨零時起汽、柴油價格各調漲 0.3 元，參考零售價格分別為 92 無鉛汽油每公升 27.9 元、95 無鉛汽油每公升 29.4 元、98 無鉛汽油每公升 31.4 元、超級柴油每公升 25.1 元。中油表示，本週受北半球進入夏季用油旺季及美國原油需求強勁復甦等因素影響，帶動國際油價上漲。本週調價指標 7D3B 週均價為每桶 73.70 美元，較前週 72.34 美元上漲 1.36 美元，新臺幣兌美元匯率貶值 0.236 元，國內油價依公式計算漲幅為 2.2%。依浮動油價調整原則，汽、柴油每公升原應各調漲 1.2 元及 2.0 元，經考量亞鄰最低價限制，本週汽、柴油價格各調漲 0.3 元，應調未調之 0.9 元及 1.7 元皆由台灣中油吸收。,"[['臺灣中油公司', '宣佈', '28日凌晨起'], ['，', '參考', '零售'], ['參考價格', '爲', '每公升25.1 元元'], ['中油', '表示', '受北半球等進入夏季因素影響帶動國際油價上漲'], ['北半球', '進入', '夏季'], ['北半球', '進入', '夏季'], ['受北半球等進入夏季因素影響', '帶動', '國際油價上漲'], ['周均價', '爲', '73.70美元'], ['每公升原', '調漲', '1.2元'], ['調', '漲', '0.3元']]"
0,20210627_1334,零接觸商機推升包材需求 炎洲今年營收可望年增2成膠帶大廠炎洲 () 受惠後疫情時代零接觸商機，包材需求攀升，今年以來產能利用率均維持高檔，全年也樂觀，看好整體營收將年增 2 成。炎洲第一季受惠新冠肺炎疫情趨緩，帶動經濟活動回穩，包材需求因此攀升，加上業外處分林口土地收益挹注，單季賺贏去年全年。炎洲目前產能利用率維持 95% 以上，看好包材業績將因後疫情時代零接觸商機持續攀高，產業成長趨勢不變，對今年營運展望樂觀，營收可望較去年成長 2 成，毛利率將維持去年相對高檔水準。另一方面，相中東南亞市場對 PVC 膠帶需求龐大，炎洲在越南著手建置的 PVC 膠帶產能，預計本季底、第三季初可望量產，月營收貢獻估達 5000 萬元。炎洲也持續推進資產開發事業，董事會今日通過斥資 3.9 億元，購入新北市塭仔圳重劃區千坪土地，該區配合國家重大建設，將全面檢討土地使用、公共設施、交通系統需求，透過市地重劃推動大規模都更，開闢公共設施，後續發展潛力及增值性可期。,"[['零接觸商機', '推', '零接觸商機'], ['年', '增', ')炎洲'], ['2成', '膠帶', '大廠'], ['產能利用率', '維持', '高檔'], ['整體營收', '增', '2成'], ['炎洲第一季', '受惠', '新冠肺炎'], ['產能利用率', '維持', ' 以上'], ['毛利率', '維持', '高檔水準'], ['炎洲', '推進', '資產開發事業'], ['董事會', '通過', '3.9億元斥資'], ['該區', '配合', '重大建設']]"
0,20210627_1335,台股開戶年齡層反轉 近六成投資經驗不到5年 小心被割韭菜受惠於資本市場熱絡，台股從 2020 至今指數屢創新高，全民大舉瘋台股，開戶年齡層更開始反轉，年輕人買台股趨勢大增，但據 Money101 統計，5 年以下投資資歷的受訪者比例竟達近六成、高達 59%，剛進入股市的年輕人應該多吸收各種專業金融知識，千萬別當股市「韭菜」被收割。根據證券期貨局最新統計數據顯示，截至 2021 年 5 月底，台股集中市場證券總開戶數為 2129.1 萬戶，相比去年增加 149.4 萬戶。此外，從 2019 年 10 月至 2020 年 10 月，有高達 66％開戶投資人年齡在 40 歲以下，年輕投資族群比例大幅提高。為搶攻證券戶大餅，各券商無不使出渾身解術，提供手續費優惠、開戶禮、首筆交易禮等優惠。據 Money101 調查，受訪者中最多人選擇開戶的券商前三名，依序為元大證券 （17%）、凱基證券（16%）、富邦證券（11%）。儘管券商祭出各種優惠及好禮，消費者仍然最注重基本的服務面，其中，約有 26% 的人最在意開戶速度；25% 的人追求方便，會選擇不用另開存款戶的券商；而 19% 的人在意下單 APP 是否容易操作。不過值得留意的是，受訪者中臨櫃開戶比例達 53%，仍比線上開戶的 45% 多出了 8 個百分點，顯示對於券商來說，線上開戶市場還有成長的空間。針對投資經驗及資歷調查，僅擁有 5 年以下投資資歷的受訪者比例高達 59%，其中，48% 為 20 至 30 歲年輕族群；而投資經驗 5 至 10 年者則占 25%。大部分受訪者投資的金融商品為台股，比例高達 50％，其次為基金佔 31%，其他金融商品如期貨與選擇權、權證、債券則分別佔 10％左右。自從開放盤中零股交易後，對於年輕的小資族而言，投資門檻降低許多，投入股票市場的人也相對更甚以往。Money101 總經理朱本傑建議，台灣近年來股票投資風氣盛行，剛進入股市的年輕人應該多吸收各種專業金融知識，培養正確的投資理財觀念，同時謹慎選擇投資標的，量力而為，才能在投資的道路上獲得穩健的收益。,"[['六成投資經驗', '不到', '5年'], ['割韭菜', '受惠於', '資本市場熱絡'], ['全民', '大舉', '瘋臺股'], ['開戶年齡層', '開始', '反轉'], ['年輕人', '買', '臺股'], ['年輕人', '買', '臺股'], ['投資資歷受訪者比例', '達', '近六成'], ['剛', '進入', '股市'], ['進入股市年輕人', '吸收', '金融知識'], ['市場證券總開戶數', '爲', '2129.1萬戶'], ['高達開戶投資人年齡', '在', ' 歲以下'], ['各券商', '使出', '渾身解術'], ['最多人', '選擇', '前三名'], ['依序', '爲', '17%元大證券'], ['券商', '祭出', '各種優惠'], ['消費者', '注重', '服務面'], ['26% 人', '在意', '開戶速度'], ['不用', '另開', '存款戶'], ['不過', '值得', '留意'], ['值得留意的', '是', '臨櫃開戶比例達'], ['開戶市場', '還有', '成長空間'], ['僅', '擁有', '投資資歷'], ['擁有投資資歷受訪者比例', '高達', '59%'], ['5年者', '佔', '25%'], ['大部分', '受', '訪者投資'], ['金融商品', '爲', '臺股'], ['比例', '高達', '50％'], ['金融商品期貨', '佔', '10％左右'], ['，', '投入', '股票市場'], ['總經理朱本傑', '建議', '獲得穩健收益'], ['剛', '進入', '股市'], ['進入股市年輕人', '吸收', '金融知識']]"
0,20210627_1336,元太下半年迎旺季 電子紙閱讀器、貨架標籤出貨看增電子紙大廠元太 () 受惠遠距商機，帶動電子紙閱讀器、電子紙筆記本、電子紙貨價標籤 (ESL) 需求穩健，但第 2 季受零組件吃緊影響，部分產品出貨遞延，展望下半年，隨著零組件狀況逐步改善，加上傳統消費性電子產品旺季來臨，出貨可望進一步回溫。元太預期第 2 季受零組件影響，營運表現將持平首季，主要受上游 IC 等零組件供給吃緊影響，但預期下半年供給可望逐季改善，仍對今年全年營運正向樂觀看待。元太近年也積極拓展彩色電子紙市場，目前共推出三種彩色電子紙技術，包含 Kaleido Plus、Spectra 3100、Gallery 等，各自鎖定數位教育、四色電子紙零售標籤、廣告看板商機，加上積極促成的電子紙產業聯盟平台年中也正式上線，將可望進一步開拓產品出海口。電子紙產業聯盟是由元太與中國面板大廠京東方、興泰科技合作推動，共鎖定零售、教育等八大電子紙應用領域，元太預期，聯盟參與成員年底將破百家，明年更上看 200 家，聯發科 ()、群創 ()、英業達 () 等有意加入。看好未來電子紙需求成長，元太自去年以來陸續擴充新竹 4 條電子紙材料產線，今年更進一步規劃新竹新廠辦大樓新建計畫，預計兩年後完工，可望支應未來電子紙成長需求，今年資本支出也上修至約 20 億元，較最初預估 7.5-8 億元倍增。,"[['出貨', '可望', '回溫'], ['太', '拓展', '電子紙市場'], ['電子紙產業聯盟', '是', '推動'], ['參與成員', '破', '百家'], ['等)聯發科', '有意', '加入'], ['資本支出', '預計', '完工'], ['資本支出', '預計修至', ' 20億元']]"
0,20210626_1337,"台嘉碩集團代理韓國抗原快篩產品 獲准專案輸入因應新型冠狀病毒肺炎 (COVID-19) 疫情，台嘉碩 () 指出，子公司嘉碩生醫代理的韓國 GenBody COVID-19 Ag 抗原快篩產品，已通過衛福部食藥署審查，依據醫療器材管理法核准專案輸入，陸續取得各地快篩站，包括多家醫院、診所、產業公協會、公司企業的合作意向。台嘉碩指出，韓系快篩精準度高，全球市占率高，成本具競爭力，將可補足 2020 年國內產品開發時較缺陽性案例驗證的市場缺口，子公司嘉碩生醫已取得原廠 GenBody 公司授權，將負責台灣經銷。台嘉碩指出，此一韓系抗原快篩產品已陸續取得各地快篩站，多家醫院、診所、產業協會、公司企業合作意向，此產品為專家用，需由醫療人員執行，檢測結果較家用版更準確，可有效篩驗出感染者，精準防疫。台嘉碩指出，國際設備大廠近期已專案輸入推出落地型 COVID-19 定量全抗體設備，該設備可使用在醫院中心實驗室，但不易普及。因應疫情持續發展與疫苗接種普及化，未來 COVID-19 全抗體檢測除在醫院中進行，擴散至診所、社區、衛生所、企業防疫的需求還會持續加大。 而嘉碩生醫也與日本結盟業者夥伴合作開發 COVID-19 定量全抗體檢測平台 iProtin，正研究機構 P3 實驗室執行 IRB 臨床試驗，以因應未來疫情緊急需求或疫苗接種反應檢測。該產品屬於定點照護 POCT 手持檢測設備， 機台小、操作便利，只需一小滴全血, 可於 3 分鐘內測出抗體定量結果，預計第三季向衛福部食藥署申請緊急專案製造許可，未來 iProtin 系列檢測產品將可廣泛應用於醫療、企業防疫、社區防疫。","[['臺嘉碩集團', '代理', '韓國抗原快篩產品'], [' )', '指出', 'GenBody COVID-19Ag抗原快篩產品'], ['陸續', '取得', '各地快篩站'], ['臺嘉碩', '指出', '高'], ['國內產品', '開發', '國內產品'], ['子公司嘉碩生醫', '取得', '授權'], ['臺嘉碩', '指出', '一韓系抗原快篩產品取得各地快篩站'], ['一韓系抗原快篩產品', '取得', '各地快篩站'], ['此產品', '爲', '專家用'], ['臺嘉碩', '指出', '普及'], ['該設備', '使用在', '醫院中心實驗室'], ['嘉碩生醫', '合作因', '應緊急需求檢測'], ['該產品', '屬於', '手持檢測設備'], ['定點', '照護', 'POCT'], ['檢測產品', '應用於', '醫療']]"
0,20210626_1338,威剛包機送員工到關島打疫苗 每人補助10萬元記憶體模組廠威剛 () 傳出昨 (25) 日向員工發出內部信，將提供關島接種疫苗行程，每位員工補助 10 萬元、自費 3 萬元，預計 7 月 18 日前往，對此，威剛今 (26) 日證實有此事，但仍在初步規劃階段。據內部信內容指出，威剛體恤同仁接種新冠肺炎疫苗不易，已爭取專案包機至美國關島打疫苗，即日起至 6 月 28 日開放員工報名。航班時間為 7 月 18 日飛往關島、7 月 22 日返回桃園，公司補助每人 10 萬元，同仁需自費約 3 萬元，並需使用 3 天特休假，同時可從嬌生、輝瑞、莫德納疫苗中三選一。威剛證實，確實有包機送同仁至關島打疫苗的公告，但目前還在初步規劃階段，也不確定參加人數。,"[['每人', '補助', '記憶體模組'], [' )', '傳出', '內部信'], ['關島', '接種', '疫苗'], ['威剛體恤同仁', '接種', '新冠肺炎'], ['威剛體恤同仁', '接種', '新冠肺炎'], ['公司', '補助', '10 萬元']]"
