,News,All,SVO
0,20150415_39,因應少子化「缺工」  企業加強產學合作「少子化」衝擊層面廣，學校新生減少、產業界面臨「缺工」。經濟部加工區管理處推動新型產學合作，合作的三方分別是：企業、高職學校、以及大學院校，企業找到穩動的勞動力，參與的高職學生則可以週間工作、週六返校上課，七年之內領正職薪水、並取得大學學歷。目前在高雄已經有日月光和華泰電子參與這項計畫。(林憲源報導)在經濟部加工區管理處的促成下，電子大廠日月光和高苑工商(高職)、高苑科大(科大)三方合作開設「就業保證產學專班」，加工區內另一家華泰電子則和義守大學、以及中山工商合作「就業導向課程專班」。在加工處黃文谷處長等人見證下，由義守大學蕭介夫校長、高苑科技大學曾燦燈校長、中山工商林昭億副校長，與華泰電子公司李俊寬副總經理、日月光公司李叔霞資深處長等共同簽署合作意向書。加工區管理處長黃文谷表示，少子化造成人才供需失衡；再者中南部與北部在區域經濟、產業結構的發展差距，致使學子畢業後多往北部發展，使得中南部企業人力招募困難，為此加工處推動因地制宜的產學合作模式，培育在地產業人才。加工處媒合廠商，與鄰近大學、高職學校三方合作開設就業導向課程專班與就業保證產學專班，共同規劃實務導向學習課程，由企業提供高職學生更多實習機會，大學支援課程師資及輔導升學，高職培育企業所需人才，不僅為區內廠商提供優質穩定產業人力，又能幫助在地學子在地就業，就近升學，讓學業與就業無縫接軌，共創三贏局面。參與建教合作多年的高市中山工商表示，以往的高職生建教合作，往往因為學生繼續升學的需求，而在合作最多三年後終止，這次的合作計畫引進大專院校，讓參與的學生兼顧升學與就業。義守大學蕭介夫校長表示，參與「就業導向課程專班」的學生，週一到週五到華泰電子上班，週六回校上課，四年取得大學工學士文憑，不過，四年之內都沒有寒暑假。(圖:經濟部加工區管理提供),"[['企業', '加強', '產學合作少子化'], ['企業', '加強', '產學合作少子化'], ['產業界面', '臨', '缺工'], ['經濟部加工區管理處', '推動', '新型產學合作'], ['企業', '找到', '穩動勞動力'], ['日月光', '參與', '這項計劃'], ['另一家華泰電子', '合作', '專班'], ['加工區管理處長黃文谷', '表示', '少子化造成人才供需失衡'], ['少子化', '造成', '人才供需失衡'], ['就業', '參與', '建教'], ['高市中山工商', '表示', '高職生建教合作終止'], ['這次合作計劃', '引進', '大專院校'], ['校長蕭介夫', '表示', '參與專班學生到上班'], ['，', '參與', '專班'], ['參與專班學生', '到', '上班']]"
0,20150415_40,星國3優勢發展將勝港 開發金靠凱基證打亞洲盃 3-5年ROE達10%開發金靠凱基證在新加坡打天下，進攻亞洲盃。(左起：開發金副總暨發言人張立人、KGI Ong Capital行政總裁王家泰、 KGI Fraser Securities行政總裁馮鶴鳴、凱基證券總經理丁紹曾)(鉅亨網記者陳慧菱/新加坡攝)美國共同基金GMO新興市場經理人Mark Wu表示，新加坡證券業坐擁3優勢，未來將發展比香港更快。開發金()為金管會打亞洲盃政策中的證券業「先發球員」，將靠子公司凱基證打天下，凱基證瞄準新加坡市場，3-5年ROE力拚達10%。開發金在新加坡的布局去(2014)年開始開花結果，是唯一取得新加坡交易所結算會員資格的台資企業－凱基證券新加坡子公司，去年收購新加坡王第一利順公司，成立凱基資本公司；今年又收購新加坡AmFraser Securities，同時將證券公司更名為KGI Fraser Securities，擴大在亞太地區的財富管理業務版圖。開發金已經有兩家百分之百轉投資的子公司，分別為KGI Fraser Securities(證券)以及KGI Ong Capital(期貨)，開發金在東南亞的證券布點，除了新加坡外，尚包括香港及泰國，海外營收占凱基證券的25%。開發金之所以以新加坡作為打亞洲盃的灘頭堡，主要是看中新加坡證券市場的快速發展；美國共同基金GMO新興市場經理人Mark Wu表示，新加坡證券業的發展，未來將會比香港更快，香港很快會被上海迎頭趕上，而新加坡將挾持三大優勢和上海抗衡。一，地理優勢，東南亞經濟起飛，而新加坡處於中心樞紐及自由貿易港的地理位置。二、中國富人把資金移到境外的趨勢，而新加坡的金融機構具有良好的私人銀行理財經驗。三、新加坡在語言上的多元性，同時教育水平也較整齊。凱基證券總經理丁紹曾表示，今、明兩年將對KGI Faraser(證券)以及KGI ONG(期貨)兩家子公司分批增資；且將憑藉著KGI香港已有18年的歷史，已可與香港國泰君安、海通國際、光大證券等香港前幾大券商分庭抗禮的成功經驗，透過複製香港經驗，將新加坡2家子公司整合，並將產品平台拉高，3-5年ROE力拚達10%。開發金副總暨發言人張立人也表示，證券端將繼續尋求併購機會，鎖定印尼、菲律賓等潛力大的國家，且併購要取得控制權為主。GMO為美國的共同基金機構，只對機構法人募資，目前管理的資產約1000億美元，在亞洲的投資聚焦在中國市場，至於台灣方面，則以基本面良好的公司作為中長期資產配置，如台積電()等。對於台灣即將放寬個股漲跌幅限制，Mark Wu認為，法人對基本面的看重程度，更勝於技術面；今年以來陸股及港股都已經大漲反應，台股可望在基本面支撐下，有落後補漲行情。,"[['ROE', '達', '10%'], ['ROE', '達', '10%'], ['優勢發展', '靠', '打天下'], ['新興市場經理人Mark Wu', '表示', '新加坡證券業坐擁3優勢'], ['新加坡證券業', '坐擁', '3優勢'], ['(開發金', '爲', '證券業先發球員'], ['凱基證', '瞄準', '新加坡市場'], ['ROE力', '拚達', '10%'], ['新加坡佈局', '去', '2014'], ['開發金', '開始', '開花結果'], ['唯一', '取得', '結算會員資格'], ['開發金', '有', '投資子公司'], ['開發金', '作爲', '打亞洲盃灘頭堡'], ['GMO新興市場經理人Mark Wu', '表示', '快'], ['新加坡', '挾持', '三大優勢'], ['新加坡', '處於', '地理位置'], ['新加坡金融機構', '具有', '理財經驗'], ['凱基證券總經理丁紹曾', '表示', '增資'], ['成功經驗', '透過', '複製香港經驗'], ['ROE力', '拚達', '10%'], ['發言人張立人', '表示', '證券端尋求併購機會'], ['證券端', '尋求', '併購機會'], ['併購', '取得', '控制權'], ['GMO', '爲', '基金機構'], ['在投資', '聚焦在', '中國市場'], ['臺灣', '放寬', '個股漲跌幅限制'], ['Mark Wu', '認爲', '看重程度勝於技術面'], ['看重程度', '勝於', '技術面'], ['陸股', '大漲', '反應']]"
0,20150415_41,亞投行意向創始成員國增至57個 瑞典等七國加入財政部網站訊息，4月15日，經現有意向創始成員國同意，瑞典、以色列、南非、阿塞拜疆、冰島、葡萄牙、波蘭正式成為亞洲基礎設施投資銀行（以下簡稱亞投行）意向創始成員國。截至目前，亞投行意向創始成員國增至57個，包括奧地利、澳大利亞、阿塞拜疆、孟加拉國、巴西、文萊、柬埔寨、中國、丹麥、埃及、法國、芬蘭、格魯吉亞、德國、冰島、印度、印度尼西亞、伊朗、以色列、意大利、約旦、哈薩克斯坦、韓國、科威特、吉爾吉斯斯坦、老撾、盧森堡、馬來西亞、馬爾代夫、馬耳他、蒙古、緬甸、尼泊爾、荷蘭、新西蘭、挪威、阿曼、巴基斯坦、菲律賓、波蘭、葡萄牙、卡塔爾、俄羅斯、沙特阿拉伯、新加坡、南非、西班牙、斯里蘭卡、瑞典、瑞士、塔吉克斯坦、泰國、土耳其、阿聯酋、英國、烏茲別克斯坦和越南。,"[['亞投行意向創始成員國', '增至', '財政部網站訊息'], ['瑞典', '成爲', '創始成員國'], ['以下', '簡稱', '亞投行'], ['創始成員國', '增至', '57個']]"
0,20150415_42,台灣加權指數15日收盤下跌102.16 點或 1.06 % 報 9540.06 點台灣15日收盤下跌102.16 點或 1.06 %，報 9540.06 點，成交金額1131.54億元。,[]
0,20150415_43,鈺緯有業績背書 連飆2根漲停！股價登掛牌以來新高鈺緯()合併富動科技，業績大加分，3月營收1.07億元，月增率9.32%，年增率26.58%，創下單月歷史新高記錄，首季營收也衝上2.97億元，年增率52.11%，在醫材族群中一馬當先。鈺緯有業績背書，同時法人看好今年獲利表現將可隨營收成長同步跳升，每股盈餘有挑戰7元實力，股價連飆2根漲停，今天以148元改寫掛牌以來新高價！鈺緯產品以醫療、工業用顯示器為主，合併富動科技後，又成功搶進教育市場。鈺緯在醫療用顯示器部分，推出8MP高解析度的手術室用監視器等新品，加上逐步以直銷取代透過代理商銷售的效益也持續發酵，包括GE等多家大廠客戶都已經轉為直銷，帶動毛利率走升，法人看好鈺緯今年營收將有逾8成的大幅跳升，獲利也將再創歷史新高。鈺緯主要從事醫療用、工業用及專業色彩應用顯示器的研發製造及銷售，6成以上產品為醫療用顯示器，應用領域包含一般門診醫療、醫療影像儲傳系統(PACS)、內視鏡及手術協助、加護病房臨床監測、放射影像診斷及超音波診療等。其中，加護病房臨床監測用顯示器產品為全球領導醫療設備品牌廠商GE Healthcare之唯一供應商，市占率高達20%；而核磁共振病房內用顯示器則與比利時的全球醫療顯示器龍頭Barco，為全球唯二供應者。鈺緯業績亮眼，且法人看好今年獲利將有大幅成長空間，近日股價走強，不懼大盤震盪，短線已連飆2根漲停！,"[['鈺緯', '有', '業績背書漲停'], ['(', '合併', '富動科技'], ['營收', '衝', '2.97億元'], ['鈺緯', '有', '業績背書'], ['法人', '看好', '獲利表現'], ['每股盈餘', '有', '7元實力'], ['鈺緯', '推出', '等監視器新品'], ['取代', '透過', '代理商銷售'], ['多家大廠客戶', '轉爲', '直銷'], ['獲利', '再創', '歷史新高'], ['鈺緯', '從事', '醫療用研發'], ['6成以上產品', '爲', '用顯示器'], ['應用領域', '包含', '等醫療'], ['臨牀監測用顯示器產品', '爲', '唯一供應商'], ['用顯示器', '爲', '唯二供應者'], ['法人', '看好', '獲利']]"
0,20150415_44,《股市》13:44台期指05 報9536.00點，跌-115.00點或-1.19%《股市》13:44台期指05 報9536.00點，跌-115.00點或-1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150415_45,幼教股F-大地5/6上櫃 掛牌價90元 擬配3.5元股息 明開法說國內首檔幼教產業股大地幼教(F-大地)()去年每股盈餘達7.19元，董事會決議配發3.5元現金股利，公司將於5月6日回台第一上櫃，掛牌價暫訂90元，預計明(16)日召開上櫃前業績發表會。F-大地專注提供幼教產業相關品牌服務與產品銷售，其中包含品牌授權與顧問服務、幼教用品生產與銷售及幼兒園管理與教學軟體系統，其中品牌授權與顧問服務，則是結合教育與房產的概念，以小區配套幼兒園為主要標的，以商標授權的模式使民辦校園舉辦人可以「大地」為品牌，協助校園取得租賃校舍，輔以幼教產業中一鏈式的顧問服務。目前大地品牌連鎖幼兒園覆蓋中國8成以上的省份及120多個城市，隨著國家對學前教育《學前三年行動計畫》的政策支持與鼓勵及二胎政策的開放，中國幼教市場將迎來最好發展時機，藉品牌取得顧問客戶及幼教資源增加營收，加上軟體服務，保持高度的市場競爭力。F-大地在中國市場撐腰下，2012年、2013年都賺超過半個股本，2014營收更達4.77億元，年增4.54%，稅後淨利2.06億元，每股盈餘7.19元，營收獲利均改寫新高記錄。,"[['上櫃', '擬', '每股盈餘達'], ['董事會決議', '配發', '3.5元現金股利'], ['公司', '回', '掛牌價'], ['大地', '提供', '品牌服務'], ['品牌授權', '是', '結合爲主要標的'], ['大地品牌連鎖幼兒園', '覆蓋', '8成以上省份'], ['幼教市場', '迎來', '發展時機'], ['顧問客戶', '增加', '營收'], ['2014營收', '更達', '4.77億元']]"
0,20150415_46,力晶連兩年獲利破百億 暫無西進參股12吋晶圓廠計畫針對快速成長的大陸半導體市場商機，力晶今(15)日表示，中國大陸終端客戶龐大的需求一直是公司關注的重點，長期來也多方接觸尋求可行的合作方式，但截至目前並無西進參股12吋晶圓廠的具體計畫；力晶強調，在轉型效益顯現下，已連續兩年獲利超過100億元，今年可望持續盈利動能，對以台灣為基地深耕技術，未來拓展大陸市場深具信心。力晶指出，從過去以標準型DRAM為主力，到目前成功轉型進入晶圓代工市場，高速成長的大陸終端客戶都是該公司重要的營收來源。鑑於對大陸官方對半導體產業的大力政策支持，長期來已在大陸各省、市廣泛接觸，除開拓業務銷售通路外，也在探究與產、官界合作共贏的可行模式。力晶強調，儘管已有國內同業前進大陸設廠，但截至目前力晶尚無具體的12吋晶圓廠西進參股計畫；對於西進的規劃，力晶表示，取得銀行團的支持，符合法令規定並獲政府許可，及確保技術根留台灣，是三個基本原則。力晶表示，隨著債務的逐步清償，財務體質正在快速增強，將會以保守穩健策略推動未來的資本支出，不可能採取激進的擴張行動；力晶指出，爭取大陸商機固然是關注的重點，但鑽研新技術領域、切入新市場更是現在行動的主力，與美、歐大廠合作的專案目前進展順利，未來將可引領力晶邁入生物科技、行動支付與物聯網等新應用市場，因此，對今年營運持續獲利頗為樂觀。,"[['計劃', '針對', '12吋晶圓廠'], ['今15日', '表示', '龐大需求是公司關注重點'], ['龐大需求', '是', '公司關注重點'], ['西進', '參股', '12吋晶圓廠'], ['力晶', '強調', '獲利'], ['力晶', '指出', '終端客戶都是營收來源'], ['終端客戶', '都是', '營收來源'], ['除', '開拓', '業務銷售通路'], ['力晶', '強調', '力晶尚無參股計劃'], ['力晶', '尚無', '參股計劃'], ['力晶', '表示', '取得銀行團支持符合規定'], ['取得銀行團支持', '符合', '規定'], ['力晶', '表示', '採取擴張行動'], ['力晶', '指出', '鑽研新技術領域是行動主力'], ['爭取大陸商機', '是', '關注重點'], ['鑽研新技術領域', '是', '行動主力']]"
0,20150415_47,F-環宇Q1EPS估挑戰1元 股價叩關80元新高專攻高階射頻元件及光電元件晶圓製造代工F-環宇()在首季營收年增超過2成下，法人估計單季每股盈餘將挑戰1元，創下歷年同期單季新高，激勵今(15)日開盤持續向上攻堅，午盤時逼近漲停，來到79.5元，創下掛牌來新高價位。F-環宇去年營收為13.52億元，年增29.1%，稅後淨利達1.66億元，年增49.62%，每股盈餘達4.01元，營收獲利均創下新高，董事會決議配發2.5元股利，其中0.25現金股利、2.25股票股利，配息率超過6成。F-環宇3月營收為1.34億元，月增34.93%，年增12.38%，累計首季營收為3.57億元，年增22.55%，法人估計單季每股盈餘將跳戰1元，創下歷年同期單季新高。F-環宇今年光纖產品拉貨持續成長下，加上手機客戶PA出貨持續成長，營運將呈高成長，全年營收成長有機會成長3成，再度改寫紀錄，每股盈餘上看5元。,"[['法人', '估計', '每股盈餘挑戰1元'], ['每股盈餘', '挑戰', '1元'], ['去年營收', '爲', '13.52億元'], ['年', '增', '29.1%'], ['年', '增', '49.62%'], ['董事會決議', '配發', '2.5元股利'], ['配息率', '超過', '6成'], ['3月營收', '爲', '1.34億元'], ['月', '增', '34.93%'], ['年', '增', '12.38%'], ['首季營收', '爲', '3.57億元'], ['年', '增', '22.55%'], ['每股盈餘', '跳戰', '1元'], ['將', '呈', '高成長']]"
0,20150415_48,《股市》13:00台股店頭 報145.39點，跌-0.22點或-0.15%《股市》13:00台股店頭 報145.39點，跌-0.22點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '股市'], ['00臺股店頭報145.39點', '跌', '0.22點'], ['導致結果', '承擔', '任何責任']]"
0,20150415_49,《股市》13:00台期指05 報9536.00點，跌-115.00點或-1.19%《股市》13:00台期指05 報9536.00點，跌-115.00點或-1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150415_50,《股市》13:00台股加權 報9552.31點，跌-89.91點或-0.93%《股市》13:00台股加權 報9552.31點，跌-89.91點或-0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150415_51,降證交稅？吳當傑：財政部完全沒考慮金管會主委曾銘宗日前表示證交稅太高，是影響台股動能不濟原之一，已委外研究評估。針對證交稅是否調降？財政部次長吳當傑今天表示，目前完全沒有這種考量。財政部次長吳當傑今天陪同立法院財委會委員考察台彩業務受訪時表示，對於證交稅財政部目前未打算主動進行檢討，也沒打算調降。『目前完全沒有這種考量，但是我們也樂見金管會如果有提出相關的研究資料要給財政部參考，這部份我們也會來看看他們研究的結果，目前我們是完全沒考量，（財政部會主動檢討證交稅嗎？）目前完全沒有。』（資料照片）,"[['財政部', '考慮', '高'], ['已', '委', '外'], ['財政部次長吳當傑', '表示', '沒有這種考量'], ['業務', '受', '訪'], ['金管會', '有', '參考研究資料'], ['我們', '來看看', '他們研究結果'], ['財政部會', '檢討', '證交稅']]"
0,20150415_52,鴻海精密擬擴張醫療保健業務據媒體14日報導，由於消費電子品裝配市場的競爭日益激烈，全球電子設備承包製造巨頭鴻海精密正在同美國醫療設備製造公司瓦裏安醫療(Varian Medical Systems)進行談判，旨在尋找新的增長引擎，向醫療保健市場擴張。鴻海精密高管表示，希望通過與瓦裏安醫療公司的談判，全面討論鴻海精密在中國銷售瓦裏安醫療的放射治療設備事宜。目前瓦裏安醫療已經確認了此次與鴻海精密的合作商談正在進行中，並表示鴻海精密是一家有良好口碑的公司。該鴻海精密高管指出，公司在2009年就開始了醫療保健業務，2014年在此項業務上的營收達兩千萬美元。面對人口老齡化、醫保體系的健全和對醫療保健需求的增大，預計到2020年鴻海精密在醫療保健業務方面的收入將增至兩億美元。值得一提的是，鴻海精密在2014年就收購了一家位於美國聖地亞哥的醫療設備初創公司Sotera Wireless Inc。的部分股權。作為此次交易的一部分，鴻海精密將生用於Sotera醫療設備的感測器和電池，鴻海精密已成為這家美國公司在華的獨家銷售代理。資料顯示，鴻海精密曾是蘋果公司iPhone手機的主要代工廠。由於去年蘋果公司將更多訂單轉給和碩聯合科技股份有限公司和廣達電腦股份有限公司等小公司，鴻海精密去年的收入增幅大幅降至6.5%。(劉楊),"[['擬', '擴張', '醫療保健'], ['電子設備承包巨頭鴻海精密', '進行', '談判'], ['鴻海精密高管', '表示', '希望討論治療設備事宜'], ['瓦里安醫療', '確認', '合作商談正在進行中'], ['鴻海精密', '是', '有良好口碑公司'], ['一家', '有', '良好口碑'], ['精密高管', '指出', '公司開始醫療保健業務'], ['公司', '開始', '醫療保健業務'], ['在營收', '達', '兩千萬美元'], ['在收入', '增至', '兩億美元'], ['SoteraWirelessInc', '值得', '提'], ['值得提的', '是', '鴻海精密收購SoteraWirelessInc'], ['鴻海精密', '收購', 'SoteraWirelessInc'], ['鴻海精密', '成爲', '銷售代理'], ['資料', '顯示', '鴻海精密是代工廠'], ['鴻海精密', '是', '代工廠'], ['蘋果公司', '轉給', '小公司'], ['去年收入增幅', '降至', '6.5%']]"
0,20150415_53,電信三雄帶衰+摜壓結算 殺破9600 莊明書：下檔盯緊季線！今天4月結算，空方發動奇襲，摜壓電信三雄，加上台積電()率先摜破季線，半導體族群走軟，大盤幾乎是無預警殺破月線與9600點，隨即停損賣壓出籠，盤中指數一度重挫逾90點。台新投顧總經理莊明書今天表示，到目前為止台股仍以季線到9700點間盤整看待，但現在下檔距離季線9506點極近，全市場都在緊盯季線，多頭必須守穩，跌勢才不至於進一步擴大。莊明書表示，今天台股無預警「軟腳」的主要原因，來自於電信股，電信三雄砸了大錢競標4G，但為搶用戶，卻競推4G吃到飽，因此在4G部分，電信三雄光是要賺回投標金，時間恐得拉長。因此今天包括中華電信()、台灣大()、遠傳()同步走軟，遠傳盤中跌幅並達6%，成為空方摜壓指數工具。今天大盤走軟，真正的原因仍是外資摜壓台指結算！莊明書表示，由於今天陸股、港股呈現高檔劇烈震盪，而美股進入超級財報周，雖率先公布財報企業，財報略優於預期，不過美股短線已經漲多，市場預期就算有財報利多，對股市推升空間有限，而外資昨天已開始大舉摜壓台積電()，讓台積電領先大盤摜破季線，今天半導體族群跌勢也有跟進跡象，也是台股重要警訊之一。莊明書表示，目前下檔暫以季線為支撐觀察區，如季線能夠守住，大盤仍為9500-9700點區間不變，否則如季線失守，需提防回檔修正幅度擴大。至於9775點是否為台股上半年高點，莊明書指出，目前尚難論定，但以台股目前人氣退潮狀況來看，即使第2季還有機會突破9775點，但高點可能也不遠。,"[['大盤', '無', '預警殺'], ['一度重挫', '逾', '90點'], ['下檔', '距離', '季線9506點'], ['全市場', '緊盯', '季線'], ['莊明書', '表示', '電信三雄光賺回投標金'], ['臺股', '無', '軟腳'], ['臺股', '無', '軟腳'], ['主要原因', '來自於', '電信股'], ['電信三雄', '砸', '競標4G'], ['電信三雄光', '賺回', '投標金'], ['今天', '包括', ')中華電信走軟'], ['傳盤中跌幅', '達', '6%'], ['摜壓臺', '指', '結算'], ['陸股', '呈現', '劇烈震盪'], ['美股', '進入', '超級財報周'], ['財報略', '優於', '預期'], ['外資', '開始', '大舉'], ['半導體族羣跌勢', '也有', '跟進跡象'], ['莊明書', '表示', '需提防擴大'], ['下檔', '爲', '觀察區'], ['大盤', '爲', '9700點區間不變'], ['莊明書', '指出', '論定']]"
0,20150415_54,超越摩爾定律！台積電10奈米2015下半年進入試產MoneyDJ新聞 2015-04-15 記者 陳瑞哲 報導半導體挺進十奈米時代真的不遠了！台積電（2330）共同執行長劉德音日前定下10奈米製程2016年底進入量產目標，而研發副總侯永清（Cliff Hou）在日前舉行的台積電科技論壇上跟進喊出，10奈米製程將在今年下半年試產。侯永清指出，10奈米所需EDA（電子設計自動化）已完成認證、IP（矽智財）也已完成或接近準備就緒，目前客戶已可開始設計作業，預估今年第四季即可進入關鍵風險生產（Risk Production）階段。據台積電表示，與16奈米FinFET強效版製程（16FF+）相比，10FF製程可在同樣運算速度下節省四成電力，或在同樣能耗下增加二成的運算速度。台積電業務開發副總金中平指出，台積電十奈米科技不僅追上，更要超前半導體摩爾定律。金中平以現場展示的10奈米SRAM說明，其電晶體較16奈米縮小近五成，已超越傳統微縮技術限制。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['記者陳瑞哲報導半導體', '挺進', '十奈米時代'], ['2330臺積電', '執行', '10奈米制程'], ['侯永清', '指出', '10奈米所需EDA自動化完成認證'], ['10奈米所需EDA自動化', '完成', '認證'], ['客戶', '開始', '設計'], ['10FF製程', '節省', '四成電力'], ['臺積電業務開發副總金中平', '指出', '臺積電十奈米科技追上']]"
0,20150415_55,台積電晶圓代工市佔逾50% 聯電重返第二、世界倒退嚕MoneyDJ新聞 2015-04-15 記者 郭妍希 報導科技市調機構Gartner 13日發表最終版統計報告指出，2014年台積電(2330)在半導體晶圓代工市場的佔有率從2013年的49.8%拉升至53.7%、繼續維持市場龍頭地位，營收更在短短一年內跳升50億美元、成長率多達25.2%，主要是受到28奈米、20奈米製程技術成功投產的提振，而蘋果(Apple Inc.)對20奈米的需求更讓台積電營收水漲船高。聯電(2303)則在28奈米製程技術終於迎頭趕上的帶動下重返第二名，營收年增10.8%至46.2億美元、市佔率為9.9%，順利擊敗三星電子(Samsung Electronics Co.)晶圓代工夥伴格羅方德半導體(GlobalFoundries Inc.)。第三名格羅方德2014年營收年減3.3%、市佔率也萎縮至9.4%，而三星營收則年增4.9%、市佔率達到5.1%，排名維持在第4。其他第5-10名依序為中芯國際(市佔率為4.2%、營收萎縮4.8%)、力晶(市佔率為2.0%、營收成長5.4%)、以色列專業晶圓代工廠TowerJazz (市佔率為1.8%、營收暴衝64%)、世界先進(市佔率為1.7%、營收成長11%)、上海宏力半導體(市佔率為1.4%、營收成長19.7%)、Fujitsu Semiconductor (市佔率為1.4%、營收大增42.2%)。其中，力晶的排名與2013年一樣都是第六名，但世界先進排名卻由第7名滑落至第8名。根據Gartner統計，2014年全球半導體晶圓代工營收成長了16.1%至469億美元，已連續第3年出現年增16%的亮麗成績，主要是拜iPhone 6 /6 Plus熱賣使供應鏈沾光、穿戴式裝置對矽晶圓的需求強勁之賜。Gartner並表示，蘋果供應鏈成長動能優異，使得2014年第4季的市況比預期優秀，而以較舊製程製作的觸控面板控制IC、面板驅動IC、電源管理IC則導致8吋晶圓供應短缺，預估吃緊情況會延續到2015年，這也促使晶圓代工廠開始擴充8吋晶圓產能。,"[['臺積電晶圓代工市', '佔', '逾郭妍希記者'], ['50%聯電', '重返', '第二'], ['50%聯電', '重返', '第二'], ['報導科技市調機構Gartner', '發表', '統計報告'], ['營收', '跳升', '50億美元'], ['成長率', '多達', '25.2%'], ['聯電2303', '重返', '第二名'], ['營收年', '增', '10.8%'], ['市佔率', '爲', '9.9%'], ['市佔率', '萎縮至', '9.4%'], ['市佔率', '達到', '5.1%'], ['排名', '維持在', '第4'], ['第5-10名依序', '爲', '中芯國際'], ['第5-10名依序', '爲', '中芯國際'], ['第5-10名依序爲中芯國際市佔率', '爲', '1.8%'], ['市佔率', '爲', '1.4%'], ['營收', '大增', ')'], ['力晶排名', '都是', '第六名'], ['年', '增', '16%'], ['年', '增', '16%'], ['Plus熱賣', '使', '強勁賜'], ['Gartner', '表示', '優異使得'], ['觸控面板控制IC', '導致', '8吋晶圓供應短缺'], ['預估情況', '延續到', '2015年']]"
