,News,All,SVO
0,20180119_2323,微星初戰電競顯示器市場 推32吋曲面螢幕微星 (2377) 擴大電競利基，於去年下半年推出 24 吋、27 吋曲面電競顯示器，獲得消費者佳評，週五 (19 日) 進一步推出全新 32 吋曲面電競顯示器。初戰電競顯示器市場的微星，內部設定目標，今年出貨拚倍增。微星指出，據內部資料分析得知，玩家對於電競螢幕的換機需求並不像電競筆電 / 品牌桌機擁有追求最新、高技術規格的動機，玩家會依遊戲需求的反應時間、解析度、曲面包覆感、更新頻率等選擇合適的產品外，尺寸由小換大是主要換機動能考量。因此，因應農曆春節的到來，微星搶先推出「大吉大利過年吃雞」年節檔期促銷活動，期盼再創市場佳績，滿足玩家眼球視界。  『新聞來源／財訊快報 』,"[['電競顯示器市場', '推', '32吋曲面螢幕微星'], ['微星', '指出', '換機需求像電競筆電'], ['換機需求', '像', '電競筆電'], ['品牌桌機', '擁有', '追求最新動機'], ['玩家', '選擇', '合適產品外'], ['尺寸', '換大是', '主要換機動能考量'], ['微星', '推出', '檔期促銷活動']]"
0,20180119_2324,新台幣飆升逾1角 終場收29.43元 創4年新高台股今 (19) 日飆漲，盤中一度攀上 11132.51 點，創下近 28 年新高，吸引外資大量匯入，推升匯率上漲，終場以勁揚 1.32 角，收在 29.43 元，創逾 4 年新高。受到台股持續上漲和走揚激勵，兌美元今早以 29.55 元開出，呈現開高走高格局，輕鬆升破 29.5 元關卡後，盤中最高一度來到 29.387 元，尾盤在外力摜壓下，終場以飆升 1.32 角，收在 29.43 元，創下 4 年收盤新高，累計本周共升值 1.7 角，升幅為 0.58%。匯銀人士表示，美國稅改案通過，持續走弱，亞洲匯價普遍走強，加上外資熱錢持續回流，今天股市及匯市雙雙創新高，接下來農曆年前資金需求大，估計仍有續漲壓力，需等到 3 月份資金趨緊狀況解除後，才有漲多回貶的機會。,"[['新臺幣飆升', '逾', '1角'], ['收', '在', '29.43 元'], ['收', '來到', '29.387 元'], ['匯銀人士', '表示', '通過']]"
0,20180119_2325,三洋紡今日全面改選董監事 董事會推選陳和順擔任新董座三洋紡 (1472) 今日舉行股東臨時會，會中全面改選董監事，新的董事會推選峯榮興業公司代表人、真口味董事長陳和順擔任新任董事長，總經理由黃俊銘續任不變。三洋紡新任董監事名單，董事除陳和順、黃俊銘外，尚有乾宇企業代表人盧陽正、廖育珊及潮昇投資公司，獨立董事洪玉婷、王俊惟，監察人謝志騰、葉明昇等人。陳和順代表維士比集團，維士比集團投資三洋紡已長達六年，原本是純投資的角度，現在已正式接管三洋紡，未來將運用自有優勢，持續朝多功能商品方向發展，開拓利基產品，並活化三洋紡資產，為三洋紡注入新的營收成長動能。真口味食品生產維士比藥酒，在台灣勞工朋友間有「北保力達，南阿比 (維士比)」的說法，維士比堪稱藥酒市場南霸天。  『新聞來源／財訊快報 』,"[['新董事會推選峯榮興業公司代表人陳和順', '擔任', '新任董事長'], ['董事', '除', '陳和順外'], ['維士比集團投資三洋紡', '長達', '六年'], ['比藥酒', '有', '北保力達說法'], ['維士比', '堪稱', '南霸天']]"
0,20180119_2326,信邦營運動能佳 工業、車用帶頭衝 今年營收看俏信邦 (3023) 在五大產品成長之下，去年營收創下歷史新高，法人看好今年在工業及車用產品帶動下，營收將維持穩健的雙位數成長。法人表示，以訂單能見度而言，預計信邦 1 月營收將優於去年 12 月及去年同期表現，除了 2 月份受農曆年影響外，在綠能、工控及車用產品出貨持續暢旺下，今年營收有望逐季攀升至第三季。法人指出，由於美系無人搬運車需求持續擴大，信邦今年出貨有望較去年成長三成以上，再加上出貨產品由轉接頭延伸至後段的內部線及充電模組，也將帶動單價提升。而在車用營收部分，影音娛樂占 60%、倒車雷達占 30%，然信邦打入中國電動車市場，出貨充電樁及車內電源相關線束，已於去年小量出貨，預計隨客戶推出平價車種，有望帶動整體需求提升。法人看好，信邦今年在工業及車用都將有雙位數以上成長，通訊及綠能產品也會穩定提升，且工業及車用毛利率都優於平均，雖今年毛利率會受到匯損侵蝕，但長期而言，在產品組合轉佳的情況下，有望帶動整體毛利率正向成長。  『新聞來源／財訊快報 』,"[['法人', '看好', '營收維持雙位數成長'], ['營收', '維持', '雙位數成長'], ['法人', '表示', '信邦營收優於12月'], ['信邦營收', '優於', '12月'], ['2月份', '受', '農曆年影響'], ['2月份', '受', '農曆年影響'], ['營收', '攀升至', '第三季'], ['法人', '指出', '出貨產品延伸'], ['出貨產品', '延伸至', '內部線'], ['然信邦', '打入', '電動車市場'], ['法人', '看好', '信邦有成長'], ['信邦', '有', '成長'], ['工業毛利率', '優於', '平均'], ['毛利率', '受到', '匯損侵蝕']]"
0,20180119_2327,電信業鎖定年輕客層 低價吃到飽戰火再起農曆年前，電信業者紛紛衝刺業績，低價吃到飽資費不僅沒有退場跡象，甚至鎖定特定族群推出「快閃式」的加碼活動，繼中華電 ()、台灣之星新一波的搶客方案之後，遠傳 () 今(19) 日也跟進加碼，宣布網路門市 599 上網吃到飽，再加送小米手環 2；電信業者鎖定年輕客層的搶客戰，趕在年前及寒假前熱鬧開打。電信三雄一直想要拉升資費，但是千元以下的吃到飽資費卻是誰也不敢先說出要退場的話，不僅是不退，甚至還不時有隱藏版的低資費方案的推出，就是要在競爭激烈的情況下努力搶下新客戶，不過，這些方案大都是 1 年的短約，絕大部分則是網路門市限定。遠傳今日指出，根據 Ookla SpeedTset 官網公布實測資料，2017 年 第 1-2 季及第 3-4 季全台都是遠傳行動網路速度最快，蟬聯 Speed Test 測速冠軍。中華電數位門市則是強打 2018 除舊換新機獨家送好禮，趁機大搶過年換機商機。而搭上電競熱潮，台灣之星結盟王道銀行，透過 Garena 傳說對決遊戲聯名簽帳金融卡，可申辦台灣之星月租 399 元終身 4G 上網吃到飽獨家優惠方案。,"[['電信業', '鎖定', '年輕客層喫'], ['電信業者', '衝刺', '業績'], ['電信業者', '鎖定', '年輕客層搶客戰'], ['電信三雄', '想要', '拉昇資費'], ['誰', '說出', '退場'], ['這些方案', '是', '1年短約'], ['絕大部分', '是', '限定'], ['遠傳', '指出', '公佈實測資料'], ['全臺', '都是', '最快'], ['中華電數位門市', '是', '送好禮'], ['2018', '除', '換'], ['結盟王道銀行', '透過', '簽帳金融卡'], ['聯名', '籤', '帳']]"
0,20180119_2328,昇達科自結去年EPS 3.7元 擬辦現增案募集3億元微波高頻元件設計製造廠昇達科技 () 自結去年稅後純益 1.91 億元，年衰退 13.9%，每股稅後純益為 3.7 元，昇達科技計畫發行 450 萬股現增股，募集約 3 億元資金，並已申報生效，預計第 1 季完成募集。昇達科此現金增資案由富邦證主辦，暫訂每股 68 元溢價發行，預計募集 3.06 億元，主要用途在於償還銀行借款。昇達科技 2017 年全年營收及獲利都較 2016 年呈現衰退，2017 年自結營收 14.83 億元，年減 2.2%，毛利率 38.5%，年增 2.4 個百分點，稅後純益 1.91 億元，年減 13.9%，每股稅後純益為 3.7 元。依昇達科技自結數顯示，該公司去年第 4 季營收為 3.29 億元，毛利率 32.47%，季減 1.8 個百分點，年減 8.5 個百分點，稅後純益 1958 萬元，季減 40.52%，年減 75%，每股為 0.38 元；昇達科技去年第 4 季毛利率，稅後純益。昇達科技今年第 1 季在以色列商 Ceragon、中國通信設備廠華為需求帶動下成長，單季營收可望自第 4 季谷底走揚，該公司今年積極在兩岸大幅擴充產能，全年資本將大幅成長 6 倍，自去年 5000 萬元成長達 3 億元水準。昇達科已通過認證的衛星產品已進入量產，加上併入之正通科技也將開始貢獻營收與獲利；在產業布局上，擅長的毫米波產品也將延伸廣度至車用雷達與衛星通訊 IC 領域，預期可在現有成長利基下，注入長期成長動能。以今年而言，昇達科受惠新產品開始出貨，及併購縱效逐步顯現，預期將有助推動營收與獲利持續成長。,"[['稅後純益', '爲', '3.7元'], ['主要用途', '在於', '償還銀行借款'], ['全年營收', '呈現', '衰退'], ['每股稅後純益', '爲', '3.7元'], ['依升達科技自', '結數顯示', '去年第 4季營收爲3.29億元'], ['去年第 4季營收', '爲', '3.29億元'], ['毛利率', '減', ' 個百分點'], ['季', '減', ' 40.52%'], ['每股', '爲', '0.38 元'], ['該公司', '擴充', '產能'], ['升達科', '通過', '認證'], ['已', '通過', '認證'], ['正通科技', '開始', '貢獻營收'], ['毫米波產品', '延伸', '廣度'], ['升達科受惠新產品', '開始', '出貨']]"
0,20180119_2329,新廠效益漸顯 宜特Q4純益季增6成 EPS 0.82元 去年3.03元電子驗證與測試廠宜特 () 今(19)日公告第 4 季自結損益，第 4 季受惠新竹兩座新廠陸續啟用，稅後純益達 0.52 億元，季增 59.85%，年增 152.69%，每股純益為 0.82 元；去年全年稅後純益為 1.89 億元，年減 18%，每股純益為 3.03 元。宜特第 4 季營收為 8 億元，季增 14.11%，年增 37.15%，創單季新高，受惠新竹兩廠陸續開始貢獻營收，營運動能升溫，第 4 季毛利率為 28.55%，季減 1.88 個百分點，稅後純益為 0.52 億元，季增 59.85%，年增 152.69%，每股純益為 0.82 元。宜特去年全年營收為 28.23 億元，年增 20%，毛利率 29%，年減 0.87 個百分點，營益率 4.8%，年減 1.88 個百分點，稅後純益為 1.89 億元，每股稅後純益為 3.03 元。宜特指出，第 4 季營收、獲利皆較第 3 季攀高，來自各項佈局結果帶動；材料分析上 (MA) 隨著半導體龍頭大廠在先進製程開發的腳步從 14 奈米、10 奈米、7 奈米製程一路演進，多家半導體大廠更視 5 奈米製程為下一階段各半導體廠競逐場，紛紛朝製程進行研發藍圖，帶動宜特材料分析營收獲利成長。再者，宜特可靠度驗證 (RA) 與故障分析 (FA) 也因新竹新廠擴廠，有更多國際大廠下單進行驗證測試；此外，宜特佈局 3 年的訊號測試 (SI)，在有線訊號(HDMI、DP、USB) 與無線訊號 (MIMO) 及物聯網客製化測試需求持續湧進，多項因素帶動下，宜特第 4 季營收明顯成長。業外轉投資部分，關聯企業德凱宜特，也受惠汽車電子檢測驗證需求，2015 年成立以來獲利年年攀升，並在 2017 來到成立以來新高。宜特第 4 季毛利率較第 3 季微幅下滑，成本費用也較第 3 季墊高，是因 10 月與 11 月營收明顯成長，但仍未追上擴產所墊高設備折舊成本與費用，因而受到影響。不過到了 12 月，擴產效益已開始浮現發酵，隨著國際大廠檢測分析需求增加，營收成長已超越擴產所墊高的成本與費用，毛利率與淨利隨之在十二月展現擴產水準，並實質挹注獲利。展望 2018 年，宜特表示，在新廠產能開出，國際大廠大單持續湧進，擴產效益發酵帶動，預期在扣除今年第 1 季春節工作天數減少因素後，第 2 季以後將有單月望挑戰 2017 年 12 月新高水準，營收可望呈現階梯式成長。,"[['年', '增', '152.69%'], ['每股純益', '爲', '0.82元'], ['稅後純益', '爲', '億元1.89'], ['每股', '爲', '3.03元'], ['宜特第 4季營收', '爲', '8億元'], ['兩廠', '開始', '貢獻營收'], ['第 4季毛利率', '爲', '28.55%'], ['季', '減', '個百分點'], ['稅後純益', '爲', '0.52億元'], ['年', '增', ' 152.69%'], ['每股純益', '爲', '0.82元'], ['毛利率', '年減', '個百分點'], ['純益', '爲', '億元'], ['純益', '爲', '3.03元'], ['宜特', '指出', '高'], ['，', '來自', '各項佈局'], ['半導體大廠', '更視', '奈米制程'], ['擴產效益', '開始', '浮現'], ['營收', '超越', '高成本'], ['毛利率', '展現', '擴產水準'], ['宜特', '表示', '預期']]"
0,20180119_2330,資金熱潮猛推台積電、鴻海上浪頭 三大法人買超86億元台股今 (19) 日在台積電及鴻海兩大權值股攜手大漲帶動下，指數持續守穩 11000 點大關，尾盤領先擴大漲幅，終場以 11150.85 點作收。三大法人則是投信持續單獨賣超，賣超 7.03 億元，外資則續買 86.11 億元，自營商買超 7.35 億元，合計買超 86.48 億元。個股方面外資買超重回電子權值，大買面板、台積電與鴻海等重量級個股。期貨部分，三大法人也是投信單獨偏空，外資加碼多單 746 口，淨部位多單來到 49412 口；投信加碼空單 421 口，淨部位空單來到 28262 口；自營商回補空單 1019 口，淨部位空單降到 4343 口，合計三大法人加碼多單 1344 口，淨部位多單為 16807 口。面板族群今日依然還是外資加碼主要標的，群創及友達分別高居外資買超首位及第 4 名，台積電及鴻海也是資金湧入指標股，連帶宏碁、仁寶、台達電、華通也都獲得外資加碼。金融股部分，外資也是持續加碼，雖然不像前兩天全部金控股都獲外資加碼，不過外資仍買超新光金、開發金、永豐金、元大金、富邦金、玉山金、國票金、中信金、華南金、第一金、台新金、合庫金等。ETF 部分，外資連續 3 天買超台灣 50，至於台灣 50 正 2，外資則是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 16 天賣超。外資集中市場買超第 1 名為群創，買超張數 26827 張，第 2 名新光金，買超 24197 張，第 3 名台積電，買超 22128 張，第 4 名友達，買超 20876 張，第 5 名宏碁，買超 18317 張。6 到 10 名依序為，開發金，買超 10160 張；鴻海，買超 9558 張；永豐金，買超 8703 張；日月光，買超 8206 張；元大金，買超 6903 張。外資集中市場賣超第 1 名兆豐金，賣超張數 10781 張，第 2 名元大台灣 50 反 1，賣超張數 9792 張，第 3 名元大滬深 300 正 2，賣超 7598 張，第 4 名聯電，賣超 5064 張，第 5 名台灣大，賣超 3917 張。6 到 10 名依序為，華邦電，賣超 3904 張；強茂，賣超 3711 張；南亞科，賣超 2937 張；中鴻，賣超 2572 張；欣興，賣超 2445 張。法人表示，外資今日又是出現超過 80 億元以上的買超金額，同時也是連續第 5 天買超，電子權值股重回外資加碼標的，顯示外資力拱指數攻高的企圖心，整體來看，目前在持續升值的態勢下，資金行情火力猛烈，指數驚驚漲格局應不會有所變化。,"[['資金熱潮', '推', '積電'], ['三大法人', '買', '86億元臺股'], ['指數', '守', '大關'], ['尾盤', '擴大', '漲幅'], ['三大法人', '是', '投信賣超'], ['投信', '賣', '超'], ['外資', '續買', '86.11億元'], ['個股方面外資', '買', '超重回電子權值'], ['三大法人', '也是', '空'], ['淨部位', '來到', '49412口'], ['淨部位空單', '來到', '28262口'], ['淨部位', '爲', '16807口'], ['面板族羣', '還是', '主要標的'], ['臺積電', '也是', '資金湧入指標股'], ['金控股', '獲', '外資加碼'], ['外資', '買', '等超新光金'], ['外資', '是', '賣超'], ['外資', '是', '賣超'], ['超名', '爲', '羣創'], ['永豐金', '買', '8703張'], ['賣', '超', '第 1名兆豐金'], ['名依序', '爲', '華邦電'], ['強茂', '賣', '3711張'], ['法人', '表示', '外資出現買超金額'], ['外資', '出現', '買超金額'], ['外資出現買超金額', '超過', '80億元以上'], ['電子權值股', '重回', '外資']]"
0,20180119_2331,產品調漲＋產能全開 泰昇-KY今年全年營收獲利可望雙位數成長越南紙尿褲大廠泰昇 - KY(8480) 去年第四季開始陸續調漲產品價格，以反映原物料成本上漲，調漲幅度約 5%，預估單季毛利率可望較前季的 30.5%，再提高 2-3 個百分點，有效提升去年全年毛利率。展望今年，在 4 條新產線確定開出、總產值上看 10 億元，以及市場經濟成長幅度擴大之下，法人預估，泰昇 - KY 全年營收及獲利可望有雙位數成長，EPS 上看逾 8 元。若以美元計算獲利，泰昇 - KY 去年第四季將較前年同期持平，累計全年衰退幅度則在 10% 以內；但若以計價，去年受匯損達逾 4% 左右，預估獲利將減少逾 10%。泰昇 - KY 自去年第四季已陸續對越南內銷客戶調漲產品價格 5%，惟公司紙尿褲主要原料為長纖紙漿及石化製品，而北美長纖紙漿報價於去年 12 月時仍呈上漲趨勢，因此，預估今年毛利率仍與 2017 年持平，仍能維持 30% 左右水準。泰昇 - KY 表示，今年在 4 條新產線確定開出下，將為營運帶來強勁成長動能，而柬埔寨新廠預計於農曆年前完工，擬於 4 月投產拉拉褲和女性衛生棉產線各一條、6 月將開出第二條拉拉褲產線，成人復健褲產線則待第四季開出，全產線年產值上看逾 10 億元。展望今年，泰昇 - KY 表示，普通紙尿褲需求持續下降，未來將逐步被拉拉褲取代，因此將拉拉褲營收比重提升至 56-57%，而成人紙尿褲佔比則持平；預期柬埔寨及越南市場成長力道將續強，加上產能全數到位，今年全年營收及獲利可有雙位數成長。  『新聞來源／財訊快報 』,"[['營收穫利', '可望', '紙尿褲大廠泰升'], ['第四季', '開始', '調漲產品價格'], ['第四季', '開始以', '反映原物料成本上漲'], ['條新產線', '確定', '開出'], ['條新產線', '確定', '開出'], ['法人', '預估', '有看逾8元'], ['衰退幅度', '在', '10% 以內'], ['預估獲利', '減少', '逾'], ['自第四季', '對', '5%價格'], ['主要原料', '爲', '長纖紙漿'], ['長纖紙漿報價', '呈', '上漲趨勢'], ['泰升 - KY ', '表示', '帶來成長動能'], ['條新產線', '確定', '開出'], ['條新產線', '確定', '開出'], ['，泰升 - KY ', '表示', '提升'], ['成人紙尿褲', '佔', '比'], ['營收', '有', '雙位數成長']]"
0,20180119_2332,上市建商推案添柴火 去年Q4板橋區新建案點擊率奪冠根據數字 (5287) 旗下 591 統計，去年第四季新建案點閱率榜首為新北市板橋區，江翠北側重劃區指標新案持續進場維持熱度，其餘第二、三名則是桃園中壢及桃園區，原本就是交易熱區，再加上去年第四季均有上市知名建商推案，增加話題性。數字指出，今年過年較往年晚，買屋族抓緊時間看房，去年第四季點閱率排名，由新北市板橋區奪冠，此外，桃園中壢區第四季也有不少指標推案進場，桃園區則擁有兩大重劃區，去年第四季由中路重劃區帶頭衝上點閱率第三名。而數字也提到，排名第四名的北屯區，為台中唯一進榜的區域，軌道經濟發酵是一大助攻，捷運綠線預計今年底完工，G0 站及單元 12 周邊新案都在第四季進場，詢問度不錯。而第五、六、七名，分別為新北三重、高雄楠梓及新北新莊。  『新聞來源／財訊快報 』,"[['閱率榜首', '爲', '新北市板橋區'], ['其餘第二', '是', '桃園中壢'], ['數字', '指出', '買屋族'], ['桃園中壢區第四季', '也有', '進場'], ['桃園區', '擁有', '重劃區'], ['數字', '提到', '排名第四名北屯區爲進榜區域'], ['，', '排名', '第四名'], ['排名第四名北屯區', '爲', '進榜區域'], ['唯一', '進', '榜'], ['軌道經濟發酵', '是', '一大助攻']]"
0,20180119_2333,達新893坪土地參與台塑集團自辦都更 收購美國子公司2成股權Q1完成台塑集團自辦都更案獲淮通過，達新 (1315) 所持有 893.67 坪土地將參與都更分配，占整體開發比重約 2.36%，所持有 893 坪土地經鑑價 9.3 億元，都更分配後的建坪的價值可望比目前持有價格更高；另外，決定收購大股東所持有美國達新 2 成持股，預計今年第一季完成收購。台塑集團敦北都更案土地面積近 6 千坪，台塑集團擁 62% 產權、持有業主有 58 個，達新選擇參與都更分派，比不參與售地拿回 9.3 億元來有利。另外，達新手握台中七期新市政中心惠國段土地約 2600 坪，帳列成本約 7500 萬元，資產重估帳面價值約 25 億元，曾經以總價 75 億元、每坪約 290 萬元的價格，尋找買家未果，開發方向分為自行開發、合作開發，或是直接售地，擇其對公司最有利方式為之。達新持有 3.27 萬張南亞 (1303)，第三季股息收入入帳帶動下，單季稅後盈餘 1.89 億元，每股盈餘 0.99 元，累計前三季每股盈餘 1.02 元。  『新聞來源／財訊快報 』,"[['達新893坪土地', '參與', '臺塑集團自辦'], ['臺塑集團', '擁', ' 產權'], ['持有業主', '有', '58個'], ['地', '拿回', '9.3億元'], ['開發方向', '分爲', '開發'], ['其', '擇', '有利方式'], ['其擇有利方式', '爲', '之']]"
0,20180119_2334,茂訊去年稅前獲利突破4億大關 刷新歷史紀錄強固型電腦業者茂訊 (3213) 去年大成長，自結年度稅前獲利突破 4 億元，達 4.04 億元，同比增長 27.8%，每股稅前盈餘達 6.88 元，創下歷史新高紀錄。茂訊去年股價從年初逾 38 元一路攀升，最高在 8 月下旬來到 62.8 元，漲幅逾 65%，週五 (19 日) 公告去年獲利之後，股價一度大漲，最高來到 58.1 元價位，上漲 3.2% 或 1.8 元。該公司週四 (18 日) 公告，12 月營業利益為 1499.2 萬元，稅前盈餘為 2691.7 萬元，顯示其在升破 30 元大關下未受損失，表現優異。儘管 11 月本業獲利高達 6451.6 萬元創高，12 月恢復正常水準，但以全年來看，茂訊稅前盈餘突破 4 億元大關，刷新紀錄。  『新聞來源／財訊快報 』,"[['稅前獲利', '突破', '4億元'], ['去年股價', '年初逾', '38'], ['漲幅', '逾', '65%'], ['營業利益', '爲', '1499.2 萬元'], ['稅前盈餘', '爲', '2691.7 萬元'], ['茂訊稅前盈餘', '突破', '4大關']]"
0,20180119_2335,"國巨受惠晶片電阻漲風 盤中股價重啟漲勢被動元件龍頭廠國巨 (2327) 股價近期從波段高點 420 元拉回修正兩成，但在晶片電阻漲風不止，且本土券商調升目標價至 550 元新價位的利多消息帶動下，今日重啟漲勢，盤中漲幅逾 6%，表現強勁。法人分析，國巨是台灣第一大被動元件廠，在該公司營收之中，MLCC 占 52%、晶片電阻占 41%，使國巨最能受惠 MLCC 及晶片電阻價格的上漲。觀察國巨去年第四季毛利率，由第三季的 30% 大增至 39%，即可看出 MLCC 去年調漲價格，對其毛利率提升的助益。今年度被動元件的漲風，改由晶片電阻接棒，國巨晶片電阻月產能 1,050 億顆，占全球產能約三分之一，在晶片電阻漲價聲中，有望拉升國巨今年的毛利率，進一步突破至 40%。  『新聞來源／財訊快報 』","[['2327巨股價', '修正', '兩成'], ['盤中漲幅', '逾', '6%'], ['法人', '分析', '國巨是元件廠'], ['國巨', '是', '元件廠'], ['國巨', '受惠', 'MLCC'], ['今年度被動元件漲風', '改由', '接棒'], ['月產能', '050', '億顆']]"
0,20180119_2336,"台聯電網通本業不放棄盼轉盈 買欣銓純為財務投資台聯電 (4905) 近幾年靠處分轉投資聯亞 (3081)，口袋賺飽飽，近日再度出手買欣銓(3264)，光在 1 月就買進 2590 張，而千如電機(3236) 從去 9 月迄今亦買進 2146 張。台聯電表示，此純為財務投資，公司設有投資團隊，只要有好的國內投資標的都可能買進，但網通品牌業務也不會放棄，會持續拓展國內外業務，希望本業能轉虧為盈。近幾年台聯電已轉型控股型態，儘管寬頻、窄頻等網通本業，面臨市場激烈競爭，營運呈現小虧，獲利主要依靠小金雞聯亞，自 2015 年底起，一路靠賣股的業外獲利衝高 EPS 表現，去年前三季 EPS 高達 14.82 元，市場預期，全年有機會大賺 2 個資本額。目前台聯電對聯亞的持股僅剩 790 張，持股比例約為 0.87%。台聯電昨日公告，自今年 1 月 9 日至 1 月 18 日，以平均價格 40.4 元，買進欣銓持股 2,590 張，合計花掉了 1.04 億元。台聯電指出，買進欣銓是財務投資的考量，公司為了活化資金，早已設有投資團隊負責投資事宜，現手中握有的投資標的多達三、四十檔，未來只要有好的國內標的都可能投資。不過，本業方面也不會放棄，台聯電表示，雖然這幾年面臨價格競爭，但網通市場前景仍看好，會持續拓展國內外業務，爭取標案，首要目標要先把本業由轉虧盈。  『新聞來源／財訊快報 』","[['臺聯電錶', '示', '網通品牌業務放棄'], ['此純', '爲', '財務投資'], ['公司', '設有', '投資團隊'], ['網通本業', '面臨', '市場激烈競爭'], ['營運', '呈現', '小虧'], ['獲利', '依靠', '小金雞聯亞'], ['前三季EPS', '高達', '全年有機會'], ['臺聯電對聯亞持股', '僅剩', '790張'], ['臺聯電', '指出', '買進欣銓是財務投資考量'], ['買進欣銓', '是', '財務投資考量'], ['公司', '設有', '投資團隊'], ['投資標的', '多達', '三'], ['臺聯電錶', '示', '網通市場前景看好']]"
0,20180119_2337,中國大陸狂蓋晶圓廠 朋億今年半導體業務營收可年增一到二成半導體與面板廠製程系統供應商朋億 (6613) 受惠於中國大陸積極設立 12 吋晶圓代工廠，公司透露，目前在手訂單金額已經創下新高，預估今年取自半導體的營收將可年增一到二成。朋億的主要業務，包括高潔淨度化學品供應與分裝系統、濕製程設備、特殊氣體供應系統、剝離廢液再生系統，以及綠能環保系統整合等，半導體端的客戶，主要有台積電(2330)、聯電(2303)、南亞科(2408)、中芯、日月光(2311)、矽品(2325)、廈門聯芯、武漢新芯、上海華虹等。公司透露，去年半導體客戶佔朋億的營收比重約 52%，今年將會進一步提高到超過 6 成。在手訂單方面，前年底在手訂單 40 億元，去年持續成長，去年底在手訂單金額也創下歷史新高，其中有七成都源自中國大陸市場。此外，朋億去年取自中國大陸的營收逾六成，今年還會更高。  『新聞來源／財訊快報 』,"[['二成半導體供應商朋億6613受惠', '設立', '12吋晶圓代工廠'], ['公司', '透露', '手訂單金額創下新高'], ['手訂單金額', '創下', '新高'], ['今年', '取自', '半導體'], ['、', '剝離', '廢液'], ['公司', '透露', '52%'], ['手訂單金額', '創下', '歷史新高'], ['其中', '有', '源自中國大陸市場'], ['朋億去年', '取自', '中國大陸']]"
0,20180119_2338,華碩雲端攜手便利店龍頭 導入雲端列印服務華碩 (2357) 旗下華碩雲端宣佈與 7-ELEVEN 的 ibon、全家便利商店 FamiPort 攜手合作雲端列印服務，首創將超商雲端列印服務導入企業私有儲存雲。華碩指出，即日起使用華碩私有儲存雲方案的企業客戶，可至全台 7-ELEVEN 及全家門市輸出企業私有雲文件，擴大現行企業用戶行動辦公應用範疇，加速企業推動行動商務效率。華碩表示，現今雲端列印的商務應用多以縮短企業與客戶間的溝通流程為主，例如企業可透過雲端列印服務優化文件處理流程，讓外勤人員藉由行動裝置配對出符合客戶需求的提案，並進行超商列印、客戶簽署、進而即時回傳雲端，大幅縮短文件往來的等待時間。未來，行動化、文件協作雲端列印將逐步走入各個產業。不過，在追求便利及效率的同時，華碩也考量安全性議題。華碩說，企業員工使用雲端列印服務所有使用軌跡，皆會完整記錄於 ASUS OmniStor 管理後台，稽核監控所有文件輸出，讓企業擁有資料掌控權。  『新聞來源／財訊快報 』,"[['攜手便利店龍頭', '導入', '2357華碩'], ['華碩雲端', '宣佈', '合作列印服務'], ['華碩', '指出', '即'], ['日起', '使用', '雲方案'], ['企業', '推動', '商務效率'], ['華碩', '表示', '商務應用爲主'], ['企業', '透過', '列印服務'], ['出', '符合', '客戶需求'], ['將', '走入', '各個產業'], ['在', '追求', '便利'], ['華碩', '考量', '安全性議題'], ['華碩', '說', '記錄'], ['企業員工', '使用', '使用軌跡']]"
