,News,All,SVO
0,20150225_1424,"台股2月25日 訊息盤點(五) 外資報告(1)台股充沛資金行情欲罷不能，外資昨（24）日金羊年開紅盤再度買超117億元，近21個交易日累計買超逾1,900億元，由於巴克萊證券將今年合理指數高點預估值調升至10,230點，台股再掀「萬點論」風潮。摩根士丹利證券台股策略分析師蕭柏庭指出，台股今年以來指數表現相對亮眼，主要受惠於國際資金買超，其中蘋果iPhone超級產品週期與匯兌收益等利多題材的科技權值股最受到關注。(2)備受外界關注的房地合一稅制最後「高高舉起、輕輕放下」，外資圈解讀政策風險已大幅降低，麥格理資本證券昨（24）日評估房市成交量將由谷底反彈，將營建族群投資評等調升至「加碼」。麥格理資本證券將遠雄（5522）與信義（9940）投資評等分別調升至「表現優於大盤」與「中立」，首選標的則是投資評等同樣列為「表現優於大盤」的國建（2501）、華固（2548）、長虹（5534）。麥格理資本證券非科技產業分析師廖偉志表示，受到房地合一等稅制調整影響，營建族群股價自2013年下半年以來約下跌25％至40％，但根據財政部最後版本，受影響的房屋持有比重僅有1％、遠低於市場所預期的100％，因此，股價對此已過度反應。","[['巴克萊證券', '估值調至', '10'], ['臺股', '掀', '萬點論風潮'], ['摩根士丹利證券臺股策略分析師蕭柏庭', '指出', '亮眼'], ['科技權值股', '受到', '關注'], [')', '備受', '外界關注'], ['合一稅制', '舉起', '高高'], ['外資圈', '解讀', '外資圈'], ['表現', '優於', '大盤'], ['首選標的', '是', '等列爲2501國建'], ['等', '列爲', '2501國建'], ['麥格理資本證券非科技產業分析師廖偉志', '表示', '營建族羣股價下跌'], ['，', '受', '影響'], ['持有比重', '僅有', '1％']]"
0,20150225_1425,台股2月25日 訊息盤點(四) 歐美股市(1)聯準會(Fed)主席葉倫於聽證會中表示，通貨膨脹與薪資成長仍太低，年中前，不太可能升息。該談話為股市增添了利多。美國股市周二上漲，創新高點，Nasdaq指數連續第十天上漲，距2000年高點僅1.6%。分析師說，短期內，利率不致大幅改變。市場將之解讀為政策將會持續，需要見到就業成長，通貨膨脹或經濟成長加速，而後Fed才會改變其利率的未來指引。 工業平均指數收高92.35點或0.51%至18209.19。Nasdaq指數收高7.15點或0.14%至4968.12。指數收高5.82點或0.28%至2115.48。指數收高9.42點或1.33%至716.12。(2)歐盟批准希臘紓困延展計劃，歐洲股市全面上漲作收。歐洲股市今日在希臘改革計畫獲得認同的消息帶動下，全面上漲。此外，聯準會主席葉倫發表聲明表示，目前離升息還有數個月的時間，不急於開始改變寬鬆貨幣政策，亦有助推升歐洲股市上漲。英國 FTSE 上漲 37.47 點，或 0.54%，收在 6949.63 點。德國 DAX 上漲 74.82 點，或 0.67%，收在 11205.74 點。法國 CAC 40 上漲 24.14 點，或 0.50%，收在 4886.44 點。,"[['Fed主席葉倫', '表示', '低'], ['該談話', '增添', '利多'], ['分析師', '說', '改變'], ['市場', '解讀', '爲政策'], ['Fed', '改變', '未來指引'], ['Nasdaq指數', '收', '高'], ['歐盟', '批准', '延展計劃'], ['聯準會主席葉倫', '發表', '聲明'], ['離升息', '還有', '數個月時間'], ['英國FTSE', '上漲', '37.47點'], ['德國DAX', '上漲', '74.82點'], ['40CAC', '上漲', '24.14點']]"
0,20150225_1426,"不用等3/1發佈會！HTC M9影片曝光、完全劇透MoneyDJ新聞 2015-02-25 記者 陳苓 報導宏達電新旗艦智慧機「HTC One M9」發表會還沒登場，網路爆料名人@upleaks已經搶先曝光M9宣傳影片，新機細節全都看光光，這下宏達電大會恐怕毫無驚喜。(影片見此)BGR和engadget 24日報導，@upleaks上傳了三段M9的詳細介紹影片，新機功能可說全部曝光。影片可見M9外型與M8如出一轍，但是軟體有不少變化，比方主頁會依據用戶所在位置或使用習慣，出現對應的應用程式，BlinkFeed可提供用餐建議等。相機一如先前謠傳，自拍相機升級(可能提高至400萬畫素)，能在低光源下拍攝。主相機有2,000萬畫素，較前代的500萬畫素大幅提升。由影片看來，M9似乎內建不少影像編輯新功能，用戶可在照片加入動態雪花、泡泡等效果，並能疊加兩張相片玩創意。此外，M9的BoomSound音效多了杜比環繞音響，音質更升級。M9外洩消息多，多數細節早已曝光，如今@upleaks更把影片放上網，宏達電3月1日大會要如何上菜，恐怕相當頭痛。@upleaks爆料訊息的正確度相當高。他18日才在Twitter踢爆第3代蝴蝶機(Butterfly 3)消息，稱Butterfly 3將搭載5.2吋WQHD解析度(1440 x 2560)螢幕，預計今(2015)年下半年釋出。根據GSM Arena的說法，WQHD解析度意味著Butterfly 3會具備寬螢幕。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['爆料名人', '曝光', 'M9'], ['這下宏達電大會', '毫無', '驚喜'], ['影片', '可見', 'M9外型出一轍'], ['軟體', '有', '不少變化'], ['比方主頁', '出現', '應用程式'], ['BlinkFeed', '提供', '等建議'], ['相機', '一如', '先前謠傳'], ['主相機', '有', ',000萬畫素'], ['M9', '建', '影像編輯新功能'], ['用戶', '加入', '動態雪花泡泡等效果'], ['WQHD解析度', '意味著', '3會具備寬螢幕'], ['3會', '具備', '寬螢幕']]"
0,20150225_1427,台股2月25日 訊息盤點(三) 盤前分析(1)台北股市集中市場昨天羊年開紅盤以大漲99.86點的9629.37點作收，市場成交值突破1000億元大關達到1090.36億元，此一單日成交值為1月23日以來台股新大量，同時，三大法人同步出現買超的格局，其中並以外資單日買超109億元最受矚目；而由今晨收盤的美國iShare Taiwan指數收在9749點，距現貨溢價1.25%，這是激勵台北股市再走強的重要因素之一。今晨收盤的美股重要數據方面也對於台股有重要助漲效果，甚至今天開紅盤的中國大陸股市也將獲激勵有「開門紅」的效果，聯準會(Fed)主席葉倫於聽證會中表示，通貨膨脹與薪資成長仍太低，年中前，不太可能升息。(2)砷化鎵代工廠穩懋（3105），受惠物聯網高端產品需求超旺，2月農曆年假生產線不停工，第1季營收年增看50％以上，公司亦規畫擴大資本支出將用於提高砷化鎵晶圓代工產值，今年營收成長動能十足，另一砷化鎵代工廠宏捷科（8086）也表示，過年趕工也將使同期營收表現大幅優於去年。,"[['以', '大漲', '99.86點'], ['年開紅盤', '作', '收'], ['成交值', '突破', '大關'], ['三大法人', '爲', '新大量'], ['收盤美國iShare Taiwan指數收', '在', '9749點'], ['這', '是', '重要因素之一'], ['這是重要因素之一', '激勵', '臺北股市再走'], ['今天', '開', '紅盤'], ['Fed主席葉倫', '獲', '激勵效果'], ['公司亦規畫', '擴大', '資本支出']]"
0,20150225_1428,"台股2月25日 訊息盤點(二) 個股訊息(1)喧騰近1個月的「代工股王」爭霸戰，昨（24）日和碩在開盤即衝半根停板的氣勢支撐下，終場以86.9元，超越代工皇帝鴻海的85.8元，正式坐上代工股王寶座。展望五大NB代工廠首季營運，雖PC需求呈現例行性下滑，但因智慧手機需求持續火燙，法人認為，和碩、仁寶、緯創單季營收皆有望呈現逾20％的年增率。(2)晶圓代工龍頭台積電（2330）全力衝刺10奈米製程研發，並計畫採用新一代極紫外光（EUV）微影技術，而設備大廠艾司摩爾（ASML）昨（24）日證實，台積電採用EUV機台NXE:3300B微影系統，成功達到單日曝光超過1,000片晶圓的目標，不但再次刷新EUV微影系統生產力新紀錄，更為EUV微影技術用於先進製程量產注入強心針。(3)各國正競逐5G技術之際，台灣電信龍頭中華電動作也轉趨積極，中華電信董事長蔡力行昨（24）日在公司新春團拜時表示，中華電信研究院已與國外電信公司、設備商共同合作成立5G研發團隊，至於各國爭相成立的5G測試實驗室，中華電信也不會缺席。蔡力行說，中華電信已在每年研發預算30多億元中、撥出部份經費投入5G，整體R&D人員約1,500人，其中5G的R&D研發團隊目前雖然只有20～30人，不過年底之後就會有大規模的人力投入。(4)國際設備大廠傾全力搶進電子束檢測市場，繼科磊（KLA Tencor）打進台積電（2330）及英特爾供應鏈後，全球半導體設備龍頭應用材料昨（24）日也宣布推出突破性的電子束檢測機台，可應用於14／16奈米鰭式場效電晶體（FinFET）及3D快閃記憶體。今年面臨兩大廠夾擊搶單的漢微科（3658），市占率流失壓力明顯升溫。(5)羊年開紅盤，自行車族群巨大（9921）、美利達（9914）、桂盟（5306）、愛地雅（8933），在外資持續看旺基本面、加碼買超加持下，昨（24）日紛紛爆量大漲。其中，巨大不僅站穩300元大關，盤中一度漲停322元；而美利達同樣爆量奔上257.5元，雙雄股價同步創下歷史新高。","[['在開盤', '衝', '半根停板'], ['即', '衝', '半根停板'], ['PC需求', '呈現', '下滑'], ['法人', '認爲', '創單季營收呈現逾20％年增率'], ['創單季營收', '呈現', '逾20％年增率'], ['2330電', '衝刺', '10奈米制程研發'], ['臺積電', '採用', 'NXE'], ['成功', '達到', '曝光超過,000片晶圓目標'], ['曝光', '超過', ',000片晶圓'], ['曝光', '超過', ',000片晶圓'], ['微影技術', '用於', '先進製程量產'], ['臺灣電信龍頭中華電動作', '轉趨', '積極'], ['蔡力行', '說', '中華電信研發'], ['研發團隊', '只有', '30人'], ['國際設備大廠', '搶進', '電子束檢測市場'], ['應用材料', '宣佈', '檢測機臺'], ['應用材料宣佈檢測機臺', '推出', '突破性'], ['今年', '面臨', '夾擊搶單'], ['羊', '開', '紅盤'], ['巨大', '站穩', '300元大關'], ['美利達', '奔', '257.5元'], ['雙雄股價', '創下', '歷史新高']]"
0,20150225_1429,"台股2月25日 訊息盤點(一) 部會消息(1)台版QE退場踩油門，央行加緊收錢營造升息環境。中央銀行昨（24）日宣布，3月標售的364天期定期存單（NCD）金額，從原1,200億元提高至1,300億元，擴大回收市場過剩資金。金融人士認為，央行加碼收錢，主要是考量美國聯準會（Fed）今年升息已成定局，貨幣政策也跟著轉向緊縮。(2)新春開紅盤，外資續匯入大買台股逾百億元，加上月底出口商拋匯需求，開盤後原呈偏升整理格局，僅市場觀望美聯準會（Fed）主席葉倫赴國會發表證詞內容，讓交投偏保守，但尾盤中央銀行大手一揮，硬是壓低近9分，讓由升轉貶，最後小貶5分收盤。(3)金管會主委曾銘宗昨（24）日出席「證券暨期貨業農曆年春節團拜」時宣示，揚升方案能快的會儘快，「今天能做的不要拖到明天，明天能做的不會推辭到後天」，對於台股漲跌幅放寬至10％，需所有券商電腦修改完成，等5月底所有券商電腦修改完成，評估後再對外宣布。(4)行政院長毛治國昨（24）日赴立法院進行施政報告，以「轉型工程、智慧台灣、全面升級」作報告主軸，首先在「轉型工程」方面分為經濟、社會、政策思維3面向，毛治國明確表示，房地合一實價課稅是啟動「社會轉型」的一環，目前房地交易所得分開課稅制度使都會房價、獲利被不當炒高，造成財富分配不均、貧富差距擴大。","[['定期存單NCD金額', '提高至', ',1300億元'], ['金融人士', '認爲', '考量成定局'], ['外資匯', '逾', '百億元'], ['原', '呈', '觀望美聯準會Fed主席葉倫赴國會證詞內容'], ['觀望美聯準會Fed主席葉倫', '赴', '國會'], ['觀望美聯準會Fed主席葉倫', '赴', '國會'], ['昨', '日出席', '農曆年春節團拜'], ['）', '日出席', '農曆年春節團拜'], ['做的', '拖到', '後天'], ['毛治國', '表示', '實價課稅是一環'], ['實價課稅', '是', '一環'], ['實價課稅是一環', '啓動', '社會轉型']]"
0,20150225_1430,台灣加權指數今開盤上漲26.35 點  報9655.72點台灣今開盤上漲26.35 點  報9655.72點。,"[['開盤', '上漲', '26.35'], ['開盤', '上漲', '26.35']]"
0,20150225_1431,中磊參展MWC 推LTE小型基地台 與國際電信大廠交流！網路設備大廠中磊()宣佈，將參加3月2日至5日於西班牙巴塞隆納舉行的全球行動通訊大會Mobile World Congress 2015（MWC 2015）。此次中磊參展MWC 2015，將與全球電信客戶就新世代技術及市場趨勢進行廣泛交流，並將於會中展出包括「LTE小型基地台（Small Cell）」、「物聯網（M2M）」、「智慧家庭應用（Smart Home Application）」等三大主軸之新世代數位匯流產品。中磊於此次MWC 2015中，將展出全系列家用及企業級TD-LTE/FDD-LTE小型基地台，可提升網路容量及4G訊號覆蓋率，體驗LTE帶來之高速飆網、高音質影音串流等多元應用，並大幅降低電信公司覆蓋網佈建之資本支出。同時，因應物聯網快速發展需求，中磊展出LTE Hotspot車載系統，於高速行駛環境下，運用快速穩定的4G上網服務，隨時掌握車流量、路況分析等資訊。中磊亦將展示新世代智慧家庭解決方案，藉由感測器提供參數資訊，用戶可透過手持裝置遠端操控，提供居家安全、醫療照護及節能控制等應用。此外，中磊首次展出多功能家庭多媒體閘道器 (All-in-one domestic hub)，支援各式多媒體家庭連網設備，滿足高品質、高音質之數位家庭娛樂體驗。隨著數位匯流新時代來臨，中磊長期致力於電信寬頻相關核心技術研發，已見成效。中磊總經理王煒表示:於MWC 2015展出全系列新世代LTE小型基地台、物聯網及智慧家庭應用產品，提供客戶兼具成本效益及市場即時性之全方位解決方案，此次透過參與MWC與全球電信客戶相互交流，展現中磊於行動寬頻相關技術領先地位。。,"[['中磊', '參展', '推基地臺'], ['(', '宣佈', '參加2015MWCCongress'], ['中磊', '參展', 'MWC'], ['展出匯流產品', '包括', '三大主軸'], ['中磊', '展出', '基地臺'], ['高速', '飆', '網'], ['應物聯網', '發展', '需求'], ['中磊', '展出', '車載系統'], ['中磊', '展示', '智慧家庭解決方案'], ['中磊', '展出', '多媒體閘道器'], ['中磊', '致力於', '核心技術研發'], ['客戶', '兼具', '成本效益'], ['客戶', '兼具', '成本效益']]"
0,20150225_1432,《股市》09:00台股加權 報9668.74點，漲39.37點或0.41%《股市》09:00台股加權 報9668.74點，漲39.37點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9668.74點', '漲', '39.37點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1433,《股市》09:00台股店頭 報139.62點，漲0.34點或0.24%《股市》09:00台股店頭 報139.62點，漲0.34點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '139.62點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1434,《股市》09:00台期指03 報9684.00點，漲36.00點或0.37%《股市》09:00台期指03 報9684.00點，漲36.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9684.00點'], ['03', '報', '9684.00點'], ['00臺', '期指', '03報9684.00點'], ['03', '報', '9684.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1435,券商分析摘要◆券商推薦個股排行： ◆ 新光金：由於希臘與歐盟各退一步，救急資金到手，倒債危機暫除，加上俄烏達成停戰協議，蘋果股價來到分拆後新高，激勵國際股市於台股休假期間走高，週二台股在三大類股齊漲下，不負眾望順利開紅盤，並越過去年7月9593點，終場9629.37點，上漲99.86點或1.05%，成交額1147. 87億元。OTC指數收139.28點，上漲1.5點或1.09%，成交額 192.93億元。 ◆ 大慶證：台股羊年紅盤可說是喜氣洋洋，由於封關期間國際股市表現平穩，加上2月以來至封關前外資對台股買超高達640億元以上，因此昨日台股開高走高，量能放大到1092億元下，指數收盤大漲99點，創下7年以來高點。以日線來看，在經過近13天橫向壓縮整理後，大盤向上增量突破，代表短線多方再度轉強，配合外資現貨再買117億元，期貨加碼多單2836口，累計淨多單來到1.77萬口來看，台股籌碼面仍相對安定，而台股後勢能否挑戰金融海嘯前高點9859點，則需觀察量能是否持穩於1200億元以上，在未出現籌碼面或技術面敗象前，台股多方續創新高趨勢不變。 ◆ 大昌證券：封關週買氣持續偏向低迷，國內法人調節意味濃厚，導致指數壓抑呈現狹幅震盪格局，不過從2/11週三開始，賣壓逐漸減輕，且雖有MSCI連6降台股權重利空因素影響，但是大盤在權值電子股及金融股輪流表現情況下，低檔有強勁支撐力道，封關日順利收紅。而封關週相對大盤強勢的像是受惠於新制房地合一稅讓懲罰性的奢侈稅退場的營建、股王帶領的光學元件、權值較重的半導體個股、受惠於運動風潮機能服飾需求大增的製鞋與成衣等相關族群。相關偏弱的類股有水泥、之前強勢的塑化進入修正格局。 ◆ 統一證：在台股休市期間，歐美等國際股市呈現漲勢，昨日台股新春開紅盤上漲53點以9582點開出，由於適逢結算，外資年前加碼期貨多單，推升指數震盪走高，一舉突破去年七月高點9593點關卡，盤中維持在9600點上強勢整理，直至尾盤。觀察盤面情形，三大類股全面走揚，電子類股上漲1.06%，傳產類股上漲0.89%，金融類上漲1.39%。次族群部份，電子族群中以通信網路業表現最佳，上漲1.60%，半導體及電腦週邊也有不錯表現，分別上漲1.35%及1.12% 。傳產族以紡織、塑膠、水泥、百貨最為強勢，漲幅在1% 以上；較為弱勢族群為橡膠、營建運輸及造紙類，跌幅在 0.15%~0.28%。終場上漲99點或1.05%，以9629點作收，成交量放大至1090億元。。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['蘋果股價', '來到', '分拆'], ['週二臺股', '激勵', '不負衆望'], ['臺股羊年紅盤', '可說', '是喜氣洋洋'], ['對外資', '對', '臺股買超高達'], ['指數收盤', '大漲', '99點'], ['淨多單', '來到', '1.77萬口'], ['臺股', '挑戰', '前高點9859點'], ['量能', '持穩於', '1200億元以上'], ['封關周買氣偏向', '導致', '指數壓抑呈現震盪格局'], ['指數壓抑', '呈現', '震盪格局'], ['低檔', '有', '支撐力道'], ['強勢像', '是', '受惠營建'], ['偏弱類股', '有', '之前強勢塑化進入修正格局'], ['之前強勢塑化', '進入', '修正格局'], ['臺股', '休', '市'], ['國際股市', '呈現', '漲勢'], ['臺股開紅盤上漲', '開出', '53點'], ['電子類股', '上漲', '1.06%'], ['半導體', '也有', '不錯表現'], ['漲幅', '在', '1% 以上'], ['跌幅', '在', '0.15%'], ['成交量', '放大至', '1090億元']]"
0,20150225_1436,新光證券盤前分析◆盤勢分析由於希臘與歐盟各退一步，救急資金到手，倒債危機暫除，加上俄烏達成停戰協議，蘋果股價來到分拆後新高，激勵國際股市於台股休假期間走高，週二台股在三大類股齊漲下，不負眾望順利開紅盤，並越過去年7月9593點，終場9629.37點，上漲99.86點或1.05%，成交額1147.87億元。 OTC指數收139.28點，上漲1.5點或1.09%，成交額192.93億元。綜觀盤面，蘋果Apple Watch、Apple Pad拉貨效應啟動，推升蘋果股活蹦亂跳，配合電腦及通信股大漲，令電子股大漲1.06%。傳產股方面，水泥、塑膠、紡織、百貨等類股漲逾1%，其他股受自行車及鞋業亮麗業績帶動，大漲2.33%，最為風光。金融股因外資法人大幅加碼金控股而走揚1.39%，表現次佳。外資於節前期現貨大幅作多，配合國際不確定風險減少，外資節後再買109億，淨多單增至17761口，促使24日拉高結算，另外，摩台指將於25日結算，預期在多頭掌握優勢下，有機會拉高結算，選股方面，1月營收創新高或轉虧為盈漲幅落後股可多加留意。,"[['蘋果股價', '來到', '分拆'], ['週二臺股', '激勵', '不負衆望'], ['漲', '逾', '1%'], ['其他股', '受', '亮麗業績帶動'], ['配合國際', '不確定', '風險減少'], ['多頭', '掌握', '優勢']]"
0,20150225_1437,"台灣主要報紙頭條要聞台灣主要報紙頭條要聞台版QE退場踩油門，央行加緊收錢營造升息環境。中央銀行昨（24）日宣布，3月標售的364天期定期存單（NCD）金額，從原1,200億元提高至1,300億元，擴大回收市場過剩資金。金融人士認為，央行加碼收錢，主要是考量美國聯準會（Fed）今年升息已成定局，貨幣政策也跟著轉向緊縮。台中65年老店一心豆干無預警歇業，鼎盛時期年營業額破億，是台中名產，也是伴手禮的代名詞，如今鐵門深鎖，同業震驚、消費者直言好可惜，台中人美好零嘴回味瞬間飄逝！面對外界關切，第二代老闆坦言大環境不佳，對食安問題心灰意冷，「不考慮重新開店」。■聯合報朱喊""團結"" 馬喊""有是非""春雨難解渴 9縣市周四如期二階限水食品基改原料逾3% 6月起須標示■經濟日報葉倫改變升息模式緊縮前兆 央行擴大收資金蔡英文提四大優先 振興經濟第一■中國時報一心豆干歇業300人簽切結書入住 228連假客滿我駐美官員首掛外交車牌■工商時報蘋果掃貨DRAM出運央行加碼收錢 升息前兆？台股揚升方案 曾銘宗倡快■蘋果日報目擊者：典獄長獲釋時握槍嗆市府驗防腐劑 一心豆干歇業了阿里山賓館17人吐瀉 業者卸責不認帳■旺報陸砍招商優惠 台商幾全中槍台商面臨內外夾攻 壓力鍋將爆王毅籲國際合作 提4要4不要","[['報紙頭條', '要聞', '報紙頭條聞退場'], ['報紙頭條', '聞', '退場'], ['定期存單NCD金額', '提高至', ',1300億元'], ['金融人士', '認爲', '考量成定局'], ['年營業額', '破', '億'], ['第二代老闆', '坦言', '心灰意冷'], ['馬', '喊', '是非'], ['二階限水食品基改原料', '標示', '前兆'], ['■', '中國時報', '籤切結書'], ['我', '駐', '美'], ['業者', '卸責', '認帳'], ['槍臺商', '面臨', '夾攻'], ['壓力鍋', '爆', '國際王毅籲']]"
