,News,All,SVO
0,20190115_124,資策會補槍！ 跟進工研院限制華為設備連網繼工研院禁止華為設備連上內部網路後，傳出資策會也以資安為由，將隔絕華為設備連上內部網路，成為第二個限制華為的政府單位。據了解，資策會上週進行設備盤點，已確認核心主機與骨幹網路，都未使用華為產品。資策會表示，為了維護資訊安全，遵循政府政策，後續也將阻絕華為手機、電腦等相關通訊設備使用內部的無線網路，未來也會遵照政府指示，進行相關設備採購。而工研院昨 (14) 日傍晚才發出內部公告，表示今 (15) 日中午起，內部網路將不支援華為手機、電腦等通訊設備，為國內封鎖華為開出第一槍。,"[['資策', '補', '槍'], ['跟進工研院', '限制', '傳出資策爲由'], ['華爲設備連網繼工研院', '禁止', '連'], ['第二個', '限制', '華爲'], ['資策會', '表示', '遵照政府指示'], ['後續', '阻絕', '使用'], ['通訊設備', '使用', '內部無線網路'], ['工研院', '發出', '內部公告'], ['內部網路', '支援', '通訊設備']]"
0,20190115_125,建案認列 百和去年Q4獲利進補 今年本業營運動能增溫百和 (9938) 去年 12 月在認列持股 52% 的百和興業 - KY(8404)無錫建案入帳挹注下，12 月營收衝上 24.85 億元，年增逾 180%，第四季營收 46.31 億元，年增近 58%，均創下歷史新高紀錄。法人預估，去年第四季在無錫建案的獲利認列下，單季獲利有望較上季提升逾五成，而另剩下建案營收約 15 億元則將於今年上半年認列。除了建案挹注外，法人表示，百和去年在四面彈及一片式產品線對 Adidas 出貨衰退，而去年下半年起，四面彈及一片式產品陸續導入 Adidas2019 年春夏鞋款，在出貨動能轉強下，營收占比也逐步回升。而除 Adidas 外，法人也提到，百和也接獲 Nike 一片式鞋面布產品，由於 Nike 銷售動能暢旺，訂單可望由今年第三季提前至第二季出貨，將拉高一片式鞋面布機台開工率及營收貢獻，並有望由輔料供應商轉為主料供應商，屆時營收貢獻成長可觀。,"[['建案', '認列', '去年Q4獲利'], ['法人', '預估', '獲利有望提升'], ['獲利', '有望', '提升'], ['法人', '表示', '出貨衰退'], ['法人', '提到', '百和獲鞋面布產品'], ['百和', '獲', '鞋面布產品'], ['訂單', '可望', '出貨']]"
0,20190115_126,南亞科去年本業獲利創新猷 預計配發逾6.4元現金股利 創新高受惠於 DRAM 量價齊揚，記憶體大廠南亞科技 (2408) 去年本業獲利創下歷史新高，全年每股獲利達到 12.8 元，總經理李培瑛預估，配發率可望達到五成以上，亦即南亞科今年所配發的現金股利將超過 6.4 元，創下配息新高。南亞科去年成績單，營收 847.22 億元，年增 54.3%，全年度出貨量與 2017 年增加三十中位數百分比，DRAM 平均售價年成長中十位數百分比。2018 年全年之營業毛利為 466.16 億元，毛利率 55.0%，營業利益為 393.55 億元，營業利益率 46.5%。此外，南亞科去年營業外收支認列收入 22.3 億元，主要來自貶值貢獻匯兌利益及利息收入。所得稅費用 22.24 億元，全年稅後淨利歸屬於母公司業主為 393.62 億元，依加權平均流通在外股數 30.74 億股計算，2018 年每股淨利為 12.80 元。值得注意的是，南亞科獲利結構已經大幅轉好，去年成績單中，毛利率、營業利益率與本業獲利，三項財務指標，均創下年度的新高；此外，李培瑛也提到，目前配息策略，希望配發率超過五成，這意味著，南亞科今年所配發的現金股利將超過 6.4 元，創下年度配息的新高水準。,"[['去年本業', '獲利', '歷史新高'], ['每股獲利', '達到', '12.8元'], ['配發率', '達到', '五成以上'], ['現金股利', '超過', '6.4元'], ['全年度出貨量', '增加', '位數百分比'], ['營業毛利', '爲', '466.16億元'], ['營業利益', '爲', '393.55億元'], ['每股淨利', '爲', '12.80元'], ['值得注意的', '是', '獲利結構轉'], ['財務指標', '創下', '年度新高'], ['李培瑛', '提到', '配息策略希望配發率超過五成'], ['配息策略', '希望', '配發率超過五成'], ['配發率', '超過', '五成'], ['這', '意味著', '現金股利超過6.4元'], ['現金股利', '超過', '6.4元']]"
0,20190115_127,南亞科總座表示 H1市況保守 但只是賺多賺少的差異 下半年有望回春展望今年首季，記憶體大廠南亞科 (2408) 總經理李培瑛提到，第一季需求急凍，上半年市況相對保守，報價也會下滑，但第三季起市況將回春；就南亞科來說，營業利益率已經顯著好轉，因此即使上半年市場不理想，獲利無虞，只是賺多賺少的差別而已，另外今年資本支出也將減半，約百億元。李培瑛提到，受全球經濟放緩、中美貿易戰等影響，終端需求似乎急凍，加上英特爾 CPU 短缺，為此，今年上半年 DRAM 市況相對保守。即使今年前半年趨向保守，但李培瑛也強調，第三季有季節性旺季，且英特爾 CPU 缺貨減緩，而先前因中美貿易紛爭導致供應鏈調整，一些廠商把製造端轉到其他國家，部分調整後的產線可望自今年第三季起到位，另外 5G 效應也能刺激一下需求。綜合上述的原因，李培瑛提到，DRAM 市況可望自今年第三季起好轉，且供應商的減產效應也會在二季度後顯現，整體供需恢復平衡甚至更好，為此，下半年營運可望顯著好轉。李培瑛也強調，DRAM 產業已經不像過去，尤其南亞科的本業營業效率已經相較過去提升，也因此，即使上半年市況不佳、報價下滑，對南亞科來說，要獲利無虞，只是賺多賺少的差別而已。此外，南亞科也補充，雖然智慧型手機銷售不如預期，但裝載率明顯提升，且 2020 年 5G 商轉，相關需求會自 2019 年開始陸續顯現，至於伺服器，雖然短線進行庫存調整，致使需求狀況不佳，但在人工智慧和網路產業的帶動下，長線仍穩定成長，而英特爾 CPU 缺貨會在今年中可正常，至於終端消費方面，智慧音箱、SSD、機上盒，和 IP CAM 等需求仍走揚，將刺激 DRAM 需求仍可穩健增加。因應市況變化，李培瑛宣布，南亞科今年資本支出將較去年減半，約在 100 億元上下，今年的位元產出，也比先前少，將年增 10% 到 15%，而 2019 年將會專注在伺服器與低功率記憶體，包括低功率 DDR4、低功率 DDR3，以及 DDR4X 等產出，至於目前伺服器已經驗證完成一家，而英特爾認證會在今年第二季完成。而南亞科今年產出規劃，預計消費性占比達六成，低功率占比可以達到 15% 到 20%，其餘則是包含伺服器等的標準型。南亞科也期許，到今年底，伺服器用 DRAM 的營收占比可以達到全公司的一成，而伺服器 DRAM 高峰預計會落在今年底。,"[['南亞科總座', '表示', '賺展望'], ['2408總經理李培瑛', '提到', '第一季需求凍'], ['李培瑛', '提到', '受等放緩影響'], ['李培瑛', '強調', '第三季有季節性旺季'], ['第三季', '有', '季節性旺季'], ['部分', '調整', '部分'], ['產線', '可望', '到位'], ['5G效應', '刺激', '需求'], ['李培瑛', '提到', '起好轉'], ['李培瑛', '強調', 'DRAM產業像過去'], ['DRAM產業', '像', '過去'], ['獲利', '賺', '賺差別'], ['智慧型手機銷售', '不如', '預期'], ['相關需求', '開始', '顯現'], ['將', '刺激', 'DRAM'], ['李培瑛', '宣佈', '今年資本支出減半'], ['低功率佔比', '達到', '15% '], ['伺服器', '達到', '全公司一成'], ['伺服器DRAM高峯', '預計', '落']]"
0,20190115_128,"中鋼攜法商成立「耐火材料聯合實驗室」 挑戰亞洲領頭羊中鋼 (2002) 集團與法國 Calderys 今 (15) 日舉行「耐火材料聯合實驗室」締約典禮，攜手在舊耐材循環經濟、鋼鐵製程用耐材品質提升與新材質研發，以及環保型黏結劑技術開發三大領域合作研發，目標成為亞洲耐火材料技術開發的領頭羊。中鋼集團今日與 Calderys 攜手舉行「耐火材料聯合實驗室」締約典禮，與會貴賓包含經濟部國營會副主委吳豐盛、中鋼公司董事長翁朝棟、Calderys CEO Michel Cornelissen、國內相關大學教授、金屬工業中心與中鋼集團相關主管等產學研界人士。中鋼董事長翁朝棟致詞時表示，中鋼集團每年耐火材料的耗用量達 15 萬噸，金額達 50 億元，建廠初期耐火材料全仰賴進口，後來開始執行耐火材料國產化政策，現在國產品供應比例已達 80% 以上。為穩定耐火材供應鏈，中鋼規劃「耐火材自主供應育成產線」與「建構可靠的外部策略合作夥伴」雙軌並行，2018 年 6 月起與法商 Calderys 集團研擬合作研究的可行性，現在 Calderys 更決定在台成立「鋼鐵耐火材料研究中心」，也因此，中鋼能與具雄厚供料經驗研發能力的 Calderys 締結姻緣，合作成立「耐火材料聯合實驗室」。結合 Calderys 在煉鋼不定形材之強項及中鋼在煉鐵堵泥、不定形材及不燒磚等領域之深厚研發基礎，聯合實驗室運作可達技術互補的良好成效，共同開發高品質耐火材料，成為亞洲耐火材料技術開發的領頭羊。Calderys 為年營業額 46 億 Imerys 礦產集團之子公司，2005 年由法國 Lafarge 公司及美國 Plibrico 公司合併成立，其耐材產品市場遍及世界各大鋼廠，如 CSC、ArcelorMittal、TATA、NSSMC、BlueScope、ThyssenKrupp 等。Calderys 專門生產「不定型」耐火材料，年產能約 60 萬噸，2017 年供應中鋼集團 8,200 噸之不定形耐火材料。中鋼與 Calderys 已初步完成研發主題規劃，包括一、舊耐材循環經濟；二、鋼鐵製程用耐材品質提升與新材質研發；三、環保型黏結劑技術開發等，雙方將在此三大領域進行合作研發，期望創造出 1 加 1 大於 2 的效果。此外，Calderys 亦表示願意與中鋼簽署「耐火材料優先供貨」之協議，確保如期如質供應中鋼集團所需之耐材。","[['中鋼', '攜', '法商'], ['集團', '舉行', '締約典禮'], ['中鋼集團', '舉行', '締約典禮'], ['與會貴賓', '包含', '副主委吳豐盛'], ['中鋼董事長翁朝棟', '表示', '耗用量達萬噸15'], ['耗用量', '達', '萬噸15'], ['金額', '達', '50億元'], ['耐火材料', '仰賴', '進口'], ['國產品供應比例', '達', '80% 以上'], ['Calderys', '決定', '成立耐火材料研究中心'], ['與', '具', '研發能力'], ['中鋼', '締結', '姻緣'], ['聯合實驗室運作', '可達', '良好成效'], ['Calderys', '爲', '46億Imerys 礦產集團子公司'], ['耐材產品市場', '遍及', '大鋼廠'], ['中鋼', '完成', '研發規劃'], ['中鋼完成研發規劃', '研發', '主題'], ['雙方', '進行', '合作研發'], ['加1', '大於', '2'], ['Calderys', '表示', '願意簽署協議']]"
0,20190115_129,【華冠投顧】幸運星-洗得越兇，漲得越猛！！新的閃亮亮裸鑽是誰？？？林幸蓉 分析師焦點個股：2317 鴻海、5299 杰力、6533 晶心科、2413 環科、6290 良維中美貿易戰引發全球經濟放緩，美國政府關門僵局未解，昨日美股從最多跌 230 點收斂到跌 86 點。台股昨日殺，今日拉 2308 台達電、2317 鴻海、2327 國巨、2408 南亞科等拉抬，大盤大漲 97 點，今年首度站上 9800 點，重回季線之上，成交量 978 億元......OTC 漲幅達 1.05%，成交量 300 億元…… 果然是洗得越兇，漲得越猛！！MOSFET 裸鑽「JELLY」5299 杰力今天鎖⊕再創高……「台中」6435 大中今天大漲 7.43% 再創高，DDR4 裸鑽「NICE+NICES」3217 優群 30→→→36.95，今天還是再創高……台股今日漲價題材 MOSFET 出現人氣，世界先進董座指出「訂單能見度可達半年」，5299 杰力⊕、6435 大中、3317 尼克森、8261 富鼎等都量價齊揚，頗有聚集人氣的氣勢。其他漲價題材如被動元件、矽晶圓因為套牢賣壓過大，雖然小漲，卻無法帶量攻擊！！新同學 4538 大詠城今日第一天轉上櫃，帶起電機機械族群如 1597 直得、4551 智伸科、2049 上銀、1590 亞德 - KY、4528 江興鍛等大漲……PCB 2316 楠梓電剛開盤沒多久就漲停，帶動 2413 環科、6213 聯茂等轉強……5G 輪到平常比較冷門的 4908 前鼎、6245 立端…… 傳產也有強勢族群，如鞋業相關的 9910 豐泰、9938 百和…… 其他強勢股有 8016 矽創、6558 興能高、6290 良維、2488 漢平...... 熱鬧滾滾！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['閃亮亮裸鑽', '是', '誰'], ['中美貿易戰', '引發', '全球經濟放緩'], ['到跌點', '跌', '86'], ['大盤', '大漲', '97點'], ['世界先進董座', '指出', '訂單能見度可達半年'], ['訂單能見度', '可達', '半年'], ['漲價題材', '帶', '攻擊'], ['傳產', '也有', '強勢族羣'], ['9910豐泰', '有', '8016矽創'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190115_130,【倫元投顧】成交量要能溫和遞增◆盤勢分析台股今日出量站上季線反壓，近期大盤將圍繞著季線上下波動，指數的震盪並不重要，關鍵在於成交量要能溫和遞增，成交量代表多頭凝聚的力量，成交量太小說明買力不積極，而台股如要向上攻擊，量能必須跟著放大才行。從盤面來看，工具機、MOSFET 成為盤面焦點，這兩大族群的轉強是否意味貿易戰利空已經鈍化？因為前幾日台股皆是單兵作戰並無族群連動現象，也說明短打的投機力開始加溫了！除了產業趨勢之外，另一個值得觀察的概念在「高配息」題材，目前已知最具高配息概念者在被動元件族，如果該族群能夠正式啟動，才能確認大咖資金回歸了。整體來看，雖然不能宣告站穩季線，但因市場已看到族群連動跡象，或許農曆年前有機會先漲一波、年後大資金回來就能正式啟航。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析臺股', '出', '季線'], ['大盤', '圍繞', '上下波動'], ['關鍵', '在於', '成交量遞增'], ['成交量', '代表', '多頭凝聚力量'], ['工具機', '成爲', '盤面焦點'], ['轉強', '意味', '貿易戰利空鈍化'], ['臺股', '皆是', '族羣連動現象'], ['臺股皆是族羣連動現象', '說明', '投機力開始加溫'], ['投機力', '開始', '加溫'], ['另一個', '值得', '觀察'], ['值得觀察概念', '在', '高配息題材'], ['已知在', '最具', '配息'], ['最具配息概念者', '在', '被動元件族'], ['市場', '看到', '連動跡象'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190115_131,【倫元投顧】震盪逢回仍是偏多操作◆盤勢分析亞股一掃昨天拉回整理而大漲，順勢帶動台股開平走高以上漲 97 點收在 9806 點，成交量為 978 億。針對台股後市看法仍不變，現距台股封關僅剩 11 個交易日，美股將進入超級財報週，所以明天結算、後天台積電法說會，短線縱有高也還會拉回在季線上下做震盪。之後在月底或 2 月美中貿易更高層的談判，高股息殖利率題材，以及更重要的融券強迫回補的強力軋空行情，過年前打底完，年後開紅盤不論有低無低，都將急拉一波上去挑戰甚至回補 10272~10428 缺口，少則來到半年線多則來到年線 10500 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '978'], ['距臺股', '封關僅剩', '個交易日'], ['美股', '進入', '超級財報周'], ['融券', '強迫', '回補'], ['融券', '強迫', '回補'], ['半年線', '來到', '上下線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190115_132,【華冠投顧】《紅包行情》暖身期已有不少個股冒出頭 看好領先衝刺的就在《全新多方口袋名單》賴昇楷 分析師＜大盤分析＞昨夜美股四大指數收低，不過美中貿易戰傳出有解訊息，引發美股電子盤反彈以及亞股全面大漲，台股跟漲，終場大盤 + 97 點創反彈新高 9806 點，收上季線與 9800 點整數關卡，OTC 指數 + 1.06% 重上五日線。1/4 大盤破底時，昇楷肯定地告訴大家「紅包行情會上演」並詳述看好邏輯，上週大盤急行軍越過季線，昇楷卻於上週五 (1/11) 提醒「短線要轉為整理或回檔走勢」，今日指數因利多帶動再創新高，但依據台股歷史經驗，整理期應該還需要一些時間。過去凡農曆年後走出紅包行情的走勢都有類似的軌跡脈絡，在封關前也往往會先經歷一段整理期，而整理的最主要原因一是長假賣壓（尤其今年的年假又比較長），二是市場金主結帳賣壓。既然這些賣壓免不了在節前出籠，控盤者正規的作法一定是先採守勢，甚至讓指數掉下來逢低承接，何必拉高讓大家賣？不過行情發動點也不至於拖到年後，當中的布局眉角歡迎加入昇楷投資園地，去看看上週六放在首頁的教學文章【賺爆紅包行情的眉角～摸透農曆年前的控盤慣性】之分析與歷史比對。另就極短線而言，今天大盤最後一盤拉高 18 點但期貨跟進幅度有限，加上大盤日威廉指標觸頂... 等，通常出現這類訊號的隔日很容易出現壓盤力道（各種技術指標之特殊應用，再找機會另闢專文解釋），故在短線操作上無須積極追價，以低接為原則。＜新一輪「多方口袋名單」＞2019/1/2 推出的首輪「多方口袋名單」，近期多數已經輪流衝上去了，像是《3380 明泰》+10.2%、《6533 晶心科》+32.8%、《6290 良維》+33.6%… 等，只有少數還在整理，例如《2363 矽統》、《3221 台嘉碩》... 等。此外，這段時間昇楷鎖定的「全新多方口袋名單」已開始帶學員布局，其中有個大族群還不算正式發動，但是在低檔區卻已見大咖著手佈局跡象，想先賺年終過好年嗎？趕緊加入昇楷投資園地，傳個【讚】貼圖給我，及早分享幾檔潛力股給大家賺年終哦！＜強弱勢股＞今日工具機族群《4540 全球傳動》、《1597 直得》攜手拉漲停，帶動《2049 上銀》、《1590 亞德客 - KY》跟進大漲；MOSFET 嘗試突破盤局，《5299 杰力》、《6435 大中》、《3317 尼克森》表現亦亮眼，為今日強勢族群。今日弱勢股仍以受到美台之間利差擴大所衝擊的壽險業為主，《2882 國泰金》、《2881 富邦金》、《2823 中壽》、《2867 三商壽》... 持續破底創波段新低。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['紅包行情暖身期', '已有', '不少個股冒出頭'], ['不少個股', '冒', '出頭'], ['急行軍', '越過', '季線'], ['短線', '轉爲', '整理走勢'], ['後', '走出', '紅包'], ['行情走勢', '有', '軌跡脈絡'], ['一', '是', '長'], ['二', '是', '市場金主結帳賣壓'], ['正規作法', '是', '採守勢'], ['行情發動點', '拖到', '後'], ['眉角', '歡迎', '加入升楷園地'], ['上週六', '放在', '首頁'], ['口袋名單', '開始', '帶學員佈局'], ['其中', '有', '個大族羣發動'], ['今日弱勢股', '受到', '2882 國泰金爲主'], ['投資人', '請', '審慎']]"
0,20190115_133,"【豐銀投顧】景氣再不好，也要看位置在哪◆盤勢分析昨天筆者才認為:「先修正就會先結束，下一次修正結束後再進場就可以了，沒什麼好擔心」且認為本週的拉回並不是反彈結束的再跌一段的走勢，而是拉回修正之後會再往上走的行情。想不到最近不知怎麼搞的，筆者的話常常在隔天就應驗，這實在是始料未及。但今天大漲，難道就代表短線的修正結束了嗎？還是說盤勢目前就毫無修正的可能嗎？那也不對。先就長遠來看，雖然許多人認定今年景氣不會好，加上中美貿易大戰的結果尚在未定之天, 使得許多人對 2019 非常悲觀。但是筆者要大家思考一個問題，如果說中國經濟放緩，那必然是失業率的增加所造成的。而這些消失的失業人口，並不會憑空就消失，而是會轉移到其他的新興市場。因此，中國失去的經濟成，會由別的國家補足，如此一來經濟成長豈會大幅下跌？雖然香港首富李嘉誠上週認為今年全球經濟會很差，但實際上股市未必會有影響。記得在 2009 年金融海嘯剛結束時，全球景氣元氣大傷尚未恢復，股市就先開始反彈。當時還有不少人嘲笑這是「無基之彈」，亦即沒有基本面的反彈，認定彈不久就會跌。結果事實證明 2009 年一整年都在上漲，是標準的「? 牛年」，因此景氣不見得會跟股市連動，甚至很有可能是你聽到壞消息時，修正或空頭已經過了呢！再看昨天中國公佈 12 月份的進出口雙降極差的數字，也只影響了陸股一天罷了，今天還不是就生龍活虎？這就是前幾天我們所提到的:「中美兩國都在放資金到市場」造成的，因此我們可以理解到，今年或許行情不會很大，但嚇人的金融危機應該不致於出現。再說到最近的行情，股市從低點反彈至今已接近 500 點，5 日線與月線所形成的正乖離也開始拉大，此時再追多較為不利。明天注意若跌破 9770 點則短線多方的噴出走勢會暫停，接著再進入整理格局，日後再攻高。若再往下跌 100 點來到 9670 點有守的話，則又會是波段買點。反之若跌破 9670 點則要再等下一次的機會，提供給大家參考，祝操作順利。豐銀投顧   李世新   分析師","[['位置', '在', '哪'], ['筆者', '認爲', '分析盤勢'], ['本週拉回', '不是', '跌一段走勢'], ['最近', '不知', '搞'], ['這', '是', '始料未及'], ['大漲', '代表', '短線修正結束了'], ['盤勢', '毫無', '修正可能'], ['許多人', '認定', '好'], ['，', '加上', '中美貿易大戰'], ['加上中美貿易大戰結果', '在', '未定天'], ['大家', '思考', '一個問題'], ['那', '是', '失業率增加造成的'], ['股市', '有', '影響'], ['股市', '開始', '反彈'], ['不少人', '嘲笑', '這是無基彈'], ['這', '是', '無基彈'], ['事實', '證明', '上漲'], ['你', '聽到', '壞消息'], ['你', '聽到', '壞消息'], ['這', '就是', '我們提到的'], ['中美兩國', '放', '資金'], ['我們', '理解', '嚇人金融危機不致於出現'], ['嚇人金融危機', '不致於', '出現'], ['股市', '接近', '500點'], ['正乖離', '開始', '拉']]"
0,20190115_134,【亞洲投顧】盤後分析◆盤勢分析今天成交量明顯增溫，增添多頭攻擊火種，類股輪動速度快，像是先前比較沉寂的 MOSFET 突然帶量轉強，大中、杰力、尼克森紛紛噴出；當然目前選股最看重的就是續航力，能夠走出波段行情且能夠抱股過年的就屬網通 5G 族群，智邦 (2345) 這一波外資不斷加碼鎖定下，盤中股價又創下波段新高，相關受惠股高技 (5439) 值得留意，在 100G 產品出貨量穩定成長，更高階 400G 產品跟隨客戶陸續送樣認證中，尤其高技專供利基型市場毛利率優於同業，技術面架構轉強偏多操作。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['成交量', '增', '溫'], ['沉寂MOSFET', '帶', '量'], ['看重的', '就是', '續航力'], ['能夠', '走出', '波段行情'], ['走出波段行情的', '屬', '5G族羣'], ['受惠股高技5439', '值得', '留意'], ['技專供利基型市場毛利率', '優於', '同業'], ['技術面架構轉', '強', '多操作']]"
0,20190115_135,【亞洲投顧】良維再創新高，波段漲幅+50%啦◆盤勢分析今天大盤量增上漲，多方持續控盤，短線支撐 9584 點沒有跌破都還是多方格局，多方目標還是 9871 點；上週是老朋友 3324 雙鴻攻上漲停板創新高，龍哥跟大家分享很久的會員持股， 6290 良維再度大漲創新高，獲利逼近 + 30%，紅包行情一波接著一波，大家到底有沒有獲利？期貨方面，明天結算，快來一起佈局新月份吧。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？龍哥佈局 6290 良維和 4953 緯軟，創下新高，甚至散熱族群 3324 雙鴻，持續創高，表現都不錯，找到主力找到獲利；龍哥還有新主力股要佈局，期貨準備迎接大行情，大家跟上腳步，一起搶紅包好過年。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，5349 先豐，2308 台達電，9938 百和，2377 微星，6290 良維，4915 致伸，4953 緯軟，6209 今國光，3019 亞光等等。今天外資期貨多單增加 8029 口，自營商多單減少 2013 口，外資選擇權中性佈局，自營商選擇權偏多佈局，大盤上漲，多方籌碼增加，容易持續攻擊。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9584 點停利出場；空方操作者帶量跌破 9584 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧良維', '再創', '新高'], ['多方目標', '還是', '9871點'], ['上週', '是', '3324'], ['紅包行情一波', '接著', '一波'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['龍哥', '還有', '新主力股佈局'], ['大家', '跟上', '腳步'], ['多方格局股票', '有', '3596智易'], ['外資期貨', '增加', '8029口'], ['自營商', '減少', '2013口'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作']]"
0,20190115_136,"【顧德投顧】盤後分析◆盤勢分析台股今天果然如昨日傳真稿所講 ""多鏡頭趨勢準備好帶著台股再次攻擊季線!""，雖然說是多鏡頭趨勢，但早盤一開盤，資金又玩大風吹。吹之前沒漲的，可以說前兩天強勢的，今天都休息；而先前被外資看壞的半導體產業則有部分族群申冤，主要在於 IC 設計類股；此外，高價概念股、線上遊戲股、5G 概念股、工具機股、雲端概念股、工業 4.0 概念股也有不錯表現；成交量能來到 978 億，比起昨天量能持續放大，觀望資金部分重新回到市場布局，看多股市發展，大盤五日線即將與季線產生交叉。開盤時間小漲 150 點左右；紐約交易所 2 月份輕原油報價來到 51.07，日線觀察油價反彈仍算穩健，整體對於需求面的顧慮短期不用太擔心；而前美國聯準會 (FED) 主席葉倫則認為 ""FED 升息循環或許已經結束""，雖然經濟仍強勁，但種種美國政策問題導致消費者需求觀望；這訊息減少了資本市場對資金抽離的疑慮；剩下來就是 ""關稅人"" 的問題了，不過現在他是 ""圍牆人""。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['鏡頭趨勢', '準備', '帶臺股'], ['資金', '玩', '大風吹'], ['半導體產業', '有', '部分族羣申冤'], ['4.0概念股', '也有', '不錯表現'], ['成交量', '來到', '978億'], ['觀望資金部分', '回到', '市場佈局'], ['原油報價', '來到', ' 51.07'], ['觀察反彈', '算', '穩健'], ['FED主席葉倫', '認爲', '升息循環結束'], ['美國政策問題', '導致', '消費者需求觀望'], ['這訊息', '減少', '對疑慮'], ['他', '是', '圍牆人']]"
0,20190115_137,"【顧德投顧】葉倫表示很可能已見到本輪最後一次升息◆盤勢分析前聯準會主席葉倫, 昨天在公開場合表示, 很可能已見到本輪升息的最後一次升息, 市場也預估今年降息一碼的機率為 28%, 對於台灣或亞洲股市來說, 降息是蠻好的消息, 只是這一方面也代表美國經濟很可能會開始趨緩﹐甚至衰退, 雖然台股今天上漲但是後續力道不強, 研判在農曆年前偏向區間盤整, 畢竟中美談判剛好在台股封關期間, 有此不確定因素, 台股要大漲實屬不易, 所以真正的大行情, 很可能會出現在談判成功的農曆年後, 但是如果談判沒有結果, 對於國際甚至台北股市都可能變成很大的壓力, 不過這邊還是偏向樂觀看待, 所以如果台北股市在年前有壓回, 很可能是不錯的進場點所以如果農曆年前的低檔入場﹐農曆年後就有機會獲利了結, 但是這也要買到低點, 如果市場提前反應談判的利多, 在農曆年前就大幅上漲, 這樣反而要當心, 談判結束後的利多出盡, 希望投資人可以多多注意王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['顧德投顧葉倫', '表示', '準會主席葉倫表示市場預估一碼機率爲'], ['準會主席葉倫', '表示', '市場預估一碼機率爲'], ['市場', '預估', '一碼機率爲'], ['降息', '是', '蠻好消息'], ['中美談判', '實屬', '確定因素'], ['研判', '出現在', '農曆年後'], ['談判', '沒有', '結果'], ['有機會', '獲利', '了結'], ['投資人', '注意', '分析師以上資料僅供參考']]"
