,News,All,SVO
0,20210721_1724,東南亞疫情蔓延 全年全球手機生產量下調至13.5億支市調機構 TrendForce 出具最新調查，由於印度、越南疫情升溫，預期今年全年手機生產量將從 13.6 億支下調至 13.5 億支，若東南亞地區疫情短期沒有緩解，下半年全球手機生產量恐將再下修。TrendForce 表示，越南自今年 5 月疫情爆發至今，儘管高風險區域展開封鎖等管制措施，但疫情仍未見緩解，近期確診人數持續攀升，其中，三星主要生產據點就位於越南，生產也面臨直接衝擊，加上印度工廠也受疫情影響，該品牌第二季智慧型手機生產數量僅 5850 萬支，銳減 23.5%。TrendForce 指出，三星 2009 年將智慧型手機生產據點轉至越南，廠區集中在越南東北部的北寧省及北江省，然而近期受到越南疫情升溫影響，當地政府為防止疫情迅速擴散，5、6 月祭出管制措施，儘管不影響三星供廠運作，但 IC、機構料件、包材等部分物料供應不及，仍導致稼動率一度僅有六成。TrendForce 認為，疫情發展的不確定性，仍是目前產業最大威脅，且印尼、馬來西亞、泰國等東南亞國家，疫情仍不斷升溫中，對於手機市場需求也勢必有影響，也將為 2021 年下半年智慧型手機生產表現增添變數。,"[['東南亞疫情', '蔓延', '最新調查'], ['手機生產量', '下調至', '13.5億支'], ['TrendForce', '表示', '疫情未見緩解'], ['疫情', '未見', '緩解'], ['生產據點', '位於', '越南'], ['生產', '面臨', '衝擊'], ['TrendForce', '指出', '轉至越南'], ['廠區', '集中在', '越南東北部北寧省'], ['當地政府', '祭出', '管制'], ['三星', '供', '運作'], ['部分物料供應不及', '導致', '稼動率僅有六成'], ['稼動率', '僅有', '六成'], ['TrendForce', '認爲', '疫情發展不確定性仍是最大威脅'], ['疫情發展不確定性', '仍是', '最大威脅']]"
0,20210721_1725,中資掐住台灣半導體物流命脈 產業機密恐有外流風險《財訊》與台灣公益揭弊暨吹哨者保護協會合作，針對科學城重大股權交易，盤點出五大爭議，示警台灣產業機密的外流風險與國安危機，並指出，誰能掌握科學城物流公司，誰就能掌握台灣半導體和光電產業命脈。根據《財訊》報導，科學城物流公司當年成立目的是為了協助台灣高科技產業發展，才以公股過半的形式經營，也因為獨占園區內的倉儲用地，掌握了台灣最重要科技產業如半導體與光電業的備品、用料等進出機密資訊；在「數據為王」的新時代裡，這恐怕是比資本額大小更重要的經營價值。然而，這家掌握台灣高科技資訊命脈的小公司，2017 年起展開一場離奇的股權變動之旅。先是原始股東華航 () 決定出清持股，繼而有優先承購權的台糖放棄承購，讓新竹物流取得過半股權。2019 年，新竹物流再連同自己手上的持股全數賣給嘉里大榮 ()。今年，嘉里大榮的香港母公司嘉里物流聯網，又把 51% 股權賣給中國最具規模的物流業順豐控股。雖然嘉里物流聯網火速將台灣嘉里大榮的股權，轉移到嘉里控股新成立的控股公司下，但嘉里控股與順豐控股簽有共同合作意向書，仍引發中資介入台灣科技物流的疑慮。短短四年內，科學城物流的股權被層層轉賣，身分也從泛公股、民營企業、港資再到中資，這只是隨機的商業交易巧合，還是一場精心安排多年的布局？《財訊》與台灣公益揭弊暨吹哨者保護協會合作，針對科學城重大股權交易，盤點出多項爭議。包括：民營化過程中，相關國營事業為何不作為？新竹物流將股權轉賣給嘉里大榮後，從華航董事長下台的何煖軒也恰巧進入仰德集團。此外，科學城物流變身為民營事業後，為何仍享有科學園區的特權優惠？《財訊》報導指出，當數據資料已成為重要機密，港資與過去也恐已大不相同的非常時刻，投審會面對嘉里大榮上層股東結構改變，卻認為「不需要重審」。不管是相關部會的監管、公股法人的立場、上市櫃公司資訊揭露等，在該案上都消極以對，反觀中國近期積極因應美國壓力，對國內重要數據嚴加監理。彼進我退，值得台灣政府深思。,"[['中資', '掐住', '外流風險財訊'], ['誰', '掌握', '科學城物流公司'], ['誰', '掌握', '半導體命脈'], ['成立目的', '是', '爲了'], ['等', '進出', '機密'], ['這', '是', '經營價值'], ['這家', '掌握', '高科技資訊命脈'], ['小公司', '展開', '股權變動旅'], ['股東華航)', '決定', '出清持股'], ['承購權臺糖', '放棄', '承購'], ['新竹物流', '賣給', '嘉裏大榮'], ['物流聯網', '賣給', '物流業順豐控股'], ['中國', '最具', '規模'], ['嘉裏控股', '有', '合作意向書'], ['中資', '介入', '科技物流'], ['中資', '介入', '科技物流'], ['身分', '到', '中資'], ['這', '只是', '巧合'], ['財訊', '盤點', '多項爭議'], ['新竹物流', '轉賣給', '嘉裏大榮'], ['下臺何煖軒', '進入', '仰德集團'], ['科學城物流', '享有', '特權優惠'], ['財訊報導', '指出', '數據資料成爲重要機密'], ['數據資料', '成爲', '重要機密'], ['投審會', '面對', '結構'], ['中國', '應', '美國壓力']]"
0,20210721_1726,【群益投顧】指數上沖下洗，上下震幅近350點；貨櫃三雄與半導體、蘋概電子權值股弱勢，拖累盤勢表現一、盤勢分析受昨 (20) 日美股強彈 1.5% 帶動，今日台股大盤在電子權值股台積電 (2330)、聯電(2303)、鴻海(2317) 與大立光 (3006) 等同步開高帶動下，早盤一度漲逾 170 點，最高來到 17707 點，但 9 點半前後面板雙虎 (友達、群創) 以及聯電等電子權值股，及傳產資金匯集股貨櫃三雄等股價翻黑拖累下，指數震盪走跌，午盤過後，在貨櫃三雄打入 (逼近) 跌停拖累下，指數翻黑一度下跌逾 175 點、最低來到 17352 點，尾盤在貨櫃股跌停打開、台積電向上走高帶動下，指數明顯收斂跌勢、K 線留長下影線。二、盤勢預估6 月開始，台股有一個頗為奇特的現象，或者應該說是結構不健全持續拉大的態勢，亦即資金 (幾乎無視於基本面獲利評價) 簇擁拉抬個別評價偏高的電子次產業股的狀況，除了此波諸多車用電子概念股飆漲外 (雖然汽車尤其電動車的應用大趨勢正醞釀，但許多個股事實上僅沾到題材面)，而今日盤中的指數大殺，進一步凸顯此一結構的不健全，從基本面晴空無雲的貨櫃三雄盤中殺到跌停，但不少波段強漲的中小電，今日股價續飆，如創惟、漢磊、嘉晶、新唐等，股價已到百元上下，但 1Q 獲利僅零點幾元，甚至虧損，便可以略窺一二；這樣的盤面結構，指引出階段追逐強勢(櫃買為主的) 中小型股的風險性，亦即 (萬一國際股市進一步向下尋求支撐)，與個股理論上存在相對基期與相對評價的風險性，因此，操作上應嚴守技術面(均線) 停利、停損應對。瑞昱 (2379) 7/26 將開法說會，法說會前美系外資日前出具最新報告指出，看好瑞昱盈利能力持續強勁，維持加碼評等、並調高目標價到 600 元。美系外資表示，儘管 PC 需求低於預期，但晶圓代工緊張恐使得 PC 半成品能見度提升，加上 WiFi 6 升級潮將帶動結構性增長，因此看好瑞昱盈利能力將持續強勁，將瑞昱 2021 年、2022 年每股收益上調 13%、19%，分別為 28.55 元、33.11 元。因日、歐市場的產業機器用電阻需求佳，日本晶片電阻大廠 KOA 大幅上修上季財測預估、純益將暴增 8.7 倍，激勵昨(20) 日其股價一度飆漲 10%；台廠晶片電阻龍頭大廠國巨 (2327) 今日午盤前股價強勢走高，盤中一度漲逾 4%；有美系外資出具國巨最新報告指出，看好下半年車用需求將進一步升溫，加上蘋果和非蘋 5G 新機推出、NB 與遊戲機進入傳統旺季，及高獲利鉭質電容帶動毛利率表現，重申買進評等，並調高目標價、由 775 元上調至 840 元。亞德客 - KY(1590)今天盤中大漲 7% 上下，公司表示，今年資本支出 40 億元，添購設備對營收貢獻，將於下半年顯現；亞德客計畫辦理現金增資 10，975 張，目前每股發行價格暫定 800 元，預計募資 87.8 億元，將是亞德客史上最大筆募資案。三、強勢股電子：國巨 (2327)、研華 (2395)、瑞昱 (2379)、健策 (3653)。非電子：亞德客 - KY(1590)、豐泰 (9910)、台新金 (2887)、億豐 (8464)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['上下震幅', '近', '350點'], ['盤勢分析', '受', '帶動'], ['指數', '收斂', '跌勢線'], ['臺股', '有', '奇特現象'], ['資金', '無視於', '獲利評價'], ['簇擁', '拉抬', '偏高電子次產業股'], ['許多個股', '沾', '題材面'], ['1Q', '獲利', '百元'], ['盤面結構', '指引', ' 中小型股風險性'], ['出階段', '追逐', '櫃買'], ['國際股市', '尋求', '支撐'], ['2379瑞昱', '說', '會'], ['法', '說', '最新報告指出看好強勁'], ['最新報告', '指出', '看好強勁'], ['美系外資', '表示', '看好強勁'], ['PC需求', '低於', '預期'], ['晶圓代工緊張恐', '使得', 'PC半成品能見度提升'], ['6WiFi升級潮', '帶動', '結構性增長'], ['晶片電阻大廠KOA', '修', '上季財測預估'], ['最新報告', '指出', '看好車用需求升溫'], ['公司', '表示', '資本支出'], ['發行價格', '暫定', '800元'], ['募資', '是', '最大筆募資案']]"
0,20210721_1727,〈亞洲生技大會〉全球疫苗供給吃緊 台灣拚未來三個月接種率達65%亞洲生技大會 (BIO Asia-Taiwan 2021) 主席李鍾熙今 (21) 日表示，今年全球疫苗總生產量約百億劑，但仍難滿足全球施打需求，國際疫苗廠訂單已排到明年，因此台灣採購才會如此困難。前副總統陳建仁補充，以目前陸續抵台的疫苗量來看，預期未來三個月，疫苗接種率可達到 65%。李鍾熙指出，雖然全球仍有 200 支疫苗正在開發，但從已上市的國際疫苗廠來看，今年底前供應量約 100-110 億劑，若以全球 70 億人口、每人最少打兩劑估算，供需仍相當不平衡。李鍾熙說，國際疫苗廠莫德納 (Moderna) 光是今年尚待出貨訂單金額，就高達 184 億美元 (約 5200 億元)，如果現今才向藥廠洽談訂單，不只採購困難度高，可能也難如期交貨。陳建仁坦言，隨著變種病毒侵襲，台灣 5 月開始確診病例數居高不下，雖然今年無法取得足夠的疫苗量，但期望未來 3 個月，疫苗接種率可攀升至 65%。陳建仁指出，從其他國家經驗來看，以色列去年底啟動疫苗接踵計畫，讓死亡率明顯降低，而智利雖然疫苗接踵率高，但普遍施打保護力較低的新冠疫苗，確診數與死亡率未趨緩，雖然透過疫苗預防疫情蔓延固然重要，但應須使用高效率的疫苗才能有效控制疫情。台杉投資生技基金合夥人沈志隆則認為，去年初國際疫情惡化之際，台灣生技量能被國際看見並有機會讓產業翻轉，包括抗病毒藥物、疫苗、檢測試劑等，但礙於法規、臨床試驗等障礙因素，研發量能無法延續，也沒跟上國際腳步，此現象較可惜。沈志隆指出，雖然國內疫情再度爆發，但生技產業仍有隱藏性研發量能，包括高階研發人員、創新題目等，有望透過過去的開發經驗，在未來兩、三年持續在產業拓展。,"[['臺灣', '拚', '未來'], ['臺灣', '拚', '未來'], ['臺灣拚未來三個月接種率', '達', '亞洲生技大會'], ['陸續', '抵', '臺'], ['李鍾熙', '指出', '100-110'], ['全球', '有', '支疫苗開發'], ['每人', '打', '兩劑'], ['李鍾熙', '說', '疫苗廠莫德納Moderna光是待出貨訂單金額'], ['疫苗廠莫德納Moderna', '光是', '待出貨訂單金額'], ['尚', '待', '出貨訂單'], ['陳建仁', '坦言', '開始確診病例數居高不下'], ['5月', '開始', '確診'], ['疫苗接種率', '攀升至', '65%'], ['以色列', '啓動', '接踵計劃'], ['臺杉投資生技基金合夥人沈志隆', '認爲', '臺灣生技量看見有機會'], ['臺灣生技量', '看見', '有機會'], ['沈志隆', '指出', '生技產業有隱藏性研發量能包括等人員'], ['生技產業', '有', '隱藏性研發量能包括等人員'], ['隱藏性研發量能', '包括', '等人員']]"
0,20210721_1728,〈台股盤後〉貨櫃三雄暴成重災區 收黑下跌69.95點貨櫃三雄今天盤中暴跌，拖累台股指數今 (21) 日收黑，終場下跌 69.95 點或 0.4%，以 17548.79 點作收，市場成交值 6131.38 億元，在大盤已跌破月線且在航運類股籌碼凌亂之下，市場專家認為，大盤整理時間將大幅拉長。台股集中市場加權股價指數今天早盤開在 17593.6 點，最高 17707.56 點，最低 17352.24 點，終場下跌 69.95 點或 0.4%，以 17548.79 點作收，市場成交值達 6131.38 億元。今天盤中以貨櫃三雄陽明 ()、萬海 ()、長榮 () 爲市場交易重心，成交量就超過百萬張，終場個股跌幅都超過 8.45%，剛剛完成現金增資案籌資的陽明海運，更以跌停價 153.5 元作收，成交量 47.85 萬張。台積電 () 及矽晶圓、PA 及 IC 設計族群則爲今天電子股交易重心，終場台積電收漲 4 元或 0.69%，股價收在 585 元，成交量 2.57 萬張。至於台股其他權值股表現，大立光 () 下跌 5 元以 2975 元作收，而鴻海 () 下跌 2 元或 1.75%，股價收盤報 112.5 元，成交量放大到 6.25 萬張。證券分析師黃漢成指出，美股出現的反彈表現，可能略增台股投資人持股信心，相對的，目前航運股偏弱、電子權重股短期難接棒，只有中小型股表演，無益大盤反攻。而國泰證期顧問處協理簡伯儀指出，大盤在跌破月線之後，整理的時間將大幅拉長。,"[['市場專家', '認爲', '整理時間拉長'], ['大盤', '整理', '大盤'], ['市場成交', '值達', '6131.38億元'], ['成交量', '超過', '百萬張'], ['終場個股跌幅', '超過', '8.45%'], ['剛剛', '完成', '現金增資案籌資'], ['設計族羣', '爲', '電子股交易重心'], ['電收', '漲', '4 元'], ['收', '在', '585元'], ['大立光', '下跌', '5元'], ['成交量', '放大到', '6.25萬張'], ['證券分析師黃漢成', '指出', '反彈表現增臺股投資人持股信心'], ['反彈表現', '增', '臺股投資人持股信心'], ['證期顧問處協理簡伯儀', '指出', '整理時間拉長']]"
0,20210721_1729,疫情影響生計 富邦人壽投入逾3億元挺業務大軍疫情衝擊各行各業，保險產業也受到劇烈影響，尤以保險業務員首當其衝，業績收入銳減，有鑑於此，富邦金 () 旗下富邦人壽今 (21) 日表示，總計投入逾 3 億元挺業務大軍，以四大面向提供實質關懷以穩定員工收入。富邦人壽表示，深知員工是企業至關重要的資產，該公司已陸續提出多項紓困獎勵與補助方案，且全面放寬條件、提高受惠人數，透過「擴大獎勵、經濟補助、拓展數位、健康照護」為主要面向，總計額外投入逾 3 億元，以實質行動支持業務大軍生計。擴大獎勵部分，因應全民防疫意識提升，為滿足保障需求且避免人員接觸風險，鼓勵業務員搭配線上遠距作業協助客戶投保，並推出「牛年特別獎勵紓困方案」，此期間防疫保單總計受理逾 180 萬件，預估將發放超過 1 億元獎勵金，並因應疫情提前發放（此金額不包含業務員個人銷售佣金）。另外，富邦壽亦針對壽險新契約成交，及服務客戶完成保單健檢的「週週追星全力防疫」獎勵紓困方案，放寬標準、嘉惠更多業務員，亦調高獎勵金額，預估總計將發出 1.16 億元。另外，每年例行性的獎勵專案，如卓越通訊處獎勵、新人獎勵等，則全面放寬獎勵條件，形同類紓困補助方案，預估總計投入金額近 1 億元。經濟補助方面，針對 6 月因疫情影響，導致收入較低的員工，推出「疫情紓困經濟補助專案」，每人最高補助金額 5000 元，預估將有 6800 名員工受惠。富邦人壽表示，如業務同仁評量期間含括 5 月或 6 月，則一律免考核，減緩業務員壓力，同時也能維持業務組織的穩定。拓展數位部分，為降低業務員與客戶接觸風險，兼顧健康與保險業務穩定推動，富邦人壽打造 VIP 平台 (Video Insurance Platform)，提供客戶視訊投保體驗，獲金管會核准試辦，藉以協助業務員持續發展保險服務，客戶只要以手機號碼進行驗證，即可完成零接觸、零紙本之視訊投保；此外，業務員於疫情期間，也能使用保單健檢數位系統「健檢百保箱」，協助客戶檢視保單、強化保險保障。至於健康照護，富邦人壽指出，員工團險新增「法定傳染病健康保險」，保險範圍除新冠肺炎（Covid-19）外，亦涵蓋中央衞生主管機關公佈的法定傳染病，保險費用由公司負擔，若同仁不幸染疫，將提供 1 萬元法定傳染保險金，並給付每日 1000 元的住院日額保險金；另，若同仁不幸確診，不論是否因公染疫，將提供最高 5 萬元的確診慰問金，以及優於法規的有薪防疫假。,"[['富邦人壽疫情影響生計投入', '逾', '挺業務'], ['疫情', '衝擊', '各行各業'], ['保險產業', '受到', '劇烈影響'], ['總計投入', '逾', '3億元挺業務大軍'], ['富邦人壽', '表示', '深知員工是重要資產'], ['員工', '是', '重要資產'], ['該公司', '提出', '紓困獎勵'], ['預估', '發放', '獎勵金'], ['此金額', '包含', '個人銷售佣金'], ['富邦壽', '針對', '紓困方案'], ['客戶', '完成', '健檢'], ['客戶', '完成', '健檢'], ['總計', '發出', '1.16億元'], ['，', '導致', '低'], ['導致低員工', '推出', '經濟補助專案'], ['富邦人壽', '表示', '免考覈'], ['業務員', '接觸', '風險'], ['富邦人壽', '打造', 'VideoInsurancePlatform'], ['客戶', '進行', '驗證'], ['業務員', '使用', '健檢百保箱系統'], ['「', '健檢', '百保箱'], ['富邦人壽', '指出', '員工團險新增傳染病健康保險'], ['員工團險', '新增', '傳染病健康保險'], ['保險範圍', '涵蓋', '法定傳染病'], ['以及', '優於', '法規']]"
0,20210721_1730,航運股翻船 台股爆巨量高低震盪355點 跌69點收17458點美股周二強彈，但台股今 (21) 日開高走低，儘管台積電力穩多頭信心，IC 設計、被動元件等電子股也獲買盤青睞，指數一度站上 17700 點關卡，隨著航運股賣壓出籠，多檔亮燈跌停，拖累指數翻黑，終場下跌 69.95 點，收在 17458.79 點，高低震盪達 355 點，成交值 6131.38 億元。權王台積電股價回穩，雖然盤中一度翻黑，終場仍上漲 0.7%，收在 585 元；聯電開高走低，重挫逾 3%，回測 50 元關卡；聯發科、鴻海也震盪走低；日月光投控、瑞昱、世界等半導體股則獲得資金點火。IC 設計族群表現有撐，其中，受惠 MCU 第三季持續供不應求，產品售價陸續喊漲，激勵新唐股價直奔漲停，達 147.5 元，改寫新天價，應廣、盛群、凌通同樣表現凌厲。此外，凌陽車用晶片已放量出貨，連續兩個月轉盈，下半年將再調漲售價，帶動股價衝上漲停 43.9 元。被動元件大廠國巨下半年營運獲得美系外資看好，目標價上調至 840 元，激勵股價勁揚逾 3%，直逼 600 元關卡，台嘉碩、華容則亮燈漲停，凱美、奇力新、立隆電也有不錯的表現。貨櫃航商長榮股東會登場，儘管總座看下半年市況，仍是穩步前行，第三季旺季會比第二季更好，但隨著賣壓出籠，航運股紛紛急殺，終場陽明打入跌停，長榮、萬海跌停打開，台驊投控、四維航、裕民、新興、中航等跌勢也相當重。上市航運類股指數終場重摔 7.6%，成交比重達 4 成。鋼鐵股也震盪劇烈，中鋼開高走低，下挫近 3%，中鴻、春源、聚亨、燁輝、志聯、彰源等賣壓都相當沉重。此外，塑膠、造紙等傳產股盤中跌幅擴大，台塑四寶中僅台塑化上漲逾 1%，其他三寶均收黑。,"[['高低震盪355點', '跌', '收'], ['臺股', '開', '高'], ['等設計電子股', '獲', '買盤青睞'], ['收', '在', '585元'], ['聯電', '開', '高'], ['等瑞昱半導體股', '獲得', '資金點火'], ['設計族羣表現', '有', '撐'], ['被動元件大廠國巨下半年營運', '獲得', '美系'], ['被動元件大廠國巨下半年營運', '獲得', '美系'], ['激勵股價', '勁揚逾', '600元關卡'], ['凱美', '也有', '不錯表現'], ['總座', '看', '下半年市況'], ['成交比重', '達', '4成'], ['中鋼', '開', '高'], ['其他三寶', '收', '黑']]"
0,20210721_1731,藥華藥新藥完成日本二期銜接性 年底前申請藥證藥華藥 () 今 (21) 日公告，子公司 PharmaEssentia Japan KK 旗下治療真性紅血球增多症 (PV) 新藥 Ropeginterferon alfa-2b(P1101)，已完成日本第二期銜接性臨床試驗，預計年底前申請日本藥證。藥華藥表示，治療真性紅血球增多症 (PV) 新藥 P1101 的日本第二期銜接性臨床試驗，經日本獨立行政法人醫藥品醫療機器綜合機構 (PMDA) 諮詢討論後，已證明 P1101 在日本 PV 患者具有效性和安全性。藥華藥指出，後續將把二期銜接性臨床試驗數據，並彙同第一期銜接性臨床試驗數據及歐洲 PV 臨床試驗數據，來申請日本 PV 藥證。依照試驗數據結果顯示，主要療效指標方面，受試者需在第 9 個月和第 12 個月達到完全血液學反應 (CHR)，29 位受試者中，有 8 位在第 9 個月和第 12 個月達到 CHR、比例為 27.59%，在第 52 週達到 CHR 的患者為 15 位、比例為 51.7%，此結果相較歐洲進行的試驗，P1101 在日本 PV 患者療效上更具優勢。安全性方面，受試者的副作用都是輕到中度，試驗期間只有 1 名患者中止試驗，新藥從副作用的發生率、嚴重程度和治療情況來看，安全性良好。藥華藥指出，目前日本約有 2 萬名紅血球增多症 (PV) 病患，已就診並經醫院診斷確診 病患約為 1.4 萬名，其中，有接受藥物治療的患者 1.2 萬名，占確診病例 86.4%、占整體罹病數 60.5%。,"[['藥華藥新藥', '完成', '二期銜接性'], ['藥華藥', '表示', '臨牀試驗證明PV患者具有效性'], ['臨牀試驗', '證明', 'PV患者具有效性'], ['PV患者', '具', '有效性'], ['藥華藥', '指出', '匯同試驗數據'], ['受試者', '達到', '血液學反應CHR'], ['患者', '爲', '15位'], ['P1101', '更具', '優勢'], ['受試者副作用', '都是', '輕'], ['1名患者', '中止', '試驗'], ['藥華藥', '指出', '日本有PV紅血球增多症病患'], ['日本', '有', 'PV紅血球增多症病患'], ['約', '爲', '1.4萬名'], ['，', '有', '1.2萬名'], ['，有1.2萬名', '接受', '藥物治療']]"
0,20210721_1732,"富邦未來車ETF上中下游全包 募集倒數全台第二檔電動車相關 ETF「富邦未來車 ETF」，下周二 (27 日) 將登場募集。富邦未來車 ETF 基金擬任經理人蔡宗勲表示，該 ETF 不只電動車上中下游產業一網打盡，更捕捉自動駕駛與關連技術商機，其所追蹤的 MSCI ACWI IMI 精選未來車 30 指數，今年以來表現也優於同類型電動車指數。蔡宗勲指出，「富邦未來車 ETF 基金」具有幾個特色，首先是投資主題多，最主要就是掌握未來移動四大趨勢，未來智慧電網、車聯網、自駕晶片、新能源發展 (固態電池、氫能車) 與電池回收技術等。其次是領先龍頭多，MSCI ACWI IMI 精選未來車 30 指數成分股加權平均的市值高達 3,578 億美元，是同類型電動車指數成分股的兩倍之多。再來是該 ETF 投資的車廠更多元，包含傳統車廠與科技新創純電動車廠。以幾家傳統車廠來說，根據 Bloomberg 資料顯示，福特汽車今年以來漲幅達 66%、通用汽車達 43%、本田汽車達 24%、豐田汽車達 22%、現代汽車 20%，表現優於電動車廠。因此，觀察 MSCI ACWI IMI 精選未來車 30 指數今年上半年報酬率達 15.52%，優於同類型指數表現。蔡宗勲表示，「富邦未來車 ETF」追蹤的「MSCI ACWI IMI 精選未來車 30 指數」，在先進的自動駕駛潮流下，目前該指數成分股的產業分布中，第一大產業為自駕車及相關聯科技，佔 45.62%，其次是科技新創車廠，佔比達 23.11%，第三是傳統車廠，佔比為 14.38%，而其中不容忽視的是共享經濟產業的部分，佔比雖僅約 3%，未來發展可期。","[['ETF', '上', '中'], ['任經理人蔡宗勲', '表示', '下游產業一網打盡'], ['表現', '優於', '同類型電動車指數'], ['蔡宗勲', '指出', 'ETF基金具有幾個特色'], ['ETF基金', '具有', '幾個特色'], ['主要', '就是', '掌握未來移動四大趨勢'], ['加權平均市值', '高達', '578 億美元'], ['表現', '優於', '電動車廠'], ['蔡宗勲', '表示', 'ETF追蹤MSCI'], ['大產業', '爲', '自駕車'], ['佔比', '是', '傳統車廠'], ['其中', '不容', '忽視'], ['不容忽視的', '是', '共享經濟產業部分']]"
0,20210721_1733,〈精英股東會〉全面改選董事 新任董座由鍾依文接任精英 () 今 (21) 日召開股東會，全面改選董事，由大同 () 前總經理鍾依文、現任總經理何春盛擔任大同法人代表進入精英董事會，會後也立即召開董事會，如外界預期，由鐘依文接手掌管精英。精英本次新任董事共計 9 席，含 3 席獨立董事，董事方面除鐘依文、何春盛外，還包含大同董事林清祥、寶成旗下松明投資代表人吳邦治、何宇明、寶成副總施志宏；獨立董事則由蔡茂寅、劉鎮圖、何進福接任。受大同經營權變化影響，精英高層今年以來多次變動，前董座林郭文艷在 4 月底以個人因素請辭董座，時任總經理楊龍光也申請在 4 月底退休，當時精英董事長由詹文男接任，總經理則由時任營運長陳峙枬暫代。精英上月底也公告延攬時碩 () 前執行長許志宏回鍋擔任總經理，由於許志宏曾任精英總經理，對營運相對熟悉，但原暫代總經理的陳峙枬則在上周閃電請辭，也格外引發外界關注。隨著精英新經營團隊正式敲定，由新任董座鍾依文、總經理許志宏帶領，未來也可望進一步與母公司大同深化合作往來、拓展商機。,"[['新任董座', '召開', '股東會'], ['9共計席', '含', '3席獨立董事'], ['董事方面', '包含', '大同董事林清祥'], ['前董座林郭文豔', '請辭', '董座'], ['時任總經理楊龍光', '申請', '退休'], ['總經理', '時任', '代'], ['延攬時碩', '執行', '長許志宏回鍋'], ['許志宏', '任', '精英總經理']]"
0,20210721_1734,特斯拉擬開放快充站給他牌使用 鴻碩、健和興營運受惠特斯拉 (Tesla)() 執行長馬斯克周二表示，計劃在今年內開放超級充電站網路給其他廠牌的電動車使用，加上搭上美國基建政策，特斯拉可望加速充電站布建數量，充電槍、線束台系供應廠鴻碩 ()、健和興 () 可望同步受惠、營運進補。馬斯克推文表示，今年將開放超級充電站網給其他電動車使用；未來在全球各國的特斯拉充電站，也都準備開放給其他電動車使用。馬斯克此舉，市場解讀不僅是要擴大特斯拉充電站使用客群，隨著電動車整體數量增加，加上美國總統拜登上個月與參院兩黨協商出來的 1.2 兆美元基建方案，其中就有 75 億美元準備用於包括充電站在內的電動車基礎建設，特斯拉將可搭上政策利多，加速擴大充電站布建數量及市占率。且根據《路透》報導，德國也在說服特斯拉開放其充電網路，提升電動車充電方便性；據了解，目前特斯拉在全球有 2.5 萬個快速充電站據點。台廠包含鴻碩與健和興都搭上特斯拉充電商機，其中鴻碩的充電槍線纜在第二季通過特斯拉認證，獨家供應中規版訂單，7 月起也開始出貨美規版本；因應客戶需求，鴻碩也擴產數倍因應，目前月產能可達 10 萬條。健和興則長期供應特斯拉充電槍，公司看好，美國、中國同步大力推動基礎建設以及新能源車、充電樁發展，將為車用、綠能 / 電工等應用帶來長期動能。,"[['特斯拉', '擬', '開放受惠特斯拉'], ['特斯拉', '加速', '布建數量'], ['馬斯克推文', '表示', '開放超級充電站網'], ['解讀', '擴大', '使用客羣'], ['拜', '加上', '基建方案'], ['特斯拉', '搭上', '政策利多'], ['德國', '說服', '特斯拉開放其充電網路'], ['特斯拉', '開放', '其充電網路'], ['特斯拉', '有', '快速充電站據點'], ['臺廠', '包含', '鴻碩與健和興'], ['充電槍線纜', '通過', '特斯拉認證'], ['獨家', '供應', '中規版訂單'], ['鴻碩', '擴產', '應'], ['健和興', '供應', '充電槍'], ['美國', '推動', '基礎建設'], ['美國推動基礎建設', '帶來', '長期動能']]"
0,20210721_1735,〈鄭州水患〉合晶鄭州廠生產未受影響 後續交通仍待追蹤評估中國河南省連日豪雨成災，對於旗下鄭州廠營運是否受影響，矽晶圓廠合晶 () 今 (21) 日表示，目前鄭州廠生產未受影響，但後續交通仍需追蹤評估。河南省部份地區近日遭史上罕見的暴雨襲擊，鄭州市多個國家級氣象觀測站日均降雨量突破有記錄以來最高值。今日凌晨 3 時，河南省防汛應變級別更由二級提升為一級，國家防汛應變級別同時由三級提升至二級。對此，合晶回應，鄭州廠目前生產未受影響，但後續交通狀況可能造成的影響，仍需追蹤評估。合晶鄭州廠目前 8 吋月產能約 17 萬片，處於滿載狀態，12 吋仍在認證階段，因應近來半導體景氣上升循環，鄭州廠也配合客戶需求擴產。,"[['合晶鄭州廠生產', '受', '影響'], ['後續交通', '待', '追蹤'], ['鄭州廠營運', '受', '影響'], ['鄭州廠生產', '受', '影響'], ['後續交通', '需', '追蹤'], ['日均降雨量突破', '有', '記錄最高值'], ['合晶', '回應', '需追蹤'], ['目前生產', '受', '影響'], [' 吋', '在', '認證階段'], ['鄭州廠', '配合', '客戶需求']]"
