,News,All,SVO
0,20140401_1520,〈理財〉領股息又賺價差 精挑具完全填息實力的高殖利率股根據統計，近3年一共有16檔股票，除了殖利率高於5%外，在配息後的90個交易天內還能100%填息，除了領股息外，還能賺價差，可說是最吸引人的定存概念股。台灣銀行定存利率偏低，早就不能滿足投資人的目標，若除息後還能填息，且殖利率高的「定存概念股」，就成為另外一種選擇。其實加權市場中，也有以配息著稱的高股息()，每年殖利率約為4.5%，因此殖利率高於4.5%，且填息力道強的股票，對長期投資者來說就是個穩穩賺的好標的。舉例來說，台積電每年固定配息3元，雖然殖利率不是非常高，但是近三年配息後90天內，都能百分之百填權息。此外2011年3月底每股70.6元，而到了今年3月底股價則是在118.5元，若投資人在2011年3月進場，除了領到3年的9元股息外，還能賺取47.9元的價差，三年來每股獲利共計超過56.9元。分析師呂漢威分析，買高殖利率股的做法，其實跟巴菲特的投資策略很像，想要賺殖利率，最好的方是就是長期投資，股價最好不要有波動，配息也固定配，這樣就能夠每年穩穩賺。且由於高殖利率股通常爆發性較小，與高配息股做法不太相同。呂漢威表示，投資高殖利率股，不一定要等到配息前才進場，若近期股價有利，殖利率換算下來已經符合自己設的條件，就可以進場，以防原本看好的高殖利率股，在未來股價上漲後，殖利率反而降低。  不過豐彥財經董事謝晨彥卻有不同的投資策略，認為面對這些填息機率高的高殖利率股，除息後再進場反而是更好的時機點，在賺取配息後的漲幅後，隔年再參與除權息、填息，反而可以賺到兩次。且從稅率上來看，配息要納入所得稅，但證交稅不用，投資人可以視自己的狀況來判斷何時進場。同時謝晨彥也提醒，投資人要先釐清，高殖利率股就是賺取殖利率，配息前就進場，但有時候會賺到了股息，卻可能賠了價差。呂漢威則認為明確了解投資方向很重要，高殖利率股就是講求穩定，長期投資；高配息股則可能是較短期的賺取價差。,"[['殖利率', '高於', '5%'], ['殖利率', '高於', '5%'], ['除了', '領', '股息'], ['填息', '成爲', '另外一種選擇'], ['約', '爲', '4.5%'], ['股票', '就是', '賺的'], ['股價', '在', '118.5元'], ['除了', '領到', '9元股息'], ['分析師呂漢威', '分析', '買高殖利率股做法'], ['，', '買', '高殖利率股'], ['最好的方', '是', '就是投資'], ['呂漢威', '表示', '等到進場'], ['豐彥財經董事謝晨彥', '有', '投資策略'], ['進場', '是', '更好的時機點'], ['配息', '納入', '所得稅'], ['投資人', '視', '自己狀況'], ['謝晨彥', '提醒', '投資人釐清'], ['高殖利率股', '賺取', '殖利率'], ['呂漢威', '認爲', '很重要'], ['高殖利率股', '講求', '穩定'], ['高配息股', '是', '賺取價差']]"
0,20140401_1521,台股續揚　終場漲23點收8873點受到美股的影響，亞股今天表現都不錯，台股因為昨天提前攻高，今天漲勢趨緩，呈現狹幅震盪。由於股王大立光表現不俗，股后漢微科攻上漲停板，搭配重量級電子權值股持穩，大盤終場收高上漲23點，以8873點作收，成交量906億元。法人表示，反服貿利空對股市的影響應已反應完畢，法人目前聚焦的是企業獲利以及基本面。（張佳琪報導）反應美股行情，亞洲股市一早積極演出，台股因週一強勢拉升收高，週二漲勢略微受到高檔壓力影響，盤勢早盤在平盤附近浮浮沈沈。所幸股王大力光力挺向上，股價漲幅達到2%以上，成功穩住多頭陣腳，且台積電走穩，面板二虎友達、群創量價齊揚，DRAM股也有表現，盤勢持穩向上。股后漢微科盤中買盤積極進駐，攻上1305元的漲停板鎖住，拉升市場多方能量。終場大盤收高上漲23點，以8873點作收。富蘭克林華美投信基金經理人黃壬信表示，先前市場的確很擔心反服貿學運引發的系統性風險，但是目前看來整個利空衝擊應該都反應完畢，現在市場聚焦的是企業的獲利以及基本面變化。黃壬信說：「我們已不擔心（反服貿），你由最近幾天交易看起來，會漲的股票都是在反應企業獲利和基本面」。近來外資買盤延續，不受國內政局動盪影響，投信評估四月份指數再創波段新高的機率很高。（圖：證交所提供）,"[['漢微科', '攻', '漲停板'], ['法人', '表示', '對影響反應'], ['法人聚焦的', '是', '企業獲利'], ['張佳琪報導', '反應', '美股行情'], ['週二漲勢', '受到', '高檔壓力影響'], ['盤勢早盤', '浮浮', '沈沈'], ['股價漲幅', '達到', '2%以上'], ['DRAM股', '也有', '表現'], ['投信基金經理人黃壬信', '表示', '利空衝擊反應'], ['先前市場', '擔心', '系統性風險'], ['市場聚焦的', '是', '企業獲利'], ['我們', '擔心', '反服貿'], ['漲股票', '都是', '反應'], ['投信評估四月份指數', '再創', '波段新高'], ['投信評估四月份指數', '再創', '波段新高']]"
0,20140401_1522,堤維西獲馳名商標認證 強攻中國汽車照明、反光片市場堤維西()獲中國國家工商行政管理總局商標局通知，經審查已取得馳名商標認證，為進軍大陸內需市場開啟全新的里程碑。堤維西指出，在馳名商標下，預料在中國的汽車照明、反光片和節能照明等產品拓展，將出現另一波更強勁的成長動力。堤維西表示，中國已從世界工廠轉型為世界市場，此時取得馳名商標的優勢是可提高當地消費者的信賴，有助開拓中國市場，也可解決長期以來台灣廠商的商標被搶先註冊的問題，大幅提高企業的知名度與形象。中國去年新車銷售量首度突破2000萬輛，創下2198萬輛的新高紀錄，年增達14%，市場預估今年仍可保持2位數的成長動能。堤維西為因應中國車市強勁的成長趨勢，已於原有的江蘇常州車燈廠外，另擴增具備百萬輛配套產能規模的重慶車燈廠，今年起開始投產貢獻營收。另一方面，中國全新道路及車輛安全法規上路，所有貨卡車皆須安裝符合法規的反光片，看準單是現有貨卡車改裝合格反光片的市場，就高達3000萬輛，每年還有約300萬輛新貨卡車掛牌，合計新增商機逾100億元，堤維西已透過子公司迪比恩科技切入反光片市場。此外，為進軍節能照明市場，堤維西在江蘇昆山高新開發區的節能照明工廠及辦公大樓，於4月正式啟用，堤維西表示，此定位為中國的營運管理中心，同時規劃為多功能的生產工廠。馳名商標是根據中國的「商標法」、「商標法實施條例」和「馳名商標認定及保護規定」等有關規定，經國家工商行政管理總局商標局審查研究，認定堤維西在商品上的「TYC」註冊商標為馳名商標。,"[['堤維', '獲', '強攻中國汽車照明認證'], ['西', '指出', '預料等照明產品拓展出現成長動力'], ['等照明產品拓展', '出現', '成長動力'], ['堤維西', '表示', '中國轉型'], ['優勢', '是', '提高當地消費者信賴'], ['新車銷售量', '突破', '2000萬輛'], ['市場', '預估', '保持成長動能'], ['西', '爲', '因'], ['擴增重慶車燈廠', '具備', '配套產能規模'], ['貨卡車', '安裝', '符合法規反光片'], ['貨卡車', '改裝', '合格反光片'], ['貨卡車', '改裝', '合格反光片'], ['新增商機', '逾', '100億元'], ['堤維西', '切入', '反光片市場'], ['堤維西', '表示', '此定位爲管理中心'], ['此定位', '爲', '管理中心'], ['TYC註冊商標', '爲', '馳名商標']]"
0,20140401_1523,新興亞洲穩健！亞洲開發銀行：今年台GDP料增2.7%精實新聞 2014-04-01 記者 郭妍希 報導亞洲開發銀行(ADB)1日發表的最新報告預估，即使中國大陸經濟成長趨緩，亞洲開發中經濟體(包含中亞、東亞、南亞、東南亞和太平洋地區經濟體)今(2014)年仍有望穩定成長6.2%、明年還將進一步成長6.4%，主要是拜已開發國家經濟成長加快之賜。根據ADB統計，2013年亞洲開發中經濟體的經濟成長率為6.1%。ADB預估東亞地區今明兩年經濟成長率皆為6.7%，主因大陸經濟趨緩抵銷了南韓、香港以及台灣的成長趨勢。另外，東亞地區的通膨率在2013年下滑至2.4%、創4年新低之後，今年、明年則會達2.5%、2.9%，仍在可因應的範圍內。ADB同時預期，今年東南亞地區的經濟成長率將與去年的5.0%相去不遠，出口活動雖然增溫、但仍將受內需疲軟抵銷。展望2015年，東南亞地區的成長率應該會上升至5.4%，其中印尼有望因通膨降溫而讓加速成長，而泰國政局若止穩、經濟也有望反彈。彭博社1日報導，ADB助理首席經濟學家Joseph Zveglich在接受專訪時表示，亞洲開發中經濟體正在穩定成長，預期在美國等大型工業國家逐漸復甦的帶動下，今明兩年經濟有望略有增溫，但仍會受到大陸趨緩的拖累。ADB同時指出，台灣今年的國內生產毛額(GDP)成長率有望從去年的2.1%上升至2.7%，明年更將進一步增加至3.2%。ADB認為，台灣內需有望上升，主因政府努力提振服務業、陸客來台觀光提振了消費者信心。在通膨方面，ADB預估今年、明年的通膨率將達到1.1%、1.3%，主要是由生產成本上揚、薪資增加、電力與運輸費用上漲帶動。另外，根據ADB預估，大陸今年、明年的成長率將從去年的7.7%減緩至7.5%、7.4%，南韓會從去年的2.8%增加至3.7%、3.8%。此外，今年新加坡成長率會從去年的4.1%回落至3.9%，但明年又會上升至4.1%。香港今年、明年的成長率則會從去年的2.9%增加至3.5%、3.6%。,"[['精實新聞 2014-04-01記者郭妍希', '報導', '最新報告預估'], ['(', '包含', '中亞'], ['經濟成長率', '爲', '6.1%'], ['經濟成長率', '爲', '6.7%'], ['經濟趨緩', '抵銷', '成長趨勢'], ['東亞地區通膨率', '下滑至', '2.4%'], ['、', '創', '新低'], ['ADB', '預期', '經濟成長率相去'], ['東南亞地區成長率', '上升至', '5.4%'], ['在', '接受', '專訪'], ['首席經濟學家Joseph Zveglich', '表示', '成長'], ['兩年經濟', '略有', '增溫'], ['ADB', '指出', '上升'], ['ADB', '認爲', '上升'], ['政府', '提振', '服務業'], ['ADB', '預估', '今年通膨率達到1.1%'], ['今年通膨率', '達到', '1.1%'], ['今年成長率', '減緩至', '7.5%7.4%'], ['南韓', '增加至', '3.7%'], ['新加坡成長率', '回落至', '3.9%'], ['今年成長率', '增加至', '3.5%']]"
0,20140401_1524,勞保健檢高峰來了 新增項目僅需繳掛號費勞動部今(1)日表示，每年5月至9月為投保單位申請勞工保險預防職業病健康檢查的高峰期，特別提醒從事「砷及其化合物作業」的勞工朋友，今年起新增「尿中無機砷」健康檢查項目，前往指定醫療院僅需繳掛號費。勞動部表示，為了提早發現職業病，維護勞工健康，勞工保險預防職業病健康檢查已將「勞工健康保護規則」所列的27種特別危害健康作業種類全部納入。自今年起，勞動部表示，砷及其化合物作業新增「尿中無機砷」之檢查項目，實際從事該作業且最近加保年資連續滿一年的勞保被保險人，得由投保單位向勞工保險局提出申請，投保單位不依規定申請，被保險人亦可向勞工保險局申請。經勞保局通知符合條件者，前往指定醫療院所接受健康檢查僅需繳納掛號費，健康檢查費用由勞工保險局支付。勞動部進一步表示，砷廣泛存在於空氣、水及食物中，例如海產類食物中即常見有機砷化合物，幾乎是無毒的，勞工朋友毋須擔心，但長期於中，生產或使用砷及其化合物的勞工，仍有可能暴露於有害人體的「無機砷」風險之中，為了預防職業病發生，投保單位可依勞工保險預防職業病健康檢查規定，申請預防職業病健康檢查，以確保勞工朋友身體健康。,"[['投保單位', '申請', '預防職業病健康檢查'], ['投保單位', '申請', '預防職業病健康檢查'], ['提醒勞工朋友', '從事', '化合物作業'], ['起', '新增', '尿中無機砷'], ['勞動部', '表示', '預防職業病健康檢查納入'], ['勞動部', '表示', '砷新增檢查項目'], ['砷', '新增', '檢查項目'], ['經勞保局通知符合條件者', '前往', '醫療院所'], ['勞動部', '表示', '砷存在'], ['砷', '存在於', '空氣中'], ['投保單位', '申請', '職業病健康檢查'], ['投保單位', '申請以', '確保身體健康']]"
0,20140401_1525,三大法人集中市場 1 日買超101.5億 外資買超89.43億台股今 (1) 日三大法人集中市場買超101.5億，其中外資買超89.43億，投信買超1.82億，自營商買超10.32億。,"[['三大法人', '買', '外資買']]"
0,20140401_1526,服貿電信開放恐癱瘓台灣網路？　NCC：勿把牙籤當門柱記者王鼎鈞／台北報導台大電機系教授林宗男日前表示，電信就如同台灣21世紀的山海關，服貿的開放將宛如吳三桂引清兵入關！成大電機系教授李忠憲則質疑，第二類電信絕非封閉式網路，只能向第一類電信承租服務，一定會和其他服務流量共用線路、交換器或閘道，在關鍵時刻發動洪水攻擊就能癱瘓台灣網路基礎建設。對此，國家通訊傳播委員會（NCC）1日說，「請學者勿把牙籤當門柱、勿把圍牆當長城」。NCC強調，服貿協議電信服務業我國開放3項第二類特殊業務（存轉網路服務、存取網路服務、數據交換通信服務）是封閉性網路，和開放型Internet無關，外界請勿混淆；另外我國對陸資申請投資開放業務項目可充分掌握審核及主導權，如果民眾對業務項目內容有疑義，請上NCC網站查詢。NCC表示，中華和遠傳等第一類電信業者線路獨立，第二類電信事業必須向第一類電信事業租用線路，企業用戶再租用固網業者的線路來接入第二類電信業者的機房。固網業者隨時監測其網路內線路的流量，異常情況發生，可隨時中斷爆量的線路，保障網路安全，「大陸不可能發生癱瘓台灣網路基礎建設」。NCC說，政府已全面禁止電信業者採購大陸廠牌核心網路設備，NCC也早已禁止大陸人士進入電信機房，禁止陸資投資的電腦維修事業提供我方電信業者電腦維修服務，再者，我國訂有6大限制措施，陸資無法透過投資這3項業務取得民眾個資。NCC指出，行政院國土安全辦公室對於關鍵基礎設施保護（CIP）及國安有完整考量及評估，行政院資通安全辦公室及政府相關部門也都會配合國安政策，共同建構資通訊安全聯防系統，以維護國人權益，並確保資通訊安全。,"[['電信', '如', '21世紀山海關'], ['服貿開放', '宛如', '吳三桂引清兵'], ['吳三桂', '引', '清兵'], ['大電機系教授李忠憲', '質疑', '第二類電信絕非封閉式網路'], ['第二類電信', '絕非', '封閉式網路'], ['國家通訊傳播委員會NCC', '說', '請學者當門柱'], ['請學者', '當', '門柱'], ['NCC', '強調', '我國開放特殊業務'], ['我國', '開放', '特殊業務'], ['轉網路服務', '是', '封閉性網路'], ['我國', '掌握', '審覈'], ['民衆', '有', '疑義'], ['請', '上', 'NCC'], ['NCC', '表示', '獨立'], ['電信事業', '租用', '固網業者線路'], ['固網業者', '監測', '其網路內線路流量'], ['大陸', '發生', '臺灣網路基礎建設'], ['NCC', '說', '政府禁止電信業者採購核心網路設備'], ['政府', '禁止', '電信業者採購核心網路設備'], ['電信業者', '採購', '核心網路設備'], ['NCC', '禁止', '大陸人士進入電信機房'], ['大陸人士', '進入', '電信機房'], ['電腦維修事業', '提供', '電信業者電腦維修服務'], ['我國', '訂有', '限制措施'], ['陸資', '取得', '民衆個資'], ['NCC', '指出', '行政院資通安全辦公室配合安全聯防系統'], ['行政院資通安全辦公室', '配合', '安全聯防系統'], ['行政院資通安全辦公室', '配合以', '維護確保資通訊安全']]"
0,20140401_1527,台股盤後─雙千金競飆登高＋拉尾！電子帶量衝過8850美股在全球股市中，再度扮演「美國隊長」角色，成為多頭精神領袖，雖然日股受到調升營業稅、韓股受到北韓軍演等干擾，台股早盤也因為擔心立院反服貿與反反服貿衝突，而以平低盤開出，但多頭今天成功拉抬王大立光、股后漢微科「雙千金」，漢微科衝上漲停，大立光也再創新高價，帶動人氣，並由電子掌大旗，帶量衝鋒，加上多頭不忘運用純熟的「拉尾技」，最後一盤又砸下65億元，拉抬16.11點，讓收盤時上漲23.87點，以8873.15點作收，成交值放大至903.9億元，再改寫33個月來的波段新高。電子族群部分，「雙千金」今天成為盤面亮點，漢微科一馬當先衝上漲停，站穩1300元大關，股王大立光盤中也衝上1500元，收盤股價仍創歷史新高，高價股中聯發科也勢今天的亮點，漲幅逾3%，而漢微科、聯發科也帶動設備、IC設計族群，加上穿戴式裝置題材續強，中低價股部分，則由面板、DRAM擔綱，友達、群創漲幅逾2%，華亞科漲幅逾4%，台積電持續拉尾登高，雖然廣達、鴻海、鴻準、台達電、日月光翻黑，但電子指數上漲0.57%，占大盤成交比重攀升至65%。金融今天再度退居二線，扮演穩盤角色，權值股小漲小跌，由華南金、元大金、富邦金力挺紅盤，金融指數小跌0.04%，占大盤成交比重降至4.5%。傳產族群部分，今天輪到水泥、生技表現，雙雙漲幅都逾1%，各族群漲跌互見，食品回檔幅度擴大至1.5%，化工、玻陶、營建、運輸、觀光、百貨等都被壓抑在盤下，其餘則挺住紅盤，但漲幅都在1%以內。台股多頭可用之兵相當多，今天透過拉抬股王、股后「雙千金」，以及IC設計龍頭聯發科，匯集人氣，電子占大盤成交比重攀高至65%，讓大盤續攻8850點，再加上「拉尾技」，再度以波段最高點作收。今天的「拉尾」，再度一舉二得，不僅墊高指數，也成功補量，終於見到900億元以上的成交量，呈現量溫和放大。以目前大盤走勢來看，盤勢仍穩穩由多頭掌控，多頭目前的策略，以「有量則攻、量縮則盤」為主，沿5日線上攻的行進路線不變。而連2天上演的「拉尾秀」，也讓空軍飽嚐苦果，後續也可留意空軍動向，盤面已略見「空頭不死、漲勢不止」氛圍。,"[['電子帶量', '衝', '8850美股'], ['臺股早盤', '受到', '調升'], ['大立光', '再創', '新高價'], ['成交值', '放大至', '903.9億元'], ['雙千金', '成爲', '盤面亮點'], ['收盤股價', '創', '歷史新高'], ['華亞科漲幅', '逾', '4%'], ['電子指數', '上漲', '3%'], ['大盤成交', '攀升至', '65%'], ['金融', '退居', '二線'], ['雙雙漲幅', '逾', '1%'], ['食品回檔幅度', '擴大至', '1.5%'], ['等化工', '壓抑在', '盤下'], ['其', '挺住', '紅盤'], ['漲幅', '在', '1%以內'], ['電子佔大盤成交比重', '攀高至', '65%'], ['後續', '留意', '空軍動向'], ['盤面', '見', '空頭不死氛圍']]"
0,20140401_1528,墨比爾斯：台股創新高後 仍有上漲空間 看好手機相關股睽違兩年，新興市場教父墨比爾斯再度來台。(鉅亨網記者許庭瑜攝)新興市場教父墨比爾斯來台表示，近期台股頻創新高，但仍有上漲空間，且隨著智慧型手機市場越來越龐大，看好智慧型手機相關產業，例如軟體設計或是零組件等。雖然近年全球股市波動大，不過墨比爾斯認為台灣的市場已經摸索出應對方式，因此樂觀看未來指數表現。此外智慧型手機仍持續增長，特別是在新興市場部分，成長速度已經開始超越成熟市場，這樣的現象對台灣科技產業，尤其是與中國來往密切的公司，在消費成長上是很有利的。而墨比爾斯最關切的新興市場，近期國際資金仍相對較不看好，但他認為，未來幾個月就有機會看到資金回流的跡象，在基本面成長仍強勁，股價回到合理水位，且利率、通膨問題都趨緩之際，新興市場還是有許多機會，且無論是哪一個國家，都有很多吸引人的公司，成長與獲利將會是他最看重的，其中亞洲國家受惠中、印的消費市場，可以關注的公司不少。富蘭克林坦伯頓新興國家小型企業基金中，就囊括許多亞洲國家，以中港區域比率最高，高達26%，其次則是佔比15%的印度，南韓也有13%，反觀台灣則是5%，不僅落後中國，也低於香港。產業部分墨比爾斯仍是以科技硬體設備為主，再來是食品飲料和製菸這類固定消費產業。至於邊境市場，非洲地區，富蘭克林仍是看好奈及利亞、肯亞與迦納等第，其中奈及利亞是全球成長最快的經濟體之一，自2003年以來，每年GDP成長率都在6%以上，人口更是超過1.7億，是非洲人口最多的國家。墨比爾斯指出，他投資最多的產業是在銀行以及電信業上，主要是看好這些產業在非洲都是剛起步，未來發展空間非常龐大。,"[['高後', '有', '上漲空間'], ['新興市場教父墨比爾斯', '來', '臺'], ['墨比爾斯', '認爲', '臺灣市場摸索應對方式'], ['臺灣市場', '摸索', '應對方式'], ['成長速度', '開始', '超越成熟市場'], ['科技產業', '來往', '密切公司'], ['這樣現象', '是', '有利的'], ['新興市場', '認爲', '有許多機會'], ['股價', '回到', '合理水位'], ['有很多', '吸引', '人'], ['成長', '是', '他看重的'], ['亞洲國家', '關注', '消費市場'], ['可以', '關注', '消費市場'], ['小型企業基金中', '囊括', '亞洲國家'], ['其次', '是', '比15%印度'], ['南韓', '也有', '13%'], ['反觀臺灣', '是', '5%'], ['富蘭克林', '看好', '奈及利亞等第'], ['其中奈及利亞', '是', '成長經濟體之一'], ['GDP成長率', '在', '6%以上'], ['人口', '超過', '最多國家'], ['墨比爾斯', '指出', '他投資產業是在'], ['他投資產業', '是', '在'], ['這些產業', '都是', '起步']]"
0,20140401_1529,中經院：3月PMI升至60.2  經濟仍處緩步擴張精實新聞 2014-04-01 13:26:02 記者 陳怡潔 報導中華經濟研究院1日公布官方委託編制的台灣製造業採購經理人指數(PMI)，3月台灣PMI升至60.2%，較2月大幅上升10.3個百分點，不過，中經院表示，3月PMI躍升的主因，是2月逢春節長假使基期較低，因此對3月表現應「平常心看待」，就整體趨勢而言，台灣經濟仍處於緩步擴張階段。中經院指出，3月台灣製造業PMI為60.6%，較2月上升10.3個百分點。PMI組成之五項指標中，新增訂單數量、生產數量與人力雇用數量皆呈現擴張，供應商交貨時間上升，現有原物料存貨水準亦呈現擴張。其中，受到2月春節營業天數較少之低基期效應影響，新增訂單數量與生產數量指數大幅上升，是本月台灣製造業PMI擴張速度加快的主因。中經院也指出，3月六大產業PMI全數呈現擴張，各產業依指數高低排序為電子暨光學產業（64.7%）、電力暨機械設備產業（59.3%）、食品暨紡織產業（59.2%）、化學暨生技醫療產業（58.8%）、基礎原物料產業（55.1%）與交通工具產業（53.8%）。3月PMI大幅躍升，不過，中經院院長吳中書表示，3月PMI上升的主因是2月逢春節長假使基期較低，若經過季節調節，3月PMI和2月差不多，因此對3月表現應「平常心看待」，就整體趨勢而言，台灣經濟仍處於緩步擴張階段。另外，中經院也指出，3月PMI中的人力雇用(Employment)指數為 60.4%，已連續 16 個月呈現擴張，且較上月上升 8.4 個百分點，擴張速度持續加快，攀升幅度遠大於去年同月的5.6 個百分點，亦是自 2012年7 月指數創編以來，單月攀升幅度最大的一次。六大產業人力雇用數量指數皆呈現擴張，其中，化學暨生技醫療產業（62.5%）與食品暨紡織產業（64.6%）指數已分別連續 19 個月與 20 個月呈現擴張，前者更攀升至指數創編以來的最高點；電子暨光學產業由前月的緊縮翻揚 13.5 個百分點來到 63.0%，亦為指數創編以來最高。吳中書指出，勞動市場的擴張出現加快的現象，預期到了今年第四季，失業率就可望降到4%以下。另外，對於近期反服貿抗爭的影響，吳中書表示，學生為服貿爭議占領立法院，對製造業廠商對未來6個月景氣狀況預期影響不大。中經院表示，全體企業已連續4個月看好『未來六個月的景氣狀況』，3月指數為63.7%，較2月微幅下跌 0.7個百分點，但仍持續維持審慎樂觀。中經院也指出，六大產業中，化學暨生技醫療產業與電子暨光學產業已分別連續 8 個月與 4 個月看好未來六個月景氣狀況，且看好廠商家數持續攀升，指數分別上升 4.8 與 3.0 個百分點，來到 63.8%與75.0%。其中，電子暨光學產業來到指數創編以來的最高點；交通工具產業雖仍持續看好未來六個月的景氣狀況，但本月指數下跌15.0 個百分點來到61.5%，是六大產業中下跌幅度最大者。食品暨紡織產業與基礎原物料產業看壞未來六個月的景氣狀況，指數分別為45.8%與48.8%；其中，食品暨紡織產業已連續2 個月看壞未來六個月的景氣狀況。,"[['1日', '公佈', '官方委託編制'], ['臺灣經濟', '處於', '緩步階段'], ['中經院', '指出', '製造業PMI爲60.6%'], ['製造業PMI', '爲', '60.6%'], ['新增訂單數量', '呈現', '擴張'], ['原物料存貨水準', '呈現', '擴張'], ['影響', '是', '擴張速度加快主因'], ['中經院', '指出', '六大產業PMI呈現擴張'], ['六大產業PMI', '呈現', '擴張'], ['中經院院長吳中書', '表示', '上升主因是低'], ['上升主因', '是', '低'], ['臺灣經濟', '處於', '緩步階段'], ['中經院', '指出', '僱用指數爲'], ['3月PMI中人力', '僱用', 'Employment'], ['3月PMI中人力', '僱用', 'Employment'], ['攀升幅度', '大於', '個百分點'], ['六大產業人力僱用數量指數', '呈現', '擴張'], ['前者', '攀升至', '指數創編以來最高點'], ['電子產業', '來到', '63.0%'], ['吳中書', '指出', '勞動市場擴張出現加快現象'], ['勞動市場擴張', '出現', '加快現象'], ['吳中書', '表示', '學生佔領立法院'], ['學生', '佔領', '立法院'], ['中經院', '表示', '全體企業看好景氣狀況'], ['全體企業', '看好', '景氣狀況'], ['3月指數', '爲', '63.7%'], ['中經院', '指出', '化學產業看好景氣狀況'], ['化學產業', '看好', '景氣狀況'], ['指數', '上升', '4.8 '], ['電子產業', '來到', '指數創編以來最高點'], ['交通工具產業', '看好', '景氣狀況'], ['個百分點', '來到', '61.5%'], ['指數', '爲', '與'], ['食品產業', '看', '景氣狀況']]"
0,20140401_1530,服貿爭議 統一羅智先：台灣有足夠的競爭力 協議利大於弊統一企業董事長羅智先今天指出，台灣的服務業有足夠的競爭力因應開放。(鉅亨網記者張欽發攝)針對立法院審查兩岸服貿協議而引爆的學生占領國會爭議，統一企業()董事長羅智先今天指出，支持兩岸服務、貿易的開放，同時，他也認為，台灣的服務業有足夠的競爭力。羅智先強調，對於兩岸服貿的開放比不開放更有未來性，而台灣的開放是利大於弊。統一企業集團包括統一、統一實業()及統一中控於今天下午在台北召開聯合法人說明會，羅智先在會前接受訪問並做以上表示其支持服貿的立場。,"[['臺灣', '有', '足夠競爭力'], ['臺灣服務業', '有', '足夠競爭力'], ['對立法院', '審查', '服貿協議'], ['對立法院', '審查', '服貿協議'], ['引爆學生', '佔領', '國會爭議'], ['他', '認爲', '臺灣服務業有足夠競爭力'], ['臺灣服務業', '有', '足夠競爭力'], ['羅智先', '強調', '更有未來性'], ['臺灣開放', '是', '利大於弊'], ['統一企業集團', '包括', '召開聯合法人說明會'], ['羅智', '接受', '訪問'], ['以上', '表示', '其支持服貿'], ['其', '支持', '服貿']]"
0,20140401_1531,威強電去年營收調整後驟減 股價重摔跌停工業電腦威強電()公告調整去年營收淨額，威強電指出，原本自結去年合併營收為71.45億元，不過經會計師查核後，認定子公司營收應以淨額表達，修正調整後營收為48.9億元，較原先71.45億元減少31.6%，也使得去年營收較2012年衰退11.7%，今年前2月營收修正後降為8.02億元，雖仍較去年成長，但較原先威強電自結的營收降服達7成，利空衝擊今日股價，收盤時跌停仍未打開，委賣張數達1.2萬張。威強電公告，去年營收經會計師財報查核後，調整修正合併營收淨額，原本威強電自結去年合併營收為71.45億元，經會計師查核認為威強電採權益法認列之子公司，依會計準則第18號第8及第21段認定，收入是屬代理關係產生，因此應以淨額表達，調整後去年合併營收為48.9億元，較原先71.45億元，降幅高達31.56%。威強電也同步修正今年前2月合併營收數字，經調整後，今年前2月合併營收為8.02億元，較原先的營收金額減少7成多。威強電今日公告強調，雖然去年合併營收經會計師查核後，與原先認列的金額不同，不過修正前、後之合併營業毛利及合併稅後淨利金額仍然相同，去年每股稅後淨利仍是3.62元，較2012年成長；威強電強調，公司營運、財務狀況一切正常。由於威強電去年營收調整幅度過大，加上去年獲利不如預期，因此股價在財報公布後就被打到跌停價位，終場收盤委賣張數仍高掛1.2萬張，股價也跌破季線支撐。,"[['營收調整後', '驟減', '摔跌停工業電腦威強電'], ['重', '摔', '跌停'], ['結營收', '爲', '71.45億元'], ['營收', '爲', '48.9億元'], ['原先威強電自結營收降服', '達', '7成'], ['利空', '衝擊', '今日股價'], ['張數', '達', '1.2萬張'], ['合併營收', '爲', '71.45億元'], ['會計師', '查覈認爲', '威強電採權益法認列'], ['收入', '屬', '代理關係產生'], ['降幅', '高達', '31.56%'], ['威強電', '修正', '合併數字'], ['合併營收', '爲', '8.02億元'], ['今日公告', '強調', '相同'], ['稅後淨利', '仍是', '3.62元'], ['威強電', '強調', '正常'], ['去年獲利', '不如', '預期'], ['終場收盤委', '賣', '1.2萬張掛'], ['股價', '跌破', '季線支撐']]"
