,News,All,SVO
0,20160518_1820,鑫創Q2營收估下滑 毛利率增 MEMS麥克風出貨估逐季成長記憶體控制晶片鑫創()今(18)日舉行法說會，第1季稅後虧損2100多萬元，每股稅後虧損0.26元，營運仍處於虧損，預估第2季營收較第1季下滑，不過MEMS麥克風出貨出貨量持穩，今年出貨估可逐季上揚。鑫創第1季營收為1.6億元，季增40.4%，年增14.6%，稅後仍是虧損，淨損2100多萬元，虧損金額較第4季減少37%，較去年同期仍小幅增加9.67%。鑫創表示，第1季主要營收來源仍是NAND Flash控制IC，占第1季銷售比重高於8成；MEMS麥克風等新品營收貢獻度仍偏低。鑫創指出，第1季MEMS麥克風出貨量較去年第4季成長，產能也逐漸提高，在客戶新產品導入數量陸續增加帶動下，預期今年MEMS麥克風出貨量將可逐季成長。而為提供應用產品更小尺寸的選擇，鑫創在原有小尺寸麥克風產品外，進一步推出更小的2.4 x 1.8mm類比式MEMS麥克風，最低操作電壓達1.2V，適合應用在低工作電壓及小尺寸的應用。第2季由於市場需求平平，鑫創預估營收約較第1季下滑，毛利率則可望成長，營益率由於費用影響，估較第1季下滑。,"[['稅後虧損', '說', '2100多萬元'], ['每股', '虧損', '0.26元'], ['出貨量', '持', '虧損'], ['鑫創第1季營收', '爲', '1.6億元'], ['年', '增', '14.6%'], ['虧損金額', '減少', '37%'], ['鑫創', '表示', '營收來源仍是NANDFlash控制IC'], ['營收來源', '仍是', 'NANDFlash控制IC'], ['第1季銷售比重', '高於', '8成'], ['鑫創', '指出', '第1季MEMS麥克風出貨量成長'], ['操作電壓', '達', '1.2V'], ['營益率', '估較', '下滑']]"
0,20160518_1821,華研首季營運衝頂 EPS 1.16元 Q3打光業績高飛文創股華研音樂()今(18)日參加櫃買中心業績發表會，公司首季稅後淨利0.49億元，每股盈餘1.16元，副總經理李首賢表示，隨著第二季進入商演旺季，加上APPLE MUSIC報到，今年營收可望再衝頂，法人估全年每股盈餘上看6元。華研今年首季財報營業收入達2.48億元，毛利率51.58%，稅後淨利0.49億元，每股盈餘達1.16元，創下歷年同期新高紀錄，李首賢指出，第1季向來為華研的全年最淡季，不過今年因有歌手演唱會、大陸實境秀的加持，讓首季獲利創下歷年同期新高紀錄，繳出淡季不淡的成績單。華研營收主要來自於授權收入、藝人經紀及實體CD，其中授權收入部分，除與阿里巴巴及KKBOX合作，今年可穩定貢獻授權金外，日前與Apple Music簽訂除台灣以外的華人地區，包括中國、香港、澳門、新加坡、馬來西亞等地的音樂授權合約，由於Apple Music去年7月才推出，當時全球僅有1100萬的用戶數，因此未來授權金貢獻仍得觀察付費會員人數，第三季開始貢獻。李首賢進一步指出，第二季開始進入商演旺季，歌手田馥甄、動力火車、林宥嘉等全年不分海內外共計有25-30場演唱會，成為今年營運成長主力，加上授權收入穩定貢獻下，今年營收可望再衝頂，法人估全年每股盈餘上看6元。,"[['法人', '估', '看6元'], ['營業收入', '達', '2.48億元'], ['每股', '盈餘達', '1.16元'], ['第1季', '爲', '全年淡季'], ['華研營收', '來自於', '授權收入'], ['簽訂', '除', '臺灣以外'], ['華人地區', '包括', '授權合約'], ['全球', '僅有', '1100萬用戶數'], ['授權金貢獻', '觀察', '付費會員人數'], ['李首賢', '指出', '第二季開始進入商演旺季'], ['第二季', '開始', '進入商演旺季'], ['海內外', '有', '25-30場演唱會'], ['法人', '估', '看6元']]"
0,20160518_1822,承業醫與彰基簽訂質子銷售合約 可望挹注營收新動能承業醫()今天宣布旗下百分之百持有之子公司久和醫療與彰化基督教醫院，簽訂質子治療系統銷售合約，承業醫將協助其建置IBA小型化質子治療系統(IBA ProteusONE)，未來質子治療設備也將成為承業醫營收成長新來源。承業醫表示，質子治療的優點是精準且對正常組織之傷害極小，當質子射線穿越組織時，僅會釋出微小能量，到達欲治療的腫瘤深度時，才會釋出全部能量殺死癌細胞，不會損及腫瘤後方的正常組織，對於國內癌症患者實為一大福音。法人指出，除台灣本地病患將因此受惠之外，由於目前亞太地區質子治療設備仍相當不足，台灣憑藉高品質醫療技術結合最先進治療設備，有望吸引鄰近國家患者跨海求醫，質子設備在全台後續約還有6-10套成長空間，台灣將成為全世界質子密度最高的國家。承業醫為國內放射腫瘤設備最大代理商，所代理之直線加速器在台灣市佔率達60%，承業醫透過子公司久和醫療於2012年底取得比利時質子治療系統製造商IBA於台灣之獨家代理權。IBA為全球質子治療設備領導品牌，目前在全球市占率達65%，治療總人數亦為其他所有廠牌加總之2倍以上。質子治療系統佔地龐大，造價亦十分高昂，此次承業醫採用銷售方式與彰基簽訂合約，法人預估，對於承業醫未來之營收及獲利皆有相當大的挹注。,"[['承業醫', '簽訂', '質子銷售合約'], ['質子治療設備', '成爲', '新來源'], ['承業醫', '表示', '質子治療優點是精準'], ['質子治療優點', '是', '精準'], ['，', '到達', '腫瘤深度'], ['法人', '指出', '臺灣結合治療設備'], ['臺灣', '結合', '治療設備'], ['質子設備', '還有', '成長空間'], ['臺灣', '成爲', '最高國家'], ['承業醫', '爲', '最大代理商'], ['臺灣市佔率', '達', '60%'], ['承業醫', '取得', '質子治療'], ['2012年底', '取得', '質子治療'], ['IBA', '爲', '質子治療設備領導品牌'], ['在佔率', '達', '65%'], ['總人數', '加', '總2倍以上'], ['此次承業醫', '採用', '銷售方式']]"
0,20160518_1823,"柬埔寨SATHAPANA銀行聯貸3500萬美元 一銀統籌主辦第一銀行深耕柬埔寨市場及落實在地化經營大有斬獲！由第一銀行統籌主辦柬埔寨SATHAPANA銀行3,500萬元聯貸案，2016年5月18日上午由SATHAPANA銀行C.E.O. Mr. Bun Mony與第一銀行總經理周伯蕉共同簽約。一銀深耕柬國市場有成，獲利逐年提升之際，本次更將在地化理念延伸至聯貸市場，使經營成果再創新的里程碑。本案由第一銀行統籌主辦並擔任管理銀行，臺灣銀行、土地銀行、彰化銀行、華南銀行、台灣中小企業銀行多家台資同業參貸。此聯貸資金將用以充實SATHAPANA 銀行中期資金，協助其在既有微型金融市場持續發展外，更助SATHAPANA 銀行跨足商業銀行領域，擴大服務客群，加深營運基盤。SATHAPANA銀行前身Cambodia Community Building (CCB) 為一非政府組織(NGO)，自1995年成立後，即致力於柬埔寨偏遠鄉村的社區建設，同時提供資金與健康教育服務。隨柬埔寨金融相關法規陸續立法完成，其轉型為微型金融機構，並開始提供信貸和儲蓄業務予小型企業及一般民眾。因SATHAPANA營運績效亮眼，深獲日本Maruhan 集團青睞，2012年收購其 95.1%股權後，在2016年4月底正式與柬埔寨子公司(Maruhan Japan)合併，成為SATHAPANA銀行，未來的發展前景十分令人期待。第一銀行早在1998年即進入柬埔寨市場，為外資及台資銀行之首。今年1月27日一銀金邊分行水淨華及永盛支行正式開業，在大金邊市的營業據點已達7處，服務網絡囊括整個大金邊市主要經濟區域的據點佈局。除柬國佈局外，「金融亞洲盃」一銀也屢傳捷報，加計今年3月獲金管會核准申設之馬尼拉分行，一銀在東南亞之金融服務據點將達14處，未來將以多元化的經營方式，持續深耕當地市場，同時串連亞太金融服務網路，朝向「亞洲區域銀行」之目標持續邁進。","[['貸資金', '用', '助SATHAPANA 銀行跨足商業銀行領域'], ['在', '既有', '微型金融市場發展'], ['其轉型', '爲', '微型金融機構'], ['第一銀行', '進入', '柬埔寨市場'], ['在營業據點', '達', '7處'], ['服務網絡', '囊括', '據點佈局'], ['一銀', '達', '14處']]"
0,20160518_1824,倫元投顧－許多蘋概股已領先開始作反彈◆盤勢分析雖然美股昨晚重挫180點，然台股卻是在台塑集團和台積電以及部分蘋概股撐盤下，指數開低走高以上漲19點收在8159點，成交量為647億。而就指數技術面而言，只要這兩天指數守在8150上下，則不僅10日線將翻揚、且5日線和10日線將形成交叉，如此指數隨時將有一根中長紅上去至少先挑戰月線反壓，強則可來到8400~8500壓力區後再下來擴底。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '許多蘋概股開始作反彈盤勢分析'], ['許多蘋概股', '開始', '作反彈'], ['領先', '開始', '作反彈'], ['指數開低走', '在', '8159點'], ['成交量', '爲', '647億'], ['指數', '守在', '8150上下'], ['5日線', '形成', '交叉'], ['如此指數', '有', '挑戰月線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160518_1825,華信投顧－520後變化極大，還是以觀望為原則◆盤勢分析美國股市昨天的一根長黑，不但吃掉前天的長紅，而且形成兩長黑夾一紅的不利多頭走勢。純粹就技術面而言，近期每每出現長紅或長黑的走勢，顯示正在進行震盪做頭的走勢，而且就日K線觀察，三尊頭形態已經幾乎確定成立，接下來的兩個交易日，應以一小黑一長黑的可能性最高，而一旦出現這種走勢，波段跌勢就確立，屆時就必須注意，國際股市的回檔，對台灣股市形成的壓力。現在全台灣的投資人，都把注意力集中在小英總統的就職演說，也就是集中在小英總統究竟會不會承認九二共識。雖然市場公認，小英總統不會承認九二共識，但是大家對於中國大陸會做出怎麼樣的反應，卻不是很有把握。由於中國大陸的反應，對於台灣股市未來的趨勢方向，具有絕對的影響力。在這麼重大的不確定因素之前，台灣股市的觀望氣氛當然極為濃厚，這就是近日大盤無論怎麼震盪，就是沒有成交值的最主要原因。但也因為大家都在等著看520之後的變化，在市場氣氛和成交值都極度壓縮的情況下，520後，大盤必定會出現極端式的波段走勢，也就是噴出或崩跌走勢。今天台股逆勢收紅，外資拉高平倉，和本土資金進場護盤，應該是主要原因。按照這個情況看來，520前夕，本土資金沒有放棄護盤的可能，因此，明天大盤應該還是以狹幅盤整收小紅或小黑的可能性最高。由於520後的變化極大，因此，明天我們還是以觀望為原則。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '一根長'], ['全臺灣投資人', '集中在', '總統小英就職演說'], ['市場', '公認', '總統小英承認九二共識'], ['總統小英', '承認', '九二共識'], ['大家', '做出', '怎麼樣反應'], ['這', '就是', '主要原因'], ['就是', '沒有', '成交值'], ['大家', '等', '之後變化'], ['大盤', '會出現', '波段走勢'], ['臺股', '收', '外資拉高平倉'], ['本土資金', '放棄', '護盤可能'], ['狹幅盤整', '收', '小紅'], ['我們', '爲', '原則'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160518_1826,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析受到期貨結算的影響，指數成天開低之後，量縮上漲到尾盤。由於大盤乖離過大，出現了利空鈍化的情況，後續若法人開始表態，則交易量增就是方向。由於520前夕來臨，多數投資人選擇保守以對，不過政策概念股卻有不一樣的熱情。包括1565精華、3176基亞、4147浩鼎以及4130健亞。由於生技族群先前因浩鼎事件打壓，整體族群近期開始反應跌深、政策的題材，族群漲勢望持續。個股方面，5245智晶因首季營收獲利表現良好，股價以上漲來做反應。2305全友也是因第一季的盈餘創下2009年以來的新高紀錄，股價也是漲停做收。而無線充電族群則是受到了日本網站的報導，而開始有止跌向上的情況。未來若I-phone7採用無線充電的話，相關的族群如2454聯發科、4952凌通、6243迅杰，後續都是值得觀注的標的。整體來看，指數上漲、量能縮減，只能解釋跌深反彈、拉高結算的現象。若後續台股走向多頭，仍需要千億以上的量能，才能夠更加確定。本周過後，若指數不能持續向上，則季線將反轉向下。如果真的如此，包括年線、半年線、季線等中、長期均線，將會呈現空頭排列，不利多頭上攻。加上外資連14日賣超，在無主要買盤的支撐之下，指數難有明顯表現。今日三大法人同步站在賣方，後續投信和自營商是否轉買為賣，成為多空的參考指標之一。而許多個股，雖然有大幅的下跌，但是其融資水位仍呈現高檔，籌碼凌亂的程度，不易吸引主力進場拉抬。投資人在操作上，首先避開融資餘額過高的個股，操作仍以短線為主。美國4月受到工具機、汽車零組件的優異表現帶動，製造業景氣仍在上升的趨勢之上。而新屋銷售高於預期，顯見美國房市仍舊穩健增長。不過，由於近期油價上漲，帶動CPI指數上揚，若月底公佈PCE也呈現相同狀況的話，將可能動搖聯準會緩升的預期。目前觀察，六月升息的機率降低許多，九月是目前市場上最多投資機構共同認同的月份，若此，則，全國經濟可望走向緩步增溫的趨勢。【後續觀察】1.    後續支撐調整為7876作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['法人', '開始', '表態'], ['交易量增', '就是', '方向'], ['多數投資人', '選擇', '保守'], ['政策概念股', '有', '不一樣熱情'], ['整體族羣', '開始', '反應跌'], ['股價', '做', '反應'], ['2305全友', '也是', '2009年以來新高紀錄'], ['股價', '也是', '漲停'], ['充電族羣', '受到', '日本網站報導'], ['I-phone7', '採用', '的話'], ['後續', '都是', '值得觀註標的'], ['指數上漲', '解釋', '反彈現象'], ['後續臺股', '走向', '多頭'], ['外資', '賣', '超'], ['主要', '買', '盤'], ['難', '有', '明顯表現'], ['三大法人', '站在', '賣方'], ['許多個股', '有', '大幅下跌'], ['融資水位', '呈現', '高檔'], ['投資人', '避開', '過高個股'], ['美國', '受到', '帶動'], ['製造業景氣', '在', '上升趨勢之上'], ['新屋銷售', '高於', '預期'], ['公佈PCE', '呈現', '緩預期'], ['動搖聯準', '緩', '升'], ['會', '緩', '升'], ['九月', '是', '全國經濟增溫趨勢']]"
0,20160518_1827,永豐期貨台指選擇權盤後－低量反彈連三紅 台指穩十日線◆盤勢分析期貨走勢週三上漲2點至8148點。價差方面，轉為逆價差-11.68點，電子期正價差縮至1.18點，金融期正價差縮至4.41點。現貨部分，三大法人賣超29.3億元；而在淨部位方面，三大法人多單加碼1552口，淨多單增至12849口，其中外資多單加碼2562口，淨多單增至31760口；另外十大交易人中的特定法人，全月份多單加碼604口，淨多單增至15399口。近期指數較不穩定，台指籌碼面目前雖偏多但仍須謹慎。期貨行情走勢方面，美股週二大跌超過1%，帶動以下跌53點開出，台股開盤小幅開低後一度跌幅擴大跌破8100點，但週三是5月結算，加上盤中預估量能不足700億元，9點半之後台股逆勢獨強，指數瞬間急拉由低點反彈近百點，午盤後金融股持續走揚推升指數拉高結算，終場反以上漲2點作收。技術面觀察，週三大盤開低走高以帶下影線中紅K守穩8100點大關，但成交量能縮小至648億水準仍屬低量，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K連三紅並守穩10日線反壓，但季線轉為下彎並空頭排列， KD指標低檔交叉向上，不過上方已形成重重套牢反壓。操作上建議可沿10日線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8200點，賣權集中在7800點。選擇權未平倉量部分，買權未平倉最大量集中在8200點，賣權未平倉最大量集中在7800點。全月份未平倉量put/call ratio值由0.94升至0.99，小於中性值1，反應籌碼面為偏空架構。買權平均隱含波動率由25.56%降至14.35%，賣權平均隱含波動率由30.55%降至18.88%，買賣權皆降。選擇權籌碼面與價量結構目前皆為偏空，若持有多單請謹慎留意指數之下行風險。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['期貨走勢', '上漲至', '8148點'], ['三大法人', '加碼', '1552口'], ['週二大跌', '超過', '1%'], ['一度跌幅', '擴大', '8100點'], ['臺股', '是', '結算'], ['中紅K', '守', '8100點'], ['中紅K', '守', '8100點'], ['成交量', '縮小至', '648億水準'], ['成交量縮小', '屬', '低量'], ['三紅', '守穩', '反壓'], ['季線', '轉爲', '彎'], ['上方', '形成', '套牢反壓'], ['最大量', '集中在', '8200點'], ['ratio值', '0.94升至', '0.99'], ['反應籌碼面', '爲', '空架構'], ['買權平均隱含波動率', '降至', '14.35%'], ['平均隱含波動率', '降至', '18.88%'], ['選擇權籌碼面', '爲', '偏空']]"
0,20160518_1828,家庭照顧假讓老闆付薪水？工總反對憂心企業轉單記者趙曉慧／台北報導 家庭照顧假有意改為有薪假，對此，工總今（18）日表示「期期以為不可」，認為目前經濟不景氣，不僅將再次墊高原本已過高的企業法定勞動成本，也會導致企業轉單海外生產或外移，對台灣勞工帶來低薪、失業等負面影響。工總說，近年來勞動成本不斷提升，不但基本工資連續調漲，為實施周休二日縮短工時，雇主自今年開始每年已增加支出540億元。實施每周40小時工時後，勞工每年的有薪假有116天，其它有薪假還包括：特休7-30天、產假56天、婚假8天、陪產假5天、產檢假5天、喪假3-8天，以及30天可請領半薪的病假（含生理假）。工總說，若再提供有薪的家庭照顧假，企業的負擔會更沉重。工總還說，依國際相關機構統計，台灣企業法定勞動成本的負擔，居世界前茅，企業目前負擔包括勞工保險、全民健康保險、就業保險費、職業災害保險保費、勞工退休金、職工福利金、原住民和身心障礙者僱用差額代金，以及縮短法定工時至每周40小時等法定勞動成本，已超出薪資的20%，遠高於日本的14.6%、韓國的9.19%、美國的15.77%。工總說，如果薪資調整，其他費用也水漲船高，這影響企業調薪的意願。企業是推動台灣經濟成長的主要動力，政府在謀求勞工福祉、擴大對勞工照顧的同時，亦應符合憲法第23條比例原則，兼顧企業的生存與活力。 『新聞來源／NOWnews 』,"[['報導\xa0家庭照顧假有意改爲', '有', '薪假'], ['總', '說', '僱主增加'], ['有薪假', '有', '116天'], ['可', '請', '領半薪'], ['（', '含', '生理假'], ['工總', '說', '沉重'], ['工總', '說', '勞動成本負擔居世界前茅'], ['勞動成本負擔', '居', '世界前茅'], ['目前負擔', '包括', '等保險'], ['總', '說', '這影響企業調薪意願'], ['這', '影響', '企業調薪意願'], ['企業', '是', '主要動力'], ['企業是主要動力', '推動', '臺灣經濟成長'], ['在', '謀求', '勞工福祉'], ['政府', '符合', '比例原則']]"
0,20160518_1829,"寒舍餐旅明掛牌上市承銷價格50.44元記者許家禎／台北報導 寒舍餐旅明（19）日正式掛牌上市，輔導進入資本市場的富邦證券副總經理吳春敏表示，寒舍餐旅是首家適用承銷競拍新制之上市公司，競價拍賣最低承銷價格為每股38.80元，依投標價高者優先得標及認購，市場反應熱絡，承銷價格最後訂為每股50.44元。寒舍餐旅是國內擁有跨國際、雙品牌之五星級國際觀光旅館業者，自2002年起與國際知名酒店集團喜達屋國際酒店及度假村(Starwood Hotels and Resorts Worldwide, Inc.)進行品牌授權合作，目前營業據點包括台北喜來登大飯店、台北寒舍艾美酒店及4家館外餐廳。寒舍餐旅最近3年營收分別為43.55億元、44.55億元及44.48億元。此外，近期也在宜蘭礁溪籌備度假型溫泉酒店，預計於明年2017年第3季開幕，預計將進一步推升公司整體營收水準及獲利表現。寒舍餐旅董事長賴英里表示，面對飯店業目前處於競爭激烈的環境，將延續美學、人文及藝術之經營特色，創造旗下飯店獨有特色與價值，從自創品牌、人才培育、鞏固客層與硬體升級等四大面向，強化市場區隔、優化企業體質。其實人才培育部分，將持續推動寒舍學堂主管人才培育計劃。鞏固客層部分，設計寒舍美饌卡、SPG顧客忠誠計畫，啟動顧客回流的良性循環。同時，硬體升級部分將自2017年至2019年，著手推動台北喜來登大飯店的裝修計畫，兩年內分階段進行，以因應市場潮流與趨勢優化旗下餐廳及客房，藉以強化競爭力，維持市場領導地位。 『新聞來源／NOWnews 』","[['富邦證券副總經理吳春敏', '表示', '寒舍餐旅是適用之上市公司'], ['寒舍餐旅', '是', '適用之上市公司'], ['首家', '適用', '新制'], ['承銷價格', '爲', '38.80元'], ['寒舍餐旅', '是', '觀光旅館業者'], ['國內', '擁有', '跨國際'], ['營業據點', '包括', '臺北喜來登大飯店'], ['最近3年營收', '爲', '43.55億元'], ['寒舍餐旅董事長賴英里', '表示', '面對激烈環境延續美學經營'], ['面對激烈環境', '延續', '美學經營'], ['旗下飯店', '獨有', '特色'], ['人才培育部分', '推動', '主管人才培育計劃'], ['硬體升級部分', '推動', '裝修計劃'], ['硬體升級部分', '推動因', '優化旗下餐廳']]"
0,20160518_1830,群益期貨台股期權盤後－台股結算獨強  連日量縮上揚◆盤勢分析雖然全球股市皆為下挫，但今日月結算的台股卻呈現逆轉走高收紅的漲勢，跌深反彈後便一路震盪上揚，成交量縮減為647億。台股在520前夕量能明顯萎縮下，近期仍為區間震盪的整理表現。目前量價背離關係依舊，短線上成交量還須跟上，才有可能打破區間格局持續反彈上攻。外資現貨賣超24億為連十四賣，期貨淨多單增為31760口；自營商選擇權淨部位以買買權以及賣賣權為布局，而在期貨為淨空單作避險。6月選擇權籌碼轉為偏多格局，賣權OI大於買權OI為三萬七千餘口，賣權OI最大量依舊在7800履約價，買權OI最大量下移至8200履約價，形成壓縮指數的區間震盪格局。綜合以上，整體籌碼面轉為中性偏多格局，而技術面近日雖在下檔呈現下影線支撐，但卻是量縮的格局。目前上檔壓力亦仍為沉重，短線上台股依舊為區間震盪的整理型態，待520影響消彌讓成交量回升後，未來台股走勢才將會更加明確一致。,"[['全球股市', '下挫', '臺股結算獨強  連日量縮上揚盤勢分析'], ['結算臺股', '呈現', '走收紅漲勢'], ['逆轉', '走', '收紅'], ['賣', '超', '24億'], ['選擇權淨部位', '爲', '佈局'], ['選擇權籌碼', '轉爲', '多格局'], ['買權OI', '爲', '三萬七千餘口'], ['整體籌碼面', '轉爲', '偏格局'], ['中性', '偏', '多'], ['近日', '呈現', '支撐'], ['上檔壓力', '爲', '沉重'], ['短線上臺股', '爲', '整理型態']]"
0,20160518_1831,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到結算影響，不畏美股重挫，台股開低走高，終場上漲2點，量能維持在650億元附近，力守五日均線以及8100點，而明顯今日台股與其他亞洲股市脫鉤，內資在520之前力守8100點的意味相當濃厚。籌碼分析：今日外資在期貨部分新開倉維持3萬口以上多單，而外資現貨賣超24.1億，合計三大法人現貨淨賣超29.3億，顯示外資對於台股看法轉為中性看待。技術分析：今日終場上漲2點，守住五日均線，暫時化解破底危機，而在520之前依舊有著不確定因素，且近兩日上漲均無量，建議明後天操作宜保守應對。走勢研判：台股今日在拉高結算，以及內資力守8100點意味濃厚，激勵台股開低震盪走高，但今日成交量能持續低量，恐影響後續上漲動能。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '結算影響'], ['量', '維持在', '650億元附近'], ['內資', '力守', '8100點'], ['之前', '力守', '8100點'], ['今日外資', '維持', '多單'], ['外資現貨賣', '超', '24.1億'], ['外資', '轉爲', '看待']]"
0,20160518_1832,日盛投顧：台股技術面或有機會在8000附近築出短底1.歐美股市下跌，週三台股呈現開低，開低不久後金融股、台塑集團股略有買盤，配合新政府五大創新產業的個別族群表現，指數中場過後回到平盤附近震盪，惟520總統就職典禮在即，市場難免觀望氣氛，使得買盤延續力道稍嫌不足，終場指數小漲19.20點，漲幅0.24%，收在8159.68，成交金額僅有648.10億元。2.觀察台股技術面，近期在8000附近嚐試築底，日KD指標交叉向上，短期5、10日均線逐漸走平，技術面或有機會在8000附近築出短底，惟520總統就職典禮在即，政治面不確定因素使得買盤裹足不前，預料在520新總統就職演說前，台股恐將持續量縮整理、以盤待變，預估區間約在8000-8250附近，操作上採個別族群因應，除了盤面相對強勢的族群外，新政府著墨的五大創新主軸，或將是520新總統就職前後台股的主軸，亦是操作的重心。觀察台股籌碼面，外資-24.11億元、投信-3.17億元、自營商-2.02億元，三大法人合計賣超29.30億元。個別族群表現 聚焦新政府五大創新產業觀察台股盤面結構，電子+0.16%、金融+0.28%、非金電+0.34%、櫃檯市場+0.49%，各區塊表現差異不大，權值股以金融股、台塑集團股較有表現，其它則是個別族群表現，新政府五大創新產業綠能科技〈風力發電、太陽能、LED、電動車〉、智慧機械〈工具機、工業電腦〉、物聯網、生技〈新藥、醫材〉、國防產業〈航太〉，週三表現相對強勢，或將是520新總統就職前後台股的主軸。再者，股價相對強勢的PA、IC設計、遊戲、食品、包材，短線操作上亦值得留意。,"[['附近', '築', '.1'], ['個別族羣', '略有', '買盤'], ['市場', '難免', '觀望氣氛'], ['買盤', '延續', '力道'], ['成交金額', '僅有', '648.10億元'], ['預估區間', '在', '-8250附近'], ['是主軸', '是', '操作重心'], ['權值股', '有', '表現'], ['其它', '是', '個別族羣表現']]"
0,20160518_1833,鉅亨晚報 5月18日■日本政府週三 (18 日) 公布，今年 1-3 月的一季國內生產毛額 (GDP) 較一年前躍增 1.7%，創 1 年來最大增幅，並遠優於經濟學家預期的成長 0.2%，意味日本經濟擺脫了前季引發的衰退憂慮。歸功於政府及消費支出遠彌補了企業投資萎縮。■《彭博社》報導，繼德國大眾汽車 (Volkswagen)、日本三菱汽車 (Mitsubishi Motor) 傳出在油耗測試當中造假之後，日本鈴木汽車 (Suzuki Motor)(7269-JP) 週三 (18日) 也傳出涉嫌油耗造假。■美國商務部週二 (17 日) 宣布，確認對中國進口的冷軋鋼課徵合計高達 522% 的懲罰關稅，因發現這類產品在美國市場售價低於成本，且受到不平等的補助支持。其中包括對該產品維持課徵265.79% 反傾銷關稅，但將反補助關稅由初判的 227.29% 調升至 256.44%。■台灣新科總統蔡英文即將於本周五就任總統，然而擺在他眼前的狀況，除了與中國的關係可能生變之外，台灣的經濟狀況更是一大問題，已經連續三季經濟成長年比下滑。■面板女王、大陸電子視像行業協會副會長白為民過去7年率領大陸彩電業者來台採購，但今年6月卻來不了，引來外界關切是否影響對台的面板採購?貿協今(18)日強調，因大陸彩電高層人事異動還未完全確定，白為民來台時間會比往年延緩，但並不是不來，目前預估約可在8-9月間率團來台出席兩岸研討會活動。■北台灣驚爆知名水產食品批發商「漁洋國際」銷售過期黑心海鮮，並傳出多間知名五星級飯店中標，國賓()已對此澄清，絕無用到過期海鮮，不過，六福()旗下台北威斯汀六福皇宮、六福客棧則是此事件受害者，六福旅遊集團()今(18)日強調，在得知漁洋國際竄改食品標示一案後，已立刻與其終止合作關係，來自漁洋國際的庫存食材也即刻報廢，不再供應予消費者食用。■根據國外網站爆料，蘋果()過去幾個月已招募數名工程師專攻無線充電技術，新一代手機有望具備無線充電功能，雖然消息未獲證實，但卻讓台灣已佈局無線充電相關晶片廠商營運與出貨動能見到新的機會，相關廠商包含聯發科()、凌通()、迅杰()、盛群()與新唐()等，後續表現將引關注。■週二 (17日) 美國聯準會 (Fed) 紐約分行宣布，將於 5 月 24 起開始小額拋售美國國債，面額將不會超過 2.5 億美元，且拋出的這些美國公債，其期日將會在 2 至 3 年之內即會到期。本次 Fed 決定向市場出售手中公債，雖然說規模並不太大，但已可以視作 Fed 開始進行「緊縮」資產負債表的一個象徵意味，同時更代表了 Fed 在進入升息循環之後，現在已經開始更進一步地收緊資金滿溢的金融市場。■日本今年 1-3 月的一季國內生產毛額 (GDP) 較一年前躍增 1.7%，創 1 年來最大增幅。■台灣上漲19.2點，以8159.68點作收，成交值647.08億元。■日經225指數收盤下跌8.11點或0.05%，報16644.69點；開盤16611.40點。■韓國KOSPI指數收盤下跌11.33點或0.58%，報1956.73點；開盤1962.78點。■澳洲S&P/ASX 200指數收盤下跌39.67點或0.74%，報5356.20點；開盤5395.90點。■報2807.51點，下跌36.17點，跌幅1.27%。■收報19826.41點，下跌292.39點，漲幅為1.45%。■今(18)日收盤貶0.75角，報32.705元兌1美元。交易額為6.94億美元。,"[['日本經濟', '擺脫', '衰退憂慮'], ['政府遠', '彌補', '企業投資'], ['在售價', '低於', '成本'], ['新科總統蔡英文', '就任', '總統'], ['經濟狀況', '更是', '一大問題'], ['外界關切', '影響', '面板採購'], ['知名水產食品批發商漁洋國際銷售', '黑心', '海鮮'], ['，', '來自', '漁洋國際'], ['(蘋果', '招募', '數名工程師專攻無線充電技術'], ['新一代手機', '有望', '具備充電功能'], ['消息', '未獲', '證實'], ['相關廠商', '包含', '等)聯發科'], ['後續表現', '引', '關注'], ['面額', '超過', '2.5 億美元'], ['本次Fed', '決定', '出售手中公債'], ['Fed', '開始', '收緊金融市場'], ['澳洲S&P/ASX 200指數收盤', '下跌', '39.67點'], ['漲幅', '爲', '1.45%'], ['收盤', '貶', '0.75角'], ['32.705元', '兌', '1美元'], ['交易額', '爲', '6.94億美元']]"
