,News,All,SVO
0,20181226_1324,MIni LED明年貢獻營收 LED族群逆勢發光佈局 Mini LED 的台廠，多已在今年小量出貨，明年隨著應用逐步發展，將有更多產品相繼亮相，台廠的 Mini LED 產品可望開始挹注營收表現，激勵 LED 族群今 (26) 日逆勢發光，宏齊 () 盤中強攻漲停，晶電 ()、光磊 ()、東貝 () 大漲超過 3%，榮創 () 漲幅超過 2%，億光 () 也有超過 1% 的漲幅。觀察今年 8 月底的智慧顯示與觸控展 (Touch Taiwan 2018) 可發現，Mini LED 供應鏈越來越蓬勃發展，從材料、設備、面板到顯示器等，與 Mini LED 扯上關係的越來越多，整個供應鏈都在談 Mini LED，晶電總經理范進雍認為，以目前市場的熱絡程度看來，明年可望會有更多 Mini LED 產品相繼亮相。晶電今年步入 Mini LED 元年，但整體營收占比不明顯，預期明年上半年需求將起量，下半年可望有更顯著成長，明年整體 Mini LED 占晶電藍光產能達 5 至 10%，且為提供客戶模組解決方案，明年 1 月將拆分 Mini LED 模組業務，獨立成全資子公司元豐新科技，布局系統廠客戶市場商機。隆達 () Mini LED 產品已於第 3 季開始出貨，目前 Mini LED 出貨以背光與顯示器為主，也應用於 RGB 顯示看板上，目前主要應用包括高階筆電、電競顯示器與車用面板，其中，32 吋 Mini LED 產品已出貨放量，產品應用於電競與高階繪圖顯示器，今年營收占比在 5 % 內，明年營收雖將持續攀升，但估仍難達到 2 位數。宏齊 Mini LED 產品正持續送樣中，可望於明年第 2 季開始出貨，貢獻營收，主要應用產品包括顯示器與背光等，可望帶動明年重回成長軌道，且全年 Mini LED 營收占比上看 15%。此外，宏齊第 4 季已處分旗下 1 家轉投資公司，將有業外收益可認列，可望帶動全年每股純益上看 1 元。,"[['臺廠Mini產品', '開始', '挹注營收表現'], [' )', '也有', '超過1%漲幅'], ['智慧顯示', '發現', 'Mini供應鏈發展'], ['整個供應鏈', '談', 'Mini'], ['晶電總經理范進雍', '認爲', '有Mini產品亮相'], ['晶電', '步入', 'Mini元年'], ['主要應用', '包括', '高階筆電'], ['產品', '應用於', '電競'], ['估', '達到', '2位數'], ['應用產品', '包括', '等顯示器'], ['轉投資公司', '有', '認列業外收益']]"
0,20181226_1325,聚陽今年EPS上看7元 明年接單旺能見度已達上半年成衣廠聚陽 () 今年接單暢旺，第 4 季可望優於去年，全年獲利更可望雙位數年增，每股純益上看 7 元，且隨著品牌客戶生產集中化，目前訂單能見度已達明年上半年，在產品組合優化下，明年可望維持強勁的成長動能。聚陽今年第 4 季雖然進入傳統淡季，但今年受惠客戶下單力道強勁，加上 ASP 提升，整體訂單金額超越去年，除了推升單季淡季不淡外，也將推升全年表現。法人估聚陽在訂單量價齊揚，全年營收將呈現近 1 成的高個位數的年增，在垂直整合效益顯現下，獲利增幅可能更大，達 1 成以上，全年每股純益上看 7 元。展望明年，聚陽受惠品牌客戶生產集中化，加上運動機能服飾切打入新客戶，整體下單狀況優於今年同期，法人估聚陽明年業績也可望有 1 成左右的成長，在內部整合效益持續顯現下，獲利也將有 1 成以上的年增率。聚陽今年前 11 月營收 216.86 億元，年增 5.7%，稅前盈餘 17.71 億元，年增 17.1%，每股稅前盈餘約 8.46 元。,"[['明年接單旺能見度', '達', '成衣廠'], ['每股', '看', '7元'], ['訂單能見度', '達', '明年上半年'], [' 季', '進入', '傳統淡季'], ['整體訂單金額', '超越', '去年'], ['除了', '推', '淡'], ['全年營收', '呈現', '年增'], ['運動機能服飾', '切打入', '新客戶'], ['整體下單狀況', '優於', '今年同期'], ['陽明年業績', '有', '左右成成長'], ['獲利', '有', '1成以上年增率']]"
0,20181226_1326,山林水籌資急 發債+現增募8億元將在1個月內完成環境工程業者山林水 () 市場籌資案，包括發行無擔保可轉換公司債 (CB) 募集 5 億元、辦理現金增資發行 560 萬股，合計將募集約 8 億元，依公司規劃時程，將在 1 個月內完成，資金將用於充實營運所需及償還銀行借款。山林水現增案已訂每股 53.6 元溢價發行，將由全體股東依持股比例認購，募集約 3 億元，並訂出明年 1 月 2 日除權交易，原股東及特定人在 1 月 23 日繳款期結束；同時，發行 5 億元的 CB 也將在 1 月底前完成市場募集，等於在未來 1 個月內要全部完成 8 億元的資金募集。就市場的現況而言，2019 年全台前瞻基礎建設計劃釋出公共工程量將在 2200-2500 億元，山林水也計畫掌握相關工程商機；雖然公共工程毛利率偏低，初期無法反映到當年獲利表現，但未來仍將帶來中長期穩定挹注，山林水也認為，明年工程接案量至少維持今年水準，是營運基本盤，因此要備妥資金。山林水第 3 季稅後純益 9546 萬元，季增 13.69%，年增 13.75%，每股純益為 0.72 元；累計前 3 季稅後純益為 2.87 億元，年減 7.29%，每股純益為 2.17 元。山林水認為，前 3 季獲利較去年衰退，主要是受水處理工程專案獲利減少，及旗下子公司東山林、綠山林 5 年免稅到期，還有營所稅率自 17% 提高至 20% 影響。雖然承攬政府工程標案帶動營收成長，但初期利潤較低，獲利不會與營收等比成長，隨著公司的規模及技術口碑累積，對公司未來發展潛力及動能將具有指標性意義。,"[['水籌資急發債', '增募', '8億元完成 )市場籌資案'], ['8億元', '完成', ' )市場籌資案'], ['資金', '用於', '充實所需'], ['，', '發行', '5億元'], ['發行5億元CB', '完成', '市場募集'], ['公共工程量', '在', '億元2500'], ['山林水', '計劃', '掌握工程商機'], ['山林水', '認爲', '備妥資金'], ['工程接案量', '維持', '今年水準'], ['每股純益', '爲', '0.72元'], ['純益', '爲', '2.87億元'], ['每股', '爲', '2.17 元'], ['山林水', '認爲', '3季獲利衰退'], ['還有營所稅率', '提高至', '影響'], ['未來發展潛力', '具有', '指標性意義']]"
0,20181226_1327,宏碁美、英、加市占率皆逾20% 11月奪冠軍寶座宏碁 () 今 (26) 日宣佈，電競筆電 11 月奪得多個零售市場銷售冠軍，包括美國、英國及義大利等，三個國家市占率，皆高於 20%。宏碁指出，美國市場電競筆電銷售量年增 138%，漲幅可觀，主要是受美國黑色星期五購物季加持，電競筆電銷售額總體成長 48%，其中宏碁貢獻銷售額成長高達 35%。英國地區方面，宏碁表示，11 月電競筆電銷量年增 265%，以 20% 市占率奪冠，成長幅度也驚人，至於在加拿大，宏碁也榮登電競筆電零售市場冠軍，其中除宏碁 Nitro 5 筆電表現亮眼，旗下高階子品牌 Predator 也同樣挹注成長動能。宏碁近來對於電競品牌的布局相當積極，根據市調機構統計，宏碁美國市占率達 22%，英國則達 20%，在加拿大則拿下 32%，三個主要市場市占率皆有 2 成以上。,"[['宏碁', '指出', '美國市場電競筆電銷售量年增'], ['宏碁', '表示', '驚人'], ['宏碁', '榮登', '零售市場冠軍'], ['筆電錶', '現', '亮眼'], ['宏碁美國市', '佔率達', '22%'], ['佔率達英國', '達', '20%'], ['市場市佔率', '有', '2成以上']]"
0,20181226_1328,中華電未來5年內5000人退休 擴大招募高科技人才逾千人中華電信 () 從明年起的 5 年內，將有 5000 人退休，董事長鄭優今 (26) 日表示，為因應產業轉型，規劃明年招募 1600 人，未來 5 年每年至少招募數千人，將積極招募人工智慧、大數據、物聯網、行動支付、資安與 5G 等高科技人才。中華電信今日舉行每半年一次的歡送榮退同仁感恩餐會，除對退休員工致上感謝與敬意外，也號召新血加入創新產業團隊。據中華電信統計，今年下半年共有 500 名員工申請退休，明年起將進入長達 5 年的退休潮，預期 5 年內將有 5000 人退休，為中華電信成立以來，最大一波退休潮。為因應未來產業轉型的機會與挑戰，中華電信董事長鄭優表示，已開始規劃 3 年轉型計畫，將因應 2020 年推出 5G 商用網路的營運策略與目標，積極招募人工智慧、大數據、物聯網、行動支付、資安與 5G 等高科技人才，規劃明年招募 1600 人，未來 5 年每年至少招募數千人，且將持續進行轉投資與新事業，集團整體營運朝向創新業務邁進。此外，中華電信近期也致力提升員工福利與資產活化。中華電信表示，正進行員工的社會住宅規劃中，預計投入 4 至 5 億元資金，在桃園研究院與萬華 2 個基地，打造提供員工居住的社會住宅，而後還有三重等新基地規劃中，明年也將積極在沒有爭議的前提下，推動資產活化。,"[['逾千人中華電信人才', '有', '5000人退休'], ['中華電信', '舉行', '一次歡送榮退同仁感恩餐會'], ['退休員工', '致', '感謝'], ['500名員工', '申請', '退休'], ['進入', '長達', '5年'], ['長達5年退休潮', '預期', '有5000人退休'], ['中華電信董事長鄭優', '表示', '開始規劃'], ['中華電信', '致力', '提升員工福利'], ['中華電信', '表示', '預計投入資金'], ['預計投入資金', '投入', '億元'], ['在', '沒有', '爭議']]"
0,20181226_1329,易發精機明起上櫃前競拍 底價26.32元易發精機 () 股票初次上櫃案，預計明年 1 月中正式掛牌，明 (27) 日至明年 1 月 2 日 3 個交易日將進行承銷股票競拍，競拍張數 3414 張，最低投標價為每股 26.32 元，採美國標方式競拍，由價高者得。易發精機主要從事精密自動化製程生產設備、鋁擠型機械架構產品等關鍵組件的研發、製造及銷售，以及替國內外設備大廠提供 OEM 生產設備服務，同時，易發精機也是國內設備產業中唯一同時經營自有品牌設備、具規模鋁擠型機械架構產品生產廠商。易發精機今年前 3 季合併營收為 14.18 億元，年增 34.4%，毛利率 34.69%，稅後純益 1.37 億元，年增 1.8 倍，每股稅後純益 3.67 元，易發精機前 11 月營收為 17.37 億元，年增率 12.34%。易發精機成立於 1988 年，早期從事電子計算機熱封設備與喇叭生產設備，後續開發磁碟、光碟設備，核心技術在「壓合」、「貼合」設備開發，同時，也生產鋁擠型產品供應給設備業廠商。,"[['個交易日', '進行', '承銷股票競拍'], ['投標價', '爲', '26.32元'], ['易發精機', '從事', '關鍵組件研發'], ['易發精機', '也是', '生產廠商'], ['同時', '經營', '自有品牌設備'], ['合併營收', '爲', '14.18億元'], ['年增率', '爲', '17.37億元'], ['易發精機', '成立於', '1988年']]"
0,20181226_1330,台股今恐改寫正常交易日新低量 封關當周成交量恐不到2000億元台股封關倒數，封關前行情隨著外資休假，量能萎縮不意外，但繼本周一 (24 日) 創下今年正常交易日的新低量 690 億元後，今日預估量能不到 650 億元，恐再度改寫新低紀錄，剩下明後天兩個交易日，倘若成交量維持 6、7 百億元之譜，今 (2018) 年可能創下近年來封關當周最低的周成交量紀錄，恐 2000 億元都不到。台股隨著長假效應，以及美股重挫、歐美亞股等多個主要股市因聖誕節提前休市影響，台股近期幾乎成了冷凍庫，除了上周六補班日創下成交量僅 385 億元，只要是全球獨家開盤，出現凹洞量在預料中，但上周六的窒息量還是創了自 2016 年 12 月 28 日以來、近 2 年新低量。屏除補班日不看，台股本周進入封關前最後一周交易，量能持續處在低量潮，周一創下今年正常交易日的新低量 690 億元後，昨天微幅擴大至 736 億元，兩天合計 1426 億元，但今天又降溫，預估成交量不到 650 億元，恐再度改寫新低紀錄。觀察近 5 年封關前一周的成交量，2017 年 12/25-12/29 成交量 4920 億元，當時在 10500-10600 點左右，萬點之上的行情，即使外資放假，交投還是火熱熱，單周日均量近千億元、達 984 億元；2016 年 12/26-12/30 成交 2240 億元、2015 年 12/28-12/31 四個交易日成交 2056 億元、2014 年 12/29-12/31 三個交易日成交 2154 億元，不論交易幾天，封關當周的總成交量都有 2000 億元以上。不過反觀今年封關當周的行情，目前前兩天合計 1426 億元，今天再創低量，剩下明後天兩個交易日，倘若成交量一直維持 6、7 百億元之譜，今年可能創下近年來封關當周最低的周成交量紀錄，恐 2000 億元都不到。今年全球資本市場波動劇烈，尤其近日美股儘管在美中貿易戰談判的休兵期，都還是跌跌不休，讓投資人進場抱股過新年的意願低迷，1 月不僅是財報空窗期，也是美中貿易談判的空窗期，加上今年農曆過年 2 月初就來了，若外資不回籠，元月行情恐怕也會跟著冷颼颼。,"[['封關當週成交量恐', '不到', '2000億元'], ['預估量', '不到', '億元'], ['成交量', '維持', '6譜'], ['臺股', '成', '冷凍庫'], ['凹洞量', '在', '預料中'], ['上週六窒息量', '創', ' 月28日以來新低量'], ['能', '處在', '低量潮'], ['正常交易日新低量', '擴大至', '億元'], ['成交量', '不到', '億元650'], ['三個交易日', '成交', '億元2154'], ['總成交量', '有', '2000以上'], ['成交量', '維持', '6譜'], [' 月', '是', '財報空窗期']]"
0,20181226_1331,台股盤中—量縮反彈無力 被動、5G概念領軍 力守9500點台股今 (26) 日跌深反彈，在被動元件以及 5G 概念股發動下，盤中一度漲近 70 點，但攻擊量能不足，午盤前漲幅收斂，回測平盤 9527 點，今日預估成交量僅約 640 億元。今日被動元件再度發動攻勢，國巨及華新科盤中漲逾 2%，帶動智寶上漲逾 3.5%，信昌電、光頡、密望實、凱美等也有逾 2% 的漲幅，成帶動台股上攻的主要力量。同樣擁有漲價概念題材的矽晶圓族群，今日也同步走揚，環球晶漲 2.7% 帶動下，合晶、台勝科、嘉晶也都聯袂上漲。此外，5G 題材持續強勁，網通廠智邦大漲逾 4%，台嘉碩更大漲逾 7%，砷化鎵族群全新漲 2%，IET-KY 更拉出半根漲停板，另外如新揚科、聯鈞、聯亞等也同步走揚，支撐指數力守紅盤。成衣雙雄儒鴻及聚陽近期股價持續面臨修正，但今日也反彈，聚陽大漲逾 6%，儒鴻則約有 1.5% 左右的漲幅。法人認為，台股反彈無力，主因還是攻擊量能不足，預計到農曆新年前，台股量縮格局不變，而美股近期修正，也壓抑指數上攻動能，須慎防回測前波低點 9400 點關卡。,"[['預估成交量', '約', '億元640'], ['今日被動元件', '發動', '攻勢'], ['智寶上漲', '逾', '3.5%'], ['等信昌電', '也有', '逾漲幅'], ['成主要力量', '帶動', '臺股攻'], ['同樣', '擁有', '漲價概念題材'], ['IETKY', '拉出', '半根漲停板'], ['指數力', '守', '紅盤'], ['近期股價', '面臨', '修正'], ['儒鴻', '有', '左右 漲幅'], ['法人', '認爲', '臺股反彈'], ['主因', '還是', '不足']]"
0,20181226_1332,牧德取得工業局科技事業認證 28日送件申請櫃轉市牧德 () 取得經濟部工業局的核發的科技事業認證之後，將於 28 日送件申請轉上市，依相關時程規劃，若一切順利，牧德將在 2019 年 3 月正式轉上市，OTC 將少了一檔高價股的尖兵。牧德目前股本 4.6 億元，尚不符合證交所申請上市資本額 6 億元條件，但牧德採取科技類股申請上市方式，因此可不受資本額限制，牧德也取得經濟部工業局核發的科技事業認證，順利跨過一道申請上市的門檻。牧德預計在今年最後一個股市交易日 12 月 28 日，向台灣證交所提出上市申請。牧德 11 月營收，達 2.62 億元，月減 16.92%，年增 51.09%，累計 1-11 月營收 28.45 億元，年增 1.28 倍。牧德第 3 季稅後純益 4.29 億元，也同創新高，季增 32.43%，年增 2.73 倍，單季每股純益 10.07 元；累計前 3 季稅後純益達 9.55 億元，年增 2.57 倍，每股純益達 22.4 元。,"[['牧德', '取得', '送件申請櫃科技事業認證轉)牧德'], ['送件申請櫃', '轉', ')牧德'], ['牧德', '採取', '申請上市方式'], ['科技類股', '申請', '上市'], ['牧德', '取得', '科技事業認證'], ['牧德', '預計', '提出上市申請'], ['11月營收', '達', '28.45億元'], ['每股', '純益達', '22.4元']]"
0,20181226_1333,【華冠投顧】盤中解析：反彈無力劉彥良 分析師台股昨日留下本月第三道空方缺口，早盤試圖站回 9600，無奈電子盤走弱使得指數欲振乏力，目前僅小漲 16 點，預估量約 650 億元。盤面上新轉強的族群是 LED，包括晶電 (2448)、光鋐(4956) 和榮創 (3437) 等，另外 5G 相關的個股則由亞信 (3169)、智邦(2345) 和統新 (6426) 表態。而遊戲股則受惠中國重啟審批，大宇資 (6111)、歐買尬(3687) 和傳奇 (4994) 上攻。弱勢股方面，身陷財務危機的華映 (2475) 和綠能 (3519) 依舊重挫；華園 (2702) 和國賓 (2704) 則在韓市長就職後利多出盡；挖礦股則在拉回下，撼訊 (6150) 和技 (2376) 拉回半根停板以上。今天台股無論反彈的價量都不足，最主要的關鍵還是在美股尚未止穩向上。聖誕節休市期間川普繼續放話，投資人心情難以平靜，但美股技術面已超跌，農曆年前反彈行情可期，所以投資朋友現在要學會耐心等待。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師臺股', '留下', '空方缺口'], ['早盤', '試圖', '站'], ['強族羣', '是', 'LED'], ['遊戲股', '受惠', '中國重啓'], ['，', '身陷', '財務危機'], ['撼訊6150技2376', '拉回', '半根停板以上'], ['主要關鍵', '還是', '在'], ['川普', '放', '話'], ['投資人', '請', '審慎']]"
0,20181226_1334,林郭文艷恐遭假扣押 金管會全面監視大同集團債權債務狀況大同集團 () 子公司華映 (2475-TW) 重整、綠能 (3519-TW) 聲請債務協商，金管會主委顧立雄本周一才表示已經啟動對整個大同集團的監視機制，並對華映、綠能兩公司進行實地查核。據悉，實地查核已經擴大到另一家子公司福華 ()。此外，傳出大同董事長林郭文艷恐遭假扣押，金管會也會全面監視大同集團的債權債務狀況。金管會主委顧立雄 24 日表示，對於大同集團，證交所已對華映、綠能啟動實地查核，並且監視是否引發集團間的擴散效應，若有任何交易異常狀況，就會移送檢調。顧立雄強調，對大同集團的監視，不會只有綠能、華映及大同這三家，相關集團的交易也都在監視範圍內。但近日市場傳出實地查核已擴大到福華，顧立雄今天表示，證交所跟櫃買中心對整個大同集團的上市櫃公司，都有集團式的監視措施。由於近日福華等都出售大同股票，傳出實地查核已經擴大到福華，對此，顧立雄表示，福華部分要做什麼樣的查核，金管會還沒接獲櫃買中心通報，但集團監視是一直持續在進行，相關集團的交易也都會在監視範圍內。此外，華映向法院聲請重整後，12 月 17 日在大同集團主導下與主要債權銀行協商無結論，18 日重訊宣布，已有債權銀行將華映所質押的 1 萬多張大同股票處分完畢，共計 1094 萬 4773 股，持股比例 0.47%，全數出售，每股均價 30.38 元，交易總金額 3 億 3246.1 萬元。債權銀行除了賣大同股票，市場傳出，可能會有中型聯貸銀行對連帶保證人也就是大同董事長林郭文艷聲請假扣押。顧立雄表示，對於綠能跟華映，因為這兩家公司申請重整或債務協商，相關債權、債務狀況，包括母子關係間的負債等相關資訊，還有他們財務健全性，進一步在財報相關揭露事項，都會進一步進行查核。,"[['金管會', '監視', '債務狀況'], [' 子公司華映大同集團', '請', '債務協商'], ['金管會主委顧立雄本週一', '表示', '啓動監視機制'], ['實地查覈', '擴大到', '另一家子公司福華'], ['金管會', '監視', '債權狀況'], ['會主委顧立雄', '表示', '證交所查覈'], ['顧立雄', '強調', '對監視只有這三家'], ['對監視', '只有', '這三家'], ['相關集團交易', '在', '監視範圍內'], ['顧立雄', '表示', '證交所有監視措施'], ['證交所', '有', '監視措施'], ['等福華', '出售', '大同股票'], ['顧立雄', '表示', '做什麼樣查覈'], ['相關集團交易', '在', '監視範圍內'], ['華映', '請', '重整'], ['17 日', '無', '結論'], [' 日重訊', '宣佈', '已有股票處分'], ['聯貸銀行', '就是', '請假'], ['顧立雄', '表示', '進行查覈'], ['兩家公司', '申請', '重整']]"
0,20181226_1335,傑智環境今登錄興櫃交易 明年營收看俏早盤大漲逾6成漢唐 () 轉投資空氣污染防制系統整合廠傑智環境科技 ()，今 (26) 日以每股 24 元登錄興櫃交易，在明年營運接單看俏下，早盤漲幅達 67%，股價攻上 40.3 元，傑智環境由凱基證券擔任主辦推薦證券商、第一金證券也為其推薦券商，預計在 2019 年第 3 季申請上櫃。傑智環境科技最新自結營運業績顯示，1-11 月營收 4.08 億元，年減 7.07%，稅後純益為 1371 萬元，每股純益達 0.82 元，傑智環境今年上半年接單比重約占全年 34%，下半年約占 66%，依工程完工比例法認列營收，預計下半年接單，將在明年認列營收，有助推動 2019 年營收高成長。以 2018 年傑智環境科技營收來源分布來看，79% 來自台灣，20% 為中國大陸 (主要為台商)、1% 來自新加坡。傑智環境科技成立於 2006 年，實收資本額 2.05 億元，主要法人股東之一為無塵室機電系統整合廠商漢唐 ()，漢唐持股傑智環境科技約 49.88%。傑智環境科技主要業務為空污防制包括揮發性有機廢氣 (VOCs) 等及 PM2.5 前驅污染源，以及空氣污染防制能資源回收設備與系統的設計、製造與安裝，並提供製造業客戶全方位空氣淨化與節能專業服務，主要產品應用領域具有品質及信賴性要求高、專利權研發保護、高度進入障礙及訂單穩定等特性。傑智環境科技具備專利技術研發與整合化工、電控、環工、機械、熱流及自動控制之能力，客戶涵蓋高科技業、表面塗裝、塗佈印刷業、膠帶業、銅箔基板業、PU 合成皮業及化工業等，如台積電 ()、美光、聯電 ()、友達 ()、群創 ()、中芯半導體、惠科、六和機械、宏全 ()、聯茂 ()、台燿 () 者為其客戶。傑智環境科技提供廢氣中揮發性有機化合物 (VOCs) 的回收再利用的解決方案，以期更有效率協助客戶進行產業升級、降低空污陳情與減少客戶 VOCs 的空污罰款成本。,"[['傑智環境', '登錄', '興櫃交易'], ['今', '登錄', '興櫃交易'], ['自結營運業績', '顯示', ' 億元4.08營收'], ['稅後純益', '爲', '1371萬元'], ['每股', '純益達', '0.82元'], ['接單比重', '佔', '全年'], ['有', '助推動', '下半年接單'], ['1%', '來自', '新加坡'], ['傑智環境科技', '成立於', '2006年'], ['漢唐持股傑智環境科技約', '爲', '()'], ['主要業務', '爲', '空污防制'], ['應用領域', '具有', '等高要求特性'], ['傑智環境科技', '具備', '專利技術研發能力'], ['客戶', '涵蓋', '等高科技業'], ['傑智環境科技', '提供', 'VOCs回收']]"
0,20181226_1336,【運達投顧】高維緒開盤 : 道瓊自9月高點波段已跌19.8%，台股行情路況「往下」美股: 美股休市，自 9 月高點波段已跌 19.8%，自高點跌幅 20%，美國、歐洲持續讓寬鬆貨幣政策退場，市場資金流動性風險增加，新興市場未來也將受到影響，尤其在美債吸引力大過新興市場債，債市恐將出現拋售潮，股市則以震盪表現。◆2019 年面臨四大風險1：中美貿易戰2：流動性風險3：公司債居高不下4：經濟與企業獲利雙降(一) 美國 10 年期債券 4/25 殖利率達 3.03%，12/24 該殖利率收在 2.66%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。(三) 經濟數據: 2019 年 1 月 8 日 - 1 月 11 日 CES 電子消費展。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['9月高點波段', '跌', '19.8%'], ['高點波段', '跌', '19.8%'], ['恐', '出現', '拋售潮'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181226_1337,【永豐期貨】台指選擇權盤前－美股大跌衝擊 台股再探波段低點◆期貨走勢週二下跌 141 點至 9477 點。價差方面，逆價差擴至 - 50.09 點，電子期逆價差擴至 - 3.49 點，金融期逆價差縮至 - 4.19 點。現貨部分，三大法人賣超 71.83 億元；而在淨部位方面，三大法人淨多單減少 1023 口至 2056 口，其中外資空單加碼超過多單加碼，淨多單減少 579 口至 35110 口；十大交易人中的特定法人全月份淨空單增加 5521 口至 - 7317 口。美股週一繼續 12 月以來的崩跌走勢，美股四大指數跌幅均超過 2.7%，川普總統平安夜不甘寂寞在白宮中連發多封推特，亂槍抨擊聯準會與民主黨引發市場恐慌性下殺。早盤受到美國創下史上最慘平安夜行情帶動下以大跌 138 點開出，現貨開盤也同步開低跳空跌破 9500 點大關。所幸外資因新年假期休假故台股賣壓不重，早盤重挫百點但預估量能僅 800 億元左右，因此現貨開盤後反而出現一波拉抬跌點收斂，但日股重挫 5% 與陸股早盤大跌 2% 並失守 2500 點大關，亞股疲軟也導至台股無力進一步收斂跌幅。大盤量縮台股呈現個股表現，跌深族群成為盤面交投重心，PA 族群與概念股持續跌深反彈，但 PCB 與矽晶圓雙雙賣壓湧現大幅拉回。除此之外大同集團仍是盤面熱點所在，整體盤勢呈現類股快速輪動強弱分明。而盤中隨著全台縣市首長就職宣誓似有買盤回流，尾盤指數在低接買盤回流下小幅拉高作收。終場下跌 112.61 點或 1.168%，收在 9527.09 點，成交量能 733.04 億，較前一日增加 42.67 億。技術面來看，周二日 K 連二黑且跳空創近兩月收盤新低，日 KD 指標持續死亡交叉向下，且 MACD 指標同步死亡交叉，行情短線仍有反復回測低點的壓力。◆選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.08 降至 0.95，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 16.91% 升至 17.66%，賣權平均隱含波動率由 22.31% 升至 23.11%，買賣權皆升。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['大跌衝擊臺股', '探', '波段低點'], ['141點', '至', '9477點'], ['金融期', '逆價差至', '4.19點'], ['三大法人', '減少', '1023口'], ['外資空單加碼', '超過', '多單加碼'], ['美股四大指數跌幅', '超過', '2.7%'], ['川普總統', '連發', '多封推特'], ['亂槍', '抨擊', '聯準會'], ['慘行情', '帶動', '開出'], ['現貨開盤', '開低', '點大關'], ['臺股', '賣', '壓'], ['早盤', '重挫', '百點'], ['日股', '重挫', '失守2500點大關'], ['亞股疲軟', '導至', '臺股收斂'], ['大盤量縮臺股', '呈現', '個股表現'], ['跌深族羣', '成爲', '盤面交投重心'], ['大同集團', '仍是', '所在'], ['整體盤勢', '呈現', '分明'], ['宣誓', '有', '買盤迴流'], ['行情短線', '有', '回測低點壓力'], ['反覆', '回測', '低點'], ['買權', '集中在', '9800點'], ['賣權', '在', '9000點'], ['全月份未平倉量', '降至', '0.95'], ['反應籌碼面', '爲', '空架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181226_1338,【新光證券】盤前分析◆盤勢分析憂慮全球經濟成長放緩，國際油價大跌；美政府恐長期部分停擺；川普對聯準會主席鮑爾再說重話，拖累國際股市重挫，25 日台股開低後，一度跌逾 160 點，所幸部分 5G 概念走強、油電股跌勢萎縮，令台股守穩 9500 點，終場收在 9527.09 點，下跌 112.61 點或 1.17%，成交額 736.21 億元。 OTC 指數收在 122.62 點，下跌 1.46 點或 1.18%，成交額 268.89 億元。受川普推文影響，聖誕節台股表現欠佳，日線連二黑，日量不及五日均量，技術面持續惡化。籌碼方面，三大法人同步賣超，其中外資連賣五日，期貨同步偏空操作。雖然美國有 20 次關門的經驗，但此次可能持續到 2019 年 1 月，或是更長時間，對原訂美中雙方 1 月份的會晤恐面臨變數，美股在缺乏利多消息下，恐持續向下整理，考量經濟基本面展望不佳，建議觀望保守操作。,"[['盤勢分析', '憂慮', '全球經濟成長放緩'], ['美政府', '恐', '停擺'], ['川普對聯準會主席鮑爾', '再說', '話'], ['跌', '逾', '160'], ['終場收', '在', '9527.09點'], ['OTC指數收', '在', '122.62點'], ['三大法人', '賣', '超'], ['期貨', '偏', '空'], ['美國', '有', '20次關門經驗'], ['此次', '持續到', ' 月'], ['在', '缺乏', '利多消息'], ['美股', '恐', '整理']]"
