,News,All,SVO
0,20200805_629,〈大銀法說〉半導體需求熱 今、明兩年營運逐年成長上銀集團旗下大銀微系統 () 今 (5) 日召開法說，董事長卓永財表示，半導體、新世代面板顯示技術、自動化等需求持續成長，下半年表現將優於上半年，今、明兩年營運也將逐年成長。大銀主要應用領域包括半導體、PCB、面板、高階工具機、高速高精度自動化等，卓永財表示，目前全球半導體設備前三大廠，都是大銀的客戶，隨著半導體智慧製造需求成長，加上第二生產基地的越南建廠潮發酵，及中國發展自有半導體技術、台商回流等，產業升級的趨勢均持續推升需求成長。而近來 Mini LED 應用逐步推展，也是大銀佈局的領域之一。卓永財指出，無論 Mini LED、Micro LED，都是未來消費性電子產品發展方向，對精密定位平台系統需求高，對大銀來說，會帶來新的生意機會。展望下半年，卓永財表示，目前訂單以短急單較多，訂單能見度約 1 至 3 個月不等，主要應用包括半導體、新世代面板顯示技術等，智慧製造也會優於上半年，整體而言，下半年表現將優於上半年，今年會比去年好，明年又會再較今年成長。上銀集團積極佈局力矩馬達長達 20 年時間，為目前亞洲唯二具備相關生產技術的廠商，卓永財指出，原先預期今年應用可望明顯成長，但受到疫情影響，新品推出時程延後，仍需要時間蘊釀，明年可望有訂單開始挹注，2022 至 2023 年可望放量生產，將是上銀、大銀未來營收與獲利相當大的成長動能。,"[['大銀法', '說', '明兩年營運成長召開法'], ['明兩年營運', '成長', '召開法'], ['董事長卓永財', '表示', '等技術需求成長'], ['表現', '優於', '上半年'], ['應用領域', '包括', '等半導體'], ['卓永財', '表示', '三大廠都是大銀客戶'], ['三大廠', '都是', '大銀客戶'], ['產業升級趨勢', '推', '需求成長'], ['Mini應用推展', '也是', '大銀佈局領域之一'], ['卓永財', '指出', 'LED都是消費性電子產品發展方向'], ['LED', '都是', '消費性電子產品發展方向'], ['卓永財', '表示', '較多'], ['主要應用', '包括', '等半導體'], ['智慧製造', '優於', '上半年'], ['20年長達', '爲', '具備生產技術廠商'], ['唯二', '具備', '生產技術'], ['訂單', '開始', '挹注'], ['生產', '是', '未來營收'], ['生產是未來營收', '上', '銀']]"
0,20200805_630,疫情衝擊企業掛牌意願 今年僅6家企業申請上市受疫情影響企業申請上市掛牌也變的冷清，統計證交所資料，今年以來僅 6 家台股企業申請上市，其中 TPU 機能性布料大廠八貫 () 上市申請昨 (4) 日通過審議；興櫃股後威鋒 () 也遞件申請上市。據證交所統計，今年以來僅 6 家企業申請上市，包括長亨 ()、匯僑 ()、艾姆勒 ()、八貫 ()、耀登 () 與威鋒 ()，比起去年同期 11 家申請掛牌近乎腰斬。其中艾姆勒與匯僑已通過證交所董事會審核，八貫昨天也會核准上市，目標力拚今年底前掛牌；至於興櫃股中的威鋒也已送件申請，威鋒今 (5) 日收在 347.5 元，名列興櫃股中的高價股。,"[['6家企業', '申請', '企業申請上市掛牌變冷清'], ['企業', '申請', '上市掛牌'], ['臺股企業', '申請', '上市'], ['機能性布料大廠', '申請', '通過'], ['也遞件', '申請', '上市'], ['家企業', '申請', '上市'], ['艾姆勒', '通過', '證交所董事會審覈'], ['八貫', '覈准', '上市'], ['威鋒', '收在', '名列興櫃股中高價股']]"
0,20200805_631,〈義隆結盟聚積〉雙方結盟劍指三星訂單 將擴非筆電產品線布局觸控板大廠義隆 () 今 (5) 日宣布入股 LED 驅動晶片聚積 () ，雙方將攜手開發 Mini/Micro LED 相關產品，新品最快明年問世，市場解讀，義隆入股聚積，目的是劍指三星訂單，利用 Mini/Micro LED 技術打進三星供應鏈，減少對筆電產品的依賴度。義隆營收以筆電為主，比重高達 9 成，客戶涵蓋各大筆電品牌廠，其中也包含三星，今年受惠在家工作、遠距教學商機推升，前 7 月營收表現亮眼。義隆近年積極拓展手機、平板與穿戴裝置市場商機，產品涵蓋電容式 / 光學式觸控、面板時序控制器及驅動暨觸控整合晶片，不過由於市場競爭激烈，儘管義隆雖在筆電市場中享有高市占，但在非筆電市場的布局仍面臨許多挑戰。隨著義隆入股聚積，更將在未來取得一席董事，據悉義隆未來將可透過面板時序控制器與聚積 LED 驅動晶片搭配銷售，切入聚積前五大客戶中的三星，打入過去較難打進的非筆電市場，供貨穿戴裝置與平板等相關產品，豐富產品線。此外，蘋果也將在今年推出 Mini LED 筆電，義隆看好未來 Mini LED 將成筆電重要顯示技術，攜手聚積搶先推出 LTDI(Large Touch Display Intergrated) 產品，提高 Mini LED 的顯示品質與量產良率，推出終端產品。義隆此次與聚積結盟，可望鞏固既有筆電市占，並進一步拓展非筆電產品線，而聚積也能藉著 Mini LED 打進筆電市場，雙邊合作未來營運充滿想像空間。,"[['雙方', '結盟', '三星訂單'], ['雙方', '開發', '相關產品'], ['義隆入股聚積目的', '是', '利用Micro LED技術'], ['比重', '高達', '成'], ['客戶', '涵蓋', '電品牌廠'], ['7月', '營', '受惠'], ['義隆', '拓展', '手機市場商機'], ['產品', '涵蓋', '光學式觸控'], ['義隆', '享有', '高市佔'], ['在佈局', '面臨', '許多挑戰'], ['義隆', '透過', '面板時序控制器'], ['蘋果', '推出', 'Mini筆電'], ['義隆', '看好', 'Mini顯示技術'], ['Mini', '顯示', '技術'], ['，', '提高', 'LEDMini'], ['聚積', '藉', '著\xa0Mini LED ']]"
0,20200805_632,〈研華法說〉劉克振喊話 有高度意願投資入股同業工業大廠研華 () 董事長劉克振今 (5) 日在公開喊話，有高度意願投資工業電腦同業，除了能挹注研華財報，合作同業也能藉此優化營運成本、提升本益比。劉克振坦言，近期在併購合作的腳步的確放慢下來，過去 2-3 年併購重心八成著重在解決方案，但未來會有高度意願來投資同業，但只會到能併入財報的程度，並不會完全合併，因為工業電腦是破碎化的市場，業務涵蓋各式各樣，不會有競爭的問題。劉克振進一步解釋，目前工業電腦產業毛利率普遍落在 20-40% 左右，有些中小型同業，規模較小，毛利率較低，但併購後，研華有大量採購的能力，至少可協助提升 5 個百分點，加上研華也可以共享研發能力，也有助改善費用。至於研華力推的工業物聯網平台 WISE-PaaS，劉克振坦言，目前營收占比不高，對獲利也沒有太大的貢獻，但最近有感受到物聯網話題起來，但真正要普及化，還是得要靠政府、法人單位來加速推行。劉克振強調，平台本身不會獲利，但物聯網是硬體、軟體、平台加上應用，未來醫療、製造、環保，都會跟科技相關，而研華本身有軟硬體，藉由平台也可望擴大解決方案應用。,"[['劉克振', '喊', '話'], ['劉克振喊話', '有', '喊話'], ['合作同業', '優化', '營運成本'], ['劉克振', '坦言', '到併入財報程度'], ['八成著重', '在', '解決方案'], ['能', '併入', '財報'], ['工業電腦', '是', '破碎化市場'], ['劉克振', '解釋', '研華有采購能力'], ['工業電腦產業毛利率', '落在', '20左右'], ['至於', '研', '推'], ['劉克振', '坦言', '普及化'], ['劉克振', '強調', '物聯網是加上應用'], ['物聯網', '是', '加上應用'], ['研華本身', '有', '軟硬體']]"
0,20200805_633,〈世界法說〉Q3營收有機會續創高 將投入19億元擴新加坡廠晶圓代工廠世界先進 () 今 (5) 日召開法說，估第 3 季營收 80-84 億元，季減 2.7％至季增 2.1%，有機會再創新高。董事長方略預期，明年 8 吋晶圓代工持續面臨供不應求情況，也由於看好 8 吋前景，今、明兩年將對新加坡廠再投入 19 億元，擴產 1 萬片，以因應客戶需求，新產能明年上半年到位。世界先進指出，第 3 季客戶晶圓代工需求持穩，在兌一美元匯率 29.3 元假設下，營收估 80-84 億元，季減 2.7％至季增 2.1%，毛利率估 32-34%，營益率估 20-22%。世界先進董事長方略指出，目前訂單能見度與上季相同，維持約 2 個月左右，從平台應用來看，第 3 季電視、電腦、面板驅動 IC 需求持續提升，大面板驅動 IC 需求最暢旺；若從製程別來看，0.18 微米及先進製程營收占比將持續增加。展望明年，方略預期，大、小面板驅動 IC 及電源管理 IC，需求都將持續成長，帶動 8 吋晶圓代工持續面臨供不應求情況，不過，他也強調，明年 8 吋晶圓代工需求強勁的前提，是預計明年全球 GDP 會大幅成長，需求才可望持續暢旺，目前靜待春燕到來。世界先進今年資本支出約 35 億元，由於看好明年 8 吋需求前景，方略表示，為滿足 8 吋與細線寬製程需求成長，董事會昨 (4) 日已通過，將在新加坡廠擴產 1 萬片至月產能 4 萬片，預計投入資本支出 19 億元，今年會先投入 12 億元、明年再投入 7 億元，新產能將在明年上半年到位，持續挹注營運成長動能。從世界先進今年資本支出來看，廠房、機器設備約 23 億元，其餘為支應提前擴產新加坡廠產能需求的 12 億元。,"[['召開法', '說', '估億元季營收'], ['有機會', '再創', '新高'], ['董事長方略', '預期', '吋晶圓代工面臨供不應求情況'], ['吋晶圓代工', '面臨', '供不應求情況'], ['先進', '指出', '晶圓代工需求持'], ['營益率', '估', '20'], ['先進董事長', '指出', '相同'], ['大面板', '驅動', 'IC'], ['春燕到來', '展望', '明年'], ['他', '強調', '強勁前提是預計全球GDP成長'], ['強勁前提', '是', '預計全球GDP成長'], ['新產能', '挹注', '動能'], ['其餘', '爲', '12億元'], ['其餘爲12億元', '支', '擴產']]"
0,20200805_634,台新銀打造生活金融生態圈 目標三年達500萬客戶台新金 () 董事長吳東亮今 (5) 日宣布，旗下台新銀行將與所有策略夥伴共同聯手合作一個結合支付、點數使用、生活優惠及金融服務的全新平台「台新 Richart Life」，讓台新銀行成為臺灣首家推出「生活金融生態圈」的銀行。總經理尚瑞強表示，目前 Richart 加上數位客戶數已超過 250 萬人，整合過後，Richart Life 整體客戶目標數三年要達 500 萬戶。吳東亮表示，台新一路以來致力於金融服務的各式創新，2020 年隨著 AI、5G 及大數據的金融科技技術更迭，加上疫情擴散致使全球金融市場快速變化，台新銀行正式宣告成為全臺首家正式邁入「生活金融無界限」的生態圈銀行。吳東亮表示，台新銀行成立已近 30 個年頭，「創新」是台新最重要的核心價值，每一次的創新都讓台新創造許多「第一」，例如，台新是全臺灣第一家與保險代理人合作銷售保險的銀行，開啟了銀行和保險合作的新商業模式；及推出市場首張以服務女性客群為主的玫瑰卡，此外，台新也領先業界推出 ATM 跨行存款、無卡提款、手機號碼就能轉帳與刷臉提款功能。吳東亮進一步指出，近期熱門的 Open API 議題與 API 應用上，台新率先參與政府 MyData 專案，是首波上線銀行中，串接服務數最多，更獲選為財金公司 Open API 的先導銀行。吳東亮表示，台新 2016 年創立了子品牌 Richart 數位銀行，突破實體金融的界線，市占高達 5 成以上。吳東亮表示，本著 Open Banking 精神，以及延續 Richart 數位銀行成功經驗，今天宣布與橫跨百貨、零售、網購、電信、交通所有策略夥伴，聯手合作結合支付、點數使用、生活優惠及金融服務的全新平台。關於台新 Richart Life，吳東亮也說明，將從台新近 700 萬客戶開始服務，透過台新 Pay 的支付功能與台新 Point 的點數使用功能，將客戶引導至各策略夥伴的場景中消費，讓所有的策略夥伴能集中在一個 APP 就可以和台新銀行一起服務客戶。尚瑞強補充表示，台新銀行自 2016 年起即已超前部署各項創新支付服務，已可協助商戶透過金流收款平台收受最多的境內外錢包。在 2017 年更領先市場推出 Pay+，協助商戶開發行動支付功能，不僅讓商戶因此完成線上線下之門市布局，也讓商戶會員可一機在手輕鬆支付。在點數方面，台新銀也積極將台新 Point 導入商戶場域，初期台新客戶已可在 Richart Life APP 上用台新 Point 及信用卡紅利點數兌換 3000 種以上之商戶禮券、點數及商品，未來民眾將可於消費時即時折抵台新與商戶的點數。,"[['三年', '達', '500萬'], ['三年', '達', '500萬'], [' 董事長吳東亮', '宣佈', '讓'], ['旗下臺新銀行', '合作', '全新平臺臺新 Richart Life'], ['一個', '結合', '支付'], ['首家', '推出', '金融生態圈'], ['總經理尚瑞強', '表示', '數位客戶數超過250萬人'], ['數位客戶數', '超過', '250萬人'], ['客戶目標', '達', '萬戶'], ['吳東亮', '表示', '致力於各式創新'], ['臺新銀行', '宣告', '成爲生態圈銀行'], ['正式', '邁入', '生活金融無界限'], ['生活金融', '無', '界限'], ['吳東亮', '表示', '臺新銀行成立'], ['創新', '是', '核心價值'], ['臺新', '是', '合作銷售保險銀行'], ['保險代理人', '合作', '銷售保險'], ['臺新', '領先', '業界'], ['吳東亮', '指出', '是上線銀行中'], ['臺新', '參與', '政府MyData專案'], ['吳東亮', '表示', '臺新創立數位銀行'], ['臺新', '創立', '數位銀行'], ['吳東亮', '表示', 'Open精神宣佈全新平臺'], ['Open精神', '宣佈', '全新平臺'], ['與', '橫跨', '百貨'], ['合作', '結合', '支付'], ['吳東亮', '說明', '開始服務'], ['策略夥伴', '集中在', '一個APP'], ['臺新銀', '導入', '商戶場域'], ['新客戶', '兌換', '商戶禮券']]"
0,20200805_635,中美晶、宏捷科明同步停牌 傳結盟攜手佈局化合物半導體領域中美晶 () 與砷化鎵晶圓代工廠宏捷科 () 因有重大訊息待公布，明 (6) 日同步暫停交易，市場認為，雙方可能在化合物半導體新材料上進行策略結盟，攜手強化在砷化鎵、氮化鎵等應用領域佈局。從中美晶營運架構來看，除本業太陽能電池、電廠開發等太陽能業務外，還包括旗下半導體事業矽晶圓子公司環球晶 ()，及持股比重約 41.9% 的轉投資公司藍寶石基板廠兆遠 ()、持股比例約 3 成的半導體特殊氣體廠台特化、持股約 19% 的車用二極體廠朋程 ()。在先前入股投資台特化後，中美晶也持續尋找投資標的，董事長徐秀蘭先前曾透露，未來不會再進行太陽能本業投資，投資標的都將與半導體產業有關。藍寶石基板產業近年來受到紅色供應鏈強力競爭，兆遠從 2015 年至去年，已連 5 年營運虧損，在藍寶石基板產業面臨嚴重供過於求的情況下，為求虧損止血，兆遠今年跨入砷化鎵晶圓加工領域，6 吋產能約 2 萬片，預計第 4 季小量生產，初期瞄準紅光 LED 應用，未來可望進一步跨入 LD、RF 通訊應用。不過，由於砷化鎵製程特性較為特殊，與矽晶圓相比，矽晶圓 8 吋廠技術進程，約等於砷化鎵的 4 吋廠，而砷化鎵的 6 吋廠，等於矽晶圓的 12 吋廠先進製程技術程度，且磊晶過程較複雜，材料成本也較高，要生產砷化鎵晶圓並不容易。市場認為，宏捷科可能是中美晶在半導體領域投資佈局的下一步，雙方可能進行策略結盟，進一步降低兆遠跨入砷化鎵晶圓加工領域的門檻，對兆遠在砷化鎵領域的進程有所助益。另一方面，由於宏捷科也在正投入開發氮化鎵 (GaN) 製程，中美晶旗下環球晶同樣積極佈局化合物半導體新材料，氮化鎵晶圓已小量生產，今年也將加大 投資力道，雙方未來可望在化合物半導體領域，深化上下游合作與連結。,"[[')美晶', '待', '公佈'], ['市場', '認爲', '雙方進行策略結盟'], ['雙方', '進行', '策略結盟'], ['氣體廠臺', '特化', '持股'], ['氣體廠臺', '特化', '持股'], ['董事長徐秀蘭', '透露', '投資標的有關'], ['基板產業', '受到', '強力競爭'], ['兆遠', '連', '營運虧損'], ['藍寶石基板產業', '面臨', '嚴重供過於求'], ['藍寶石基板產業', '面臨', '嚴重供過於求'], ['技術進程', '等於', '吋廠'], ['吋廠', '等於', '先進製程技術程度'], ['市場', '認爲', '宏捷科是投資佈局下一步'], ['宏捷科', '是', '投資佈局下一步'], ['雙方', '進行', '策略結盟'], ['宏捷科', '投入', 'GaN製程'], ['中美晶旗下環球晶', '佈局', '半導體新材料'], ['雙方', '深化', '上下游合作']]"
0,20200805_636,國人平均壽命增至80.9歲創新高 台北市民83.9歲最長壽國人越來越長壽了！內政部今 (5) 日公布 2019 年簡易生命表，國人平均壽命為 80.9 歲，其中男性 77.7 歲、女性 84.2 歲，皆創歷年新高；以全台來看，台北市民平均壽命達 83.9 歲，為最長壽縣市，主要與醫療條件及交通發展有極大的關聯。去年國人平均壽命為 80.9 歲，較前年增加約 0.2 歲，續創新高紀錄。我國男、女性平均壽命分別高於全球平均水準 7.5 歲及 9.2 歲。以六都來看，台北市 83.9 歲最高，其餘依序為新北市、桃園市、台中市、台南市及高雄市；男、女性平均壽命均以台北市最高，呈現由北而南遞減的情形。觀察六都以外的縣市，新竹市平均壽命 81.4 歲最高，台東縣 76.3 歲為最低。內政部說明，東部縣市平均壽命皆較西部各縣市低，尤其台東縣與全體國民歷年平均壽命差距約 5 歲，原因可能與西部交通較東部方便，醫療資源相對較充足，以及人文生活習慣差異等因素有關。內政部表示，東部平均壽命與西部縣市的差距已較 10 年前縮小 0.75 歲，且去年台東縣平均壽命增加 0.53 歲，是各縣市中增幅最高的，顯示落差正逐步縮減。內政部指出，去年國人死亡人數為 17 萬 5546 人，較前年增加 2846 人，粗死亡率為 7.44‰，略增 0.12 個千分點。若以排除人口老化等年齡因素的「標準化死亡率」計算，則為每 10 萬人口 408.2 人，較前年減少 1.6%，長期而言，標準化死亡率呈下降趨勢，符合多數已開發國家的情形。,"[['國人平均壽命', '增至', '80.9歲'], ['國人平均壽命', '爲', '80.9歲'], ['臺北市民平均壽命', '達', '83.9歲'], ['國人平均壽命', '爲', '80.9歲'], ['我國男平均壽命', '高於', '7.5水準'], ['其餘依序', '爲', '新北市'], ['76.3歲', '爲', '最低'], ['內政部', '說明', '較'], ['東部縣市平均壽命', '較', '低'], ['內政部', '表示', '東部平均壽命差距縮小'], ['去年臺東縣平均壽命', '增加', '0.53歲'], ['內政部', '指出', '國人死亡人數爲萬5546人'], ['國人死亡人數', '爲', '萬5546人'], ['前年', '增加', '2846'], ['粗死亡率', '爲', '7.44'], ['以', '排除', '人口老化'], ['計算', '爲', '408.2人'], ['標準化死亡率', '呈', '下降趨勢']]"
0,20200805_637,聯亞電信需求強勁 7月營收重回2億元創近11個月新高光通訊模組廠聯亞 () 今 (5) 日公告 7 月營收，受惠電信需求強勁，7 月合併營收 2 億元，月增 7.87%、年減 4.63%，為今年單月新高，也是近 11 個月新高，累計前 7 月合併營收達 12.2 億元，年減 0.43%。聯亞表示，電信 5G 需求延續至第 3 季，目前 10G、25G 產品供不應求，正加緊新建後段產能，而 5G 應用已占 10G、25G 產品比重逾 8 成以上，下半年動能可望持續增溫；數據應用方面，受全球疫情影響，對下半年需求仍保守。因應 5G 應用需求升溫，聯亞 6 月也陸續添購兩台後段產能設備，預計本季底到位投產，產能可望較第 2 季倍增，但受限生產週期影響，預期第 4 季才會有明顯營收貢獻，法人估，聯亞第 3 季營運將回到去年同期旺季水準，估營收將重回 6 億元，季增逾 1 成，毛利率則持平第 2 季。聯亞第 2 季純益達 8869 萬元，季減 9.47%、年減 29.47%，每股純益 0.98 元，累計今年上半年純益達 1.86 億元，年減 8.9%，每股純益 2.06 元。,"[['7月營收', '重回', '2億元'], ['，', '受惠', '強勁'], ['聯亞', '表示', '電信需求延續'], ['電信需求', '延續至', ' 季'], ['10G產品', '逾', '8成以上'], ['營運將', '回到', '去年同期旺季水準'], ['估營收', '重回', ' 6億元'], ['毛利率', '持平', ' 季']]"
0,20200805_638,〈達方法說〉下半年營收獲利估較上半年增逾2成 全年EPS持穩3元達方 () 今 (5) 日召開法說會，上半年每股純益來到 1.24 元，展望下半年，董事長蘇開建認為，下半年營收、穫利可望較上半年成長逾二成，法人預估，達方今年每股純益可望持穩 3 元之上。達方第二季受惠新冠疫情帶動居家辦公、線上教育對筆電採購需求增加，鍵盤出貨大幅提升，加上綠能與元件產品也在各國解封後訂單持續回溫，第二季營收 57.3 億元，季增 39.3%、年增 14.3%，稅後純益 2.5 億元，季增 147%、年增 7.5%。蘇開建表示，第三季受惠大企業延長在家上班政策，帶動 Chromebook 拉貨動能延續；自行車及電動自行車業務也受惠歐洲解封後，訂單翻倍成長，在二大業務帶動下，第三季將持續成長，上下半年營收獲利估為 45：55。法人推估，達方下半年可望較上半年成長逾兩成，若以上半年營收 98.4 億元、每股純益 1.24 元估算，全年營收約 217 億元、每股純益則可持穩 3 元以上。以產品營收比重來看，達方鍵盤營收約 6 成以上、綠能攀升到 20-25%、被動元件等零組件等則占約 15%。,"[['EPS', '持', '穩'], ['EPS', '持', '穩'], ['召開法', '說', '會'], ['每股純益', '來到', '1.24元'], ['法人', '認爲', '可望成長'], ['蘇開建', '表示', '受惠大企業延長政策帶動Chromebook拉貨動能'], ['受惠大企業延長政策', '帶動', 'Chromebook拉貨動能'], ['自行車業務', '受惠', '歐洲解封'], ['上下半年營收穫利估', '爲', '\xa045'], ['法人', '推估', '成長逾兩成'], ['成長', '逾', '兩成'], ['每股純益', '持', '3元以上'], ['綠能', '攀升到', '等零組件']]"
0,20200805_639,晶技7月營收9.57億元登頂 前7月56億元 年增3成頻率元件廠晶技 () 受惠在美系客戶市占率大幅拉高、利基小型化產品新產能開出、生產良率提高等因素帶動下，7 月營收 9.57 億元，創新高，月增 17.4%，年增 27.16%，前 7 月營收達 56.32 億元，年增 30.35 %；隨著下半年訂單能見度提升挹注，全年營收可望提前突破 100 億元。晶技第三季營運熱度大幅提升，新產線加入營運挹注下，內部二度調高第三季營收目標達 10% 以上季增率。晶技第二季營收 25.24 億元，季增 17.33% ，年增 29.75 %，創 14 季以來新高，在 7 月營收彈升下，公司二度調高第三季營收目標，估季增 12% 以上。以本季季增幅度計算，晶技第三季營收估可達 28.27 億元，年增 16%，將創單季歷史高檔。晶技除在美系客戶市占率提高、利基小型化產品新產能開出與良率提高，搭配聯發科 () 5G 晶片中國市場銷售告捷，TSX(熱敏石英晶體) 產品出貨也增加。晶技上半年稅前盈餘 6.77 億元，年增 1.33 倍，每股稅前盈餘為 2.19 元；目前石英元件產品應用於網通、PC 與手機等可攜式產品，及目前最夯的 TWS 等。晶技今年資本支出估 11.6 億元，並在桃園平鎮廠增加 5 條小型化石英元件產品生產線，包括 1210、1008 等最具市場競爭力等高加附加價值產品，平鎮廠目前正在等候 8 月的兩條生產線抵達，有助挹注第四季旺季營運。,"[['前7月56億元', '增', '3成頻率'], [' )', '受惠在', '佔率等拉高'], ['全年營收', '突破', '100億元'], ['內部', '二度調', '高'], ['營收目標', '達', ' 以上季增率'], ['年', '增', '29.75'], ['晶技第三季營收', '估可達', '28.27億元'], ['晶技', '搭配', '銷售'], ['稅前盈餘', '爲', '2.19元'], ['石英元件產品', '應用於', '等產品'], ['等', '最具', '市場競爭力']]"
0,20200805_640,外資小幅賣超 再買元大台灣50反1 調節面板、金融股台股指數今 (5) 日資金轉向業績題材等中小型股，終場以 12802.3 點作收，再創收盤新高，三大法人合買 12.09 億元，不過外資買超最多仍是元大台灣 50 反 1，買超 6.6 萬多張，連買 8 個交易日，避險意味濃，同時也買超欣興等蘋概 PCB 股，但賣超方面則集中面板與金融股，賣超前十名中就有四檔個股是金融股。台股今日外資及陸資賣超 2.91 億元，投信買 16.86 億元，自營商賣超 1.86 億元。期貨市場方面，外資今日小增多單未平倉 837 口，累計未平倉合約口數增為 31663 口。今天集中市場外資買超個股為元大台灣 50 反 1、彩晶、華邦電、新光金、華通、台泥、聯電、欣興、強茂、泰鼎 - KY、敦泰、燿華、元大金，買超個股集中在蘋果相關 PCB 股，以及二線晶圓代工；今天集中市場外資賣超較多的個股為，群創、南亞科、大同、友達、亞泥、中信金、緯創、玉山金、永豐金、台新金，賣超股集中在面板、金融股。今天集中市場投信買超較多的個股為，聯電、開發金、台新金、永豐金、仁寶、晶技、英業達、精元、第一金、中信金；今天集中市場投信賣超較多的個股為，華航、群創、兆豐金、新光金、台表科、金像電、奇鋐、台郡、同欣電、泰鼎 - KY。今天集中市場自營商買超較多的個股為，第一金、台新金、宏碁、彩晶、金像電、燿華、華邦電、國巨、奇力新、瀚宇博；今天集中市場自營商賣超較多的個股為，新光金、華新、廣達、英業達、群創、緯創、仁寶、宏達電。證券分析師黃漢成說，目前的台股走勢呈現高檔振盪整理的走勢，研判資金由大型權值股獲利流出後，投入業績題材股，形成資金流動快速，投資人要注意 7 月營收及上半年的財報發布狀況。,"[['50', '反', '1'], ['超前十名中', '有', '四檔個股是金融股'], ['四檔個股', '是', '金融股'], ['外資', '超', ' 億元'], ['自營商賣', '超', '億元1.86'], ['，', '累計', '平倉合約口數增爲31663口'], ['平倉合約口數', '增爲', '31663口'], ['買超個股', '爲', '蘋果相關PCB股'], ['較多個股', '爲', '在'], ['羣創', '在', '面板'], ['集中市場', '投信', '買較多個股'], ['較多個股', '爲', 'KY'], ['較多個股', '爲', '第一金'], ['較多個股', '爲', '新光金'], ['證券分析師黃漢成', '說', '臺股走勢呈現振盪整理走勢'], ['臺股走勢', '呈現', '振盪整理走勢'], ['投資人', '注意', '財報發佈狀況']]"
0,20200805_641,撼訊Q2單季轉虧為盈 每股賺0.01元顯卡廠撼訊 () 今 (5) 日應主管機關要求，公布自結財務資訊，隨著多角化經營策略發酵、營收規模放大，單季轉虧為盈，終結連七季虧損，單季稅後純益為 22 萬元，每股純益 0.01 元。撼訊 6 月營收達 3.28 億元，月增 40.55%、年減 5.49%，單月稅後純益 684 萬元，由去年虧轉盈，單月每股純益 0.21 元，累計第 2 季合併營收 7.46 億元，季增 28.9%、年減 4.78%，稅後純益達 22 萬元，皆由上季、去年同期虧轉盈，每股純益 0.01 元。累計今年前半年撼訊營收 13.26 億元，年減 1.21%，稅後虧損 2264 萬元，每股虧損 0.68 元。撼訊前年受價格回落、挖礦熱潮消退等因素影響，營運盈轉虧，直到去年上半年仍在去化庫存，下半年營運才緩步回升，展望今年，撼訊積極多角化經營，推出遊戲顯卡、工業電腦顯卡等，下半年超微 () 新品推出後，營運動能增溫。,"[['每股', '賺', '0.01元'], ['每股', '賺', '0.01元'], ['撼訊', '營收', ' 億元']]"
0,20200805_642,〈義隆結盟聚積〉義隆斥2.69億元參與聚積私募 持股7.87%觸控板大廠義隆 () 今 (5) 日公告，將斥資 2.688 億元參與 LED 驅動晶片廠聚積 () 私募，認購張數為 350 萬股，持股比為 7.87%，未來也規畫在聚積明年董事改選時，取得一席董事。聚積本次私募額度上限為 600 萬股，從股東會決議通過私募案的一年內，可分一次或不超過三次發行，第一次預計發行額度為 350 萬股，由義隆取得。聚積指出，本次預計一共募資 2.688 億元，私募參考價 93.1 元，每股認購價 76.8 元，折價 17.5%。聚積董事長楊立昌表示，聚積在 Mini/Micro LED 驅動晶片累積相關設計開發經驗，義隆則在電容 / 光學式指紋辨識，以及觸控、驅動晶片及模組有設計經驗，未來將共同開發相關應用產品，最快明年將有終端產品問世。義隆董事長葉儀皓指出，義隆將與聚積合作三方面，包括手錶、筆電與智慧顯示螢幕，技術上來說，Mini LED 的筆電合作案將是最快問世的產品，Micro LED 穿戴式裝置則是潛在市場最大，看好未來將迎來新成長動能。,"[['持股比', '爲', '350 萬股'], ['聚積董事', '改選', '聚積董事'], ['私募額度上限', '爲', '分發行'], ['股東會決議', '通過', '私募案'], ['發行額度', '爲', '350 萬股'], ['聚積', '指出', '募資'], ['聚積董事長楊立昌', '表示', '聚積'], ['觸控', '有', '設計經驗'], ['義隆董事長葉儀皓', '指出', '筆電合作案是問世產品'], ['智慧', '顯示', '螢幕'], ['筆電合作案', '是', '問世產品'], ['穿戴式裝置', '是', '最大']]"
