,News,All,SVO
0,20150901_2455,再攻印度電子商務 鴻海擬參股線上通路商Greendust鴻海()持續布局印度電子商務，外電報導，鴻海旗下富智康()預計以6500-7000萬美元(約21.12-22.75億元)，參與印度投資線上3C家電通路商Greendust總額1億美元(約32.5億元)的募資計畫。鴻海近期持續加速在印度的電子商務布局，包括日前旗下子公司富智康透過新加坡子公司Wonderful Stars投資2億美元(約65.3億)入股Jasper Infotech Pvt，而該公司旗下擁有並實際運營印度電商巨頭Snapdeal。Snapdeal是印度最大的線上交易平台之一，而且行動裝置銷售量更是佔交易的最大宗，借助投資Snapdeal此一平台，富智康在移動裝置及其他消費品的線上銷售、配送及市場行銷等環節均將受益。印度媒體The Economic Times報導表示，Greendust母公司Reverse Logistics Company創辦人暨執行長Hitendra Chaturvedi也親自證實，目前正在與鴻海方面洽商，不過相關細節仍在討論中，尚未定案。據了解，Reverse Logistics Company的營運模式，是以折扣價向代工廠商收購受到輕微刮損的3C電子產品或是家電產品，經過維修重新整理過後，再以自有品牌Greendust，以優惠價格透過網站平台或連鎖經銷商進行銷售。,"[['，', '包括', '日前旗下子公司富智康透過'], ['約65.3億投資', '入股', 'Jasper Infotech Pvt'], ['該公司旗下', '擁有', 'Snapdeal'], ['Snapdeal', '是', '線上交易平臺之一'], ['行動裝置銷售量', '是', '佔交易最大宗'], ['The Economic Times報導', '表示', '執行創辦人證實'], ['相關細節', '在', '討論中'], ['營運模式', '是', '收購3C電子產品']]"
0,20150901_2456,油價三天暴漲25%？交易員：只是空單平倉了啦據《BusinessInsider》報導，WTI 油價在週一延續著上週的漲勢持續飆升，僅三個交易日就大漲了 25%。創下自 1990 以來最大的三日漲幅。週一 WTI 10 月份原油期貨價每桶收在 49.20 美元，漲幅高達 8.80%，創一個多月以來的最高收盤價。而目前 WTI 油價呈現連續三個交易日上漲，三日漲幅高達 25.93%，創下自 1990 以來最大的三日漲幅。週一 10 月原油期貨價每桶收在 54.15 美元，漲幅也高達 8.19%。也是連續三個交易日呈現上漲，漲幅也高達 24.11%。據券商 JonesTrading 的交易員 Dave Lutz 指出，答案很簡單，只因為一件事：原油的空單平倉了。Dave Lutz 表示：「據 CFTC 的資料顯示，自六月中旬以來對沖基金就持續的在累積原油期貨的空單量，此一部位相當於 1.6 億桶，創史上最大空單量之一。」而據澳盛銀行研究顯示(如下圖)，WTI的原油空單部位近月來不斷攀升。WTI 油價(深藍線) V.S. WTI 淨持倉量(淺藍線)　圖片來源：ANZ另澳盛銀行也統計了美元多單的倉位，更是創下了 2011 年以來最大多單量。(深藍線) V.S. 淨持倉量(淺藍線)　圖片來源：ANZ,"[['WTI油價', '呈現', '上漲'], ['三個交易日', '呈現', '上漲'], ['據資料', '顯示', '此一部位持續相當於1.6億桶'], ['此一部位', '相當於', '1.6億桶'], ['澳盛銀行', '研究', '如下圖'], ['另澳盛銀行', '統計', '多單倉位']]"
0,20150901_2457,安倍晉三為何要修改“村山談話”正如前面提到的那樣，村山政權是在自民黨也同意《關於成立新的聯合政權的協議事項》的基礎上成立的。協議事項就包含后來成為“村山談話”基礎內容的文字表述。“新政權將以戰后50周年為契機，反省過去的戰爭，並積極爭取使國會通過表明通向未來和平之路的決議。”因此，在1995年為戰后50周年做出一個與從前完全不一樣的國會決議與紀念活動成為執政三黨的最大課題。村山先生的考慮是：“因為正好是在50周年這個關鍵點上，關於那些無論是國內還是國外都必須劃清界限、加以區別的問題，應該在這個節點上加以認識區別。而且，我認為打開21世紀希望之路是本屆內閣的重任所在。”（《是那么回事》，第三書館）但是，由於執政三黨國會議員中有各種各樣的歷史觀和各自的打算，因此，在圍繞國會決議的問題上，執政三黨之間的調整出現了許多困難。特別是自民黨內的強硬派強烈反對國會決議。在眾議院的全體會議上，《關於以歷史為教訓，決心走向和平的新決議》最後在執政與在野黨議員總數達半數、即251人缺席的狀態下於6月份通過（在參議院的決議被擱置）。紀念活動方面，原本計劃在8月15日由政府舉辦的“戰后50周年紀念集會”，也由於自民黨的強烈反對，不得不縮小集會的規模並延期到12月份舉行。而且，當初的集會還預定請作家司馬遼太郎來演講的。但是，村山先生還是決定於8月15日發表首相講話。該講話應該算是集此之前歷屆首相“道歉”之大成的作品。它成為日本21世紀亞洲外交的基本理念。但是，要將其作為政府見解，就必須獲得內閣會議全體閣僚的通過。因為內閣會議決定必須是全會一致通過，而不是大多數通過就可以的。1995年8月8日，在村山改造內閣后被任命為內閣官房長官的野坂浩賢（社會黨）受到村山首相嚴令，在全體閣僚中進行事前疏通。村山富市 內閣總理大臣談話上次大戰結束以后，距今已過了50年的歲月。現在再次緬懷在那場戰爭中遇難的國內外眾人時，感慨萬端。戰敗后，日本從被戰火燒光的狀況開始，克服了許多困難，建立起今天的和平與繁榮。這是我們的自豪。每一位國民在這個過程中都傾注了才智，作出了不懈的努力。對此我謹表示由衷的敬意。對於美國以及世界各國直至今日所給予的支援和合作，再次深表謝意。另外，我國同亞太近鄰各國、美國以及歐洲各國之間能夠建立起像今天這樣的友好關係，對此我感到由衷的高興。今天，日本成為和平、富裕的國家，因此我們動輒忘掉這和平之尊貴與其來之不易。我們應該把戰爭的悲慘傳給年輕一代，以免重演過去的錯誤。並且要同近鄰各國人民攜起手來，進一步鞏固亞太地區乃至世界的和平，為此目的特別重要的是，同這些國家建立基於深刻理解與相互信賴的關係。這是不可缺少的。日本政府本著這種想法，為支援有關近現代史上日本同近鄰亞洲各國關係的歷史研究，並為擴大同該地區各國的交流，正在展開以這兩方面為支柱的和平友好交流事業。同時，關於我國政府現在致力解決的戰后處理問題，為進一步加強我國和這些國家之間的信賴關係，要繼續誠懇處理。正當戰后50周年之際，我們應該銘記在心——回顧過去，從中學習歷史教訓，展望未來，不要走錯人類社會奔向和平繁榮的道路。我國在過去的一段時期，國策有錯誤，走了戰爭的道路，使國民陷入存亡的危機，殖民統治和侵略給許多國家、特別是亞洲各國人民帶來了巨大的損害和痛苦。為了避免未來犯錯誤，我表示會謙虛地對待這一毫無疑問的歷史事實，謹此再次表示深刻的反省和由衷的歉意。同時謹向在這段歷史中遭遇災難的所有國內外人士表示沉痛的哀悼。在戰敗后50周年的今天，我國應該對過去深刻反省，排除自以為是的國家主義，作為負責任的國際社會成員促進國際協調，推廣和平的理念和民主主義。與此同時，非常重要的是，我國作為唯一經歷過原子彈轟炸的國家，除追求徹底銷毀核武器以及加強核不擴散體制等之外，還要積極推進國際裁軍。我相信只有這樣才能彌補過去的錯誤，才能安慰遇難者的靈魂。古話說：“杖莫如信”。在這值得紀念的時刻，我謹向國內外表明我奮斗的誓言：信義就是我施政的根本。,"[['安倍晉三', '修改', '村山談話'], ['村山政權', '是', '成立的'], ['自民黨', '同意', '關於成立新的聯合政權的協議事項'], ['也', '同意', '關於成立新的聯合政權的協議事項'], ['協議事項', '包含', '文字表述'], ['後來', '成爲', '基礎內容'], ['新政權', '反省', '過去戰爭'], ['表明', '通向', '未來和平之路'], ['國會決議', '成爲', '最大課題'], ['必須', '劃', '界限'], ['我', '認爲', '希望路是重任所在'], ['希望路', '是', '重任所在'], ['三黨國會議員中', '有', '各種各樣歷史觀'], ['在', '圍繞', '國會決議'], ['執政三黨之間調整', '出現', '許多困難'], ['自民黨內強硬派', '反對', '國會決議'], ['歷史', '爲', '教訓'], ['黨議員總數', '達', '半數'], ['爲教訓和平的新決議', '通過', '在決議擱置'], ['紀念集會', '縮小', '集會規模'], ['當初集會', '預定', '請'], ['村山先生', '決定', '發表首相'], ['講話', '算是', '大成作品'], ['講話算是大成作品', '集', '首相道歉'], ['它', '成爲', '基本理念'], ['內閣會議', '決定', '是通過'], ['任命野坂浩賢社會黨', '受到', '村山首相嚴令'], ['距今', '過', '50年歲月'], ['再次', '緬懷', '國內外衆人'], ['日本', '克服', '許多困難'], ['這', '是', '我們自豪'], ['每一位國民', '傾注', '才智'], ['我', '表示', '由衷敬意'], ['我', '感到', '由衷高興'], ['日本', '成爲', '和平國家'], ['我們', '忘掉', '和平之尊貴'], ['重要的', '是', '建立基於關係'], ['這', '是', '缺少的'], ['支援歷史研究', '有關', '日本鄰亞洲各國關係'], ['日本', '鄰', '亞洲各國關係'], ['日本政府', '展開', '交流事業'], ['兩方面', '爲', '支柱'], ['我國政府', '致力', '解決'], ['人類社會', '奔向', '和平繁榮'], ['人類社會', '奔向', '和平繁榮'], ['國策', '有', '錯誤'], ['殖民統治', '帶來', '巨大損害'], ['我', '表示', '對待歷史事實'], ['謹', '遭遇', '災難'], ['這段歷史中', '遭遇', '災難'], ['國內外人士', '表示', '沉痛哀悼'], ['我國', '促進', '國際協調'], ['重要的', '是', '我國作爲經歷原子彈轟炸國家'], ['我國', '作爲', '經歷原子彈轟炸國家'], ['唯一', '經歷', '原子彈轟炸'], ['徹底', '銷燬', '核武器'], ['這', '值得', '紀念'], ['我', '表明', '我奮鬥誓言']]"
0,20150901_2458,領先市場！玉山銀推出「外幣NCD」、夜間行動換匯玉山金()旗下玉山銀行首波開辦無實體「外幣可轉讓定存單」業務，並於上線首日完成美元可轉讓定存單發行，提供持有人節稅及靈活運用資金新管道。玉山銀行表示，首波可發行4種外幣NCD：美元、、及，存期：最短為一週，最長則不得逾一年。外幣NCD的特性：1.以無實體存單發行 2.可在次級市場自由轉讓 3.分離課稅稅制，三項特性有助於企業調度資金更加彈性及靈活運用；對高資產、高稅率個人客群來說，外幣NCD利息所得採10%分離課稅，比綜所稅最高邊際稅率45%負擔輕，可將部份資產或一般外幣定存轉存，以縮減課稅範圍。因應主管機關分二階段開放外幣NCD業務，現階段開放票券商交易，玉山銀行明年1月亦可辦理DBU企業與個人之外幣NCD。玉山銀行致力於外匯服務創新，繼提供「網路銀行」夜間換匯服務以來，頗受好評，此次加碼推出「行動銀行」夜間換匯服務，營業日換匯時間延長至晚上11點，顧客買賣外幣不僅享有匯率優惠，交易時間更彈性。另外，還可設定匯率到價通知，在匯率低點時先買外幣存到外幣帳戶做多元理財配置。,"[['玉山銀', '推出', '定存單業務'], ['旗下玉山銀行開辦', '無', '實體'], ['可', '轉讓', '外幣'], ['玉山銀行', '表示', '首波發行外幣NCD'], ['首波', '發行', '外幣NCD'], ['次級市場', '轉讓', '分離課稅稅制'], ['三項特性', '有助於', '彈性'], ['企業', '調度', '資金'], ['外幣NCD利息所得采', '分離', '課稅'], ['主管機關', '開放', '外幣NCD業務'], ['玉山銀行', '辦理', '之外幣NCD'], ['玉山銀行', '致力於', '外匯服務創新'], ['夜間', '換', '匯'], ['換時間', '延長至', '晚上11點'], ['顧客', '買賣', '外幣']]"
0,20150901_2459,MLB／最強的陳偉殷也輸　金鶯又吞5連敗記者張耀中／綜合報導金鶯隊今天(1日)派出陣中自責分率最佳的陳偉殷先發，但殷仔遭到光芒隊KO苦吞敗投，最終以3比6輸球又吞5連敗。陳偉殷上次幫助球隊終止6連敗，今天賽前金鶯又是4連敗，但是這次殷仔沒當成止敗英雄。前3局失1分，陳偉殷第4局被Asdrubal Cabrera轟2分彈，第5局包含Evan Longoria陽春砲在內又失2分，被教練團換下場休息。金鶯隊前6局面對Chris Archer屢攻不下，直到第7局才從牛棚投手手中攻下3分，最終以3比6輸球，再度吞下5連敗。陳偉殷先發4.2局76球(56球)，被敲出9支安打(2轟)失5分，吞下本季第7敗(8勝)自責分率3.36。光芒隊Archer先發6局無失分113球，被敲出4支安打3次四壞球保送，獲得本季第12勝(10敗)自責分率2.78。金鶯連續6連敗、5連敗，最近12場只拿1勝，目前戰績63勝68敗，在美聯外卡的排名節節敗退。,"[['最強陳偉殷', '輸', '5連敗記者張耀中'], ['殷仔', '遭到', 'KO苦吞敗'], ['光芒隊', 'KO苦吞敗', '投'], ['3', '比', '6'], ['金鶯', '是', '4連敗'], ['這次殷仔', '當成', '止敗英雄'], ['前3局', '失', '1分'], ['陳偉殷第4局', '轟', '2分彈'], ['3', '比', '6'], ['，', '吞下', '本季第7敗'], ['先發Archer6局', '無失分', '113球'], ['4支安', '打', '四壞球']]"
0,20150901_2460,政策扶持 3D打印步入擴張期在“中國製造2025”推動下，3D打印迎來高速發展期，技術瓶頸不斷突破，市場空間巨大。近日國務院專題講座重點討論3D打印技術，政府大力支持將進一步提升3D打印業的發展機遇。業內人士預計，未來幾年中國3D打印市場仍將保持40%左右的增長速度，到2018年有望突破200億元，中國有望超越美國成為全球最大的3D打印市場。由此，A股市場3D打印龍頭品種值得關注。政策支持3D打印業日前，中共中央政治局常委、國務院總理李克強主持國務院專題講座，討論加快發展先進製造與3D打印等問題。李克強指出，3D打印是製造業有代表性的顛覆性技術，實現了製造從等材、減材到增材的重大轉變，改變了傳統製造的理念和模式，具有重大價值。近年來，我國3D打印技術逐漸成熟，應用領域不斷拓展，展現出新興技術的巨大潛力。管理層對3D打印的政策支持力度也不斷加大：科技部2013年公佈的《國家高技術研究發展計劃(863計劃)以及國家科技支撐計劃製造領域2014年度備選項目征集指南》，首次將3D打印業納入其中；2014年3月，北京市科委公佈《促進北京市增材製造(3D打印)科技創新與業培育的工作意見》，提出設置3D打印科技重大專項，全方位支持3D打印全業鏈技術創新，持續推動3D打印業發展；2015年，《國家增材製造業發展推進計劃(2015-2016年)》以及《中國製造2025》相繼出台，進一步明確了業的發展方向，彰顯了我國對於發展3D打印業的決心。分析人士指出，在當前國內經濟增長放緩的背景下，國務院專題講座重點討論3D打印技術，表明國家對加速生結構轉型的態度，3D打印業迎來巨大的發展機遇。3D打印未來最有可能在航空航天、醫療、模具和工業設計領域大放異彩，市場需求因此迎來井噴式發展，應用領域想象空間無窮。3D打印步入擴張階段3D打印製造出來的金屬零件，具有高性能、低成本、快速試制等特點。目前國內外3D打印技術快速發展，不斷湧現新突破。國內有多省市成立了地方3D打印業聯盟，將3D打印作為重點發展業。業內人士指出，未來3-5年是3D打印技術的關鍵發展期，中國有望超越美國成為全球最大的3D打印市場。西南證券研究報告指出，未來幾年中國3D打印市場仍將保持40%左右的增長速度，到2018年有望突破200億元。中國市場規模正處於從無到有的擴張階段，得益於關鍵技術瓶頸的突破、政府的大力支持、3D打印概念的快速推廣、資本市場的追逐熱捧。國內二級市場對於3D打印仍處於主題投資為主的階段，設計材料類、設備類和應用服務類個股整體受益。3D打印設備是目前我國上市企業發展得較好的領域，建議關注相關標的。民生證券研報指出，“中國製造2025”風口下，3D打印迎來爆發機遇；3D打印高速發展，未來市場可期；基本面上，上市公司紛紛尋找3D打印切入點。掘金3D打印，建議把握三大投資主：一是打印材料市場空間大的企業，二是配備3D打印高端設備的企業，三是佈局全業鏈的龍頭企業。華泰證券研究報告指出，從3D打印業鏈來看，上游材料，中間環節軟件控制、設備製造以及下游的特殊領域打印製造，都存在一定技術壁壘，特別是工業領域的應用存在標準設定和工藝控制的問題，把握材料加工和打印成型過程中的核心工藝參數無疑會建立更高的企業護城河，值得重點關注。,"[['3D打印', '迎來', '高速發展期'], ['專題講座', '討論', '3D打印技術'], ['業內人士', '預計', '打印市場保持40%左右增長速度'], ['打印市場', '保持', '40%左右增長速度'], ['中國', '有望', '超越美國'], ['打印龍頭品種', '值得', '關注'], ['政策', '支持', '3D打印業'], ['政策', '支持', '3D打印業'], ['中共中央政治局常委', '主持', '專題講座'], ['李克強', '指出', '3D打印是顛覆性技術'], ['3D打印', '是', '顛覆性技術'], ['製造業', '有', '代表性'], ['製造業', '有', '代表性'], ['科技部公佈國家高技術研究發展計劃(863計劃', '納入', '其中'], ['北京市科委', '公佈', '工作意見'], ['《', '促進', '3D打印科技創新'], ['分析人士', '指出', '專題講座討論3D打印技術'], ['專題講座', '討論', '3D打印技術'], ['3D打印業', '迎來', '發展機遇'], ['市場需求', '迎來', '井噴式發展'], ['應用領域', '想象', '無窮'], ['金屬零件', '具有', '等高性能特點'], ['國內', '有', '多省市成立3D打印業聯盟'], ['多省市', '成立', '3D打印業聯盟'], ['業內人士', '指出', '-5年是關鍵發展期'], ['-5年', '是', '關鍵發展期'], ['中國', '有望', '超越美國'], ['西南證券研究報告', '指出', '打印市場保持40%左右增長速度'], ['打印市場', '保持', '40%左右增長速度'], ['中國市場規模', '處於', '擴張階段'], ['國內二級市場', '處於', '主題投資爲主階段'], ['3D打印設備', '是', '上市企業發展領域'], ['民生證券研報', '指出', '3D打印迎來爆發機遇'], ['3D打印', '迎來', '爆發機遇'], ['上市公司', '尋找', '打印切入點'], ['一', '是', '大企業'], ['二', '是', '配備打印高端設備企業'], ['三', '是', '龍頭企業'], ['華泰證券研究報告', '指出', '上游材料存在技術壁壘'], ['上游材料', '存在', '技術壁壘'], ['工業領域應用', '存在', '標準設定問題']]"
0,20150901_2461,解決難民危機  梅克爾呼籲歐洲團結德國總理梅克爾呼籲歐洲團結，共同解決難民危機，她說，假使歐洲沒有能力應對這場危機，這樣的歐洲就不是它們所期待的歐洲。（夏明珠報導）奧地利當局昨天逮捕了五個人蛇集團嫌犯，上禮拜，奧地利在與匈牙利接壤地區，發現一輛偷渡人口的卡車，裡面71個偷渡客，都已經死亡。昨天夜裡，奧地利又發現兩百多名非法入境者。梅克爾說，歐洲國家必須共同分擔收容難民的責任，德國是多數難民希望前往的地方，今年，庇護申請案件，估計將達到八十萬，比去年爆增三倍。梅克爾說，德國是一個強國，會處理這個問題，她也表明不會姑息少數激進反移民份子，攻擊難民的行為。昨天，奧地利在邊界攔下一列從布達佩斯出發的列車，上面有幾百個難民，他們都是從歐盟東疆入境，奧地利表明，凡是已經在匈牙利申請庇護的難民，就不得入境奧地利，不過，這部份查證有困難，難民抵達奧地利之後，必須在兩週內決定是否向奧地利申請庇護，不過多數難民只是取道奧地利，最終目的地是德國。為了防堵更多難民湧入，奧地利加強攔檢從匈牙利來的車輛，兩國間的公路大塞車，奧地利此舉已經讓申根公約的精神打了折扣，申根公約保障在正常狀況下，申根區旅行不受管制，不過目前的狀況顯然已經不正常。（圖片取材自網路）,"[['梅克爾', '呼籲', '歐洲團結德國總理'], ['梅克爾', '呼籲', '團結'], ['歐洲', '沒有', '能力'], ['這樣歐洲', '不是', '它們期待歐洲'], ['奧地利當局', '逮捕', '五個人蛇集團'], ['奧地利', '在', '接壤地區'], ['奧地利', '發現', '非法入境者'], ['梅克爾', '說', '歐洲國家分擔難民責任'], ['歐洲國家', '分擔', '難民責任'], ['德國', '是', '多數難民希望前往地方'], ['多數難民', '希望', '前往'], ['多數難民', '希望', '前往'], ['梅克爾', '說', '德國是一個強國'], ['德國', '是', '一個強國'], ['她', '表明', '姑息激進行爲'], ['奧地利', '攔', '出發列車'], ['上面', '有', '幾百個難民'], ['匈牙利', '申請', '庇護'], ['這部份查證', '入境', '奧地利'], ['難民', '抵達', '奧地利'], ['多數難民', '取道', '奧地利'], ['最終目的地', '是', '德國'], ['申根區旅行', '不受', '管制']]"
0,20150901_2462,《匯市》11:01美元/日圓 報120.72元，跌-50.10分或-0.41%《匯市》11:01美元/ 報120.72元，跌-50.10分或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '120.72元'], ['導致結果', '承擔', '任何責任']]"
0,20150901_2463,《匯市》11:01歐元/美元 報1.13元，漲0.61分或0.54%《匯市》11:01/美元 報1.13元，漲0.61分或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.13元'], ['01美元', '報', '1.13元'], ['導致結果', '承擔', '任何責任']]"
0,20150901_2464,〈觀察〉開源節流雙管齊下 宏達電力挽頹勢求重生宏達電董事長王雪紅忍痛決定裁員。(鉅亨網資料照)宏達電()營運陷入低潮，如何擺脫虧損是公司及股東共同關切的議題，「開源」增加收入及獲利當然是最重要的課題，在競爭激烈已形同紅海的智慧手機市場上，「穩高階、衝中階、低階有就好」主軸確立，至於非智慧手機部分，就由RE家族擔綱，包括隨手拍相機RE、穿戴裝置Grip、虛擬實境眼鏡Vive等多項計畫都在推動中，企圖衝出新藍海；「節流」的重手當屬正在啟動的全球裁員15%行動，目標是減少35%營運費用；即使是虛擬實境的新領域，在國際大廠也積極發展下，宏達電要搶先機，產品力、行銷力可說是缺一不可。智慧手機從去年蘋果iPhone 6/6Plus上市以來，對非蘋品牌手機造成嚴重的擠壓，以台灣市場來說，iPhone 6/6Plus在2萬元以上高階市場占比高達9成，以整體市場來說，占比拉升至15%；1-1.5萬元及1.5-2萬元的中高階市場約有65%；5000元以下的低階市場則占20%。宏達電北亞區總經理董俊良分析，5000元以下的智慧手機已進入價格競爭，供大於求且沒有獲利，所有做低端起量的廠商，都存在庫存、虧本等挑戰，做愈多面對的壓力和挑戰越大，廠商如果還是玩低價，必需沒有庫存才能存活，許多國際大廠都擔心5000元以下手機的庫存風險。他強調，智慧手機性價比需求會愈來愈明顯，但是旗艦機種對品牌很重要，HTC會持續推出高階產品，希望經由整個Android陣營，拉回一些iOS的占比，從很小的比例陸續回到合理占比；如果以走量來說，5000-1萬元、1-1.5萬元與1.5-2萬元是強量，會維持領導地位，同時看市場價格帶分配往哪裡位移，掌握趨勢。董俊良說，HTC在1-1.5萬元與1.5-2萬元的銷售還不錯，在中階市場占比達3成，未來將採取衝刺及維持中高階，同時在高階繼續努力的策略，他強調，在65%的中高階主力市場中，還有很多的機會；至於5000元以下的價格帶，HTC會秉持品牌價值，有一些接近5000元的4G手機，但在這個價格帶不會有很多產品。除了要在競爭已成一片紅海的智慧手機中衝出重圍外，開創新藍海市場的主力就看RE家族了，包括隨手拍相機RE、穿戴裝置Grip、虛擬實境眼鏡Vive，多項計畫同時推動，預計年底前可以看到Grip及Vive正式上市，不過國際大廠也是在這些領域布局，宏達電要搶得先機，產品力、行銷力缺一不可。除了開源，面對沈重的營運包袱，宏達電祭出裁員的節流重手，全球預計裁員15%，預計縮減35%的營運費用，各地裁員陸續啟動，員工人數最多的台灣，也傳出10月底將裁員600人，另外，大陸上海廠外傳也將裁員500-600人，兩岸裁員人數逾千人，超過預估總裁員人數2250人的一半，不過，市場預測，台灣除了桃園廠及新店廠之外，還會有另一波的裁員行動。,"[['宏達電董事長王雪紅', '決定', '裁員'], ['宏達電營運', '陷入', '低潮'], ['擺脫虧損', '是', '公司關切議題'], ['開源', '增加', '收入'], ['增加', '是', '重要課題'], ['已', '形同', '紅海'], ['多項計劃', '在', '推動中'], ['節流重手', '當屬', '全球裁員行動'], ['目標', '是', '減少營運費用'], ['是新領域', '虛擬', '實境'], ['智慧手機', '造成', '嚴重擠壓'], ['iPhone6/6Plus', '佔', '比'], ['中高階市場', '有', '65%'], ['低階市場', '佔', '20%'], ['宏達電北亞區總經理董俊良', '分析', '智慧手機進入價格競爭'], ['智慧手機', '進入', '價格競爭'], ['所有', '做', '起量'], ['做起量廠商', '存在', '等庫存挑戰'], ['廠商', '玩', '低價'], ['國際大廠', '擔心', '庫存風險'], ['他', '強調', '很重要'], ['5000-1萬元', '是', '強量'], ['董俊良', '說', '還不錯'], ['他', '強調', '還有很多機會'], ['一些', '接近', '5000元'], ['競爭', '衝出', '重圍'], ['智慧手機中', '衝出', '重圍'], ['最多臺灣', '傳出', '600人'], ['裁員人數', '逾', '千人'], ['市場', '預測', '臺灣有裁員行動'], ['臺灣', '有', '裁員行動']]"
0,20150901_2465,《股市》11:00台期指09 報7876.00點，跌-97.00點或-1.22%《股市》11:00台期指09 報7876.00點，跌-97.00點或-1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7876.00點'], ['09', '報', '7876.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150901_2466,《股市》11:00台股加權 報8047.58點，跌-127.34點或-1.56%《股市》11:00台股加權 報8047.58點，跌-127.34點或-1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150901_2467,《股市》11:00台股店頭 報108.33點，漲0.13點或0.12%《股市》11:00台股店頭 報108.33點，漲0.13點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150901_2468,台灣晶技的藍寶石 台晶光電今成立由郭雅屏出任總經理台灣晶技將LED藍寶石事業相關業務，分割移轉予台灣晶技100%持有的台晶光電股份有限公司，今天正式成立，由郭雅屏出任總經理。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()為進行組織重組及專業分工，以提高競爭力及經營績效所進行組織調整與分割，將2011年成立的LED藍寶石事業相關業務，分割移轉予台灣晶技100%持有的台晶光電股份有限公司，並以今(1)日分割基準日正式成立。台晶光電的股本為2.15億元，而台晶光電仍為台灣晶技旗下百分之百持股的子公司。而台晶光電總經理一職並由原任台灣晶技副總經理的郭雅屏出任。台灣晶技指出，近年來台灣晶技於石英產業營運績效都優於同業，更於2012年起成為全球前3大石英元件供應商。在追求企業成長及企業永續經營之際，台灣晶技並且以石英元件之核心製造技術為本，持續發展新產品及新應用，以期能藉由技術延伸及多元化之經營策略，達到分散投資風險及提高投資收益率目的，並於本業之外開創出新的藍海市場。台灣晶技指出，LED藍寶石業務為本公司石英切割技術的延伸；自2011年成立至今，已建立LED藍寶石專屬廠區，產品技術及製程良率得以提升再精進，目前以生產4吋、6吋的平片(Wafer)及圖案化基板(PSS)為主。經過了3年多以來的經營下，LED藍寶石業務已初具營運規模，並獲得客戶肯定，成為各主要LED磊晶廠重要供應商。台灣晶技也強調，經此次分割之後，石英元件生產及製造本業及新的LED藍寶石事業都將得以更有效運用資源及強化競爭力，且在產業中能見度將能大幅度的提高，分割後的整體營運績效將優於分割之前。,"[['巨亨網記者張欽', '發攝', '臺灣晶技'], ['巨亨網記者張欽', '發攝爲', '進行組織重組'], ['臺晶光電股本', '爲', '2.15億元'], ['臺晶光電', '爲', '持股子公司'], ['臺灣晶技', '指出', '營運績效優於同業'], ['營運績效', '優於', '同業'], ['在', '追求', '企業成長'], ['臺灣晶技', '指出', 'LED藍寶石業務爲石英切割技術延伸'], ['LED藍寶石業務', '爲', '石英切割技術延伸'], ['產品技術', '得以', '提升'], ['以', '生產', '4吋'], ['LED藍寶石業務', '初具', '營運規模'], ['臺灣晶技', '強調', '石英元件生產本業得以運用資源'], ['石英元件生產本業', '得以', '運用資源'], ['整體營運績效', '優於', '分割之前']]"
0,20150901_2469,*高盛維持保利協鑫(03800.HK)「買入」評級 目標價下調至2.6元~阿思達克財經新聞網址: www.aastocks.com,"[['*高盛', '維持', '保利協鑫'], ['*高盛', '維持', '保利協鑫']]"
