,News,All,SVO
0,20130218_1962,福邦證券盤前－開紅盤個股表現◆盤勢分析在台股農曆春節休市期間，國際股市如同我們先前預期，形成高檔震盪格局。既然是高檔震盪，那麼台股今日開紅盤，當屬開高機率較大，可是，至於指數能夠走多遠，還需要一些條件配合得宜。首先，在休市期間，MSCI對於台北股市微幅調降權重，在新興市場、新興亞洲指數權重，分別被微降0.02個百分點、0.04個百分點，另外，在亞洲指數、亞洲指數（日本除外）以及亞太指數（日本除外）這三個指數也被分別調降0.02、0.05、0.03個百分點，唯獨全球指數權重維持1.35%不變。但是在調降權重之下，並無新增以及剔除任何成份股，所以，預料對台股的衝擊有限，但外資的買盤可能會縮手，令指數形成高檔橫盤，而個股表現。至於個股表現上，我們對於電子類股，還是抱持著審慎態度，一方面是因為第一季是傳統的淡季，另一方面二月份工作天數少，營收數字自然而然不會好看，所以，或許金融和傳產較有機會。金融股是政策利多工具，在金證會之後，尚有金銀會召開，預期仍然會是指數穩盤重心；而傳產應該反應農曆春節內需題材，包括：百貨、航空、觀光等類股，由於今年春節天氣較預期為佳，所以二月份營收可望交出亮眼成績單。指標股：長榮航、鳳凰、六福、遠百。指數在8000~8200有較大反壓，是否回檔取決於國際股市鈍化後的修正力道。,"[['農曆春節', '休', '市'], ['國際股市', '形成', '震盪格局'], ['臺股', '開', '紅盤'], ['，', '當屬', '開'], ['在', '休', '市'], ['、', '新興', '亞洲'], ['這三個指數', '調降', '0.05'], ['我們', '抱', '審慎態度'], ['第一季', '是', '傳統淡季'], ['金融股', '是', '政策利多工具'], ['傳產', '反應', '需題材'], ['預期', '爲', '佳'], ['營收', '交出', '亮眼成績單'], ['回檔', '取決於', '修正力道']]"
0,20130218_1963,大昌投顧盤前分析◆盤勢分析台股封關當週只有三個交易日，整體走勢仍然維持向上格局，雖然於週二時出現略為回檔，不過指數在回測5日線後，又有買盤進場撐盤，於封關日再創去年4/3以來的新高點，不過由於量能僅900餘億，仍不到千億元，多方量能不足，使得盤勢仍未能在封關前攻上8000點大關，展望後市，在國際經濟情勢有所好轉，且國際股市近期走勢也都不錯的情形下，加上外資法人的持續買超，台股仍有機會繼續向8000點扣關，封關日雖然尾盤出現賣壓，但最終仍守住了7900點關卡，顯示多方仍有穩盤企圖，後續觀察指標在於近期未能有效走強的電子類股指標股何時能轉強，以及封關前走勢強勁的金融類股能否維持續強，另外量能也須有效放大至千億之上，盤勢才能維持向上走勢，目前下方5日線為短多的首要支撐區，而7800點至月線左右則有較大的支撐，多方若能守穩此處，則仍能維持偏多態勢，今日預期區間：7850-8000點。在國際情勢部分，在台股農曆年節期間，國際上重大事件不多，政治事件主要是北韓於2/12上週二的核子試爆，不過各國股市並未因此而出現震盪，後續主要政治事件仍在中日釣魚台事件部分，在經濟數據部分，上週重要經濟數據僅有美國的零售銷售，數據是略低於市場預期，由於重大事件不多，因此整體來看，在台股春節休市期間各國股市均呈現小幅震盪格局，美股紅黑交錯，從封關後至上週結束總結僅小漲2.46點，不過指數上漲較多，有1.86%，因此相關半導體族群可能走勢較佳，而在亞股中，韓股總和漲幅為2.22%，日股1.15%，港股1.28%，整體來看漲幅不大，因此對台股影響有限，若今日盤勢開高之後，盤勢應仍是維持原本的走勢，不宜過度追高。電子類股封關前仍是以震盪格局為主，在指標族群轉強之前，整體盤勢不易維持續強走勢，可開始留意三月份開始預期營收將會好轉的個股，如晶圓代工、封測、LCD驅動IC等族群。在傳產類股部分，以前景題材較佳的生技、中概等族群為主；在金融類股部分，是封關前幾個交易日走勢最佳的類股，也是推動大盤指數創新高的重要推手，後續能否持續維持強勢，將是盤勢能否維持的重點。,"[['臺股封關', '只有', '三個交易日'], ['整體走勢', '維持', '向上格局'], ['指數', '有', '7900點關卡'], ['國際經濟情勢', '有所', '好轉'], ['尾盤', '出現', '賣'], ['多方', '有', '穩盤企圖'], ['量能', '放大至', '千億'], ['盤勢', '維持', '向上走勢'], ['5日線', '爲', '支撐區'], ['多方', '守穩', '此處'], ['政治事件', '是', '爆'], ['各國股市', '出現', '震盪'], ['數據', '在', '零售銷售'], ['各國股市', '呈現', '震盪格局'], ['總結', '漲', '2.46點'], ['總和漲幅', '爲', '2.22%'], ['盤勢', '維持', '原本走勢'], ['指標族羣', '轉', '強'], ['整體盤勢', '維持', '強走勢'], ['三月份', '開始', '預期'], ['也是重要推手', '推動', '高'], ['後續', '維持', '強勢']]"
0,20130218_1964,新光證券盤前分析◆盤勢分析收7906.65點，上漲19.71點或0.25%，成交量942.62億元。OTC指數收106.40點，下跌0.38點或0.36%，成交量125.12億元。業務開跑，加上歐洲經濟數據好轉，歐美股市收高，使得週三台股封關日開高，盤中金融股強勢大漲，連週二跌停的宏達電亦自低檔反彈，台積電則是續創新高，惟午後市場因擔心長假變數難測，漲幅縮小，不過仍站穩7900點，終場收7906.65點，上漲19.71點或0.25%，成交量942.62億元。綜觀週三盤面，半導體及其他電子走強，令電子股上漲0.49%，成交比重53.68%。傳產股方面，漲跌互見，水泥、塑膠、造紙等類股表現較弱，則機電股上漲1.33%，漲幅居冠，金融方面，受銀行開辦業務影響收高0.9%，成交比重19.11%。週三台股日線及周線皆收紅k棒，為連續15年封關日收紅，但指數開高走低，顯示長達11天的休市日，使得投資人選擇先落袋為安，籌碼方面，外資連8買，多頭立場不變，加上年後將舉行金證會，且又是新內閣上任日子，有利台股於開紅盤日收紅，類股方面，可考慮政策利多的金融股及年節概念股。,"[['盤勢分析', '收', '7906.65點'], ['7906.65點', '上漲', '19.71點'], ['機電股', '上漲', '1.33%'], ['漲幅', '居', '冠'], ['週三臺股日線', '收', '紅k棒'], ['封關日', '收', '紅'], ['指數', '開', '高'], ['顯示休市日', '長達', '11天'], ['於', '開', '收紅'], ['有利臺股', '考慮', '政策利多金融股']]"
0,20130218_1965,國泰證券盤前－國際盤持穩，開紅盤上漲可期◆盤勢分析：2/6周三封關前最後交易日台股並未如市場樂觀預期衝上八千點，大盤在開高狹幅震盪後，反而在尾盤出現獲利回吐賣壓，終場指數小漲19點，成交量為942億元。從日K線來看是創高後壓回、留上影線的小黑K棒，在日K線結束先前連六紅走勢後，出現連續兩根黑K棒，不過K棒都守穩在5日均線以上，可知短期盤勢依然對多方有利；加上5日均量從1月25日低點641億元出現後，持續維持溫和擴增，並且依序在1月30日以及2月4日與10日均量、20日均量出現交叉，短期大盤可望維持價漲量增的多方格局，在沒有爆量1500億元以上之前，大盤尚無過熱之虞。至於籌碼方面，融資餘額從1月16日之後，快速減肥至1734億元，在指數推升過程中融資反向大減126億元，雖然融券亦減少了36萬張，軋空效應已逐漸遞減，不過籌碼是相對安定。而外資在封關前更連續買超8個交易日。因此，年後行情可望延續技術面與籌碼面優勢，而有短線偏多走勢。惟操作風險方面，國際市場變數須審慎追蹤，包含美國減赤協商、義大利國會選舉、西班牙金融情勢、以及國際貨幣與資金動向。◆類股分析：周三(6日)類股雖然多以高盤開出，不過在封關前一周多數類股均已累積一段不小漲幅，因此尾盤湧現獲利了結賣壓，收盤時上漲類股僅有金融、電子、其他、紡織與橡膠。雖然漲幅均不大，不過關乎大盤走勢的政策指標股—金融仍持續價量據揚，而電子股也在晶圓代工龍頭創新高帶動下，維持相對強勢格局。年後如果電金雙主流能維持良性輪動，則大盤後市仍有高點可期。,"[['國際盤', '持', '穩'], ['國際盤', '持', '穩'], ['大盤', '出現', '獲利壓'], ['成交量', '爲', '942億元'], ['K棒', '守在', '5日均線以上'], ['依序', '出現', '多方格局'], ['沒有', '爆量', '1500億元'], ['大盤', '尚無', '過熱虞'], ['融資餘額', '減肥至', '1734億元'], ['融資反向', '減', '126億元'], ['融券', '減少', '36萬張'], ['外資', '買', '8個交易日'], ['行情', '延續', '與優勢'], ['上漲類股', '僅有', '金融'], ['不過', '關乎', '政策指標股'], ['電子股', '維持', '強勢格局'], ['電金雙主流', '維持', '良性輪動'], ['大盤後市', '有', '高點可期']]"
0,20130218_1966,"日盛投顧盤前分析◆盤勢分析2月份紐約聯儲製造業指數從1月份的-7.8升至10.0（7月份以來首次轉為正值），2月份的消費者信心指數初值為76.3（創11月份以來新高），G20將承諾確保貨幣政策致力於物價穩定和增長。整體而言，美股春節期間漲幅為0至1.9％，美股四大指數02/15漲跌互見，漲跌幅介於-0.60至0.06％，維持高檔盤堅，均線皆上揚，呈全面多頭排列，趨勢偏多不變。由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量上揚穿過20日均線，短期量能增溫有助年後人氣聚攏。(2)均線：均線呈全面多頭排列且中長期均線均上揚，短撐為月線，短壓為8200點。(3)技術指標：RSI及KD開口向上，9日K值近期最高達90以上表示短多氣勢仍盛。觀盤重點：春節期間美股持平，韓股上漲，觀察台股指數能否站穩7855之上及量能是否能保持在5日均量之上，盤面焦點股可留意「金證會」受惠金融族群、1月營收佳的2458義隆電、2379瑞昱等IC設計個股及春節期間國際個股漲幅較大的太陽能族群。美國總統歐巴馬連任後首次國情咨文演說：提高最低薪資、開創工作機會、強化中產階級社經地位、正式啟動與歐洲聯盟的自由貿易協定談判，以及推動更嚴格的槍枝管制措施。在俄羅斯首都莫斯科舉行的廿國集團（Ｇ20）財長會議十六日閉幕，成員國財長在聯合公報中矢言將不會爆發「貨幣戰爭」，承諾致力平息貨幣市場上的疑慮，保證不會鎖定特定匯率，或是祭出貶值手段讓貨幣更具競爭力。Ｇ20並延後設定減債新目標，顯示對脆弱的世界經濟仍感到憂心。駐美代表指出，TIFA將於3月11日重啟談判，美方將派出貿易代表署副代表馬倫提斯（Demetrios Marantis）率團到台北展開協商。TIFA自2007年因美牛案中斷談判，如今將重啟協商，希望談判能將雙邊所關心的議題與多項商務合作，例如雙邊投資協定（BIA）納入協商，進一步加強台美經貿投資關係。行政院已核定「振興股市方案」，金管會17日宣布，即日起開放證券商複委託及自行買賣大陸有價證券，加上第4波陸資來台可望在3月間完成審查鬆綁。大陸國家發改委、科技部等多部委17日聯合公布「半導體照明節能產業規畫」（下稱「規畫」），宣布到2015年，60瓦以上普通照明白熾燈全部淘汰。同時，LED照明產品市場以每年30％的速度增長，2015年產值要達4,500億元。2498宏達電19日將在倫敦及紐約同步發表新旗艦機M7，預估首季底開始出貨，不過三星的Galaxy S4也即將發表，加上盛傳蘋果很可能在年中推出新機，第2季各品牌廠的旗艦機大戰一觸即發。1月營收亮眼股：2458義隆1月營收6.88億元，月增31%，年增33%，創近3個月新高，在觸控晶片需求持續成長下，義隆預期本季營收將較去年第4季持平或微幅成長；2379瑞昱1 月營收，達25.32億元，月增33％，也較去年同期大增61％，創下歷史新高，對第 1 季看法樂觀，預期 2 月營收會受工作天數影響下滑， 3 月將重新恢復動能，營運淡季不淡。1月營收衰退股：2317鴻海1月合併營收3,135億元，年減8%，月減13％，主要受蘋果iPhone 5出貨熱潮退燒影響；2498宏達電1月自結合併營收155.36億元，較去年12月大幅衰退27.9%，也比去年同期減少6.49%。新光人壽已通過處分新光敦南大樓部分樓層，交易金額應可超過70億元。據了解，此案買家為國泰金董事長蔡宏圖家族旗下投資公司。按目前行情，此案交易金額上看90億元，新壽處分利益介於60億至80億元，對新光金的獲利貢獻將折合EPS約0.71-0.95元","[['月份紐約聯儲製造業指數', '轉爲', '正值'], ['G20', '承諾', '確保貨幣政策致力於物價穩定'], ['貨幣政策', '致力於', '物價穩定'], ['期間漲幅', '爲', '0'], ['漲跌幅', '介於', '0.60'], ['均線', '呈', '全面多頭排列'], ['短撐', '爲', '月線'], ['短壓', '爲', '8200點'], ['臺股指數', '站穩', '之上'], ['量能', '保持在', '5日均量之上'], ['」', '受惠', '金融族羣'], ['IC', '設計', '太陽能族羣'], ['矢言', '爆發', '貨幣戰爭'], ['協商', '駐', '美'], ['駐美代表', '指出', 'TIFA重啓談判'], ['TIFA', '重啓', '談判'], ['TIFA', '中斷', '談判'], ['雙邊投資協定BIA', '納入', '協商'], ['行政院', '覈定', '股市方案'], ['陸資', '來', '臺'], ['等大陸國家發改委多部委', '公佈', '稱規畫規畫'], ['下', '稱', '規畫'], ['2015年產值', '達', '500億元4'], ['S4', '發表', '三星Galaxy'], ['2458義隆', '營收', '6.88億元'], ['月', '增', '31%'], ['年', '增', '33%'], ['月', '增', '33％'], ['營收會', '受', '下滑'], ['交易金額', '超過', '70億元'], ['此案買家', '爲', '投資公司'], ['新壽處分利益', '介於', '60億']]"
0,20130218_1967,大慶證券盤前－國際股市穩步走高 台股紅盤挑戰8千點◆盤勢分析結束11天春節連假，台股於今日恢復交易，觀察同時期的國際股市表現，歐美股市依舊維持相對高檔走勢，美國以科技股表現最為強勢，指數於台股休市期間漲幅達1.86%，可望助攻台灣電子股於開紅盤後的走勢。而亞洲股市中，日股維持高檔不墜，北韓的核武試射也未動搖南韓股市，反而出現止跌反彈，加上中國股市封關前也收在近期高點，可望支撐台股恢復交易後的市場人氣，且MSCI權重季度調整結果符合預期，皆有助指數穩步挑戰8000點大關。至於持續貶值也帶動亞洲貨幣同步走貶，其中，匯率於先前貶到29.75兌1美元的低點後雖出現升值，但仍持平於年前匯價，且目前緩貶趨勢並未有扭轉跡象，將有助電子業的匯兌表現，可望跟隨國際科技股同步走強，其中台股休市期間國際大漲的族群如半導體、太陽能、LED等更是焦點但年前漲多的營建、資產族群則預期將進入休息。此外，原物料如石油雖出現漲多修正，但先前累積的漲幅可望支撐塑化原料報價，塑化產業中多趨勢依舊，而金價下跌趨勢不變，顯示國際資金避險需求低，有利全球股市發展。由於預期台股可維持穩定墊高走勢，成交量可逐漸放量，金融股帶領大盤衝高的主流地位不變，特別是法人集中買超的國泰金、開發金、第一金、兆豐金等權值股，將是產業首選。而電子股隨產業淡季逐漸進入尾聲，加上年前弱勢股如宏達電等出現轉強，且2月底還有MWC大展，預料電子股可出現補漲行情。至於春節期間氣候溫和，各遊樂、風景區遊客爆滿，相關觀光、旅遊，甚至食品概念股的業績也將開出紅盤，可做短線追蹤。,"[['盤勢分析', '結束', '假'], ['臺股', '恢復', '交易'], ['歐美股市', '維持', '相對高檔走勢'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['漲幅', '達', '1.86%'], ['於', '開', '紅盤'], ['日股', '維持', '高檔不墜'], ['核武試射', '動搖', '南韓股市'], ['臺股', '恢復', '交易'], ['臺股', '恢復', '交易'], ['權重季度調整結果', '符合', '預期'], ['有助指數', '挑戰', '8000點大關'], ['貶趨勢', '有', '扭轉跡象'], ['營建族羣', '進入', '匯兌表現'], ['石油', '出現', '修正'], ['累積漲幅', '可望', '塑化原料報價'], ['預期臺股', '維持', '高走勢'], ['金融股', '帶領', '主流地位'], ['法人', '買', '超'], ['集中', '買', '超'], ['等國泰金權值股', '是', '產業首選'], ['電子股', '逐漸進', '尾聲'], ['前弱勢股', '出現', '轉'], ['電子股', '出現', '補漲行情'], ['相關觀光業績', '開出', '紅盤']]"
0,20130218_1968,台股2月18日訊息盤點(五) 外資報告(1) 根據《經濟日報》報導，目前已有多家外資機構針對台股發表今年目標指數，其中美林、巴克萊、瑞信最為樂觀，目標指數皆高於8400點，摩根士丹利則預估7700點為最保守，其他則大約預期8000點，最高與最低預測值差距約1300點。(2) MSCI全球指數台股權重持平，但新興市場、新興亞洲指數皆已調降0.02-0.05%不等。高盛報告提醒投資人注意全球股市漲勢過頭風險，另春節期間房市的噴出似有排擠資金流動。,"[['外資機構', '發表', '目標指數'], ['目標指數', '高於', '8400點'], ['房市噴出', '有', '流動']]"
0,20130218_1969,台股2月18日訊息盤點(四) 歐美股市(1) G20莫斯科會議召開，市場關注全球貨幣戰，上周五美股收盤漲跌互見，漲8.37點或0.06%，收13981.76點。,"[['莫斯科會議', '召開', '四盤點'], ['市場', '關注', '全球貨幣戰'], ['週五美股收盤', '漲', '8.37點']]"
0,20130218_1970,台股2月18日訊息盤點(三) 盤前分析(1) 台股今(18)日將迎接金蛇年紅盤。休市期間，累計漲約1.85%；北韓核試、G20財長會議聯合聲明承諾避免貨幣競相貶值；江宜樺內閣上任今天正式走馬上任。分析師、法人分別指出，國際利空淡去，開紅盤短線衝關8000點機率持續上升，留意年後兩岸第三次「金銀會」的亮點。,"[['累計漲', '約', '1.85%'], ['北韓核試會議', '聯合', '承諾'], ['分析師', '指出', '國際利空淡去']]"
0,20130218_1971,台股2月18日訊息盤點(二) 個股訊息(1) 宏達電()19日將在倫敦及紐約發表新機 M7，預估今年首季底開始出貨。,[]
0,20130218_1972,台股2月18日訊息盤點(一) 部會消息(1) 在將卸任的行政院長陳冲守住了去年後，江宜樺今天正式走馬上任，交接後將拍「開學照」。外界關注江毛配新團隊搭上景氣順風車後的作為；行政院也預定在主要幕僚定位後舉行新春團拜。(2) 行政院核定振興股市方案，金管會也於周日(17日)宣布開放證券商複委託及自行買賣大陸有價證券，第4波陸資來台則可望在3月間完成審查鬆綁。,"[['江毛', '配', '新'], ['江毛', '配', '新'], ['江毛配新團隊', '搭上', '景氣順風車'], ['江毛配新團隊', '搭上', '景氣順風車'], ['行政院', '預定', '舉行新春團拜'], ['金管會', '宣佈', '開放'], ['第4波陸資', '來', '臺']]"
0,20130218_1973,大摩：中國智慧機戰場聚焦產品週期升級 看好本土品牌廠智慧機各廠首季煙硝戰起，摩根士丹利證券出具報告表示，今年中國智慧機市場看好零組件廠商和本土品牌廠，考量本土品牌產品佔比和3G採用率提升，以及本土品牌低補貼政策，今年將會聚焦在產品週期升級更勝於價格戰，看好聯想和中興，持平看宏達電()。在智慧機廠商部分，摩根士丹利證券指出，預估今年中國營運商將會降低補貼政策以擴大銷量，因此1000元以下仍會是主要大價格帶。而1000-2000元價格帶本土品牌提升產品規格下(4核心、4吋螢幕和800萬畫素鏡頭)，藉以縮短和全球品牌的差距，也可持續擴張。不過在此趨勢下，白牌廠商可能就難保持獲利表現。零組件方面，摩根士丹利證券也指出，預估薄膜為主的觸控面板、800萬以上畫素鏡頭模組，零組件廠商，以及整合揚聲器等零組件今年仍有相當的潛在需求。零組件龍頭廠商和二線廠商的差距將逐漸擴大，主要是龍頭廠商較具價格競爭力和經營槓桿的優勢。摩根士丹利證券分析，中國市場本土品牌廠崛起，將會擠壓二線全球品牌廠商，並影響相關獲利表現，較青睞中國智慧機市場本土品牌優勢，或是和營運商關係良好的廠商，看好聯想、中興，持平看宏達電()，大立光()佈局中國市場仍有限，可能不足以抵銷蘋果訂單的衰退。,"[['出具報告', '表示', '升級勝於價格戰'], ['升級', '勝於', '價格戰'], ['摩根士丹利證券', '指出', '1000元以下是大價格帶'], ['中國營運商', '降低', '補貼政策'], ['中國營運商', '降低以', '擴大銷量'], ['1000元以下', '是', '大價格帶'], ['1000價格', '帶', '4核心'], ['白牌廠商', '保持', '獲利表現'], ['摩根士丹利證券', '指出', '等面板有潛在需求'], ['等面板', '有', '潛在需求'], ['龍頭廠商', '較具', '價格競爭力'], ['龍頭廠商', '較具', '價格競爭力'], ['摩根士丹利證券', '分析', '擠壓全球品牌廠商']]"
0,20130218_1974,大摩：中國智慧機戰場聚焦產品週期升級 看好本土品牌廠智慧機各廠首季煙硝戰起，摩根士丹利證券出具報告表示，今年中國智慧機市場看好零組件廠商和本土品牌廠，考量本土品牌產品佔比和3G採用率提升，以及本土品牌低補貼政策，今年將會聚焦在產品週期升級更勝於價格戰，看好聯想和中興，持平看宏達電()。在智慧機廠商部份，摩根士丹利證券指出，預估今年中國營運商將會降低補貼政策以擴大銷量，因此1000元以下仍會是主要大價格帶。而1000-2000元價格帶本土品牌提升產品規格下(4核心、4吋螢幕和800萬畫素鏡頭)，藉以縮短和全球品牌的差距，也可持續擴張。不過在此趨勢下，白牌廠商可能就難保持獲利表現。零組件方面，摩根士丹利證券也指出，預估薄膜為主的觸控面板、800萬以上畫素鏡頭模組，零組件廠商，以及整合揚聲器等零組件今年仍有相當的潛在需求。零組件龍頭廠商和二線廠商的差距將逐漸擴大，主要是龍頭廠商較具價格競爭力和經營槓桿的優勢。摩根士丹利證券分析，中國市場本土品牌廠崛起，將會擠壓二線全球品牌廠商，並影響相關獲利表現，較青睞中國智慧機市場本土品牌優勢，或是和營運商關係良好的廠商，看好聯想、中興，持平看宏達電()，大立光()佈局中國市場仍有限，可能不足以抵銷蘋果訂單的衰退。,"[['出具報告', '表示', '升級勝於價格戰'], ['升級', '勝於', '價格戰'], ['摩根士丹利證券', '指出', '1000元以下是大價格帶'], ['中國營運商', '降低', '補貼政策'], ['中國營運商', '降低以', '擴大銷量'], ['1000元以下', '是', '大價格帶'], ['1000價格', '帶', '4核心'], ['白牌廠商', '保持', '獲利表現'], ['摩根士丹利證券', '指出', '等面板有潛在需求'], ['等面板', '有', '潛在需求'], ['龍頭廠商', '較具', '價格競爭力'], ['龍頭廠商', '較具', '價格競爭力'], ['摩根士丹利證券', '分析', '擠壓全球品牌廠商']]"
0,20130218_1975,R&H總公司申請破產保護 在台投資受關注全球前5大視覺特效公司R&H美國總公司2/11聲請破產保護，由於R&H預計將進駐高雄駁二藝術特區，建立電影投資基金，開設視覺特效中心與動畫特效訓練課程，與中華電簽署合作備忘錄，原定國發基金都將投資，因此引起國內產業高度關注。目前市場傳出，印度3D特效公司Prime Focus有興趣併購。R&H在台投資主要分3大領域，包括在高雄成立「好萊塢視覺特效中心」(R＆H VFX Studio)；其次是與中華電合作設立一座全球視覺特效雲端運算中心(CAVE)；以及成立EGF Films（全球電影合資合製投資基金），據悉基金規模約1億美元，其中國發基金已通過審查投資2100萬美元，R&H投資2000萬美元，其餘部位向國內企業界募資。據了解，中華電()方面表示，雙方合作將會視R&H重整或新買主發展而定，而CAVE尚未就雙方條件、引進其他投資方詳談，目前R&H僅租用中華電電路與設備，以及中華電信派員參與R&H新技術開發。,"[['R&H總公司', '申請', '破產保護'], ['受', '關注', '全球'], ['市場', '傳出', 'Focus有興趣併購'], ['R&H', '分', '3大領域'], ['(方面', '表示', '定'], ['R&H', '租用', '電電路']]"
