,News,All,SVO
0,20190729_1116,美國降息首當其衝？金融股7月罕見成為外資提款機過去一周，外資賣超前 10 大標的有 6 檔是大型金控股，相當罕見，包括元大金 ()、玉山金 ()、中信金 ()、開發金 ()、國泰金 () 和新光金 ()，合計遭提走近 32 億元，此現象或許與市場高度預期美國降息因素有關，同時也可留意到，此 6 檔金控股均已除權息完畢，外資在領完股息後賣股，後市對投資金融股是否轉持保留態度，有待觀察。外資過去一周賣超前 10 大標的中，除了群創 ()、友達 () 和華通 () 分居前 3 名外，6 檔金控股分居 4-9 名，成為外資主要的提款機，合計被提走約 31.89 億元。將時間拉長來看，7 月以來，外資對金融股是賣多買少，對華南金 ()、永豐金 () 站在買方，惟買超金額並不大，反觀多數金控股均是遭受賣超，除了上述六檔金控股外，再加上兆豐金 ()、富邦金 ()、合庫金 () 和台新金 ()，合計被外資提走逾 110 億元。法人指出，多檔金控股已除權息完畢，此現象可解讀為外資領完現金股利後，隨著美國降息在即，有意先出脫金融持股。事實上，金融股長線成長動能穩健，並具備高殖利率、高填息率等特性，隨著台商陸續回流，有利金融股評價提升；再加上下半年總統大選題材逐漸發酵，勢必成為官股行庫穩盤的重要標的，將有一定的買盤力支撐。因此，在短期外資提款潮下，對於長期資產配置中有金融股的投資人而言，應不至於有太大影響。,"[['7月罕見', '成爲', '過去一週'], ['外資', '賣', '10'], ['市場', '預期', '降息因素'], ['後市', '賣', '除權息'], [' 檔金控股', '分居', '4-9名'], ['外資', '是', '買'], ['法人', '指出', '除權息完畢'], ['外資', '領', '現金股利'], ['資產配置中', '有', '金融股']]"
0,20190729_1117,Fed降息、美中貿易磋商助攻萬一？先拚摩台結算！美股指數再衝高，加上市場均預期美國聯準會本月底將宣布降息、美中貿易磋商登場，看似偏多的訊息面，將助台股再闖「萬一」大關？別急，短線上仍先以明 (30) 日的摩台指結算為觀察重點，也需留意在外資轉倉結算之際，震盪幅度加劇。關鍵點位為 10849、10888、10914 點。大盤上周未能站穩 10900 關卡，下檔 10888 點防線為近日多空攻防重點，如棄守 10888 點，短線上多方將居於下風，需提防往 10849 點回測，如棄守 10849 點，空方氣焰將升溫，但如能守穩 10888 點，並站穩 10914、10946 點，控盤權仍在多方手上，還是有伺機再攻 11000 點的機會。在部分，短線強弱分界仍是 10800 點，下方 10777 點為短多空盤的最重要防線，如棄守須提防回測 10748 點，如能站穩 10812 點，挑戰 10831 點成功，才有機會再演軋空走勢。本周重磅級國際財經訊息匯集，Fed 降息、美中貿易戰磋商，任何相關訊息或進展，都將引來國際金融市場波動，台股也必然隨之震盪，投資人此刻需明辨多空強弱勢，持股汰弱留強則是不變的準則。由於台股為淺碟市場，外資動向攸關指數波動，每個月 2 次期指結算，除了結算，月底的摩台指結算換倉，也是外資操作策略的重要一環。短線上，本周先看摩台指結算，結算後，再來觀察外資對國際財經訊息的反應。投資人仍需提高警覺，多空均嚴陣以待，隨時有攤牌表態的可能! (訊息僅供參考，請勿作為買賣股票之依據),"[['，', '加', '上市場預期'], ['加上市場預期美國聯準會', '宣佈', '降息'], ['多訊息面', '闖', '萬一大關'], ['關鍵點位', '爲', '10849點'], ['大盤上週', '站穩', '10900關卡'], ['點防線', '爲', '多空攻防重點'], ['多方', '居於', '下風'], ['控盤權', '在', '多方手上'], ['再', '攻', '11000點'], ['短線強弱分界', '仍是', '10800點'], ['下方10777點', '爲', '重要防線'], ['相關訊息', '引來', '國際金融市場波動'], ['投資人', '需', '明辨多空強弱勢'], ['持股汰弱', '是', '不變準則'], ['臺股', '爲', '淺碟市場'], ['本週', '看', '摩臺指'], ['投資人', '需', '提高警覺']]"
0,20190729_1118,【運達投顧】台股行情路況短線將往下看法不變◆台股行情路況短線將往下看法不變，保守操作，美股上揚，週五 (26 日) GDP 優於預期， Alphabet、星巴克等企業財報亮眼，推助科技股與消費類股走高。行情路況回歸基本面美債殖利率連 57 日倒鉤 緩步墊高，縮小倒鉤利差美股週五 (26 日) 由於優於預期的 GDP 數據，加上 Alphabet、星巴克等企業財報亮眼，推助科技股與消費類股走高，終場、標普指數刷下歷史新高，終場美股上揚 51.47 點。 (一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/26 該殖利率收在 1.95%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程: ◇6/28 日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。◇7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。◇美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。 (三) 經濟數據:◇美國商務部公布美國 2019 年第二季國內生產總值 (GDP) 增率為 2.1%，優於預期 1.8%，美國景氣放緩程度意外低於預期。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['26日GDP', '優於', '預期'], ['由於', '優於', '預期'], ['終場', '刷', '歷史新高'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['投資人', '視', '此'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['美國景氣放緩程度意外', '低於', '預期'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190729_1119,【新光證券】盤前分析◆盤勢分析歐洲央行不夠鴿派，美經濟數據優於預期，聯準會降息二碼機率下滑，美企財報差，令美股漲多拉回，26 日台股感同身受，半導體及光電股跌逾 1%，僅機電及生技股較為抗跌，大盤在類股漲少跌多下，失守五日及十日均線，終場收在 10891.98 點，跌 49.43 點或 0.45%，成交額 1117.95 億元。 OTC 指數收在 143.3 點，跌 0.03 點或 0.02%，成交額 279.45 億元。由於聯準會議息會議及美中貿易協商前，市場保守觀望，使得 26 日台股日線及周線同步收黑，10900 點關卡亦不保，日量減少逾 16%，技術面出現降溫跡象。籌碼方面，三大法人僅投信買超，其中外資期現貨同步偏空操作。美中貿易戰已影響到美企財報，美股因此回檔整理，川普在選舉壓力下，或許有機會對中國採取不那麼強硬態度，預期台股月線有撐，接下來觀察大型企業財報、未來展望、月底聯準會利率會議及美中貿易談判等發展。,"[['經濟數據', '優於', '預期'], ['指數收', '在', '143.3點'], ['日量', '減少逾', '16%'], ['技術面', '出現', '降溫跡象'], ['外資期現貨', '偏', '空'], ['美中貿易戰', '影響', '美企財報'], ['有機會', '採取', '強硬態度'], ['臺股月線', '有', '撐']]"
0,20190729_1120,台股盤前－美股上週僅費半收黑 本周利率會議前市場觀望氣氛濃台股上周五 (26) 日，受全球股市拖累，加權股價指數終場下跌 49.43 點、收在 10891.98 點，失守 5 日均線及 10900 點關卡，成交值 1108.4 億元，周線收黑，雖然美股上周表現亮眼，、續創下歷史新高，但市場聚焦美國聯準會本周是否降息，以及貿易戰進展，觀望氣氛濃。美股四大指數上周五表現，在企業財報、第 2 季 GDP 優於預期的消息激勵，上漲 51.47 點或 0.19%，收 27192.45 點；指數上漲 91.67 點或 1.11%，收 8330.21 點；上漲 22.19 點或 0.74%，收 3025.86 點；指數下跌 0.26 點或 0.02%，收 1593.86 點。晶圓代工龍頭台積電傳出在客戶急單帶動下，下半年 7 奈米訂單供不應求，有意追加產能，據悉，主要急單客戶為受惠今年以來反彈的挖礦大廠，台積電日前召開法說會時表示，今年資本支出方面，估計將支出金額將超過原預定的 110 億美元，對於全年展望，雖並未提出評論，但外界預估台積電整體表現會優於晶圓代工平均值。而受到蘋果下半年即將推出新機，鴻海集團傳出在中國的代工廠區持續進行招工作業，以因應人力需求，不過市場仍保守看待今年蘋果手機的銷量，主要受今年整體大環境不佳，部分果粉選擇等待明年的 5G iPhone。產業消息方面，記憶體大廠威剛上周找來 NBA 球星林書豪站台，宣布大舉拓展電競市場，而記憶體市場近來受日韓貿易戰影響，加上大廠相繼表明欲擴大減產幅度，本季進入電子產業需求旺季，產業供需結構可望明顯改善。雖然近期市場對於日韓貿易戰因素帶動的市況轉佳，除了威剛，包含華邦電、旺宏等記憶體大廠，也紛紛釋出看好下半年營運會優於上半年的展望。國際局勢方面，上周末香港民眾再次舉辦遊行走上街頭，卻演變成嚴重的警民衝突，至少造成 16 人受傷送醫、近 50 人遭警方拘捕，而中國國務院新聞辦公室宣布將於今 (29) 日下午 3 點舉行新聞發布會，由港澳事務辦公室新聞發言人楊光、徐露穎表達對香港當前局勢的立場和看法。另一方面，美國、中國雙方代表將在 30 日於上海進行新一輪的貿易協商，美國聯準會也將在 30 至 31 日召開利率政策會議，雖然商務部日前公布第 2 季 GDP 仍優於外界預期，顯示美國景氣放緩程度低於預期，但市場預期仍預期降息 1 碼的機率仍高。法人表示，本周市場觀望氣氛濃厚，包含蘋果財報、美國聯準會降息、美中新一輪貿易協商等，短期之內，台股恐面臨量縮震盪整理，加上前波萬一關卡仍有壓，建議可先留意具題材個股。,"[['僅', '費半收', '黑'], ['指數', '下跌', '0.26點'], ['急單客戶', '爲', '挖礦大廠'], ['臺積電', '召開', '會'], ['整體表現', '優於', '晶圓代工平均值'], ['而', '受到', '蘋果'], ['鴻海集團傳出', '進行', '招工作業'], ['市場', '看待', '蘋果手機銷量'], ['剛上週', '找', '球星林書豪站臺'], ['營運會', '優於', '上半年'], ['營運會', '優於', '上半年'], ['50人', '遭', '警方拘捕'], ['中國國務院新聞辦公室', '宣佈', '舉行新聞發佈會'], ['美國雙方代表', '進行', '貿易協商'], ['美國聯準會', '召開', '利率政策會議'], ['商務部', '公佈', '第 2季GDP'], ['美國景氣放緩程度', '低於', '預期'], ['市場預期', '預期', '高'], ['法人', '表示', '濃厚']]"
0,20190729_1121,"【日盛投顧】盤前分析◆盤勢分析1. 上週五因美國 GDP 數據優於預期，加上 Alphabet、星巴克等企業財報亮眼，推升科技股與消費類股走高，終場、標普指數刷下歷史新高，收盤美股四大指數漲跌幅介於 - 0.02~1.11%。其中，科技指標股谷歌 (Alphabet) 上漲超過 9.62% 表現最佳，AMD、NVIDIA、APPLE 小漲，台積電 ADR 小跌 0.37%。2. 由於前一交易日美股收黑，台股上周五開低走低，權王 2330 台積電與股王 3008 大立光拉回整理表現不佳，加上電子與傳產同步走弱，指數再度跌破 10900 點的整數大關，收盤報收 10891.98 點，下跌 49.43 點，跌幅 0.45%。目前指數多方指標維繫在兩王的表現，內資多方指標仍是 PCB、散熱為主。3. 加權技術面與籌碼面：(1) 均線：上周五台股收小黑 K 棒，暫時守穩在 10 日均線之上。(2) 量能：成交量縮至 1,112.97 億元，呈現量縮拉回。(3) 技術指標：日 KD 指標在高檔震盪下滑、MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 - 53.97 億元；外資 - 51.25 億元、投信 3.41 億元、自營 - 6.13 億元。4.OTC 指數開低緩步走升，收 140.97 點，下跌 0.6%，呈現量縮高檔整理的型態，相對走勢強勢。目前上檔壓力為前波高 144.8 點，下方支撐為 140 點關卡。5.IP 智財：2330 台積電法說釋出後續展望佳，加上中國晶片的本土化推動，IP 智財股受市場資金青睞，3443 創意、3035 智原維持高檔走勢，後續可以留意 6643M31、6533 晶心科。6.PCB：受到下半年旺季的到來，華新集團發動攻勢 5469 瀚宇博、6191 精成科表現強勢，帶動母公司 1605 華新股價上漲超過 6%；此外，2316 楠梓電、3037 欣興、6213 聯茂、6278 台表科站穩紅盤。7.5G 商機：工研院宣布攜手 18 家台廠打造 5G 基地台生態系統，激勵相關的個股表現亮眼，網通設備 6166 凌華法說釋出好消息周五領攻，帶動 5388 中磊、3380 明泰呈現上漲；PA 3105 穩懋開低走高。8. 汽車：2201 裕隆汽車，早盤緩步走高，收盤上漲 5.5%，快步完成填息；2228 劍麟 2Q19 營收創單季新高，且波蘭新廠 2020 年投產，股價再創波段的新高價。9. 操作建議：市場靜待華為事件後續發展與 FED 月底動作，短線台股仍受制 10800~11000 點平台壓力區，加上成交量能無法放大，指數區間震盪概率大，仍以個股表現為主。選股方面，短線進出以散熱、PCB、5G 等人氣類股。10. 全新 Q2 獲利創 3 年新高：2455 全新公告第二季財報，稅後純益 1.44 億元，季增 57.6％、年增 3.5％，創近 3 年來單季新高，每股盈餘（EPS）0.78 元，毛利率 41.42％，年增 2.9 個百分點；上半年稅後純益 2.34 億元，EPS 達 1.28 元。11.8 月盤價看漲 大成鋼、新光鋼帶勁：國際鎳價走升，鋼廠成本激增，印尼最大不銹鋼廠青山集團率先調漲熱軋不銹鋼，加上貿易戰緩和，市場增補庫存需求動能轉強，預期國內不銹鋼上游大廠 9957 燁聯、2035 唐榮本周開出的 8 月內外銷盤價可望大漲，包括熱冷軋產品，每公噸有調漲 4,000～5,000 元的空間，漲幅 7％～8％左右。有望帶動下游包括 2007 燁興、2027 大成鋼、2030 彰源、2031 新光鋼、2032 新鋼、2034 允強等族群，可望跟進調漲而受惠，增添第三季營運動能。12. 櫃買業績發表 七連發：為凸顯櫃買市場特色及產業聚落，本系列業績發表會分別安排及產業等多樣化主題，日期分別為 8 月 12 日、16 日、20 日、21 日、23 日、27 日及 28 日。各場主題依序為富櫃 200（一）、富櫃 200（二）、電機機械、卓越公司治理、生技醫療、櫃買特色以及半導體應用，而與會公司分別為由田、鐿鈦、醫揚；鼎翰、亞泰、邦特；恒耀、直得、桂盟；東洋、杏一、普萊德；聯合骨科、寶利徠、豪展；德麥、旭然、岱稜；杰力、環宇 - KY、品安等，計有 21 家上櫃公司參與。","[['日盛', '投顧', '盤前分析'], ['美國數據', '優於', '預期'], ['終場', '刷', '歷史新高'], ['美股', '收', '黑'], ['多方指標維繫', '在', '兩王表現'], ['多方指標', '仍是', 'PCB爲主'], ['棒', '守穩在', '10日均線之上'], ['成交量', '縮至', ' 億元'], ['三大法人', '合計', ' - 53.97億元'], ['OTC指數', '開低', '走'], ['上檔壓力', '爲', '高點'], ['前波', '高', '144.8'], ['前波', '高', '144.8'], ['臺積電法', '說', '釋出佳'], ['3443創意', '維持', '高檔走勢'], ['瀚宇博精成科', '表現', '強勢'], ['華新股價上漲', '超過', '6%'], ['表科站', '穩', '紅盤'], ['工研院', '宣佈', '攜手18家臺廠'], ['市場', '靜待', '發展'], ['不鏽鋼廠青山集團', '調漲', '熱軋不鏽鋼'], ['每公噸', '有', ',000元空間'], ['買業績', '發表', '七連發'], ['本系列業績發表會', '安排', '多樣化主題'], ['日期', '爲', '8月'], ['各場主題依序', '爲', '爲由田'], ['等傑力', '計有', '上櫃公司參與']]"
0,20190729_1122,盤前財經大事搶先讀2019年7月29日法說會：美律、盛群除權息：廣達、欣興、士電、杏昌、新巨、東隆興、台郡、康控 - KY 等聯準會 (Fed) 本週幾乎確定會降息，分析師認為，這可能是美股夏季續漲的開始。正常情況下，隨著投資人放暑假，8 月的美股往年走勢平靜。但如果本週預期的降息將股指推向新高，今年夏天可能會成為常態的樂觀例外。雖然近期市場對於日韓貿易戰因素帶動的市況轉佳，憂心僅短期反彈的雜音不斷，但隨著上周華邦電 ()、旺宏 ()、威剛 () 等記憶體廠，紛紛釋出看好下半年營運優於上半年的展望，市況正向發展的態勢已確立。台股上周周線翻黑，未能站穩 10900 點關卡，進入新一周，國際上有二件大事，分別為美中貿易戰新一輪談判、美國聯準會公布利率決策，國內則有上市櫃公司陸續公布第二季財報，除整體盤勢將因此更陷觀望，個股間的表現也將明顯分歧，法人指出，隨著外資態度略見轉向，先看能否守住月線。台灣債券 ETF 發行以來，規模迅速成長，兩年時間已經突破兆元。尤其債券 ETF 是許多壽險大戶追捧的投資產品，跟著壽險大戶的腳步投資也逐漸成為顯學，只是債券 ETF 截至 7 月初已有 86 檔，面對那麼多的債券 ETF 怎麼挑選也是門學問，中國信託投信表示，可以歸納三步驟，就可以輕鬆入手。「餐廳開店只要有客人來就會賺錢的時代，已經過去」，越來越多餐飲集團，包括瓦城 ()、六角 () 和饗賓等，都在整合內部資源，籌建研發中心、擴大中央廚房甚至是設置人才培育學院，一方面鞏固在國內市場的一席餐飲發言權，甚至要藉此打國際盃。,"[['財經大事', '搶先讀', '財經大事'], ['廣達等聯準會Fed', '確定', '降息'], ['分析師', '認爲', '這是美股漲開始'], ['這', '是', '美股漲開始'], ['預期降息', '推向', '新高'], ['營運', '優於', '上半年'], ['營運', '優於', '上半年'], ['國際上', '有', '二件大事'], ['個股間表現', '有', '上市櫃公司公佈第二季財報'], ['上市櫃公司', '公佈', '第二季財報'], ['ETF', '發行', '臺灣債券'], ['ETF', '是', '投資產品'], ['投資', '成爲', '顯學'], ['ETF債券', '已有', '86檔'], ['挑選', '也是', '門學問'], ['，', '包括', '等(']]"
0,20190729_1123,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 31.090 兌 1 美元作收，收盤貶 0.5 分，成交值為 7.06 億美元2. 集中市場 26 日外資賣超 51.2 億，投信買超 3.4 億元，自營商賣超  6.10 億元。3. 集中市場 26 日融資餘額較前 1 日增加 4.35 億元，成為 1299.18 億元，融券餘額較前 1 日增加 10191 張，成為 737097 張。,"[['日融資餘額', '增加', '4.35億元'], ['融券餘額', '增加', '10191張']]"
0,20190729_1124,【鉅亨-盤前掃瞄】技術面1.5 日均線 10932.19 點，10 日均線 10892.44 點，20 日均線 10845.53 點。2.6 日 RSI 為  71.60，12 日 RSI 為  60.95 。3.20 日乖離率為  0.43。,"[['日乖離率', '爲', '0.43']]"
0,20190729_1125,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (3037) 欣興、 (1101) 台泥、 (1102) 亞泥、 (2379) 瑞昱2. 投信連續賣超 2 日的股票(2303) 聯電、 (00632R) 元大台灣 50 反 1、 (1102) 亞泥、 (2379) 瑞昱、 (2313) 華通3. 投信當日 (26) 賣超的股票(2303) 聯電、 (2313) 華通、 (3481) 群創、 (3711) 日月光投控、 (2520) 冠德,"[['投信', '賣', '個股投信'], ['賣', '超', '2303股票聯電個股']]"
0,20190729_1126,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2615) 萬海、 (2344) 華邦電、 (2408) 南亞科、 (2337) 旺宏、 (2606) 裕民2. 投信連續買超 2 日的股票(2615) 萬海、 (2408) 南亞科、 (2337) 旺宏、 (8028) 昇陽半導體、 (6669) 緯穎3. 投信當日 (26) 買超的股票(2615) 萬海、 (8028) 昇陽半導體、 (2337) 旺宏、 (2606) 裕民、 (4540) 全球傳動,[]
0,20190729_1127,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2313) 華通、 (2885) 元大金、 (2884) 玉山金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2313) 華通、 (2885) 元大金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2884) 玉山金、 (2885) 元大金、 (2883) 開發金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2885) 元大金、 (2883) 開發金5. 外資當日 (26) 賣超的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (2371) 大同、 (2888) 新光金,"[['外資', '賣', '2409股票'], ['5連續日賣', '超', '外資'], ['5連續日賣', '超', '外資']]"
0,20190729_1128,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2330) 台積電、 (2337) 旺宏、 (2408) 南亞科、 (2367) 燿華2. 外資連續買超 4 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2337) 旺宏、 (2303) 聯電3. 外資連續買超 3 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2303) 聯電、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2303) 聯電、 (3037) 欣興5. 外資當日 (26) 買超的股票(2344) 華邦電、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (3049) 和鑫、 (5469) 瀚宇博,"[['買華邦電股票', '超', '連續買']]"
0,20190728_1129,子公司聚泰廠房火災 聚隆：損失尚在可控範圍內加工絲業者聚隆 () 子公司聚泰 28 日發生火警，導致部份設備、廠房及存貨受損，不過聚隆強調，損失尚在可控制範圍內，對於集團之營運及財務尚無重大影響。聚隆 28 日公告，子公司聚泰 28 日中午發生火災，主要是因原料投料處之設備異常導致火警，除了部份設備、廠房及存貨受損外，也不幸有 2 名員工受傷。聚隆表示，具體損失尚待進一步統計中，其他影響之財務及營業損失尚在可控制範圍內，且廠房、生產設備及存貨皆有投保火險，相關理賠作業已與保險公司接洽中。聚隆強調，現已成立危機應變小組，待鑑定完成後將儘快恢復生產，經初步評估，此次事件對於集團之營運及財務尚無重大影響。,"[['加工絲業者', '發生', '火警'], ['加工絲業者發生火警', '導致', '部份設備受損'], ['聚隆', '強調', '在'], ['尚', '在', '可控制範圍內'], ['發生火災', '是', '導致火警'], ['聚隆', '表示', '具體損失待進一步統計中'], ['具體損失', '待', '進一步統計中'], ['其他影響財務', '在', '可控制範圍內'], ['廠房', '有', '投保火險'], ['聚隆', '強調', '成立應變小組'], ['此次事件', '尚無', '重大影響']]"
0,20190728_1130,日系大廠調整生產策略 希華日本石英長晶業務 今年將全面啟動全球石英元件市場，目前通用型產品呈現供過於求態勢，難在短時間獲得扭轉，台、日前十大大型石英元件廠都在進行策略調整，希華晶體 () 位在日本的石英長晶廠將因此受惠，預計今年下半年全面恢復石英長晶業務。石英元件製程在瓷長晶、切片、研磨、調諧、並封裝成 IC，石英晶棒的長晶業務，等於是石英元件業的最上游。希華在台灣南科園區的石英晶棒長晶廠，目前訂單滿載供不應求；董事長曾穎堂指出，在石英晶棒訂單湧入之下，希華確定將重啟日本長晶廠生產供貨，該廠今年上半年以完成重啟 50% 產能，今年底前將恢復全數產能。事實上，石英元件產業目前已有包括日本京瓷等廠商進行策略性減產，並將產能移往高階、小型化產品發展，曾穎堂說，日商在此業務區塊歷經虧損後，最新決策在產能往高階移動，同時，日商也不再耗費資源在上游原物料生產上，因此對日本境內信賴度高的石英晶棒廠簽下供應長約，將使日本希華訂單維持穩定，並可望分階段重啟生產。希華 2000 年併購日本明電通信株式會社，並成立日本希華科技株式會社，從事長晶業務，順利取得石英晶體上游原材料與相關生產技術，希華在 2010 年 7 月標下漢昌在南科的廠房建物、長晶爐，及其管線等設施，開始自行生產石英晶棒，讓希華成台灣唯一能自製石英晶體材料的石英元件公司。日本希華在過去封爐期間，仍從事石英元件產品對日本市場銷售業務，並未產生虧損，在重返長晶業務之後，預料對希華獲利將產生更大助益。希華上半年營收 11.06 億元，年減 20.34%；希華在 5G 應用市場持續加強布局，強化市占率提升，去年完成在台高階產品產能擴充 20%，並透過大洋洲策略夥伴 Rakon 的投資合作，已通過全球通訊基地台龍頭認證，陸續有高階 TCXO 產品出貨挹注營收，產品用於供應 5G 基地台建置及衛星定位裝置使用。,"[['日系大廠', '調整', '策略'], ['日系大廠', '調整', '策略'], ['長晶業務', '啓動', '石英元件市場'], ['通用型產品', '呈現', '供過於求態勢'], ['元件廠', '進行', '策略調整'], ['石英元件製程', '在', '瓷長晶'], ['董事長曾穎堂', '指出', '希華確定重啓日本長晶廠生產'], ['希華', '確定', '重啓日本長晶廠生產'], ['石英元件產業', '已有', '進行策略性減產'], ['石英元件產業已有進行策略性減產', '包括', '等京瓷'], ['曾穎堂', '說', '最新決策移動'], ['業務區塊', '歷經', '虧損'], ['日商', '耗費', '資源'], ['希華\xa0', '併購', '明電通信株式會社'], ['能', '自制', '晶體材料'], ['在', '過去', '封爐'], ['日本希華', '從事', '銷售業務'], ['獲利', '產生', '更大助益'], ['希華', '營收', '億元'], ['應用市場', '加強', '佈局'], ['產品', '用於', '供應']]"
0,20190728_1131,"〈台股風向球〉外資態度略見轉向 觀望本周二大事件和多家大廠法說台股上周周線翻黑，未能站穩 10900 點關卡，進入新一周，國際上有二件大事，分別為美中貿易戰新一輪談判、美國聯準會公布利率決策，國內則有上市櫃公司陸續公布第二季財報，除整體盤勢將因此更陷觀望，個股間的表現也將明顯分歧，法人指出，隨著外資態度略見轉向，先看能否守住月線。美國財政部長梅努欽與貿易代表萊特海澤周二 (30 日) 將在上海與中國國務院副總理劉鶴展開會談，是 6 月底川習會過後，雙方首次對貿易戰面對面復談，不過，美國總統川普最新發言認為，北京正在使用拖延戰術，等他輸掉 2020 年總統大選，「不認為雙方很快就會達成貿易協議」。市場解讀，美中之間的分歧難解，預料仍不會取得很大進展，對股市將造成一定壓力。所幸，過去幾個月來，市場對貿易戰短期難取得共識的利空反應已逐漸鈍化，只要談判狀況不要太差，引發川普後續加稅動作，股市仍可反應資金行情。另一方面，美國聯邦公開市場理事會 (FOMC) 的利率決議 8 月 1 日登場，市場一般預期，聯準會宣布降息 1 碼機率高，不過，由於 7 月以來市場積極反映降息帶動的資金行情，是否在確定降息 1 碼後反而利多出盡有壓，仍待觀察。法人指出，聯準會宣布降息後的新談話值得關注，若後續還有降息空間，就有利電子旺季行情繼續大步走。此外，本周市場關注電子大廠法說會，包含台郡、世界先進、穩懋、聯發科、中華電、譜瑞 - KY、瑞昱、台達電和遠傳等。從外資上周五布局來看，顯然對本周國內外不確定因素先持觀望態度，集中市場賣超達 51.3 億元，是 2 周以來單日最多，同時，淨多單則減碼 2,572 口至 40552 口。外資上周買超前 10 大標的分別為華邦電近 6.8 萬張最多，台積電達 3.4 萬張，凱基金融債 20 + 有 3 萬張，群益 10 年 IG 金融債、旺宏均超過 2.5 萬張，南亞科、燿華和元大滬深 300 正 2 均逾 2 萬張，而聯電和京元電子也有 1.6 萬張之上。外資一周來賣超前 10 大，前 2 名是面板雙虎，群創遭賣逾 11 萬張，友達遭賣 8.6 萬張，華通遭賣 4.7 萬張，元大金、玉山金、中信金和開發金均遭賣逾 2.8 萬張，國泰金、新光金遭賣近 2 萬張，而華新也遭賣超逾 1.8 萬張。就技術面觀察，法人指出，指數已來到密集壓力區，目前量能僅逾千億元來看，暫不足化解套牢量，若本周因國際上的不確定因素籠罩令大盤回測月線，先看多頭能否守住月線支撐且令中小型股接棒輪漲維繫人氣。","[['外資態度', '見', '轉向'], ['國際上', '有', '二件大事'], ['個股間表現', '有', '上市櫃公司公佈第二季財報'], ['上市櫃公司', '公佈', '第二季財報'], ['30日萊特海澤', '展開', '會談'], ['北京', '使用', '拖延戰術'], ['雙方', '達成', '貿易協議'], ['預料', '取得', '很大進展'], ['股市', '反應', '資金行情'], ['聯準會', '宣佈', '高'], ['市場', '反映', '資金行情'], ['法人', '指出', '新談話值得關注'], ['聯準', '宣佈', '降息'], ['會', '宣佈', '降息'], ['新談話', '值得', '關注'], ['後續', '還有', '降息空間'], ['本週市場', '關注', '說會'], ['572口', '至', '40552口'], ['，臺積電達 3.4 萬張，凱基金融債 20 + 有 3 萬張，羣益 10 年 IG 金融債', '超過', ' 萬張'], ['南亞科', '均逾', '2萬張'], ['聯電', '也有', '1.6萬張之上'], ['前2名', '是', '面板雙虎'], ['羣創', '遭', '萬張11賣逾'], ['均遭賣', '逾', '2.8萬張'], ['華新', '遭賣', '超逾'], ['法人', '指出', '指數來到壓力區'], ['指數', '來到', '壓力區'], ['本週', '看', '多頭']]"
