,News,All,SVO
0,20160603_723,供需缺口加大！國際鋅價暴漲25% 鍍鋅鋼廠燁輝、盛餘看俏《彭博社》報導，在當前大宗原物料商品普遍表現不佳之際，有一項金屬原物料卻已默默地刷下近十個月以來的新高水平，它就是在現代工業常被使用到的金屬：鋅。統計今年以來國際鋅價已大幅暴漲 25%，同期的其他基本金屬如鋁上漲 2.19%、鉛下跌 4.29%、鎳下跌 3.97%、銅下跌 2.06%，表現皆遠遠地落後於鋅。鋅今年以來出現大幅暴漲，主要是由於全球鋅礦產量出現暴減，此前全球最大的鋅礦生產商嘉能可 (Glencore) 因為面臨到嚴重的財務危機，曾在去年十月上旬宣布削減全球鋅產量 50 萬噸，相當於嘉能可全年產量的三分之一。由於上游鋅礦產量出現驟減，全球最大金屬交易所 LME 內的鋅礦庫存也大幅縮減了 18%，庫存水位驚創 2009 年以來的新低水平。同時市場分析師亦認為，在上游鋅礦產量大減的當口，下游精煉鋅業者的精煉產量很可能也將出現滑落，上海顧問公司 SMM 分析師即表示：「除非加工冶煉的費用能夠更進一步上漲，不然我們認為大多數的中國精煉廠，不太可能繼續維持住原來的產能。」調研機構 CRU 分析師 Dina Yu 亦預估，今年中國的精練鋅產量與去年同期相比，估計將出現下跌 6% 至 565 萬噸，鋅的供需缺口可能將創下史上最大。而鋅在工業上的一大應用即是「熱浸鍍鋅鋼捲」，目前國際的熱浸鍍鋅鋼捲報價已漲至每噸 900 美元，而中國的熱鍍鋅鋼板報價則漲至每噸 3765 ，漲幅亦來到了 21.19%。市場預估，由於我國反傾銷稅的稅率與中、韓等國相比遠遠較低，國內鍍鋅鋼捲大廠燁輝 ()、盛餘 () 在國際鋅價走揚的前景之下，將可望出現獲利進補。♦　♦,"[['原物料商品', '表現', '不佳際'], ['原物料', '刷', '近十個月以來新高水平'], ['它', '就是', '使用金屬'], ['表現', '落後於', '鋅'], ['鋅出現', '是', '由於'], ['全球鋅礦產量', '出現', '暴減'], ['庫存水位', '驚創', '新低水平'], ['市場分析師', '認爲', '精煉產量出現滑落'], ['精煉產量', '出現', '滑落'], ['我們', '認爲', '煉廠維持原來產能'], ['煉廠', '維持', '原來產能'], ['CRU分析師Dina Yu', '預估', '最大'], ['精練鋅產量', '出現', '下跌6%'], ['一大應用', '是', '鍍鋅鋼卷'], ['鍍鋅鋼卷報價', '漲至', '每噸900美元'], ['熱鍍鋅鋼板報價', '漲至', '每噸3765'], ['市場', '預估', '大廠燁輝出現獲利進補'], ['大廠燁輝', '出現', '獲利進補']]"
0,20160603_724,文創股新兵巨角啟動回台IPO 明年登興櫃 今年營收翻一番文創股再添新兵！中國最大圖文娛樂資訊供應商巨角集團啟動上櫃計劃，委由國泰證券啟動IPO計畫，預計明年登錄興櫃，將以F股回台上櫃。公司去年營收為6000萬元，並開始賺錢，董事長簡恆敬表示，今年跨足自製戲劇，拿下「惡作劇之吻」兩岸重拍權，將上原有業務持續成長，今年營收可望翻倍成長。巨角看好web 3.0帶來的社群媒體商機，2015年成立「飯愛豆」提供兩岸三地最新娛樂新聞，透過微博、微信及各大視頻網站等媒介傳播，最大觸及人數可高達至一億人以上，以去年主力宣傳戲劇《鬼基友》，瀏覽量超過6億人次為例，已為兩岸三地電影、電視、唱片的重要推手。簡恒敬指出，未來媒體主流將走向MCN（Multi Channel Network，全平台聯播網），內容提供者將不受傳統媒體的頻道、篇幅限制，同一內容可以在不同網路平台上架，優質內容提供者的影響力將更為擴大。巨角從「粉絲」起家，以大數據模式分析粉絲需求與偏好，能有效降低戲劇拍攝前的評估錯誤風險，對於廣告主來說更能精準置入行銷，因此逐漸成為娛樂產業主流。MCN的粉絲經濟，在美國洛杉磯有夢工廠動畫公司15年投資的Awesomeness TV，平均月瀏覽1億人次，營收超過1億元美元，在英國倫敦則有Brave Bison，大陸除巨角的「飯愛豆」外，另有文創內容為主的”一條視頻”、與美食精品結合的「二更食堂」等，陸續獲得知名投資基金挹注，並取得巨大流量。巨角去年主要營收來自於廣告及宣傳收入，今年已跨足戲劇製作，拿下「惡作劇之吻」兩岸重拍權，並且從事自媒體代營業務，為客戶經營粉絲業務，客戶範圍包括知名霹靂布袋戲大陸粉絲運營業務，並幫台灣多家文創產業公司在大陸的影視宣傳。簡恒敬指出，公司預計明年登錄興櫃，網路時代帶動媒體革命，公司以媒體「飯愛豆」起家，去年營收包含廣告與宣傳貢獻下，營收為6000萬元，今年跨足自製戲劇，更拿下「惡作劇之吻」兩岸重拍權，業務快速成長，同時成為渣打、花旗、平安等國際級金融業以及騰訊、優土、愛奇藝等大陸視頻網站訂單，將持續以粉絲為本，搭配多網路內容平台，持續投入戲劇、遊戲、電影等內容生產，今年業績將會翻倍成長。,"[['文創股新兵巨角', '啓動', '回創股'], ['圖文資訊供應商巨角集團', '啓動', '上櫃計劃'], ['委', '啓動', 'IPO計劃'], ['去年營收', '爲', '6000萬元'], ['董事長簡恆敬', '表示', '自制戲劇'], ['巨角', '看好', '社羣媒體商機'], ['成立飯愛豆', '提供', '兩岸三地最新娛樂新聞'], ['瀏覽量', '超過', '6億人次'], ['簡恆敬', '指出', '媒體主流走向MultiChannelNetwork'], ['媒體主流', '走向', 'MultiChannelNetwork'], ['內容提供者', '不受', '傳統媒體頻道限制'], ['粉絲經濟', '有', '夢工廠動畫公司投資Awesomeness TV'], ['Brave Bison', '有', '飯愛豆外'], ['主要營收', '來自於', '廣告'], ['客戶範圍', '包括', '知名霹靂布袋戲大陸粉絲運營業務'], ['簡恆敬', '指出', '公司預計登錄興櫃'], ['公司', '預計', '登錄興櫃'], ['去年營收', '包含', '廣告'], ['營收', '爲', '惡作劇之吻兩岸重拍權']]"
0,20160603_725,宇瞻今年營收高峰落Q4 毛利率及獲利可望較去年成長記憶體模組廠宇瞻()今(3)日召開股東會，通過將配發2元現金股利，同時也通過辦理現金減資退還股東股本，預計現金減資33%，每股退還股東3.3元；今年鎖定工控、車載應用需求全力衝刺，預期DRAM市況可在第3季反彈向上，下半年營收可望逐季成長，營收高峰落在第4季，今年毛利率及獲利可望較去年成長。宇瞻指出，去年全球經濟狀況籠罩一片陰霾，動態隨機存取記憶體(Dram)及快閃記憶體(NAND Flash)也在全球整體需求不振及供過於求的情形下，造成價格大幅下跌，因此全年營收未達到原本預期，但仍力保維持獲利水準。宇瞻指出，去年合併營業收入73.8 億元，合併營業毛利為9.6 億元，營業毛利率為13%，合併營業利益為3.1 億元，合併稅前淨利2.8 億元，合併稅後淨利為2.3 億元，每股稅後盈餘1.53 元。宇瞻表示，持續深耕工控市場，掌握市場脈動與客戶需求，積極提升嵌入式固態硬碟儲存模組研發能量與技術能力，以因應工控市場嵌入式系統多樣的應用發展與客製化服務需求，因此陸續推出具有資料分析能力及透過手機NFC感應驅動的應用型固態硬碟等產品。宇瞻指出，在延續既有的嵌入式儲存模組產品開發下，因應未來物聯網的趨勢發展將引領有線無線裝置，帶動雲端伺服器需求，將持續積極布局Enterprise儲存技術與連結傳輸技術領域，此外，還跨入光學工業檢測設備領域，首度推出手持式分光輝度計，以先驅光學技術積極開發各項檢測設備。宇瞻強調，由於動態隨機存取記憶體市場已朝向更高速更省電的DDR4 發展，已積極開發可超頻動態隨機存取記憶體，佈局電競產業市場及設計電競高效能筆電調教產品；在利基型記憶體開發方面，持續將固態硬碟優勢與動態隨機存取記憶體整合，開發更多加值型的產品。 宇瞻強調，面對未來資訊儲存、接收、分析、分享、監控等服務整合趨勢，已規劃出未來5年的策略發展藍圖，調整組織結構，聚焦產業垂直應用，掌握市場消費趨勢，紮根核心儲存技術，以滿足未來產業發展需求，秉持記憶儲存領域的紮實研發技術與深厚產品開發實力，將全力衝刺車載及物聯網的相關產品應用。宇瞻今日股東會通過將辦理現金減資，為提昇股東權益報酬率、公司每股獲利能力及考量財務槓桿之運用，擬辦理現金減資退還股東股本，減資金額4.96億元，擬消除股份:4969.59萬股，減資比33%，減資後股本10.08億元，預計每股將退還股東3.3元；市場推估可望在第3季底完成，有助今年及明年的獲利表現。宇瞻指出，第2季營運恐將持續較第1季下滑，但下半年可望逐季向上攀高，今年整體營收恐將較去年減少，工控產品比重約維持4成，整體毛利率可達15-16%，較去年拉升2-3個百分點，雖然全年營收仍將下滑，但獲利則可望成長。,"[['Q4毛利率', '召開', '股東會'], ['每股', '退還', '3.3元股東'], ['宇瞻', '指出', '力保維持獲利水準'], ['經濟狀況', '籠罩', '一片陰霾'], ['存取記憶體Dram', '造成', '價格下跌'], ['全年營收', '達到', '原本預期'], ['宇瞻', '指出', ' 億元'], ['合併毛利', '爲', '9.6億元'], ['營業毛利率', '爲', '13%'], ['稅後淨利', '爲', ' 億元'], ['宇瞻', '表示', '推出具有能力'], ['宇瞻', '指出', '發展引領有線無線裝置'], ['發展', '引領', '有線無線裝置'], ['宇瞻', '強調', '開發存取記憶體'], ['\xa0宇瞻', '強調', '規劃發展藍圖'], ['減資', '比', '33%'], ['每股', '退還', '股東'], ['宇瞻', '指出', '攀高'], ['工控產品', '維持', '4成'], ['整體毛利率', '可達', '2-3個百分點']]"
0,20160603_726,中保續進軍物聯網智慧應用服務 林孝信：營運再求突破中興保全()去年的營收與獲利雙創新高，中保3日由董事長林孝信主持召開股東會，並通過去年股息配發4元現金股息，中保強調，中保已從安全服務產業轉型，以科技整合與創新服務，繼續進軍物聯網智慧應用服務，引領台灣物聯網產業蓬勃發展，以打造更貼近人性的智慧生活，進而邁向智慧住宅、智慧大樓及智慧城市。林孝信指出，2016年中保營運重點力求突破與改變。中保已推出「中保無限＋」物聯網系統，正式讓有線系統進入無線化，使台灣邁入物聯網世紀。而隨著「中保無限＋」全台使用戶數的穩定成長，階段性建構大數據資料搜集與分析，以了解消費者需求，並掌握消費者資訊的優勢，推出創新服務快速滿足市場需求。在通路方面力求大量曝光，除與連鎖賣場合作外，並開立中保無限家生活服務站，貼近社區鄰里，直接接觸消費者，加深與消費者互動。同時，在物聯網產品開發方面，除了跨界整合家電業者發展智慧家電，並進行異業結盟，結合微軟雲端平台，進行大數據分析，全面提升物聯網雲端價值，以帶給消費者更多的智慧加值服務，並為每個客戶量身打造專屬客製化的智慧居家服務。為擴大營業項目，同步積極轉型為生活服務產業，利用物聯網提供客戶宅配、叫修、老人照護等生活應用服務。而中保並與國家級單位合作，共同推出災害預警服務，安全服務領域從私領域的企業與家庭擴展至公共領域的國土範疇。中保在面臨人力成本逐年增加與保全人力短缺的問題，將逐步提高駐衛保全費用，以提高整體毛利率與服務品質，並往獲利較好的項目來發展，像是租賃管理。運鈔保全將增加高單價接送項目，從物的運送服務轉向人的接送服務。復興空廚於今年初整合進中保體系，共同建構物聯生活服務網，讓中保無限＋涵蓋「食」的服務項目，未來將透過復興空廚鮮食製造、糕點烘焙等餐飲開發能力，針對各年齡層或族群，提供客製化的餐飲，未來也會與中保無限家生活服務站密切結合，擴大消費對象，讓消費者能更直接享受到復興空廚的餐飲服務。,"[['營運', '求', '突破'], ['中保', '強調', '中保轉型'], ['中保', '轉型以', '打造貼近人性智慧生活'], ['更', '貼近', '人性'], ['林孝信', '指出', '中保營運重點力求突破'], ['中保營運重點', '力求', '突破'], ['中保', '推出', '中保物聯網系統'], ['創新服務', '滿足', '市場需求'], ['家電業者', '發展', '智慧家電'], ['在', '面臨', '人力成本增加'], ['中保', '提高', '保全費用'], ['中保', '提高以', '提高整體毛利率'], ['復興空廚', '進', '中保體系'], ['＋', '涵蓋', '食']]"
0,20160603_727,尹衍樑力挺 浩鼎、中裕衝 生技族群續扮強勢指標浩鼎()一度引發市場對於生技族群的疑慮，不過中裕()執行長張念原轉述，浩鼎及中裕大股東尹衍樑並未受影響，依然支持生技產業，在浩鼎、中裕領軍下，生技族群延續漲勢續扮強勢指標，類股盤中漲幅一度超過1%。張念原表示，尹衍樑還是看好浩鼎、中裕長期營運展望，能夠完成在癌症及愛滋病的新藥研發。而浩鼎事件只是台灣生技業的一點風浪，就像房子掉了一片瓦，對於生技業長期沒有影響。浩鼎盤中一度衝上630元大關，創下解盲後的新高；中裕也一度站回250元；其他強勢個股則有基亞()、杏一()、久裕()、太醫()、南光()、合一()、醣聯()等，漲幅都超過2%。,"[['中裕', '受', '影響'], ['股盤中漲幅', '超過', '1%'], ['張念原', '表示', '尹衍梁看好營運展望'], ['尹衍梁', '看好', '營運展望'], ['浩鼎事件', '只是', '一點風浪'], ['其他強勢個股', '有', '等)'], ['漲幅', '超過', '2%']]"
0,20160603_728,台灣出口與平均經濟成長雙雙低於全球記者趙曉慧／台北報導 主計總處發布「我國實質出口及經濟成長率與全球之比較」國情統計通報，2011-2015年台灣實質出口成長2.4%，低於世界貿易量之3.9%；同時，2011-2015年台灣平均經濟成長2.5%，也低於全球之2.7 %。主計總處指出，就台灣實質出口（按美元計價商品出口成長率扣除出口物價變動）與IMF世界貿易量成長率之長期時間數列觀察，1982-1990、1991-2000及2001-2010年台灣實質出口分別成長11.6%、9.6%及7.8%，均明顯高於世界貿易量，惟2011-2015年台灣實質出口成長2.4%，已低於世界貿易量之3.9%。台灣經濟具高度貿易依存特性，出口為經濟成長之主要動能之一。台灣經濟成長率與全球相較，與實質出口呈現同步之消長變化，1981-1990、1991-2000及2001-2010年台灣平均經濟成長率均高於全球，惟2011-2015年台灣平均經濟成長2.5%，已低於全球之2.7 %。 『新聞來源／NOWnews 』,"[['主計總處', '發佈', '統計通報'], ['主計總處', '指出', '低於世界貿易量3.9%'], ['平均經濟成長率', '高於', '全球']]"
0,20160603_729,台股盤中—雙「宏」帶頭漲 端午前觀望 8600點曇花一現台股面臨下周長假，加上明日台股獨步開市，今(3)日指數再度面臨量縮壓力，預估量僅600億元，多頭觀望氣氛轉濃，盤面上權值股力守平盤以上，台積電、鴻海小漲，高價股漢微科、精測也上漲逾1%，宏達電更再度表態黑翻紅，傳產股則由生技股領軍，支撐大盤走勢， 不過多頭追價意願保守，指數一度僅再觸8600點，午盤前漲幅收斂平盤上小漲震盪整理。台股下周將進入端午連假，加上明日台股將獨步開市，多頭觀望氣氛轉濃，指數一度觸及8600點，但追價意願保守，部分個股更有獲利了結賣壓，午盤前指數漲幅持續收斂，回測平盤支撐。盤面上權值股多維持上漲格局，台積電、鴻海、中華電、南亞、台達電等，力守平盤以上小漲，高價股走勢較強，股后漢微科上漲逾2%，精測、精華與浩鼎等，也有1%以上漲幅。電子股由雙宏領軍，宏達電與宏碁雙雙靠著VR題材股價大漲，宏達電股價更是連十紅，宏碁則宣布頭戴裝置將搭配IMAX建置的VR影院一起出貨，股價漲幅一度攻上6%，重回13元以上。記憶體模組相關表現也不俗，產業景氣下半年可望回溫，模組廠股價表現也不俗，包含商丞、品安、宇瞻與威剛等，股價走勢也強勢。傳產股則由生技股領軍，浩鼎帶頭大漲，激勵族群股價同步上攻，基亞大漲4%，太醫、南光、展旺、泰博、杏國、聯合、杏一、曜亞、合一與友華等，也有1%以上漲幅。整體來看，台股盤面雖靠權值、高價股與生技股帶動，一度攻上8600點，但長假前觀望氣氛轉濃，追價意願保守，指數8600點躊躇觀望，法人認為，端午節前指數難有表現空間，不過央行打算降息刺激經濟，可望持續對台股指數帶來支撐。,"[['現臺股', '面臨', '下週長假'], ['3日指數', '面臨', '縮壓力'], ['指數', '觸', '8600點'], ['前漲幅', '收斂', '小漲'], ['臺股下週', '進入', '端午連假'], ['指數', '觸及', '8600點'], ['電子股', '靠著', 'VR題材股價'], ['宏碁', '宣佈', '戴裝置搭配VR影院'], ['戴裝置', '搭配', 'VR影院'], ['前指數', '有', '表現空間'], ['央行', '打算', '降息']]"
0,20160603_730,皇翔建設廖年吉：不看好未來兩年景氣發展 建議政府降稅上市建商皇翔建設()3日召開股東會，皇翔建設董事長廖年吉則直言，並不看好這1、2年的景氣發展，先前政府對於房市的打壓太兇，也建議新政府降稅拚經濟。廖年吉表示，早年政府打壓房市太厲害，未來房市走向要看新政府的政策，業界跟著新政府走，但建議政府最好降稅，否則動不動課豪宅稅、查稅，沒人敢投資 ，全球沒人會這樣做，所以降稅還是最要緊的。        同時，廖年吉也不看好這1、2年景氣發展，廖年吉強調，每當石油和鋼筋價格下跌時就是景氣不佳的時候，此時就要看政府政策如何帶領業界提振經濟。而廖年吉對於被問及房市景氣不好，皇翔建設是否會做出讓利措施提振買氣時，廖年吉則直率回答說，土地不便宜是要怎麼讓利？皇翔建設股東會今天並通過去年股利配發1.2元現金，包括0.2元盈餘配發股息及資本公積配發現金1元。,"[['廖年吉', '表示', '政府打壓房市'], ['政府', '打壓', '房市'], ['業界', '跟著', '新政府'], ['全球', '沒', '人'], ['降稅', '還是', '要緊的'], ['廖年吉', '看好', '1景氣發展'], ['廖年吉', '強調', '就是景氣不佳時候'], ['政府政策', '帶領', '業界'], ['皇翔', '建設', '做出讓利'], ['便宜', '是', '讓利'], ['皇翔', '建設', '發1.2元現金']]"
0,20160603_731,微軟新平台VR/AR通吃！華碩受指示、AR延後問世？MoneyDJ新聞 2016-06-03  記者 陳苓 報導虛擬實境(VR)、擴增實境(AR)正當紅，華碩(2357)不落人後，執行長沈振來(Jerry Shen)證實VR、AR產品都已準備就緒，不過由於「某重量級業者」的請求，將延後到明年年初才會發布。CNET、PhoneArena、Inquisitr報導，華碩執行長沈振來在台北國際電腦展接受CNET專訪表示，該公司的AR商品已經研發完成，但在某重量級業者的要求下，延後到明年年初的美國賭城電子消費展(CES)才會亮相。與此同時，沈振來也說，華碩VR產品也會與AR同時現身。一般認為，重量級業者應該暗指微軟。微軟是AR的最強力支持者，今年年初才發布了AR顯示器「HoloLens」(見圖)，華碩的AR產品可能以HoloLens為原型研發。華碩和微軟之間以何種條件達成延後上市協議，還不得而知。Hololens尚未對一般民眾開賣，微軟透露已向宏達電(2498)等合作夥伴開放相關平台，或許會在幾個月後上市。VR火紅之際，微軟卻全力押寶AR，兩者最大不同點在於VR為沈浸式(immersive)體驗，用戶完全置身於虛擬環境，不知道外面情況。AR則結合真實和虛擬世界。微軟認為，AR商業用途較廣，VR則可能僅限於個人娛樂。為了搶佔AR商機，微軟在台北國際電腦展揭露「Windows Holographic」平台，宣稱將適用於所有已上市和未上市的VR、AR裝置，盼讓Windows平台成為新科技的通用平台(影片見此)。目前VR、AR山頭林立、互不相容，微軟打算消除界線，讓所有裝置能在能Windows系統中使用，加快科技發展腳步。Tomˋs Hardware、Slash Gear報導，微軟(Microsoft)1月21日在Windows 10發表會場，意外推出「HoloLens」，HoloLens的透明鏡片能把數位影像疊加在真實世界之上，人們可以在牆上投射螢幕看電視、把電玩投影在自家客廳、深入遊戲現場，還能創作3D模型，用途從商業到消費無所不包。HoloLens能處理感測器即時接收的好幾TB資訊，能了解用戶視線方向、手勢和聲音。介紹影片中，科學家用微軟眼鏡和火星探測器互動、民眾和水電工視訊溝通，修理水管。微軟也在大會請民眾試用HoloLens，用手勢、聲控、打造模型，隨後3D列印出四軸飛行器、繞行會場。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['VR/AR', '通喫', '微軟新平臺'], ['華碩', '受', '指示'], ['MoneyDJ新聞 2016-06-03 \xa0記者 陳苓 ', '報導', '擴增實境AR實境'], ['、', '擴增', '實境'], ['國際電腦展', '接受', '表示'], ['沈振來', '說', '華碩現身'], ['重量級業者', '暗指', '微軟'], ['微軟', '是', '最強力支持者'], ['AR產品', '爲', '原型'], ['微軟透露', '開放', '相關平臺'], ['最大不同點', '在於', 'VR爲沈浸式immersive體驗'], ['VR', '爲', '沈浸式immersive體驗'], ['用戶', '置身於', '虛擬環境'], ['AR', '結合', '真實'], ['微軟', '認爲', '廣'], ['VR', '限於', '個人娛樂'], ['微軟', '揭露', 'Holographic平臺'], ['影片', '見', '此'], ['微軟', '打算', '界線'], ['透明鏡片', '疊加在', '真實世界之上'], ['人們', '投射', '螢幕'], ['HoloLens', '處理', '好幾TB資訊'], ['3D', '印', '四軸飛行器']]"
0,20160603_732,王道銀行上市後 下一步擬併購華票 購買萬坪大樓台灣工銀()除了改制商銀、掛牌上市以外，董事長駱錦明今(3)日於股東會後表示，王道銀行上市後的下一步，擬規劃併購華票()，此外，因應辦公所需，也將購置上萬坪辦公大樓或購地自建大樓。駱錦明表示，為了改制商銀，今(2016)年將會招募至少300位人才，其中200人已進來，未來2-3個月還有100人待招考；王道銀行將以數位金融新思維結合網路金融商機，發展成國內首家以虛擬通路為主的數位銀行。 台工銀總經理楊錦裕表示，目前有轉制王道商銀、推動上市與處分直接投資資產等3大目標待執行。其中旗下直接投資案受轉制商銀影響逐步處分，目前66件投資案總金額28億元，未來2-4年會全部出清，精力會全部放在商銀建設。而明年王道銀行開業、上市後，駱錦明表示，下一步將規劃併購華票。而因應辦公所需，也將購置上萬坪辦公大樓或購地自建大樓，地點不會在台北市，因為王道銀行是以虛擬通路為主的數位銀行，所以不排除新辦公大樓評估林口、南崁、桃園等地。,"[['董事長駱錦明', '表示', '規劃'], ['或', '購', '地'], ['駱錦明', '表示', '2016年招募300位人才'], ['2016年', '招募', '300位人才'], ['100人', '待', '招考'], ['王道銀行', '結合', '金融商機'], ['\xa0臺工銀總經理楊錦裕', '表示', '有待執行'], ['有待執行', '轉制', '王道商銀'], ['直接投資案', '受', '轉制商銀'], ['精力', '放在', '商銀'], ['駱錦明', '表示', '併購'], ['或', '購', '地'], ['地點', '在', '臺北市'], ['王道銀行', '是', '數位銀行']]"
0,20160603_733,隆達蘇峯正：新事業下半年開花結果隆達()今(3)日召開股東會通過0.625元現金股利，同時完成董事改選，選出5名董事，3名獨立董事，董事長蘇峯正指出，今年將朝穩固背光、拓展照明、進軍新應用領域等方向努力，新事業包括紅外光、紫外光及車用將小量試產，下半年可望開花結果，另外，期望第2季比第1季成長，第3季隨產業再往上。隆達指出，去年美國經濟呈現復甦，但歐洲與日本經濟呈現疲軟，中國及各新興國家成長趨緩，國際經濟景氣缺乏向上攀升的動能；LED產業在中國產能大量開出，帶動全球照明市場滲透率快速提升邁向3成，同時LED照明在這一年以燈泡攻佔家用市場。不過，在產能過剩與價格競爭下，LED廠商營收與獲利受到衝擊，接著產業整併、大者恆大的態勢仍持續發酵，去年是LED產業自金融海嘯以來面臨的另一波衝擊。隆達表示去年合併營收142.3億元，較前一年營收微幅下滑2%，稅後淨利2.7億元，每股稅後盈餘0.45元，權益報酬率(ROE)為1.9%。隆達指出，回顧去年LED市場，背光仍是LED應用大宗，且持續往高階機種推進，曲面電視、WCG廣色域產品、高階直下式背光機種、低藍光護眼產品、4K2K高解析度產品等都是隆達在大尺寸背光技術的成果。隆達說，晶粒級封裝CSP產品是台灣率先量產並導入直下式電視背光應用，廣色域封裝產品也順利出貨，在智慧型手機與平板普及下，手持式裝置對省電與薄型化要求更高，閃光燈則朝向高階發展，隆達在去年推出超薄手機背光應用0.4t LED，並將覆晶Flip Chip技術應用於閃光燈、及量產雙色溫閃光燈應用產品。隆達強調，在客戶耕耘方面，成功攻入日系、韓系及中國大陸主要品牌，同時堅守IT應用市場，去年隆達LED在全球筆記型電腦應用市佔率達20%，每5台筆電就有1台採用隆達背光產品。展望今年，隆達強調，背光產品將持續往高技術含量機種邁進，並擴大覆晶Flip Chip、廣色域WCG、高壓HV等產品，發揮隆達LED晶粒、封裝等核心技術的優勢。隆達表示，去年已佈局新應用領域，包括UV、IR、及車用產品，應用領域廣泛，涵括印刷固化、醫療、安防及車載市場，今年將更加強化新應用領域的推廣，並善用明基友達集團多角化資源，快速將產品導入市場。隆達指出，今年LED照明成長率預期趨緩，背光也呈現飽和狀態，高附加價值產品成為照明與背光市場的獲利之道，新應用領域則是另一片待開闢的藍海，今年將穩固背光、拓展照明、進軍新應用領域。在背光領域將持續提升技術涵量、開發高性價比產品、加強客戶服務；照明領域則以光機電熱核心技術為本、運用工業設計提升附加價值、並積極佈局智能連網照明(Connective Lighting)；新應用領域將積極拓展LED特殊應用的產品、技術與市場，包括車燈、UV、IR等應用。隆達今日股東會改選8名董事，其中包含3名獨立董事，董事當選人為蘇峯正、黃登輝、友達()代表人鄭煒順及楊本豫、中華開發創投代表人王慧玲；獨董當選人為溫生台、陳翼良、沈顯和。,"[['新事業', '包括', '紅外光'], ['隆達', '指出', '歐洲經濟呈現'], ['美國經濟', '呈現', '復甦'], ['國際經濟景氣', '缺乏', '攀升動能'], ['LED廠商營收', '受到', '衝擊'], ['去年', '是', '另一波衝擊'], ['隆達', '表示', '營收'], ['隆達', '指出', '回顧LED市場'], ['背光', '仍是', 'LED應用大宗'], ['等曲面電視', '都是', '在成果'], ['隆達', '說', '臺灣量產'], ['隆達', '推出', '手機背光應用0.4tLED'], ['隆達', '強調', '攻入主要品牌'], ['隆達LED佔率', '達', '20%'], ['每5檯筆電', '有', '1臺採用隆達背光產品'], ['1臺', '採用', '隆達背光產品'], ['隆達', '強調', '背光產品邁進'], ['隆達', '表示', '應用領域包括車用產品'], ['應用領域', '包括', '車用產品'], ['隆達', '指出', 'LED照明成長率預期趨緩'], ['背光', '呈現', '飽和狀態'], ['高附加價值產品', '成爲', '獲利道'], ['應用領域', '是', '待開闢藍海'], ['另一片', '待', '開闢'], ['今日股東會', '改選', '8名董事'], ['董事', '當選人爲', '蘇峯正']]"
