,News,All,SVO
0,20161014_23,楊基政 獲利全壘打 盤後分析◆盤勢分析微幅破月線 9177台北股市今日續跌 54 點，收 9165 點。型態上疑似上升楔型，9327 未過前仍宜提防是 9/29 日 9303 假突破。盤面並無明顯主流族群。OTC 小型股指數破月線與季線 130.3 點，今收 125.13 點，續創短期新低。整體結構不強。(5/13 日 7999---10/11 日 9327) 波浪假設如下: 5/13 日 7999---6/8 日 8754---(1)  8754---6/24 日 8374--(2)  8374---9/7 日 9278(3)  9278--9/13 日 8885-(4)  8885-10/11 日 9327(5) 目前進行 A 波修正。弱勢指標: 和大、上銀、碩天、浩鼎、振耀、F 永冠。大盤月線 (22MA)9177 點，今被微幅跌破。月線攻防為下週觀察重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢分析', '破', '臺北股市續跌54點月線'], ['臺北股市', '續跌', '54點'], ['今日', '續跌', '54點'], ['9327', '提防', '是9/29日9303假突破'], ['盤面', '並無', '主流族羣'], ['月線攻防', '爲', '觀察重點']]"
0,20161014_24,東森電視要易主了！台數科砸111億元向凱雷買65%股權有線電視多系統營運商台數科 () 今天宣布，決議透過 100% 子公司鑫隆多媒體，向凱雷投資集團旗下子公司購買其投資公司的股權，間接持有東森電視股權 65%，總交易金額估計達 111.24 億元。台數科董事長簡森垣今天指出，台數科一直都是對於東森電視的買家，並不是今天才突然冒出來的，台數科方面與凱雷方面目前已經簽訂股權買賣合約，買賣價金是依雙方合意的企業價值，加減交割日的調整項，總買賣價金預估為 111.24 億元。台數科董事會今天決議通過，參與 100% 子公司鑫隆多媒體的現金增資發行新股案，預計增資金額 50 億元，並計劃透過鑫隆向凱雷投資集團旗下的 Bij Lou B.V. 和 PX Capital Partners B.V. 購買投資公司的股權，間接持有東森電視股權，加上直接購買部分東森電視員工股權，總持股比例達 65%，此一交易案在未來仍要經過主管機關核准。台數科董事長簡森垣進一步說明，此一雙方簽訂股權權買賣合約 (SPA) 契約到期日為 2017 年 3 月，賣方得展延 3 個月；同時，台數科對於購自凱雷及東森員工的此一股權交易案，尚須取得經濟部投審會、公平會、國家通訊傳播委員會（NCC）核准後，才能進行相關交割事項。簡森垣強調，台數科的目標是在本業的廣播及通訊都要成為專家，並打造光纖到府 (1G to the home) 的高頻寬視聽內容，未來並將朝向數位發展，對於加上東森電視的製作內容，進行垂直的整合，並打造 OTT 的平台。就是說，要成 4K 高畫質播送平台，完成整個內容製作者及平台傳輸者的合作。東森電視目前有包括新聞台、財經台的 8 個國內有線電視台且有包括亞洲台及美洲台兩個海外頻道。台數科對於透過增資子公司鑫隆多媒體公司 50 億元後購入東森電視 65% 股權案，將在召開股東臨時會後通過後展開，簡森垣強調，以目前的台數科的低負債比財務體質而言，有利於取得銀行的融資協助。,"[['多系統營運商臺數科', '宣佈', '決議'], ['臺數科董事長簡森垣', '指出', '臺數科都是對於買家'], ['臺數科', '都是', '對於買家'], ['臺數科方面', '簽訂', '股權買賣合約'], ['買賣價金', '是', '企業價值'], ['預估', '爲', '111.24億元'], ['臺數科董事會', '決議', '通過'], ['持股比例', '達', '東森電視股權'], ['臺數科董事長簡森垣', '說明', '賣方展延個3月'], ['此一雙方', '簽訂', '股權權買賣合約'], ['此一雙方', '簽訂', '股權權買賣合約'], ['契約到期日', '爲', '2017 年月'], ['賣方', '展延', '個3月'], ['對於', '購', '凱雷'], ['簡森垣', '強調', '臺數科目標是成爲專家'], ['臺數科目標', '是', '成爲專家'], ['對於', '加上', '東森電視'], ['高畫質', '播送', '平臺'], ['東森電視', '目前有', '國內有線電視臺'], ['東森電視目前有國內有線電視臺', '包括', '新聞臺'], ['有海外頻道', '包括', '亞洲臺'], ['簡森垣', '強調', '有利於取得融資協助']]"
0,20161014_25,鉅亨晚報10月14日◇重要新聞內容■中國 9 月 CPI 年增 1.9% PPI 結束 54 個月負成長■泰股大漲 4.02% 上漲◇財經新聞■傳檢方將起訴 浩鼎重挫直逼前波低點 321 元■樂陞自救腳步不停歇 提四大訴求向金管會陳情 ■跌深反彈！泰股周五開盤即大漲 3.5% 上漲■俄羅斯內部意見分歧 減產難「開花結果」■裁不完！惠普再砍員 3000-4000 人 威瑞森裁 3200 人 ■三星再下修營業利益！損失估擴大至 53 億美元 ◇重要指標■中國 9 月 CPI 年增 1.9%，月增 0.7%； PPI 年增 0.1%，結束連續 54 個月下降。◇亞洲股市■台灣終場下跌 54 點，以 9165.17 點作收，成交值 670.64 億元■三大法人合計賣超 38.38 億元，外資及陸資賣超 29.88 億元，投信賣超 2.96 億元，自營商賣超 5.54 億元。■澳洲 ASX 200 指數下跌 0.03% 或 1.543 點，收 5434.000 點■韓國 Kospi 指數上升 0.36% 或 7.22 點收 2022.66 點■日經 225 指數上升 0.49% 或 82.13 點收 16856.37 點■上海綜合指數上漲 0.08%，以 3063.81 點作收。■香港上漲 0.88%，以 23233.311 點作收。,"[['3000-4000人威瑞森裁', '下修', '營業利益'], ['成交值三大法人', '合計賣超', '38.38億元'], ['自營商賣', '超', '億元'], ['0.88%', '作', '收']]"
0,20161014_26,丞唐講股：台股解析-多空對峙 靜待良機國際股市本週漲跌互見，市場觀察明日 (週六) 聯準會葉倫談話。也影響外資本週觀望台股，台股今日在雙王 (3008) 大立光、(2330)台積電法說雙雙繳出亮麗成績單之下，大盤也不見量增，終場下跌 54 點，收在 9165 點，成交量為 670 億元。本週上漲無量、下跌有量，空方氣氛醞釀。盤面上，股王 (3008) 大立光下跌 1.74%，收在 3665 元、半導體龍頭 (2330) 台積電下跌 0.26%，收在 188 元；蘋概股也休兵，(2317)鴻海、(2474)可成、(6269)台郡等皆墨。傳產股則以水泥、塑化股較強，水泥業入傳統旺季，今日股價表態，也帶動類股指數走升。金融股當中，(2881)富邦金、(2885)元大金收紅，其餘多疲弱。本週國際消息見聯準會年底升息與否意見分歧，國際股市漲跌互見，影響外資在台股的動力。下週結算，預計上半週大盤將在月線尋求支撐，下半週觀察外資期貨結算後的籌碼動態。後續個股表現，具利基型中小型個股，在本週 OTC 急跌當中被錯殺的好股將率先表態 - 可搜尋何丞唐 Line ID。祝大家週末愉快！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['多空對峙', '靜待', '葉倫談話'], ['臺股', '繳出', '之下'], ['大盤', '不見', '量增'], ['成交量', '爲', '670億元'], ['大立光', '下跌', '1.74%'], ['收', '在', '3665元'], ['收', '在', '188元'], ['水泥', '業入', '傳統旺季'], ['2881富邦金', '收', '紅'], ['國際消息', '見', '聯準會升息'], ['漲跌', '影響', '在動力'], ['上半周大盤', '尋求', '支撐'], ['後續個股', '表現', '好股將表態'], ['，', '具', '中小型個股'], ['投資人', '請', '審慎']]"
0,20161014_27,群益期貨台股期權盤後－上檔壓力漸重  台股月線失守◆盤勢分析今日台股為震盪走跌態勢，早盤一路回測至 9/19 支撐位置後，雖呈現跌深反彈態勢，但終場台股仍失守 9200 整數大關，成交量縮至 673 億。OTC 再度長黑下殺，內資趨於保守看待台股，目前技術面均線亦逐漸靠攏收斂，短線在季線未跌破下，台股仍屬區間震盪格局。外資現貨賣超 29 億為連兩賣，期貨淨多單續減至 79415 口。自營商選擇權淨部位，今日為賣買權與買賣權佈局動作。十月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距再縮減至十一萬餘口，賣權 OI 向下履約價翻移退守，買權最大 OI 下移至 9300 履約價，空頭力道逐漸增強。綜合以上，整體籌碼面為中性偏多，外資期現同步作空依舊，買權最大 OI 履約價來到 9300，上檔壓力呈現下移。而技術面雖然呈現黑 K 下彎，但在台股未出現放量跌破季線下，短線上仍以區間震盪格局看待台股。,"[['今日臺股', '爲', '走態勢'], ['早盤', '回測至', '9/19支撐位置'], ['終場臺股', '失守', '整數大關'], ['成交量', '縮至', '673億'], ['內資', '趨於', '看待臺股'], ['未', '跌破', '季線'], ['臺股', '屬', '區間震盪格局'], ['十月選擇權籌碼', '爲', '多'], ['大於買權OI差距', '縮減至', '十一萬餘口'], ['最大OI', '下移至', '9300履約價'], ['整體籌碼面', '爲', '多'], ['外資期', '現', '作空'], ['最大OI履約價', '來到', ' 9300'], ['上檔壓力', '呈現', '下移'], ['技術面', '呈現', '下'], ['黑K', '下', '彎'], ['臺股', '出現', '放量跌破季'], ['未', '出現', '放量跌破季']]"
0,20161014_28,永豐期貨台指選擇權盤後－高檔觀望氣氛濃 台指跌破月線◆盤勢分析期貨走勢週五下跌 32 點至 9169 點。價差方面，轉為正價差 3.83 點，電子期逆價差縮至 - 1.1 點，金融期逆價差縮至 - 4 點。現貨部分，三大法人賣超 38.39 億元；而在淨部位方面，三大法人多單減碼 2724 口，淨多單降至 28526 口，其中外資多單減碼 1282 口，淨多單降至 79415 口；另外十大交易人中的特定法人，全月份多單減碼 2612 口，淨多單降至 12059 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，油價反彈帶動美股跌幅收斂，以小漲 6 點開出，而現貨開盤小幅開高後隨即翻黑下跌，週四台股雙王法說會利多卻開高走低，雖止貶回升但盤面氣氛保守，加上中小型股賣壓出籠，多檔人氣股重挫下跌，賣壓蔓延至權值股拖累盤勢，雖亞洲股市普遍上漲，但台股本週每每出現逆勢走勢，期貨因此始終在盤下呈現震盪偏弱，終場開高走低以下跌 32 點作收。技術面觀察，週五大盤開高走低以帶上下影線小黑 K 失守 9200 點，而成交量能降低至 673 億水準，短線量價結構轉為區間震盪偏空。以日線型態來看，目前指數日 K 連二黑正式失守月線支撐，且短期均線彎頭向下， 多項技術指標死亡交叉且開口擴大，若無法站回月線仍有回測季線壓力。操作上建議可沿 5 日線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9300 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.32 降至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.51% 升至 12.64%，賣權平均隱含波動率由 17.06% 降至 16.73%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '後濃'], ['三大法人', '減', '2724口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['油價反彈', '帶動', '美股跌幅收斂'], ['現貨開盤小幅', '開', '高'], ['賣壓', '蔓延至', '權值股拖累盤勢'], ['權值股', '拖累', '盤勢'], ['期貨', '呈現', '逆勢走勢'], ['大盤', '開', '走低'], ['以', '帶', '上下影線'], ['成交量', '降低至', '673水準'], ['短線量價結構', '轉爲', '偏空'], ['買權', '集中在', '9200點'], ['賣權集中', '在', '9100點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161014_29,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析大盤指數跌破月線，這是半個月高檔盤整以來首次收在月線之下，成交量嚴重失調，場內只剩外資法人獨立撐盤，內資法人動作不大，而場外資金也不願在高檔進場，大盤就在高檔區間震盪。但是 OTC 市場就沒那麼幸運了，缺少了期貨的加持，本周 OTC 跌了 4.7% 成了市場殺跌的重心。空頭股票：今國光 (6209) 利多開高走低收黑，疑主力出貨。億光 (2393) 圓弧頂作頭。順德 (2351) 跌破頸線。威剛 (3260) 作頭。多頭股票：兆赫 (2485) 底部浮現，台苯 (1310) 均線多頭排列。止跌打底：貿聯 (3665)、神準 (3558)、聰泰 (5474)、敬鵬 (2355)。◆類股與個股表現9/29 濱川 (1569)，券賣 20.6-20.7。獲利續抱。9/30 太景 (4157)，買進 29.2-29.3。跌破半年線支撐，形態轉弱。10/4 太景 (4157)，買進 29.5-29.6。  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 藍慶賜 (天機老師) 分析師 以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['盤勢解析大盤指數', '跌破', '月線'], ['這', '是', '收'], ['場外資金', '不願', '進場'], ['本週OTC', '跌', '4.7%'], ['本週OTC跌4.7%', '成', '市場殺跌重心'], ['2351順德', '跌破', '頸線'], ['形態', '轉', '弱'], ['\xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位'], ['本', '有', '風險']]"
0,20161014_30,樂陞自救腳步不停歇 提四大訴求向金管會陳情樂陞收購自救會成員，今下午 3 點到金管會遞送陳情函，要把股民的心聲，表達給金管會代理主委黃天牧知悉。樂陞科技 (3662-TW)，VR 新遊戲《噢！我好神》上市之後，今股價以 14.25 元開出，尾盤數度攻漲停 17.35 元，終場以 17.3 元作收，成交量 8755 張。跌停多日，今日樂陞科技股價終於回神，非但消化大量賣壓，甚至還 2 度攻上漲停，不過對於參與樂陞收購應賣人來說，主要訴求未曾改變，樂陞收購自救會訴求為：(1). 履約交割 (比照集中市場)、(2). 履約保證 溯及既往 (公開收購辦法修正)、(3). 非集中市場外行紀關係 (民法第 579 條: 行紀人負直接履行契約之義務) 、(4). 請依職權要中信全額賠償 (否則依證交法第 66 條撤銷營業許可)。樂陞收購會成員指出，百尺竿頭悔婚樂陞之後，讓參與應賣的投資人夜夜難寢，因此更認為投審會、金管會等主管機關也必須負責。,"[['對於', '參與', '樂升'], ['負', '履行', '契約義務'], ['收購會成員', '指出', '認爲主管機關負責'], ['讓', '參與', '賣']]"
0,20161014_31,日盛投顧盤後－短均線轉弱 低檔季線支撐仍強◆盤勢分析1. 週五亞洲盤除中國兩市回檔整理，日、韓以及港股皆呈現上揚，但台股在台積電法說之後，短線賣壓仍然持續，其中帶量跌破年線，跌幅達 1.74%，相對較重，在傳產大型股撐盤之下，終場下跌 54 點，來到 9165.17 點，成交量為 673.21 億元。2. 短線上由於五日均線與十日均線走跌，且呈現死亡交叉，日 KD 中 K 值亦破 50，短線仍屬弱勢，雖然台股短期技術指標偏弱，且 K 線跌破月線，但目前月線上揚，低檔季線亦呈現翻揚，預估 9118 點季線附近應有支撐，但短期中 10 日均線 9236 點附近壓力加重，預估進入整理可能性加大。3. 三大法人合計賣超 38.38 億元，外資賣超 29.88 億元，投信賣超 2.96 億元，自營商賣超 5.54 億元。塑化、食品原物料走強 電子業績股短線進入整理1. 電子股回檔仍守住月線，表現相對大盤強勢，大型股 2330 台積電法說釋放利多，2317 鴻海營收走強仍為多方指標，大立光受到匯損影響，股價回檔，觀察季線 3650 元附近能否守穩。產業族群中，近期中小型電子股回檔幅度頗大，尤其以強勢股居多，多方指標族群包括太陽能、車用電子、NB、半導體等觀察低檔支撐力道，而週五盤面中 PS VR 概念股 6412 群電、5347 世界、6220 岳峰、2377 微星等零星個股表現相對較強，短線上中小型股跌幅頗重，預料下週或有反彈可期，但操作上仍應以業績股為優先。2. 非電族群近日轉強，其中以塑化股表現最佳，包括台塑四寶以及 1305 華夏、1304 台聚、1312 國喬等，大型傳產股包括 2002 中鋼、1402 遠東新、1101 台泥等止穩轉強，車用相關 2233 宇隆、1319 東陽、食品 1210 大成、1215 卜蜂；橡膠股 2103 台橡表現強勢。生技族群普遍轉弱，僅剩下保健用品股 1707 葡萄王與 8436 大江表現強勢，操作上仍可留意相對強勢股的後續表現。3. 金融股指數跌破季線，但季線上揚，跌破後仍有回穩機會，多方指標股可觀察 2881 富邦金、2884 玉生金、2882 國泰金。,"[['亞洲', '盤除', '中國'], ['日', '呈現', '上揚'], ['成交量', '爲', '673.21億元'], ['短線', '屬', '弱勢'], ['K線', '跌破', '月線'], ['低檔季線', '呈現', '翻揚'], ['點季線附近', '應有', '支撐'], ['預估', '進入', '整理'], ['三大法人', '合計賣超', ' 億元'], ['自營商賣', '超', '億元'], ['1.整理電子股回檔', '守住', '月線'], ['鴻海營收走強', '爲', '多方指標'], ['大立光', '受到', '匯損影響'], ['指標族羣', '包括', '支撐力道'], ['預料下週', '有', '反彈可期'], ['大型傳產股', '包括', '轉強'], ['生技族羣', '轉', '弱'], ['1707用品股葡萄王', '表現', '強勢'], ['金融股指數', '跌破', '季線'], ['多方指標股', '觀察', '2881富邦金']]"
0,20161014_32,泰王駕崩 經部：暫不影響台泰經貿，惟後市仍需關注MoneyDJ 新聞 2016-10-14 15:00:38 記者 新聞中心 報導泰王蒲美蓬昨 (13) 日不幸駕崩，對此事件，經濟部表示，由於泰王蒲美蓬在位 70 年間之施政德行極受泰人尊崇，其逝世事使泰國壟罩在愁雲慘霧之氣氛，預期將對泰國經濟產生部分影響，儘管目前對台泰經貿關係並未產生實質影響，惟後市發展仍值得密切注意。經濟部表示，台灣與泰國雙邊經貿關係密切，2015 年雙邊貿易額為 96 億美元，其中台灣對泰國出口額為 57 億美元，進口額則為 39 億美元。泰國是台灣第 10 大貿易夥伴，在投資方面，台灣對泰國累計投資金額達 145 億美元，台灣是泰國第 3 大外資來源，僅次於日本及美國，主要投資產業包括電子、化學、塑膠、食品、金屬製品及機械，不僅創造為泰國近百萬工作機會，並實質促進泰國經濟成長。在對台泰經貿關係影響方面，經濟部指出，雙邊貿易部分，台灣出口泰國主要是以中間財為主如電子電機零組件等，且多數為在泰國加工後再出口，泰國製造業仍將正常運作不致受影響；惟若我對泰國出口貨品是以泰國國內消費為目的，則或可能因泰國民間自主性約束消費，而致我國此方面之出口受影響。另外，我商在泰參展方面，泰王過世將影響國外買主前往泰國參展及採購之意願，造成買主減少之情形，恐影響我商赴泰國參展之效益。經濟部也表示，由於泰王過世消息發布不久，泰國政府及民間配合治喪尚未有明確因應措施，惟泰王一向是維持泰國政治穩定的重要力量，而年歲已高去世係在意料之中，泰國政治當可維持穩定，其過世對經濟的具體影響，有待進一步觀察。此外，泰國是東協組織的創始會員國，亦是主要國家之一；東協除同表哀悼外，或將關注泰國政局走向；經濟部將密切注意未來發展對台泰及對東協鄰國經貿關係之影響。關於泰王過世對泰國經濟層面影響，經濟部指出，經初步分析，對泰國經濟影響，主要包括經濟成長可能下修及民間消費降低，今年泰國經濟成長率或將自亞銀原先預估之 3.2% 下修，甚至連帶拉低 2017 年預估值之 3.5%；因民眾的自主性約束行為，高價貨品之消費必將減少，另若泰國政府公布禁奢令，則奢侈品消費必定受影響；此外，各種飲宴活動或將停止，勢必減低民間消費。在進出口方面，經濟部指出，國喪期間之民間消費不振，或將使目前已呈負成長走勢之進口再度下滑。出口方面，若泰國國內情勢穩定，生產製造活動將不受影響，短期之出口值不致下滑。惟因貶值幅度可能擴大，長期而言不利泰國進口，連帶衝擊泰國「進口加工再出口型」產業。在投資方面，經濟部表示，泰王逝世，短期內部分外國投資人可能暫採觀望態度，但研判不致造成投資活動之影響；至於觀光方面，由於觀光收入佔泰國 GDP 之 10% 左右，泰王過世引發之社會凝重氣氛，或將降低外國人觀光意願；另若實施禁奢令等措施，亦將減少國外觀光客人數，並將衝擊泰國相關產業如旅館業、娛樂業、服務業之收入。,"[['市', '關注', '新聞 2016-10-1415'], ['施政德行', '受', '泰人尊崇'], ['對關係', '產生', '實質影響'], ['市發展', '值得', '注意'], ['經濟部', '表示', '關係密切'], ['年雙邊貿易額', '爲', ' 96 億美元'], ['對出口額', '爲', '57億美元'], ['進口額', '爲', ' 39 億美元'], ['泰國', '是', '大貿易伙伴'], ['投資金額', '達', '145 億美元'], ['臺灣', '是', '大外資來源'], ['投資產業', '包括', '電子'], ['經濟部', '指出', '雙邊貿易部分等爲主如'], ['泰國製造業', '受', '影響'], ['我', '爲', '目的'], ['此方面出口', '受', '影響'], ['泰王過世', '影響', '國外買主參展意願'], ['商', '赴', '泰國'], ['商', '赴', '泰國'], ['一向', '是', '重要力量'], ['一向是重要力量', '維持', '泰國政治穩定'], ['世系', '高去', '在意料之中'], ['泰國政治', '維持', '穩定'], ['具體影響', '有待', '觀察'], ['泰國', '是', '創始會員國'], ['東協', '關注', '泰國政局走向'], ['經濟部', '注意', '對影響'], ['經濟部', '指出', '對影響包括下修降低'], ['對影響', '包括', '下修降低'], ['泰國政府', '公佈', '禁奢令'], ['奢侈品消費', '受', '影響'], ['經濟部', '指出', '國喪期間消費不振'], ['生產活動', '不受', '影響'], ['進口', '加工', '進口'], ['經濟部', '表示', '研判造成投資活動影響'], ['外國投資人', '採', '觀望態度'], ['研判', '造成', '投資活動影響'], ['觀光收入', '佔', ' 左右'], ['引發社會', '凝重', '氣氛']]"
0,20161014_33,台積電、大立光利多不漲壓抑台股走勢台積電、大立光昨天法說會都釋出利多，不僅第三季財報繳出好成績，第四季營運展望也理想，但是今天股價沒有反應利多。大立光原本很有機會藉著法說會利多仰攻 4000 元大關，市場對創新高的期待因此落空。利多鈍化主要是因為兩檔個股累積的漲幅已大，且股價都提早反應利多。部分法人對於大立光明年初的營運展望也開始轉趨謹慎。（張佳琪報導）台股重量級個股台積電、大立光法說會沒讓各界失望。台積電第三季大賺，第四季淡季不淡，今年全年營收成長年增率可望達到 11% 到 12% 之間。大立光第三季毛利率 68% 創下歷史新高，營業利益飆上 83.65 億也改寫新高，而且第四季營收將持續向上，毛利率還會再提升。利多理應有助股價表現，兩檔個股股價卻是壓力重重。台積電在平盤附近震盪。大立光下跌近 2%，股價沒能藉著法說會利多挑戰 4000 大關，頗讓投資人失望。其實兩檔個股今年以來在外資資金進駐之下，累積的漲幅已相當大，且股價在法說會前也提早反應過法說會將發佈利多。多頭趁勢獲利了結，並不讓法人感到意外。由於第三季以來的匯率環境不佳，接下來又有美國即將升息因素恐怕牽動美元、走勢，不少法人認為匯率接下來的表現，攸關台積電、大立光第四季獲利。（圖：取自雅虎奇摩）,"[['第三季財報', '繳出', '好成績'], ['股價', '沒有', '多'], ['有機會', '攻', '元大關'], ['鈍化', '是因爲', '大'], ['部分法人', '開始', '轉趨'], ['年增率可望', '達到', '11%之間'], ['68% 毛利率', '創下', '歷史新高'], ['83.65億', '改寫', '新高'], ['利', '挑戰', '4000大關'], ['多頭', '獲利', '了結'], ['不少法人', '認爲', '接下來表現獲利']]"
0,20161014_34,9月營造工程物價跌0.98% 連跌20個月行政院主計總處統計顯示，九月營造工程物價指數比去（一百零四）年同月下跌百分之零點九八，連續二十個月下跌，其中材料類跌百分之一點五，勞務類微漲百分之零點零三，終止連三跌。主計總處指出，九月營造工程物價中，金屬製品今（一百零五）年受國際鋼材價格回升影響，九月比去年同月續漲至百分之四點一三，但水泥及其製品與機電設備等行情仍低，使得材料類及總指數分別跌百分之一點五六及百分之零點九八；勞務類中，工資上漲百分之零點二三，加上機具設備租金價格跌勢趨緩，併計後終止連續三個月跌勢，轉呈微漲百分之零點零三。（圖：主計總處提供）,"[['主計總處統計', '顯示', '下跌'], ['材料類', '跌', '百分之一點五'], ['主計總處', '指出', '使得'], ['金屬製品今一百零五', '受', '國際鋼材價格回升影響'], ['九月', '漲', '至百分之四點一三'], ['工資', '上漲', '二三零點']]"
0,20161014_35,兩岸關係互動冷 不影響惠譽信評 首度調升台灣主權評等記者顏真真／台北報導 在台灣的財政狀況繼續穩步改善下，惠譽國際信用評等公司宣布，調升台灣長期外幣及本幣發行人違約評等由「A+」上調至「AA-」，展望穩定，台灣主順位無擔保本幣債券評等由「A+」上調至「AA-」，國家評等上限也由「AA」拉升至「AA+」，短期本幣和外幣發行人違約評等確認為「F1+」，這也是惠譽信評 2001 年起授予台灣主權評等後，首度調高台灣主權評等。雖然民進黨主席蔡英文今（2016）年 5 月 20 日就職總統後，海峽兩岸關係冷卻，中國大陸台灣事務辦公室已暫停官方往來，中國大陸遊客人數減少，惠譽信評亞洲國家主權評等部副總經理費安德（Andrew Fennell）表示，這沒有改變台灣的主權信譽度，即便在評等期內兩岸關係不太可能進一步解凍，但現有的經濟及貿易聯繫仍將繼續不間斷運行。惠譽信評也提到，台灣的財政狀況繼續穩步改善，儘管面臨經濟增速放緩的挑戰，台灣的實質 GDP 成長率放緩至 0.65%，但 2016 年的各級政府餘額盈餘達到 GDP 的 0.1%，是近 20 年內的首次盈餘。惠譽預計 2016 年的預算餘額將比官方目標更強勁，因為稅收徵收強勁、支出管理審慎。惠譽更預測，2016 年台灣預算赤字為 GDP 的 0.7%，低於之前預計的 1.2%，足以使公共債務維持降低的趨勢。惠譽信評並認為，2016 年 5 月上任的新政府財政赤字目標大體與前任政府相同，2017 年中央政府預算將收入增長定為 1.3%、開支增幅定為 1.1%、赤字目標定為 GDP 的 0.9%。惠譽預計 2017 年各級政府總赤字為 GDP 的 1.0%，其中中央政府赤字為 GDP 的 0.6%（低於預算 0.33 個基點）、地方政府水準赤字較低，這反映出惠譽認為開支將低於預算，至少自 1975 年以來台灣每年的開支均低於預算。此外，2015 年各級政府債務總額下降至 GDP 的 42.8%，低於「A」類評等國家 51.3% 的中值。總體上與「AA」類評等國家 39.4% 的中值相符合。各級政府債務總額相比 2012 年時 47.6% 的最高點已經下降接近 5 基點，這是因為政府採取的一項多年度財政整合措施，即「財政健全方案」。惠譽並預估，在 2016 年至 2018 年的預測期間，台灣各級政府債務總額將保持下行趨勢，但下降的速度將放緩，因為經濟面臨全球貿易總量和國內需求疲軟的影響。惠譽認為，財政融資風險較低，平均債務到期期限為 11.2 年，平均借款成本為 1.9%，債務會以本地貨幣計價。至於自 2015 年 9 月台灣中央銀行調降利率 4 次，但在最近一次央行理監事會議上，央行未調整政策利率，惠譽信評表示，主要是台灣經濟的復甦及通貨膨脹前景溫和，集資成本降低已經為預算中的其他部分增加開支提供了一定的空間，包括教育和基礎設施上的開支，惠譽更預期，在評等期內，政策仍將保持寬鬆，因為通貨膨脹壓力較低、經濟表現仍然低於其潛力。 『新聞來源／NOWnews 』,"[['等公司', '宣佈', '調發行人違約評等'], ['臺灣主順位', '無', '本幣'], ['等上限', '拉昇至', 'AA+」'], ['」', '拉昇至', 'AA+」'], ['這', '也是', '調等'], ['惠譽信評', '授予', '等'], ['中國大陸臺灣事務辦公室', '暫停', '官方往來'], ['AndrewFennell', '表示', '經濟聯繫運行'], ['這', '改變', '主權信譽度'], ['惠譽信評', '提到', '財政狀況改善'], ['實質GDP成長率', '放緩至', '0.65%'], ['惠譽', '預測', '臺灣預算赤字爲GDP0.7%'], ['臺灣預算赤字', '爲', 'GDP0.7%'], ['赤字目標', '定爲', 'GDP'], ['各級政府總赤字', '爲', 'GDP'], ['這', '反映', '惠譽認爲開支低於預算'], ['惠譽', '認爲', '開支低於預算'], ['開支', '低於', '預算'], ['每年開支', '低於', '預算'], ['債務總額', '相比', '年時47.6% 最高點下降'], ['財政整合措施', '即', '健全方案'], ['惠譽', '預估', '下降速度放緩'], ['債務總額', '保持', '下行趨勢'], ['經濟', '面臨', '貿易總量影響'], ['惠譽', '認爲', '低'], ['到期期限', '爲', '11.2年'], ['央行', '調整', '政策利率'], ['其他部分', '增加', '開支'], ['集資成本降低', '提供', '一定空間'], ['政策', '保持', '寬鬆'], ['經濟表現', '低於', '其潛力']]"
