,News,All,SVO
0,20210816_2010,潤隆續看好下半年房市需求 全年營收可望衝破百億元潤隆 () 今 (16) 日召開股東會，董事長蔡聰賓表示，今年全年營收可望突破 100 億元，未來 3 年營收也因入帳預估成長，也將有高成長表現。潤隆去年因原物料缺料，導致個案工進延遲，使營收及獲利表現不如預期；而今年營收突破百億元的成長力道，主要是去年個案工進因缺料問題而延遲，遞延至今年入帳，加上有新個案完工，推升營收表現。蔡聰賓強調，去年遞延建案今年入帳，目前 8 月營收已超過 60 億元，而高雄三多案 8 月底將取得使照，約有 32 億元可交屋入帳，預期今年營收可望突破百億元水準，若是今、明兩年個案賣得好，明、後年及大後年營收均有機會倍數成長。蔡聰賓持續看好下半年台灣房市，他指出，疫情影響是短期的，現階段利率仍低，剛性需求仍強，房市將維持熱絡；房價方面，由於原物料飆漲，造價提高 25%，營造工人薪資也漲，房價還是會往上走。在潤隆推案方面，仍將以各地重劃區為主，新屋將跟著產業走，台商回流廠辦商辦需求，也帶動相關住宅需求成長，如南科等地。潤隆上半年營收 54.65 億元，毛利率 25.5%，年增 16.69 個百分點；稅後純益 7.6 億元，較去年同期由虧轉盈，每股純益 2.05 元。,"[['董事長蔡聰賓', '表示', '營收突破100億元'], ['營收', '突破', '100億元'], ['營收', '有', '高成長表現'], ['潤隆', '導致', '個案工進延遲'], ['營收', '突破', '百億元'], ['營收', '突破', '百億元'], ['成長力道', '是', '個案工進延遲'], ['因', '缺', '料'], ['蔡聰賓', '強調', '遞延建案入帳'], ['8月營收', '超過', '60億元'], ['高雄三多案', '取得', '使照'], ['營收', '突破', '百億元水準'], ['蔡聰賓', '看好', '下半年臺灣房市'], ['他', '指出', '疫情影響是短期的'], ['疫情影響', '是', '短期的'], ['房市', '維持', '熱絡'], ['造價', '提高', '25%'], ['新屋', '跟著', '產業'], ['商辦需求', '帶動', '相關住宅需求成長'], ['每股', '純益', '2.05元']]"
0,20210816_2011,當沖降稅傳「有條件」延長 財金部會拚月底前定案當沖降稅即將在今 (2021) 年 12 月 31 日落日，對於當沖降稅是否繼續延長，市場雜音不斷，據悉財金兩大部會對於繼續延長已有初步共識，但在穩定股市穩定財政紀律等考量下，較有可能傾向有條件的延長，預計 8 月底前定案，以期 9 月立院新會期前送審。為拉抬股市動能，2017 年 4 月 28 日起將當沖交易的證交稅，從千分之 3 砍半降至千分之 1.5，原本為期一年至 2018 年 4 月 27 日落日，隨後二度延長至 2021 年 12 月 31 日，隨著當沖降稅今年底即將落日，是否繼續延長再度成為市場熱議話題。隨著台股多頭氣盛，大盤指數一度飆升至「萬八」歷史新高後，當沖交易量也節節攀升，當沖占整體交易比重也竄升至 6 成，進而推升交易量水漲船高，證交稅也跟受惠。在當沖挹注下，大盤成交量續創新高，7 月的證交稅實徵淨額達 341 億元，較去年同期增加 165 億元、增幅達 93.7%，創下連續 22 個月正成長紀錄，累計前七月證交稅收共 1708 億元，也比去年同期大增 1.2 倍。當沖交易熱也引發市場批評，認為當沖投機性質高，也容易造成個股波動加劇，而政府祭出稅制優惠，甚至持續延長無疑是鼓勵投資人炒短，對於長期持有的投資人而言也不公平。據了解，對於金管會主張的延長當沖降稅，財政部原則上同意，但至於是否比照既有的條件，稅率維持千分之 1.5，以及一口氣延長為 5 年則認為還有討論空間，兩大部會預計近期內開會尋求共識，希望能趕在立法院下會期送審。,"[['定案', '當', '衝降稅'], ['會', '已有', '初步共識'], ['在', '穩定', '財政紀律'], ['二度', '延長至', ' 日'], ['延長', '成爲', '議話題'], ['大盤指數', '飆升', '新高'], ['當', '衝佔', '整體交易'], ['增幅', '達', '億元'], ['交億元', '大增', ' 1.2倍'], ['熱', '引發', '市場批評'], ['政府', '祭出', '稅制優惠'], ['延長', '是', '鼓勵'], ['稅率', '維持', ' 1.5'], ['兩大部', '預計', '開會']]"
0,20210816_2012,今年來第四度買進 董座陳俊聖再增持宏碁股票250張品牌大廠宏碁 () 持續看好下半年營運展望，根據公開資訊觀測站資料顯示，董事長暨執行長陳俊聖 7 月再度加碼自家股票，透過旗下木實投資買進 250 張，也是今年第四度買進自家股票，累計今年已買進 1000 張。陳俊聖近年持續加碼自家持股，顯示對公司營運有信心，身體力行持續加碼持股，今年以來，3 月、5 月分別透過旗下木真、木實投資 100 張、500 張，6 月再透過木實投資加碼 150 張持股，此次大舉買進 250 張，今年以來共增加 1000 張持股。營運方面，宏碁指出，雖然近期筆電市場出現雜音，不過在教育標案支撐下，下半年訂單仍大於供給，僅產品組合上出現轉變，此外，整體需求仍大於供給，訂單能見度已達年底，在手訂單仍大於供應鏈可滿足範圍，正與供應鏈合作追料、交貨中。宏碁表示，各國持續對教育領域投入大量資源，包含新加坡、印尼均釋出大型標案，美國 American Rescue Plan 預算也逐步到位，其中，Chromebook 需求依然強勁，宏碁將持續爭取多國教育標案。宏碁 7 月營收達 261.02 億元，月減 13%、年增 12.3%，為近八年同期新高，累計今年前 7 月營收則達 1774.35 億元、年增 28.9%。,"[['品牌大廠宏碁)', '看好', '營運展望'], ['陳俊聖', '加碼', '持股'], ['宏碁', '指出', '訂單大於供給'], ['筆電市場', '出現', '雜音'], ['訂單', '大於', '供給'], ['整體需求', '大於', '供給'], ['訂單能見度', '達', '年底'], ['訂單', '大於', '供應鏈滿足範圍'], ['宏碁', '表示', '各國投入大量資源'], ['各國', '投入', '大量資源'], ['宏碁', '爭取', '多國教育標案'], ['營收', '達', '1774.35億元']]"
0,20210816_2013,全台無薪假5.7萬人創疫情來新高 旅行社撐不下去勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，全台共計 4702 家、57781 人，單周增加 255 家、2449 人，實施人數為去年爆發疫情以來新高，家數則為台灣有統計以來的最高，主要因交通部紓困 7 月底到期，北部某旅行社一口氣通報 500 多人，導致人數大增。儘管國內疫情警戒已降至二級，餐飲內用也有條件開放，但無薪假再度攀升，截止 8 月中旬，實施事業單位共有 4702 家，實施人數 57781 人，其中，住宿及餐飲業仍為最大宗，共有 1108 家、24346 人實施，單周增加 1065 人。本期無薪假上升最顯著的為支援服務業，突破千家事業單位，達 1033 家，實施人數 7083 人，較上周遽增 1393 人，勞動部透露，主要有一家旅行業者通報實施 500 多人。據勞動部統計，批發及零售業本期來到 1088 家、8576 人，單周增加 389 人；運輸及倉儲業本期總計 183 家、6968 人，單周減少 132 人，二大產業無薪假互有增減。從各縣市通報來看，台北市無薪假狀況再度惡化，從上周的 15024 人攀升至 17704 人，單周激增 2680 人；新北 10068 人實施無薪假，為全台次高；台中市 6471 人、高雄市 6100 人、桃園市 4214 人。,"[['全臺', '無', '薪假'], ['家數', '爲', '爆發疫情以來新高'], ['多人', '導致', '人數大增'], ['餐飲內用', '也有', '條件開放'], ['實施事業單位', '共有', '4702家'], ['上週', '遽增', '1393人'], ['勞動部', '透露', '有實施多500人'], ['二大產業', '無', '有增減'], ['臺北市', '無', '薪假'], ['10068人', '實施', '無薪假']]"
0,20210816_2014,生華科新冠新藥 二期試驗完成20人收案生華科 () 今 (16) 日表示，新冠新藥 Silmitasertib(CX-4945)治療中症患者的二期人體臨床試驗，正式納入最後一位受試者並完成 20 人收案，待所有受試者結束療程後，將進行臨床數據分析。生華科新冠新藥臨床試驗是由美國合作夥伴喬治亞州先進研究和教育中心，以及佛羅里達州 CA Research LLC 試驗中心負責執行，一共收治 20 位新冠肺炎中症患者，病患以口服方式，接受 14 天 Silmitasertib 的療程。總經理宋台生表示，中症病患收案比起輕症具更多條件要求，臨床去年底啟動，當時美國疫情趨緩，試驗中心收案一度不如預期，所幸今年 5 月加開佛羅里達州的第二個試驗中心，當地 9 成以上新增確診數是感染 Delta 變種病毒，因此推進收案進度。生華科新藥 Silmitasertib 抗病毒感染和抗肺部發炎減緩免疫風暴的雙重機制，已在臨床前實驗及人體臨床獲得早期驗證，期望此臨床試驗能獲得一致驗證成果，同時有機會取得國際藥廠青睞，或大型臨床合作計畫。根據美國 CDC 內部報告指出，人類對抗新冠肺炎的戰役，因為 Delta 變種病毒出現而改變，因為從臨床試驗中發現，接種完整疫苗的人同樣會被 Delta 感染，並且傳染給其他人，因此需要有不同的作戰策略，治療藥物的急迫性也可從美國、日本、韓國等國家相繼加入抗新冠藥物開發可見。,"[[' 日', '表示', '納入一位受試者'], ['CX-4945Silmitasertib', '治療', '人體臨牀試驗'], ['所有受試者', '結束', '療程'], ['臨牀試驗', '是', '由'], [' CA Research LLC 試驗中心', '負責', '執行'], ['病患', '接受', 'Silmitasertib療程'], ['總經理宋臺生', '表示', '開試驗中心'], ['中症病患收案', '輕症具', '更多條件要求'], ['一度', '不如', '預期'], ['新增', '是', '感染'], ['抗病毒感染', '減緩', '免疫風暴'], ['發炎', '減緩', '免疫風暴'], ['臨牀試驗', '獲得', '驗證成果'], ['有機會', '取得', '國際藥廠青睞'], ['人類', '對抗', '新冠肺炎'], ['，', '接種', '完整疫苗'], ['加入藥物急迫性', '抗', '新冠']]"
0,20210816_2015,【倫元投顧】當沖稅率政策◆盤勢分析台股如同吃了瀉藥，一洩不可收拾，直到今天恐慌情緒仍在蔓延，早盤跳空跌破半年線 16953 點支撐，一度急殺 208 點、最低來到 16773 點，恐慌情緒達到最高峰。其實從外在環境來看，國際上並無特殊重大利空消息，而國際股市也在正常範圍波動，很顯然，台股跌跌不休的主因係內部因素，原因就在 “當沖稅率政策” 的改變；面對內資的集體撤退，導致好壞股出現「無差別殺盤」，即使基本面再好的個股，在恐慌情緒主導下也會跟著下跌，台股會如此弱勢就是因為內資的撤離，引發了市場投資人的信心崩潰。嚴格說來，多頭如欲扭轉頹勢，必須先出現一根長紅棒才行，否則就只能靠自然落底了，所謂自然落底就是股價盤跌後出現急跌，然後留下長長的下影線表示觸底成功。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['當沖稅率政策盤勢臺股', '喫', '瀉藥'], ['恐慌情緒', '達到', '最高峯'], ['國際上', '並無', '利空消息'], ['原因', '在', '當沖稅率政策改變'], ['市場投資人信心崩潰', '面對', '內資'], ['面對內資集體撤退', '導致', '好壞股出現無差別殺盤'], ['好壞股', '出現', '無差別殺盤'], ['多頭', '扭轉', '頹勢'], ['自然落底', '就是', '出現跌'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210816_2016,【倫元投顧】歷史經驗8月中前後都是短線相對低檔◆盤勢分析半年報今天將全部公布完畢、因市場對部分電子產業下半年景氣有雜音、以及外資台期指加碼空單，指數以下跌 123 點收在 16858 點，成交量為 3329 億。半年報公布近尾聲，你會發覺財報好因股價早已反應所以利多出盡，財報不好的或下半年展望有雜音的、股價短線先跌再說，這也就是為何過去十年來歷史經驗，每年 8 月中前後通常是短線或波段相對低檔的原因。故後市看法仍不變，當今天半年報完全公布完~ 週三結算前後，應該就是短期相對低檔，可觀察外資空單和融資變化，隨時會做另一次短波段的彈升，少則月線上下多則 17500~18000 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場', '有', '雜音'], ['外資', '臺期指', '空單'], ['成交量', '爲', '億3329'], ['報', '公佈', '尾聲'], ['你', '發覺', '財報'], ['展望', '有', '雜音'], ['這', '就是', '歷史經驗'], ['半年報', '公佈', '週三結算'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210816_2017,"【日盛投顧】價跌量縮，持續整理◆盤勢分析1. 雖上週、標普指數續創歷史新高，但週一台股早盤賣壓持續湧現，指數跌破半年線，一度大跌 208 點，隨後雖有低接買盤進場拉抬部分電子股，而 2330 台積電也翻紅，但在傳產、金融類股走弱下，終場仍以下跌 123.34 點的 16,858.77 點作收，成交金額為 3,352.53 億元。三大法人合計賣超 7.7 億元：外資買超 47.52 億元、投信賣超 11.29 億元、自營商賣超 43.93 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量縮，持續整理。(2) 均線：週一跌破半年線，近期指數沿 5 日線向下修正，未突破 5 日線前恐將持續整理。(3) 技術指標：8/10KD 出現死亡交叉，週一 KD 開口持續擴大，在未出現交叉前，將持續整理。3. : 開低震盪走低，下跌 1.07%，收在 204.98 點，沿 5 日線拉回，未突破 5 日線前將持續整理。4. 觀盤重點：近期台股沿 5 日線向下修正，週一跌破半年線與萬七關卡，短線尚未出現止穩跡象，現階段操作宜慎，僅可擇優擇強短線因應，待出現帶量長下影線等反彈訊號再擇機加碼為宜。半導體、IC 設計、LED、二極體等族群走強1. 半導體: 2330 台積電開始著眼在成熟製程轉型發展，16~28 奈米等成熟製程強攻特殊應用，鎖定車用、物聯網、指紋辨識、無線充電等領域，今年目標特殊製程在成熟製程占比將達 60% 創新高，成熟製程的轉型發展將扮演台積電另一個長期營運成長動能，週一 2330 台積電逆勢收紅，而 2408 南亞科跌深反彈挑戰 5 日線。2.IC 設計: 由於晶片供給吃緊至少延續到 2022 年底，LED 驅動與 MCU 在受惠供不應求與漲價效應， Wi-Fi 5 主晶片缺到爆、成 Wi-Fi 6 加速滲透的新動能；週一包括 3527 聚積、6494 九齊 、6104 創惟、4919 新唐 、3141 晶宏、3556 禾瑞亞、5299 杰力等均有 3% 以上的漲幅。3.LED 相關: LED 廠第二季財報普遍大幅成長，蘋果擴大採用 Mini LED，Mini LED 背光產品持續增加 ，第三季進入 LED 產業傳統旺季營收將維持成長；週三包括 3031 佰鴻 、3653 健策、2426 鼎元、3714 富采 等均有 3% 以上的漲幅。4. 二極體: 在車用、工控、伺服器、太陽能等應用帶旺二極體需求，今年以來持續供不應求，加上近期馬來西亞疫情，使二極體供給更加吃緊，台灣二極體廠成為轉單受惠者，週一包括 2481 強茂、5425 台半等均逆勢上漲。","[['跌量縮', '整理', '1.'], ['指數', '跌破', '半年線'], ['成交金額', '爲', '3'], ['三大法人', '合計賣超', '7.7億元'], ['8/10KD', '出現', '交叉'], ['收', '在', '204.98點'], ['短線', '出現', '止穩跡象'], ['成熟製程', '攻', '特殊應用'], ['主晶片', '缺', '爆'], ['等聚積', '均有', ' 以上漲幅'], ['傳統旺季營收', '維持', '成長'], ['週三', '包括', '均有 以上漲幅'], ['二極體廠', '成爲', '轉單受惠者']]"
0,20210816_2018,"騰輝-KY上半年EPS 6.81元 登CCL廠每股獲利王銅箔基板 (CCL) 廠騰輝 - KY() 今 (16) 日公布最新財報，獲利連 2 季創新高，推升上半年稅後純益 4.81 億元，年增 1.18 倍，每股純益 6.81 元。展望下半年，騰輝 - KY 看好電動車邁向主流趨勢，市場快速成長，且高功率高亮度照明逐漸普及，散熱材料營運可望持續成長。從 CCL 廠商所公告的上半年財報來看，騰輝 - KY 以每股純益 6.81 元居冠、台光電 ()6.65 元、聯茂 ()4.51 元，台燿 ()3.5 元。騰輝 - KY 第二季營收 21.1 億元，毛利率 34%，季增 1 個百分點，年增 4 個百分點，稅後純益 2.9 億元，季增 50.4%，年增 1.53 倍，每股純益 4.09 元；騰輝 - KY 上半年營收 37.22 億元，毛利率 33.45%，年增 3.67 個百分點；稅後純益 4.81 億元，年增 1.18 倍，每股純益 6.81 元。騰輝 - KY 主管指出，上半年獲利成長原因，主要來自產品結構優化，特殊材料中的散熱材料取得突破性成長，受惠汽車 LED 頭燈滲透率提升、電動車車載充電機 (OBC) 新應用加入，及軍用航天等特殊材料需求持續增加，帶動整體業績連續成長。此外，高速高性能筆電用的低損耗材料去年下半年進入量產，目前訂單成長穩定，而看好疫情後消費行為改變，筆電出貨量暢旺，也將持續為業績注入動能。原物料價格持續上漲也同時帶動產品價格提昇。展望下半年，騰輝 - KY 認為，全球主要晶片業者都加快提高車用晶片產能，及多國政府響應節能減碳，電動車邁向主流市場，需求快速成長，且高功率高亮度照明逐漸普及, 散熱材料下半年展望持續看好。","[[') 廠騰輝 - KYCCL基板', '公佈', '最新財報'], ['，騰輝 - KY ', '看好', '電動車邁向主流趨勢'], ['電動車', '邁向', '主流趨勢'], ['，騰輝 - KY ', '以', '每股純益6.81元居冠'], ['主管騰輝 - KY ', '指出', '獲利原因來自產品結構優化'], ['獲利原因', '來自', '產品結構優化'], ['散熱材料', '取得', '突破性成長'], ['低損耗材料', '進入', '量產'], ['業績', '注入', '業績'], ['，騰輝 - KY ', '認爲', '晶片業者加快提高晶片產能'], ['晶片業者', '加快', '提高晶片產能'], ['多國政府', '響應', '節能減碳'], ['電動車', '邁向', '主流市場'], ['散熱材料', '展望', '看好']]"
0,20210816_2019,中鋼7月稅前盈餘月增近1成 前7月每股稅前賺2.81元中鋼 () 今 (16) 日公告 7 月自結稅前盈餘 90.85 億元，月增 9%，每股稅前盈餘 0.58 元；累計前 7 月稅前盈餘 442.86 億元，每股稅前盈餘 2.81 元，也較去年同期轉盈。中鋼 7 月受惠季盤上漲，加上部分 6 月訂單遞延出貨，帶動營收 418.83 億元，月增 8%、年增 70%；累計前 7 月營收 2551.53 億元，年增 46%。且中鋼 7 月盤價雖然持平，但第三季季盤上揚，依舊帶動本業獲利走揚，此外，業外轉投資鐵礦股利收入較高，均推升獲利表現。8 月來看，中鋼表示，考量馬來西亞廠中馬公司停工影響，約少 3-4 萬噸出貨量，以及雨季、船期等因素，單月出貨量估落在 108 萬噸，但由於外銷盤價續揚，營收表現不見得會比 7 月差。中鋼認為，中馬公司最晚 8 月底就可望復工，加上 9 月進入鋼鐵傳統旺季、月盤也重啟漲勢，第三季營收可望逐月成長。,"[['每股', '賺', '2.81元'], ['第三季季盤上揚', '帶動', '本業獲利走揚'], ['中鋼', '表示', '停工'], ['單月出貨量', '估落在', ' 108 萬噸'], ['中鋼', '認爲', '中馬公司復工'], ['月盤', '重啓', '漲勢']]"
0,20210816_2020,企業客戶成長2成 永豐銀升級七大薪轉應用永豐金 () 旗下永豐銀行企業客戶數年成長 2 成，為強化企業與員工金流服務並深化客群經營，宣布乘勝追擊升級薪資轉帳戶七大類應用，一站式滿足各類金流服務。永豐銀行表示，去 (2020) 年起針對薪轉戶推出多重優惠，至今年 6 月底，累計服務企業家數及員工戶數均較去年同期成長約 20%。今年持續進階外幣換匯、基金、房信貸、消費、證券開戶及交易、生活繳費及 LINE 官方帳號等七大類應用，協助薪轉戶逐步完成人生各階段理財規劃。永豐銀行內部統計顯示，薪轉戶最常使用的金融商品服務前三大類分別為信用卡、外幣存款與房貸或信貸，其中，信用卡動用率近 4 成，薪轉戶使用銀行產品的動用率及黏著度高，成為銀行重要的客群之一。除提供薪轉員工一站式七大類金流的數位金融服務外，永豐銀行表示，企業客戶則可透過數位工具簡化撥薪流程，例如，使用寰宇金融網整批入帳，撥薪快速更有效率；同時客製化提供電子薪資明細以便利員工查詢。永豐銀行指出，旗下成立專屬團隊以提供企業多元、完整的金流解決方案；同時，攜手叡揚資訊、104 企業管理大師，提供企業資訊管理系統及人力資源數位平台，從營運、人力與金流三大面向滿足企業需求。即日起，永豐銀行推出薪轉戶專屬七大類應用及優惠，投資理財部分，包括指定外幣換匯減分優惠、換匯減 3 分及定期定額基金申購手續費最低 0 元起；生活消費部分，申辦 JCB 卡享豐城、網路購物、餐飲或外送最高國內 6%、國外 7% 回饋；同時，提供利率最低 1.38%、最高 85 成且最長 40 年的房屋貸款，及薪轉戶專屬信貸、免附財力文件、線上申辦快速又便利。,"[['宣佈七大類應用', '乘勝', '追擊'], ['永豐銀行', '表示', '推出多重優惠'], ['永豐銀行內部統計', '顯示', '三大類爲信用卡'], ['三大類', '爲', '信用卡'], ['薪轉戶', '使用', '銀行產品'], ['永豐銀行', '表示', '快速'], ['企業客戶', '簡化', '撥薪流程'], ['客製化', '提供', '電子薪資明細'], ['客製化', '提供以', '查詢'], ['永豐銀行', '指出', '成立專屬團隊'], ['攜手', '叡揚', '資訊'], ['投資部分', '包括', '0元起'], ['外幣換匯', '減', '分'], ['、', '換', '匯減'], ['JCB卡', '享', '豐城'], ['房屋貸款', '薪轉戶', '專屬信貸']]"
0,20210816_2021,新冠疫苗第六輪預約登記平台塞車 半小時內湧近8萬人第六輪疫苗今 (16) 日早上 10 點開放預約就出現平台塞車現象，負責規劃平台的關貿對此回應，主要是早上流量過大所致，光是半小時內就湧入 7.8 萬人次預約，因此啟動流量管制，導致平台速度變慢。關貿表示，今天開跑的第六輪疫苗預約早上 10 點開跑，光是 1922 平台在一分鐘內就有 4.2 萬人搶著上網登記預約，為避免人流瞬間湧入導致平台癱瘓，平台隨即啟動流量管制，讓部分流量需等待才能進入平台，藉以確保運營正常。根據關貿統計，光是到上午 10 時 30 分，半小時內就有 78279 人預約接種。而平台在流量管制措施取消後也都持續正常運作。關貿強調，網頁運作緩慢導致民眾無法即時進入平台，主因是平台剛開放時便湧入超過 4 萬多民眾進行預約，平台為維持正常運作，自動開啟流量管制，讓各申請管道而來的流量都能分批、依序地進入，維持平台運營不至癱瘓。關貿指出，網頁速度緩慢的情形在 10 點 30 分民眾預約造訪數下降、流量管制取消後，平台也都一切正常運作，並無當機的狀況。COVID-19 公費疫苗預約平台今展開第 6 輪預約接種，自 16 日 10 時開放預約，於 18 日中午 12 時截止，施打期間預計為 8 月 23 日至 8 月 29 日。,"[['塞車', '湧近', '第六輪疫苗'], ['內', '湧近', '第六輪疫苗'], ['平臺', '塞', '車'], ['光', '是', '湧入7.8萬人次預約'], ['啓動流量管制', '導致', '平臺速度變慢'], ['平臺速度', '變', '慢'], ['關貿', '表示', '開跑'], ['光', '是', '1922平臺'], ['萬人', '搶', '上網'], ['人流', '湧入', '導致平臺'], ['平臺', '啓動', '流量管制'], ['78279人', '預約', '接種'], ['關貿', '強調', '網頁運作導致民衆進入平臺'], ['網頁運作', '導致', '民衆進入平臺'], ['民衆', '進入', '平臺'], ['湧入萬多民衆', '超過', '4'], ['平臺', '爲', '維持正常運作'], ['各', '申請', '管道'], ['關貿', '指出', '平臺正常運作'], ['公費疫苗預約平臺', '展開', '預約接種']]"
0,20210816_2022,台股量縮跌逾百點 三大法人土洋對作賣超7.69億元台股今 (16) 日摜破半年線，一度下探 16773 點，隨著低接買盤進場，台積電翻紅強勢穩盤，部分電子股也獲資金青睞，但仍擋不住金融、傳產賣壓，終場指數下跌 123 點，收在 16858 點，日 K 連 8 黑，也是近 2 個半月來新低，內外資呈現對作，三大法人合計小賣 7.69 億元。量能仍舊低迷，僅 3300 多億元。觀察籌碼面變動，外資上周五大砍 236 億元後，今天轉為買超 47.58 億元；投信則賣超 11.28 億元；自營商賣超 43.93 億元，三大法人合計賣超 7.69 億元，呈現土洋對作。台積電早盤走弱，一度跌至 578 元，中場後逐漸回升至平盤上，終場小漲收 584 元；台達電、日月光投控、環球晶、微星等零星電子股仍獲資金點火；不過，鴻海、國巨下挫逾 1%，聯發科翻黑退守 900 元大關，智邦連吞 2 根跌停收 267.5 元。其他權值股方面，先前漲多的金融股，今日成為空軍狙擊的標的，富邦金重挫逾 2%，國泰金、中信金等也有 1% 的跌幅，此外，開發金重摔逾 4%，中壽同步開高跌逾 1%。台塑四寶也無力撐盤，台塑化跌逾 1% 最重，其他三寶均下跌約 0.5%。航運、鋼鐵族群今天上沖下洗，隨著賣壓湧現，中鋼盤中翻黑，終場小跌作收，燁興、聚亨、東鋼、春源、大成鋼等多檔跌勢也相當深；長榮、萬海漲幅回吐，均以平盤價作收，陽明則重挫逾 5%，裕民、新興、中航、中櫃、四維航震盪走跌，但台驊投控、建新國際吸引買盤青睞，股價逆勢上漲 4%、7%。,"[['三大法人', '土洋對作', '賣'], ['三大法人', '土洋對作', '賣'], ['內外資', '呈現', '對作'], ['億元合計賣超', '呈現', '土洋對作'], ['臺積電', '走弱', '跌至\xa0578 元'], ['零星電子股', '獲', '資金點火'], ['等國泰金', '也有', '1%跌幅'], ['陽明', '重挫', '逾5%'], ['股價', '上漲', '4%']]"
0,20210816_2023,〈台股盤後〉市場賣壓沈重 跌破前波低點失守半年線台股今 (16) 日大盤在遭遇沉重賣壓下，指數一度下殺逾 200 點，終場跌幅稍微收斂，下跌 123.34 或 0.73%，收在 16858.77 點，收盤指數並跌破前低，成交值 3329.93 億元。台股今日最高爲 16983.59 點，最低爲 16773.57 點，終場收在 16858.77 點，收盤指數並已跌破前波低點 16893.7 點。從電子股表現來看，記憶體族群跌深反彈，電子三雄僅權王台積電收紅，小漲 0.51%，收在 584 元；鴻海下跌 1.37%，收 107.5 元；聯發科也下跌 0.98%，收 901 元；股王大立光下跌 0.74%，收 2675 元。證券分析師黃漢成說，從目前台股整體籌碼面來看，生技族群籌碼最穩定，除高端疫苗漲停作收外，包括台康生技 、杏國股價也收紅。但就整體台股走勢來看，今日大盤已跌破半年線，黃漢成說，在人氣不繼、市場籌碼混亂不利因素之下，台股技術線型轉劣，縱然股價有反彈，上檔壓力也極沉重，對於台股走勢不利。,"[['壓沈重跌破前波低點', '失守', '線臺股'], ['今日最高', '爲', '16983.59點'], ['最低', '爲', '16773.57點'], ['收盤指數', '跌破', '16893.7點'], ['收', '在', ' 584 元'], ['證券分析師黃漢成', '說', '穩定'], ['杏國股價', '收', '紅'], ['今日大盤', '跌破', '半年線'], ['黃漢成', '說', '線型轉'], ['股價', '有', '反彈']]"
0,20210816_2024,〈聯亞新冠疫苗〉未通過緊急使用授權 聯亞藥股價跳水大跌4成食藥署今 (16) 日宣布，聯亞開發的新冠疫苗中和抗體數據，與 AZ 相比未達到審核標準，因此未通過緊急使用授權 (EUA)；利空消息一出後，子公司聯亞藥 (6562-TE) 股價隨即跳水、下跌近 4 成，最低下挫至 100 元。食藥署昨 (15) 日邀請國內化學製造管制、藥學、毒理學、臨床醫學、公衛、法律及醫學倫理專家召開會議，討論聯亞 UB-612 新冠肺炎疫苗專案製造申請案。不過，據聯亞疫苗的臨床試驗結果顯示，該疫苗安全性可接受，具細胞免疫反應趨勢，惟中和抗體數據與國人接種 AZ 疫苗外部對照組的中和抗體數據相比，未能達到療效評估基準。食藥署表示，與會專家出席計 22 人，除了主席不參與投票外，21 人投票結果為 4 人補件再議、17 人不同意通過，建議不予核准專案製造。此外，聯亞已規劃於印度展開第三期臨床試驗。,"[['聯亞新冠疫苗', '宣佈', '授權'], ['新冠疫苗中', '達到', '審覈標準'], ['臨牀試驗結果', '顯示', '該疫苗安全性可接受'], ['國人', '接種', '疫苗外部'], ['國人', '接種', '疫苗外部'], ['抗體數據', '達到', '療效評估基準'], ['食藥署', '表示', '建議不予'], ['主席', '參與', '投票'], ['不', '參與', '投票'], ['17人', '不同意', '通過'], ['聯亞', '規劃於', '臨牀試驗']]"
