,News,All,SVO
0,20140313_230,F-富驛今年台灣開3家 營運吃補 金門BOT 6月動土兩岸連鎖時尚酒店品牌富驛酒店(F-富驛)()台灣展店馬不停蹄！其中以「泊逸」為品牌，選於野柳開飯店，目前已經開始試營運，預計今年6月正式開幕，金門金門BOT案也將在6月動土，另外富驛高雄館也將5月開幕，富驛台南館將全力拼年底開幕。F-富驛指出，泊逸野柳共分成A、B棟，其中，以團客為主的B棟已經開始試營運，市場反應良好，而A棟主要承接國內旅客及自由行旅客，目前已經開始試營運，預計今年6月會正式開幕，另外高雄館的內部裝潢也正在加緊趕工中，也將同步6月開幕營運，而台南館則力拼今年底前開出，今年可望台灣可望開出3家據點，全台總據點數將達4家。F-富驛除了積極擴展據點外，集團也將跨足文創產業，日前首度舉辦首場手機APP「K歌達人」實體示範賽，未來也將會陸續於對岸舉辦數場比賽，提高公司知名度，由於集團定位在時尚創意飯店取向，因此未來將加大力度，結合更多文創元素，異業結合。,"[['-富驛', '指出', '泊逸野柳分成A'], ['泊逸野柳', '分成', 'A'], ['B棟', '開始', '試營運'], ['A棟', '承接', '國內旅客'], ['內部裝潢', '正在', '加緊中'], ['臺灣', '開出', '3家據點'], ['據點數', '達', '4家'], ['積極', '擴展', '據點'], ['集團', '跨', '產業']]"
0,20140313_231,郭董：Q2持平 下半年好！法人猜愛瘋6得等下半年？鴻海集團()董事長郭台銘針對今年的產業表現，認為第2季持平、下半年將比上半年好。近日iPhone 6各項「間諜訊息」密集曝光，市場原本推估，蘋果可能有意讓iPhone 6提前在第2季上市，但如對照郭董「Q2持平」的說法，法人也開始推測，iPhone 6正式上市的時程，恐怕還是得等到下半年。蘋果iPhone 5S/5C，以及iPad Air等新產品，去年10月才正式上市，雖然再度驗證蘋果「力求完美」，但是對整體智慧手機新機市場來說，拖到第4季才上市新品，其他國際大廠新機皇均早早提前卡位亮相，蘋果在「搶先機」部分，已居於劣勢。根據產業界指出，蘋果在iPhone 5C銷售不如預期後，曾經整體檢討並調整供應鏈，對於新款iPhone 6新機供應鏈成員，已提前敲定，整體作業也提前，推測也使得近日iPhone 6各項「間諜訊息」開始外洩，原本法人圈也傾向，蘋果iPhone 6亮相時程，將有機會提前到第2底。但是根據郭董昨天的說法，認為產業第2季持平、下半年比較好，法人也開始猜測，iPhone 6正式上市的時程，恐怕還是得等到下半年。不過郭董的此一說法，至少對鴻海第2季的業績表現，今年將不至於出現「五窮六絕」，吃下定心丸。,"[['6法人猜愛瘋', '等', '下半年'], ['產業表現', '認爲', '好'], ['法人', '開始', '推測'], ['6上市時程', '等到', '下半年'], ['蘋果', '力求', '完美'], ['蘋果', '在', '搶先機部分'], ['5C銷售', '不如', '預期'], ['蘋果', '檢討', '供應鏈'], ['原本法人圈', '傾向', '有機會'], ['法人', '開始', '猜測'], ['6iPhone上市時程', '等到', '下半年']]"
0,20140313_232,糖果粉碎傳奇開發商King將IPO：估值或達76億美元新浪科技訊 北京時間3月13日早間消息，《糖果粉碎傳奇》的開發商King Digital Entertainment將於本月在美國進行IPO(首次公開招股)，估值最高將達76億美元。不過外界質疑稱，該公司過分依賴《糖果粉碎傳奇》一款游戲。King專注於規模達170億美元的移動游戲市場，因此或許可以避免重蹈Zynga的覆轍。Zynga未能在移動設備上複製案頭游戲的成功。《糖果粉碎傳奇》是2013年下載量和營收排名第一的免費應用，這款應用對King總營收的貢獻達到3/4。King總部位於愛爾蘭都柏林。該公司周三表示，IPO價格區間為21至24美元，估值最高為76億美元，略高於已有90年曆史的老牌玩具公司孩之寶。芝加哥IPO研究及投資公司IPO Schuster創始人約瑟夫·舒斯特(Josef Shuster)表示：“我認為銀行家對此次IPO的定價意味最初的投資者能在King上市首日獲得較大的股價漲幅。”Twitter去年11月進行了成功的IPO，而Facebook股價近幾個月出現大漲。這令外界猜測，其他多家科技公司可能會上市，例如流媒體音樂應用Spotify、短租網站AirBnB和移動支付公司Square。不過，舒斯特和其他分析師懷疑，King可能無法長期維持高增長。佛羅里達大學教授、IPO專家傑伊·利特(Jay Ritter)表示：“我認為，對一家高增長公司來，僅給予13倍的市盈率表明，外界對該公司保持快速增長的能力存在懷疑。如何在未來繼續發展，以及能否讓用戶為游戲付費是一個重要問題。”2003年，裏卡多·扎克尼(Riccardo Zacooni)作為聯合創始人在瑞典創立了King。在King的IPO之后，他將持有公司的9.5%股份。扎克尼現年47歲，曾供職於在交友網站uDate.com，直到該公司2002年被InterActive收購。或成為下一個Zynga《糖果粉碎傳奇》於2012年在Facebook平台上推出。這款游戲於同年11月登陸蘋果設備，而1個月后又推出了Android應用。自推出以來，這款游戲的下載量已超過5億次。游戲本身是免費的，但玩家可以付費購買游戲內物品或額外的“生命”。《糖果粉碎傳奇》的火爆使King去年第四季度營收增長至6.02億美元，高於2012年第一季度時的2200萬美元。不過，該公司大部分的增長來自《糖果粉碎傳奇》，而不是通過手機或Facebook發布的其他180款游戲。截至12月31日，King的員工總數為665人。該公司目前專注於在移動平台上推出更多游戲。分析師預計，這一市場的規模將從2010年時的60億美元增長至今年的170億美元。自2011年IPO以來，Zynga的股價已經腰斬，這是由於《Farmville》系列游戲的火爆逐漸減退。此外，芬蘭游戲開發商Rovio在《憤怒的小鳥》之后也未能再次取得成功。Zynga今年以5.27億美元收購了移動游戲開發商NaturalMotion，並裁員超過300人，以更好地專注於移動游戲。需要指出，King第四季度營收環比下降3%。該公司表示，這是由於《糖果粉碎傳奇》的收入下降。不過，該公司其他游戲的收入正在增長。第四季度，King的73%收入來自移動游戲。扎克尼在King提交給美國證券交易委員會的檔案中表示，King的5款移動游戲已吸引了龐大的玩家人群。他表示：“我們未來的發展潛力令人興奮：移動應用正在爆炸式發展，而游戲將在其中占很大一部分。”已實現盈利King預計將於3月25日確定IPO價格，並於3月26日上市交易。King的股票將在紐約股票交易所掛牌，股票代碼為“KING”。在IPO銷售的2220萬股股份中，King將出售1550萬股，而包括Apax Ventures在內的股東將出售670萬股。與近期上市的其他科技公司不同，King已經實現盈利，同時沒有任何負債，過去9年每年都實現了正的運營現金流。2013年，該公司的稅前利潤為7.143億美元。今年2月，King的平均日活躍用戶數為1.44億，每天總游戲次數超過14億次。以IPO價格區間的上線計算，King的融資額將為5.328億美元，略高於該公司2月份公佈的5億美元。在IPO之后，與Apax相關的實體將持有King的44.2%股份。摩根大通、瑞士信貸和美銀美林是King此次IPO的主承銷商。(張帆),"[['糖果粉碎傳奇開發商King Digital Entertainment', '進行', '公開招股'], ['估值', '達', '76億美元'], ['該公司', '依賴', '一款遊戲'], ['King', '專注於', '遊戲市場'], ['規模', '達', '170億美元'], ['規模', '達', '170億美元'], ['上', '複製', '案頭遊戲'], ['糖果粉碎傳奇', '是', '免費應用'], ['對貢獻', '達到', '43'], ['King總部', '位於', '愛爾蘭都柏林'], ['該公司', '表示', 'IPO價格區間爲2124美元'], ['IPO價格區間', '爲', '2124美元'], ['估值', '爲', '76億美元'], ['略高於', '已有', '90年曆史'], ['我', '認爲', '最初投資者獲得股價漲幅'], ['最初投資者', '獲得', '股價漲幅'], ['Facebook股價', '出現', '大漲'], ['舒斯特', '懷疑', 'King維持高增長'], ['King', '維持', '高增長'], ['我', '認爲', '給予13倍市盈率表明外界存在懷疑'], ['給予13倍市盈率', '表明', '外界存在懷疑'], ['該公司', '保持', '增長'], ['該公司', '保持', '增長'], ['外界', '存在', '懷疑'], ['發展', '是', '重要問題'], ['裏卡多·扎克尼Riccardo Zacooni', '創立', 'King'], ['他', '持有', '9.5%股份'], ['這款遊戲', '登陸', '蘋果設備'], ['下載量', '超過', '5億次'], ['遊戲本身', '是', '免費的'], ['玩家', '購買', '遊戲內物品'], ['大部分增長', '來自', '糖果粉碎傳奇'], ['不是180款遊戲', '通過', '手機'], ['King員工總數', '爲', '665人'], ['該公司', '專注於', '推出更多遊戲'], ['分析師', '預計', '一市場規模增長'], ['一市場規模', '增長至', '今年170億美元'], ['這', '是', '火爆減退'], ['遊戲開發商Rovio', '取得', '成功'], ['裁員', '超過', '300人'], ['該公司', '表示', '這是收入下降'], ['這', '是', '收入下降'], ['73%收入', '來自', '移動遊戲'], ['King', '提交給', '美國證券交易委員會'], ['移動遊戲', '吸引', '玩家人羣'], ['遊戲', '佔', '很大一部分'], ['盈利King', '預計', '確定IPO價格'], ['股票代碼', '爲', 'KING'], ['King', '出售', '1550萬股'], ['而', '包括', 'ApaxVentures'], ['包括ApaxVentures股東', '出售', '670萬股'], ['King', '實現', '盈利'], ['稅前利潤', '爲', '7.143億美元'], ['日活躍用戶數', '爲', '1.44億'], ['總遊戲次數', '超過', '14億次'], ['融資額', '爲', '5.328億美元'], ['相關實體', '持有', '44.2%股份'], ['摩根大通', '是', '此次IPO主承銷商']]"
0,20140313_233,立院審服貿再爆衝突  開會不到2分鐘宣布休息立法院今(13)日繼續初審海峽兩岸服務貿易協議，立法院九樓大禮堂鬧哄哄，朝野立法委員因自備麥克風及民進黨團柯建銘等人占據委員會主席台問題引發言語衝突。立法院內政委員會召集委員、民主進步黨籍立法委員陳其邁要求立委不可影響議事進行，在宣讀議事錄時，又引起立委群喊「反對議事錄」、「陳其邁非法亂搞」、「費鴻泰怎麼可追打議事人員」，會議無法正常進行，開會不到2分鐘，主席宣布休息。立法院昨日服貿初審空轉一天後，民進黨團持續第二晚夜宿會議室，打地鋪或睡躺椅，藉由搶先占據委員會主席台，確保會議主導權。昨晚10點多，前民進黨主席蔡英文委託助理送麵線慰勞黨團成員。今日上午6時民進黨團助理送早餐，夜宿立委陸續起床整裝，續勢待發。陳其邁要求立委不得干擾議事進行，不然必須麥克風拿出會場，引起國民黨立委江惠貞、陳淑慧、王育敏等人，爆發言語衝突。國民黨團進入48小時動員後半段，上午7時15分左右陸續由側門進入會議室，7時30分準時開始排隊簽到。陳其邁昨天宣布，今天的發言依昨天登記順序，但國民黨團說，12、13日分是兩次不同會議，不能延續昨天登記順序，堅持重新登記發言順序。不過，藍綠兩黨立委都自備麥克風，加上國民黨籍立委不滿民進黨立委占據主席台、要求淨空主席台，因而爆發言語爭執。,"[['再爆衝突開會', '宣佈', '日繼續初審海峽兩岸服務貿易協議'], ['等人', '佔據', '委員會主席臺問題'], ['朝野立法委員', '引發', '言語衝突'], ['在', '宣讀', '議事錄'], ['立委', '羣喊', '反對議事錄'], ['主席', '宣佈', '休息'], ['民進黨團', '持續', '夜宿會議室'], ['麥克風', '拿出', '會場'], ['國民黨團', '進入', '後半段'], ['陸續', '進入', '會議室'], ['陳其邁', '宣佈', '國民黨團說13日分是不同會議'], ['國民黨團', '說', '13日分是不同會議'], ['13日分', '是', '不同會議'], ['藍綠兩黨立委', '自備', '麥克風'], ['民進黨立委', '佔據', '主席臺']]"
0,20140313_234,"榮昌擬跨入消費市場，可推動營收獲利成長精實新聞 2014-03-13  記者 陳祈儒 報導準上櫃股榮昌（3684）預計在本（3）月28日掛牌，外界預期承銷價接近25~30元區間。法人則認為，榮昌的市場主打工業規格（簡稱工規）的市場，所以毛利率比一般次系統、傳輸線業者要高，不過工規市場的營收擴增速度較慢，在公司有意擴展到消費等級的商業規格（簡稱商規）的應用領域下，未來的毛利率或許再成長有限，惟消費市場的需求遠大於工規市場，未來營收可望大幅增加，並帶動整體獲利的成長。榮昌目前實收資本額為1.8億元，上櫃之前將發行新股2,300張，券商預計上櫃時的股本將擴增到2.03億元。榮昌是傳輸線與戶外無線通訊整合次系統廠商，其中，傳輸線分為數據傳輸線與射頻（RF）傳輸線；戶外無線通訊整合次系統，可分為天線與次系統整合業務（如附圖）。榮昌所屬的應用產業，在傳輸線上有車廠與網通與電信市場，也替日本傳輸線大廠HRS代工。而在戶外無線通訊整合次系統上，主要切入澳洲、日本、德國、美國等地的網通專案與客戶訂單。例如藉由跟澳洲網通設備廠NetComm Wireless合作，切入澳洲NBN國家高速寬頻網路布建計畫商機。在產品占總營收比重上，數據傳輸線占營收比重30%，射頻傳輸線占24%，次系統整合產品占24%，天線占21%，其他占2%。榮昌總經理洪建文表示，榮昌早在2010年已完成了4G LTE產品的開發，例如已出貨給了波蘭電信；榮昌未來還會再精耕LTE設備用的傳輸線與次系統產品領域。對於無線通訊技術的整合上，洪建文說，以跟思科（Cisco）集團Meraki合作經驗上，過去思科以WiFi為主，未來都會跟4G網路作結合，並解決LTE與WiFi之間的干擾問題。另外，上市公司詮欣（6205）目前持有榮昌股份為31%，是第一大的法人股東；詮欣總經理吳連溪在昨（12）的榮昌法人說明會上表示，詮欣看好榮昌的營運模式，不會出脫持股。","[['榮昌', '擬', '跨入消費市場'], ['法人', '認爲', '高'], ['（', '簡稱', '工規'], ['（', '簡稱', '商規'], ['惟消費市場需求', '大於', '工規市場'], ['目前實收資本額', '爲', '1.8億元'], ['榮昌', '是', '系統廠商'], ['傳輸線', '分爲', '數據傳輸線傳輸線'], ['無線通訊整合次系統', '分爲', '整合業務'], ['應用產業', '有', '車廠'], ['數據傳輸線', '佔', '營收比重30%'], ['射頻傳輸線', '佔', '24%'], ['整合產品', '佔', '24%'], ['天線', '佔', '21%'], ['其他', '佔', '2%'], ['榮昌總經理洪建文', '表示', '榮昌完成4G產品開發'], ['榮昌', '完成', '4G產品開發'], ['榮昌', '精耕', 'LTE設備用傳輸線領域'], ['洪建文', '說', '作結合'], ['上市公司', '詮欣', '6205'], ['詮欣總經理吳連溪', '表示', '看好營運模式']]"
0,20140313_235,F-美食去年蹲馬步 EPS僅4.07元 創掛牌以來新低以85度C品牌站穩全球的F-美食()去年營運蹲馬步！去年受到集團積極調整門市影響，稅後淨利5.74億元，大減達41.42%，每股股盈餘僅4.07元，創下掛牌以來新低，美食表示，去年認列一次認列較多的一次性費用，因此獲利下滑，但隨著門市調整期告一段落，加上全力衝刺新2代店展店，營運有信心擺脫去年谷底，重回成長軌道，法人估計，今年營運表現季季高。F-美食2013年第四季合併營收39.32億元，較去年同期成長14%，合併營業淨利1.9億元，稅後淨利0.92億元，每股盈餘僅0.65元; 累計全年合併營收151.14億元，年成長12%，合併營業淨利9.41億元，稅後淨利5.74億元，年減41.42%，每股盈餘4.07元。F-美食強調，2013年初新任謝健南新任執行長帶領的體質調整，雖然經過了2013下半年短暫的陣痛期，因此認列了較多的一次性費用，但一切的努力都是為了下一階段更強勁的成長作佈局，在各個區域也都開始展現成效。首先是位於美國南加州的中央廚房，於去年9月底運轉後，開始進行產能調配，將原本前店後廠的生產模式，逐步集中至中央廚房生產，僅留下門店端的現烤，公司預計至2014年首季底，南加州所有的門店都將調整為從中央廚房出貨，可快速拉高產能利用率，並降低人工成本。F-美食強調，中國地區在2013年第4季持續針對弱質店迅速進行移點或閉店，搭配多檔創新的行銷企劃，加上陸續開出嶄新消費環境及商品的二代店，全力塑造85度C在中國年輕化的品牌形象，成功締造了自2013年下半年以來連續8個月同店營收正成長的紀錄；在台灣地區，85度正式推出全新設計的加盟制度，緊接著要在全台灣各大都會區巡迴舉辦加盟說明會，配合成功重返都心的二代店型，將為台灣未來幾年的展店營運注入一股強心針。F-美食指出，由於各地區的準備動作在2013年大致完成，今明2年將加足馬力、全力衝刺業績; 美國地區店數預計將由2013年底的7家店一口氣增加到2014年底的20店以上，並將展店範圍由南加州延伸到北加州; 中國地區店數預計在2014年底將一舉突破500店，其中包含超過100間的嶄新風格二代店; 台灣地區則將利用未來2-3年的時間，全面轉換為二代店，並引進新的加盟模式，法人預估，在未來的幾個季度，將可以見到美食季季高的業績成長。,"[['美食', '蹲', '馬步'], ['C品牌', '站穩', '全球'], ['去年', '營運', '馬步'], ['集團', '調整', '門市影響'], ['5.74億元淨利', '減達', '41.42%'], ['法人', '估計', '高'], ['F美食', '強調', '新任'], ['一切努力', '都是', '爲了'], ['是中央廚房', '位於', '美國南加州'], ['公司', '預計', '所有門店調整'], ['F美食', '強調', '中國地區進行移點'], ['中國地區', '進行', '移點'], ['陸續', '開出', '消費環境'], ['F美食', '指出', '加衝刺業績'], ['其中', '包含', '二代店'], ['其中包含二代店', '超過', '100間'], ['臺灣地區', '利用', '23年時間'], ['法人', '預估', '見到業績成長']]"
0,20140313_236,台灣加權指數 13 日開漲 53.08 點或 0.61% 開盤報 8737.81 點台灣今 (13) 日開盤漲 53.08 點或 0.61%，開盤報 8737.81 點，成交金額 27.30 億元。,"[['開盤', '漲', '開盤報8737.81點'], ['開盤', '漲', '開盤報8737.81點']]"
0,20140313_237,《股市》09:01台期指03 報8711.00點，漲52.00點或0.60%《股市》09:01台期指03 報8711.00點，漲52.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140313_238,《股市》09:01台股加權 報8736.37點，漲51.64點或0.59%《股市》09:01台股加權 報8736.37點，漲51.64點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8736.37點', '漲', '51.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140313_239,《股市》09:01台股店頭 報146.01點，漲1.28點或0.88%《股市》09:01台股店頭 報146.01點，漲1.28點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140313_240,華南期貨台股期指盤前分析◆盤勢分析受到美股昨日收黑，亞股今日普遍開低影響。台北股市早盤跳空開低，跌破8700點後，買盤縮手觀望，盤中維持狹幅震盪。終場逆勢拉高，收下影線於8684.73點，成交量為837.1億。指數近日隨著國際盤走勢，以盤代跌，待國際盤表態後，不排除有一波新的走勢。籌碼面的部份，外資現貨賣超1.34億，淨部位為淨多13634口。3 月合約買權OI大量分佈在8600以上，目前買權OI最大量在8800，約7.0萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約5.7萬口。,"[['華南期貨臺股期指盤前分析盤勢分析', '受到', '美股收黑'], ['美股', '收', '黑'], ['亞股', '開低', '影響'], ['成交量', '爲', '837.1億'], ['現貨賣', '超', '1.34億'], ['淨部位', '爲', '多13634口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8600以下'], ['最大量', '在', '5.7萬口']]"
0,20140313_241,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降至1.23，仍為偏多格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持為8500點，支撐跟壓力不變。外資選擇權淨多單部位約5.9萬口，看法偏多。,"[['賣權買權平倉比', '下降至', '1.23']]"
0,20140313_242,"統一期貨台股期指盤前－亞股重挫，台股跌破8700點◆盤勢分析週二美股下跌，日、韓開低，開低震盪，跌破8700點與5日線支撐，不過依然力守烏克蘭利空發生的十日線，顯示多方依然撐住台指，電子表現同台指，跌破五日線支撐，而金融再度下跌，不過尾盤小幅拉升，差一點站上千點關卡，金電期貨則呈現下跌，跌破所有短期均線支撐；終場下跌51點，轉逆價差22.73點；電子期上漲2.15點，逆價差0.99點，金融期下跌4.6點，正價差0.09點，下跌正價差轉逆價差，高檔賣壓出籠；則收在8684.73點，下跌17.6點，成交值837億元。就未平倉部位分析，自營商淨空單增加443口，淨空單部位1,655口；投信淨多單減少67口，淨多單部位1,064口；外資淨多單減少4,655口，淨多單部位13,634口；外資賣超現股1.3億元，期貨淨多單部位減少，看法仍偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動態。技術面觀察，開低震盪，低檔明顯有低接買盤支撐，守穩十日線支撐，下跌呈現量縮亦有利於多方經過籌碼沉澱後上漲，不過未來如要攻高依然需要放量才有利於多方攻擊，而外資現貨小賣，期貨多單下降，結算前恐將轉為震盪整理格局，而國際股市近來不安寧，台股多方經過利空測試後，如能守穩重要支撐價位，則有利於台股再創新高。","[['尾盤', '拉昇', '上千點關卡'], ['金電期貨', '呈現', '下跌'], ['金融期', '下跌', '4.6點'], ['收', '在', '8684.73點'], ['自營商淨空單', '增加', '443口'], ['外資淨', '減少', '4'], ['看法', '偏向', '多方'], ['低檔', '有', '支撐'], ['呈現', '有利於', '多方上漲'], ['恐', '轉爲', '震盪格局'], ['臺股', '再創', '新高']]"
0,20140313_243,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在克里米亞問題仍未解決，國際政治的緊繃情勢升溫下，位處問題核心附近的歐洲股市昨日跌幅甚重，但相對於歐股，美股則觀望氣氛較濃，除了等待3/16的克里米亞公投所帶來的變數外，同時也在觀察3/18聯準會利率決策會議的說明。 ◆ 國泰金：受到美股下跌與亞股持續走弱影響，週三(11日)台股未能延續前日反彈走勢，指數跳空開低震盪並跌破5日均線支撐，而尾盤在權值股拉高收盤下，終場指數以小跌17點作收，8700點關卡得而復失，而成交量能則再萎縮僅剩800億元左右，維持量縮整理。 ◆ 新光金：雖然克里米亞3/16才舉行公投，但其議會無視眾人眼光，搶先一步宣布脫離烏克蘭獨立，週三亞股受戰爭不確定升溫影響走勢疲弱，台股亦跟隨開低，聯發科因4G LTE大陸布局遭花旗唱衰重挫3.9%，加上台積電回檔休息，令台股連二日走低，所幸股王股后及國泰金尾盤急拉，令台股表現優於亞股，終場收8684.73點，下跌17.6點或0 .2%，成交額847.01億元。 ◆ 大昌證券：台股近期在成交量維持850億元左右的水準，大盤可望持續強勢整理的格局不變，中小型業績題材股股價將強者恆強，而在資金良性輪動下，半導體、網通、節能及智慧型手機、水泥及紡織等相關族群皆可作關注。 ◆ 統一證：昨日台股雖隨亞股拉回修正，但指數表現抗跌，整體偏多格局持續。加上籌碼面融資小增、外資於現貨與期貨持續偏多，且漢諾威電子展與照明展陸續登場，延宕多時的服貿協議進入審查階段，顯示台股於籌碼、題材、政策、技術面等皆往正向發展。建議拉回仍可逢低承接具題材及業績的次族群與個股，如半導體、資訊服務、雲端、安控、 LED、工具機、汽車零組件與生技股等。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['觀望氣氛', '濃相對於', '歐股'], ['除了', '等待', '3/16'], ['週三11日臺股', '延續', '反彈走勢'], ['終場指數', '僅剩', '左右800億元'], ['其議會', '無視', '衆人眼光'], ['LTE大陸佈局', '遭', '唱衰'], ['臺股', '維持', '850億元左右水準'], ['服貿協議', '進入', '審查階段'], ['逢低', '承接具', '題材']]"
0,20140313_244,董監改選前再投震撼彈！三陽前董座黃世惠驚傳破產即將進行董監改選的三陽()前董事長黃世惠驚傳個人負債逾37億元，已在2月13日遭台北地方法院宣告破產，黃世惠日前以「個人因素」為由決定交棒前副董黃悠美，黃悠美也在隨後的董事會中獲選為新任董事長，破產消息傳出後，勢必對三陽公司派鞏固經營權再掀波瀾，公司派與市場派之爭恐將越演越烈。黃世惠日前趕在股東會前交棒家族第三代黃悠美，市場原以為是原訂生涯計劃、或為對抗市場派下的策略之一，卻傳出是因為黃世惠遭法院宣告破產，被迫提前交棒，恐怕不利股東細心，也要觀察虎視眈眈的市場派是否會藉此事件再有新動作。據悉黃世惠在民國89年陸續向華南銀行借款，約定民國94年4月15日到期，但期滿黃世惠卻未清償，積欠華南銀行本金利息和違約金近1.3億元；三陽投資等法人和自然人債務的連帶保證人，也積欠本金約13.89億元。同時，黃世惠還積欠台灣中小企業銀行、國泰世華、安泰、新光、玉山、台新、日盛、萬泰、兆豐票券、中華票券、國際票券、萬通票券、大慶票券等14家金融機構，共約35億8652萬元。華南銀行表示，黃世惠負債遠超過資產，且自去年6月起即停止還款繳息，負債已被列為不能清償債務，因此向台北地方法院聲請黃世惠破產宣告，而台北地方法院也於年2月13日民事裁定，華南銀行為債務人黃世惠聲請宣告破產，予以准許。而據了解，黃世惠已向台北地方法院提出抗告。,"[['董座黃世惠驚傳破產', '進行', '董監改選'], ['即將', '進行', '董監改選'], ['前董事長黃世惠', '驚傳', '個人負債逾37億元'], ['個人負債', '逾', '37億元'], ['地方法院', '宣告', '破產'], ['黃世惠', '趕在', '黃悠美'], ['市場', '原以爲', '是對抗市場派下策略之一'], ['對抗市場', '派', '下'], ['對抗市場', '派', '下'], ['黃世惠', '遭', '法院宣告破產'], ['法院', '宣告', '破產'], ['藉此事件', '再有', '新動作'], ['等投資法人連帶保證人', '積欠', '13.89億元本金'], ['黃世惠', '積欠', '14家金融機構'], ['華南銀行', '表示', '請宣告'], ['黃世惠負債', '超過', '資產'], ['負債', '列爲', '清償債務'], ['華南銀行', '請', '宣告'], ['黃世惠', '提出', '抗告']]"
