,News,All,SVO
0,20150430_1122,《股市》13:00台股加權 報9849.66點，跌-4.17點或-0.04%《股市》13:00台股加權 報9849.66點，跌-4.17點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1123,《股市》13:00台股店頭 報144.99點，漲0.27點或0.19%《股市》13:00台股店頭 報144.99點，漲0.27點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1124,《股市》13:00台期指05 報9891.00點，跌-16.00點或-0.16%《股市》13:00台期指05 報9891.00點，跌-16.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1125,國泰金出清101股權 官股可望過半財政部28號召集持有台北一零一大樓股份的六家公股銀行開會，討論收購臺北一零一的股權，以便達成泛官股過半的目標。財政部次長吳當傑今天（30號）委婉證實，國泰金控集團旗下的股份將全數釋出給公股銀行，現在只差雙方董事會同意。（戎華儀報導）財政部日前召集六家公股行庫董座討論收購臺北101大樓股權，外傳賣家是國泰金控集團，共持有7.73%股份，將全數出清。財政部次長吳當傑30號在立法院受訪時輾轉證實這項傳聞，不過強調，股權交易涉及買賣雙方的董事會必須在同一天開會，做出決定後同步發出重大訊息，董事會必須在開會前七天發出開會通知，財政部希望五月中之前能有好的結果。吳當傑：『我們朝這個方向在進行。這個部分還是必須要看雙方的董事會做最後的確認，所以目前我們還不能說一定是成交了，因為他是屬於董事會的權責，但是我們希望是一個很正面的發展。』外傳這項股權交易的每股價格約在25到30塊之間，吳當傑不願證實，表示交易由公股銀行和賣方接觸，價格由雙方董事會決定，財政部尊重，且不會介入。,"[['28過半財政部', '號召集', '持有臺北一零一大樓股份六家公股銀行開會'], ['國泰金控集團旗下股份', '釋出給', '公股銀行'], ['財政部', '召集', '收購臺北101大樓股權'], ['外傳賣家', '是', '國泰金控集團'], ['立法院', '受', '訪'], ['吳當傑30號', '輾轉', '這項傳聞'], ['股權交易', '涉及', '買賣雙方'], ['股權交易', '涉及', '買賣雙方'], ['董事會', '發出', '開會通知'], ['財政部', '希望', '有好的結果'], ['這個部分', '還是', '看做最後確認'], ['我們', '不能說', '是成交'], ['他', '屬於', '董事會權責'], ['我們', '希望', '是正面發展'], ['吳當傑', '不願', '證實']]"
0,20150430_1126,台股盤中—電子權值多頭觀望 傳產汽車、營建帶頭衝 小跌守9800台股今(30)日持續向下修正，權值股靠鴻海撐盤，台積電、台塑化、聯發科等個股則休息在盤下震盪，聯發科跌幅更逾1%，高價股大立光、漢微科也疲軟維持盤下震盪，拖累指數早盤一度翻黑，午盤前多頭奮起，傳產汽車、營建股帶頭衝，支撐指數收斂跌幅重回平盤價位附近，9800點附近震盪小跌。台股今日再度面臨修正壓力，權值股普遍表現平淡，其中鴻海、台化力守平盤以上，不過台積電、台塑化、南亞、國泰金與聯發科則都在盤下走跌，聯發科跌幅更逾1%以上，壓抑大盤走勢。高價股走勢多空不一，股王、股后大立光、漢微科股價連袂走弱，跌幅逾2%以上，傳產和泰車、網家、儒鴻、為升、可成、寶雅、裕日車與F-矽力等，股價則力守1%漲幅以上。盤面上多頭主攻傳產股，汽車股漲幅兇猛，和泰車大漲逾4%，裕日車、三陽漲幅也逾2%，紡織股也全面強攻，佳和、大宇、本盟、昶和全數亮燈漲停，南染、福茂、強盛、台南與嘉裕等皆逾半根停板。營建股走勢也不遑多讓，F-鼎固亮燈漲停，日勝生、隆大、宏盛、鄉林、冠德漲幅逾1%以上，觀光股F-美食、第一店、好樂迪、鳳凰、萬企等，漲幅也逾1%以上。相對傳產股，電子股表現平淡，僅靠零星類股撐盤，半導體由二線中小型股帶頭衝，威盛、矽創大漲逾5%，凌陽、F-矽力、敦南、新唐、華亞科、華泰等，漲幅逾1%，甫召開法說的矽品，股價則在平盤上遊走。電子資訊股久大亮燈漲停，商店街、網家、數字大漲逾3%以上，電子通路股擎亞大漲逾4%，三顧、利機等則力守平盤以上；通信股普萊德也亮燈漲停，其陽、上詮、台聯電、系通、新復興、眾星、神準等，漲幅逾1%以上。整體而言，台股今日持續面臨修正壓力，權值股表現平淡，指數也向下走弱，盤中在傳產股力拱下，收斂跌幅接近平盤價位，上櫃市場則維持紅盤小漲格局，表現相對大盤強勢，法人認為，指數仍在多頭格局，短線國際股市走勢持穩，仍有上攻機會。,"[['權值股', '靠', '鴻海撐盤'], ['聯發科跌幅', '逾', '1%'], ['早盤', '翻', '盤下震盪'], ['指數', '收斂', '汽車'], ['臺股', '面臨', '修正壓力'], ['聯發科跌幅', '逾', '1%以上'], ['跌幅', '逾', '2%以上'], ['股價', '力守', '漲幅以上'], ['裕日車漲幅', '逾', '2%'], ['等染', '逾', '半根停板'], ['營建股走勢', '不遑多讓', '-鼎固亮燈漲停'], ['日勝生漲幅', '逾', '1%以上'], ['漲幅', '逾', '1%以上'], ['矽創大漲', '逾', '5%'], ['等凌陽漲幅', '逾', '甫召開法說矽品'], ['商店街', '逾', '3%以上'], ['電子通路股擎亞大漲', '逾', '4%'], ['力', '守', '平盤以上'], ['漲幅', '逾', '1%以上'], ['臺股', '面臨', '修正壓力'], ['表現', '維持', '小漲格局'], ['指數', '在', '多頭格局']]"
0,20150430_1127,燿華：土城廠火警未造成有毒物質污染上市PCB廠燿華電子()土城二廠於4月27日深夜疑似電器走火釀成火災，並於翌日凌晨兩點半完全撲滅，燿華電子主管今天指出，此一防災處置迅速得宜，未釀傷亡也沒有發生有毒化學物質爆炸的空氣污染。燿華電子強調，燿華電子土城二廠火災意外並未波及有毒化學物質儲存槽，並無產生空氣汙染或造成水汙染的疑慮。同時，燿華電子原物料都依規定存放，廠內鹽酸等液體原物料均存放儲存槽，無受到高溫影響而飄散至空氣中的情況，與發生酸雨原因不同，實無產生酸雨之可能。燿華電子強調，新北市政府環保局已派員前往檢測，其檢測結果並未發現燿華電子有空氣汙染或水污染情事，環保局相關人員並將檢測結果向相關媒體提出說明，敬請社會大眾安心。,"[['二廠', '疑似', '電器走火'], ['燿華電子主管', '指出', '得宜'], ['傷亡', '發生', '有毒物質爆炸空氣污染'], ['傷亡發生有毒物質爆炸空氣污染', '有毒', '化學'], ['燿華電子', '強調', '波及儲存槽'], ['原物料', '存放', '無受到高溫影響情況'], ['，', '無受到', '高溫影響'], ['與', '發生', '酸雨'], ['燿華電子', '強調', '新北市政府環保局派員'], ['檢測結果', '發現', '空氣污染情事'], ['相關人員', '提出', '說明']]"
0,20150430_1128,第三方支付5月上路  網家登530元新天價 電商股超High「電子支付機構管理條例」(第三方支付專法)將於5月3日正式上路，激勵今(30)日電商股龍頭網家()大漲逼近漲停，來到532元，再創歷史天價，因此激勵其他相關個股全面發動，一零四()攻上漲停，商店街(4965-TW)上漲超過5%，歐買尬()也有3%漲幅，數字()則收復400元大關。第三方支付專法將於下月上路，未來在新興網路支付、行動支付，小商家交易、雲端帳戶、行動服務網路上，都可以消費，大幅提高消費方便性，金流不在是金融業者所擁有，將會徹底改變大家的消費行為，用手機也可以買路邊攤，所有電商及遊戲廠業將會大展拳腳，搶攻千億元龐大商機。網家集團旗下有三大電子商務平台，包括PChome購物是以B2C為主、商店街則是市集模式B2B2C、露天拍賣則是C2C拍賣平台，未來旗下平台將朝向不同的方向進化，集結出龐大能量，今年集團各平台總交易額有機會衝破千億元，旗下第三方支付支付連已準備就緒，因此市場認為網家集團將受惠最大。,"[[')', '也有', '3%漲幅'], ['所有電商', '大展', '拳腳'], ['網家集團旗下', '有', '電子商務平臺'], ['商店街', '是', '市集模式B2B2C'], ['露天拍賣', '是', '拍賣平臺'], ['有機會', '衝破', '千億元'], ['市場', '認爲', '網家集團受惠']]"
0,20150430_1129,關愛眼神投向大戶 曾銘宗：大戶還不回來 金管會將發問卷金管會主委曾銘宗關愛眼神投向大戶，他今(30)日表示，散戶已漸漸回籠，交易量約增加10%至15%，但台股大戶出走後，還沒有回來跡象，金管會將進一步了解原因，包括考慮以問卷方式，透過券商了解大戶為何還不回來。曾銘宗表示，外資到28日累積淨匯入2022.83億美元，再創歷史新高，23日至27日共3個交易日淨匯入約27.8億美元；且散戶也從上周四開始進場，每日交易量增加10~15%，外資及散戶聯手推升台股日交易量衝上1600~1900億元。雖散戶有漸漸回來了，但大戶還沒有回來的跡象。根據金管會統計，到今年第1季為止，5億元以上大戶有547戶、交易金額6032億元，1至5億元中實戶有5237戶、交易金9858億元，跟實施證所稅條款之前相比，大戶沒有明顯回流。曾銘宗坦言，沒有看到大戶回來的跡象，大戶的錢出去需要安排，回來也需要安排，因此一旦出去之後，再回來不容易，金管會只能改善交易環境，包括放寬帳跌幅、取消融資券限額等，讓股市交易更有效率。金管會將進一步了解原因，包括考慮以問卷方式，透過券商了解大戶為何還不回來。,"[['關愛眼神', '投向', '大戶'], ['金管會', '投向', '大戶'], ['他', '表示', '散戶回籠'], ['交易量', '增加', '10%至'], ['金管會', '瞭解', '原因'], ['曾銘宗', '表示', '匯入2022.83億美元'], ['散戶', '開始', '進場'], ['每日交易量', '增加', '~15%'], ['大戶', '還沒有', '回來跡象'], ['5億元以上大戶', '有', '547戶6032億元'], ['中實戶', '有', '5237戶'], ['大戶', '沒有', '明顯迴流'], ['曾銘宗', '坦言', '看到大戶回來跡象'], ['金管會', '改善', '交易環境'], ['金管會', '瞭解', '原因']]"
0,20150430_1130,《股市》12:01台股加權 報9854.82點，漲0.99點或0.01%《股市》12:01台股加權 報9854.82點，漲0.99點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1131,《股市》12:01台股店頭 報144.91點，漲0.19點或0.13%《股市》12:01台股店頭 報144.91點，漲0.19點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['144.91點', '漲', '0.19點'], ['144.91點', '漲', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20150430_1132,《股市》12:00台期指05 報9893.00點，跌-14.00點或-0.14%《股市》12:00台期指05 報9893.00點，跌-14.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1133,統一超結盟大車隊 icash點數可折抵計程車費各大通路積極發行集點卡或透過異業結盟來鞏固客戶黏著度，為了與全家()競爭，統一超()7-ELEVEN icash2.0也積極擴大使用範圍，除了集團內通路可合併使用，這次再與台灣大車隊跨界合作，即日起至10月29日以6000點OPENPOINT即可兌換台灣大車隊的20元車資抵用金(單次最高可折抵80元)，用點數省車資。繼「葛瑪蘭汽車客運」及「汎航通運」開通使用icash2.0後，7-ELEVEN主導規畫的icash紅利點數業務，不斷積極的與各業態洽談OPENPOINT使用管道，這次與台灣最大計程車隊合作，對於消費者更有吸引力。統一超表示，愛金卡公司與統一超商期望透過各式各樣的使用機制，鼓勵消費者多利用icash2.0及OPENPOINT，創造消費附加價值。 icash2.0目前在統一集團旗下通路包括7-ELEVEN、康是美、COLD STONE、Mister Donut、21世紀風味館、Semeur聖娜、速邁樂加油站等皆可同時累點和兌點，藉由集團資源鞏固既有消費者，並擴大吸引來客。,"[['各大通路', '發行', '集點卡'], ['icash紅利點數業務', '洽談', '管道'], ['合作', '更有', '吸引力'], ['愛金卡公司', '透過', '使用機制'], ['在通路', '包括', '累點']]"
0,20150430_1134,普萊德首季EPS 1.03元 直追安控股王奇偶！安控族群首季財報陸續公布，EPS獲利排名大洗牌！普萊德()以黑馬之姿，首季每股稅後盈餘衝上1.03元，創下近7年來同期新高，市場驚艷！而目前的安控股王為奇偶()，首季受到匯損拖累，每股稅後盈餘滑落至1.12元。在普萊德公布首季財報後，立即與奇偶展開比價效應，今天早盤迅速衝上漲停！普萊德今天股價登上55.44元，本月漲幅達19%，股價創下近1年來新高。普萊德首季合併營收3.05億元，較去年同期僅成長1.87%，不過毛利率為37%，較去年同期提升3個百分點，稅前盈餘7491萬元、稅後淨利6298萬元，年增率18.5%，每股稅後盈餘達1.03元。普萊德指出，積極開發高階網路通訊解決方案，除了企業網路市場之外，提供工業級網路、電信網路、資料中心等基礎網路建設運用。而首季推廣重點在於長距離乙太網路供電解決方案、智慧家庭自動化網路、高頻寬高埠數光纖網路交換器系列等設備，在德國漢諾威電腦展、工業展、和美國ISC West等展覽獲得市場好評，滿足物聯網、雲端網路之趨勢應用。而在奇偶部分，首季則是飽受匯損拖累，首季匯損高達4000萬元，奇偶首季合併營收為5.31億元，季減4.86%，年減2.45%，合併毛利率53.27%，較去年同期下滑約2個百分點，但匯損拖累，首季淨利降至7830萬元，較去年同期下滑47.24%，每股稅後盈餘為1.12元。,"[['目前安控股王', '爲', '奇偶)'], ['首季', '受到', '匯損拖累'], ['盈餘', '滑落至', '1.12元'], ['普萊德', '公佈', '首季財報'], ['本月漲幅', '達', '19%'], ['股價', '創下', '新高'], ['普萊德', '合併', '3.05億元營收'], ['毛利率', '爲', '37%'], ['普萊德', '指出', '提供基礎網路建設'], ['首季推廣重點', '在於', '長距離設備'], ['首季推廣重點在於長距離設備', '長距離', '等解決方案'], ['等漢諾威電腦展展覽', '獲得', '市場好評'], ['首季', '飽受', '匯損拖累'], ['首季匯損', '高達', '4000萬元'], ['首季合併營收', '爲', '5.31億元'], ['稅後盈餘', '爲', '1.12元']]"
0,20150430_1135,楊慶祺：自動化廠加入將為橋椿增加逾30%新產能橋椿董事長楊慶祺指出，自動化新的廠加入，將為橋椿增加30-36%%的新產能。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應鏈的橋椿金屬()在努力進行自動化生產以解決人力瓶頸的同時，橋椿董事長楊慶祺今天指出，在台灣的兩項重大自動化生產投資陸續開出產能之後，預計將為橋椿增加30-36%的新產能。楊慶祺是在今天早晨的股東會中，答覆股東提問時作以上表示。楊慶祺強調，橋椿在2012年第4季起陸續導入自動化的生產，以因應中國大陸地區勞力結構的改變，依其階段的區分包括了單站以機器取代人工生產、自動化的工作站的設立及全面自動化系統的導入等三大階段，平均每個階段耗時約3年6個月，預計橋椿將在11-12年導入完全的系統自動化生產。橋椿目前除投資進行生產線的自動化之外，也加速在台灣投資的腳程，橋椿正式敲定以10.58億元金額自高僑自動化()購入中科園區的廠房1.1萬坪，也因此一購廠案的遂行，使橋椿在台中的擴大投資案的又向前跨大步，橋椿預計將在5月15日完成點交。同時，橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，此一投資建廠案並已獲甄選通過進入環境影響評估階段。楊慶祺強調，全面自動化生產的系統將於台灣的廠區全面展開，中科廠預計在2016年會有產能貢獻，如2017年中科廠產能全面開出，將可為橋椿增加15-18%的產能，如加上台中港廠區的加入，預計將在2019年為橋椿增加30-36%的新產能。橋椿金屬在推動自動化生產於2015年第1季也獲相當成效，橋椿後公布2015年首季財報淨利為1.25億元，較2014年同期增加40.44%，每股稅後盈餘為0.77元。同時，就目前橋椿的接單及產能狀況分析，其2015年第2季在工作天數恢復正常同時，第2季單季營收可望出現達10%以上的季成長。,"[['巨亨網記者張欽', '發攝', '橋椿金屬'], ['努力', '進行', '自動化生產'], ['橋椿董事長楊慶祺', '指出', '預計新產能'], ['自動化生產投資', '開出', '產能'], ['橋椿', '增加', '30'], ['楊慶祺', '是', '以上作表示'], ['，', '答覆', '股東提問'], ['楊慶祺', '強調', '橋椿導入自動化生產'], ['橋椿', '導入', '自動化生產'], ['橋椿', '導入', '自動化生產'], ['投資', '進行', '生產線自動化'], ['投資', '進行', '生產線自動化'], ['橋椿', '加速', '投資腳程'], ['橋椿', '敲定以', '1.1萬坪廠房'], ['10.58億元金額', '自', '高僑自動化'], ['10.58億元金額', '自', '高僑自動化'], ['橋椿金屬', '決定', '進行'], ['通過', '進入', '環境影響評估'], ['楊慶祺', '強調', '生產系統展開'], ['中科廠', '預計', '有產能貢獻'], ['橋椿', '增加', '30'], ['在', '推動', '自動化'], ['橋椿金屬', '獲', '成效'], ['首季財報淨利', '爲', '1.25億元'], ['稅後盈餘', '爲', '0.77元']]"
0,20150430_1136,公股為萬點行情絆腳石？吳當傑：尊重公股投資策略台股昨(29)日大跌百點，萬點行情「倒退嚕」，近日外資大買台股，但公股卻站在賣方，對此，財政部次長吳當傑今日表示，財政部一向尊重公股機構的投資策略，不會干涉。8大官股券商，近7個交易日天天賣超合計達262億餘元，外界質疑政府刻意作多，公股卻反向操作，吳當傑表示，財政部不會特別關注公股的投資操作，完全交由公股機構法人的判斷。吳當傑進一步表示，投資決策都是屬於各個機構法人的策略，財政部完全尊重，沒有參與，且買賣雙方對市場本來就是有看多及看空雙向，台股的交易量才會出來，因此不用將此視為反向操作。至於台北101股權洽購，吳當傑表示目前公股事業機構正在跟國泰金洽談，價格的部分涉及董事會權責，因此無法多做說明，但希望能在5月中旬完成股權收購。,"[['公股', '爲', '行情絆腳石'], ['干涉', '尊重', '公股投資策略'], ['公股', '站在', '賣方'], ['財政部次長吳當傑', '表示', '財政部尊重投資策略'], ['財政部', '尊重', '投資策略'], ['吳當傑', '表示', '財政部特別關注投資操作'], ['財政部', '特別關注', '投資操作'], ['吳當傑', '表示', '視爲反向'], ['吳當傑', '表示', '希望完成股權'], ['價格部分', '涉及', '董事會權責']]"
0,20150430_1137,F-太景傳捷報 布利沙福獲陸科學院核准 開始收案新藥廠F-太景()再傳捷報！自主研發幹細胞驅動劑布利沙福，將在自體與異體幹細胞移植外，再開發化療增敏新適應症，攜手大陸天津的中國醫學科學院血液病醫院合作，招募罹患難治或復發急性骨髓性白血病的病患，測試布利沙福是否能增進化療效果，人體試驗委員會已核准此試驗，即將開始收案。F-太景表示，目前對罹患急性骨髓性白血病病患的治療是以化療藥物為主，但若是「復發或難治型」，目前仍無真正有效的治療，原因在於化療藥物對於躲藏在骨髓中的血液腫瘤細胞的毒殺效果有限，這是導致疾病復發或難治的重要原因，也是醫界急需突破的課題。F-太景與天津血液病醫院合作的臨床試驗，將針對罹患「復發或難治型急性骨髓性白血病」之病患，在既有的化療之上加上布利沙福進行治療，測試其安全性以及能否達到「化療增敏」的效果，布利沙福能與CXCR4結合，阻斷SDF-1/CXCR4軸參與的生理和病理過程。根據研究，CXCR4/SDF-1軸可促進白血病細胞存活、增殖、轉移及耐藥，與白血病骨髓內外復發關係密切。F-太景進一步表示，首先將評估化療藥物合併布利沙福治療此類病人的最大耐受劑量，將以此最大耐受劑量，進行第二期臨床試驗，以進一步評估布利沙福合併cytarabine及fludarabine，治療這類病人所能達到的緩解率、無疾病存活期及整體存活期，以及安全性，若試驗效果良好，將進行後期臨床試驗，取得此適應症的上市許可。F-太景指出，在自體幹細胞移植部分，布利沙福安全性與幹細胞驅動效果相當突出。根據太景美國血液醫學年會(ASH)發表的Phase I針對健康受試者與Phase IIa臨床試驗針對多發性骨髓瘤、霍奇金病及非霍奇金淋巴瘤病人的病患的臨床數據顯示其安全性與幹細胞動員效果優異。另外在異體幹細胞移植上，F-太景與德國Cellex簽署協議，將在德國德勒斯登大學附屬醫院，最多招募37位無法以G-CSF成功驅動出足夠幹細胞的捐贈者，測試布利沙福是否可以從異體造血幹細胞自願捐贈者身上驅動出足以進行移植的幹細胞，與台大醫學院合作的迷你豬動物模型研究也發現，布利沙福具有治療組織缺血性相關疾病(如心肌梗塞)潛力，這也是未來考慮拓展適應症。,"[['太景傳捷報布利沙福', '獲', '傳捷報'], ['幹細胞驅動劑布利沙福', '開發', '增敏新適應症'], ['測試布利沙福', '增', '進化療效果'], ['試驗委員會', '覈准', '此試驗'], ['-太景', '表示', '無有效治療'], ['對', '罹患', '急性骨髓性白血病病患'], ['罹患急性骨髓性白血病病患治療', '是', '爲主'], ['原因', '在於', '有限'], ['這', '是', '重要原因'], ['這是重要原因', '導致', '疾病復發'], ['臨牀試驗', '針對', '罹患病患'], ['CXCR4/SDF-1軸', '促進', '白血病細胞存活'], ['F太景', '表示', '評估耐受劑量'], ['化療藥物合併布利沙福', '治療', '此類病人'], ['、', '無', '疾病'], ['F太景', '指出', '突出'], ['37位驅動捐贈者', '招募', '進行移植幹細胞'], ['足以', '進行', '移植'], ['動物模型研究', '發現', '布利沙福具有心肌梗塞潛力'], ['布利沙福', '具有', '心肌梗塞潛力'], ['這', '也是', '拓展適應症']]"
0,20150430_1138,《股市》11:01台股加權 報9873.03點，漲19.20點或0.19%《股市》11:01台股加權 報9873.03點，漲19.20點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1139,《股市》11:01台股店頭 報145.25點，漲0.53點或0.37%《股市》11:01台股店頭 報145.25點，漲0.53點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.25點'], ['導致結果', '承擔', '任何責任']]"
0,20150430_1140,創見首季EPS 1.94元 Q2淡季看好工控、SSD戰力創見()第1季財報結算完成，首季合併營收61.3億元，營業毛利21.3%，稅後盈餘8.36億元，稅後淨利率13.6%，每股稅後盈餘1.94元；第2季進入傳統消費電子產業淡季，創見指出，工控產品在各海外據點合作推案下將發揮集體戰力，加上SSD需求後市看好，預料將繼續扮演營收貢獻的要角。創見第1季合併營業利益9.28億元，營業利益率15.1%，稅前盈餘9.41億元，稅前淨利率15.4%，，每股稅前盈餘2.19元；稅後盈餘8.36億元，稅後淨利率13.6%，每股稅後盈餘1.94元；其他綜合損失0.65億，本期綜合淨利7.7億元。在第1季產品銷售組合上，工控及策略性產品營收31.1億元，占整體營收占比50.8%；消費型Flash產品營收21.9億元，占整體營收占比35.7%；標準型DRAM產品8.3億元，占整體營收占比13.5%。第1季受到消費型Flash產品終端需求下滑、通路備貨趨向保守的影響，整體營收較去年同期減少近1成，但在工控及策略性產品營收占比持續拉高的帶領下，獲利穩定，整體營業利益逆勢較去年同期成長2.26%。 創見表示，工控產品因與客戶端積極合作、各項解決方案成功導入，單季營收創下歷史新高。另外企業用戶及消費者均開始將儲存需求由傳統硬碟移轉至固態硬碟，固態硬碟單季營收突破歷史高點，再創佳績，當季營收較去年同期大幅躍增1倍。,"[['第2季', '進入', '電子產業淡季'], ['工控產品', '發揮', '集體戰力'], ['將', '發揮', '集體戰力'], ['\xa0創見', '表示', '各項解決方案導入'], ['單季營收', '創下', '歷史新高'], ['企業用戶', '開始', '移轉至固態硬碟'], ['單季營收', '突破', '歷史高點']]"
0,20150430_1141,又一家TDR出場！揚子江宣布在台下市繼新曄科技(910069-TW)宣布下市後，中國最大的造船廠揚子江船業(911609-TW)基於集團整體財務效益評估，及TDR持有人人數、成交量及流通量少等因素，宣布在台灣下市，並以每單位收購價格為每單位14.76元，自收購日起至結束收購期間為50日。目前揚子江在臺灣流通TDR共計37158千單位，按每單位表彰普通股0.5股計算，換算為普通股18579千股，約占本公司已發行流通在外股份總數0.48%，與普通股價格相較約6%-7%折價。揚子江也將依臺灣相關法規及證監機關要求，履行承諾100%收購在臺灣發行TDR，每單位收購價格為每單位14.76元，自收購日起至結束收購期間則為50日。雖然揚子江下市，但公司營運依舊持續成長，今年首季稅後淨利達7.07億元，並與西斯班再簽訂6艘10000TEU貨櫃輪船東選擇生效合約。揚子江集團整體毛利率保持在26%的健康水準，造船業務毛利率為21%，今年4月另有4艘價值2.38億的訂單由船東選擇宣佈生效，其中包括2艘36500DWT散貨輪及2艘10000TEU貨櫃輪，目前擁有114艘價值46億美元的在手訂單，成長前景看好。,"[['揚子江', '宣佈', '910069TW宣佈等評估因素'], ['910069TW', '宣佈', '等評估因素'], ['收購價格', '爲', '14.76元'], ['本公司', '發行', '流通'], ['已', '發行', '流通'], ['本公司', '發行在', '外'], ['100%收購', '發行', 'TDR'], ['每單位收購價格', '爲', '14.76元'], ['公司營運', '持續', '成長'], ['10000TEU貨櫃輪船東', '選擇', '生效合約'], ['整體毛利率', '保持', '健康水準'], ['整體毛利率', '保持在', '26%'], ['造船業務毛利率', '爲', '21%'], ['36500DWT散貨輪', '擁有', '在訂單'], ['的', '在', '手']]"
0,20150430_1142,《股市》11:00台期指05 報9906.00點，跌-1.00點或-0.01%《股市》11:00台期指05 報9906.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
