,News,All,SVO
0,20160614_125,秋後算帳開始？華航傳解聘2抗議幹部社會中心／台北報導 上月31日，桃園市空服員職業工會發動上千名華航空服員、機師及修護工遊行，為抗議華航工時計算等勞資爭議。然而抗議的結果，是昨天(13日)傳出華航修護工廠企業工會2名幹部，遭到紀律委員會決議解聘，另1人遭記大過以上處分，疑是華航開始對參與抗議的員工進行秋後算帳。據《蘋果日報》報導，華航修護工廠企業工會指出，其理事長易湘岳、發言人劉惠宗，新聞聯絡人朱梅雪等人，在抗議當天到場聲援，不料隔天上午，劉、朱2人就被修護組織主管約談，下午修護組織紀律委員會即決議將2人解聘，人事案當晚送抵華航總公司。另易湘岳則是在本月3日遭約談，原擬記大過以上處分，但因劉、朱2人的解聘案已傳出，並遭媒體關注，因此暫停易的懲處。修護工廠工會強調，劉惠宗及朱梅雪2人僅是到場聲援即被解聘，資方疑似秋後算帳、殺雞儆猴。而華航則回應，確實有收到劉、朱解聘案，但還在調查中，尚無最後決定。 『新聞來源／NOWnews 』,"[['職業工會', '發動', '華航空服員'], ['職業工會', '發動爲', '抗議勞資爭議'], ['抗議結果', '是', '2名幹部'], ['華航', '開始', '進行算帳'], ['對', '參與', '抗議'], ['華航修護工廠企業工會', '指出', '劉人談'], ['修護組織紀律委員會', '決議', '解聘'], ['人事案', '送抵', '華航總公司'], ['易湘嶽', '遭', '談'], ['修護工廠工會', '強調', '2人解聘'], ['資方', '疑似', '算帳']]"
0,20160614_126,外資調高目標價至三位數 激勵宏達電盤中漲逾4.5%財經中心／台北報導 雖然HTC宏達電5月自結營收僅67.53億元，未如市場預期HTC 10、HTC Vive全面出貨帶來好業績，不過美系外資仍看好宏達電VR事業，帶動明年可望轉虧為盈，調高目標價衝三位數至106元。激勵宏達電股價今（14）日盤中衝高，最高來到95.6元，漲幅超過4.5%。美系外資指出，宏達電發展的VR事業將積極布局，與微軟、美國遊戲服務商GameStop合作展售，未來在中國大陸將新增300個展售點。而根據宏達電的調查，未來半年中國大陸消費者購入VR裝置的意願會比美國消費者還高，再加上宏達電持續擴增VR應用，也讓整體商機充滿想像。雖然宏達電5月自結合併營收為67.53億元，月增17.42%、年減37.4%。累計今年前5月營收為273.2億元，年減58.51%，未如市場預期HTC 10、HTC Vive全面出貨而帶動營收，但外資認為宏達電持續布局VR正向發展， HTC Vive出貨量至少在40萬套以上。上次外資送暖，讓宏達電股價在本月4日一度衝到100元以上，如今外資再度調高目標價，也再度激勵宏達電股價向上走升，今日以93.2元開出，盤中最高來到95.6元，漲幅超過4.5%。而宏達電將於6月24日召開股東會，智慧型手機業務和VR事業布局，以及公司何時轉虧為盈都成為投資人關注焦點。 『新聞來源／NOWnews 』,"[['高目標價', '激勵', '宏達電盤中漲逾'], ['漲幅', '超過', '4.5%'], ['美系外資', '指出', '新增300個展售點'], ['中國大陸消費者', '購入', 'VR裝置'], ['中國大陸消費者', '購入', 'VR裝置'], ['宏達電', '擴增', 'VR應用'], ['自結合並營收', '爲', '67.53億元'], ['月', '增', '17.42%'], ['營收', '爲', '273.2億元'], ['外資', '認爲', '宏達電佈局'], ['HTCVive出貨量', '在', '40萬套以上'], ['外資', '調', '目標價'], ['漲幅', '超過', '4.5%'], ['宏達電', '召開', '股東會'], ['手機業務', '成爲', '投資人關注焦點']]"
0,20160614_127,台股盤後－太陽能、雙「宏」拚軋空 蘋概拉尾 上漲39點經過黑色星期一，台股今天在行政院推出振興方案，率先拉高，太陽能、宏碁及宏達電也演出軋空行情，午盤過後，蘋概股鴻海、大立光也上演拉尾反彈，推升指數開低走高，終場上漲39.9點，以8576.12點作收，成交值則萎縮到622.49億元。櫃買市場走勢更為強勁，在紡織及半導體族群拉抬下，指數開低走高收最高，終場上漲0.88點，以126.63點作收，成交量179.18億元。台股今天類股漲略多於跌，其中以光電類股表現最佳，漲幅將近2%，電子通路、其他電子、電腦設備、玻陶、食品等漲幅也超過1%，金融、電子零組件、通信網路、鋼鐵、建材營造、貿易百貨、資訊服務、水泥、電機機械、航運等也均收紅。至於油電燃氣則是弱勢指標，跌幅將近1%，汽車、生醫、紡纖、觀光、造紙、電器電纜、半導體、塑膠、化學等則均收黑。行政院長林全針對如何提振資本市場量能提出四大藥方，包括檢討最令投資人詬病的補充保費制度、提振經濟、不推造成市場不確定性的稅制改革，及帶動更多創新產業上市櫃等，讓市場投資信心稍稍回升。至於宏達電及宏碁則是在VR題材助陣，股價表現開平走高，宏碁還一度僅差2檔就亮燈漲停，另外太陽能族群也因為中國訂單即將出貨，包括嘉晶、昱晶、綠能、益通、台勝科、昇陽科、碩禾、中美晶、茂迪等全面走揚。不過華亞科則是連續2天跌停，儘管公司昨天晚間緊急召開重大訊息記者會，說明美光收購計畫只是無法如期完成，並非告吹，但依然無法挽回市場信心，全場跌停委賣掛單仍高達22.3萬張，股價開盤也跳空跌停並一路鎖死。而蘋果開發者大會WWDC今天凌晨舉行，儘管全場都是軟體，並沒有任何的硬體亮點，使得蘋概股早盤走勢相對偏弱，不過午盤過後，在股王大立光站上3000元整數關卡的帶動下，包括台積電、鴻海、和碩等均回到平盤之上。運達投顧分析師顏逸民表示，台股今天止跌反彈在預期內，尤其當外資在仍有超過4.8萬口的淨多單，在明天的結算之前，多方展現強大的拉高結算企圖，不過成交值卻較昨天萎縮，僅剩622億元，所幸以中小型股為主的則是相對強勁，如果台股成交值能夠回升到800億元以上，指數才有機會突破8500-8600點的區間盤整區。,"[['臺股', '推出', '振興方案'], ['太陽能', '演出', '軋空行情'], ['升指數', '作', '高'], ['等通路漲幅', '超過', '1%'], ['等金融', '收', '紅'], ['跌幅', '將近', '1%'], ['等汽車', '收', '黑'], ['行政院長林全', '提出', '四大藥方'], ['最', '令', '補充制度'], ['宏碁', '差', '2檔'], ['公司', '召開', '訊息記者會'], ['全場跌停委賣掛單', '高達', '22.3萬張'], ['全場', '都是', '軟體'], ['投顧分析師顏逸民', '表示', '反彈'], ['外資', '有', '超過4.8萬口淨多單'], ['多方', '展現', '結算企圖'], ['成交值', '回升到', '800億元以上'], ['指數', '突破', '區間盤整區']]"
0,20160614_128,遠雄大動作反擊登半版廣告 狂批柯文哲市府團隊記者許家禎／台北報導 遠雄今（14）日大動作在各大報頭版刊登半版廣告，以三大點闡述關於大巨蛋議題的自身立場。包括抨擊台北市長柯文哲為達個人政治目的，打壓誣陷使大巨蛋成為犧牲品；批評柯文哲自創的7項準則已涉及違法，指控公安有問題是操控民粹；最後搬出全球最大大型室內場館設計公司POPULOUS打包票，大巨但絕無安全問題，希望以大巨蛋爭取世大運，將台灣推向國際舞台。遠雄今日以「保證全球最安全美好大巨蛋」為題，在各大報紙頭版刊登半版廣告。首先抨擊台北市長柯文哲為達個人政治目的，不擇手段對遠雄無情打壓、謾罵、凌遲與誣陷，使大巨蛋成為犧牲品以行其政治目的，強調遠雄完全無違法、無違約，但遭柯文哲誣陷，真的比柯自己比喻鯊魚、老虎還要兇狠，對遠雄情何以堪！再來，遠雄批評柯市府團隊屢屢以大巨蛋公安有問題、安全不打折等假議題出台，是操控民粹也是欺騙社會，市府荒謬的「安檢小組」定出自創的7項準則已是涉及違法，而捏造79處未按圖施、17支樓梯消失等言論卻完全沒有一項是真實的，所謂公安標準就是「先射箭再畫靶」，大巨蛋團隊集結7個國家上千位專業設計師、工程師，柯文哲的行徑無疑是貽笑國際。最後遠雄以整體公司信譽保證大巨蛋的安全，全球最大的大型室內場館設計公司POPULOUS（前身為HOK S+V+E）資深副總裁Andrew James也打包票大巨蛋安全絕無問題。有大巨蛋才能爭取世大運，完成後可將台灣推向國際舞台。遠雄強調台灣爭取小奧運世大運已經20多年，歷經4次失敗，因為遠雄保證大巨蛋可做為世大運開閉幕之使用，才能取得舉辦權，而未來若是興建完成世大運辦成功，那麼爭取亞運、奧運都有機會，也能發展國球棒球推向世界舞台。遠雄說目前大巨蛋已完成8成，假設柯文哲要拆，屋頂就是一大難題，因為目前沒有技術可拆，每根鋼梁都是主要構造，任意拆除只會破壞結構平衡，危及附近古蹟與鄰房。還說當大巨蛋的專業被全世界讚嘆的同時，市府卻以太多的政治和算計埋沒了頂尖的專業，無奈台灣只剩政治鬥爭。 『新聞來源／NOWnews 』,"[['日大動作', '刊登', '半版廣告'], ['民粹', '批評', '柯文哲自創'], ['7項準則', '涉及', '違法'], ['指控公安有問題', '是', '操控民粹'], ['柯市府團隊出臺', '是', '操控民粹'], ['7項準則', '涉及', '違法'], ['捏造79處', '按', '等圖施言論'], ['一項', '是', '真實的'], ['柯文哲行徑', '是', '貽笑國際'], ['James前身爲POPULOUS', '絕無', '問題'], ['大巨蛋', '爭取', '世大運'], ['遠雄', '強調', '臺灣爭取小奧運世大運'], ['臺灣', '爭取', '小奧運世大運'], ['遠雄', '保證', '大巨蛋可做爲世大運開閉幕使用'], ['大巨蛋', '可做', '爲世大運開閉幕使用'], ['遠雄', '說', '大巨蛋完成8成'], ['大巨蛋', '完成', '8成'], ['屋頂', '就是', '一大難題'], ['每根鋼樑', '都是', '主要構造'], ['以太多政治', '埋沒', '頂尖專業'], ['臺灣', '剩', '政治鬥爭']]"
0,20160614_129,台灣加權指數今(14)日收盤上漲0.47% 報8576.12點台灣今(14)日收盤上漲39.90點或0.47%，報8576.12點，成交金額622.49億元。,[]
0,20160614_130,震災產能恢復+手機訂單挹注 彩晶下半年審慎樂觀彩晶()去年每股稅後淨損0.68元，今(14)日股東會通過在7億股額度內辦理現增，但主要是備用的方案，董事長焦佑麒在致股東報告書中表示，今年積極建置中小尺寸產品觸控技術平台；由於2月震災的產能恢復，加上手機市場成長，目前中小尺寸接單能見度看到8月，第3季接單接近滿載，對下半年營運審慎樂觀。彩晶指出，中小尺寸TFT-LCD 面板產業去年度因產業競爭超額供給擴大，造成面板平均售價下跌，去年因面板報價下跌及提列業外資產減損等因素影響獲利，稅後淨損22 億元；不過，去年度致力調整產品組合，增加車載、工控及On-Cell Touch等應用產品開發並整合上下游供應鏈建立技術平台，將5.3 代廠打造成最具經濟效益之中小尺寸面板廠，降低面板報價波動的風險。彩晶表示，在強化產品組合方面，去年度聚焦5.3 代廠在中小尺寸的經濟切割優勢，佈局平板電腦、智慧型手機、車載及工控面板市場，調整中小尺寸各式消費型應用產品組合。彩晶說，截至去年度第4季產品組合包括，6 吋以下小尺寸產品占營業收入比重為52%，6~10.1吋中尺寸產品佔營收比重為30% ，11 吋以上大尺寸產品佔營收比重為18%。在整合上下游供應鏈方面，在南科建構5.3 代線觸控面板生產線，積極開發On-Cell與中小尺寸面板觸控解決方案；此外在中國大陸整合南京LCM 模組及觸控模組生產線，希望達成觸控面板一條龍的效益。彩晶強調，在提高經營管理績效方面，採訂單式生產，降低原物料、在製品及製成品庫存；此外，強化現金流量管理，去年底淨負債淨值僅-6%，財務結構相當健全。展望今年度營運策略目標，焦佑麒表示，除繼續維持5.3代廠在中小尺寸產品競爭優勢外，主要在積極建置中小尺寸產品的觸控技術平台，開發智慧型手機、平板電腦、車載、工控等觸控應用產品，與全球消費性電子領導品牌及系統組裝製造商上、中、下游供應鏈夥伴們建立並維持長久合作關係。彩晶指出，因三星、LGD將5、6代線移轉至生產OLED，加上台灣部分產線關閉，出現中小尺寸手機面板供應持平甚至減少的情況，目前在中小尺寸接單能見度可以看到8月；在5代線產能減少，智慧手機市場成長，震災產能恢復等因素下，預估下半年中小尺寸面板出貨成長，5.3代線月產能13萬片也呈現接單滿載；對下半年營運審慎樂觀。,"[['樂觀彩晶', '稅後淨損', '0.68元'], ['董事長焦佑麒', '表示', '建置產品觸控技術平臺'], ['彩晶', '指出', 'LCD面板產業造成平均售價下跌'], ['LCD面板產業', '造成', '平均售價下跌'], ['成小尺寸面板廠', '最具', '經濟效益'], ['彩晶', '表示', '聚焦切割優勢'], ['在', '強化', '產品組合'], ['彩晶', '說', '第4季產品組合包括營業收入比重爲52%'], ['第4季產品組合', '包括', '營業收入比重爲52%'], ['營業收入比重', '爲', '52%'], ['營收比重', '爲', '30% '], ['大尺寸產品', '佔', '營收'], ['大尺寸產品', '佔', '營收'], ['大尺寸產品佔營收比重', '爲', '18%'], ['在', '整合', '上下游供應鏈'], ['觸控面板生產線', '開發', '中小尺寸面板觸控解決方案'], ['彩晶', '強調', '採訂單式生產'], ['在', '提高', '經營管理績效'], ['焦佑麒', '表示', '建置觸控技術平臺'], ['繼續', '維持', '5.3代廠'], ['三星', '轉至', '生產OLED'], ['13萬片產能', '呈現', '接單滿載']]"
0,20160614_131,宏碁積極切入新領域 股價逼近16元 創1年來新高宏碁()積極轉型，除了VR(虛擬實境)、醫療長照產品，也跨足無人機、大數據、人工智慧甚至是新汽車能源技術，藉轉投資策略入股切入新市場商機，宏碁看好最快可見成效的是VR產品，在利多帶動下，宏碁股價強勢攻高，今(14)日開平走高，午盤後漲幅逾8%，一度逼近16元整數關卡，創1年來新高，成交量也衝上8.3萬多張，創1年多來新大量。宏碁積極力拚轉型，日前宣布搶進VR、醫療長照與運動手環產品領域，此外也積極利用策略投資入股方式切入更多新的領域，包含無人機、機器人、大數據甚至是新汽車能源技術。其中宏碁就靠策略投資方式切入機器人，根據財報數據顯示，宏碁投資6613萬元入股Jibo機器人公司，持股2.33%，Jibo預計今年第4季開賣，屆時宏碁也可望有轉投資收益，另外還有機會與Jibo合作，加快進入機器人產品速度。短期來看宏碁看好VR可望最先看見效益，另外醫療長照與運動手環相關產品也會有不錯的進展，可讓宏碁營運後市增添更多動能，利多加持下宏碁近期股價強勢攻高，並沿5日線上攻，今日攻破15元關卡，一度攻上15.95元，逼近16元整數價位。,"[['宏碁', '切入', '積極轉型'], ['股價', '逼近', '16元'], ['股價', '逼近', '16元'], ['的', '是', 'VR產品'], ['後漲幅', '逾', '8%'], ['成交量', '衝上', '8.3萬多張'], ['宏碁', '切入', '機器人'], ['宏碁', '投資', '6613萬元入股Jibo機器人公司'], ['相關產品', '有', '不錯進展'], ['利', '加持', '下宏碁強勢攻高']]"
0,20160614_132,潤泰新去年獲利登頂 股東會決議不發股利創下10年來新紀錄潤泰集團旗下的潤泰新()去年財報稅後盈餘達79.99億元，每股稅後盈餘6.46元創新高，但在提列法定盈餘公積、特別盈餘公積及資產減損後並沒有股利可發，今天股東會並通過不配發去年股利。依潤泰新的2015年財報內容顯示，2015年全年營收達129.79億元，稅後盈餘79.99億元，每股稅後盈餘為6.46元，為史上獲利新高，但潤泰新不發股利也10年來的新紀錄。潤泰新2015全年稅後淨利為79.99億元，每股稅後盈餘達6.46元；並提列法定盈餘公積7.99億元及依規定自2015稅後盈餘及期初未分配盈餘，分別提列特別盈餘公積計71.09億元及3238萬元之外，另外再減除去年南山人壽的未實現資產減損，認列確定福利精算損失8936萬之後，已無可供分配盈餘，因此不發股利。今天的潤泰新股東會由董事長簡滄圳主持，會中由於潤泰新投資浩鼎()0.74%股權及潤泰新去年每股稅後盈餘6.46元創新高，但在提列法定盈餘公積、特別盈餘公積及資產減損後無股利可發，引起小股東熱烈發言討論，並有股東認為，潤泰總裁尹衍樑對於包括生技等各事業的投資自有其特殊的眼光，但轉投資過於複雜也可能讓經理人或管理階層吃上違反證券交易法或背信罪等不利等官司。小股東並提議潤泰集團對於複雜的轉投資事業移轉到集團內由新設的控股公司持有，也可將潤泰新的營建業務單純化。,"[['股東會', '通過', '發去年股利'], ['2015年財報內容', '顯示', '全年營收達129.79億元'], ['全年營收', '達', '129.79億元'], ['每股稅後盈餘', '爲', '6.46元'], ['全年稅後淨利', '爲', '79.99億元'], ['7.99億元法定盈餘公積', '自', '2015稅後盈餘盈餘'], ['福利精算', '損失', '8936萬'], ['對於', '包括', '等生技'], ['對於投資', '自有', '特殊眼光'], ['上', '違反', '不利'], ['小股東', '提議', '潤泰集團移轉到控股公司'], ['潤泰集團', '移轉到', '控股公司']]"
0,20160614_133,創見通過6.8元股息 束崇萬：今年開發新品強化品牌經營創見()今(14)日召開股東會，順利通過每股配發6.8元現金股利，董事長束崇萬指出，過去3年逐步將核心競爭力移轉至工業級產品應用，成為穩定獲利的基石，去年開發獨家SuperMLC工業級SSD外，在行車紀錄器產品線也大有突破，今年將持續開發各項工業用及消費型產品，透過嶄新且實用產品的問市，強化品牌經營。創見去年合併營收249億元，平均毛利率18.9%，營業利益30.5億元，營業利益率12.2%，稅前盈餘37億元，稅前淨利率14.9%；稅後盈餘32.2億元，稅後淨利率12.9%，每股稅後盈餘7.48 元，今日股東會通過每股配發6.8元現金股利。創見指出，經營自有品牌多年，在B2B 及B2C市場都奠定主流品牌的定位，目前在全球行銷140 餘國，除台北總公司，海外另有13個分公司，且成功導入人才在地化，增進全球協調機制，強化組織凝聚力，以「在地服務、全球經營」為理念，提供當地市場最即時的高品質服務。束崇萬指出，近幾年全力發展利基市場，除基礎穩固的工控市場，同時開發高規格、高附加價值的產品，去年藉由調整韌體演算法及篩選內建記憶體顆粒，開發獨家SuperMLC工業級SSD外，在行車紀錄器產品線也大有突破，其中雙鏡頭行車紀錄器DrivePro 520更獲得各項媒體獎項肯定，包括享譽國際的日本Good Design設計大獎。他強調，在全球行銷通路策略上，除在地化行銷活動，也積極參與德國、英國、荷蘭、美國與日本等國際性工控類大展，或是跟當地代理商合作參與消費性產品秀展，全力打造專業的品牌形象；除了積極拓展實體通路外，同時結合官方網站購物系統與Amazon等全球知名網路零售購物通路，使虛實通路效益發揮極大化，在歐、美、亞洲等地市場都傳出銷售佳績。創見5月合併營收17.3億元，月減1.2%，年減11.9%， SSD為目前銷售重點，銷售比重穩定且已達整體營收16%；創見指出，因DRAM供應商持續縮減產能，業界預期今年度第3季原料供給過剩情況將減緩、價格觸底反彈，因此將調整採購及庫存，因應市場趨勢轉變；近期推出鎖定警務人員、政府機關、私人保全的穿戴式攝影機， 輕巧型行車紀錄器，及個人雲端儲存裝置，全力衝刺業績。,"[['創見', '通過', '束崇萬股息'], ['董事長束崇萬', '指出', '移轉'], ['創見', '指出', '奠定主流品牌定位'], ['海外', '另有', '13個分公司'], ['束崇萬', '指出', '發展利基市場'], ['雙鏡頭行車紀錄器DrivePro 520', '獲得', '媒體獎項肯定'], ['包括Good Design設計大獎', '享譽', '國際'], ['他', '強調', '參與國際性工控類大展'], ['積極', '拓展', '實體通路'], ['SSD', '爲', '銷售重點'], ['創見', '指出', '調整採購'], ['DRAM供應商', '縮減', '產能']]"
0,20160614_134,華亞科：美光收購未破局  但股價仍跳空跌停華亞科今天在臨開盤前發佈重大訊息，說明美光收購股份轉換交易案並未破局，仍依當初合約進行，收購價維持每股30元。但是市場反應顯然不領情，開盤之後立刻跳空跌停，委賣多達22萬多張。華亞科在重大訊息中說明，此一股份轉換案並未破局，持續進行中，華亞科將持續處理相關程序。至於美光管理系統的整合作業暫緩，是配合交易時程。華亞科將根據最新資訊，重新規劃美光管理系統的整合作業時程。華亞科指出，根據美光在6月8日所公告的新聞稿，原訂在7月中旬完成的股份轉換交易案無法如期完成，美光預訂今年下半年會再提供更新進度。華亞科說，因仍有部份作業程序仍在進行中，作業程序為雙方保密協定內容，不便對外揭露。,"[['華亞科', '發佈', '重大訊息'], ['收購價', '維持', '30元'], ['賣', '多達', '22萬多張'], ['華亞科', '說明', '一股份轉換案破局'], ['華亞科', '處理', '相關程序'], ['暫緩', '是', '交易時程'], ['華亞科', '規劃', '美光管理系統整合時程'], ['華亞科', '指出', '完成完成股份轉換交易案'], ['華亞科', '說', '作業程序爲保密內容'], ['作業程序', '在', '進行中'], ['作業程序', '爲', '保密內容']]"
0,20160614_135,台股盤中—台指期多方拚高 電、金同步回神 護守8500點台股今(14)日在電子股回神帶動下，加上明日將進行結算，外資持有4萬多口多單，點火權值股意圖拉高指數，鴻海、富邦金漲幅都逾1%以上，宏達電、宏碁等股價也展開攻勢，宏碁股價再創波段高點，推升同族群仁寶、緯創股價漲幅同步跟進，指數早盤一度下挫回測8500點支撐，不過多頭隨即點火推升指數黑翻紅，盤中上漲29點，無奈預估量仍不到600億元，多頭追價意願仍保守，大盤反彈力道仍有限。台股今日權值股帶頭衝，指數下檔有撐，尤其是外資多單未平倉口數高達4萬多口，外資點火意圖拉高指數力拚多方結算，權值股台積電平盤上小漲，鴻海與富邦金漲幅則逾1%強勢表態，國泰金、大立光、台達電等也在平盤以上，支撐大盤向上。高價股也同步撐盤，大立光漲幅逾1%，漢微科更大漲6%以上，精測、碩禾等也都有2%以上漲幅。盤面上強勢個股以宏碁為首，隨著營運轉型機會愈來愈明朗，股價持續攻高，盤中一度大漲逾7%，在其帶動下筆電族群股價也來電，緯創、仁寶同步攻上3%漲幅，另外華碩、和碩、英業達則也力守平盤以上。電子股整體表現平均，宏達電在VR題材帶動下也有4%以上漲幅，股價再挑戰百元關卡；半導體族群股價也回神，股后漢微科股價大漲帶動，加上行政院長林全對陸資參股IC設計釋出業界聲音必須被聽到的說法，IC設計股價同步上攻，晶宏一度亮燈漲停，威盛、聯發科、新唐、F-世芯、原相、茂達、凌陽、鈺創等股價也都有1%以上漲幅。相形之下華亞科雖出面召開重大訊息說明會，強調美光收購的計畫不變只是延後，但市場疑慮仍多，股價再吞一根跌停持續探底，南亞科則相對持穩，力守平盤以上。傳產股則由營建族群領軍，皇翔大漲逾5%，長虹、宏盛、冠德、遠雄、皇昌、國揚與富宇等，股價也都有1%以上漲幅。另一個多頭部隊則是金融股，富邦金大漲逾2%，台新金、中壽、元大金、國泰金、高雄銀、中信金、第一金、華南銀等，都在平盤以上小漲。由於歐美股市走勢仍混沌不明，法人認為，指數今日反彈反應明日結算，由於外資持有4萬多口多單，力拚可向上拉高結算，結算後指數預期會回歸基本盤，短線成交量若仍無法放大，勢必還有修正壓力。,"[['臺', '拚', '電'], ['多方', '拚', '電'], ['外資', '持有', '4萬多口多單'], ['鴻海金漲幅', '逾', '1%以上'], ['宏碁股價', '再創', '波段高點'], ['預估量', '不到', '600億元'], ['多頭', '追', '價'], ['指數下檔', '有', '撐'], ['未平倉口數', '高達', '4萬多口'], ['鴻海金漲幅', '逾', '表態'], ['等國泰金', '在', '平盤以上'], ['大立光漲幅', '逾', '1%'], ['漢微科', '漲', '6%以上'], ['等測', '有', '2%以上漲幅'], ['一度大漲', '逾', '7%'], ['緯創', '攻', '3%漲幅'], ['華碩', '力守', '平盤以上'], ['宏達電', '也有', '4%以上漲幅'], ['股價', '挑戰', '百元關卡'], ['等威盛股價', '有', '1%以上漲幅'], ['美光收購計劃不變', '只是', '延後'], ['南亞科', '持', '穩'], ['傳產股', '營建族羣領', '軍'], ['股價', '有', '1%以上漲幅'], ['另一個多頭部隊', '是', '金融股'], ['富邦金大漲', '逾', '2%'], ['法人', '認爲', '反彈反應結算'], ['外資', '持有', '4萬多口多單'], ['指數預期', '迴歸', '基本盤']]"
0,20160614_136,遠雄大動作反擊 登半版廣告狂批柯文哲市府團隊記者許家禎／台北報導 遠雄今（14）日大動作在各大報頭版刊登半版廣告，以三大點闡述關於大巨蛋議題的自身立場。包括抨擊台北市長柯文哲為達個人政治目的，打壓誣陷使大巨蛋成為犧牲品；批評柯文哲自創的7項準則已涉及違法，指控公安有問題是操控民粹；最後搬出全球最大大型室內場館設計公司POPULOUS打包票，大巨但絕無安全問題，希望以大巨蛋爭取世大運，將台灣推向國際舞台。遠雄今日以「保證全球最安全美好大巨蛋」為題，在各大報紙頭版刊登半版廣告。首先抨擊台北市長柯文哲為達個人政治目的，不擇手段對遠雄無情打壓、謾罵、凌遲與誣陷，使大巨蛋成為犧牲品以行其政治目的，強調遠雄完全無違法、無違約，但遭柯文哲誣陷，真的比柯自己比喻鯊魚、老虎還要兇狠，對遠雄情何以堪！再來，遠雄批評柯市府團隊屢屢以大巨蛋公安有問題、安全不打折等假議題出台，是操控民粹也是欺騙社會，市府荒謬的「安檢小組」定出自創的7項準則已是涉及違法，而捏造79處未按圖施、17支樓梯消失等言論卻完全沒有一項是真實的，所謂公安標準就是「先射箭再畫靶」，大巨蛋團隊集結7個國家上千位專業設計師、工程師，柯文哲的行徑無疑是貽笑國際。最後遠雄以整體公司信譽保證大巨蛋的安全，全球最大的大型室內場館設計公司POPULOUS（前身為HOK S+V+E）資深副總裁Andrew James也打包票大巨蛋安全絕無問題。有大巨蛋才能爭取世大運，完成後可將台灣推向國際舞台。遠雄強調台灣爭取小奧運世大運已經20多年，歷經4次失敗，因為遠雄保證大巨蛋可做為世大運開閉幕之使用，才能取得舉辦權，而未來若是興建完成世大運辦成功，那麼爭取亞運、奧運都有機會，也能發展國球棒球推向世界舞台。遠雄說目前大巨蛋已完成8成，假設柯文哲要拆，屋頂就是一大難題，因為目前沒有技術可拆，每根鋼梁都是主要構造，任意拆除只會破壞結構平衡，危及附近古蹟與鄰房。還說當大巨蛋的專業被全世界讚嘆的同時，市府卻以太多的政治和算計埋沒了頂尖的專業，無奈台灣只剩政治鬥爭。 『新聞來源／NOWnews 』,"[['民粹', '批評', '柯文哲自創'], ['7項準則', '涉及', '違法'], ['指控公安有問題', '是', '操控民粹'], ['柯市府團隊出臺', '是', '操控民粹'], ['7項準則', '涉及', '違法'], ['捏造79處', '按', '等圖施言論'], ['一項', '是', '真實的'], ['柯文哲行徑', '是', '貽笑國際'], ['James前身爲POPULOUS', '絕無', '問題'], ['大巨蛋', '爭取', '世大運'], ['遠雄', '強調', '臺灣爭取小奧運世大運'], ['臺灣', '爭取', '小奧運世大運'], ['遠雄', '保證', '大巨蛋可做爲世大運開閉幕使用'], ['大巨蛋', '可做', '爲世大運開閉幕使用'], ['遠雄', '說', '大巨蛋完成8成'], ['大巨蛋', '完成', '8成'], ['屋頂', '就是', '一大難題'], ['每根鋼樑', '都是', '主要構造'], ['以太多政治', '埋沒', '頂尖專業'], ['臺灣', '剩', '政治鬥爭']]"
