,News,All,SVO
0,20200416_1610,〈星展投資展望〉疫情衝擊電子產業需求 星展下修我今年GDP至-1%星展集團預估，受新冠肺炎疫情影響，全球經濟衰退、需求萎縮，台灣第 2 季恐面臨出口衰退危機，今年 GDP 成長率將轉為 -1%，明年可望反彈回升至 2.9%。星展集團資深經濟學家馬鐵英表示，疫情爆發初期對台灣影響不大，原因是台灣出口主要以電子產品為大宗，而電子商品可透過網路銷售，加上因應防疫而生的宅經濟、線上教學等仍可支撐電子商品需求支撐力道。但馬鐵英也說，隨著疫情擴散、美國、歐洲與東南亞相繼祭出封城措施，將進一步壓抑市場需求，加上全球經濟衰退、失業率攀升，民眾收入減少勢將抑制市場對於非必需性消費的需求，從第 2 季開始，預估約 4、5 月這段期間出口下滑將逐漸浮現。整體而言，在疫情爆發初期，台灣的電子商品還能靠市場需求、銷售管道維持韌性，但如果全球經濟連續兩個季度出現負成長，在企業現金流吃緊、甚至倒閉、失業潮等問題拖累下，市場對於非必需品的需求就會衰退，尤其是對經濟週期敏感度高的電子消費品將首當其衝。馬鐵英指出，由於中國復工狀況理想，使得供應鏈需求並未對台灣第 1 季經濟造成太大的傷害，GDP 仍有 2.5%，但第 2 季起因疫情全球擴散，導致亞洲出口需大幅下滑，以南韓來說，4 月前 10 天的出口就比去年同期大減 19%，這就是一個值得注意的警訊。根據星展集團預估，亞洲市場自第 2 季起就會浮現萎縮，預估第 2 季、第 3 季都會呈現明顯萎縮，但第 4 季起可望出現 U 型復甦反彈。馬鐵英認為，台灣疫情控制情況良好，確診人數是亞洲最低，加上中國復工狀況穩定，降低對供應鏈衝擊，比起其他國家內需腰斬，台灣的內需市場仍在正常水準內；而財政空間充裕，萬一經濟衰退超出預期，仍有實施財政政策的空間。,"[['星展', '修', '今年GDP1%星展集團預估'], ['第 2季恐', '面臨', '衰退危機'], ['GDP成長率', '轉爲', '1%'], ['資深經濟學家馬鐵英', '表示', '不大'], ['原因', '是', '臺灣出口爲大宗'], ['臺灣出口', '爲', '大宗'], ['電子商品', '透過', '網路銷售'], ['馬鐵英', '說', '擴散壓抑市場需求'], ['出', '封', '城'], ['擴散', '壓抑', '市場需求'], ['民衆收入', '減少', '對於需求'], ['勢', '抑制', '市場'], ['電子商品', '維持', '韌性'], ['全球經濟', '出現', '負成長'], ['馬鐵英', '指出', '導致亞洲出口下滑'], ['10天出口', '減', '19%'], ['這', '就是', '值得注意警訊'], ['亞洲市場', '浮現', '萎縮'], ['馬鐵英', '認爲', '良好'], ['確診人數', '是', '最低'], ['內需市場', '在', '正常水準內'], ['經濟衰退超出預期', '有', '實施財政政策空間']]"
0,20200416_1611,漢來美食配息7元 連3年配息率逾9成連鎖餐飲集團漢來美食 () 今 (16) 日召開董事會，通過每股擬將發放現金股利 7 元，創歷年來新高，配息率達 97%，以今日收盤價 115.5 元計算，現金殖利率 6.06%，期與股東分享去年每股純益 (EPS) 創次高的經營成果，漢來美食強調，不受疫情影響股利政策，現金部位充足，目標成存股族長期選股標的。漢來美食強調，帳上現金充裕並無現金壓力，因此今年仍維持穩定的股利政策，發放每股現金股利 7 元，分別來自應稅盈餘 4.918 元、免稅資本公積 2.082 元，不僅現金殖利率超過 6%，且其中的部分股利，股東可享免繳所得稅好處。漢來美食進一步說明，一向秉持公司正常營運前提下，以高配發率的股利政策維護股東權益，已連 3 年配發率超過 90%，目標成存股族長期的選股標的。除了維護股東權益，漢來美食也表示「一定撐住不減薪、不放無薪假」，「不希望採取強烈的手段因應疫情，拚守住最後底線」。即將迎來餐飲業上半年最大檔，漢來美食表示，在疫情影響下，外帶需求較往年高，旗下品牌包括福園台菜、名人坊、鐵板燒和牛排館等已規劃推出小家庭 3-6 人份的母親節外帶合菜套餐。漢來美食去年稅後純益 2.66 億元，年增 13.68%，每股純益 7.2 元，創次高紀錄，不過，第一季受疫情影響業績，季合併營收 8.39 億元，年減 18.52%。,"[['來美食', '召開', '董事會'], ['美食', '強調', '影響股利政策'], ['目標', '成', '選股'], ['漢來美食', '強調', '維持股利政策'], ['股東可享', '免繳', '所得稅'], ['來美食', '表示', '撐住'], ['漢來美食', '表示', '高'], ['旗下品牌', '包括', '帶合菜套餐'], ['已', '規劃', '推出3-6小家庭人份']]"
0,20200416_1612,〈新冠肺炎疫情〉台灣再現零確診 張上淳證實接獲WHO專家致電繼 14 日零確診後，疫情指揮中心再度宣布，國內今 (16) 日也無新增確診病例，維持在 395 例，指揮官陳時中強調，台灣邊境防線目前看來是守住了，不過全球疫情未趨緩，仍不可掉以輕心；此外，專家諮詢小組召集人張上淳證實，已接獲 WHO 專家致電，針對台灣防疫作為交換意見，我方也表達希望能參加疫苗研發小組會議。世界衛生組織 (WHO) 今天在日內瓦總部召開記者會時，研究冠狀病毒部門的范科霍芙 (Maria Van Kerkhove) 曾表示，她在 2 月及 15 日稍早再次透過電話與台北方面交流。專家諮詢小組召集人張上淳表示，WHO 確實在昨天有致電台灣，與公衛專家討論並交換意見，在電話會議中，對方有一位專家及法律顧問，談及的內容包括近期全球疫情簡報、過去台灣的防疫作為，以及分享過去台灣部分特殊的個案情況、有沒有發生本土傳播情形等議題。張上淳指出，我方也傳達了希望能多多參與 WHO 的相關活動，包括之前多次被拒的疫苗研發專家小組會議，不過，對方並沒有正面答覆，僅表示會再回去好好研議。最後，我方專家也再次強調，台灣非常願意與全球各個國家分享疫情控制的狀況。陳時中表示，近期 WHO 比較願意跟台灣對話，也看到了台灣，算是往前邁進一大步，至於之後怎麼調整，才會更有助於世界的醫療衛生情況，那是我們未來需要努力的方向。張上淳也說，這場會議促成雙方的瞭解，但台灣這麼好的防疫成果與經驗，應該不僅是一位 WHO 的專家分享，期待在更正式的場合上，與更多國家分享。陳時中指出，台灣從 3 月中旬陸續實施嚴格的邊境管制措施，全球確診病例也急速成長，目前已突破 200 萬人，死亡率攀升至 6.4%，台灣則維持在 1.52%，就康復率來看，國際約為 24.5%，台灣 39.2%，疫情控制對比國際要來得好，儘管再次零確診，但我國仍不能掉以輕心，大家還是要做好防疫工作。,"[['疫情指揮中心', '宣佈', '新增'], ['指揮官陳時中', '強調', '掉以輕心'], ['諮詢小組召集人張上淳', '證實', '接獲WHO專家'], ['我方', '表達', '希望參加疫苗研發小組會議'], ['日內瓦總部', '召開', '記者會'], ['日內瓦總部', '召開', '記者會'], ['，', '研究', '冠狀病毒部門'], ['曾', '表示', '她透過電話'], ['她', '透過', '電話'], ['諮詢小組召集人張上淳', '表示', 'WHO有致電臺灣'], ['WHO', '有', '致電臺灣'], ['對方', '有', '一位專家'], ['談及內容', '包括', '等發生本土傳播情形議題'], ['有沒有', '發生', '本土傳播情形'], ['張上淳', '指出', '我方傳達希望參與相關活動'], ['我方', '傳達', '希望參與相關活動'], ['我方專家', '強調', '臺灣願意控制狀況'], ['臺灣', '願意', '控制'], ['非常', '願意', '控制'], ['陳時中', '表示', '更有助於醫療衛生情況'], ['近期WHO', '願意', '對話'], ['那', '是', '我們需要努力方向'], ['我們', '需要', '努力'], ['未來', '需要', '努力'], ['張上淳', '說', '防疫成果是WHO專家分享'], ['這場會議', '促成', '雙方瞭解'], ['防疫成果', '是', 'WHO專家分享'], ['陳時', '中指出', '臺灣實施邊境管制措施'], ['臺灣', '實施', '邊境管制措施'], ['死亡率', '攀升至', '6.4%'], ['臺灣', '維持在', '1.52%'], ['大家', '做好', '防疫工作']]"
0,20200416_1613,癌症病患列新冠肺炎高風險族群 藥華藥歐洲客戶對藥品需求增加英國國民保健署發出聲明，將骨髓增生性腫瘤等相關血癌患者，歸類為極易感染新冠肺炎病毒感染族群，其中，藥華藥 () 去年在歐洲上市的新藥 P1101，可增加癌症患者的免疫反應，藥華藥的歐洲合作銷售夥伴，已要求增加藥品數量，支應未來需求。英國國民保健署指出，包括原發性血小板增生症、真性紅血球增生症、骨髓纖維化等骨髓增生性腫瘤血癌患者，是容易受到新冠肺炎病毒感染，據研究顯示，現行使用藥物 Jakafi(捷可衛) 可能會弱化患者的免疫系統，導致患者更容易受到病毒威脅，不過另一款α干擾素治療則未有此疑慮。藥華藥表示，旗下新藥超長效型α干擾素 P1101，經研究發現，可透過多種機制干擾病毒進行複製與傳播，並增強免疫系統，且α干擾素在呼吸道內施用，能降低病患感染機率，且減少病患惡化成重症。藥華藥指出，P1101 是透過歐洲合作夥伴在當地銷售，去年底已出貨一批藥物，藥量約可使用半年，而自英國國民保健署發出聲明後，歐洲合作夥伴擔憂當地藥品需求量增加，近期已要求提前備貨並增加生產藥品數量。此外，藥華藥擬規劃向美國 FDA 申請臨床試驗，取得緊急使用授權，預定在台灣、美國、中國、日本及韓國等地的多國多中心進行臨床試驗。,"[['藥品需求', '增加', '英國國民保健署'], ['藥品需求增加英國國民保健署', '發出', '聲明'], ['藥華藥', '增加', '免疫反應'], ['銷售夥伴', '要求', '增加藥品數量'], ['英國國民保健署', '指出', '受到新冠肺炎病毒感染'], ['患者', '受到', '病毒威脅'], ['干擾素治療', '未有', '此疑慮'], ['藥華藥', '表示', 'P1101'], ['藥華藥', '指出', 'P1101透過合作伙伴'], ['P1101', '透過', '合作伙伴'], ['英國國民保健署', '發出', '聲明'], ['合作伙伴', '擔憂', '當地藥品需求量增加']]"
0,20200416_1614,〈台積電法說〉資本支出維持不變 台設備廠營運持強外資原先預估，台積電 () 今年資本支出恐下調，不過，台積電今 (16) 日舉辦法說會表示，儘管疫情持續延燒，仍看好 5G、HPC(高效能運算) 等長期發展，維持資本支出 150 億至 160 億美元，也讓台設備廠家登 ()、京鼎 ()、帆宣 () 等鬆口氣。外資在台積電法說前夕指出，由於全球經濟受疫情衝擊，台積電下半年營運風險升高，為反映客戶潛在訂單調整，恐進一步削減資本支出 20 億美元，較原先預估的 150 億至 160 億美元，下調幅度逾 1 成。不過，台積電今日法說會上表示，今年資本支出仍維持不變，也為台相關設備廠營運注入強心針，其中，隨著台積電持續擴大先進製程布局，積極導入 EUV(極紫外光) 技術，家登為光罩盒獨家供應商，可望直接受惠，家登也預計在第 2 季末完成擴廠，滿足客戶後續需求。另外，京鼎為美系大廠應材 () 合作供應商，提供晶圓模組設備，同樣受惠台積電建廠腳步不停歇，出貨動能可望續強，京鼎營運也將有撐。依據先前台積電法說釋出，此次資本支出將有 80% 用於 7 奈米以下等先進製程，10% 用在後段先進封裝、光罩，剩餘 10% 則用在 PMIC(電源管理 IC)、CIS(CMOS 圖像感測器) 等特殊級製程。,"[['資本支出', '維持', '原先預估'], ['說會', '表示', '看好長期發展'], ['疫情', '持續', '延燒'], ['外資', '指出', '營運風險升高'], ['全球經濟', '受', '疫情衝擊'], ['下調幅', '度逾', '1成'], ['臺積電', '表示', '資本支出維持不變'], ['資本支出', '維持', '不變'], ['家登', '預計', '完成擴廠'], ['京鼎', '應材', '合作供應商'], ['京鼎營運', '有', '撐'], ['此次資本支出', '有', '80%用於先進製程'], ['80%', '用於', '先進製程'], ['10%', '用', '先進封裝'], ['10%', '用在', '後段'], ['10%剩餘', '用在', '特殊級製程']]"
0,20200416_1615,【日盛投顧】拉回守穩5日線◆盤勢分析1. 美國因經濟數據及金融股財報不佳呈現重挫回檔，亞股今日早盤普遍弱勢，不過在中國股市逆勢開低走高帶動下跌幅縮小，也連動使得台股周四呈現開低走高，跌幅縮小並守穩 5 日線之上，盤面資金聚焦生技、石英元件、被動元件、車用電子相關個股，終場指數下跌 71.73 點，跌幅 0.69%，收在 10，375.48 點，成交金額為 1，562.67 億元。三大法人合計賣超 127.03 億元：外資賣超 124.56 億元、投信買超 9.46 億元、自營商賣超 11.94 億元。2. 台股觀盤重點：(1)、量能：量縮拉回，後續上漲須量增，下跌須量縮。(2)、均線：下檔支撐為 10 日線 (約 10，114 點附近)，上檔壓力為約 10，600 點附近。(3)、技術指標：KD 在 80 以上超買區，即將向下交叉，短線上檔要提防賣壓。3. 上漲 0.39%，收在 130.67 點。短線支撐為 124 點附近，壓力為 135 點附近。4. 台股選股方向可留意矽晶圓、NB、PA、生技、高殖利率股。選股不選市、中小型強勢股輪動1. 生技：新冠肺炎疫情持續擴散，各國政府也開始紛紛投入資源於相關用藥及疫苗，生技股持續成為盤面最強的主流強勢股，上櫃生技股分類指數更是連續拉出 16 根紅棒；原料藥廠 1762 中化生宣布成功研發初步具有抗新冠肺炎重症臨床效果的藥物「瑞德西韋」原料藥，周四股價開盤一價漲停至收盤，也帶動同集團 1701 中化盤中一度攻上漲停，其他原料廠 4119 旭富、1789 神隆股價均呈現上漲。2. 石英元件：產業因為日本大廠疫情關係產能開出有限，造成國際產能吃緊，醞釀漲價，台廠相關受惠公司 3042 晶技、8182 加高股價攻上漲停至收盤，3221 台嘉碩、2484 希華股價也均逆勢上漲。3. 被動元件：日本被動元件廠村田製造所傳出員工新冠肺炎確診，台廠相關被動元件廠獲轉單可期，2492 華新科、6173 信昌電、2478 大毅延續之前強勢，周四維持強勢逆勢上漲，整體被動元件成為短線上最強勢電子族群。4. 操作建議：國際股市隨著各國央行持續救市呈現一波反彈，尤其美科技股反彈至季線附近，將面臨財報周考驗，台股指數在回補 3/13 的缺口，預期短線上進入高檔震盪機會較大，操作上不宜過度躁進追價，靜待拉回可挑選疫情受惠股或下半年基本面回溫的產業，布局做短線操作。,"[['】', '拉', '守5日線'], ['回', '守', '5'], ['美國', '呈現', '重挫回檔'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '127.03億元'], ['外資賣', '超', '124.56億元'], ['自營商', '賣超', '11.94億元'], ['下檔支撐', '爲', '約10線'], ['上檔壓力', '爲', '約10附近'], ['收', '在', '130.67點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '135點附近'], ['選股方向', '留意', '矽晶圓'], ['選股', '選', '市'], ['強勢股', '輪動', '生技'], ['各國政府', '開始', '投入資源'], ['生技股', '成爲', '主流強勢股'], ['上櫃生技股分類指數', '更是', '拉出16根紅棒'], ['1762藥廠中化生', '宣佈', '研發具有臨牀效果藥物瑞德西韋原料藥'], ['初步', '具有', '臨牀效果'], ['產業', '造成', '喫緊'], ['8182晶技', '上', '漲停'], ['村田製造所', '傳出', '員工新冠確診'], ['被動元件廠', '獲', '可期'], ['被動元件', '成爲', '電子族羣'], ['國際股市', '呈現', '一波反彈'], ['臺股指數', '回補', '313缺口'], ['上', '進入', '高檔']]"
0,20200416_1616,永豐金超前部署 近三成人力5月起彈性上班新冠肺炎疫情尚未平歇，永豐金控 () 總經理朱士廷今 (16) 日表示，為響應疫情指揮中心社交距離政策，永豐金控也啟動彈性上班制度，預計 5 月 1 日開始實施，期望透過員工分時段上下班，避開大眾運輸擁擠人群，減少感染機率。經統計金控旗下各子公司約有近三成的人力納入彈性上班。此外，所有員工皆已分批完成居家上班演練，一旦啟動封城、禁足，永豐員工即可自主隔離上班，達到營運不中斷。此外，自即日起實施各辦公大樓門禁管制，謝絕外部顧問、訪客、廠商進入，訪客如有進入大樓辦公場域的必要，除事先提出申請外，必須透過手機掃描 QR Code 填寫健康聲明，確認健康結果為綠燈且額溫 37.5 度以下，由受訪者出示經核准的申請書才能放行；同時於各大樓 1 樓開放空間設置簡易帳篷、桌椅供一般洽公之需。面對新冠肺炎疫情來襲，永豐金控早在春節假期時，就已經啟動第一階段防疫計畫。國內開工的第一天即要求全體同仁戴口罩及測量體溫、備妥防疫物資、海外疫情較較嚴重營業據點一律備妥口罩三個月安全存量、暫停陸港澳出差、完成重要的維運單位進駐異地備援中心。 隨著全球疫情擴散，3 月啟動第二階段「營運不中斷計畫」，完成總行單位分組辦公，並交叉進駐各大樓；規勸員工防疫期間勿冒然出國旅遊；調整員工一人一桌用餐環境；各大樓陸續安排例假日施以醫療級消毒；減少會議集結、總行重要會議一律以視訊連線進行；暫緩實體教育訓練、取消大型講座等。有鑑於清明連假許多民眾出遊而造成防疫破口的疑慮，朱士廷表示，面對即將到來的五一勞動節及端午連假，提前啟動員工連假旅遊通報機制，希望員工於連續假期計畫跨縣市移動且需留宿者，務必提前確實通報規劃內容，以供公司防疫參考。 朱士廷表示，永豐金所有的防疫提前準備，皆以保障員工及客戶的安全為前題，並維持業務正常營運及股東權益，與台灣一起攜手走過這段艱辛時刻。,"[['永豐金控', '啓動', '上班制度'], ['大衆', '運輸', '人羣'], ['各子公司', '有', '三成人力納入彈性'], ['三成人力', '納入', '彈性'], ['所有員工', '分批', '居家上班演練'], ['訪客如有', '進入', '辦公場域'], ['事先', '提出', '申請'], ['手機', '掃描', 'QR Code'], ['健康結果', '爲', '綠燈'], ['受訪者', '出示', '經申請書'], ['受訪者出示經申請書', '經', '覈准'], ['開工第一天', '要求', '備妥安全存量'], ['及', '測量', '防疫物資'], ['各大樓', '安排', '消毒'], ['朱士廷', '表示', '面對五一勞動節'], ['員工', '計劃', '留宿者'], ['朱士廷', '表示', '所有防疫準備爲題'], ['所有防疫準備', '爲', '題']]"
0,20200416_1617,漢來美食展店計畫不變 自助餐海港插旗新北有變數連鎖餐飲集團漢來美食 () 今 (16) 日指出，即便疫情衝擊餐飲整體市場，但今年原定展店計畫大致不變，下半年仍將開出 2 個全新中餐品牌，並將在高雄分別開出 1 家「五梅先生」和「漢來上海湯包」，不過，原訂下半年於新北開出雙北市第 3 家人氣自助餐「漢來海港餐廳」，計畫可能先暫緩。漢來美食表示，集團展店過去一向集中下半年，且目前看來疫情有趨緩之勢，展店進度不受影響，仍維持 2 大新品牌、2 個既有品牌各開 1 家新店的原訂計畫。不過，漢來美食透露，預計首度在新北開出的漢來海港，由於需與提供場地的業主達成更多共識，與疫情無關，因此恐怕今年無法開出，。另一方面，漢來美食表示，母親節大檔期仍在接受訂位中，目前訂位尚不到 50%，不過旗下各餐廳推出的合菜外賣組詢問度高，光是高雄漢來大飯店本館已銷出近 50-60 組，今年藉由擴大外賣銷售，可望穩住部分上半年業績。此外，漢來美食今年也首度強功端午送禮市場，儘管過去粽子組並非銷售主力，去年僅零星銷售幾百組，但為衝刺營收，「不放過任何可以增加營收的機會」，更將積極搶攻企業戶單，目標銷售上看萬組。另外將新切入乾拌麵市場的新產品，目標提前至 5 月開賣。至於高雄漢來本館 10 樓改裝，預計 7 月可完工重新開幕，屆時四大品牌均完成裝修，並略改變經營方向，例如港式火鍋調整為高檔日式鍋物。即便處在餐飲業低迷市況中，漢來海港餐廳仍不減少預算，今日維持開辦一年一度的甜點季，邀請主廚平塚牧人打造一系列「防疫系」甜點。,"[['漢', '來', '上海湯包'], ['漢來美食', '表示', '集團展店集中'], ['疫情', '有', '趨緩勢'], ['展店進度', '不受', '影響'], ['2個', '既有', '開1'], ['的', '原', '訂'], ['與', '提供', '場地'], ['來美食', '表示', '在'], ['大檔期', '在', '接受訂位中'], ['在', '接受', '訂位'], ['訂位', '不到', '50%'], ['高雄漢來大飯店本館', '銷', '近50-60組'], ['來美食', '首度', '強功端午送禮市場'], ['糉子組', '並非', '銷售主力'], ['可以', '增加', '營收'], ['切入', '幹', '拌麪市場'], ['四大品牌', '完成', '裝修'], ['海港餐廳', '減少', '預算']]"
0,20200416_1618,【群益投顧】前夜美股回檔、台積電法說在即，週四台股量縮下跌美股周三下跌逾 400 點，拖累台股開低，早盤一度下跌約 130 點，隨後台、韓股市同步從早盤低檔持續攀高，鴻海 (2317) 與南韓指數一度翻紅，台積電也從低檔逐步走高，帶動大盤收斂跌幅，一度僅下跌 20 餘點。今日盤面以疫情受惠概念的生技醫療股表現最為強勢；電子次產業則以石英元件股表現最強勢，加高 (8182)、晶技(3042) 強攻漲停，台嘉碩(3221)、希華(2484)，盤中也有 5% 上下漲幅；5G 概念的 PCB 股，亦表現相對強勢。電子資金持續 parking 在產業趨勢明朗的 5G 概念族群做輪動，但已有賣壓轉增態勢，從石英元件股晶技 (3042) 連日飆漲，可看出部分資金移轉與做短的心態；非電主軸雖仍在泛防疫概念股，但從 4 月初以來，疫情受害概念的航運、觀光輪流反彈，健身器材買賣商力山 (1515) 近四個交易日更強彈逾 27%，可看出基期輪動在主流股漲多之後，逐漸被市場重視的態勢。近期資金持續在疫情受惠概念族群打轉，資金主軸在醫療器材相關；WHO 調動資源、於全球進行四種 COVID-19 潛在藥品臨床實驗，包括美國藥廠 Gilead 研發的「瑞德西韋」(remdesivir)也是實驗藥物之一。雖然瑞德西韋 COVID-19 在大陸臨床實驗，以大陸疫情目前控制良好、無法找到符合資格的病患加入實驗於 15 日決定暫停，不過 Gilead 本身對瑞德西韋進行重症患者的臨床實驗，預估 4 月底就能取得初步數據，而症狀中度的患者實驗，預定 5 月取得臨床結果。Remdesivir 已被視為治療新冠肺炎的有力藥物。中化生 (1762) 表示，著手於 Remdesivir 製程研發，歷經月餘，日前已完成實驗室製程開發；成功合成 3 批 1.60+1.55+1.58=4.73gm；純度為：99.72%。中化生母公司中國化學製藥 (1701) 也具備將原料藥研發成最終產品製劑之能力及 PIC/s GMP 生產藥廠，有能力銜接執行「瑞德西韋」製劑生產。三月下旬大盤反彈以來，電子次產業 5G 概念族群，以 PCB 族群為領漲主軸，包括散熱股、網通股等，皆表現相對相對大盤強勢。不過從領漲指標金像電 (2368)4 月以來轉趨剛檔震盪，今日轉由整理 2 個多禮拜的博智(8155) 強漲，結構上顯示，該族群上檔逐漸面臨相對增強的賣壓；而博智的強漲，也折射出階段市場關注的另一產業趨勢”伺服器、資料中心”相關概念。PCB 廠博智 (8155) 為仁寶轉投資的利基型 PCB 廠，主攻多層數、高利基型產品，以應用別來看伺服器占比高達近七成；市場法人看好今年雲端、資料中心等需求不淡，該公司今年營運仍有望優於去年。博智三月營收 2.64 億元、月增 4.8%、年增 94.75%，累計前三月營收達 7.4 億元、年增達 82.91%。電子：矽統 (2363)、晶技 (3042)、博智 (8155)、京元電子 (2449)。非電子：中化 (1701)、豪展 (4735)、力山 (1515)、恆大 (1325)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['前夜美股回檔', '說', '週四臺股量縮下跌美股週三下跌逾400點'], ['週四臺股量縮下跌美股', '下跌逾', '400點'], ['電子次產業', '高', '8182'], ['盤中', '也有', '上下漲幅'], ['5G概念PCB股', '表現', '強勢'], ['parking', '做', '輪動'], ['非電主軸', '泛', '防疫概念股'], ['瑞德西韋remdesivir', '也是', '實驗藥物之一'], ['就能', '取得', '初步數據'], ['Remdesivir', '視爲', '有力藥物'], ['Remdesivir視爲有力藥物', '治療', '新冠肺炎'], ['1762', '表示', '研發'], ['1701製藥', '具備', '研發'], ['概念族羣', '爲', '領漲主軸'], ['該族羣上檔', '面臨', '增強賣壓'], ['博智強漲', '折射', '相關概念'], ['伺服器', '佔', '比'], ['伺服器佔比', '高達', '七成'], ['市場法人', '看好', '淡'], ['今年營運', '優於', '去年']]"
0,20200416_1619,疫情衝擊電視面板需求 研調估Q2出貨將年減7.1%市調機構集邦 (TrendForce) 旗下光電研究 (WitsView) 今 (16) 日釋出最新電視面板出貨調查報告，隨著新冠肺炎 (COVID-19) 疫情在歐美、新興亞洲市場快速蔓延，各國宣布封城，加上總體經濟環境不樂觀，預估第 2 季電視面板需求下滑，出貨量將下滑至 6575 萬片，季增僅 2.3%、年減 7.1%。集邦表示，隨終端市場需求轉淡，面板廠調降稼動率的雜音再起，但現階段調降稼動率並非最佳選擇，因年初電視面板報價起漲後，大部分尺寸報價目前仍高於現金成本，若此時調整稼動率，並不符合利潤最大化。集邦進一步指出，疫情也帶動在家工作 (WFH) 商機，帶動 IT 面板短時間需求增溫，部分面板廠能將透過調整產品組合支撐第 2 季營運，另外，韓系面板廠將在第 4 季收斂 LCD 產線，屆時供應鏈及面板廠市占可能出現洗牌，中國廠商、台廠群創 ()、友達 () 為維持市占，調整稼動率空間也有限。集邦表示，第 2 季面板廠大幅調降稼動率機率不高，但韓系面板廠宣布收斂 LCD 產線後，營運思維由攻轉守，加上面臨電視面板跌價壓力下，有可能將減少投片計劃提前至第 2 季，成為第 2 季面板廠供給面最大變數。根據集邦統計，3 月電視面板缺料問題已大致解決，帶動 3 月面板出貨增加至 2337.1 萬片，月增 16.4%，累計第 1 季電視面板出貨量達 6425.3 萬片，季減 12%、年減 8.2%,"[['研調', '估', 'Q2'], ['估Q2出貨', '年減', 'TrendForce機構集邦'], ['集邦', '表示', '調降稼動率並非最佳選擇'], ['調降稼動率', '並非', '最佳選擇'], ['大部分尺寸報價', '高於', '現金成本'], ['集邦', '指出', '疫情帶動在家工作'], ['疫情', '帶動', '在家工作'], ['面板廠', '增', '溫'], ['韓系面板廠', '支撐', ' 季營運'], ['供應鏈', '出現', '洗牌'], ['、', '友達', '佔'], ['集邦', '表示', '營運思維轉守'], ['面板廠', '宣佈', '收斂'], ['電視面板', '缺', '料'], ['電視面板', '缺', '料'], ['面板出貨', '增加至', '2337.1萬片'], ['電視面板出貨量', '達', '6425.3萬片']]"
0,20200416_1620,〈飯店集團結盟救市〉聯合通用券詢問度爆表 二階段銷售專案啟動新冠肺炎疫情衝擊下，日前老爺酒店集團、雲朗觀光集團和凱撒飯店連鎖共同發起「CLR 聯合通用券」拚來客數，為國內飯店業史上第一次跨品牌攜手合作，由於已接獲近百家企業福委會詢問，購買意願高，為搶攻企業大單今 (16) 日起推出主攻企業戶的第二波專案，期藉企業大量購買，提振國內觀光消費。三大飯店集團首次宣示結盟，3 月底共同發行「CLR 聯合通用券」，期間陸續接獲許多洽詢電話，並同步對外部企業銷售。雲朗觀光今日表示，隨著疫情漸趨緩，近期各企業福委致電詢問「CLR 聯合通用券」的數量，已暴增至近百家企業，因此，三大集團決定在第一波發行僅供集團內部同仁和關係企業員工國內旅遊使用，第二波同步開放各大企業與公司行號大量採購。雲朗強調，企業客戶最低採購 1000 張以上「CLR 聯合通用券」即享有額外折扣，最多可打到 75 折，使用期限至明年 3 月底，隨著疫情趨緩可望掀起企業戶的搶購潮，並進一步提振國內觀光市場。雲朗觀光集團總經理盛治仁說，過去飯店業是完全競爭的行業，多競爭少合作，這次三大集團等於是共同加碼投資台灣，在疫情可控之下拚經濟，也希望為其他產業做示範。,"[['結盟救市聯合通用券詢問度', '爆表', '銷售專案啓動新冠肺炎疫情衝擊下'], ['日前老爺酒店集團', '發起', 'CLR聯合通用券拚來客數'], ['三大飯店集團', '宣示', '結盟'], ['雲朗觀光', '表示', '企業福委致電'], ['三大集團', '決定', '僅供'], ['第二波', '開放', '大企業'], ['雲朗', '強調', '享有額外折扣'], ['企業客戶', '採購', 'CLR聯合通用券'], ['使用期限', '掀起', '企業戶搶購潮'], ['雲朗觀光集團總經理盛治仁', '說', '過去飯店業是競爭行業'], ['過去飯店業', '是', '競爭行業']]"
