,News,All,SVO
0,20130509_927,"旺旺保申請撤回私募補辦公開發行案獲准旺旺友聯產物保險股份有限公司（上市公司2816）申請撤回前向金融監督管理委員會申報前依證券交易法第43條之6私募之普通股股票139,697,164股，每股面額10元，總額新臺幣1,396,971,640元補辦公開發行乙案，業經金融監督管理委員會同意撤回在案。(資料來源：金融監督管理委員會證券期貨局)","[['旺旺保', '申請', '撤回開發行案'], ['業經金融監督管理委員會', '同意', '撤回']]"
0,20130509_928,晶電4月營收歷史次高 Q2起營運邁向高峰LED磊晶龍頭廠晶元光電()4月營收19.19億元，月增12%，年增4.9%，創單月歷史次高。晶電表示，4月LED開始進入旺季，5月起藍光LED產能滿載，營運可望持續邁向高峰。晶電副總經理張世賢表示，受到國際大廠Cree及飛利浦接連推出低價LED燈泡產品激勵，帶動LED照明市場訂單持續暢旺，下半年的需求可能更高，因此，晶電的照明訂單超出預期，部分LED燈泡訂單能見度更高達5、6個月，加上LED TV需求強勁，晶電必須為LED照明和背光產能做適當的配置。產能利用率方面，4月回升到9成以上，未來可望滿載，第2季將是營收成長幅度大、產能利用率高，1季比1季好。晶電今年推出多項新產品，包括超高亮度紅光LED打入飛利浦殺手級產品Hue LED供應鏈，第2季開始大量出貨。新產品今年占營收比重15%，拉開與中國大陸競爭者的差距。,"[['Q2營運', '營收', '19.19億元'], ['年', '增', '4.9%'], ['4月LED', '開始', '進入旺季'], ['5月', '起', '藍光'], ['晶電副總經理張世賢', '表示', '照明訂單超出預期'], ['飛利浦', '推出', 'LED燈泡'], ['接連', '推出', 'LED燈泡'], ['照明訂單', '超出', '預期'], ['LED燈泡訂單能見度', '更高達', '5月'], ['TV', '需求', '強勁'], ['晶電', '做', '適當配置'], ['第2季', '是', '大'], ['晶電', '推出', '多項新產品'], ['紅光LED', '打入', 'LED供應鏈'], ['新產品', '佔', '營收比重15%']]"
0,20130509_929,笙科首季獲利暴衝！年增翻倍 全年EPS估3元 今開法說專攻無線射頻整合型晶片設計商笙科電子()，公告首季業績，在中國市場帶動下，獲利大暴衝，稅後淨利2316萬元，年增131.45%，表現超乎預期，每股盈餘0.54元，法人估計今年在新產品及新市場帶動下，每股盈餘有機會將衝破3元。公司敲定5月底掛牌上櫃，今(9)日假遠東飯店召開法人說明會。檢視笙科財報，首季營收為1.4億元，年增26.55%，營業毛利7734萬元，年增32.85%，營業利益1979萬元，年增70.31%，稅後淨利2316萬元，年增131.45%，表現超乎預期，每股盈餘0.54元。笙科主要產品結合射頻技術、CMOS製程，及數位與類比混合電路設計，其中3大產品線，分別為2.4GHz射頻晶片、sub_1GHz 射頻晶片，以及LNB射頻晶片，主攻消費性應用市場，以Gaming及Key board/Mouse為主力產品，目前已打入中國智能電網及物聯網，出貨持續增加，新添成長動能。另外將積極擴展與工業控制客戶與世界知名IT及PC品牌大廠合作，研發針對不同使用規格無線晶片，提供較高效能低成本無線方案。,"[['今開法', '說', '無線射頻'], ['今開法', '說', '無線射頻'], ['表現', '超乎', '預期'], ['法人', '估計', '每股盈餘有機會衝破3元'], ['每股盈餘有機會', '衝破', '3元'], ['公司', '敲定', '掛牌'], ['9日假遠東飯店', '召開', '法人說明會'], ['首季營收', '爲', '1.4億元'], ['年', '增', '26.55%'], ['年', '增', '32.85%'], ['年', '增', '70.31%'], ['每股', '盈餘', '0.54元'], ['主要產品', '結合', '射頻技術'], ['大產品線', '爲', '2.4GHz射頻晶片']]"
0,20130509_930,"國票證券：資金寬鬆預期 多方積極盤勢分析週三亞洲主要股市在資金寬鬆的預期，及企業財報利多題材持續發酵的激勵下呈現上漲，在台股的部份也因而受到帶動，指數收盤上漲104點，漲幅達1.27%，收8267點。另外，在成交量的部份呈現量增，再度突破八百億元的水準，成交金額達958億元。昨日電子、傳產，及金融指數共同表現，早盤一路震盪走高，進而帶動大盤上漲。在上市二十九大類股的部份全面收紅，其中塑膠類股在台塑三寶營收題材持續發酵，其他電子類股在鴻海的領軍，汽車類股在和泰車的帶動下，以上類股皆有2%以上的漲幅，表現強勢。另外，食品與油電類股也分別在類股權值帶動下，入列漲幅前5大。籌碼面的部份，雖然投信連續5日賣超，但是外資持續買超，自營商也反手加入買超行列，各別買超158億元，及5.57億元，三大法人合計買超154.27億元。另外，外資在期貨未平倉淨部位未有顯著變化，目前餘淨多單22,155口。整體而言，外資在操作上仍趨向正面。操作建議多方積極，拉回低接在資金寬鬆的市場預期之下，昨日亞洲股市大都有所表現，在台股的部份更在檢討證所稅的市場預期之下，及升值題材之下，指數逐步走高，日K線收中紅棒，不僅創下自2011年八月以來的新高，並且一口氣向上突破去年三月壓力區上緣8170點，多方表現強勢。雖然技術指標6日、12日RSI，及9日KD進入買超區，有過熱的疑慮，但下方均線5日、10日，及月線持續上揚，可為下方支撐。在量能的部份也呈現增溫，並且外資籌碼持續偏多，將有利多方表現。整體而言，雖然指數技術面有過熱疑慮，但在資金與籌碼面皆呈現正面，只要未來量能的部份不要暴量失控，預期近期多方仍有表現空間。因此，在操作上可待拉回擇具基本面之個股伺機佈局低接。強勢股部份，網通晶片廠商2379瑞昱預估在旺季效益帶動之下，預期將有助其營收成長。IC載板3189景碩市場看好智慧型手機與平板電腦的成長持續帶動FC-CSP需求成長，將有助其營收與獲利表現。","[['主要股市', '呈現', '上漲'], ['漲幅', '達', '1.27%'], ['成交金額', '達', '958億元'], ['以上類股', '有', '2%以上漲幅'], ['投信', '賣', '籌碼面部份'], ['期貨平倉部位', '未有', '顯著變化'], ['外資', '趨向', '正面'], ['操作', '建議', '積極'], ['回低接', '在', '市場預期之下'], ['指數技術面', '有', '過熱疑慮'], ['IC載板3189景碩市場', '看好', 'CSP需求成長']]"
0,20130509_931,笙科首季獲利暴衝！年增翻倍 全年EPS估3元 今開法說專攻無線射頻整合型晶片設計商笙科電子()公告首季業績，在中國市場帶動下，獲利大暴衝，稅後淨利2316萬元，年增131.45%，表現超乎預期，每股盈餘0.54元，法人估計今年在新產品及新市場帶動下，每股盈餘有機會將衝破3元。公司敲定5月底掛牌上櫃，今(9)日假遠東飯店召開法人說明會。檢視笙科財報，首季營收為1.4億元，年增26.55%，營業毛利7734萬元，年增32.85%，營業利益1979萬元，年增70.31%，稅後淨利2316萬元，年增131.45%，表現超乎預期，每股盈餘0.54元。笙科主要產品結合射頻技術、CMOS製程，及數位與類比混合電路設計，其中3大產品線，分別為2.4GHz射頻晶片、sub_1GHz 射頻晶片，以及LNB射頻晶片，主攻消費性應用市場，以Gaming及Key board/Mouse為主力產品，目前已打入中國智能電網及物聯網，出貨持續增加，新添成長動能。另外將積極擴展與工業控制客戶與世界知名IT及PC品牌大廠合作，研發針對不同使用規格無線晶片，提供較高效能低成本無線方案。,"[['今開法', '說', '公告'], ['今開法說公告', '專攻', '無線射頻'], ['整合型晶片設計商笙科電子', '公告', '首季業績'], ['法人', '估計', '每股盈餘有機會衝破3元'], ['每股盈餘有機會', '衝破', '3元'], ['公司', '敲定', '掛牌'], ['9日假遠東飯店', '召開', '法人說明會'], ['首季營收', '爲', '1.4億元'], ['年', '增', '26.55%'], ['年', '增', '32.85%'], ['年', '增', '70.31%'], ['每股', '盈餘', '0.54元'], ['主要產品', '結合', '射頻技術'], ['大產品線', '爲', '2.4GHz射頻晶片']]"
0,20130509_932,華南期貨台股期指盤前分析◆盤勢分析台北股市不畏4月出口數據利空消息，加上市場正面解讀馬總統在媒體受訪時發表有關證所稅的談話，週三放量攻克去年高點8170，電子股重掌多方大旗，漲幅1.31%，相對弱勢的金融類股今日表現也有0.72%的漲幅，終場大盤上漲104.03點，收在 8267.09，線型上，量出長紅化解前幾日背離過高的疑慮，均線多頭排列，指數沿5日線上攻的態勢明顯，整體盤勢為多方控盤格局，操作上建議可以繼續參考5日線作為部位進出依據。籌碼面的部份，外資現貨買超155.51億，淨部位為淨多22155口。5月合約買權OI大量分佈在7900以上，目前買權OI 最大量在8300，約6.6萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約4.3萬口。,"[['華南期貨臺股期', '分析', '臺北股市不畏數據利空消息'], ['臺北股市', '不畏', '數據利空消息'], ['媒體', '受', '訪'], ['媒體', '受', '訪'], ['總統', '發表', '有關所稅談話'], ['今日表現', '也有', '0.72%漲幅'], ['整體盤勢', '爲', '控盤格局'], ['淨部位', '爲', '多22155口'], ['最大量', '在', '8300'], ['賣權OI', '分佈在', '8100以下']]"
0,20130509_933,華南期貨台股期指盤前分析◆盤勢分析台北股市不畏4月出口數據利空消息，加上市場正面解讀馬總統在媒體受訪時發表有關證所稅的談話，週三放量攻克去年高點8170，電子股重掌多方大旗，漲幅1.31%，相對弱勢的金融類股今日表現也有0.72%的漲幅，終場大盤上漲104.03點，收在 8267.09，線型上，量出長紅化解前幾日背離過高的疑慮，均線多頭排列，指數沿5日線上攻的態勢明顯，整體盤勢為多方控盤格局，操作上建議可以繼續參考5日線作為部位進出依據。籌碼面的部份，外資現貨買超155.51億，淨部位為淨多22155口。5月合約買權OI大量分佈在7900以上，目前買權OI 最大量在8300，約6.6萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約4.3萬口。,"[['華南期貨臺股期', '分析', '臺北股市不畏數據利空消息'], ['臺北股市', '不畏', '數據利空消息'], ['媒體', '受', '訪'], ['媒體', '受', '訪'], ['總統', '發表', '有關所稅談話'], ['今日表現', '也有', '0.72%漲幅'], ['整體盤勢', '爲', '控盤格局'], ['淨部位', '爲', '多22155口'], ['最大量', '在', '8300'], ['賣權OI', '分佈在', '8100以下']]"
0,20130509_934,華南期貨台股期指盤前分析◆盤勢分析台北股市不畏4月出口數據利空消息，加上市場正面解讀馬總統在媒體受訪時發表有關證所稅的談話，週三放量攻克去年高點8170，電子股重掌多方大旗，漲幅1.31%，相對弱勢的金融類股今日表現也有0.72%的漲幅，終場大盤上漲104.03點，收在 8267.09，線型上，量出長紅化解前幾日背離過高的疑慮，均線多頭排列，指數沿5日線上攻的態勢明顯，整體盤勢為多方控盤格局，操作上建議可以繼續參考5日線作為部位進出依據。籌碼面的部份，外資現貨買超155.51億，淨部位為淨多22155口。5月合約買權OI大量分佈在7900以上，目前買權OI 最大量在8300，約6.6萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約4.3萬口。,"[['華南期貨臺股期', '分析', '臺北股市不畏數據利空消息'], ['臺北股市', '不畏', '數據利空消息'], ['媒體', '受', '訪'], ['媒體', '受', '訪'], ['總統', '發表', '有關所稅談話'], ['今日表現', '也有', '0.72%漲幅'], ['整體盤勢', '爲', '控盤格局'], ['淨部位', '爲', '多22155口'], ['最大量', '在', '8300'], ['賣權OI', '分佈在', '8100以下']]"
0,20130509_935,台灣加權指數9日開漲48.13點或0.58% 開盤報8315.22點 現報8317.47點台灣今(9)日開盤漲48.13點或0.58%，開盤報8315.22點，成交金額27.18億元。,"[['48.13點開盤', '報', '8315.22點']]"
0,20130509_936,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.26上升到1.33，仍為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['賣權買權平倉比', '上升到', '1.33'], ['爲偏格局', '偏', '多'], ['買權', '維持在', '8300點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130509_937,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.26上升到1.33，仍為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['賣權買權平倉比', '上升到', '1.33'], ['爲偏格局', '偏', '多'], ['買權', '維持在', '8300點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130509_938,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.26上升到1.33，仍為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['賣權買權平倉比', '上升到', '1.33'], ['爲偏格局', '偏', '多'], ['買權', '維持在', '8300點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130509_939,"統一期貨台股期指盤前－出量再創新高，台股一舉站上8200點◆盤勢分析歐美股市週二上揚，日韓開高，台股出量開高走高；在電子股方面，台積電再創近期新高，鴻海強勢上揚，聯電落後補漲上漲超過4%，多檔權值股上揚；金融類股方面，漲勢落後，不過並未拖累台股；傳產類股方面，食品、橡膠與汽車漲勢強勁，收盤上漲104點，收在8267點，成交值943億元。在期指部分，上漲94點，正價差0.91點；電子期上漲4.05點，正價差0.25點，金融期上漲5點，正價差0.04點，三大期指正價差收斂，多方上漲追價保守。就未平倉部位分析，自營商淨空單增加1127口，淨空單部位1,669口；投信淨多單減少54口，淨多單部位820口；外資淨多單減少2口，淨多單部位22,155口；在籌碼面部份，外資買超現股155億元，期貨淨多單減少，看法偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，出量開高走高再創波段高點，一舉站上8200點整數關卡，外資現貨大買，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['出量', '再創', '新高'], ['積電', '再創', '新高'], ['聯電落後補漲上漲', '超過', '4%'], ['收', '在', '943億元'], ['三大期', '指', '正價差收斂'], ['自營商淨空單', '增加', '1127口'], ['投信', '減少', '820口'], ['看法', '偏向', '多方'], ['期貨', '維持', '高水位']]"
0,20130509_940,"統一期貨台股期指盤前－出量再創新高，台股一舉站上8200點◆盤勢分析歐美股市週二上揚，日韓開高，台股出量開高走高；在電子股方面，台積電再創近期新高，鴻海強勢上揚，聯電落後補漲上漲超過4%，多檔權值股上揚；金融類股方面，漲勢落後，不過並未拖累台股；傳產類股方面，食品、橡膠與汽車漲勢強勁，收盤上漲104點，收在8267點，成交值943億元。在期指部分，上漲94點，正價差0.91點；電子期上漲4.05點，正價差0.25點，金融期上漲5點，正價差0.04點，三大期指正價差收斂，多方上漲追價保守。就未平倉部位分析，自營商淨空單增加1127口，淨空單部位1,669口；投信淨多單減少54口，淨多單部位820口；外資淨多單減少2口，淨多單部位22,155口；在籌碼面部份，外資買超現股155億元，期貨淨多單減少，看法偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，出量開高走高再創波段高點，一舉站上8200點整數關卡，外資現貨大買，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['出量', '再創', '新高'], ['積電', '再創', '新高'], ['聯電落後補漲上漲', '超過', '4%'], ['收', '在', '943億元'], ['三大期', '指', '正價差收斂'], ['自營商淨空單', '增加', '1127口'], ['投信', '減少', '820口'], ['看法', '偏向', '多方'], ['期貨', '維持', '高水位']]"
0,20130509_941,"統一期貨台股期指盤前－出量再創新高，台股一舉站上8200點◆盤勢分析歐美股市週二上揚，日韓開高，台股出量開高走高；在電子股方面，台積電再創近期新高，鴻海強勢上揚，聯電落後補漲上漲超過4%，多檔權值股上揚；金融類股方面，漲勢落後，不過並未拖累台股；傳產類股方面，食品、橡膠與汽車漲勢強勁，收盤上漲104點，收在8267點，成交值943億元。在期指部分，上漲94點，正價差0.91點；電子期上漲4.05點，正價差0.25點，金融期上漲5點，正價差0.04點，三大期指正價差收斂，多方上漲追價保守。就未平倉部位分析，自營商淨空單增加1127口，淨空單部位1,669口；投信淨多單減少54口，淨多單部位820口；外資淨多單減少2口，淨多單部位22,155口；在籌碼面部份，外資買超現股155億元，期貨淨多單減少，看法偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，出量開高走高再創波段高點，一舉站上8200點整數關卡，外資現貨大買，期貨多單維持高水位，有利於多方發展，結算前不宜過度偏空。","[['出量', '再創', '新高'], ['積電', '再創', '新高'], ['聯電落後補漲上漲', '超過', '4%'], ['收', '在', '943億元'], ['三大期', '指', '正價差收斂'], ['自營商淨空單', '增加', '1127口'], ['投信', '減少', '820口'], ['看法', '偏向', '多方'], ['期貨', '維持', '高水位']]"
0,20130509_942,《股市》09:00台期指05 報8317.00點，漲48.00點或0.58%《股市》09:00台期指05 報8317.00點，漲48.00點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130509_943,《股市》09:00台股加權 報8267.09點，漲0.00點或0.00%《股市》09:00台股加權 報8267.09點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8267.09點報', '漲', '0.00點'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130509_944,《股市》09:00台股店頭 報115.88點，漲0.00點或0.00%《股市》09:00台股店頭 報115.88點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.88點'], ['00臺股店頭', '報', '115.88點'], ['00臺股店頭報115.88點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130509_945,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日在歐美股市續創短線新高的激勵下，指數開高走高，盤中在電子、塑化、金融等重型權值股帶動下越走越高，指數終場以大漲104點作收，成交量則較前一日放大為 942億元，為波段次大量。 ◆ 新光金：受到全球資金寬鬆專心拼經濟、企業財報優於預期影響，美股再創新高，週三台股也在類股齊揚下，開高走高，外資強力回補電子股，令大盤登上2011/8/4以來高點，終場收8267.09點，上漲104.03點或1.27，成交量958 .28億元。 ◆ 大昌證券：台股昨日在大型權值股點火助攻下，金融指數強勢站上5日線，大盤也再度創下波段高點8284點，終場大漲104點收在 8267點，成交量在人氣回籠下放大為939億元。短線在指數衝高後仍須居高思危留意高檔獲利了結賣壓，但在類股良性輪動下，低基期股票或高殖利率概念族群。 ◆ 福邦證券：就在馬英九總統鬆口一句：「證所稅可以檢討」的話語下，台北股市昨日上演大漲百點的多頭行情，也讓台北股市的市值大幅成長，真可謂「一諾千金」呀！但希望這個「諾」不只是說說而已，還要真正去落實，否則很容易變成放羊的小孩故事主角。 ◆ 統一證：在資金簇擁、外資強力拉抬帶動，及證所稅廢稅行情激勵，台股短線或有高點可期。然而目前指數與下檔季線、年線乖離過大，技術指標亦有過熱疑慮，短線拉回機會大增，不宜追高，投資上則以短線具財報、營收利多之個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '開', '高'], ['企業財報', '優於', '預期影響'], ['美股', '再創', '新高'], ['外資', '回補', '電子股'], ['金融指數強勢', '站', '5日線'], ['大盤', '創下', '高點8284點'], ['短線', '留意', '高檔獲利結賣壓'], ['高檔', '獲利', '結賣壓'], ['證', '檢討', '所稅'], ['可以', '檢討', '所稅'], ['臺北股市', '上演', '大漲百點多頭行情'], ['臺股短線', '有', '高點可期'], ['技術指標', '有', '過熱疑慮']]"
0,20130509_946,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日在歐美股市續創短線新高的激勵下，指數開高走高，盤中在電子、塑化、金融等重型權值股帶動下越走越高，指數終場以大漲104點作收，成交量則較前一日放大為 942億元，為波段次大量。 ◆ 新光金：受到全球資金寬鬆專心拼經濟、企業財報優於預期影響，美股再創新高，週三台股也在類股齊揚下，開高走高，外資強力回補電子股，令大盤登上2011/8/4以來高點，終場收8267.09點，上漲104.03點或1.27，成交量958 .28億元。 ◆ 大昌證券：台股昨日在大型權值股點火助攻下，金融指數強勢站上5日線，大盤也再度創下波段高點8284點，終場大漲104點收在 8267點，成交量在人氣回籠下放大為939億元。短線在指數衝高後仍須居高思危留意高檔獲利了結賣壓，但在類股良性輪動下，低基期股票或高殖利率概念族群。 ◆ 福邦證券：就在馬英九總統鬆口一句：「證所稅可以檢討」的話語下，台北股市昨日上演大漲百點的多頭行情，也讓台北股市的市值大幅成長，真可謂「一諾千金」呀！但希望這個「諾」不只是說說而已，還要真正去落實，否則很容易變成放羊的小孩故事主角。 ◆ 統一證：在資金簇擁、外資強力拉抬帶動，及證所稅廢稅行情激勵，台股短線或有高點可期。然而目前指數與下檔季線、年線乖離過大，技術指標亦有過熱疑慮，短線拉回機會大增，不宜追高，投資上則以短線具財報、營收利多之個股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '開', '高'], ['企業財報', '優於', '預期影響'], ['美股', '再創', '新高'], ['外資', '回補', '電子股'], ['金融指數強勢', '站', '5日線'], ['大盤', '創下', '高點8284點'], ['短線', '留意', '高檔獲利結賣壓'], ['高檔', '獲利', '結賣壓'], ['證', '檢討', '所稅'], ['可以', '檢討', '所稅'], ['臺北股市', '上演', '大漲百點多頭行情'], ['臺股短線', '有', '高點可期'], ['技術指標', '有', '過熱疑慮']]"
0,20130509_947,福邦證券盤前－解鈴就要繫鈴人◆盤勢分析就在馬英九總統鬆口一句：「證所稅可以檢討」的話語下，台北股市昨日上演大漲百點的多頭行情，也讓台北股市的市值大幅成長，真可謂「一諾千金」呀！但希望這個「諾」不只是說說而已，還要真正去落實，否則很容易變成放羊的小孩故事主角。歐美股市昨日也呈現上漲格局，尤其是歐股，如同我們先前所說，在升值情況之下，歐股本波的上漲力道，似乎較美股來得更為紮實。美股昨日呈現小漲，嚴格地說起來只是整理，但也足夠支撐台北股市的向上走高，以及外資的持續加碼。目前最頭大的應該是內資，因為原本預期8200點上下是相對高檔的情況下，策略就是向上調節，但現在看起來，外資是對的，一路軋內資空手以及內資的空單，再加上匯率看升，熱錢持續流入，三股力道交替作用，台股短撐已上移至8100~8150。四月份公告的營收，平心而論只是合乎預期，也就是說小幅衰退的程度，可以被人所接受，但對於高檔股是否要再去追高買進，我個人習慣是續抱而不加碼。目前仍有不少低檔股等著被多頭點召，例如：鴻海集團、蘋果概念股、台塑集團、塑化二線、鋼鐵族群，甚至低檔的NB 股，都有機會來個「逆襲」。手中持股沒有漲到的，請續抱，因為很快就會輪到你。,"[['盤勢分析', '在', '馬英九總統鬆口'], ['就', '在', '馬英九總統鬆口'], ['證', '檢討', '所稅'], ['可以', '檢討', '所稅'], ['臺北股市', '上演', '大漲百點多頭行情'], ['歐美股市', '呈現', '歐股'], ['美股', '呈現', '漲'], ['頭大的', '是', '內資'], ['原本預期8200點上下', '是', '高檔情況下'], ['策略', '就是', '調節'], ['外資', '是', '對的'], ['我個人習慣', '是', '續抱']]"
0,20130509_948,福邦證券盤前－解鈴就要繫鈴人◆盤勢分析就在馬英九總統鬆口一句：「證所稅可以檢討」的話語下，台北股市昨日上演大漲百點的多頭行情，也讓台北股市的市值大幅成長，真可謂「一諾千金」呀！但希望這個「諾」不只是說說而已，還要真正去落實，否則很容易變成放羊的小孩故事主角。歐美股市昨日也呈現上漲格局，尤其是歐股，如同我們先前所說，在升值情況之下，歐股本波的上漲力道，似乎較美股來得更為紮實。美股昨日呈現小漲，嚴格地說起來只是整理，但也足夠支撐台北股市的向上走高，以及外資的持續加碼。目前最頭大的應該是內資，因為原本預期8200點上下是相對高檔的情況下，策略就是向上調節，但現在看起來，外資是對的，一路軋內資空手以及內資的空單，再加上匯率看升，熱錢持續流入，三股力道交替作用，台股短撐已上移至8100~8150。四月份公告的營收，平心而論只是合乎預期，也就是說小幅衰退的程度，可以被人所接受，但對於高檔股是否要再去追高買進，我個人習慣是續抱而不加碼。目前仍有不少低檔股等著被多頭點召，例如：鴻海集團、蘋果概念股、台塑集團、塑化二線、鋼鐵族群，甚至低檔的NB 股，都有機會來個「逆襲」。手中持股沒有漲到的，請續抱，因為很快就會輪到你。,"[['盤勢分析', '在', '馬英九總統鬆口'], ['就', '在', '馬英九總統鬆口'], ['證', '檢討', '所稅'], ['可以', '檢討', '所稅'], ['臺北股市', '上演', '大漲百點多頭行情'], ['歐美股市', '呈現', '歐股'], ['美股', '呈現', '漲'], ['頭大的', '是', '內資'], ['原本預期8200點上下', '是', '高檔情況下'], ['策略', '就是', '調節'], ['外資', '是', '對的'], ['我個人習慣', '是', '續抱']]"
