,News,All,SVO
0,20210406_725,杰力3月、Q1營收同登頂 單月首破2億元MOSFET 廠杰力 () 今 (6) 日公布 3 月營收 2.14 億元，月增 24.96%，年增 62.05%，第一季營收 5.79 億元，季增 4.14%，年增 65.6%；受惠商務型筆電需求續揚，杰力 3 月營收首度突破 2 億元，達成先前釋出目標，也帶動首季營收同步登頂。杰力今日也公布 2 月自結，稅後純益 0.31 億元，月減 8.83%，年增 149%，每股稅後純益 0.88 元，前 2 月純益 0.65 億元，年增 74.05%，每股稅後純益 1.84 元，已超越去年第一季整季 1.79 元。杰力 3 月表現已達標法說時指出的單月營收可望突破 2 億元目標，隨著近期晶圓代工、封測成本攀升，第二季起也將向客戶漲價，漲幅與同業相當、約 10-20%。展望全年，杰力看好，現今市場需求熱絡，尤其公司專注產品如 PC、NB 領域需求非常強，今年營收將隨著環境成長，毛利率也可維持去年水準，同時增加產品應用面、客戶，致力追求提高毛利率。,"[['首', '破', '2億元MOSFET'], ['受惠商務型筆電', '需求', '續揚'], ['3月營收首度', '突破', '2億元'], ['傑力', '公佈', '自結'], ['營收可望', '突破', '2億元目標'], ['毛利率', '維持', '去年水準']]"
0,20210406_726,全台前3月用電量攀升 中火3號機將併聯發電台中電廠 3 號機昨晚點火，預計明 (7) 日併聯發電，台電表示，今年前 3 月全台用電量增加，負載屢創高峰，近來又因為水情不佳影響水力發電量，核三廠 1 號機明起大修，因此，3 號機上線可增加調度彈性，且已完成環保改善，空汙排放符合標準。台電重啟台中火力發電廠 3 號燃煤機組，再度引起台中市政府抗議。對此，台電說明，台中電廠 3 號機前年底雖遭中市府廢止許可證，但環保署去年 2 月已撤銷裁罰，依據空污法 30 條第 3 項規定，3 號機許可證已回到申請展延的狀態，可依據原條件操作。從需求面來看，台電指出，受疫情影響，民眾轉趨國內消費，內需明顯成長，連帶使得今年 1 至 3 月用電量較去年同期成長 17 億度，增幅達 3.3%，3 月底以來負載攀升，29 日至 31 日更連續 3 日尖峰負載打破歷年 3 月用電紀錄。在供給方面，水力發電受水情不佳影響，去年水力發購電量 30 億度，低於前年的 55 億度；今年 1-2 月全國水力發購電量低於 4 億度，其中，大甲溪電廠各機組今天幾乎均因缺水而停擺。台電進一步指出，中火 1 號機從 2 日起檢修、核三廠 1 號機也自明起大修，大潭電廠第 6-1 氣渦輪機預計 11 日大修，因此，調度 3 號機是為了兼顧穩定供電，確保備轉容量率維持在 10% 以上的合理調度舉措。台電強調，時序進入 4 月非空污季，將遵守承諾，台中電廠運轉機組數不超過 9 部。3 號機明日正式併聯後，尚有 1 號機停機檢修，9 號機大修，運轉機組數僅 8 部。3 號機加入能提升機組調度彈性，讓其他運轉一段時間的機組可以下線檢修保養，提升發電及減排效率。,"[[' 號機上線', '增加', '彈性'], ['燃煤機組', '引起', '臺中市政府抗議'], ['臺電', '說明', '撤銷裁罰'], ['3號機', '遭', '中市府廢止許可證'], [' 號機許可證', '回到', '申請狀態'], ['臺電', '指出', '民衆轉趨國內消費'], ['民衆', '轉趨', '國內消費'], ['水力發電', '受', '不佳影響'], ['全國水力發購電量', '低於', '4億度'], ['調度3號機', '是', '確保備轉容量率維持調度舉措'], ['確保備轉容量率', '維持', '調度舉措'], ['臺電', '強調', '時序進入4月非空污季遵守承諾'], ['時序', '進入', '4月'], ['時序', '進入', '4月'], ['時序進入4月非空污季', '遵守', '承諾'], ['臺中電廠運轉機組數', '超過', '9部']]"
0,20210406_727,砷化鎵廠Q1營收 穩懋站穩60億元 宏捷科創21季新高砷化鎵晶圓代工廠首季營收出爐，穩懋 ()、宏捷科 () 在 5G、WiFi 動能延續下，3 月營收回溫，其中，宏捷科單月營收達 3.7 億元，創下近 63 個月新高，第 1 季營收也改寫近 21 季新高，穩懋首季則續站穩 60 億元大關，符合預期。穩懋 3 月營收達 19.88 億元，月增 4.29%、年減 4.35%，首季營收 60.01 億元，季減 11.97%、年減 0.98%，衰退主因是首季廠區進行歲修所致。展望今年，穩懋看好，今年成長動能來自 5G+WiFi、IoT、基礎建設與衛星通訊、3D 感測等四大應用，其中，隨著 5G 手機滲透率提升，今年 5G 手機 PA 出貨量可望逐步放大，預估今年占整體 PA 比重可望進一步提升至近 4 成。宏捷科 3 月營收則達 3.7 億元，月增 10.88%、年增 36.29%，創逾 5 年、近 63 個月新高，累計今年首季營收達 10.65 億元，季增 5.5%、年增 30.97%，同創 2016 年首季以來，近 21 季新高。宏捷科目前主要營收仍來自 WiFi 產品，但隨著手機市場回溫、IoT 需求增加，4G 手機 PA 拉貨動能強勁，加上漲價效應逐步浮現，預期本季營收將再優於第 1 季。另一方面，宏捷科今年擴產計畫持續進行，預計本季達到月產能 15000 片目標，年底則可望進一步提升至 20000 片，宏捷科也計畫，隨著新產能開出後，將逐步導入 5G 手機 PA 產品，成為主力動能之一。,"[['Q1廠', '營收', '穩懋站穩60億元'], ['穩懋', '站穩', '60億元'], ['晶圓代工廠', '營收', '出爐'], ['穩懋', '站穩', '60億元大關'], ['衰退主因', '是', '進行歲修所致'], ['成長動能', '來自', '四大應用'], ['則', '達', '3.7億元'], ['營收', '來自', 'WiFi產品'], ['本季營收', '優於', ' 季'], ['宏捷科', '計劃', '成爲主力動能之一']]"
0,20210406_728,南亞科3月營收64億元寫2年多新高 Q1同登10季高點DRAM 廠南亞科 () 今 (6) 日公告 3 月營收 64.08 億元，月增 10.65%，年增 19.64%，除重回 60 億元外，也寫近 29 個月以來新高；第一季營收 177.31 億元，季增 20.05%，年增 22.97%，為近 10 季高點。南亞科表示，去年第四季營運已落底，上半年營收、獲利可望逐季成長；就市況來看，南亞科認為，上半年全球宅經濟需求續強，筆電、網通與數位電視等應用市場持穩，看好下半年 5G、人工智慧等各項應用展開，帶動 5G 手機、資料中心伺服器、車用及消費性電子等 DRAM 需求，DRAM 產業進入正向循環。南亞科並認為，在需求成長大於供給下，上半年 DRAM 市場將供不應求，其中以消費性電子、PC 等應用類別較為明顯，供給缺口可能出現兩季以上。美光日前也發布優於市場預期的財測，主要原因在於 5G 手機和 AI 軟體對記憶體需求增加，推升產品價格上漲；美光表示，DRAM 市場正處於「嚴重短缺」狀態，全年供應吃緊，而 NAND 市況則趨於穩定，目前公司庫存已達正常水位。,"[['除', '重回', '60億元'], ['年', '增', '22.97%'], ['南亞科', '表示', '營運落底'], ['南亞科', '認爲', '強'], ['產業', '進入', '正向循環'], ['南亞科', '認爲', '上半年DRAM市場供不應求'], ['需求成長', '大於', '供給'], ['需求成長', '大於', '供給'], ['供給缺口', '出現', '兩季以上'], ['美光', '發佈', '優於市場預期財測'], ['主要原因', '在於', '手機軟體增加'], ['美光', '表示', 'DRAM處於嚴重短缺狀態'], ['DRAM', '處於', '嚴重短缺狀態'], ['NAND市況', '趨於', '穩定'], ['公司庫存', '達', '正常水位']]"
0,20210406_729,出貨旺 威剛3月營收創31個月新高 Q1攀上30季高點記憶體模組廠威剛 () 今 (6) 日公告 3 月營收 33.53 億元，受惠 SSD、DRAM 模組需求同步暢旺，營收月增 19.26%，年增 15.8%，創 31 個月以來新高；第一季營收 90.96 億元，季增 3.25%，年增 25.67%，為近 7 年半以來單季新高。威剛表示，今年全球疫情發展仍有不確定性，使筆電需求未減，加上資料中心、智慧手機應用逐步回溫，帶動 DRAM 合約價第一季陸續起漲，看好第二季各項應用對記憶體需求同步起飛，DRAM 供不應求態勢將更嚴重，合約價也會明顯上漲，趕上現貨價走勢。NAND Flash 方面，由於整體應用消耗量持續擴大，威剛看好，第二季可望出現新一波漲價效應，促使客戶備貨力道更強勁。受惠 DRAM 漲價及 SSD 控制 IC 缺貨效應帶動，威剛預期，第一季營運表現將大幅優於去年第四季，第二季 DRAM 與 NAND Flash 價格與出貨表現，又將優於第一季。整體而言，在兩大記憶體價格與需求聯袂看漲下，上半年業績、毛利率同步看俏。,"[['3月營', '收創', '月新高'], ['收月', '增', '15.8%'], ['威剛', '表示', '全球疫情發展有不確定性'], ['全球疫情發展', '有', '不確定性'], ['第二季', '出現', '漲價效應'], ['將', '優於', '去年第四季'], ['第二季DRAM價格', '優於', '第一季']]"
0,20210406_730,南電Q1營收108.56億元 季減1.19%創同期新高ABF 載板廠南電 () 今 (6) 日公布 3 月營收 38.66 億元，月增 26.03%，年增 25.23%，第一季營收 108.56 億元，季減 1.19%，年增 37.12%；受惠 PC、網通及車用電子需求續強，南電首季營收僅季減 1.19%，優於外資預估的季減 4-6%，也寫歷年同期新高。第二季隨著各應用需求淡季不淡，南電各類載板銷售持續熱絡，加上中國昆山廠的 ABF 載板新產能自首季開出，第二季就可達滿載生產，南電預估，上半年營收、獲利可逐季走揚，並優於去年下半年的旺季表現。南電也持續將 AI 導入生產流程，透過大數據改善生產效率，並實施去瓶頸化增加新產能，推動產品朝高質化發展，預期今年第一季毛利率、營益率、稅前淨利率等三率，均可望再優於去年第四季，挑戰三率逐季成長。南電預計，今年資本支出 (不包含廠房) 至少超過 80 億元，新產能最快今年底、明年初開出，ABF 載板產能將提升 10-12%，加上 AI 技術導入、製程優化等效益，實際增加的產能將大於該幅度，未來也不排除再擴增。南電看好，AB 載板訂單能見度已達 2022 年，部分客戶需求甚至看至 2023 年，供不應求態勢到 2023 年前都難緩解，且 2023 年若各家新產能開出不順，供需失衡情況將延續。,"[['年', '增', '25.23%'], ['南電', '導入', '生產流程'], ['今年第一季毛利率等三率', '優於', '去年第四季'], ['南電', '預計', '今年資本支出包含廠房'], ['今年資本支出', '包含', '廠房'], ['載板產能', '提升', '技術導入等效益'], ['增加產能', '大於', '該幅度'], ['未來', '不排除', '擴增'], ['載板訂單能見度', '達', '年'], ['客戶需求', '看', '載板訂單能見度達年']]"
0,20210406_731,宏達電3月營收重回4億元 首季11.75億元續創新低宏達電 ()3 月受惠推出新一代 VIVE 移動定位器及 VIVE 表情偵測套件，單月營收重回 4 億元，達 4.55 億元，不過仍寫歷史同期次低，月增 99.7%、年增 5.2%；第 1 季營收 11.75 億元，續寫新低，季減 26.52%、年減 11.6%。宏達電 3 月推 VR 新品，包括 VIVE 移動定位器及 VIVE 表情偵測套件，其中 VIVE 移動定位器較上一代 VIVE 追蹤器相比，體積更小、重量更輕，且電池續航力延長 75% 效能，一次充電最多可連續使用 7 個小時，已運用在電影製作、運動復健與訓練、醫療、企業培訓以及 VR 虛擬人物追蹤等。宏達電第 1 季沒有新機挹注，加上遇上農曆春節、工作天數減少，單季營收續創新低，外資認為，宏達電受惠 VR 需求穩定成長，長期來看仍是市場主要受惠廠，預期第 1 季毛利率有機會持續走揚，不過 VR 營收規模仍不足以彌補手機缺口，營運仍面臨挑戰。宏達電本季將推新品，並維持手機與 VR 業務並重，持續看好 VR 消費市場未來 3-5 年複合成長率約達 30-35%，企業年複合成長率則達 60-70%，預期未來 1-2 年可持續挹注營運，有機會超越市場成長平均；手機業務則維持每年推新品，不過今年下半年手機尚未定調產品方向，會觀望市場需求。,"[['首季', '創新', '受惠'], [' 月推\xa0VR 新品', '包括', '移動定位器'], ['宏達電第1季', '沒有', '新機挹注'], ['營收規模', '彌補', '手機缺口'], ['營運', '面臨', '挑戰'], ['將', '推', '新品'], ['年複合成長率', '達', '6070%'], ['手機業務', '維持', '推新品'], ['手機', '尚未定', '產品方向']]"
0,20210406_732,大田Q1營收14.22億元創29季新高 Q2接單已滿全球各地高爾夫球場擊球人數大增，帶動品牌球具商積極追單，大田 () 今 (6) 日公布 2021 年 3 月營收，以 5.97 億元改寫 10 年來單月營收新高，月增 1.06 倍，年增 94.8%，單季營收 14.22 億元，創 85 季以來新高，第二季接單持續滿載，估勝優於第一季。大田 3 月營收月增 1.06 倍，年增 94.8%，第一季營收 季增 15.88%，年增 91.01%。大田主管指出，客戶訂單自 2020 年第三季起回溫，直到今年第二季逐季攀高，今年以來客戶追單狀況明顯，目前訂單已塞爆產線，有別於過去第二季淡季。大田去年營收逐季上揚，下半年第三、四季都反映疫情回溫，營收分別為 11.56 億元與 12.27 億元，今年首季與去年第四季同樣旺季，但出貨又成長，大量訂單使產線春節只休 1、2 天，估第二季產線緊繃狀況依舊，出貨高於第一季，今年將是球頭廠產線滿載生產的一年，第三季還有日系客戶的訂單出貨，營運也將不淡。大田主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。大田 2020 年稅後純益 5.45 億元，年增 11.84%，每股純益為 6.5 元。董事會決議每股擬配 5 元現金股利。,"[['Q2接單', '滿', '高爾夫球場'], ['已', '滿', '高爾夫球場'], ['估勝', '優於', '第一季'], ['大田主管', '指出', '溫'], ['客戶訂單', '溫直到', '攀高'], ['營收', '爲', '11.56億元'], ['第三季', '還有', '日系客戶訂單'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶'], ['每股', '爲', '6.5元'], ['每股', '擬', '配5元現金股利']]"
0,20210406_733,台股一度叩關16800點 外資續加碼百億 三大法人買超183.31億元清明連假結束，隨著美股收高，台股今 (6) 日也展開補漲行情，電子、傳產聯手發動攻勢，權王台積電成功填息，聯發科一度站上千元，航運、鋼鐵、造紙等族群均獲得買盤追捧，激勵指數一度大漲逾 200 點，衝上 16804 點，終場收 16739 點，盤中、收盤續寫歷史新高，三大法人合計買超 183.31 億元，外資加碼買超 144 億元。終場上漲 168.59 點或 1.02%，收在 16739.87 點，成交值 3365.34 億元。觀察籌碼面，外資上周四回補 154 億元後，今日再加碼買超 144.55 億元；投信則賣超 2.82 億元，終止連 5 買；自營商買超 41.62 億元。三大法人合計買超 183.31 億元。美國非農就業數據報喜，激勵、標普周一收盤續創天價。半導體族群吸引資金進駐，台積電歷經 13 個交易日完成填息，一度漲至 616 元，終場漲幅收斂至 1.3%，收 610 元；聯發科盤中一度站上千元，追平歷史新高 1010 元，終場漲 3.5%，收 995 元；日月光投控、瑞昱大漲逾 3%。台積電未來三年將投入 1000 億美元在全球設廠，並擴充先進製程與成熟製程產能，台廠設備供應鏈今日股價應聲走揚，京鼎、閎康直奔漲停價。IC 設計股匯集人氣，晶豪科今年前 2 月稅後純益 3.11 億元，賺贏去年第 4 季，今日股價強攻漲停 116 元；矽智財大廠 M31 強勢噴漲停，達 361 元，創波段新高。拜登政府將啟動規模 2.25 兆美元的基礎建設計畫，可望帶動美國不鏽鋼、鋁捲板需求，市場點名大成鋼為主要受惠者，激勵股價跳空漲停，鎖在 34.45 元，鋼鐵股成為多頭指標，官田鋼亮燈漲停，中鴻、春源漲逾半根停板，東鋼、燁輝、新光鋼等也都表現不俗。國內海運業者普遍看好，歐、美復活節假期後需求增加，海運市況可望擺脫盤整，4 月有望出現貨櫃輪、散裝船齊漲的榮景，陽明今日直奔漲停，創逾 17 年新高；長榮、萬海連袂翻紅上漲 2-3%；散裝股慧洋 - KY、正德、中航、台航等也都在盤面上表現。,"[['臺股', '展開', '電子聯手發動攻勢'], ['等航運族羣', '獲得', '買盤追捧'], ['激勵指數', '大漲逾', '200點'], ['終場漲幅', '收斂至', '1.3%'], ['設計股', '彙集', '人氣'], ['股價強攻', '漲停', '116 元'], ['強勢', '噴', '漲停'], ['拜登政府', '啓動', '基礎建設計劃'], ['點名大成鋼', '激勵', '爲主要受惠者'], ['鎖', '在', '34.45元'], ['鋼鐵股', '成爲', '多頭指標']]"
0,20210406_734,〈宏碁展望〉旗下海柏特今年營收看增逾2成 Q4申請IPO宏碁 () 近年培育多重事業，泛亞營運總部總經理侯知遠今 (6) 日表示，旗下海柏特今年營運力拚年增 2 成，並預計今年第 4 季申請公開發行 (IPO)，明年第 2 季登興櫃，2023 年第 2 季進一步申請上櫃。侯知遠表示，海柏特提供品牌維修服務，客戶涵蓋筆電、印表機、手機、家電等，市場集中亞太區，目前據點有台灣、菲律賓、泰國、馬來西亞、印尼等，去年也正式進軍越南，目前服務範圍已涵蓋逾 20 國、1500 個地區。侯知遠指出，雖然海柏特去年第 2 季受疫情衝擊，但下半年隨著需求回溫，加上陸續取得逾 10 個國際品牌服務權，營收年增仍逾 2 成，達約 5 億元，除既有筆電業務外，將持續擴大家電事業布局。宏碁近年持續培育小金雞，包含除建碁 ()、安碁資訊 ()、智聯服務 ()、宏碁資訊 () 外，日前也推動展碁國際 () 掛牌上市。,"[[')宏碁', '培育', '多重事業'], ['侯知遠', '表示', '海柏特提供品牌維修服務'], ['海柏特', '提供', '品牌維修服務'], ['客戶', '涵蓋', '等筆電'], ['市場', '集中', '亞太區'], ['目前據點', '有', '等臺灣'], ['服務範圍', '涵蓋', '逾20國'], ['取得國際品牌服務權', '逾', '10個'], ['仍', '逾', '2成'], ['宏碁', '培育', '小金雞']]"
0,20210406_735,〈台股盤後〉半導體雙雄領軍 IC族群同歡 指數續創高清明連假期間美股創高，激勵台股今 (6) 日同步攻高，半導體雙雄台積電、聯發科大漲帶動下，相關 IC 設計族群、設備股同歡，指數開高震盪，終場上漲 168.59 點或 1.02%，收在 16739.87 點，成交量 3365 億元。台股今日由半導體雙雄領軍，權王台積電延續反彈格局，今日股價開高震盪，終場收漲 610 元，上漲 1.33%，重回短均，歷經 13 個交易日順利填息；聯發科最高登上 1010 元，惟終場未能站上千元大關，收在 995 元，大漲近 4%。其他權值股方面，大立光第 1 季營收為 8 季以來新低，4 月營收營收將較下滑，股價大跌近 3%，終場收在 3080 元；鴻海則守住紅盤，收漲 122.5 元，上漲 0.82%；聯詠大漲半根漲停、日月光投控同步上漲逾 3%，也扮演撐盤要角。聯發科今日發威，帶動 IC 設計族群走揚，包括普誠、研通、晶豪科、M31、驊訊、九齊、凌陽、敦泰、太欣、點序均亮燈漲停，天鈺、松翰、偉詮電、威盛、通泰、凌泰、晶宏等大漲半根漲停。台積電將大擴產，激勵相關概念股同歡，億而得、映泰、萬潤、光洋科、閎康等同步漲停。法人表示，美國聯準會維持寬鬆貨幣政策，國際股市資金充沛，台股均線呈現多頭排列、技術指標轉佳，有利多頭行情延續，且進入 3 月營收陸續公布、第 1 季財報、法說登場加持下，有助台股再攻高。,"[['聯發科', '登上', '1010元'], ['1季營收', '爲', '8季以來新低'], ['終場收', '在', '3080元'], ['鴻海', '守住', '紅盤'], ['大漲', '逾', '3%'], ['法人', '表示', '維持寬鬆貨幣政策'], ['臺股均線', '呈現', '多頭排列']]"
0,20210406_736,〈宏碁展望〉奪亞太多國標案Q2出貨優首季 零組件供給將逐季緩解宏碁 () 泛亞營運總部總經理侯知遠今 (6) 日表示，筆電需求強勁，目前在手訂單達逾 4900 萬美元 (約 13.9 億元)，第 2 季將爭取更多標案，同時看好零組件供給逐季緩解，預期本季出貨將優於首季。侯知遠表示，通路商庫存水位仍低，筆電拉貨動能強勁，今年首季亞太區三大產品成長顯著，其中，Chromebook 在印尼、日本、菲律賓、泰國、香港等地營收均成長三倍以上。展望今年，侯知遠表示，上半年擴大承接大型政府、企業標案，合計到手訂單逾 4900 萬美元 (約 13.9 億元)，第 1 季已拿下印尼、馬來西亞、新加坡等地標案，也取得印度最大國營銀行設備訂購大單，預計出貨逾 3 萬台 AIO 裝置。零組件方面，侯知遠表示，供給仍吃緊，第 2 季可望逐季緩解，目前只要有貨，政府企業或通路商就直接拿走，因此在零組件成本調漲成本上，商量空間大。另一方面，宏碁今也舉辦 Predator League 電競總決賽，侯知遠表示，宏碁延續電競熱度，去年疫情期間也持續舉辦線上 Pradator League 電競賽事，陸續在菲律賓、印度、越南等 7-8 個地區，舉辦超過 140 場電競比賽，並創立 Planet 9 電競平台，將持續擴大布局電競生態圈。,"[['手訂單', '達逾', '13.9億元萬美元'], ['出貨', '優於', '首季'], ['侯知遠', '表示', '低'], ['侯知遠', '表示', '擴大大型政府'], ['預計出貨逾AIO 裝置', '出貨逾', '3萬臺'], ['侯知遠', '表示', '喫緊'], ['零組件成本', '調', '漲'], ['宏碁', '舉辦', '電競總決賽'], ['侯知遠', '表示', '宏碁延續電競熱度'], ['宏碁', '延續', '電競熱度'], ['舉辦電競比賽', '超過', '場']]"
0,20210406_737,半導體強漲帶頭 台股漲168點收16739點 收盤、盤中雙寫新高台股連假過後展開補漲，電子、傳產今 (6) 日聯手發動攻勢，台積電成功填息，半導體族群獲得買盤追捧，M31、晶豪科及台積電供應鏈等多檔均亮燈漲停，激勵指數一度漲逾 200 點，衝上 16804 點，終場上漲 168.59 點或 1.02%，收在 16739.87 點，盤中與收盤續締新猷，成交值 3365.34 億元。回落，、標普周一收盤續創歷史新高。台股半導體族群今天重回多頭懷抱，台積電歷經 13 個交易日總算完成填息，一度漲至 616 元，終場上漲 1.3%，收 610 元；聯發科盤中一度站上千元，追平歷史新高紀錄 1010 元，尾盤漲幅收斂至 3.5%，收 995 元。其他權值股方面，聯電、鴻海、台達電均在盤面上表現；日月光投控、瑞昱股價大漲逾 3%；不過，大立光首季營收不如預期，估 4 月將持續下滑，股價應聲下跌近 3%，收在 3080 元；而南亞科、華碩、可成、豐泰及多數金融股都在盤下震盪。台積電營運進入高成長期，未來三年將投入 1000 億美元在全球設廠，並擴充先進製程與成熟製程產能，帶動台廠相關設備供應鏈今日股價歡騰，京鼎、閎康直奔漲停價，帆宣、弘塑、辛耘、盟立、家登等多檔，漲勢也相當強勁。MCU、電源管理晶片頻傳漲價，帶動 IC 設計股持續匯集人氣，晶豪科今年前 2 月稅後純益 3.11 億元，賺贏去年第 4 季，今日股價強攻漲停 116 元；驊訊、普誠、研通、合邦等多檔亮燈漲停；聯詠、偉詮電、威盛、凌陽、敦泰、松翰等也都勁揚逾半根漲停板。此外，矽智財大廠 M31 股價強勢噴漲停，達 361 元，創波段新高。傳產方面，鋼鐵股為今日多頭指標，由於拜登政府啟動規模 2.25 兆美元的基建計畫，可望帶動美國不鏽鋼、鋁捲板需求，市場點名大成鋼為主要受惠者，激勵股價跳空漲停，鎖在 34.45 元。海運市況可望擺脫盤整，4 月有望出現貨櫃輪、散裝船齊漲的榮景，陽明尾盤直攻漲停板，達 44.15 元，創逾 17 年新高。,"[['電子', '發動', '攻勢'], ['半導體族羣', '獲得', '等追捧'], ['半導體族羣', '重回', '多頭懷抱'], ['尾盤漲幅', '收斂至', '3.5%'], ['日月光投控', '大漲逾', '3%'], ['大立光首季營收', '不如', '預期'], ['應聲', '下跌', '3%'], ['收', '在', '3080元'], ['臺積電營運', '進入', '高成長期'], ['頻傳漲價', '帶動', 'IC 設計股彙集人氣'], ['稅後', '純益', '3.11億元'], ['等聯詠', '勁揚逾', '半根漲停板'], ['鋼鐵股', '爲', '今日多頭指標'], ['點名大成鋼', '激勵', '股價跳空'], ['海運市況', '可望', '擺脫盤整']]"
0,20210406_738,和勤精機首季營收創歷年同期新高 年增近5成精密沖壓廠和勤精機 () 3 月工作天數增加的有利因素下，營收重新站回 2 億元，今 (6) 日公布 3 月營收為 2.04 億元，月增 21.12 %，年增 37.51%，推升首季營收 6.26 億元，季減 9.13%，年增 49.58%，創歷史同期新高，年增 49.58%。近期原料價格大漲，和勤表示，因預期上漲趨勢，已提前備料到第二季，未來將持續觀察原料價格的變化，並進行製程改善與合理調整產品價格。和勤去年新電動車零件營收比重已達 8.09%，2021 年來自美系電動車大廠的訂單持續成長，公司並供應其他品牌新能源車座椅、門鎖等零件，並與各大品牌車廠開發新能源車關鍵的電驅系統零件。此外，和勤也加入鴻海 ()MIH 聯盟，爭取更多電動車商機。和勤 2020 年稅後純益 1.38 億元，年增 5.86 倍，創上櫃以來新高，每股純益 1.69 元，董事會通過，擬配發每股 0.8 元現金股利及 0.2 元股票股利，合計 1 元股利。和勤在硬碟產業相關業務方面，有 8 款產品為高階機種零件，以 5G、雲端伺服器為主，出貨不受硬碟 PC 市場縮減影響，在現有客戶訂單下，除了既有終端客戶 Seagate 外，亦持續開發 WD、Toshiba 供應鏈，預期今年硬碟零件營收將能維持去年水準，公司並持續接觸新客戶，擴大硬碟零件的全球市占率，此外，高壓注塞泵系列產品預計下半年出貨，預期對公司業績有顯著貢獻。和勤也開發新產品，朝不斷優化產品組合、拉高平均毛利率目標邁進，高壓柱塞泵、重卡變速箱零件即將量產之外，冷凍空調零件、自行車精密零件等高端產品開發案也在進行中。,"[['重新站', '回', ' 億元'], ['和勤', '表示', '觀察原料價格變化'], ['公司', '供應', '等新能源車座椅零件'], ['和勤', '加入', '(MIH 聯盟'], ['8款產品', '爲', '高階機種零件'], ['除了', '既有', '終端客戶Seagate'], ['硬碟零件營收', '維持', '去年水準'], ['公司', '接觸', '新客戶'], ['高壓柱塞泵零件', '邁進', '量產之外'], ['高端產品開發案', '在', '進行中']]"
0,20210406_739,廣宇訂單滿手 直攻車用客戶 全年獲利估大增6成鴻海 () 集團線束廠廣宇 () 訂單暢旺，能見度已達年中，合併富士康安徽車用線束廠後，將直接取得車用客戶大單，也是首度直接做到車廠生意，挹注全年營運，今年每股純益將重返 2 元，年增幅達 6 成。廣宇表示，目前 PCB、線束以及組裝代工業務全面成長，能見度已達第二季末，雖然去年淡出毛利較低的夏普面板和光零組件代銷業務，營收出現缺口，但在既有業務成長下，加上馬來西亞廠轉單持續發酵下，不但補上營收，且新訂單毛利率也較佳。其中線束方面，除了醫療相關心導管、電動手術刀的線束，第二季開始量產交貨給美國客戶；車用方面，廣宇本季也將完成合併富士康位在安徽的車用線束廠，間接取得新的訂單，將成為營運新動能。據悉，該車用線束廠，是富士康與當地車企一同合資創立，廣宇透過取得富士康持股，併購廠房、取得認證，並進一步直接做到車廠的生意。公司認為，在產品組合持續改善、成本費用優化下，毛利率趨勢向上，今年每季毛利率都可站穩 1 成，法人則認為，廣宇今年營收估將略增，但獲利可望顯著回溫，每股純益將重返 2 元，與去年 1.28 元相比大增 6 成。廣宇去年第四季營收 54.86 億元，年減 19.7%，毛利率 10.4%，年增 1.2 個百分點，連續 2 季站穩 1 成水準，稅後純益 6.63 億元，年減 35.6%，每股純益 1.28 元。,"[['富士康安徽', '車用線束', '廠'], ['每股', '重返', '2元'], ['年增幅', '達', '成'], ['廣宇', '表示', 'PCB業務成長'], ['能見度', '達', '第二季末'], ['營收', '出現', '缺口'], ['在', '既有', '成長'], ['廣宇', '完成', '車用線束廠'], ['取得新訂單', '成爲', '新動能'], ['車用線束', '是', '富士康創立'], ['公司', '認爲', '毛利率趨勢向上'], ['毛利率', '站穩', '1成'], ['法人', '認爲', '溫'], ['每股', '重返', '2元']]"
