,News,All,SVO
0,20131106_1218,宏碁Q3慘賠131億 王振堂辭董事長 ＃翁建仁接任執行長 全球裁7%人力宏碁董事長王振堂笑瞇瞇面對媒體，但要宣布的卻是令大眾震驚的決定。面臨諸多複雜嚴苛的挑戰，王振堂自認已經無法再帶領公司重返榮景，選擇歸去，向董事會同時請辭董事長以及執行長，因為攤開報表來看，光是第三季淨損就高達131.2億，董事會決定，執行長一職由總經理翁建仁接下重擔，明年1月1號開始生效，不過董事長的職位，王振堂會扛到明年六月任期屆滿。王振堂大刀闊斧重整，宏碁董事長會更請出創辦人施振榮坐鎮，擔任變革委員會的召集人，老老闆重出江湖，拼轉型。,"[['宣佈的', '卻是', '令決定'], ['第三季淨損', '高達', '131.2億'], ['執行長一職', '開始', '生效']]"
0,20131106_1219,宏碁CEO王振堂宣佈辭職 總裁翁建仁繼任新浪科技訊 北京時間11月5日晚間消息，宏碁周二宣佈，公司董事長兼CEO王振堂將辭去CEO職位。王振堂在一封電子郵件聲明中稱，對無法領導公司東山再起感到遺憾，對公司近期一系列重大虧損有不可推卸的責任。王振堂辭去CEO職位后，宏碁總裁翁建仁(Jim Wong)將於明年1月1日出任宏碁CEO。至於董事長一職，王振堂將繼續擔任至明年6月底，即任期結束。期間，宏碁將成立一個過渡委員會，負責相關事宜，該委員會由創始人施振榮(Stan Shih)領導。今年第二季度，宏碁凈虧損3.43億(約合1140萬美元)。第三季度，宏碁凈虧損131.2億(約合4.46億美元)，不及分析師預期。與此同時，宏碁周二還宣佈，將在全球裁員7%。通過這些措施，宏碁預計從2014年開始，每年可節省運營開支1億美元。宏碁在一份聲明中稱：“第三季度運營虧損主要是受到了毛利率的拖累，主要與加緊銷售Windows 8.1和相關的庫存管理有關。”此外，第三季度還計入了99.4億的無形資減值損失。(李明),"[['宏碁CEO王振堂', '宣佈', '辭職'], ['週二', '宣佈', '公司董事長辭去CEO職位'], ['公司董事長', '辭去', 'CEO職位'], ['王振堂', '稱', '感到遺憾'], ['一系列虧損', '有', '推卸責任'], ['王振堂', '辭去', 'CEO職位'], ['宏碁總裁翁建仁Jim Wong', '日出任', '宏碁CEO'], ['王振堂', '擔任至', '6月底'], ['宏碁', '成立', '過渡委員會'], ['宏碁', '淨虧損', '3.43億'], ['宏碁', '虧損', '131.2億合4.46億美元'], ['週二', '宣佈', '全球裁員'], ['宏碁', '預計', '可節省1億美元開支'], ['運營虧損', '受到', '毛利率拖累'], ['第三季度', '計入', '無形資減值損失']]"
0,20131106_1220,台股11月6 日訊息盤點(二) 個股訊息(1)鴻海集團董事長郭台銘昨（5）日表示，大陸拚內需，使外銷企業有點感到被遺棄，但鴻海永不放棄製造業，因為這是實體經濟的根本；此外，他也強調，大陸並未把台資企業當作一家人，如工信部運營商加值型服務首波開放，台灣卻被列入第二階段開放名單，呼籲應把台灣列入第一階段。(2)今年科技業變化甚鉅，昨（5）日晚間宏碁又拋出震撼彈，宣布董事長王振堂明年1月、6月分別卸下執行長（CEO）、董事長職位，現任全球總裁翁建仁將接任執行長。王振堂指出，主帥選定後，內部已定下6字策略：「打消、重整、變革」，力拚2014年回歸獲利正軌。(3)宏達電第4季大驚喜！該公司預估，第4季營收為400～450億元，遠超過市場預期的350億元，在大幅減少資本支出下，第4季本業虧損預估最多僅17億元，只有第3季的一半，加上處分Beats持股獲利近20億元挹注，第4季EPS將落在0.1～1.7元，單季可望轉虧為盈。(4)台新金控昨（5）日舉辦第3季法人說明會，財務長林維俊首度鬆口表示，將在12月董事會討論現金增資案，同時決議現增金額。現場法人推估，台新金現增金額至少50億元起跳。,"[['鴻海', '放棄', '製造業'], ['這', '是', '實體經濟根本'], ['他', '強調', '大陸當作一家人'], ['大陸', '當作', '一家人'], ['臺灣', '列入', '開放名單'], ['宏碁', '拋出', '震撼彈'], ['董事長王振堂', '卸下', 'CEO執行長'], ['全球總裁翁建仁', '接任', '執行長'], ['王振堂', '指出', '定6字策略'], ['該公司', '預估', '第4季營收爲～450億元'], ['第4季營收', '爲', '～450億元'], ['大幅', '減少', '資本支出'], ['EPS', '落在', '～1.7元'], ['首度鬆口', '表示', '增資案'], ['現場法人', '推估', '起跳']]"
0,20131106_1221,台股11月6 日訊息盤點(一) 部會消息(1)據透露，大陸海協會會長陳德銘已敲定本月底、或12月初赴台訪問，在台期間除考察台灣自經區「六海一空一區」，從中了解兩岸產業如何實現分工與對接合作之外，也將關切兩岸服貿協議在台「卡關」，以及第四波陸資來台開放的時程問題。(2)中國前銀監會主席劉明康昨日在南京呼籲，亞太地區的基礎建設與節能減碳項目有龐大的融資需求，兩岸可以在這方面進行合作。台灣金控董事長李紀珠則表示，台灣業者將聚焦在爭取離岸市場，以及建立更多的RQFII（合格境外機構投資者）回流機制上。,"[['兩岸產業', '實現', '分工'], ['如何', '實現', '分工'], ['銀監會主席劉明康', '呼籲', '基礎建設有融資需求'], ['基礎建設', '有', '融資需求'], ['兩岸', '進行', '合作'], ['臺灣金控董事長李紀珠', '表示', '臺灣業者聚焦'], ['臺灣業者', '聚焦在', '迴流機制上'], ['在', '爭取', '離岸市場']]"
0,20131106_1222,最新 宏碁Q3慘賠131億 王振堂辭董事長 ＃總經理翁建仁接任 稱不影響營運最新消息！宏碁第三季大虧超過百億，董事長兼執行長王振堂宣布請辭！ 面對宏碁頻頻虧損，光是第三季營業淨損就有25.7億元，另外無形資產減損將近百億，單季來算，淨損就高達131.2億元，王振堂表示，宏碁面臨諸多複雜嚴苛的挑戰，他已經無法再帶領公司重返榮景，因此宣布請辭，宏碁也預計將精簡全球人力7％，而董事會決定，執行長一職由總經理翁建仁接下重擔，明年1月1號開始生效。,"[['總經理翁建仁接任', '稱', '影響最新消息'], ['宏碁第三季大虧', '超過', '百億'], ['兼執行長王振堂', '宣佈', '請辭'], ['光', '是', '第三季營業淨損'], ['淨損', '高達', '131.2億元'], ['宏碁', '面臨', '複雜挑戰'], ['他', '帶領', '公司'], ['董事會', '決定', '精簡全球人力7％']]"
0,20131106_1223,永豐期貨台指選擇權盤前－技術面持續走弱 台股回測季線可能性大增◆期貨走勢週二下跌70點收在8268點。價差方面，轉為正價差至5.8點，電子期轉為正價差至0.52點，金融期轉為正價差至0.21點，摩台期轉為正價差至0.39點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1419口，淨多單降至200口，特定法人多單減碼118口，淨多單降至1225口。三大法人於現貨市場賣超48.92億元，期貨市場多單減碼2755口，淨部位轉為空單1720口，外資期貨空單加碼2010口，淨空單升至2979口，整體來看，法人對短線走勢看法轉為中性偏空的預期。期貨走勢方面，受到台股跌破月線，短線技術面走弱的影響，週二小幅開低12點，早盤多方一度試圖扭轉跌勢，將指數推升至平盤之上，不過在現貨開盤後不久指數隨即轉弱，多頭信心潰散，失望性賣壓也隨之出籠，盤面上電子權值股無力撐盤，台積電下跌2.2%，宏達電下殺跌停到終場，主要金融股表現弱勢，食品股持續重挫，終場就以長黑棒作收。技術面，週二台股在跌破月線首日就出現一根帶量殺盤的長黑棒，且連兩日的下跌幅度也幾乎將10/3象徵多方力道的長紅棒打回原點，使得上檔套牢賣壓愈加沉重，短線台股恐因信心不足而持續弱勢走跌，回測季線的可能性大增。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8400 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由1.01降至0.94，買權平均隱含波動率由9.04升至9.06%，賣權平均隱含波動率由10.75降至10.59%，買權升賣權降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '回測季線可能性大增'], ['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差0.21點'], ['摩臺期', '轉爲', '正價差0.39點'], ['特定法人', '減', '118口'], ['特定法人', '減降至', '200口'], ['期貨市場', '減', '碼'], ['淨部位', '轉爲', '空單1720口'], ['法人', '轉爲', '中性偏空預期'], ['早盤', '試圖', '扭轉跌勢'], ['主要金融股', '表現', '弱勢'], ['週二臺股', '出現', '長黑棒'], ['一根', '帶', '殺盤'], ['10/3', '象徵', '多方力道'], ['10/3', '象徵', '多方力道'], ['下跌幅度', '打', '原點'], ['，', '回測', '季線'], ['11月份買權集中', '在', '8400點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '降至', '10.59%'], ['8200-8500點', '建立', '價差']]"
0,20131106_1224,乾景投顧盤前分析◆控盤心法1.從上週五盤中說明小心8476假過高真拉回，短短三天台股就急回214點。市場認為是因GDP保2困難盼不到春燕，卻來了一堆憤怒鳥，開始失望性殺出。我的規劃是不怕指數急跌，急跌很快就可以落底展開下一波主流股的攻勢。盤面最怕的是量急縮，沒有量會盤跌再殺到急跌，幅度比急殺會更大。盤中說明今日早盤未回補8378缺口，整體格局是弱勢反彈帶量下探。尾盤殺盤收最低，接下來震盪後再測季線8188位置。2.美國股市這幾天太陽能股也都大漲，台股今日太陽能衝新高後短線震盪壓回較深。我的規劃太陽能股多頭趨勢尚未改變，今日太陽能股震盪大，說明目前開放中小型股盤下也可當沖後，市場短線加速震盪走勢會更劇烈。美太陽能股今晚續漲，明日短線又會往上做再挑戰太陽能股波段新高。10日、15日前要公佈10月營收及Q3財報，太陽能股10月營收成長亮麗，持續是多方焦點。近日Q3財報已陸續公佈，弱勢股不要搶。資金保留集中在強勢主流股操作，獲利會更快!馬明河 分析師,"[['市場', '認爲', '是盼春燕'], ['我規劃', '是', '不怕指數急跌'], ['怕的', '是', '量急縮'], ['早盤', '回補', '8378缺口'], ['整體格局', '是', '反彈'], ['太陽能震盪', '說明', '劇烈'], ['持續', '是', '多方焦點'], ['資金保留', '集中在', '操作']]"
0,20131106_1225,"元大寶來期貨台股期指盤前－金電雙兵皆軟腳 多方陣地接連失◆行情分析評論週一美股續揚，但週二亞股仍是偏弱表現，其中以台股跌幅最大，即便股王強勢站穩千元大關之上，仍無法有效激勵其他電子族群，而在金融期與非金電期雙殺影響下，顯露出無力回天之感，不過終場期現貨又由原本逆價差轉為正價差5點，選擇權波動率也沒有大舉攀升跡象，顯示市場警戒心尚未升溫。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超34.2億元，自營商賣超12.2億元，投信賣超2.5億元，三大法人合計賣超48.9億元；在淨部位方面，外資加碼淨空單2,010口至2,979口，自營商減碼淨多單732口至825口，三大法人偏空操作2,755口，翻空至淨空單1,720口；另外，前十大交易人也偏空操作650口，淨部位翻空至543口，整體來看，大額交易人先前的樂觀態度持續降溫。週二台股成交量進一步放大至914億元，連日來的壓力使得停損賣壓陸續出籠；觀察近兩周這種逢漲量難增，殺盤卻出量的態勢恐怕不是多頭所樂見的，而11月合約自創下合約最高價以來回檔了逾200點，快速又急迫的修正幅度考驗著下方支撐的耐久度，只是繼月均線於週一正式宣告失守後，週二也陷入日線連三黑的窘境，加上法人籌碼由原本向多方傾斜轉為偏空佈局，逢彈不宜過度樂觀，並留意波動風險加劇的可能。","[['軟腳', '接連', '失'], ['週二亞股', '仍是', '弱表現'], ['即便股王強勢', '站穩', '千元大關'], ['即便股王強勢', '站穩', '千元大關'], ['終場期現貨', '激勵', '電子族羣'], ['三大法人', '賣', '超'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['自營商減碼732口', '至', '825口'], ['三大法人', '操作', '2'], ['交易人', '操作', '650口'], ['週二臺股成交量', '放大至', '914億元'], ['出量態勢', '不是', '樂見的'], ['繼月均線', '宣告', '失守'], ['加上法人籌碼', '陷入', '連三黑窘境'], ['逢彈', '不宜', '樂觀']]"
0,20131106_1226,東貝10月營收月增3.4% 12月起照明訂單冬季進補東貝()公佈10月份合併營收5.3億元，較上月成長約3.4%，預估自12月起，在照明冬季訂單進補，加上背光需求回籠，營收將有更大幅度的成長。展望2014年，在各國禁用傳統白熾燈泡時程及能源價格高漲驅動下，東貝室內球泡燈及戶外照明也將可受惠，而有高度成長。東貝表示，10月出貨業績開始回復成長，主要受電視客戶在第3季調整庫存已暫告段落，訂單有逐月回籠趨勢；加上北美照明市場訂單需求激增，營收已於9月份提前落底，第4季營運可逐月成長。東貝進一步表示，第4季大陸TV客戶取得下一波家電補貼項目，在明年初中國農曆年前，有機會在第4季回補庫存，加上歐美年底前傳統銷售旺季到來，電視背光需求應可回復成長，東貝對於客戶新開案產品，提供高能效及高演色性LED封裝解決方案，在性價比更優化的條件下，有機會進一步提高背光產品市佔率。此外，歐美地區對節能產品提供補貼及禁用傳統白熾燈時程效應，照明客戶的下單量在第4季大幅增加，單月佔營收已超越25%以上。綜觀整體表現，在照明冬季訂單進補，加上背光需求回籠下，估計自12月起，營收成長率將大幅增加。展望2014年，由於各國禁用傳統白熾燈泡時程，已開始逐步禁用40W及60W燈泡，加上近來能源價格高漲，LED 球泡燈價格快速下滑，今年第4季已落在10美元以內，價格甜蜜點(Sweet Spot)已到，東貝佈局歐美照明通路市場甚久，故在明年度室內照明滲透率大幅攀升下，東貝在LED球泡燈及戶外照明市場將可大幅受惠。,"[['收月', '照明', '公佈10月份合併東貝'], [')', '公佈', '10月份合併'], ['營收', '有', '更大幅度成長'], ['東貝', '表示', '出貨業績開始回覆成長'], ['出貨業績', '開始', '回覆成長'], ['主要', '受', '電視'], ['受電視客戶', '告', '段落'], ['訂單', '有', '回籠趨勢'], ['東貝', '表示', 'TV客戶取得家電補貼項目'], ['TV客戶', '取得', '家電補貼項目'], ['有機會', '回補', '庫存'], ['東貝', '提供', 'LED封裝解決方案'], ['高能效', '及', '高演色性'], ['高能效', '及', '高演色性'], ['歐美地區', '提供', '效應'], ['佔營收', '超越', '25%以上'], ['冬季訂單', '進補', '冬季訂單'], ['各國', '禁用', '白熾燈泡時程'], ['今年第4季', '落在', '10美元以內']]"
0,20131106_1227,王振堂請辭宏碁董事長暨執行長產業震撼彈！宏碁董事長暨執行長王振堂請辭，董事會為確保未來宏碁的重整與轉型可以平順推動，宣佈王振堂將做滿本屆任期，也就是到明年六月份。宏碁執行長明年一月一日開始，則由總經理翁建仁接任。宏碁已在證交所公開資訊觀測站輸入這項重大訊息。宏碁董事會指出，過去兩、三年以來，由於產業與市場的環境丕變，宏碁經營得十分辛苦，王振堂請辭負責；對於王振堂過去長期的貢獻與辛勞，也致上誠摯謝意。王振堂則表示，近年來，宏碁面臨諸多複雜且嚴苛的挑戰，他無法帶領公司重返榮景，心中感到遺憾與抱歉，面對宏碁連續幾年財務表現不佳，現在是他該負起責任的時刻。宏碁經營團隊已規劃出完整的重整計畫，董事會成立「變革委員會」，邀請董事也是宏碁創辦人施振榮擔任召集人、宏碁公司共同創辦人黃少華擔任執行秘書。由他們擬定變革的願景、策略、執行方案，再經由董事會核定，與管理團隊共同推動各項變革，期盼增加股東價值。施振榮表示，宏碁既有的PC、平板電腦與智慧型手機等業務在經過結構性調整後，將持續推出更具競爭力的產品，以穩住既有的市場，且做為本業轉型以及其他具有潛力新事業的發展基礎，並持續擴大。,"[['王振堂', '做', '本屆任期'], ['王振堂', '做到', '明年六月份'], ['宏碁', '公開', '資訊觀測站'], ['宏碁董事會', '指出', '宏碁經營'], ['王振堂', '表示', '面對是他負責任時刻'], ['宏碁', '面臨', '複雜挑戰'], ['他', '帶領', '公司'], ['面對', '是', '他負責任時刻'], ['他', '負', '責任'], ['該', '負', '責任'], ['經營團隊', '規劃', '重整計劃'], ['董事會', '成立', '變革委員會'], ['宏碁創辦人施振榮', '擔任', '創辦人黃少華'], ['施振榮', '表示', '等PC業務推出更具競爭力產品'], ['等PC業務', '推出', '更具競爭力產品'], ['等PC業務', '推出以', '穩住既有市場']]"
0,20131106_1228,台股盤前－油金電利空齊爆 外資轉空 恐再陷多殺多黑心油連環爆、彭淮南反對自經區對金融業大鬆綁、電子業有宏碁大虧、董座王振堂請辭等利空一起齊發，外資昨(5)日已經大動作轉空避險，今天傳產、金融、電子都壟罩陰霾之下，GDP破2的擔憂再起，台股恐再陷多殺多，8231點的多方缺口恐難保，下檔將回測季線。台股昨天破8322頸線後，多殺多導致尾盤跌幅擴大，收盤時下跌91.94點，以8262.2點作收，成交值爆出911.87億元大量。台股日線連3黑K，3天下挫超過200點，跌勢又急又快。外資昨天大動作避險，摩台期未平倉量、借券賣出、選擇權賣權齊步攀升至波段高點，外資賣超現貨33.96億元，在淨空單升至2979口，在摩台期的未平倉量水位更突破24萬口的高峰，借券賣出餘額也來到歷史次高點541.7萬張，選擇權賣權也高達15.32萬口。台股消息面無論傳產、金融、電子罕見清一色傳來利空，其中黑心油風暴愈滾愈大，多頭信心盡失，紛紛「腳底抹油」，頂新集團旗下的味全，2周來市值蒸發31億元，福懋油市值也縮水逾1億元，且福懋油近期出現融券異常暴增，不但被證交所盯上，更疑似有「不法交易」。自由經濟示範區金融業務將擴大鬆綁，中央銀行總裁彭淮南昨天警告，不斷開放新金融商品並缺乏適當管理，將重蹈當年無本金交割遠期外匯（NDF）引發的不良影響，甚至步上雷曼兄弟破產，引發全球經濟危機的後塵。此番談話，是否導致金融股今天續弱，將備受矚目。宏碁昨日宣布，第3季認列99.43億元的商標、商譽等無形資產減損，單季大虧131.2億元，是公司歷來最大單季虧損，將縮減全球7%人力；董事長兼執行長王振堂更為此請辭，創辦人施振榮將重回火線。宏碁股價今天恐難有好表現，且是否連帶影響「雙A」的華碩，也需留意。在出口和內需不振的雙重衝擊下，台經院昨天下修GDP(經濟成長率)預測值至1.93%，成為首家對全年GDP「破2」開槍的研調機構。尤其在一連串利空齊發下，經濟成長率「破2」的疑慮再起。法人表示，外資操作已從看多轉空，本土資金更是一路扯後腿，目前日K連3黑，台股短多格局遭到破壞，周KD高檔死亡交叉，多方已鬆動，今日若再摜破10月3日長紅K棒低點8231點的多方缺口，將回測季線支撐。,"[['彭淮南反對自經區', '對', '大鬆綁'], ['電子業', '有', '宏碁大虧'], ['臺股', '破', '8322頸線'], ['殺', '導致', '尾盤跌幅擴大'], ['成交值', '爆出', '大量'], ['臺股日線', '連', '3黑K'], ['借券賣出賣權', '攀升至', '波段高點'], ['水位', '突破', '24萬口高峯'], ['選擇權賣權', '高達', '15.32萬口'], ['市值', '抹', '31億元'], ['金融業務', '擴大', '鬆綁'], ['雷曼兄弟破產', '引發', '全球經濟危機後塵'], ['此番談話', '導致', '弱'], ['宏碁', '宣佈', '列減損'], ['公司', '歷來', '單季虧損'], ['創辦人施振榮', '重回', '火線'], ['宏碁股價', '有', '好表現'], ['經濟成長率預測值', '至', '1.93%'], ['經濟成長率', '破', '2'], ['「', '破', '2'], ['法人', '表示', '空'], ['本土資金', '更是', '扯後腿'], ['多格局', '遭到', '破壞']]"
0,20131106_1229,投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、華邦電(2344)、聯電(2303)、群創(3481)、冠德(2520)2.投信連續賣超二日的股票中信金(2891)、華邦電(2344)、聯電(2303)、富邦金(2881)、冠德(2520)3.投信當日(05)賣超的股票中信金(2891)、富邦金(2881)、矽品(2325)、華夏(1305)、晶豪科(3006),"[[')', '賣', '超']]"
0,20131106_1230,投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、億光(2393)、矽格(6257)、中磊(5388)、新日光(3576)2.投信連續買超二日的股票金寶(2312)、旭曜(3545)、矽格(6257)、永豐金(2890)、中磊(5388)3.投信當日(05)買超的股票旭曜(3545)、永豐金(2890)、中磊(5388)、矽格(6257)、國喬(1312),"[[')', '買', '超']]"
0,20131106_1231,【鉅亨-盤前掃瞄】基本面1.05日交易日以29.466元兌一美元作收，收盤升4.0分，成交值為5.37億美元。2.集中市場05日外資賣超34.1億元，投信賣超3.9億元，自營商賣超12.2億元。3.集中市場05日融資餘額較前一日增加1.26億元，成為1876.04億元，融券餘額較前一日減少10907張，成為557618張。,"[['收盤', '升', '4.0分'], ['成交值', '爲', '5.37億美元'], ['投信', '賣', '超'], ['自營商賣', '超', '12.2億元'], ['日融資餘額', '增加', '1.26億元'], ['融券餘額', '減少', '10907張']]"
0,20131106_1232,【鉅亨-盤前掃瞄】技術面1.5日均線8383.93點，10日均線8390.24點，20日均線8379.99點。2.6日RSI為22.00，12日RSI為30.38。3.9日K值為35.83，9日D值為56.84。4.20日乖離率為-1.41。,"[['RSI', '爲', '22.00'], ['RSI', '爲', '30.38'], ['K值', '爲', '35.83'], ['D值', '爲', '56.84'], ['日乖離率', '爲', '1.41']]"
0,20131106_1233,外資連續五日買超個股1.外資連續買超五日的股票新日光(3576)、開發金(2883)、華亞科(3474)、亞太電(3682)、聯發科(2454)2.外資連續買超四日的股票新日光(3576)、亞太電(3682)、華亞科(3474)、開發金(2883)、聯發科(2454)3.外資連續買超三日的股票新日光(3576)、華亞科(3474)、亞太電(3682)、聯發科(2454)、巨騰(9136)4.外資連續買超二日的股票新日光(3576)、亞太電(3682)、聯發科(2454)、華亞科(3474)、日月光(2311)5.外資當日(05)買超的股票華亞科(3474)、亞太電(3682)、日月光(2311)、仁寶(2324)、聯強(2347),"[['買22454日光', '超', '外資個股'], [')', '買', '超']]"
0,20131106_1234,外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、中信金(2891)、鴻海(2317)、群創(3481)2.外資連續賣超四日的股票友達(2409)、聯電(2303)、中信金(2891)、彩晶(6116)、群創(3481)3.外資連續賣超三日的股票聯電(2303)、友達(2409)、中信金(2891)、彩晶(6116)、群創(3481)4.外資連續賣超二日的股票中信金(2891)、友達(2409)、聯電(2303)、群創(3481)、彩晶(6116)5.外資當日(05)賣超的股票群創(3481)、中信金(2891)、 F-TPK(3673)、台積電(2330)、聯電(2303),"[['外資', '賣', '賣電'], [')', '賣', '超']]"
0,20131106_1235,台灣主要報紙頭條要聞台灣主要報紙頭版屏東縣衛生局送至衛福部食品藥物管理署的油品檢驗報告昨晚出爐，確認頂新從大統長基公司購入的油品，及代工轉賣給味全的市售油中，全是經過摻雜的調和油。更諷刺的是，味全標榜百分之百的健康廚房橄欖油（1.5L），不但是調和油，還是直接從大統油分裝販售，換個包裝和標籤，低買高賣牟利。台灣最重要的品牌電子廠宏碁為徹底轉型，昨日董事會決議，董事長暨執行長王振堂請辭，執行長由原總經理翁建仁接任。創辦人施振榮則以變革小組召集人的身分重回宏碁掌舵。大幅的人事異動，都來自第三季大虧一百三十一億元。掛味全商標 賣大統油何江忠、范佐憲、徐信正 交保宏碁王振堂下台 全球裁員7％宏碁改組 王振堂下台郭台銘：大陸沒把台企當一家人宏達電法說大驚喜 第4季轉虧為盈魏家道歉 高談良心院長挺部長「邱文達數度表示不戀棧」王振堂辭 施振榮再掌舵宏碁大虧131億 王振堂辭職宏達電本季拚小賺 今年恐虧錢味全搶救形象 七大行動止血頂新賣6年黑心油 魏應充道歉 提5千萬賠償施振榮回鍋救宏碁綠委爆料 部長指示下架 大廠施壓改撤回酒駕加收強險費 每次2100元味全賺很大 疑用大統油換包裝出售聯合拒降價 9民營電廠仍罰60億陸拚轉型任官不看GDP民調過半挺馬習會 力主強化交流魔漫相機 兩岸Kuso通吃,"[['報紙頭條', '要聞', '油品檢驗報告'], ['報紙頭版屏東縣衛生局', '送至', '衛福部食品藥物管理署'], ['報紙頭版屏東縣衛生局', '送至', '衛福部食品藥物管理署'], ['購入油品', '是', '調和油'], ['諷刺的', '是', '1.5L'], ['味全', '標榜', '百分之百'], ['品牌電子廠宏碁', '爲', '轉型'], ['人事異動', '來自', '一百三十一億元大虧'], ['宏碁', '改組', '王振堂下臺郭臺銘'], ['邱文達數度', '表示', '戀棧'], ['邱文達數度', '表示', '戀棧'], ['宏碁', '大虧', '131億'], ['大虧王振堂掌舵', '辭職', '小賺'], ['9民營電廠', '提', '撤回酒駕'], ['任官看', 'GDP民調', '過半挺馬習會']]"
0,20131105_1236,被動元件智財權大戰！國巨告光頡侵權 求償6億元智財權專利戰火延燒到被動元件產業！被動元件龍頭大廠國巨()今天向新竹地方法院提出訴訟，指光頡()薄膜電阻系列產品涉及侵害國巨專利，使國巨蒙受損害達因12億元，擬向光頡求償6億元。國巨也表示，除在台灣提起訴訟外，後續也將在美國及英國對光頡提起訴訟求償。光頡則否認侵害國巨相關專利，且目前新竹生產薄膜電阻產品的技術與經營團隊人員，並非來自國巨，光頡表示，將靜待司法調查。國巨表示，此次主張的智財權，是光頡產銷的薄膜電阻產品AR0805、以及其他以非光蝕刻製程生產的薄膜電阻系列產品，侵害國巨專利。此一專利是國巨於2000年提出申請，並於2004年獲准之專利。國巨認為，以國巨擁有專利之非光蝕刻製程所生產製造之薄膜電阻產品，基本上均違反國巨之專利。國巨指出，為求慎重，在提起訴訟前曾經過多方查證，並對光頡產品及製造過程進行嚴謹採證，同時委請專業鑑定機構進行分析比對，經充分確認侵權事證後，始提起專利訴訟。國巨並表示，依照目前所掌握之證據，光頡疑似以直接挖角國巨公司技術及經營團隊之方式，不法取得國巨關於生產原料、生產方法、生產流程、機器設備、產線安排等細節，以進行對國巨專利及製程技術的侵害。國巨強調，光頡此種作法已經同時侵害了國巨的營業秘密以及台灣、美國、英國等地之專利權。國巨曾於今年9月3日發出通知函要求光頡停止侵害專利之行為，並與國巨協商賠償損害事宜，但光頡並未給予正面回應。為保護國巨研發之技術及智慧財產權，並遏止此種產業內的不正當競爭手法，國巨才以實際行動捍衛自身的智慧財產權。,"[['被動元件龍頭大廠國巨', '提出', '訴訟'], ['薄膜電阻系列產品', '涉及', '國巨專利'], ['國巨', '表示', '提起訴訟求償'], ['光頡', '否認', '侵害國巨相關專利'], ['電阻產品技術', '來自', '國巨'], ['光頡', '表示', '靜待司法調查'], ['國巨', '表示', '主張智財權是侵害國巨專利'], ['主張智財權', '是', '侵害國巨專利'], ['一專利', '是', '專利'], ['國巨', '提出', '申請'], ['國巨', '認爲', '電阻產品違反國巨專利'], ['國巨', '擁有', '非光蝕刻製程'], ['國巨', '擁有', '非光蝕刻製程'], ['電阻產品', '違反', '國巨專利'], ['國巨', '指出', '慎重'], ['國巨', '表示', '取得關於細節'], ['直接', '挖', '角國鉅公司技術'], ['國巨', '強調', '光頡侵害國巨營業祕密'], ['光頡', '侵害', '國巨營業祕密'], ['國巨曾', '發出', '通知函要求光頡停止侵害專利行爲'], ['通知函', '要求', '光頡停止侵害專利'], ['光頡', '停止', '侵害專利'], ['光頡', '給予', '正面回應']]"
