,News,All,SVO
0,20160331_2428,長榮航新服務 哩程可換小7現金抵用券長榮航空()今(31)日宣布與統一超()7-ELEVEN跨界合作，推出「哩程數換現金抵用券、OPENPOINT換哩程」活動，只要是長榮航空「無限萬哩遊」的會員，不限卡別皆可使用2000哩程兌換7-ELEVEN 200元現金抵用券，而7-ELEVEN的OPENPOINT會員也可利用75000點OPENPOINT兌換長榮航空500哩程數。長榮航舉例，以飛航台北—東京經濟艙個人機票(非優惠折扣票)100%哩程計算，來回一次即可累計2660哩，即達到7-ELEVEN 200元現金抵用券兌換標準。長榮航提醒，會員於訂位時別忘了登入會員卡號，讓飛行有更多附加好康回饋。尚未成為會員的民眾，只要於長榮航網站申請入會並申請網路密碼，即贈送1000哩。長榮航「無限萬哩遊」會員權益豐富完善，於2015年曾榮獲美國知名旅遊雜誌《Travel + Leisure》評比為航空公司會員酬賓計劃第2名，會員享有合作夥伴提供的優惠包括旅館、租車、網路訂房等；哩程兌換項目更是琳瑯滿目，除機票、升等外，還有各式雜誌刊物、住宿券，並不定期舉辦藝文展覽、音樂會、品酒會，各式優惠回饋將近40項。,"[['31今日', '宣佈', '合作'], ['統一', '超', '7'], ['哩程數', '換', '長榮航空'], ['OPENPOINT會員', '利用', '75000點OPENPOINT'], ['合作伙伴提供優惠', '包括', '等旅館'], ['兌換項目', '更是', '琳瑯滿目']]"
0,20160331_2429,"生華科:更正本公司於8點53分公告主旨誤植，巳於8點57分另行公告
正確主旨第三十四條第42款1.事實發生日:105/03/312.公司名稱:生華生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於8點53分公告主旨「公告本公司向台灣衛福部          食藥署申請治療膽管癌新藥CX-4945 之人體臨床試驗          計畫獲得核准執行」實為誤植，應為「公告本公司抗          乳癌新藥CX-5461獲得Health Canada核准執行人體一          /二期臨床試驗」，巳於8點57分另行公告正確主旨。6.因應措施:巳於公開資訊觀測站發布重大訊息7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定                能成功，此等可能使投資面臨風險，投資人應                審慎判斷謹慎投資。","[['前項', '爲', '本公司'], ['本公司', '申請', '治療CX-4945新藥'], ['人體臨牀試驗          計劃', '獲得', '覈准執行'], ['人體臨牀試驗          計劃獲得覈准執行', '實爲', '誤植'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160331_2430,"生華科:公告本公司抗乳癌新藥CX-5461獲得Health Canada核准執行人
體一/二期臨床試驗第三十四條第42款1.事實發生日:105/03/312.公司名稱:生華生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:加拿大醫藥衛生主管機關Health Canada發給本公司臨          床試驗合作機構加拿大CCTG”無異議通知書”          (No Objection Letter, NOL)，核准本公司CX-5461用          於治療實體腫瘤與乳癌之人體臨床一/二期試驗。6.因應措施:於公開資訊觀測站發布重大訊息7.其他應敘明事項:(1) 研發新藥名或代號：CX-5461(2) 用途：實體腫瘤與乳癌(3) 預計進行之所有研發階段：人體臨床第一/二期試驗(4) 目前進行中之研發階段：    A.提出申請/通過核准/不通過核准：      加拿大醫藥衛生主管機關Health Canada核准本公司CX-5461      用於治療實體腫瘤與乳癌的人體臨床第一/二期試驗。    B.未通過目的事業主管機關許可者，公司所面臨之風險及因應      措施：不適用    C.已通過目的事業主管機關許可者，未來經營方向：持續完成      臨床一/二期試驗計畫。    D.已投入之研發費用：無。(5) 將再進行之下一研發階段：    A.預計完成時間：預計於2018年4月完成主要評估指標     （primary outcome）與收案；全部試驗預計將於2019年4月      完成。    B.預計應負擔之義務：本公司將提供試驗所需之CX-5461藥品      ，另為本公司發展精準醫療所需，本公司相對提撥若干經費      參與此臨床試驗。(6) 新藥開發時程長、投入經費高且並未保證一定能成功，此等可    能使投資面臨風險，投資人應審慎判斷謹慎投資。","[['前項', '爲', '本公司'], ['衛生主管機關Health Canada', '發給', '合作機構加拿大CCTG無異議通知書'], ['      加拿大醫藥衛生主管機關Health Canada覈准本公司CX-5461      ', '用於', '治療實體腫瘤'], ['      加拿大醫藥衛生主管機關Health Canada覈准本公司CX-5461      ', '用於', '治療實體腫瘤'], ['本公司', '提供', '試驗所需CX5461藥品      '], ['若干經費      ', '參與', '臨牀試驗'], ['長', '保證', '成功'], ['投資人', '判斷', '投資']]"
0,20160331_2431,快訊／浩鼎暫停交易說明美國臨床腫瘤醫學會通知事宜記者許家禎／台北報導 掀起股東買股風波的浩鼎今（31）日申請暫停交易，早上11點將於櫃買中心召開重大訊息說明會，說明美國臨床腫瘤醫學會通知事宜。浩鼎風暴越演越烈，就在29日股價重挫跌停後，昨（30）日市場期待乳癌新藥OBI-822臨床數據遞件申請美國腫瘤醫學年會，大家關心其論文發表是否被接受，因此昨日股價止跌強彈，一度衝到 394 元，漲幅達 9.44%。而浩鼎昨日也發出聲明表示，針對周刊爆料中研院長翁啟惠女兒翁郁琇在 2 月19 日解盲當天賣出股票，浩鼎說內部人解盲前一個月已鎖股，內部聚會研商是當天下午5時後，股市已暫停交易，一切程序合法。董事長張念慈接受媒體採訪也回應，如果美國腫瘤醫學年會未接受OBI-822論文，那麼就會直接公布數據，還浩鼎公道。至於翁啟惠，中研院昨日證實院長翁啟惠已向馬總統請辭，但總統府發言人陳以信表示，馬總統在電話中並未同意，並希望翁儘快返國說明。目前翁啟惠以身體不適為由，現在滯留美國。,"[['暫停交易', '說明', '申請暫停交易'], ['通知事宜記者許家禎／臺北報導\xa0', '掀起', '股東買股風波'], ['通知事宜記者許家禎／臺北報導\xa0', '掀起', '股東買股風波'], ['股東', '買', '股'], ['市場', '期待', '乳癌'], ['數據遞件', '申請', '醫學年會'], ['大家', '關心', '其論文發表接受'], ['其論文', '發表', '接受'], ['股價', '止跌', '強彈'], ['浩鼎', '發出', '聲明'], ['浩鼎', '說', '內部人鎖股'], ['內部人', '鎖', '股'], ['股市', '暫停', '交易'], ['董事長張念慈', '接受', '採訪'], ['董事長張念慈接受採訪', '回應', '公佈數據'], ['總統府發言人陳以信', '表示', '馬總統同意']]"
0,20160331_2432,智伸科受匯損衝擊 獲利年減近9% 仍創歷年次高汽車動力及安全零組件大廠智伸科()公布去(2015)年稅後淨利為2.92億元，年減8.86%，每股稅後盈餘(EPS)3.74元，仍創歷年次高，智伸科說明，主因去年第1季有匯損導致獲利衰退；展望今年上半年，隨著新車款搭載先進駕駛輔助系統(ADAS)、渦輪增壓器等新產品的滲透率持續提升，智伸科看好相關產品掌握高訂單能見，後市審慎樂觀。智伸科去年合併營收30.66億元，年增9.71%，不過，受到匯損影響，全年獲利反而衰退，事實上，本業表現持續走強，去年第3季起汽油高壓泵浦、電子車身穩定系統(ESC)控制閥新舊產品組合調整，使產線良率穩定提升，整體毛利率因此明顯自上半年的21.68%、提升到下半年的24.04%水準。另一方面，德國馬牌(Continental)最新年報指出，2015年電子車身穩定系統(ESC)產品、渦輪增壓器相關產品分別有11%、43%的年增率表現，顯示汽車產業持續發展引擎效能提升、降低行車耗油量、以及先進駕駛輔助系統(ADAS)技術，並帶動智伸科ESC控制閥、高壓泵浦產品出貨量成長。由於ESC是ADAS的關鍵技術之一，且高壓泵浦亦是目前包括Benz、BMW、Audi等高級轎車品牌車廠新車款的主流配備，智伸科預期，全年汽車營收占比在新產品的貢獻下將進一步自57.59%提升到59.88%。展望今年上半年，智伸科維持審慎樂觀看法。據研究機構IHS最新預估，2016年全球新車銷售量將達9000萬輛，主要銷售市場包括中國、美國、歐洲分別有5-6%、2.9%及2.5-3%的年成長表現，隨著新車款搭載ADAS、缸內直噴引擎，高壓泵浦以及渦輪增壓等新產品的滲透率持續提升，智伸科有信心創造優於產業平均的營運表現。,"[['智伸科', '受', '匯損衝擊'], ['獲利年減', '近', '9%'], ['淨利', '爲', '2.92億元'], ['有匯損', '導致', '獲利衰退'], ['最新年報', '指出', '相關產品有年增率表現'], ['相關產品', '有', '年增率表現'], ['ESC', '是', '關鍵技術之一'], ['高壓泵浦', '是', '主流配備'], ['進一步', '提升', '57.59%'], ['智伸科', '維持', '樂觀看法'], ['新車銷售量', '達', '9000萬輛'], ['銷售市場', '有', '年成長表現'], ['創造營運表現', '優於', '產業平均']]"
0,20160331_2433,王品建構食安防護網 近8成採購來自食安認證供應商王品集團()致力提升食安管控規格，董事長陳正輝強調，食安把關是餐飲業第一要務，集團不分內外皆須嚴格遵守，未來內部有違食安者必嚴懲，廠商則將勒令停用。王品分析2015年採購金額，已有79%的交易是與具備食安認證的供應商合作。王品自食品雲系統於2015年上線後，除了全品牌加入農委會提倡的溯源餐廳，採用具食材履歷的農畜品，食安稽核也透過內部與SGS雙管齊下，2015年來針對現有供應商與新進供應商，共計舉辦近130場內部稽核，獲評優級、良級才可進入供應鏈，強化輔導供應商追求食安高標準。陳正輝進一步說明，食品雲上線後納入多達800筆菜色製作標準流程，為了達到從源頭管控食安，登錄了超過1.5萬筆供應商與食材原物料。因此，過去篩選食材來源需耗費超過1天時間，現透過食品雲系統，可在1-2小時內取得供應商與食材資料，安全防護等級大幅提升。王品集團執行長楊秀慧也表示，透過食品雲系統有制度地掌握食材來源，並透過食安部門自主檢驗，降低外部風險。舉例說明：去年集團針對茶葉、農產品、雜貨等品項，共計送交第三方公正單位檢驗228樣次，食安管理成本逾1200萬元。楊秀慧明確點出，食安問題是集團永續關注議題，未來只要內部管理發生食安疏失，查明後一定嚴懲；並期許供應商共同擔負食安責任，若違反食安標準，便勒令停用，務求建構透明食安供應鏈與內部食安防護網。,"[['採購來自食安認證供應商王品集團', '致力', '提升食安管控規格'], ['董事長陳正輝', '強調', '食安把關是第一要務'], ['食安把關', '是', '第一要務'], ['集團', '不分', '內外'], ['內部', '有', '必嚴懲'], ['廠商', '勒令', '停用'], ['採購金額', '已有', '79%交易合作'], ['與', '具備', '食安認證'], ['全品牌', '加入', '農委會提倡'], ['全品牌', '加入', '農委會提倡'], ['食安稽覈', '透過', '內部雙管齊下'], ['陳正輝', '說明', '納入菜色製作標準流程'], ['了', '超過', '1.5萬筆'], ['篩選食材來源', '需', '耗費1天時間'], ['王品集團執行長楊秀慧', '表示', '掌握食材來源'], ['雲系統', '有', '制度'], ['集團', '針對', '等茶葉品項'], ['管理成本', '逾', '1200萬元'], ['楊秀慧', '點', '食安問題是集團永續關注議題'], ['食安問題', '是', '集團永續關注議題'], ['集團', '永續關注', '議題'], ['內部管理', '發生', '食安疏失'], ['供應商', '擔負', '食安責任']]"
0,20160331_2434,鴻海去年獲利1468億EPS 9.42元再創高！記者許家禎／台北報導 正當鴻夏戀傳出開花結果之際，鴻海昨（30）日公布的2015年財報也告捷！去年全年營收約為4.48兆元，年增6.38%，創下新高；稅後純益達1468.66億元，年增12.51%，同樣也創紀錄，而全年EPS 9.42元更是自2008年金融海嘯以來最高。鴻海去年第4季合併營收1.42兆元，雖年減4.6%，但季增34.2%，毛利率7.1%、營益率為3.8%。單季稅後純益達529.33億元，季增39.8%，為歷年單季獲利次高，而單季EPS為3.39元，較前一季的2.42元還要好。至於去年全年合併營收為4.48兆元，年增6.3%，再創歷史新高紀錄；合併營業利益1642.6億元，營業利益率3.6%，年增0.26%；毛利率為7.1%，年增0.22%；稅後純益為1468.66億元，年增12.5%，同樣創下新高；全年EPS 9.42元，也是自2008年金融海嘯以來最高。法人分析，雖然去年大客戶智慧型手機成長趨緩，但在旺季拉抬，以及產品組合佳、各項費用控制得宜、生產效率佳，與貶值都有助於鴻海去年整體表現。另外，鴻海昨日董事會也通過擬配發員工紅利總計105.98億元，今年股東會則將於6月22日於土城總部舉行。,"[['臺北', '報導', '\xa0正當鴻夏戀傳出開花結果'], ['\xa0正當鴻夏戀', '傳出', '開花結果'], ['全年營收', '爲', '4.48兆元'], ['年', '增', '6.38%'], ['年', '增', '12.51%'], ['EPS9.42元', '更是', '最高'], ['營益率', '爲', '3.8%'], ['季', '增', '39.8%'], ['單季EPS', '爲', '3.39元'], ['合併營收', '爲', '4.48兆元'], ['年', '增', '6.3%'], ['毛利率', '爲', '7.1%'], ['年', '增', '0.22%'], ['稅後純益', '爲', '1468.66億元'], ['年', '增', '12.5%'], ['法人', '分析', '拉抬有助於整體表現'], ['拉抬', '有助於', '整體表現']]"
0,20160331_2435,浩鼎上午11：00公布ASCO結果 今暫停交易新藥廠浩鼎()表示，上午11點將在櫃買中心舉行重大訊息記者會，公布美國臨床腫瘤醫學會ASCO (American Society of ClinicalOncology)年會通知之結果，因此今天暫停交易。日前市場盛傳，浩鼎乳癌新藥OBI-822遞件申請參加ASCO年會，遭到ASCO不予接受，浩鼎澄清表示，公司於2月初申請參加ASCO年會論文發表，並在3月15日前將數據送達，根據ASCO時程規定，將於3月31日通知論文是否被接受。浩鼎日前指出，一旦接獲ASCO年會(美國臨床腫瘤學會)通知，乳癌新藥OBI-822二/三期臨床試驗解盲結果，不管論文是否被接受，都將一本誠信原則，立即公開發佈訊息。,"[['822遞件', '申請', '參加ASCO年會'], ['ASCO', '不予', '接受'], ['公司', '申請', '參加ASCO年會論文發表'], ['浩鼎', '指出', 'ASCO年會美國臨牀腫瘤學會通知發佈訊息'], ['ASCO年會美國臨牀腫瘤學會通知', '發佈', '訊息']]"
0,20160331_2436,"富櫃50 ETF交易獎勵再發動，獎金總值逾200萬富櫃50 ETF交易獎勵再發動 猴運驚喜連三送 獎金總值逾200萬櫃買中心繼104年第4季舉辦「股票型基金(ETF)獎勵活動」引起市場反映熱烈，為進一步擴大富櫃50 ETF（證券代號：006201）之基金規模與市場交易量值，將於105年4月1日起至105年6月30日止，再度舉辦為期三個月之獎勵活動，本次獎勵活動除延續前次對投資人之交易獎勵，及對證券商之競賽獎勵外，並對參與實物申購之投資人核發獎勵金，希望藉由初級市場與次級市場之雙重獎勵機制，來達到擴大基金規模並增加次級市場之流動量。櫃買中心表示，本次上櫃ETF獎勵活動之獎勵對象包括投資人、證券商及上櫃ETF之流動量提供者，獎金總額超過200萬元，其中針對投資人之獎勵方式分為實物申購與交易獎勵兩部分，實物申購獎勵係活動期間委託上櫃ETF之參與證券商辦理或參與證券商自行辦理上櫃ETF實物申購，並經投信事業受理完成且完成活動登錄者，每一淨實物申購單位核發2萬元之獎勵金，總獎金高達120萬元；另交易獎勵部分則為投資人在活動期間買賣富櫃50 ETF達1,000受益權單位（不含零股交易）並上網登錄參加活動者，每月可獲得「全民開獎」之抽獎機會，獎勵金為百貨公司禮券1,000元；如買賣金額累積達100萬元以上者，可額外再獲得「百寶獎」之抽獎機會，獎勵金為百貨公司禮券10,000元，買賣越多，中獎機會越高。有關櫃買中心上櫃ETF交易獎勵活動詳情，可以上該中心網站「首頁>指數及ETF>獎勵活動專區」(網址：http://www.tpex.org.tw)中查詢。","[['獎金總值', '逾', '50'], ['連三送獎金總值', '逾', '200萬櫃'], ['獎勵活動', '引起', '市場反映'], ['基金規模', '舉辦', '獎勵活動'], ['對', '參與', '實物申購'], ['達到流動量', '擴大', '基金規模'], ['櫃買中心', '表示', '獎勵對象包括投資人'], ['獎勵對象', '包括', '投資人'], ['獎金總額', '超過', '200萬元'], ['針對獎勵方式', '分爲', '實物申購兩部分'], ['證券商', '辦理', '上櫃ETF實物申購'], ['總獎金', '高達', '120萬元'], ['交易獎勵部分', '爲', '投資人買賣不含零股交易單位'], ['投資人', '買賣', '不含零股交易單位'], ['（', '不含', '零股交易'], ['獎勵金', '爲', ',000元禮券'], ['獎勵金', '爲', ',000元'], ['獎勵活動詳情', '上', '首頁網站指數網址']]"
0,20160331_2437,樂陞去年EPS3.83元 28億銀彈入袋 持續投資、併購遊戲廠樂陞(3662-TW)去年在遊戲專案及轉投資貢獻下，稅後淨利達4.58億元，年增62.47%，每股盈餘3.83元，改寫新高紀錄，公司表示，日前處分Tiny Piece後，將入帳28億元，未來將持續投資、購併，擴大營運規模。樂陞指出，受惠各項轉投資表現良好，公司去年合併營收寫下史上最高紀録達21.97億元，年增131.5%，營業毛利14.07億元，年增169.96%，營業利益7.66億元，年增256.77%；稅後淨利4.58億元，年增62.47%，每股盈餘為3.83元，較2014年每股盈餘2.59元，成長47.88%。樂陞表示，今年上半年處份Tiny Piece休閒手遊平台後，將取得28億元現金，未來將積極尋求新的投資、購併機會，並將重心置於整合廈門同步網絡資源，衝刺中國市場，另外旗下子公司樂美館(4802-TW)則積極擴充規模，全力滿足市場需求，穩居全球高端美術製作服務龍頭地位。另外樂陞遊戲開發部門今年則將陸續在全球舞台繳出成績，包括參與開發的Final Fantasy XV即將問世、真三國無雙7授權手機遊戲及在索尼PlayStation VR平台推出VR遊戲「O！ My Genesis VR」，法人估計今年營運表現將會優於去年。,"[['年', '增', '62.47%'], ['樂升', '指出', '表現'], ['公司', '合併', '營收'], ['最高紀錄', '達', '21.97億元'], ['年', '增', '169.96%'], ['年', '增', '256.77%'], ['每股盈餘', '爲', '3.83元'], ['樂升', '表示', '取得28億元現金'], ['4802TW', '擴充', '規模'], ['開發部門', '繳出', '成績'], ['包括', '參與', '開發'], ['PlayStation VR平臺', '推出', 'O'], ['法人', '估計', '營運表現優於去年'], ['營運表現', '優於', '去年']]"
0,20160331_2438,"鴻海去年三率三升、獲利攀新高，EPS為9.42元MoneyDJ新聞 2016-03-31 記者 新聞中心 報導鴻海(2317)董事會昨(30)日通過投資夏普案，宣告鴻夏戀修成正果；同時，去年度財報也一併出爐，全年合併營收4兆4821.45億元，年增6.38%；稅後淨利達1,468.67億元，年增12.5%；營收及獲利齊創新高，雖然營收未符合鴻海董事長郭台銘兩位數成長目標，但獲利成長表現亮眼，每股盈餘為9.42元，創2008年金融海嘯以來的近8年新高。鴻海訂6月22日召開股東會。從三率表現來看，鴻海去年合併毛利率7.15%，年增0.22個百分點，為2012年以來首度站上7%；合併營業利益率3.66%，年增0.26個百分點；淨利率3.28%，年增0.18個百分點，呈現三率三升。以去年第四季來看，鴻海去年第四季合併營收1兆4,297.13億元，季增34.2%，年減4.6%；合併毛利率7.11%，合併營益率3.8%，均較上年同期下滑；稅後淨利529.33億元，年增39.8%，創歷年單季次高；每股盈餘3.39元，優於前季的2.42元，惟低於上年同期的3.85元。在業外方面，鴻海去年受惠美元強勢表現，全年匯兌收益達142.4億元，較上年100億元大幅增加逾四成，其中，去年第四季匯兌收益達62.4億元，有助於整體獲利表現。展望今(2016)年第一季，法人表示，由於進入淡季，加上農曆春節長假，鴻海前2月合併營收年減8.55%，預估3月營收可望較2月回升，第一季表現則將回到季節性水準，但由於去年有iPhone 6/6 Plus出貨加持，使基期相對較高，因此預估其第一季營收將較去年同期下滑，惟下滑幅度應該不大，估為個位數百分點；全年則可望逐季升溫。","[['EPS', '爲', 'MoneyDJ新聞'], ['營收', '符合', '成長目標'], ['獲利成長', '表現', '亮眼'], ['每股盈餘', '爲', '9.42元'], ['年', '增', '0.22個百分點'], ['年', '增', '0.26個百分點'], ['年', '增', '39.8%'], ['鴻海受惠美元', '表現', '全年匯兌收益達142.4億元'], ['全年匯兌收益', '達', '142.4億元'], ['去年第四季匯兌收益', '達', '62.4億元'], ['法人', '表示', '合併營收年減8.55%'], ['合併營收年', '減', '8.55%'], ['第一季表現', '回到', '季節性水準']]"
0,20160331_2439,台股3月31日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，金融服務類股領先大盤。ADP公佈就業數據顯示，206年3月份美國新增20萬份就業機會，表現符合市場預期。其中服務業新增19.1萬份工作機會，低於2月份20.4萬份；2月份ADP就業數據則從21.4萬份修正至20.5萬份。在思科上漲1.28%、微軟上漲0.62%、摩根大通上漲1.15%、3M(MMMUS)上漲1.44%帶動下終場上漲超過83點。國際原油終場微幅上漲，能源類股隨之收高0.19%。金融服務類股終場上漲0.88%，單日表現領先大盤。公用事業類股 、 房產類股則微跌做收。上漲 83.55 點，或 0.47%，收在 17716.66 點。標普 500 指數上漲 8.94 點，或 0.44%，收在 2063.95 點。指數上漲 22.67 點，或 0.47%，收在 4869.29 點。芝加哥證券交易所波動率指數 VIX 下跌 1.88%，收在 13.56 點。2.歐洲股市週三上漲，連續第二天收高。展望美國利率不會很快調高，提供了股市支撐。分析師說，葉倫的觀點讓交易員感到高興。但不知歐洲央行總裁德拉吉是否也高興。因為葉倫的談話使得美元兌轉弱。走強將衝擊區出口，德拉吉致力使兌美元走低。泛歐Stoxx 600指數上漲1.3%，收於341.18。德國DAX-30指數上漲1.6%至10046.61。法國CAC-40指數收高1.8%至4444.42。英國FTSE-100指數上漲1.6%至6203.17。,"[['金融服務類股', '領先', '大盤'], ['就業數據', '顯示', '美國新增就業機會'], ['美國', '新增', '就業機會'], ['表現', '符合', '市場預期'], ['服務業', '新增', '工作機會'], ['ADP就業數據', '修正至', '20.5萬份'], ['微軟', '上漲', '0.62%'], ['MMMUS上漲', '帶動', '終場上漲'], ['MMMUS上漲帶動終場上漲', '超過', '83點'], ['服務類股', '上漲', '0.88%'], ['公用事業類股', '做', '微跌'], ['收', '在', '17716.66點'], ['標普 500\xa0指數', '上漲', '8.94點'], ['分析師', '說', '葉倫觀點讓'], ['走強', '衝擊', '區出口'], ['泛歐Stoxx 600指數', '上漲', '1.3%'], ['法國CAC-40指數', '收', '高']]"
0,20160331_2440,台股3月31日 訊息盤點(三) 盤前分析1.台股昨(30)日開高走高，終場大漲119.69點，以8737.04點作收，中止日K連7黑，成交值891.88億元，今(31)日開盤前，觀察到美股三大指數小漲，而甫開盤的日韓股均走在平盤上；由於外資已連續24個交易日買超現貨，在淨多單又高達53000多口創歷史新高，分析師認為，可望繼續挑戰8800點上的箱型壓力，但能否突破再走出一段行情仍唯量是問。2.對於鴻夏戀正式拍板定案，美系外資分析師昨日指出，儘管鴻海入股夏普後挑戰還是存在，但認股價格比原先預期省約25%，研判鴻海恢復交易後，短線將展開慶祝行情。3.外資在大舉加碼1萬口，使外資持有多單部創歷史新高可望再看到一波強勢走勢，法人認為，儘管高檔有限，但是低檔更有限，短期仍是強者恆強的個股表現格局。,"[['日韓股', '走在', '平盤上'], ['美系外資分析師', '指出', '約'], ['但', '認', '股'], ['短線', '展開', '慶祝行情'], ['法人', '認爲', '有限']]"
0,20160331_2441,台股3月31日 訊息盤點(二) 個股訊息1.鴻海董事會今天通過認購夏普新發行普通股，合計將取得新夏普66%股權。鴻海董事長郭台銘表示，對於雙方的戰略聯盟，感到非常激勵，期待與夏普所有人合作。2.代工大廠仁寶今今(30)日公布去年財報，稅後淨利為86.85億元，年增24%，每股稅後盈餘為2.01元，稅後獲利與EPS創近4年來新高；去年第4季歸屬於母公司淨利為22.7億元，季減2成多，每股稅後盈餘為0.53元。3.新日光能源科技轉投資太陽能系統整合公司永旺能源積極佈局全球太陽能電廠事業，今年更將觸角延伸至中南美洲市場，是台灣第一個在多明尼加共和國(Dominican Republic) 建置太陽能系統的廠商，第一階段34MW完工後，就成為多明尼加共和國最大，也是中南美洲加勒比海地區最大的太陽能電廠。4.上市中部建商鄉林今天揭露2015年財報，營收為48.2億元，淨利2.25億元，每股稅後盈餘為0.25元。鄉林指出，這是因為IFRS會計準則制度，除了完工認列外，去年大陸海外投入的廣告費、管理費及利息等開支，須當期認列，無法遞延，才會造成稅後淨利減少，但鄉林不減信心，認為兩岸降息風將使房市走揚，加上大陸房市迅速回溫，大陸投資地產項目將加速去化，且去年已認列、今年不需再認列廣告及利息等開支，淨利應可大幅提高。5.老牌食品廠味王在越南市場產品生產及行銷受挫，預估將蒙受達1.93億元的損失，味王在2015年第4季財報已認列其中1.87億元，而整體味王的2015年財報出爐，其淨利達到2.67億元，維持與2014年相同水準，每股稅後盈餘達1.11元。6.環球晶今(30)日參加由櫃買中心舉行的業績發表會，環球晶指出，去年第4季營運預期是底部，第1季營運開始復甦，估較第4季成長，而原本內部預估今年營運可以V轉，也就是第2季起要逐季走揚，但目前看第2季尤其是8吋與12吋晶圓需求平平，反而6吋晶圓需求較強，整體營運仍可向上但幅度將相對疲軟(Soft)。,"[['鴻海董事會', '發行', '普通股'], ['鴻海董事長郭臺銘', '表示', '感到激勵'], ['代工大廠仁寶', '公佈', '去年財報'], ['稅後淨利', '爲', '86.85億元'], ['年', '增', '24%'], ['稅後盈餘', '爲', '2.01元'], ['去年第4季', '歸屬於', '母公司'], ['淨利', '爲', '22.7億元'], ['稅後盈餘', '爲', '0.53元'], ['太陽能電廠事業', '延伸至', '中南美洲市場'], ['中部建商鄉林', '揭露', '2015年財報'], ['營收', '爲', '48.2億元'], ['稅後盈餘', '爲', '0.25元'], ['鄉林', '指出', '這是因爲會計準則制度'], ['這', '是因爲', '會計準則制度'], ['鄉林', '不減', '信心'], ['將', '蒙受達', '1.93億元'], ['味王', '認列', '2015年財報'], ['環球晶', '指出', '營運預期是底部'], ['營運預期', '是', '底部'], ['第1季營運', '開始', '復甦']]"
0,20160331_2442,台股3月31日 訊息盤點(一) 部會消息1.總統當選人蔡英文說要落實國艦國造，台灣區造船工業同業公會喊出：「國艦國造，我們做得到！」公會理事長韓碧祥指出，一旦落實，造船業年產值將逾千億元。為展現台灣造船實力，8月25日至28日將在高雄展覽館舉辦首屆「高雄國際海事船舶展暨國防工業展」。韓碧祥指出，民進黨總統當選人蔡英文對於國防自主也多次表達重視，日前提出「國防產業政策」，在船艦工業部分，宣示於2016年啟動國造潛艦計畫，目標是10年內（2025年）下水成軍。2.浩鼎解盲風暴野火亂竄，董事長張念慈昨（30）日打破沈默表示，解盲沒有內線，他自己是在19日晚上9點在飛機上看到簡訊知道結果，而員工賣股是財務採作，並未違反解盲前買賣股票規定。3.馬英九總統昨天與總統當選人蔡英文會晤時，雙方對能源政策均相當關注，但各有立場，尤其是在核能發電上的分歧，對話壁壘分明。馬英九以美、日等經驗，提醒新總統在能源政策上，須考慮限電與高電價等兩個風險，蔡英文則回以發展核能亦有兩個困難。,"[['當選人蔡英文', '說', '落實國國艦造'], ['公會理事長韓碧祥', '指出', '造船業年產值逾千億元'], ['造船業年產值', '逾', '千億元'], ['韓碧祥', '指出', '民進黨總統當選人蔡英文表達重視'], ['民進黨總統當選人蔡英文', '表達', '重視'], ['目標', '是', '下水'], ['他自己', '看到', '知道結果'], ['員工', '賣', '股'], ['員工賣股', '是', '財務採作'], ['前', '買賣', '股票'], ['各', '有', '立場'], ['以', '有', '兩個困難']]"
