,News,All,SVO
0,20210909_423,聯發科推6奈米迅鯤900T 新5G平板近期上市聯發科 () 今 (9) 日推新品迅鯤 900T，採用台積電()6 奈米製程，可望豐富產品組合，為平板及筆電廠打造強勁、輕薄且長效續航的行動裝置，搭載該產品的 5G 平板將在近期上市。聯發科指出，近年行動裝置市場快速發展，消費者對平板功能和體驗日趨多元化，因此針對行動裝置推出迅鯤系列平台，整合計算、通信、多媒體、AI、遊戲、無線連接等多領域技術優勢，可望為裝置帶來強勁算力和超低功耗特性。聯發科智慧多媒體事業部總經理曾寶慶表示，迅鯤平台為行動裝置提供堅實的算力基礎，公司將持續豐富迅鯤產品組合，擴展技術優勢，協助平板、筆電廠商打造卓越的行動計算產品。聯發科補充，「迅」寓意快速、高效，「鯤」則意味著強大能量，該系列今年已推出為旗艦平板設計的迅鯤 1300T，此次發佈的迅鯤 900T 將為用戶帶來行若遊魚般的高性能體驗。聯發科迅鯤 900T 採用八核 CPU 架構設計，包含 2 顆 Arm Cortex-A78 超強性能核心和 6 顆 Arm Cortex-A55 高能效核心，搭載 Arm Mali-G68 GPU 和 AI 處理器聯發科技 APU，可為裝置提供強勁的行動計算力。,"[['，', '搭載', '5G'], ['聯發科智慧多媒體事業部總經理曾寶慶', '表示', '迅鯤平臺提供算力基礎'], ['迅鯤平臺', '提供', '算力基礎'], ['公司', '豐富', '迅鯤產品組合'], ['聯發科', '補充', '快速'], ['鯤', '意味著', '強大能量'], ['該系列', '推出爲', '平板設計迅鯤1300T'], ['發佈迅鯤900T', '帶來', '高性能體驗'], ['900T迅鯤', '採用', '八核架構'], ['聯發科技APU', '提供', '行動計算力']]"
0,20210909_424,金管會開罰愈來愈重 金融三業今年已吞罰單2.18億元近年來銀行理專監守自盜、保險業不當招攬頻傳，金管會祭出的重罰愈來愈高，據最新統計，今 (2021) 年以來，金融三業合計遭罰款金額高達 2.18 億元，其中，銀行、證券期貨業苦吞的罰款都已超過去年一整年水準，金融三業挨罰金額今年全年恐高於去年的 3 億元、創新高。據金管會最新統計，今年共計對銀行業開出 10 張罰單、共罰 9289 萬元，去年全年度 10 件裁罰合計 8750 萬元，今年之所以金額攀高，主要是去年修法後罰款上限提高，今年單一案件開罰最多是今年的台新銀理專盜領案，其因涉案時間長、涉及金額最高，遭金管會一口氣重罰 3000 萬元，為歷年最高紀錄，且占了今年總罰鍰超過 3 成；而日盛金大股東中資案，也在今年 5 月下旬遭開罰 2500 萬元，都是大額罰金的重罰。證券投信投顧業罰款也已經超過去年全年，截至 9 日為止，已開出 45 件罰單、罰鍰達 3284 萬元，高於去年全年的 2362 萬元，主要是因為今年有券商主機共置以及勞動基金弊端，懲處件數與牽涉金額較多，例如五家投信涉及勞動基金弊案每家罰 450 萬元，這部份合計就罰了 1350 萬元。保險業者部分，挨罰 55 件、共 9260 萬，雖然不像銀行、證券業已超過去年全年，但若跟去年同期的 43 件、6430 萬元相比，還是增加了 28%、44.6%，去年保險業全年則是遭罰 67 件、1 億 3560 萬元。,"[['金融三業', '吞', '2.18億元罰單'], ['金融三業', '遭', '罰款'], ['合計', '遭', '罰款'], ['銀行期貨業苦吞罰款', '超過', '去年一整年水準'], ['挨罰金額', '高於', '去年3億元'], ['件裁罰', '合計', '8750 萬元'], ['金額今年攀高', '是', '罰款上限提高'], ['案件開罰', '是', '今年臺新銀理專盜領案'], ['鍰', '超過', '3'], ['日盛金大股東中資案', '遭', '萬元2500'], ['證券投信投顧業罰款', '超過', '去年全年'], ['罰', '鍰達', '3284 萬元'], ['五家投信', '涉及', '基金弊案'], ['去年保險業', '遭', '罰']]"
0,20210909_425,〈鴻海半導體布局〉6吋晶圓廠為基礎 揪台廠打造在地SiC供應鏈鴻海 ()S 事業群總經理陳偉銘今 (9) 日表示，最新投入的 6 吋廠，除了生產碳化矽 (SiC) 外，也會生產微機電紅外線(MEMS IR)，希望透過串聯國內如嘉晶()、朋程() 等上下游業者，打造完整 SiC 在地供應鏈。陳偉銘表示，自從特斯拉 () 在 Model 3 導入 SiC 逆變器 (Inverter) 模組後，SiC 越來越受到重視，根據市調機構 Yole 資料顯示，許多車廠持續對 SiC 逆變器、車載充電單元 (OBC) 及 DC/DC 轉換器進行驗證，預計搭載在未來推出的車款上，預計 2025 年全球 SiC 市場規模達 25 億美元，其中在電動車應用自 2019 至 2025 年間的 CAGR 為 38%。就鴻海本身來看，陳偉銘指出，將以購入的 6 吋廠作為基礎，並在上下游找一些合作夥伴，在 SiC 方面，電路設計除了鴻海研究院外，也有其他合作夥伴，共同發展元件電路設計，模組系統、出海口則透過 MIH 平台夥伴。在 SiC 上游的磊晶 (epi) 及基板方面，陳偉銘表示，鴻海除了在國際上有合作對象外，也會在台灣也找一些夥伴，目標是希望能組成一個完整在地供應鏈，目前台灣 SiC 供應商包含基板的漢民科技 (Hermes epitek)、磊晶的嘉晶，以及封裝的朋程等。除了電動車的供應外，陳偉銘表示，SiC 也可應用在民生用太陽能逆變器、充電裝、工業用馬達等，GaN 的研究也平行從鴻海研究院展開。而在紅外線感測器 (IR Sensor)，陳偉銘認為在疫情世代下，紅外線感測器在數位健康領域關鍵零組件中扮演重要角色，終端市場包含智慧建築、工控、醫療檢測，以及在電動車 L4-L5 的夜視系統。以台灣供應鏈來看，陳偉銘表示，將由鴻海 6 吋廠主導晶圓代工、集團旗下凌烟閣負責 ROIC 電路設計、新煒科技負責模組生產；至於外部合作夥伴的部分，中間的真空封裝有同欣電 ()，最終整機則交由龍光企業。,"[['6吋晶圓廠', '爲', '基礎'], [' 日', '表示', '6廠希望打造SiC供應鏈'], ['6廠', '希望', '打造SiC供應鏈'], ['陳偉銘', '表示', 'SiC受到重視'], ['SiC', '受到', '重視'], ['許多車廠', '進行', '驗證'], ['市場規模', '達', '25 億美元'], ['陳偉銘', '指出', '作爲基礎'], ['電路設計', '也有', '合作伙伴'], ['模組系統', '透過', 'MIH平臺夥伴'], ['陳偉銘', '表示', '鴻海找一些夥伴'], ['國際上', '有', '合作對象'], ['鴻海', '找', '一些夥伴'], ['目標', '是', '希望組成在地供應鏈'], ['SiC供應商', '包含', '基板'], ['SiC供應商', '包含', '基板'], ['陳偉銘', '表示', 'SiC應用'], ['SiC', '應用在', '等太陽能逆變器'], ['陳偉銘', '認爲', '紅外線感測器扮演重要角色'], ['紅外線感測器', '扮演', '重要角色'], ['終端市場', '包含', '智慧建築'], ['陳偉銘', '表示', '主導晶圓代工'], ['真空封裝', '有', ')(']]"
0,20210909_426,〈稅收統計〉前8月稅收近2兆元 創歷年同期新高財政部統計處今 (9) 日公布稅收統計，8 月實徵淨額共 1324 億元、年增 3.8%；累計前 8 月實徵淨額 1 兆 9360 億元、年增 23.5%，創歷年同期新高。以個別稅目來看，8 月包括證交稅年增 99 億元、貨物稅年增 10 億元較多，但營業稅與綜所稅則分別比去年同期減少 29 億元、26 億元；統計前 8 月，營所稅增加 1740 億元、證交稅年增 1021 億元、營業稅增加 471 億元、貨物稅增加 139 億元較多。財政部統計處副處長陳玉豐表示，今年前 8 月包括總稅收、營所稅、營業稅、證交稅、關稅、遺產稅、房屋稅與牌照稅等稅收同步創歷史新高，但相較之下，娛樂稅則因疫情影響，前 8 月稅收僅 8 億元、較去年同期減少 24.8%。陳玉豐進一步指出，受疫情警戒影響，導致娛樂稅從過去每月平均約 1.4 億到 1.5 億元驟降，其中 6 月稅收只剩 6800 萬元，7 月更大幅腰斬剩下 800 萬元，8 月雖因微解封回升至 2100 萬元，但仍較去年同期減少 85.6%。另外，受疫情影響民眾減少外出與聚餐，油氣貨類 8 月稅收也減少 12 億元，菸酒稅 7、8 月稅收也分別有 1 成左右的減幅。,"[['新高財政部統計處', '公佈', '稅收統計'], [' 月', '包括', '交稅年億元增'], ['貨物稅年', '增', '10億元'], ['營業稅', '減少', '29億元'], ['所稅', '增加', '1740億元'], ['財政部統計處副處長陳玉豐', '表示', '影響'], ['8月', '包括', '歷史新高'], ['陳玉豐', '指出', '受疫情警戒影響導致娛樂稅降'], ['受疫情警戒影響', '導致', '娛樂稅降'], ['6月稅收', '剩', '萬元6800'], ['受疫情', '影響', '民衆減少外出'], ['民衆', '減少', '外出'], ['8月稅收', '減少', '12億元'], ['7菸酒稅稅收', '有', '成左右減幅']]"
0,20210909_427,〈振興加碼〉經濟部400萬份好食券 估創40億元商機行政院今 (9) 日公布振興五倍券領取辦法，經濟部也進一步說明好食券加碼細節，前 400 萬名以數位方式綁定五倍券的民眾，將可直接獲得 500 元好食券，不用抽籤，預估將帶動 2-3 倍經濟效益，創造至少 40 億元商機。經濟部商業司司長蘇文玲表示，根據去年三倍券效益調查，包含零售通路、餐飲共產生約 2-3 倍效益，因此依今年好食券發放份數與金額推估，今年將至少創造逾 40 億元效益。經濟部說明，500 元加碼好食券，民眾只需要綁定數位五倍券，前 400 萬名即可再獲得 500 元好食券加碼，可用在餐飲、糕餅、夜市、市場等店家消費，使用期限則與五倍券相同，從今年 10 月 8 日至明年 4 月 30 日止。經濟部今年也訂出數位券比重要突破 2 成目標，換算下來即約 400 萬名，同時，今年民眾綁定數倍券後，將獲得一組數位標章，細節將由行政院政委唐鳳在下周四 (9 月 16 日) 說明。另一方面，針對國內電商平台也納入五倍券適用範圍，經濟部表示，國內電商平台包含 momo、PChome、foodpanda、蝦皮購物、東森購物、cutaway 等，將設立五倍券專區，並著重協助在地生產的小農店家、庇護工廠等公益團體。政院宣布推出五倍券後，包含地方政府、零售店家、支付業者等都陸續推出加碼促銷優惠，不過部分優惠需持紙本券才可享有，與經濟部力推的數位券不同，對此，經濟部表示，非常歡迎各界加碼振興，將持續與各地方政府溝通，力拚提升數位券比重。,"[['400萬份好食券', '估創', '領取辦法'], ['五倍券', '領取', '五倍券'], ['經濟部', '說明', '食券加碼細節'], ['數位方式', '綁定', '五倍券'], ['綁定五倍券民衆', '獲得', '500元好食券'], ['經濟部商業司司長蘇文玲', '表示', '創造逾40 億元效益'], ['調查', '包含', '倍效益'], ['經濟部', '說明', '元加碼好食券'], ['民衆', '需要', '綁定數位五倍券'], ['前400萬名', '獲得', '元好食券500加碼'], ['經濟部', '訂', '突破'], ['數位券', '突破', '成目標'], ['民衆', '綁定', '數倍券'], ['經濟部', '表示', '電商平臺包含等momo'], ['電商平臺', '包含', '等momo'], ['政院', '宣佈', '推出五倍券'], ['經濟部', '表示', '歡迎各界振興']]"
0,20210909_428,菱生8月營收7.14億元 連6個月創高 同欣電寫次高封測廠菱生 ()、同欣電 () 今(9) 日均公布 8 月營收，受惠封裝需求強勁，兩家營收達 7.14 億、12.19 億元，分別創下歷史新高、次高，其中，菱生已連 6 個月改寫新高。菱生 8 月營收 7.14 億元，月增 2.12%，年增 55.27%，累計前 8 月營收 51.18 億元，年增 47.27%；同欣電 8 月營收 12.19 億元，月減 1.99%，年增 33.41%，累計前 8 月營收 90.39 億元，年增 54.74%。菱生今年以來受惠 NOR Flash、PMIC 及感測晶片供不應求，產能全線滿載，加上擴產效應顯現、產能不斷優化，營收節節攀升，預計 9 月起隨著新一波產能開出，屆時營收可望續創高。同欣電 8 月起由於客戶生產受馬來西亞疫情干擾，營收較上月新高微幅下滑，在馬國疫情未見趨緩下，預期第三季營收季增幅將較往年收斂，估季增個位數，仍可創下歷史新高。,"[['菱生', '營收', '(菱生'], ['兩家', '營收達', '7.14億'], ['菱生', '改寫', '新高'], ['菱生', '營收', '7.14億元'], ['客戶生產', '受', '馬來西亞疫情干擾'], ['馬國疫情', '未見', '趨緩']]"
0,20210909_429,台灣之星攜富鈞水資打造水情解決方案 推動企客營收成長台灣之星今 (9) 日宣布與富鈞水資結盟合作，將蒐集台灣用水、污染等水務情資，結合雲端智能監測技術及大數據分析，提供水質監測、水質改善等整合解決方，並帶動企業用戶營收續揚。據 2021 年聯合國公布的世界水資源發展報告指出，全世界有 40 億人面臨缺水危機，2050 年可能有高達 52% 人口，生活在水資源緊張的地區。台灣之星與富鈞水資看準水資源趨勢並攜手合作，台灣之星將發展出 AI 人工智慧的水資源管理系統，並結合 5G，即時整合國內水資源單位的水情資料，打造多元智慧水資源解決方案。台灣之星行銷事業部資深副總經理朱曉幸表示，能源議題是全球必須共同面對的課題，加速推動 5G 基礎建設同時，也將大幅增加碳排放及能源消耗，因此 2018 年已開始布局智慧能源，此次與富鈞水資攜手合作，期待能提供更有效率的管理水資源系統。富鈞水資董事長林學廷認為，公司從傳統產業出發，朝向綠色智慧產業邁進，與台灣之星合作後，相信在雙方優勢結合下，將共同開創更多智慧水務應用的創新解決方案。台灣之星表示，長期布局企業用戶已見成效，至今企客用戶數較去年同期成長 2 倍以上，帶動整體營收年增近 4 成，其中，物聯網布局中，合作夥伴橫跨 24 大領域、超過 300 家，至今物聯網申辦量較去年同期成長超過 4 成，傳輸流量也月增超過 20%。,"[['臺灣星', '攜', '富鈞水資'], ['臺灣星', '宣佈', '合作'], ['全世界', '有', '40億人面臨缺水危機'], ['40', '億人面臨', '缺水危機'], ['臺灣星', '看', '水資源趨勢'], ['臺灣星', '發展', '水資源管理系統'], ['資深副總經理朱曉幸', '表示', '2018開始佈局智慧能源'], ['能源議題', '是', '全球面對課題'], ['加速', '推動', '基礎建設'], ['2018', '開始', '佈局智慧能源'], ['水資董事長林學廷', '認爲', '相信開創創新解決方案'], ['臺灣星', '表示', '帶動整體營收年'], ['合作伙伴', '橫跨', '超過300領域'], ['、', '超過', '300'], ['月增', '超過', '20%']]"
0,20210909_430,金融業前7月大賺6562億元 年增2219億元 全年可望賺破8000億元金管會今 (9) 日公布，「銀行、證券、保險」三業今年前 7 月稅前獲利共達 6562 億元，較去年同期大增近 2219 億元，不但創歷史同期新高，且以此速度，全年金融業獲利可望突破 8000 億元，創史上最賺錢的一年。壽險業受惠國內外股市亮眼，投資收益前 7 月高達 8331 億元、大增 1780 億元，帶動壽險業前 7 月稅前獲利已達 3042 億元，為金融三業中最會賺，且比去年同期多賺 1537 億元，年成長達 123%。證券期貨投信業前 7 月稅前獲利為 893.75 億元，年增 493.33 億元、123.2%。若分開來看，證券商前 7 月稅前獲利逾 772.43 億元，比去年同期多賺逾 467 億元。投信業前 7 月稅前獲利 91 億元，亦比去年同期多賺近 30 億元，期貨業前 7 月稅前獲利 30.09 億元，則比去年同期減少 3.66 億元，是唯一衰退。銀行業前 7 月稅前獲利 2476.4 億元，比去年同期多賺 137.2 億元，年增 5.9%，銀行局副局長林志吉表示，主因是放款持續成長，淨利息收入增加所帶動。,"[['壽險業', '受惠', '亮眼'], ['月稅前獲利', '達', '3042億元'], ['稅前獲利', '爲', '億元893.75'], ['億元獲利', '賺', '30億元'], ['30.09億元', '減少', '3.66億元'], ['銀行局副局長林志吉', '表示', '主因是放款成長'], ['主因', '是', '放款成長']]"
0,20210909_431,嘉里大榮拿下衛福部防疫標案 挹注營收1.8億元物流業者嘉里大榮 () 今 (9) 日召開線上法說會指出，取得衛福部疾病管制署的中央庫存防疫物資委託倉儲及配送採購合約，將提供 1.5 年勞務服務，約可陸續挹注營收共約 1.8 億元。嘉里大榮表示，看好開放型專業醫藥物流服務，第三季擴建 170 個棧板，在取得衛福部食藥署核發的 PIC/s GDP 及 GMP 認證，並通過 ISO 13485 醫療器材品質管理認證後，持續開發各項疫苗運送及倉儲設備服務能量。為因應未來營運成長，嘉里大榮持續投資數個大型廠站，觀音物流中心大部分已啟用，台北營業所去年開始興建，預計明年 5 月啟用，而汐止物流中心 7 月動工，預計 2023 年第三季啟用。展望後市，嘉里大榮強調，主要看好四大成長動能，包括醫藥物流、冷鏈服務、高科技物流和電商宅配。其中，由於疫情造成消費者習慣改變、人員分流居家上班等趨勢，帶動生鮮食品需求，冷鏈物流需求量大增，將積極在低溫倉儲和冷鏈配送區塊，提供全方位冷鏈服務，並配合政府納入 GHP 法規，為食安把關。另一方面，嘉里大榮於南區新增保稅倉儲中心，為新竹、台南科學園區電子業者提供保稅倉儲、保稅貨車和化學危險品倉儲等服務。此外，隨著宅經濟趨勢帶動電商貨量增長，嘉里大榮將適度調整宅配業務占比，強化都會型快遞配送體系。,"[['說會', '指出', '取得中央庫存防疫物資委託倉儲'], ['嘉裏大榮', '表示', '看好專業醫藥物流服務'], ['在', '取得', '衛福部食藥署核發'], ['嘉裏大榮', '投資', '大型廠站'], ['臺北營業所', '開始', '興建'], ['隨著宅經濟趨勢', '帶動', '增長'], ['嘉裏大榮', '調整', '佔比']]"
0,20210909_432,大盤再創今年新低量是好是壞？原本台股在 8/31(二)連七漲即將完成漂亮的 V 型反轉型態，由於 Delta 變種病毒攪局讓本週指數從 9/6 盤中最高 17633 點，快速回檔到 9/9 早盤最低 17122 點，短短三天即崩跌了 511 點！所幸 9/9 早盤大盤回測半年線守穩後 (目前在 17100 點) 指數緩步走高，到了收盤反而上漲 33 點以 17304 點做收，然而成交量卻僅 2445 億創下今年以來的最低量！投資朋友普遍擔心新低量後是否會有新低價？通常在空頭市場中新低量之後必有新低價，然而從台股週線的角度來看本週週 KD 即將在低檔呈現交叉向上，表示目前台股仍為長多格局！所以量能急縮對多頭來說反而是好事，因為這代表市場搶短浮額明顯退場而且殺低意願不高，大盤短線一旦補量重回季線 (目前在 17396 點) 則指數將會挑戰 9/6 盤中 17633 高點！再來觀察指標股晶圓三雄：9/9(四)世界 () 大漲 3.8% 領先收復 5 日線！聯電 () 由於產能持續供不應求且和客戶洽談明年產能，也上漲 2.6%，台積電 () 也守穩 10 日線！而且主流電子股 + 0.3% 超越大盤 0.2% 的漲幅，此意味著多頭力道已明顯轉強！8 月營收再創歷史新高做化成鋁箔的立敦 () 力鎖漲停再創波段新高！同樣 8 月營收創歷史新高做電解銅箔的榮科 () 也強鎖漲停！此外做數位機上盒的致振 () 甚至鎖第 2 支漲停領先大盤再創今年新高！連接器大廠湧德 () 也再創三年新高！這對多頭來說都是相當有利的現象。此外矽晶圓雙雄中美晶 ()、環球晶() 也再度轉強可特別留意！然而航運股 9/9(四)受到萬海 () 量大收黑的拖累，航運股反而逆勢下跌 0.9%！萬海 () 三大法人聯手大賣 9238 張且 9/8(三)融資大增 5904 張籌碼已相當凌亂，手中有持股者反彈務必要站在賣方！此外散裝航運的新興 ()、台航()、中航()、裕民() 仍有持續破底的危機千萬不要亂搶反彈。如果您想領先掌握盤前財經新聞、盤中飆股訊息、盤後影音解盤和技術面教學，請透過以下連結將我們加入好友：歡迎加入李健明分析師 Telegram：@ntu999【非凡贏家】LINE ID: @ntu999《非凡贏家》盤後影音節目本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大盤', '再創', '今年新低量'], ['再創', '是', '好'], ['原本臺股', '完成', '漂亮'], ['即將', '完成', '漂亮'], ['早盤大盤', '回測', '半年線守'], ['本週周KD', '呈現', '向上'], ['臺股', '爲', '長格局'], ['量', '是', '好事'], ['這', '代表', '市場搶短浮額退場'], ['一旦', '補', '量'], ['目前', '在', '17396點'], ['多頭力道', '轉', '強'], ['月營', '收再創', '歷史新高'], ['新高', '做', '電解'], ['這', '都是', '有利現象'], ['9/9四航運股', '受到', '收黑拖累'], ['手中', '有', '持股者反彈'], [')(', '有', '破底危機'], ['持續', '破', '底'], ['您', '想', '掌握財經新聞'], ['節目本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210909_433,鈺創8月營收5.89億元 寫逾6年來單月新高記憶體 IC 設計廠鈺創 () 今 (9) 日公告 8 月營收達 5.89 億元，月增 14.1%，更較去年同期大增 1.17 倍，在利基型 DRAM 價量齊揚帶動下，營收創 2015 年 7 月以來新高；前 8 月累計營收 34.31 億元，年增 5 成。受惠遠距及 5G 應用帶動，今年以來利基型 DRAM 需求大增，但由於大廠將產能移轉至 CMOS 製程，及小廠轉至 NOR Flash/PMIC/DDIC 等應用影響，需求增加下，DDR3 面臨缺貨，價格漲幅也擴大，鈺創 DDR3 產品為大宗，營運因此受惠。雖然近期 DRAM 市況雜音頻傳，壓抑利基型 DRAM 後續漲勢，不過，業者仍看好，第四季利基型 DRAM 價格可望持穩，有利推升鈺創營運動能。鈺創目前利基型 DRAM、USB 4 高速傳輸、2D/3D 機器視覺感測等三大產品線接單滿載，下半年營運將優於上半年。在利基型 DRAM 供給吃緊帶動下，鈺創第一季營運順利轉盈，第二季毛利率更衝至 30%，營益率也達 13.36%，雙率均較上季大增超過 7 個百分點，每股純益 0.56 元，創近 11 年來單季新高。,"[['鈺創', '營收', '5.89億元'], ['寫今9鈺創', '逾', '6年來'], ['小廠', '轉至', '影響'], ['需求', '增加', '缺貨'], ['鈺創DDR3產品', '爲', '大宗'], ['業者', '看好', '第四季利基型DRAM價格可望'], ['營運', '優於', '上半年'], ['第二季毛利率', '衝至', '30%'], ['營益率', '達', '13.36%']]"
0,20210909_434,華碩8月品牌營收425億元月增23% 創同期新高筆電品牌大廠華碩 () 今 (9) 日公告 8 月營收，單月品牌營收達 424.56 億元，月增 23.46%、年增 5.33%，創同期新高，今年前 8 月品牌合併營收 3052.19 億元，年增 37.65%。華碩看好，隨旺季需求增溫、Windows 11 筆電新品上市、供應鏈產出增加，9 月、第四季營收可望保持成長。華碩表示，第三季筆電需求續強、第四季能見度也高，筆電出貨量將保持成長，季增 15-20%、年增 10%，零組件與周邊產品出貨則將季減 5-10%，但對比去年仍年增 10%。華碩進一步指出，進入傳統旺季，加上各國解封，預期筆電需求將由電競、商用接棒，目前在手訂單維持高檔，樂觀全年營運將優於去年，內部也以全年出貨 2400 萬台為目標，並未下修，明年也已訂下積極成長目標。通路庫存方面，華碩觀察，除美國市場已回到疫情前水準外，其餘市場通路庫存仍不及過往 10-12 周正常庫存一半，因此仍看好需求。法人估，華碩第三季品牌營收可望再優於第二季，達約 1200-1300 億元、季增約 5%。另一方面，電競品牌大廠微星 () 今(9)日也公布 8 月營收，受惠筆電、主板、顯卡需求暢旺，單月營收改寫歷史新高，達約 184.79 億元，月增 27.2%、年增 39.2%，累積今年前 8 個月營收達 1273.31 億元，年增 40%，也是歷年同期新高。,"[['品牌', '營收', '增'], ['年', '增', '37.65%'], ['9月營收', '保持', '成長'], ['華碩', '表示', '強'], ['筆電出貨量', '保持', '成長'], ['華碩', '指出', '進入傳統旺季'], ['樂觀營運', '優於', '去年'], ['第三季品牌營收', '優於', '達約'], ['電競品牌大廠微星', '公佈', ' 月營收']]"
0,20210909_435,中探針三大產品線需求強 明年營收年增15%起跳優往年中探針 () 今 (9) 日舉辦法說會，總經理蔡伯晨指出，據目前客戶需求，第四季營收將維持高檔，明年受惠連接器、測試、新能源三大產品線需求續強帶動，營收年增幅可達 15-20% 以上，優於往年、創歷史新高，展望樂觀。蔡伯晨表示，中探針為因應明後年成長，董事會已通過發行公司債 (CB)，預計將募得資金用於買地建廠、採購設備等，加上過往布局效益顯現，成長幅度可望更勝以往，也對得起投資大眾。中探針主力產品為 POGO PIN 連接器，可應用在真藍芽無線耳機 (TWS)、筆電、手機、平板、5G 基站、智慧家居等，其中，TWS 客戶黏著度高，已與日系客戶合作新案，5G 基站則供應給中系運營商龍頭，隨著中國持續布建 5G，預計營收貢獻將逐步攀升，且因該產品毛利佳，有助優化整體產品組合。中探針測試則切入 5G/AI、伺服器、、電動車等半導體領域，Socket(基座)、Pin(探針) 營收比重約 30%、70%，產品別則以邏輯為主，比重達 60%，記憶體約 40%。蔡伯晨補充，今年將深化與記憶體客戶合作，預計明年會陸續發酵，加上車用產品貢獻，預計將是明年營收成長主力。中探針新能源也有斬獲，目前有兩家客戶，分別為韓系、美系電動車大廠，其中，與美系電動車的合作案預計自年底、明年初開始貢獻營收，終端產品為 AC 的充電槍。,"[['總經理蔡伯晨', '指出', '第四季營收維持高檔'], ['第四季營收', '維持', '高檔'], ['年增幅', '可達', '15 以上'], ['蔡伯晨', '表示', '預計勝以往'], ['董事會', '通過', '發行公司債CB'], ['主力產品', '爲', 'POGO連接器'], ['5G基站', '供應給', '中系運營商龍頭'], ['中國', '布建', ' 5G'], ['營收貢獻', '有助', '優化整體產品組合'], ['探針測試', '切入', '等5G/AI半導體領域'], ['比重', '達', '60%'], ['加上車', '用', '產品'], ['中探針新能源', '也有', '斬獲'], ['兩家客戶', '爲', '韓系'], ['終端產品', '爲', '充電槍']]"
0,20210909_436,台股量能萎縮 外資買超電子股居多 連四賣聯電台股今 (9) 日尾盤拉高，但是市場成交值萎縮爲 2439.65 億元，三大法人合計合計賣超 8.27 億元，個股方面，外資連 4 天賣超聯電 ()10.75 萬張，買超集中在電子股，包含群創、菱生、華邦電與京元電等。集中市場今日外資與陸資賣超 6.67 億元，投信買超 3.46 億元，自營商賣超 5.06 億元；在期貨市場外資交淨口數爲 1043 口，未平倉合約口數空單減少 2542 口爲 11655 口。外資今天集中市場買超較多的個股爲，群創、中鋼、菱生、華邦電、京元電子、燁輝、宏碁、中鴻、威建、國泰金；今天集中市場外資賣超較多的個股爲，臺企銀、萬海、光磊、聯電、長榮航、開發金、新光金、富邦金、統一。今天集中市場投信買超較多的個股爲，泰鼎 - KY、金像電、偉詮電、中鋼、聯茂、台塑、日月光投控、智原、嘉澤、聯電；今天集中市場投信賣超較多的個股爲，京元電子、佳世達、旺宏、欣興、光罩、台郡、遠東新、美利達、台玻、新唐。今天集中市場自營商買超較多的個股爲，群創、台積電、中鋼、泰鼎 - KY、金像電、潤泰新、中壽、偉詮電、凌陽、潤泰全；今天集中市場自營商賣超較多的個股爲，聯電、長榮航、富邦金、新光金、同欣電、裕民、友達、光磊、景碩、萬海。國泰證期顧問處協理簡伯儀指出，今天台股大盤走勢，反映全台疫情變化的不確定因素，市場對台股走勢看法趨保守，導致成交量能萎縮；證券分析師黃漢成指出，台股今天成交量能萎縮，顯示上檔壓力仍大。,"[['成交值萎縮', '爲', '2439.65億元'], ['超', '集中在', '電子股'], ['自營商賣', '超', '億元'], ['期貨市場外資交淨口數', '爲', '1043口'], ['2542口', '爲', '11655口'], ['較多個股', '爲', '羣創'], ['較多個股', '爲', '臺企銀'], ['集中市場', '投信', '買'], ['較多個股', '爲', ' KY'], ['較多個股', '爲', '京元電子'], ['集中市場自營商', '買', '較多個股'], ['較多個股', '爲', '聯電'], ['證期顧問處協理簡伯儀', '指出', '臺股大盤走勢反映不確定因素'], ['臺股大盤走勢', '反映', '不確定因素'], ['保守', '導致', '成交量萎縮'], ['今天成交量萎縮', '顯示', '大']]"
