,News,All,SVO
0,20130401_1630,台股盤中─量縮憂清明變盤 金銀三會題材不敵防疫概念清明連假即將報到，台股今(1)日開高走低、盤中持續在平盤附近整理後由紅翻黑，且預估成交量能在600億元上下，長假效應導致市場趨於觀望，也使金銀三會登場題材未如市場預期發威，大型金控股多在平盤上下震盪，反而是中國禽流感疫情升溫，防疫概念股成盤面上最亮眼的族群之一，挑戰3月18日留下跳空的缺口7927點後拉回。中國上海市和安徽省發現3例人感染H7N9禽流感病例，其中2人死亡，1人病情危重，是全球首見人類感染新的禽流感病毒病例，台灣進入警戒，也使防疫概念股在盤面上特別夯，松懋、美德醫攻上漲停鎖死，恆大積極挑戰漲停、康那香也有逾半根停板的漲幅。除了防疫概念股外，輪胎族群又是盤面另一大亮點，主因為第2季邁入輪胎業傳統旺季，包括歐美及中國市場需求增溫，輪胎雙雄正新、建大持續走在盤上，南港、華豐更有5%以上漲幅。金銀三會今登場，兩岸參股提高比重等議題受矚目，不過台股近期低量能無法激勵多頭信心，再加上清明變盤疑慮，市場高度觀望，大型金控股僅永豐金、中信金、兆豐金及國泰金等力守平盤之上，但國票金、玉山金、開發金以及富邦金等同步走跌；反倒是中小型銀行股買盤相對熱絡，安泰銀、遠東銀漲幅2%，大眾銀和聯邦銀也有1%上下的漲勢。可成上周五召開線上法說，董事長洪水樹強調今年在NB、智慧手機、平板電腦等3大塊領域皆將成長，尤其是智慧手機、平板電腦，將有更顯著的成長力道，不僅激勵可成盤中大漲逾4%，同為機殼廠的位速盤中漲幅也逾1%。法人指出，即將進入清明長假，但國際不確定因素包括南北韓戰爭情緒升溫、歐債問題等，成交量能難擴大屬正常情形，預計周三前維持箱型整理的型態。法人也強調，目前大盤籌碼相對安定，若無嚴重利空衝擊，指數不易出現重挫，進入第2季後可留意3月營收亮點股，仍以中小型題材股領先大盤表現。,"[['盤中', '開', '高'], ['預估成交量', '在', '600億元上下'], ['長假效應', '導致', '市場趨於觀望'], ['市場', '趨於', '觀望'], ['3例人', '感染', 'H7N9禽流感病例'], ['全球', '首見', '人類感染'], ['康那香', '也有', '停板漲幅'], ['逾半根', '停', '板'], ['輪胎族羣', '是', '一大亮點'], ['主', '邁入', '傳統旺季'], ['輪胎雙雄正新', '增', '溫'], ['南港', '更有', '5%以上漲幅'], ['等比重議題', '受', '矚目'], ['臺股', '激勵', '多頭信心'], ['大衆銀', '也有', '1%上下漲勢'], ['董事長洪水樹', '強調', '成長'], ['智慧手機', '有', '成長力道'], ['盤中漲幅', '逾', '1%'], ['法人', '指出', '不確定因素包括戰爭情緒等升溫'], ['不確定因素', '包括', '戰爭情緒等升溫'], ['成交量', '擴大', '正常情形'], ['前', '維持', '箱型整理'], ['法人', '強調', '安定'], ['指數', '出現', '重挫']]"
0,20130401_1631,岱宇砸3.45億元併購中、加通路製造商！擴大全球規模台灣最大專業健身器材廠岱宇國際()董事會決議，總計將砸下1150萬美元(約3.45億元)併購，其中以目前淨值砸下750萬美元(約2.25億元)併購加拿大健身器材經銷商Pincoffs，今年第2季完成；另外400萬美元(約1.2億元)併購大陸1家健身器材製造商，預計今年第2季進行。董事長林英俊表示，併購之後，岱宇將繼續坐穩全球前3大家用健身器材廠的地位。岱宇過去以貿易起家，隨著規模擴大，林英俊董事長認為必須掌握研發、製造核心開始投入設廠製造，目前在彰化設有3座工廠，是台灣產量最大的健身器材公司。由於產業競爭激烈，林英俊認為未來幾年，品牌及通路的持續整合會是趨勢，尤其台灣出身的製造廠如岱宇，具備設計、成本等優勢，將扮演產業的整合者的重要角色。Pincoffs在加拿大市場發展20多年，目前營收規模約為2000萬美元(約6億元)，為加拿大第3大健身器材供應商，具有競爭優勢的銷售通路、全方位能力的資深經營團隊及高效率的分銷系統，過去一直都是岱宇合作夥伴，收購Pincoffs將為提供岱宇於加拿大發展的戰略性機會，同時擴大岱宇集團在北美市場的經營規模。,"[['岱宇', '砸', '加通路製造商'], ['、', '加', '通路'], ['將', '砸', '約3.45億元'], ['董事長林英俊', '表示', '岱宇坐穩用健身器材廠地位'], ['岱宇', '坐穩', '用健身器材廠地位'], ['林英俊董事長', '認爲', '掌握開始設廠'], ['掌握', '開始', '設廠'], ['林英俊', '認爲', '持續整合是趨勢'], ['持續整合', '是', '趨勢'], ['出身製造廠', '如', '岱宇'], ['營收規模', '爲', '約6億元2000萬美元'], ['Pincoffs', '擴大', '經營規模']]"
0,20130401_1632,議員賴素如捲入弊案　中工、市府議約恐停擺在太極雙星未繳納保證金後，市府準備與第二順位的中華工程進行議約，如今市議員賴素如捲入開發案，讓雙方的議約時程可能向後延。消息指出，原先雙方預訂可望在3個月內完成相關作業，如今可能會拖更久的時間，甚至不排除整個停擺。在賴素如捲入弊案後，不少人將矛頭指向當初的評審委員、市府官員，外界普遍認為，一位議員用個人能力影響開發案確實有限，不排除有其他人涉入不法。消息指出，在太極雙星確定退出後，北市捷運局至今尚未與中華工程進行議約，其中最主要的原因，就是市府沒收太極雙星的押標金，還有行政流程要走。不過檢方目前，已將偵辦方向轉往市府官員、評選委員是否收賄的方向進行追查，加上台北市議會即將在下週開議，屆時雙子星開發案恐怕會更受到外界矚目。台北市長郝龍斌日前也表態，若評審結果有問題，整個案子就可能停下來。不過對於甄選結果，北市府是一再掛保證，除了評議會議全程公開、錄影外，政風人員也全程參與，目前就靜候檢調的調查結果。,"[['議員賴素', '如', '市府準備進行議約'], ['市府', '恐停', '擺'], ['太極雙星', '繳納', '保證金'], ['市府', '準備', '進行議約'], ['市議員', '捲入', '開發案'], ['消息', '指出', '雙方預訂可望完成相關作業'], ['雙方預訂', '可望', '完成相關作業'], ['賴素', '捲入', '弊案'], ['不少人', '指向', '評審委員'], ['外界', '認爲', '不排除有其他人涉入不法'], ['一位議員', '影響', '有限'], ['其他人', '涉入', '不法'], ['消息', '指出', '北市捷運局進行議約'], ['北市捷運局', '進行', '議約'], ['主要原因', '就是', '市府沒收太極雙星押標金'], ['市府', '沒收', '太極雙星押標金'], ['雙子星開發案', '受到', '外界矚目'], ['北市府', '是', '掛保證']]"
0,20130401_1633,正達2012年營收增/獲利衰，每股盈餘2.7元精實新聞 2013-04-01 記者 許曉嘉 報導玻璃加工大廠正達（3149）2012年受惠於保護玻璃（表面玻璃、包括蘋果Apple訂單）出貨成長、全年合併營收達到93.74億元，年增達27.7%。但因銷貨成本上升，毛利率由2011年的22.42%、降到2012年20.59%。加上研發費用攀升，導致2012年合併營業淨利降到8.55億元，年減近13%，全年稅後淨利約達6.62億元、年減約21%，基本每股盈餘為2.72元。與2011年每股盈餘約4.11元相較、衰退逾30%。展望2013年，富邦投顧預測，正達今年可望受惠於iMac（保護玻璃、Anti-Reflect（AR））相關訂單，並且在集團資源支援下，來自iPad與iPad mini（保護玻璃）訂單亦可望持續成長。另外，正達成都新廠的良率可能逐步拉升，至於新增的6代強化玻璃產能預計將於2013年第三季開出。其中，正達今年1-2月累計合併營收約達22.08億元，年增達71.91%。部分法人預估，若3月營收如預期回升，正達2013年首季營收可能較去年第四季（約32.4億元）持平或成長1成以上。目前正達主要產品包括表面/保護玻璃、Slimming薄化玻璃、Coating鍍膜玻璃、觸控感測玻璃、玻璃機殼等等。其中表面玻璃和Coating鍍膜玻璃為營收大宗，玻璃機殼貢獻仍低。另外，正達日前宣布成立綠建築事業，將與日廠旭硝子（AGC）合作投入玻璃建材市場。,"[['3149', '受惠於', '保護玻璃'], ['合併營收', '達到', '93.74億元'], ['年', '增達', '27.7%'], ['加上研發費用攀升', '導致', '營業淨利降'], ['稅後淨利', '約達', '6.62億元'], ['每股盈餘', '爲', '2.72元'], ['衰退', '逾', '30%'], ['富邦', '投顧', '預測'], ['正達', '受惠於', '相關訂單'], ['（', '保護', 'ARReflect'], ['玻璃產能', '預計', '開出'], ['，', '正達', '-2月'], ['合併營收', '達', '22.08億元'], ['年', '增達', '71.91%'], ['部分法人', '預估', '去年第四季32.4億元持平'], ['主要產品', '包括', '等等表面/保護玻璃'], ['表面玻璃', '爲', '營收大宗']]"
0,20130401_1634,德微去年每股虧0.97元 Q1業績已觸底！二極體廠德微()去年受到美國經濟衰退與歐債風暴衝擊，下游廠商對消費型電子產品新機種的庫存備貨力道趨緩，出貨表現不如預期，使得去年合併營收為7.61億元年減14.69％，稅後淨損0.4億元，每股虧損0.97元。不過展望今年，智慧型手機仍為消費性電子產品主流，高階蕭特基整流二極體，已開始有訂單回溫情況，首季業績已觸底，本季起即可回升。德微2012年全年毛利率滑落至7％，較2011年的13％下滑，主要是因為投入整流二極體自動化封測設備產線，訂單減少與折舊費用上升所致，但自動化製程效益已逐步顯現，預期2013年將有具體貢獻。展望2013年，德微維持審慎看法。由於下游客戶看好今年景氣表現，備貨力道已逐步加溫；此外，德微布局車用電子產業、雲端運算、精密工業等高附加價值產品多時，預期將於第2季起逐步產生貢獻。德微指出，根據研究機構Gartner預估，2013年全球智慧型手機出貨將達10億支，占整體手機出貨量19億支的半數以上，顯見2013年智慧型手機仍為消費性電子產品之主流。在主要客戶的全力支持下，德微積極發展Eris自有品牌高階整流二極體產品，目前包括消費性電子產品為主的高階蕭特基整流二極體，已開始有訂單回溫情況，帶動整體庫存水位逐步下降。德微表示，如歐、美與中國等主要國家景氣保持復甦趨勢不變，促使全球經濟能於第1季順利落底，不排除有機會迎接新一波訂單的到來，除帶動整體產能利用率回復正常水準外，亦有機會提升整體毛利率的表現。,"[['德微', '每股虧', '0.97元'], ['(', '受到', '美國經濟衰退'], ['出貨表現', '不如', '預期'], ['每股', '虧損', '0.97元'], ['智慧型手機', '爲', '消費性電子產品主流'], ['2012年全年毛利率', '滑落至', '7％'], ['德微', '維持', '審慎看法'], ['下游客戶', '看好', '今年景氣表現'], ['德微佈局', '預期', '產生貢獻'], ['德微', '指出', '智慧型手機出貨達10億支'], ['智慧型手機出貨', '達', '10億支'], ['智慧型手機', '爲', '消費性電子產品主流'], ['德微', '發展', '二極體產品'], ['德微', '表示', '主要國家景氣保持復甦趨勢不變'], ['主要國家景氣', '保持', '復甦趨勢不變'], ['整體產能利用率', '回覆', '正常水準'], ['有機會', '提升', '整體毛利率表現']]"
0,20130401_1635,宏全今年合併營收挑戰200億元 積極準備緬甸設廠在看好東南亞地區經濟快速起飛的飲料需求高成長性，包括飲料充填及吹瓶、瓶蓋等包材業的宏全國際()進行其在東南亞飲料市場大舉擴充，宏全主管指出，宏全在緬甸的飲料包材廠投資案已取得土地，現正進行取得公司登記程序中。同時，以今年的宏全擴充進度而言，宏全在中國大陸的營收將超越在台灣的營收，全年總營收在180-190億元，並向上挑戰200億元大關，而法人估計其全年每股稅後盈餘在5.5-6元。除中國大陸的市場之外，宏全已在泰國、越南等地設廠，在包括在馬來西亞、印尼及緬甸投資的新廠，在2013年投入宏全國際在東南亞市場生產的行列之中；宏全主管指出，印尼及馬來西亞的生產在在試車中，即將投入量產，而緬甸將在下半年；目前緬甸宏全則在趕辦公司申請、登記等投資設立程序之中。由於緬甸政權的轉換並開始進行市場的開放，成為企業努力開發的亞洲區域，而目前除了宏全積極展開投資之外，目前中部地區企業包括亞光()及達新()都有在緬甸投資，而宏全的在緬甸投資案設廠土地也鄰近這兩家同是來自台灣台中的公司。宏全2012年合併財報155.85億元，稅後盈餘為11.51億元，每股稅後盈餘為4.43元，公司董事會決議配發3元現金股息，股東會6月19日召開。,"[['宏全', '合併', '200億元'], ['緬甸', '設', '廠'], ['緬甸', '設在', '看好經濟起飛'], ['飲料包材廠投資案', '取得', '土地'], ['在營收', '超越', '在營收'], ['法人', '估計', '稅後盈餘在5.5-6元'], ['稅後盈餘', '在', '5.5-6元'], ['宏全', '設', '廠'], ['在', '包括', '投資'], ['宏全主管', '指出', '印尼生產投入量產'], ['印尼生產', '投入', '量產'], ['緬甸', '在', '下半年'], ['緬甸宏全', '在', '投資設立程序之中'], ['宏全', '展開', '投資'], ['積極', '展開', '投資'], ['中部地區企業', '包括', '投資亞光'], ['這兩家', '來自', '臺灣台中公司'], ['稅後盈餘', '爲', '11.51億元'], ['稅後盈餘', '爲', '4.43元']]"
0,20130401_1636,"鎖定春假出國商機 遠傳再推漫遊上網優惠看好春假是出國旅行商機，遠傳()與帛琉當地唯一的電信業者PMC合作，獨家推出帛琉「日租型」3G數據漫遊吃到飽優惠，單日上網吃到飽收費上限只要799元，免申請，沒有傳輸量限制，不須擔心超量將有額外費用。遠傳於日本、大陸、香港、澳門、韓國、新加坡等熱門出遊地區，也同時提供數據漫遊各項優惠方案予用戶選擇。遠傳指出，客戶至日本可事先申請使用NTT docomo在各大機場、地鐵站、便利商店、咖啡廳、速食連鎖店等，總計超過65,700個地點的Wi-Fi高速、穩定漫遊上網服務，每分鐘只要5元，每日收費上限149元。如果用戶選擇3G數據漫遊吃到飽方案，單日數據漫遊使用量小於5MB只要100元，超出部分以用量計費，單日收費上限為399元。另外，遠傳也提供中國、香港、澳門、南韓Wi-Fi漫遊數據服務，讓用戶漫遊上網選擇多更多。遠傳也指出，也提供亞洲、美國、英國等地區3G漫遊上網優惠彈性方案，消費者不須事前申請，只要設定遠傳與當地合作業者的漫遊網路，即享有「以量計價」的優惠。大陸地區漫遊上網日付49元起可享有5MB傳輸量；於香港、澳門、韓國，以及新加波、馬來西亞、印尼、越南、泰國、菲律賓等國家，單日數據漫遊使用量小於5MB只要 100 元，超出部分以用量計費，單日收費上限為399元。遠傳用戶於美國AT&T、英國Vodafone單日數據漫遊使用量小於5MB者，當日漫遊上網只要89元，超過5MB的部分則依使用量計費，同樣也不需事前申請，即可享有漫遊優惠費率。","[['上網優惠', '看好', '春假'], ['上網優惠看好春假', '是', '出國商機'], ['遠傳', '指出', '申請使用NTT'], ['客戶', '至', '日本'], ['總計', '超過', '700個地點'], ['用戶', '選擇', '3G數據漫遊'], ['單日數據漫遊使用量', '小於', '5MB'], ['收費上限', '爲', '399元'], ['遠傳', '提供', '漫遊數據服務'], ['遠傳', '指出', '提供彈性方案'], ['數據漫遊使用量', '小於', '5MB'], ['收費上限', '爲', '399元'], ['美國AT&T數據漫遊使用量', '小於', '5MB者'], ['漫遊', '只要', '89元']]"
0,20130401_1637,80元打底完成 外資：現可進場布局鴻海 盼iPhone新品拉抬鴻海 () 股價在低位盤整已久，外資現在認為鴻海股價已經打底完成，可以準備進場布局，待下半年之後的 iPhone mini、iPhone 6 題材效應發威。《工商時報》報導，美系外資券商分析師指出，鴻海營運將在第一季落底，而 80 元股價算是底部了，可以準備進場布局，不過因為蘋果新品要到第三季後才會推出，短線內鴻海股價沒有大漲理由。花旗環球證券亞太區下游硬體製造產業首席分析師張凱偉表示，雖然對於蘋果下半年推出的 iPhone 5S 看法保守，但是蘋果之後推出的 iPhone mini 將有望帶來更優獲利的零組件訂單，且明年 3 月預計推出的 4.8 吋 iPhone 6 將能引爆蘋果粉絲的買氣。,"[['80元', '完成', '外資'], ['外資', '認爲', '鴻海股價完成'], ['美系外資券商分析師', '指出', '鴻海營運落底'], ['元股價', '算是', '底部'], ['蘋果新品', '到', '第三季'], ['鴻海股價', '沒有', '大漲理由'], ['首席分析師張凱偉', '表示', 'iPhonemini有望帶來零組件訂單'], ['iPhonemini', '有望', '帶來零組件訂單'], ['推出的 4.8 吋 iPhone 6', '引爆', '蘋果粉絲買氣']]"
0,20130401_1638,《股市》10:00台期指04 報7918.00點，跌-5.00點或-0.06%《股市》10:00台期指04 報7918.00點，跌-5.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '7918.00點'], ['04', '報', '7918.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130401_1639,《股市》10:00台股加權 報7919.37點，漲0.76點或0.01%《股市》10:00台股加權 報7919.37點，漲0.76點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130401_1640,《股市》10:00台股店頭 報113.81點，跌-0.48點或-0.42%《股市》10:00台股店頭 報113.81點，跌-0.48點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.48點'], ['00臺股店頭報', '跌', '0.48點'], ['導致結果', '承擔', '任何責任']]"
0,20130401_1641,財務自查大限到期 123家IPO企業撤單 創業板成重災區《新京報》消息，3月31日是「IPO在審企業財務自查」的大限之日，鑒於業績指標的硬性規定，創業板成為「撤單」重災區。證監會最新公佈的數據顯示，截至3月29日，共123家企業撤單，其中創業板在審企業達104家。中新網報導，今年1月8日，證監會部署「IPO在審企業2012年度財務報告專項檢查工作會議」，要求各仲介機構在3月31日之前提交IPO企業自查工作報告。證監會要求，在對創業板公司自查時，若創業板IPO公司2012年度經營業績出現下滑，導致不符合發行條件的，發行人和保薦機構應儘快撤回發行上市申請。昨日，一接近證監會創業板發行監管部人員表示，因創業板造假第一例萬福生科被曝光後，證監會對創業板上市公司造假打擊力度加大。一批原IPO招股書申報稿有問題且2012年業績下滑的企業紛紛撤退。據統計，IPO在審企業財務自查以來，共123家企業終止審查。此次財務審查也被業內稱為「史上最嚴IPO財務核查」。廣發證券分析師表示，創業板「撤單」企業主要集中在製造業，因受到2012年宏觀經濟形勢的影響，製造業業績下滑最為嚴重。《創業板上市規則與首發管理辦法》對企業的財務狀況作出兩條明確規定：企業最近兩年連續盈利，凈利潤累計不少於1000萬元(，下同)，且持續增長；最近一年盈利，且凈利潤不少於500萬元，最近一年營業收入不少於5000萬元，最近兩年營業收入增長率均不低於30%。據了解，隨著IPO財務自查收官，證監會將於4月起開展IPO檢查。,"[['大限', '到期', '成重災區新京報消息'], ['3月31日', '是', '在審企業財務自查大限日'], ['創業板', '成爲', '撤單重災區'], ['證監會公佈數據', '顯示', '共123家企業撤單'], ['審企業', '達', '104家'], ['證監會', '部署', '專項檢查工作會議'], ['仲介機構', '提交', '自查工作報告'], ['證監會', '要求', '發行人撤回'], ['經營業績', '出現', '下滑'], ['經營業績出現下滑', '導致', '不符合發行條件'], ['，', '導致', '不符合發行條件'], ['證監會創業板發行監管部人員', '表示', '打擊力度加大'], ['共123家企業', '終止', '審查'], ['財務審查', '稱爲', 'IPO財務覈查'], ['廣發證券分析師', '表示', '撤單企業集中'], ['撤單企業', '集中在', '製造業'], ['創業板上市規則與首發管理辦法', '作出', '明確規定'], ['累計', '不少於', '1000萬元'], ['淨利潤', '不少於', '500萬元'], ['最近一年營業收入', '不少於', '5000萬元'], ['最近兩年營業收入增長率', '低於', '30%'], ['證監會', '開展', 'IPO檢查']]"
0,20130401_1642,和鑫上季虧損縮小，去年每股虧2.59元精實新聞 2013-04-01 記者 許曉嘉 報導觸控面板廠和鑫光電（3049）2012年第四季受惠於營收跳升、單季毛損率下降，單季虧損明顯縮減至2.87億元。但因前三季虧損已多，累計2012年全年合併營收約達53.62億元，年減約6%，全年毛損率約23.81%，較2011年（-13%）差，營業淨損約20.2億元，稅後虧損約近22.9億元，2012年每股稅後虧損約2.59元，與2011年稅後虧損17.53億元、每股虧損1.99元相較，虧損持續擴大。展望2013年，和鑫2013年1-2月累計合併營收達15.79億元，年增達376.76%，法人預估，和鑫今年首季營收可能維持24-26億元，與去年第四季相當或小幅下滑。主要係受到季節性因素影響。不過，以上季虧損情況推估，若無意外，和鑫2013年虧損情況應可望較去年逐步好轉。目前和鑫係以兩座5代廠營運，產能都已投入觸控面板事業，除了部份產能供應予三星AMOLED觸控感測玻璃外，外傳主要客戶還包括聯想、亞馬遜Amazon，以及台系品牌大廠如華碩ASUS(2357)、宏碁acer(2353)等等。為了改善財務結構、充實營運動能，和鑫預計今年可能辦理現金增資或海外存託憑證GDR、私慕增資等等，額度為7億股。主要資金用途包括償還負債、充實營運資金或為規則聯盟發展相關事務用途。其中，私募股數（額度）以不超過普通股2.5億股額度為範圍。,"[['2012年第四季', '受惠於', '跳升'], ['單季虧損', '縮減至', '2.87億元'], ['合併營收', '達', '53.62億元'], ['累計合併營收', '達', '15.79億元'], ['法人', '預估', '今年首季營收維持24-26億元'], ['今年首季營收', '維持', '24-26億元'], ['產能', '投入', '觸控面板事業'], ['部份產能', '供應予', 'AMOLED觸控感測玻璃'], ['部份產能', '供應予', 'AMOLED觸控感測玻璃'], ['主要客戶', '包括', '等等聯想'], ['額度', '爲', '7億股'], ['主要資金用途', '包括', '償還負債'], ['私募股數額度', '爲', '範圍']]"
0,20130401_1643,"介面去年每股大虧9.13元，今年先拼虧損縮小精實新聞 2013-04-01 記者 許曉嘉 報導觸控面板廠介面光電（3584）2012年受到客戶訂單結構改變影響，全年合併營收來到45.48億元，年減達37%，全年毛損率5.53%，營業淨損達9.33億元、營業淨損率達20.52%，稅後虧損9.83億元，每股稅後虧損達9.13元，較2011年每股虧損1.4元、虧損擴大許多。展望2013年，介面表示，今年在台系與日系、中國客戶訂單加持下，營收可望出現顯著增長，將力拼虧損縮小。就單季來看，介面去年第4季營收約13.48億元，較第3季微增約1%，單季毛損率亦降至近1%，但因營業費用升高，造成第4季單季營業淨損達1.95億元、本業虧損較第3季擴大，第4季單季稅後虧損達2.36億元，亦較第3季(稅後虧損約2億元)加重，單季每股稅後虧損約近2.2元(第3季每股虧損約1.86元)。介面2013年的營運目標就是要把虧損縮小。該公司2013年1-2月累計營收達12.08億元，年增約111%，主要係受惠於台系與日本客戶訂單（ASUS(華碩,2357)、SONY等等）帶動。目前介面對於首季營收看法正面，外界推估，介面今年第1季營收可望接近18-19億元，季增估4成、年增估逾倍。","[['介面光電3584', '受到', '訂單結構改變影響'], ['年', '來到', '45.48億元'], ['營業淨損率', '達', '20.52%'], ['稅後虧損', '達', '9.13元'], ['介面', '表示', '營收可望出現顯著增長'], ['中國客戶訂單', '加持', '中國客戶訂單'], ['營收可望', '出現', '顯著增長'], ['單季毛損率', '降至', '近1%'], ['稅後虧損', '達', '2.36億元'], ['累計營收', '達', '12.08億元'], ['今年第1季營收', '接近', '18-19億元']]"
0,20130401_1644,半導體群雄卡位先進製程 ASML EUV量產版設備提早出貨隨半導體群雄卡位先進製程，全球最大的半導體設備製造公司荷蘭艾司摩爾()EUV量產版設備NXE:3300B擬將提早出貨，7台銷售集中在亞太地區並約在第3季放量。艾司摩爾預定在台積電()()4月法說會前提出今年首季財報數據與財測。據ASML最新年度規劃，量產版的EUV設備型號NXE:3300B將在今年出貨，預計出貨11台。而隨半導體群雄卡位先進製程與預定加快達成藍圖規劃，ASML 量產版EUV設備7台提早銷售有望提早出貨，且多半集中在亞太地區並約在第3季放量。去年時英特爾(Intel)()7月上旬以1214.4億元取得艾司摩爾15%股權後，台積電()()45天內宣布加入該公司「客戶聯合投資專案」入股5%，並提前點燃18吋晶圓霸業；同期，三星(Samsung)(005930-KR)也跟進3%入股與注資。聯電則尚未有入股計畫。台積電股價今早量縮突破短均糾結，早盤彈逾1.4%，連續4個交易日處於百元俱樂部內並在5日、10日出現交叉後收復了季線。以台積電權重對應大盤衝過7900點貢獻超過14點。,"[['量產版設備', '出貨', '先進製程'], ['7臺銷售', '集中在', '亞太地區'], ['艾司摩爾', '預定', '法說財報數據'], ['先進製程', '達成', '藍圖規劃'], ['7臺設備銷售', '有望', '出貨'], [')Intel', '取得', '15%股權'], ['臺積電', '宣佈', '加入客戶投資專案'], ['聯電', '有', '入股計劃'], ['早盤彈', '逾', '1.4%'], ['連續', '處於', '百元俱樂部內'], ['對應大盤衝貢獻', '超過', '14點']]"
0,20130401_1645,宏達電首季營收 外資：低標恐無法達陣 估僅450億元宏達電()新HTC ONE正式開賣！外資聚焦宏達電後市，多數預警宏達電首季恐虧損，外資預估，首季營收可能僅有450億元，首季財測將無法達陣，零組件供貨要到4月底解決，如果新HTC ONE供貨不順利，第2季營收仍有風險。麥格理證券表示，宏達電零組件短缺情可能影響新HTC ONE實際銷售，首季低端財測恐無法達陣，零組件短缺疑慮可能要到4月底才能紓解，在下半年三星Galaxy S4和蘋果iPhone多款mini機款攪局下恐有風險，麥格理預估第2季新HTC IONE出貨量將從原先預估的150至200萬支降到100至150萬支，維持劣於大盤表現評等，並將目標價從200元下修至142元。這也是2005年來麥格理給的最低價。麥格理證券也指出，宏達電今年大打行銷戰，預估行銷費用將佔今年資本支出比重達50-60%，將對毛利率和營益率造成相當壓力，如果最壞的情況，新ONE無法帶動後市，下半年在經濟規模出貨將有更多風險。摩根大通證券也預估，宏達電首季營收可能僅有450億元，遠低於財測的500-600億元，除非供料問題在4月下旬解決，新HTC ONE能貢獻第2季營收達80%，第2季營收才有望彈升60%，否則第2季仍可能持續虧損。摩根大通證券說明，新HTC ONE零組件OIS（Optical Image Stabilizer，光學防手震）嚴重短缺，預估即使到4月新hTC One單月供貨量也僅有50-70萬支。據了解，OIS元件是由香港APP的供應商負責，為達去瓶頸，宏達電已向100多家工廠提出協助請求，並且幫助比亞迪取得專利和認證，成為其第2供應商，目標5月出貨量要拉高到300萬支。如果供貨順利，預估宏達電第2季整體出貨量可達790萬支，營收看增60%，毛利率和營業利益率分別回升到25.3%和5.2%,"[['營收可能', '僅有', '450億元'], ['第2季營收', '有', '風險'], ['麥格理證券', '表示', '宏達電零組件短缺情影響實際銷售'], ['宏達電零組件短缺情', '影響', '實際銷售'], ['S4多款mini機款攪局恐', '有', '風險'], ['麥格理', '預估', '新HTCIONE出貨量降'], ['這', '也是', '麥格理給最低價'], ['麥格理證券', '指出', '大打行銷戰'], ['行銷費用', '佔', '今年資本支出比重達60%'], ['今年資本支出比重', '達', '60%'], ['新ONE', '帶動', '後市'], ['摩根大通證券', '預估', '營收可能僅有遠低於財測500-600億元'], ['營收可能', '僅有', '遠低於財測500-600億元'], ['摩根大通證券', '說明', 'ONE零組件OISOptical Image'], ['hTC One單月供貨量', '僅有', '50-70萬支'], ['宏達電', '提出', '協助請求'], ['整體出貨量', '可達', '790萬支'], ['看', '增', '60%']]"
