,News,All,SVO
0,20171019_1324,台股盤後－蘋果砍單蘋概更勇 電子三雄聯手衝 上漲40點挑戰10800市場驚傳蘋果將砍 iPhone 8 近半訂單，不過台股今 (19) 日早盤表現卻相對強勢，尤其電子三雄更是強勁，台積電再衝高到 241.5 元新高價、鴻海挑戰季線，大立光也站上 5 日線，電動車概念股及矽晶圓股同步重啟漲勢，推升指數維持高檔震盪，終場上漲 40.01 點，以 10760.29 點作收，成交值 1191.08 億元。櫃買市場受惠矽晶圓股王環球晶續創高，指數開高走高，終場上漲 1.6 點，以 144.87 點作收，成交值 405.79 億元。台股今天類股漲跌互見，漲幅最高的是光電類股、漲幅為 1.9%；電機機械、其他電子等漲幅也超過 1%；電子零組件、半導體、玻陶、航運、化學、電子通路、貿易百貨、其他類、鋼鐵、化學生醫、資訊服務、金融等也均收紅。下跌類股則有汽車、造紙、電器電纜、油電燃氣、生醫、食品、水泥、紡纖、建材營造、電腦設備、通信網路、橡膠、觀光、塑膠等。電子三雄今天力抗蘋果砍單傳聞，其中今天將舉行法說會的台積電，盤中股價再衝高到 241.5 元，包括股價及市值均創新高；鴻海受惠於市場預期 iPhone X 將進入拉貨高峰期，股價也向季線挑戰；大立光也出現反彈，站上 5 日線。鴻家軍也跟隨母公司鴻海走揚而反彈，包括乙盛 - KY、樺漢、GIS-KY、廣宇、榮創、群創、京鼎、正達、台揚等漲幅也在 1% 以上。電動車概念股也是今天資金匯集焦點，包括特斯拉供應商貿聯 - KY 再創掛牌新高價，和大也走揚；電池概念股也由康普及順達漲停領軍，美琪瑪漲幅也超過 6%。二線光學走勢則相對分歧，以手機應用相關的玉晶光走跌，不過亞光、光燿科、新鉅科、先進光、佳凌、今國光、揚明光、華晶科等則收紅。亞洲投顧分析師劉峻榮表示，台股今天雖然有蘋果砍單的負面因素干擾，不過市場本來就認為 iPhone X 才是今年蘋果的主力產品，因此像是主要組裝廠鴻海反倒續強。基本上，蘋概指標股台積電、大立光及鴻海今天同步攜手反攻，表示市場對於蘋果砍單疑慮並不高，大家還是在等 iPhone X 的出貨狀況，如果能順利進入量產，預料蘋概股仍將重新順利主導盤勢。,"[['蘋果', '砍', '單蘋'], ['大立光', '衝', '日線'], ['大立光', '衝到', '241.5元新高價'], ['推指數', '作', '震盪'], ['買市場', '受惠', '矽晶圓股王環球晶續創高'], ['指數', '開高走', '高'], ['最高的', '是', '爲'], ['等機械漲幅', '超過', '1%'], ['等零組件', '收', '紅'], ['下跌類股', '有', '等汽車'], ['鴻海', '受惠於', '市場預期'], ['iPhoneX', '進入', '拉貨高峯期'], ['大立光', '出現', '反彈'], ['鴻家軍', '跟隨', '母公司鴻海走揚'], ['等臺揚漲幅', '在', '1% 以上'], ['電動車概念股', '也是', '資金彙集焦點'], ['KY特斯拉供應商貿聯', '再創', '掛牌新高價'], ['電池概念股', '漲停領', '軍'], ['美琪瑪漲幅', '超過', '6%'], ['投顧分析師劉峻榮', '表示', '市場認爲iPhoneX纔是主力產品'], ['臺股', '有', '負面因素干擾'], ['市場', '認爲', 'iPhoneX纔是主力產品'], ['iPhoneX', '纔是', '主力產品'], ['蘋概指標股臺積電攜手', '表示', '高'], ['大家', '等', '出貨狀況'], ['蘋概股', '主導', '盤勢']]"
0,20171019_1325,【群益期貨】台股期權盤後－美股創高激勵  台股測試前高◆盤勢分析在美股再突破歷史新高下，台股也在結算干擾結束後，再度開高上揚，盤中一度挑戰 10800 整數關卡，成交量縮減至 1188 億。摩台指今日盤中一度創高，外資持續買超態勢不變，待目前賣壓再度消化沉澱後，台股將再創新高上揚。外資現貨買超 56 億為連九買，期貨淨多單略減至 56876 口。自營商選擇權偏多淨部位，今日以買買權為主要布局。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為八萬餘口，買權最大 OI 履約價退至 11000 履約價。週選方面，賣權 OI 增量呈現積極，目前仍屬多方態勢。綜合以上，外資現貨連續性買超，自營商選擇權以買買權作增量積極偏多，月選買權 OI 壓力往上退守，整體籌碼面偏多格局不變。技術面在近日多空雙方互不相讓，收上下影線呈現區間格局下，台股續作震盪整理再上。,"[['前高盤勢分析', '在', '歷史新高下'], ['臺股', '開', '上揚'], ['成交量', '縮減至', '1188億'], ['摩臺', '指', '創高'], ['賣壓', '消化', '沉澱'], ['超56億', '爲', '買'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '爲', '八萬餘口'], ['賣權OI增量', '呈現', '積極'], ['外資現貨', '買', '超']]"
0,20171019_1326,〈台積電法說〉Q3每天開門就賺近10億元 EPS 3.47元寫史上第三高晶圓代工龍頭台積電 () 今 (19) 日舉行法說會，公布第 3 季稅後純益為 899.3 億元，季增 35.7%，年減 7.1%，每股純益為 3.47 元，其中稅後純益與每股純益均寫歷史第三高紀錄，等於每天台積電開門，就賺進 9.98 億元。台積電第 3 季合併營收為 2521.1 億元，季增 17.9%，年減 3.2%，優於美元營收預估的成長區間；毛利率達 49.9%，符合先前公司預估 48.5-50.5% 區間；營益率 38.9%，則是偏向法說預估 37-39% 高標；稅後純益為 899.3 億元，季增 35.7%，年減 7.1%，每股純益為 3.47 元。若以美元營收計算，台積電第 3 季營收為 83.2 億美元，季增 17.9%，年增 1.5%，也優於原先法說預估區間 81.2-82.2 億美元區間。台積電第 3 季 10 奈米晶片出貨進入旺季，出貨占圓銷售金額約 10%，16、20 奈米製程出貨占全季晶圓銷售金額約 24%，整體而言，先進製程 (28 奈米與更先進製程) 營收，已達整季營收 57%。,"[['臺積電法', '說', 'Q3賺近10億元'], ['Q3', '賺', '近10億元'], ['舉行法', '說', '會'], ['純益', '爲', '899.3億元'], ['每股', '季增', '3.47元'], ['公司', '預估', '48.5-50.5%'], ['公司', '預估', '48.5-50.5%'], ['營益率', '是', '37-39%高標'], ['稅後', '爲', '899.3億元'], ['每股', '爲', '3.47元'], ['臺積電第3季營收', '爲', '83.2 億美元'], ['出貨', '進入', '旺季'], ['出貨', '佔', '銷售金額'], ['奈米制程出貨', '佔', '24%金額']]"
0,20171019_1327,合約談不攏  富士康赴美投資30億美元優惠案延後投票鴻海旗下富士康赴美國威斯康辛州設廠，目前進度延緩，據了解，是合約內容談不攏，富士康無法與州議會和政府達成協議，將有待進一步協商與投票。美國威斯康辛州國會議員表示，富士康的合約內有重大問題，來自密爾沃基的州議員 Tim Carpenter 表示：「他們犯了錯誤，這可能導致這份合約失效。」Carpenter 接受 TODAY’S TMJ4 訪問說，他沒辦法明著說問題是甚麼，因為這是與威斯康辛經濟開發公司 (Wisconsin Economic Development Corporation) 私下討論的結果。Carpenter 說道：「在我們於州議會投票之前，他們不願意揭露合約內容，我們不被允許看合約，所以解讀合約的一方只有威斯康辛經濟開發公司。」威州州長 Scott Walker 上個月簽署富士康條款 (Foxconn Bill) 後，威斯康辛經濟開發公司被指定去完成合約的最後確認，威州政府將富士康帶入拉新郡 (Racine County)，估計將付出 30 億美元的稅收優惠讓利，而週二 (17 日) 鴻海投資案就因為合約問題因此延遲，11 月 8 日將再議。威斯康辛經濟開發公司董事會委員、共和黨籍威州議員 Rob Hutton 說：「其實合約沒有很大的問題。」但當記者問說為什麼投票被延後時，他說：「在合約完全完成以前，我們不能投票，有很多合約，完成前 90% 很簡單，但最後的 10% 就需要盡職做多一點調查。」Carpenter 進一步表示，在週二 (17 日) 議會投票前的幾小時，他們找到一些不能明說的問題，這些內容之前被掩蓋了，這一些問題讓威州議會不能保護納稅人的錢，他說：「主要是變動薪酬應延後支付的或有追回條款 (clawback provision) 有一些問題。」Carpenter 說合約的問題，尚待富士康和州政府去釐清，確認最終合約的投票日，將訂在 11 月 8 日。,"[['合約', '談', '投資'], ['  富士康', '赴', '美'], ['鴻海旗下富士康', '赴', '美國威斯康辛州'], ['國會議員', '表示', '富士康合約內有重大問題'], ['富士康合約內', '有', '重大問題'], ['，', '來自', '密爾沃基'], ['他們', '犯', '錯誤'], ['這', '導致', '這份合約失效'], ['Carpenter', '接受', 'TODAYS TMJ4'], ['他', '說', '問題'], ['他說問題', '是', '甚麼'], ['這', '是', '討論結果'], ['他們', '願意', '揭露合約內容'], ['我們', '允許', '看合約'], ['所以', '解讀', '合約'], ['解讀合約一方', '只有', '威斯康辛經濟開發公司'], ['威州州長', 'Scott', 'Walker'], ['威州政府', '帶入', '拉新郡'], ['合約', '沒有', '很大問題'], ['我們', '投票', '有很多合約'], ['最後10%', '需要', '盡職'], ['Carpenter', '表示', '他們找到明說問題'], ['他們', '找到', '明說問題'], ['「', '是', '追回條款clawback provision薪酬支付有一些問題'], ['追回條款clawback provision', '有', '一些問題'], ['Carpenter', '說', '合約問題']]"
0,20171019_1328,〈車市〉納智捷推二大U6改款 入手價不到80萬元裕隆 () 自有品牌納智捷日前推出全新車款 U5 熱銷，今 (19) 日延續銷售熱潮，啟動 U6 全新大改款預售方案，同步推出 U6 GT 和 U6 GT220 兩款車型，預售價格分別為 78.9 萬元起和 94.9 萬元起，納智捷強調，此次是史無前例的打造出親民價格的德系駕馭 SUV。納智捷 U6 GT、GT220 即日起全面開放預購，售價分別為屏幕版 78.9 萬元、APA 智駕版 83.9 萬元、AR 環景版 89.9 萬元、旗艦智駕版 95.9 萬元、U6 GT220 94.9 萬元，U6 GT220 旗艦 103.9 萬元。其中，U6 GT220 的馬力高達 222ps、扭力則為 33.6kgm，而 U6 GT 的馬力為 202ps、扭力為 32.6kgm。納智捷說明，U6 GT 和 GT220 集結台、日、德三方團隊合作開發，包括日本東名引擎，AISIN 變速箱，而 LUXGEN U6 GT220 更與世界一級賽事輪圈供應商 RAYS、德國 BILSTEIN 減震筒、BRIDGESTONE 性能胎合作賽車級配備，整車在台灣完成各項參數設定後，空運至日本 Autopolis 賽道由 F1 方程式日籍專業車手進行測試及驗證，台日往返多達 14 趟。U6 GT 除細膩白、前瞻銀、銀炫灰、科技黑外，新增光漾紅、星辰紫兩種車色，GT 全車系也有雙色選擇，更能彰顯個人特色、還有 GT220 專屬空力套件等。為了趕在年底前再拉抬一波銷售潮，納智捷提出 11 月 8 日前完成訂單手續，即可免費升級價值 15000 元的「靚酷雙色塗裝」，再享 3 萬元配件金等。,"[['入手價', '不到', '80萬元裕隆)'], ['入手價', '不到', '80萬元裕隆)'], ['自有品牌納智捷', '推出', '熱銷U5'], ['預售價格分別', '爲', '94.9 萬元起'], ['納智捷', '強調', '此次是德系駕馭SUV'], ['此次', '是', '德系駕馭SUV'], ['的', '打造', '親民價格'], ['U6GT', '即', '開放預購'], ['售價', '爲', '78.9 萬元版'], ['222ps扭力', '爲', '33.6kgm'], ['U6GT馬力', '爲', ' 202ps'], ['扭力', '爲', '32.6kgm'], ['納智捷', '說明', '開發'], ['整車', '完成', '各項參數設定'], ['U6GT', '新增', '兩種車色'], ['GT全車系', '也有', '雙色選擇']]"
0,20171019_1329,鄭貞茂：台灣電子業不見得只看「一顆蘋果」金管會副主委鄭貞茂今 (19) 日指出，台灣電子業不見得只看「一顆蘋果」的臉色，蘋果新機新功能會促使後續其他品牌跟進，同時，電子也多了更多新功能應用，例如車用，強調電子出口不見得會因為蘋果而大起大落。鄭貞茂指出，iPhone X 採有機發光二極體 ()，以及新功能如人臉辨識，都可望帶動其他手機品牌廠跟進，並進一步推升國內電子零組件業的出口，不見得只能看蘋果臉色。另一方面，電子目前有許多新的應用，例如車用電子，也可望廠商的新商機，預料台灣出口仍可穩健成長，不至於因為蘋果新機出貨好壞的消息而明顯受到衝擊。新光金控風控長儲蓉則表示，蘋果未來還能多熱銷並不清楚，接下來要觀察的是電子業帶動的新經濟，例如自動駕駛、雲端技術和電動車等，成長空間值得期待。,"[['臺灣電子業', '看', '副主委鄭貞茂指出'], ['臺灣電子業', '看', '一顆蘋果臉色'], ['蘋果新機新功能', '促使', '跟進'], ['電子', '多', '新功能應用'], ['鄭貞茂', '指出', 'iPhoneX採(二極體'], ['iPhoneX', '採', '(二極體'], ['電子', '目前有', '新應用'], ['例如', '車用', '電子'], ['新商機', '預料', '臺灣出口成長'], ['控長儲蓉', '表示', '觀察的是新經濟'], ['觀察的', '是', '新經濟'], ['成長空間', '值得', '期待']]"
0,20171019_1330,Q4業績可望衝高 上銀股價站上300元大關 創38個月新高上銀 () 本季業績可期，今 (19) 日股價大漲超過 3%，開盤後隨即站上 300 元大關，盤中最高衝上 306.5 元，創 38 個月來新高價。上銀董事長卓永財日前表示，目前滿單狀況持續到明年上半年，導致交期時間拉長，預期滾柱螺桿交貨期為 4 個月至 6 個月、線性滑軌拉長到 4 個月到 8 個月，而單軸機器人交期則拉長為 4 個月，由於接單已飽和，但產能仍不足、交期逐漸延長，目前當務之急是如何有效分配產能。展望後市，上銀指出，第 4 季工具機與智慧型機械產業狀況良好，明年表現預期也相當樂觀，但關鍵零組件供貨是否順暢也是影響因素之一，目前零組件持續缺料，預估缺料情況將持續到明年上半年，包括半導體、手機、電子設備、工具機、汽車製造設備等都面臨缺料問題。上銀 9 月合併營收為 19.21 億元，月增 2.72%，年增 38.42%；第 3 季合併營收 56.14 億元，季增 10.02%，年增 33.08%；前三季合併營收 150.16 億元，年增 29.95%。在 9 月營收連續 7 個月創單月新高、第 3 季攀單季營收高點，加上前九月營收創歷年同期新高帶動下，法人預估，上銀全年營收表現可望再寫新猷，今年業績有機會上看 200 億元大關，創歷年以來新高。若投資人看好上銀後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如上銀凱基 73 購 01(065863-TW)、上銀凱基 72 購 03(064629-TW)、上銀國泰 72 購 02(064558-TW) 等。,"[['Q4業績', '衝', '本季業績可期'], ['股價大漲', '超過', '3%'], ['上銀董事長卓永財', '表示', '導致交期時間拉長'], ['滿單狀況', '持續到', '明年上半年'], ['滾柱螺桿交貨期', '爲', '個月'], ['當務之急', '是', '分配產能'], ['順暢', '也是', '影響因素之一'], ['等半導體', '面臨', '缺料問題'], ['合併營收', '爲', '19.21億元'], ['法人', '預估', '看億元大關'], ['投資人', '看好', '上銀後市'], ['在比例', '小於', '80%']]"
0,20171019_1331,〈金管會備詢〉新南向經濟協定保障不足？顧立雄：已簽訂9國金融MOU、年底再增一國金管會主委顧立雄今 (19) 日表示，台灣金融業前進新南向國家，已經有 9 個國家、13 個監理機構簽署監理合作備忘錄 (MOU)，今年底之前，有把握會再簽一國。立委林德福今日在立法院財委會質詢表示，過去與對岸若有商業行為和互動，因為訂定了兩岸人民關係法以及 ECFA，所以台商赴陸投資有保障，但現在政府積極推動新南向政策，新南向很多國家沒有簽訂全面經濟協定，對我方保障不足，顧立雄回應時，透露釋出以上說法。金管會統計，自 2016 年 5 月 20 日新政府上任至 2017 年 9 月底止，國銀於新南向國家新增據點 15 處，其中，今年新增 8 處。累計本國銀行在泰國、菲律賓、新加坡、越南、馬來西亞、柬埔寨、緬甸、寮國、澳洲、印度及印尼等 11 國共設有 206 處據點，其中，分行 50 處、代表辦事處 33 處、子銀行及其分行 87 處，其他共 36 處。此外，新南向國家台商回台掛牌企業，據金管會證券期貨局統計，目前第一上市有 7 家、第一上櫃有 12 家，興櫃則有 1 家，平均一年有 1 到 2 家回台第一上市、上櫃。顧立雄表示，新南向的 18 個國家（東協十國、南亞六國、紐澳）已經與 9 個國家、13 個監理機構簽署 MOU，有把握在今年底前還可以再簽一國，另一國還要再努力，金管會也會持續強化金融業到新南向國家的金融監理合作。經濟部次長王美花則表示，我國現在和新加坡與紐西蘭簽訂有全面性經濟協定，該兩國是南向 18 國中的兩個，其他國家則尚未簽訂，但有舊的投資保障協定仍有保障，經濟部將就全面性經濟協定積極和新南向的國家重新進行檢討。,"[['個國家', '簽署', '監理合作'], ['監理機構', '簽署', '監理合作'], ['立委林德福', '表示', '有商業行爲'], ['臺商赴陸投資', '有', '保障'], ['政府', '推動', '新南向政策'], ['國銀', '新南向', '15處'], ['11國共', '設有', '206處據點'], ['其他', '共', '36處'], ['第一上市', '有', '7家'], ['第一上櫃', '有', '12家'], ['興櫃', '有', '1家'], ['顧立雄', '表示', '東協十國國家簽署MOU'], ['東協十國國家', '簽署', 'MOU'], ['金管會', '強化', '金融監理合作'], ['金融業', '到新南向', '國家'], ['經濟部次長王美花', '表示', '我國簽訂'], ['該兩國', '是', '南向中兩個'], ['該兩國是南向中兩個', '南向', '18國'], ['投資保障協定', '有', '保障'], ['經濟部', '進行', '檢討']]"
0,20171019_1332,臻鼎營運熱轉 全年拚營收站上千億大關 台PCB廠首家鴻海 () 集團旗下 PCB 廠臻鼎 () 在蘋果軟硬板訂單強力挹注之下，前 3 季營收達 647 億元，第 4 季營收衝高、單季營收蓄勢挑戰 400 億元，推升臻鼎今年全年營收有望突破 1000 億元，將成為台資 PCB 廠當中，首家年營收突破千億元的業者。臻鼎目前 PCB 廠集中在中國淮安及秦皇島廠區，9 月營收以 129 億元創新高，第 3 季營收為 314 億元，同寫新猷，董事長沈慶芳指出，目前各廠區產能皆處於滿載。法人估計，臻鼎第 4 季單月營收均維持在 130 億元以上，第 4 季營收將挑戰 400 億元，有利於推升臻鼎全年營收突破 1000 億元。同時，以目前臻鼎的營運狀況來看，該公司營收佳績將在第 1 季維持淡季不淡的走勢，但第明年第 1 季因工作天數少，勢將較今年第 4 季下滑。,"[['營收', '突破', '千億元'], ['營收', '突破', '千億元'], ['第 3季營收', '爲', '億元\xa0314'], ['董事長沈慶芳', '指出', '各廠區產能處於滿載'], ['各廠區產能', '處於', '滿載'], ['法人', '估計', '營收維持'], ['營收', '維持在', ' 億元以上'], ['季營收將', '挑戰', '400億元'], ['季營收將挑戰400億元', '有利於', '推億元突破'], ['營收佳績', '維持', '淡走勢']]"
0,20171019_1333,台積電Q4看俏 法說前多頭急卡位  股價、市值再衝高晶圓代工龍頭台積電 () 將在今 (19) 日下午召開法說會，市場關注第 4 季營收季增幅度，多頭搶先卡位，推升今日股價再度強攻，早盤衝 241.5 元再寫歷史新高，市值衝上 6.26 兆元，同創新高紀錄。台積電第 4 季營運展望，下午可望說分明，市場多看好季增率將落在 5-10%，有機會接近 1 成，其中成長動能主要仍來自蘋果手機晶片出貨，蘋果晶片第 3 季開始量產，儘管 iPhone 8 上市後銷量表現不佳，但 iPhone X 上市後銷售動能可期，台積電營收也可望受惠。另外，台積電 7 奈米明年也將進入量產，5 與 3 奈米接續在後面數年量產，持續推升台積電營收成長，市場將高度關注 7 奈米的設計定案與客戶導入情形，以及明年占整體營收比重，未來數年台積電營收仍可有 5-10% 成長空間。台積電今日股價強勢表態，盤中再衝 241.5 元，再改寫新高紀錄，市值也衝上 6.26 兆元新高水準。,"[['法', '說', ' )召開說會'], [' )', '召開', '說會'], ['市場', '關注', '第 4季營收季增幅度'], ['市值', '衝', '歷史新高'], ['有機會', '接近', '1成'], ['成長動能', '來自', '蘋果手機晶片出貨'], ['明年', '進入', '量產'], ['3奈米', '接續', '量產'], ['市場', '關注', '設計定案'], ['電營收', '有', '成長空間'], ['市值', '衝', '6.26 兆元新高水準']]"
0,20171019_1334,蘋果砍i8訂單沒在怕 iPhone X撐腰鴻海強勢反彈攻季線市場傳出，由於 iPhone 8 系列銷售狀況不如預期，蘋果 () 向供應商砍單，幅度甚至高達 50%，消息傳出後，和碩 () 等蘋概股今 (18) 日股價走跌，不過 iPhone X 主要組裝廠鴻海 () 則是逆勢強彈，盤中最高衝到 113.5 元，一度收復季線。法人指出，蘋果 iPhone 8 因為跟 iPhone 7 差異有限，加上外觀類似，消費者基本上只能從玻璃背蓋來區分，多少都會影響消費者購買意願，加上後面又有一個 iPhone X 蓄勢待發，也讓 iPhone 8 陷入的前後夾擊的窘境。鴻海身為蘋果最大組裝夥伴，雖然也有代工 iPhone 8，不過鴻海更是 iPhone X 的重要組裝廠，大約取得了 iPhone X 的 90-95% 的訂單，原本市場一度傳出 iPhone X 可能無法如期出貨，甚至將延到 12 月才出現，不過鴻海組裝的首批 4.65 萬支 iPhone X 已經在上周正式從鄭州新鄭綜保區發貨。法人指出，鴻海出貨代表至少再組裝端已經克服了量產的問題，接下來就看零組件供應的穩定度及鴻海產能提升的速度，以鴻海過去因應 iPhone 新機的招工狀況，預料 11 月的產能就有機會出現明顯提升。若投資人看好鴻海後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海群益 72 購 05(062044-TW)、鴻海富邦 75 購 01(066179-TW)、鴻海元富 73 購 02(066224-TW) 等。,"[['蘋果', '砍', 'i8'], ['蘋果', '砍', 'i8'], ['蘋果砍i8訂單', '在怕', '反彈攻季線市場傳出'], ['銷售狀況', '不如', '預期'], ['股價', '高達', '50%'], [' )', '是', '逆勢強彈'], ['法人', '指出', '多少影響消費者購買意願'], ['多少', '影響', '消費者購買意願'], ['後面', '有', 'iPhoneX待發'], ['鴻海', '身爲', '組裝夥伴'], ['鴻海', '是', '重要組裝廠'], ['法人', '指出', '組裝端克服量產問題'], ['組裝端', '克服', '量產問題'], ['有機會', '出現', '明顯提升'], ['投資人', '看好', '鴻海後市'], ['在比例', '小於', '80%']]"
0,20171019_1335,鴻海集團首家陸股掛牌公司快成了 鵬鼎最快明年底深圳IPO鴻海 () 集團旗下 PCB 廠臻鼎 () 今 (19) 日通過重要子公司鵬鼎控股申請深圳交易所申請 A 股 IPO 案，將於今年底前送件申請上市案，在目前中國審查上市案的程序來看，鵬鼎控股最快可於明年底前在深圳股市掛牌。鵬鼎控股目前的股本為 20.8 億元，臻鼎持股 81%，預計在深圳上市之後的股本為 23.1 億元，臻鼎的持股比重將將降至 72.8%，主要以生產 PCB 軟硬板產品，目前主要產區在中國淮安及秦皇島。臻鼎董事長沈慶芳今天指出，鵬鼎控股將於明 (20) 召開股東會，討論送件上市申請案，通過後將在今年底前送件申請 A 股掛牌，在目前中國審查上市案的程序來看，鵬鼎控股最快在明年底前在深圳股市掛牌。鴻海目前對於臻鼎的持股比重為 38%。,"[['首家陸股掛牌公司', '成', '案'], ['目前股本', '爲', '20.8億元'], ['在股本', '爲', '23.1億元'], ['持股比重', '降至', '72.8%'], ['主要產區', '在', '中國淮安'], ['臻鼎董事長沈慶芳', '指出', '鵬鼎控股召開股東會'], ['鵬鼎控股', '召開', '股東會']]"
0,20171019_1336,台股盤中—台積電再創高領軍 收復5日線 再朝10800叩關美國進入超級財報周，IBM 股價大漲帶動再創歷史新高，激勵台股今 (19) 日在蘋概三雄台積電、大立光與鴻海領軍下，開盤指數上漲 25.49 點、以 10745.77 點開出並一路走高，加上聯發科與南亞科等權值股與金融股穩盤，盤中一度衝上 10798.54 點，終結日 K 連 2 黑，並收復 5 日線。台北股市集中市場今日以 10745.77 點開出，盤中最高 10798.54 點，最低 10745.77 點；櫃買市場今天以 143.32 點開出，盤中最高 144.64 點，最低 143.32 點。蘋概三雄今天強勢扮演穩盤角色，台積電法說行情提前發酵，市場看好第 4 季業績表現，先前撤出的外資買盤陸續回補，盤中股價最高達 241.5 元，續創歷史新高，市值更突破 6.2 兆元，再寫歷史新猷；股王大立光也不遑多讓，大漲逾 1.5%，盤中最高達 5710 元；鴻海呈現震盪走高，盤中上漲逾 1.3%。不過，蘋果供應鏈傳出 i8 訂單明顯下修，且修正幅度高達 5 成的消息，影響除了蘋概三雄外，其他主流蘋概股的走勢，相關供應鏈包括可成、和碩股價均下挫，惟新唐等無線充電類股蘋果仍飄香。從族群表現來看，以半導體表現最為強勁、上漲約 1.27%，光電與資訊類股則上揚 1.1%；櫃買市場則是鋼鐵族群最強勢、上漲約 2%，半導體以 1.7% 居次。華信投顧分析師邱鼎泰指出，昨 (18) 日台股盤中震盪來自中國十九大中，中國國家主席習近平的對台說法，其強硬態度未比往年增加，且態度還有些放軟，除了美股創高推升外，習近平昨天的談話也為台股今天開高的功臣之一，而蘋果訂單明顯下修的利空消息拖累蘋概股走勢。邱鼎泰建議，可布局基本面較強或美股仍在漲的相關類股，如上銀與亞德客等機器人概念股，空方標的則為光學概念股與先前漲多的電池概念股，目前看來，第 2 季至第 3 季間漲多的股票，近來都出現拉回跡象；指數接近 10800 點將有賣壓出籠，下檔支撐看 10600 點。,"[['收復5日線', '叩關', '美國'], ['股價大漲帶動', '再創', '歷史新高'], ['今', '上漲', '25.49點'], ['集中市場', '開出', '10798.54點'], ['蘋概三雄', '扮演', '穩盤角色'], ['盤中股價', '達', '241.5元'], ['市值', '突破', '6.2兆元'], ['盤中', '達', '5710 元'], ['鴻海', '呈現', '走高'], ['蘋果供應鏈', '傳出', '高達5消息下修'], ['修正幅度', '高達', '5'], ['櫃買市場', '是', '鋼鐵族羣最強勢'], ['半導體', '居', '次'], ['投顧分析師邱鼎泰', '指出', '臺股盤中震盪來自十九大中'], ['臺股盤中震盪', '來自', '十九大中'], ['昨天談話', '爲', '臺股開功臣之一'], ['利空消息', '拖累', '蘋概股走勢'], ['空方標的', '爲', '光學概念股'], ['漲股票', '出現', '拉回跡象'], ['10800接近', '有', '賣壓'], ['下檔支撐', '看', '10600點']]"
0,20171019_1337,國內經濟狀況如何 中經院這樣說...中華經濟研究院今 (19) 日發布台灣最新經濟預測，由於第 4 季比較基期較高，經濟成長率 (GDP) 預測值為 1.90%，併計下半年成長率 1.98%，全年 GDP 2.18%，較 7 月的預測值小幅上修 0.04 個百分點；而明年 GDP 預測值則為 2.2%，僅較今年微幅上揚。中經院院長吳中書認為，中經院本次預估淨輸出貢獻增加，由上次的 0.47 個百分點增加至 0.85 個百分點，增加 0.38 個百分點，有效填補國內需求因投資成長不如預期的缺口，不過，國內需求貢獻 1.33 個百分點，較前次預測貢獻下降，主因國內投資成長不如預期。另一方面，儘管物價走勢平緩、就業市場情勢改善，且股價指數持續維持高點等，有利於民間消費擴張。不過，中經院認為，去年民間消費於第 3 季的比較基期偏高，加上因國內陸續推動各項改革，如一例一休、年金改革等，因預期心理影響，減弱民間消費意願。因此，中經院預估第 3、4 季成長率分別為 1.64%、1.88%，併計下半年民間消費成長率約 1.76%，增幅低於上半年 1.97%，全年成長率約 1.86%。吳中書說明，至於國內實質固定資本形成毛額已再第 2 季呈現負成長 0.32%，其中民間企業固定資本形成毛額衰退 0.98%，跌幅更為明顯，觀察下半年雖有民航飛機增購挹注，但機械設備類投資在科技產業的資本支出減緩、機械進口持續衰退情形下，仍處於谷底，再加上民間營建工程投資持續低迷，預期下半年固定資本形成毛額實質成長約 0.87%，略低於 1%。併計上半年投資成長 2.02%，全年國內實質固定資本形成毛額成長率約 1.41%，。整體來看，中經院預估今年民間消費年成長率為 1.86%、民間投資為 0.86%；財貨與服務輸出成長率為 5.27%，財貨與服務輸入成長率為 4.52%；而消費者物價指數 (CPI) 年增率為 0.67%，較去年減少 0.72 個百分點；兌美元全年均價為 30.48 元，較去年升值約 5.72%；國內失業率全年平均為 3.78%，年減 0.14 個百分點。至於 2018 年全年 GDP 預估為 2.20%；CPI 年增率為 0.86%，仍低於 2%；兌美元全年均價為 30.36 元，較今年升值 0.39%，而全年平均失業率約為 3.76%。,"[['中經院', '說', '如何'], ['中華經濟研究院', '發佈', '最新經濟預測'], ['中經院院長吳中書', '認爲', '預估貢獻增加'], ['本次', '預估', '淨輸出'], ['投資成長', '不如', '預期'], ['股價指數', '維持', '等高點'], ['中經院', '認爲', '減弱消費意願'], ['中經院', '預估', '第 3季成長率爲'], ['增幅', '低於', '1.97%'], ['吳中書', '說明', '實質固定資本形成毛額呈現0.32%成長'], ['實質固定資本形成毛額', '呈現', '0.32%成長'], ['兌美元全年均價', '爲', '30.48元'], ['兌美元全年均價', '爲', '30.36元']]"
