,News,All,SVO
0,20180605_1024,台達電COMPUTEX展出智慧樓宇及微電網能源基礎設施方案台達電 (2308) 於 2018 台北國際電腦展 (COMPUTEX TAIPEI 2018) 以「互聯生智 能源成永續」為題，透過結合購物休憩的複合式電動車充電站情境，展出符合物聯網架構的「智慧樓宇解決方案」及「微電網解決方案」。針對零售商店，台達電提供管理平台、數據分析及智慧管理服務，滿足智慧零售商店營造舒適購物環境、降低營運成本及能源永續的需求；面對供電吃緊的挑戰，台達電以整合儲能及電動車充電的「微電網解決方案」解決面對的困難，透過調度管理再生能源、市電與儲能等電力來源，滿足多元電力需求。台達電並首度展出 V2H/V2G(Vehicle-to-Home/ Vehicle-to-Grid) 雙向電動車充電器，除為電動車充電，更將電動車變成虛擬的電廠，成為供電源，讓未來電動車充電設施更具彈性。台達電執行長鄭平表示，台達電自創立以來不斷提升零組件的能效，透過軟硬體整合，更拓展至室內系統甚至微電網的整體能效管理。面對快速變化的科技版圖，台達電除以電力電子核心技術結合行業知識，更攜手產業生態系面向工業自動化、樓宇自動化、資通訊基礎建設、能源基礎建設及電動車五大重點市場，為客戶提供符合物聯網架構的解決方案。台達電品牌長郭珊珊表示，今年在 COMPUTEX 打造了一個複合式電動車充電站，透過生活場景呈現微電網平衡及調節；展場中並融入能源教育，以電網調度螢幕演示微電網運作的各式情境。讓參展民眾體會台達不只節能，更以創新科技來解決用電需求，打造能源永續城市。台達電在 COMPUTEX 2018 推出業界領先的「智慧樓宇解決方案」及「微電網解決方案」，在智慧樓宇方面，台達電攜手旗下 Delta Controls、LOYTEC、晶睿 (VIVOTEK) 等子公司，透過無人零售商店的情境展示，在 COMPUTEX 呈現提供完整解決方案的實力，包括樓宇管理及控制、IoT 聯網照明、智慧安防監控、以及建築能源管理平台。而針對空汙議題，台達電推出室內環境品質服務方案，整合室內環境感測器、商用級全熱交換器、空氣濾清設備及模組式空調，可自動偵測室內環境品質，自動換氣並有效過濾 PM2.5 懸浮微粒，降低室內 TVOC 總揮發性有機化合物。台達電全方位的智能樓宇解決方案，致力為使用者打造安全、舒適、智慧、節能的商用場域。在微電網基礎設施方面，展區中戶外充電站整合台達全球首度亮相的 V2H/V2G 雙向電動車充電器及已實際運行於台達電日本赤穗綠能園區及台電綜合研究所樹林院區的儲能貨櫃及功率調節系統，並透過展區電網調度螢幕演示微電網運作的各式情境。,"[['臺達電COMPUTEX', '展出', '智慧'], ['互聯生智能源', '成', '永續'], ['展出智慧樓宇解決方案', '符合', '物聯網架構'], ['臺達電', '提供', '管理平臺服務'], ['零售商店', '營造', '購物環境'], ['以', '整合', '儲能'], ['臺達電', '解決', '面對困難'], ['臺達電', '展出', '電動車充電器'], ['臺達電執行長鄭平', '表示', '臺達電提升零組件能效'], ['臺達電', '提升', '零組件能效'], ['符合物聯網架構解決方案', '面對', '變化'], ['臺達電', '結合', '知識'], ['核心技術', '結合', '知識'], ['臺達電品牌長郭珊珊', '表示', '打造電動車充電站'], ['電網', '調度', '螢幕'], ['臺達電', '推出', '智慧樓宇解決方案'], ['等Controls', '透過', '情境'], ['臺達電', '推出', '環境品質服務方案'], ['致力', '爲', '使用者打造商用場域'], ['使用者', '打造', '商用場域'], ['展區電網', '調度', '螢幕']]"
0,20180605_1025,廣越首度於Computex展推出溫控智慧羽絨衣原型 將迎來產品爆發期廣越 (4438) 今日首度在 Computex 展推出溫控智慧羽絨衣原型，已可接受品牌客戶下單，總經理吳朝筆指出，溫控智慧衣一旦達到量化穩定、價格合理、並建立售後服務網三大條件，將迎來產品爆發期。紡織綜合所協助福懋 (1434) 等廠商，在今年 1 月通過經濟部技術處 A + 企業創新研發淬鍊計畫補助，預計以兩年時間，福懋將垂直整合成衣廠廣越，橫跨領域整合電子廠金磚科技與系統商華電聯網等，共同合作發展高值化「智慧戶外服飾與救難服務技術」，並有 GPS 定位功能，可以進行呼救及醫療體系聯網，期能接軌國際戶外用品應用市場。吳朝筆指出，此一合作案，是由紡綜所提供發熱纖維關鍵材料，技術移轉給福懋，再由廣越進行成衣的量化及商品化。另透過金磚科技研發溫度控制模組，將衣服的溫度提高至 38 度 - 45 度，而華電聯網負責雲端技術整合。總計畫案預算約 2.4 億元，其中，政府將補助 1.2 億元，其他由業者自籌。吳朝筆表示，這套溫控智慧羽絨衣的原型，是兩件式的夾克，不但有溫控功能，亦有防水、吸濕、排汗等機能性，且外型時尚，已可以接受品牌廠商的訂單，進入量產化。吳朝筆分析，廣越在此已研發兩年，他預測，溫控智慧衣要進入成熟期，有三大條件要完成，一是量化的問題，目前福懋的 sensor 功能已穩定，可以耐水洗，已達到量化的條件。二是價格的問題，成本要獲得品牌商及消費者接受。舉例來說，一套兩件式的羽絨衣，一件成本 55-59 美元，加了溫控的成本，如控制在 75 美元以內，成品售價 349-399 美元，應該就可以商品化。第三是由紡織及電子元件組成的溫控衣，要有售後服務，吳朝筆說，要像 iPhone 一樣，消費者遇到產品故障時，可以在門市更換，品牌的售後服務很重要。如果三大條件皆完成，智慧衣真正的爆發時代就會來臨。根據 IDTechex 市場調查報告指出，全球智慧型紡織品及電子紡織品的市場價值，到 2027 年估計將達到 50 億美元，市場潛力雄厚。,"[['越首度', '推出', '羽絨衣原型'], ['今日首度', '推出', '羽絨衣原型智慧'], ['吳朝筆', '指出', '迎來產品爆發期'], ['智慧衣', '達到', '穩定'], ['等福懋廠商', '創新', '補助'], ['福懋', '整合', '廣越'], ['吳朝筆', '指出', '一合作案是提供關鍵材料'], ['一合作案', '是', '提供關鍵材料'], ['華電聯網', '負責', '雲端技術整合'], ['政府', '補助', '1.2億元'], ['吳朝筆', '表示', '溫控原型是兩件式夾克'], ['這套', '溫控', '智慧羽絨衣'], ['溫控原型', '是', '兩件式夾克'], ['他', '預測', '溫控有三大條件完成'], ['智慧衣', '進入', '成熟期'], ['溫控', '有', '三大條件完成'], ['一', '是', '量化問題'], ['二', '是', '價格問題'], ['成本', '獲得', '品牌商接受'], ['第三', '是', '溫控衣'], ['吳朝筆', '說', '更換'], ['消費者', '遇到', '產品故障'], ['消費者', '遇到', '產品故障'], ['IDTechex市場調查報告', '指出', '市場價值達到50 億美元'], ['市場價值', '達到', '50 億美元']]"
0,20180605_1026,信邦5月營收、前5月營收雙創新高 產業需求增溫後勢看俏受惠於綠能及工業銷售成長，信邦 (3023) 自結 5 月合併營收為 13.20 億元，創單月歷史新高，月增 2.76%，年增 18.69%；累計前 5 月合併營收為 61.41 億元，也創下同期新高紀錄，較去年同期成長 13.17%。信邦表示，5 月合併營收成長，主要為綠能及工業應用等產業之銷售分別較 4 月成長 12.28% 及 3.00%；相較於去年同期，醫療及健康照護產業成長 19.45%、汽車產業成長 7.53%、綠能及節能產業成長 81.78%、工業應用產業減少 3.31%、通訊及電子週邊產業成長 11.75%。隨著各產業需求逐漸增溫，後續月份營運仍有成長空間。信邦指出，就產品別銷售比重，連接線組生產銷售佔集團營收 74.16%；連接器及零組件銷售佔 25.84%；在產業別的銷售分佈，工業應用產業佔 30.23%；通訊及電子週邊產業佔合併營收 28.83%；綠能及節能產業佔 22.21%；汽車產業佔 9.95%；醫療及健康照護產業佔 8.78%。,"[['看俏', '受惠於', '綠能銷售成長'], ['合併營收', '爲', '13.20億元'], ['年', '增', '18.69%'], ['合併營收', '爲', '61.41億元'], ['信邦', '表示', '成長'], ['月份營運', '有', '成長空間'], ['信邦', '指出', '銷售']]"
0,20180605_1027,"華固股東會通過每股配息5.2元 配發率66.1% 房市落底盤整樂觀看今年華固 (2548) 今日舉行股東會，會中通過每股配發現金股利 5.2 元，配發率 66.1%，現金殖利率逾 7%。華固認為，台北市因餘屋及新供給量少，累積潛在買盤出籠，買氣已見回溫，但新北市由於新重劃區供給大，部分大坪數高總價產品價格修正壓力仍在，二房、三房剛性需求產品，成為市場主流，整體市場將呈現個案表現。但整體而言，房地產市場「止跌、落底、盤整」應可確立。今年房市應是呈現「量溫、價穩」，靜待回升的一年。華固去年主力銷售的三大案，明顯感受到市場的逐步回升，總價在 5,000~8,000 萬的「華固樂慕」，銷售率幾乎 100%，總價帶在 2 億~ 3 億元間的「華固名鑄」及「華固天鑄」豪宅產品，亦創下市場極高的銷售成績。華固今年 1 月底推出的「碧湖天」，在市場一片多空論戰的同時，短短一個月的時間銷售率達到 100% 完銷，並提早於 3 月正式動工，反映出市場景氣的好轉。","[['華固股東會', '看', '舉行股東會'], ['華固', '認爲', '少'], ['整體市場', '呈現', '個案表現'], ['房市', '呈現', '量溫'], ['銷售三大案', '感受到', '逐步回升'], ['總價', '在', '萬華固樂慕'], ['時間銷售率', '達到', '100%完銷'], ['動工', '反映', '市場景氣好轉']]"
0,20180605_1028,奇力新通過配息2元與現金減資30% 原股東每股可領回5元現金奇力新 (2456) 今日舉行股東會，通過每股配息 2 元，加上現金減資 30%，減資後每股可退還股東現金 3 元，如有參與現金減資及除息的股東，每股則可拿回 5 元現金。奇力新股東會公布，106 年合併營收 126.39 億元，年增 11.25%，創歷史新高，營業毛利 33.68 億元，年增 11.05%，合併毛利率 26.65%，年減 0.05 個百分點，稅後盈餘 11.73 億元，年增 72.75%，每股盈餘 7.1 元。奇力新也剛公布 5 月合併營收 13.72 億元，月增 11.74%，年增 35.75%，創單月歷史新高，今年累計前五月合併營收 56.74 億元，較去年同月增 17.25%。,"[['每股', '拿回', '5元現金'], ['新股東會', '公佈', '營收'], ['合併毛利率', '年減', '個百分點'], ['新', '公佈', '億元13.72']]"
0,20180605_1029,業成今年資本支出增至百億元 NB LCM月產能提高至50萬台GIS-KY 業成 (6456) 於今 (5) 日召開股東會，通過 9 元股息盈餘分配案，業成表示，今年淡、旺季狀況與往年相當，下半年會優於上半年，8 月以後新產品放量，因應 NB LCM 擴產，全年資本支出達 100 億元大關。業成在蘋果供應鏈戰線持續擴大，從手機、平板電腦，延伸 NB 模組，去年第四季打入 MacBook 筆電面板 LCM，單月產能約 30 萬台，今年產能將由 30 萬台提高到 50 萬台，外界預計 NB LCM 營收比重增至 10%。業成預期，今年第一季為谷底，第二季營運將回溫，8 月之後客戶新產品放量，下半年將優於上半年，淡、旺季分布與往年差不多。除了 NB LCM 擴產，也會增加平板電腦窄邊框、手機外掛式觸控等投資，全年資本支出將達 100 億元，車用、指紋辨識新產品也有成果，採用超聲波技術手機面板下方指紋辨識模組產品，去年已經小量出貨，今年技術更成熟，預期下半年出貨量放大，比起一般指紋辨識模組競爭激烈，手機面板下方指紋辨識模組技術難度高，價格競爭壓力相對較小，另外，業成打入日系、德系車用供應鏈，預期明年放量。,"[['今年資本支出', '增至', '百億元'], ['業成', '表示', '相當'], ['今年產能', '提高到', ' 50 萬臺'], ['今年第一季', '爲', '谷底'], ['全年資本支出', '達', '100億元'], ['車用辨識新產品', '也有', '成果'], ['業成', '打入', '車用供應鏈']]"
0,20180605_1030,進入旺季 邑錡5月營收月增逾一成 COMPUTEX推利基產品縮時攝影機大廠邑錡 (7402) 自結 5 月合併營收達 3853 萬元，受惠自有品牌 OBM 業務逐漸進入下半年銷售旺季，帶動整體營收表現較上月成長 11.3%，年減 36.5%；累計前 5 月合併營收 1.8 億元，年減 16.6%。邑錡表示，受到創新 ODM 業務主要客戶出貨訂單遞延，加上去年自有品牌 OBM 業務大型專案出貨墊高比較基期，使得前 5 月營收較去年同期下滑。邑錡進一步表示，創新 ODM 業務短期受主要客戶 Vernier 新舊產品調整期間，使得訂單出貨遞延，但綜觀全年訂單金額、出貨量與去年同期相當，目標不變，可望於第三季出現較為明顯的拉貨需求。另一方面，旗下自有品牌 Brinno 於去年起陸續推出多款縮時攝影、數位電子貓眼等產品，並積極擴大全球經銷團隊基礎，對整體營運已逐步產生明顯效益，尤其是 SHC 系列數位電子貓眼今年前 5 月銷售表現較去年同期大幅成長 30.8%，占自有品牌 OBM 業務營收比重從 4% 攀升至 6% 之水準。邑錡表示，旗下 Brinno 品牌於 6 月 5 日至 6 月 9 日參加一年一度台北國際電腦展 (COMPUTEX 2018)，針對今年展會智慧物聯解決方案(SmarTEX) 主軸除推出智能居家應用的數位電子貓眼外，另外亦推出包括 TLC-2000 專業用縮時攝影產品，以及 ATH 系列提升續航力的專用防水配件，將縮時攝影產品原本在戶外拍攝的長效續航優勢再大幅提升 3-4 倍，同時影像品質也拉升至全高清(FHD)，容易與其他畫質影品進行混搭彈性編輯等特性。公司所推出的新款 ATH-2000 防水盒，主要聚焦建築、工業領域的監測與記錄需求，功能包括外接大量備用電池，戶外防水、防塵等，幫助工程人員在惡劣天氣下能長時間自動、無休、忠實地做好監測記錄，解決戶外施工痛點。另外，公司推出的全新 TLC 系列升級版套裝產品，可搭配具有 Wifi 連網功能，透過無線設備，從遠端即時傳輸現場施工影片，除工人無需為電池續航問題頻繁攀爬裝卸，降低工安風險外，即時傳回施工影片提高了工程設計與現場施工人員的互動與交流頻率，有助於工程監工品質的提升，預計 Brinno 品牌各個系列新產品將於第三季陸續在全球經銷通路上架販售，擴大旗下 Brinno 品牌市場占有率之表現。,"[['36.5%', '進入', '旺季'], ['自有品牌OBM業務', '入', '銷售旺季'], ['邑錡', '表示', '受到客戶出貨訂單遞延使得'], ['邑錡', '表示', '相當'], ['ODM業務', '受', '新舊產品調整'], ['短期', '受', '新舊產品調整'], ['的', '拉', '貨'], ['自有品牌Brinno', '推出', '等攝影產品'], ['多款', '縮', '時'], ['銷售表現', '成長', '30.8%'], ['邑錡', '表示', '旗下Brinno品牌參加COMPUTEX2018臺北國際電腦展'], ['旗下Brinno品牌', '參加', 'COMPUTEX2018臺北國際電腦展'], ['續航優勢', '推出', '包括攝影產品'], ['影像品質', '拉昇至', '全高清FHD'], ['ATH-2000防水盒', '聚焦', '工業領域監測需求'], ['功能', '包括', '等電池'], ['套裝產品', '搭配', '具有連網功能'], ['傳回施工影片', '提高', '人員互動頻率']]"
0,20180605_1031,"光明通過每股配息1.2元 配發率達81% 將持續開發新的品牌商光明絲織 (4420) 今日舉行股東會，會中通過配發現金股利每股 1.2 元案，配發率達 81%。光明絲織是宜進 (1457) 旗下的上市櫃公司之一，擁有織布廠、假撚廠，以及租賃收入三大資產組合。光明指出，近年來因大陸及東南亞國家，大量投入紡織業行列，造成紡織業產能過剩、競價激烈、獲利微薄等情形，嚴重衝擊台灣紡織業出口動能，禮服市場的營收更是每況愈下。該公司因而重新規劃擬定產業垂直擴展計畫，目前與宜進和宏洲纖維 (1413) 進行策略聯盟，發揮上中下游的垂直整合。光明絲織現在自行生產假撚加工紗線，提供紗線材料給織布廠使用，加工絲原料取得，不再受制於其他專業假撚廠。也因為假撚加工紗線的產能擴大，不但加工絲可以自給自足，且因本業即為經營高級衣著布種的製造商，對高級成衣市場區塊的需求程度，有著極高的注意度，因此，能提升假撚廠產能與設備，並配合成衣市場紗線需求，跨足到目前最熱門的機能衣市場。依據目前機台產能和市場需求狀況，光明規劃，今年的月產能約 1,500 噸，部分大型品牌商已將光明絲織納入供應商，未來將持續開發新的品牌商，將對營收有所助益。","[['光明絲織', '是', '上市櫃公司之一'], ['光明絲織是上市櫃公司之一', '宜進', '1457旗下'], ['光明', '指出', '投入紡織業行列造成紡織業產能等過剩情形'], ['投入紡織業行列', '造成', '紡織業產能等過剩情形'], ['禮服市場營收', '愈', '下'], ['該公司', '規劃', '擴展計劃'], ['光明絲織', '生產', '加工紗線'], ['本業', '經營', '高級衣著布種製造商'], ['大型品牌商', '納入', '供應商'], ['開發品牌商', '有所', '助益']]"
0,20180605_1032,曜越高階水冷主機熱賣 Q2淡季不淡 COMPUTEX開展獲副總統親臨參觀電競市場越燒越旺，曜越 (3540) 接單再傳斬獲，其高階水冷主機陸續拿下馬來西亞網咖與國內大專院校訂單，第二季業績淡季不淡，逐月成長可期。法人預估，曜越本季業績上看 9.5 億元，年增兩位數，達去年旺季水準，下半年更好。週二 (5 日) 臺北國際電腦展 (COMPUTEX) 開展，曜越同步舉行盛大的新品發表會，並獲得副總統陳建仁蒞臨參觀。董事長林培熙指出，電競市場餅越來越大，儘管新進者也越來越多，但曜越以創新超越競爭，持續研發貼近玩家需求的高階機種，除推出系列 RGB 水冷主機之外，更導入 AI 語音控制系統，可結合亞馬遜 (Amazon) 智慧音箱，建立起高門檻。隨著電腦展開展，曜越攤位也傳出接單好消息。其高階水冷主機剛拿下了國內大專院校 10 餘台的訂單，可望在第二季貢獻，而 4 月份也在馬來西亞配合當地網咖業者搶攻電競商機，其高達六位數的水冷主機一舉取得逾 60 台的訂單，對 4 月份業績表現產生穩定的作用。隨著電競市場越燒越旺，耕耘市場多年的曜越大豐收，業績逐年穩健成長。該公司首季營收 10.36 億元創歷史新高，EPS 也高達 0.9 元，同步創高，第二季雖為傳統淡季，但在市場擴大，品牌效益發揮之下，呈現淡季不淡的格局，預計 5 月營收優於 4 月，6 月為單季高峰，第三季進入傳統旺季，業績有機會再戰新高，而輝達 (nVIDIA) 後續可望推出新的電競 GPU 平台，將掀起換機潮，有利於曜越業績進一步成長，法人對其今年展望樂觀。,"[['水冷主機', '熱賣', '淡'], ['法人', '預估', '更好'], ['董事長林培熙', '指出', '大'], ['除', '推出', '水冷主機'], ['曜', '導入', '語音AI控制系統'], ['越攤位', '傳出', '接單好消息'], ['水冷主機', '拿下', '10 餘臺大專院校訂單'], ['其', '高達', '六位數'], ['其', '高達', '六位數'], ['水冷主機', '取得', '逾訂單'], ['水冷主機取得逾訂單', '逾', '60臺'], ['EPS', '高達', '0.9元'], ['第二季', '爲', '傳統淡季'], ['營', '收優於', '4月'], [' 月', '爲', '單季高峯'], ['業績', '輝達', '有機會']]"
0,20180605_1033,美系外資首次將貿聯-KY納入追蹤 評等加碼 目標價上看285元美系外資在最新出爐的報告珠表示，首次將貿聯 - KY(3665) 納入追蹤個股，給予「加碼」評等，目標價上看 285 元。美系外資看好貿聯 - KY 2012-2016 年營收年複合成長率 10%，營業利潤年複合成長率 30%，看好貿聯 - KY 業績上漲及主要客戶特斯拉的新 EV 款式增溫，加上第一季後營業利潤率下降風險有限，決定將貿聯 - KY 納入追蹤個股，給予「加碼」評等，目標價上看 285 元。,"[['KY', '納入', '追蹤'], ['KY', '納入', '追蹤'], ['美系外資', '看', '285元美系'], ['出爐報告珠', '表示', '納入'], ['美系外資', '看好', '複合成長率']]"
0,20180605_1034,中磊股東會通過每股配息3.75元 並決議私募引進策略投資夥伴寬頻設備大廠中磊今 (5) 日舉行股東常會，承認 2017 年度財報及盈餘分派案，EPS 達 5.38 元，並通過每股將配發現金股利 3.75 元。股東會也決議通過私募案，期藉由引進策略投資夥伴，強化產業競爭力，蓄積下一階段成長動能。中磊董事長王伯元表示，2017 年整體市場充滿契機與挑戰，中磊秉持系統整合的軟體研發優勢，著重產品附加價值提升，持續進行產品組合優化。同時，積極擴大全球營運版圖，電信市佔率持續提升，除既有之北美、中國及歐洲市場外，更積極佈局俄羅斯、拉丁美洲及東南亞等新興市場，加速營運升級。展望下半年整體景氣，中磊將持續投入 5G 及 AI 人工智慧領域之創新研發，新產品如：雲端物聯網、智慧能源、智慧城市、LPWA 低功耗廣域解決方案等將逐漸增溫，預期新市場及新產品將進一步挹注營運表現。中磊 2017 年度合併營收達 386 億元、年增 5%，連續 4 年改寫公司營收新高紀錄。累計全年營業利益為 15.34 億元，歸屬母公司稅後淨利達 13.12 億元，以加權平均股數約 244 百萬股計算，EPS 達 5.38 元。股東會也決議，通過盈餘分派案，合計每股配發現金股利 3.75 元，配發率達七成。,"[['中磊股東會', '舉行', '常會'], ['EPS', '達', '5.38元'], ['股東會', '決議', '借引進策略投資夥伴'], ['中磊董事長王伯元', '表示', '整體市場充滿契機'], ['整體市場', '充滿', '契機'], ['中磊', '秉持', '軟體研發優勢'], ['中磊', '投入', '智慧領域創新研發'], ['新市場', '挹注', '營運表現'], ['全年營業利益', '爲', '15.34億元'], ['EPS', '達', '5.38 元'], ['股東會', '決議', '配發率達七成'], ['配發率', '達', '七成']]"
0,20180605_1035,汽車強制搭載倒車顯影 今國光及聯一光等二線車用光學股成追捧標的美國交通部 (DoT) 及國家高速公路管理局 (NHTSA) 規定 2018 年 5 月起強制搭載倒車顯影，2019 年將要求全面安裝，有利車用光學發展，使得二線光學股今天走高，包括今國光 (6209)、聯一光(3441) 股價亮燈漲停，新鉅科 (3630) 挾著營收明顯跳增，再拉出第二根長紅棒，創今年以來新高。美國在 2008 年通過未來每台車必須配備倒車顯影鏡頭才可銷售這一項法規，督促汽車製造商通過技術大幅提高車後可見度。交通部於 2014 年宣佈所有新車必須安裝倒車影像系統的安全標準，為了讓汽車廠商有足夠的時間去準備，交通部規定 2018 年 5 月 1 日正式施行。有鑒於汽車強制搭載倒車顯影，玻璃鏡頭耐用度較高，玻璃光學鏡片用於車載系統及高端的監視器方面具有相當大優勢，成為推動玻璃光學鏡片用於車載系統的利器。今國光以其玻璃、模造玻璃及塑膠鏡片三種製程能力，陸續開發手機、車載及物聯網等其他新應用。而今國光布局車載鏡頭多年，除倒車影像鏡頭獲得全球第三大汽車零配件廠 Magna 認證，有望出貨歐美車廠外，預期 2019 年車載需求爆發，今國光絕對是受惠者之一。聯一光為光學玻璃鏡片毛胚廠，以生產光學玻璃毛胚與元件設計及製造為主，近年來手機產業衝擊數位相機，聯一光積極轉型，加速朝向安控及車用等利基應用鏡頭。亞光 (3019) 在多項產品線上都有優勢，挾「非球面模造玻璃 (Gmo)」優勢，全力發展車用及手機變焦 Gmo+P 的混合鏡頭。亞光出貨美國電動車大廠的車載鏡頭，主要為雷射測距，用於自動駕駛系統，單月出貨量約 2-3 萬顆；除美國電動車外，亞光的車載鏡頭也間接切入歐洲車廠，先進駕駛輔助系統(ADAS) 等重要零組件也是今年佈局重心。,"[['汽車', '搭載', '倒車顯影'], ['光學股', '成', '追捧'], ['光學股', '成', '追捧'], ['規定DoT', '搭載', '倒車顯影'], [' 3630', '挾', '營收'], ['每臺車', '配備', '倒車顯影鏡頭'], ['汽車製造商', '提高', '車後可見度'], ['交通部', '宣佈', '安裝安全標準'], ['交通部', '規定', '施行'], ['汽車', '搭載', '倒車顯影'], ['光學鏡片', '具有', '大優勢'], ['光學鏡片', '用於', '車載系統'], ['今國光', '開發', '新應用'], ['車載鏡頭', '獲得', '預期外'], ['，', '預期', '車載需求爆發'], ['今國光', '是', '受惠者之一'], ['手機產業', '衝擊', '數位相機'], ['3019', '有', '優勢'], ['全力', '發展', '車用'], ['車載鏡頭', '爲', '射測距'], ['單月出貨量', '約', '2-3萬顆'], ['車載鏡頭', '切入', '歐洲車廠']]"
0,20180605_1036,兆遠6吋藍寶石基板出貨 中美晶、環球晶力挺私募案藍寶石基板從 4 吋發展到 6 吋，兆遠 (4944) 具有 6 吋 LED PSS，另外 Micro LED 過渡產品 Mini LED 技術成熟，應用在大型顯示看板、電視等產品，目前兆遠 6 吋藍寶石基板已出貨歐洲，未來將搶攻韓國市場。大陸業者產能開出，藍寶石基板價格依然走跌，兆遠 2015-2017 連續三年虧損，每股稅後虧損 4.29 元、3.48 元以及 2.96 元，今年首季稅後虧損 1.25 億元，每股稅後虧損 0.59 元，每股淨值降至 6.59 元。日前宣布減資彌補虧損 22.3%，視市場狀況辦理辦理現金增資私募普通股及 / 或私募海外或國內轉換公司債，發行上限 5000 萬股，該增資案擬洽中美晶 (5483)、環球晶(6488) 特定人。兆遠為國內首家硬脆材料基板製造廠，生產表面聲波濾波器用的鉭酸鋰（LiTaO3）、鈮酸鋰（LiNbO3）等通訊基板，待通訊板庫存去化後，營運動能有機會轉強；另外，其具有 PSS 加工技術，開發藍寶石異型加工的量產等多種特殊技術，運用於手機、LED 散熱基板等電子零件。,"[['過渡產品Mini技術', '成熟', '具有 6 吋 LED PSS'], ['大型', '顯示', '等看板'], ['每股淨值', '降至', '6.59 元'], ['兆遠', '爲', '通訊基板'], ['通訊板庫存', '去', '化'], ['其', '具有', '特殊技術']]"
0,20180605_1037,LED市況今年觸底 晶電樂觀看未來 股價可望進一步上揚台灣 LED 大廠晶電 (2448) 樂觀看待未來產業展望，表示雖然上半年的藍光 LED 較弱，但是四元 LED 需求強勁，下半年將有背光、照明庫存回補需求以及 Mini LED 手機應用新品出貨，有機會帶動營運動能推升，另外也將一分三，正式跨入半導體領域，VCSEL 25Ｇ的產品已送交客戶進行認證，預估有望今年內通過，將可以大幅改善晶電的獲利能力。晶電股價自底部墊高，從 35 元左右一路向上到今日最高價 44.65 元，表現不錯，未來隨著營運改善後，股價可望進一步上揚。,"[['晶電樂觀', '看', '未來'], ['晶電樂觀', '看', '未來'], ['25Ｇ產品', '送交', '客戶'], ['股價', '可望', '上揚']]"
0,20180605_1038,錩新鍛造業績逐季走高 富鑫證券穩定獲利 全年力拼雙位數成長錩新 (2415)4 月單月獲利表現亮眼，單月淨利 1900 萬元，年增逾四成，EPS0.2 元。錩新表示，今年鍛造業績將穩步走高，而持股 46% 的越南富鑫證券事業目前也穩定獲利，且目前匯率及原材料價格都相對平穩，有助於獲利表現，對於今年業績樂觀看待，目標達雙位數成長。錩新今日舉行股東常會，會中承認營業報告書及財務報表承認案，通過每股配息 1 元，及重要子公司 Phu Hung Securities Corporation 擬於越南 UPCOM(未上市公開發行公司交易平台) 登記交易案。錩新為揚聲器鍛造大廠，鍛造事業營收占比逾九成，包含 Boss、Pioneer、Harman 等皆為主要客戶，占比達 40-50%，其中，揚聲器以交車用為主，車用占揚聲器比例約達八成。錩新指出，目前皆已通過車廠認證，而因品質及交期要求較高，因此車用訂單也相對穩定，此外，也有間接交貨給特斯拉，惟目前數量不大，對營收貢獻有限。隨著電動車興起，錩新認為，對於公司而言是很好的機會，由於電動車相對燃油車安靜，因此對於音響品質將更為要求，有利於公司在中高階產品的定位；此外，今年會有較大成長幅度的為塑膠事業，目前利用塑膠包覆技術，解決傳統製程的不便利性，希望日後接單可以採取塑膠、金屬通包方式，帶動獲利成長。,"[['單月獲利', '表現', '亮眼'], ['增', '逾', '四成'], ['目標', '達', '雙位數成長'], ['事業營收佔比', '逾', '皆爲主要客戶'], ['間接交貨', '給', '特斯拉'], ['錩新', '認爲', '要求'], ['會', '有', '成長幅度'], ['有成長幅度的', '爲', '塑膠事業'], ['日後接單', '採取', '塑膠方式']]"
