,News,All,SVO
0,20150413_271,日盛投顧：台股極短線在9500-9750作整理1. 週一台股在前一天歐美股市上漲激勵之下，開高走高，但因大盤量縮，因此盤中高點僅見到9666.52點，漲幅也相對不及國際股市，終場收盤指數上漲48.82點，以9666.52點作收，成交量827.50億元，呈現量縮價漲的局面，量仍不及20日均量999億元。2. 本波台股從3/27低點9503點跌深反彈上漲以來，已有10天交易日守在9500點之上，如再與3/11低點9472點一起作分析，則9500點整數的關卡又更具有強而有力的支撐，雖然此支撐離目前指數相距不大，但因成交量始終低於月均量約999億元，因此也呈現出指數在月線附近作橫盤整理，由於3/26出現帶量且有向下跳空缺口的拉回，因此3/26的K線尚需要作消化整理，所幸近日9日KD值又自低檔區向上翻揚來到64與47附近，有利於多方上攻，短線指數大跌機率降低，然而除非有外資的大量買超向上推動，否則指數將持續在月線附近溫和整理，極短線指數仍將在9500~9750點間作整理。3. 三大法人週一合計買超約45.37億元，其中外資買超24.67億元，投信買超6.44億元，自營商買超14.26億元。高檔量縮偏向中小型股 非電族群相對較強1. 就近期類股走勢分析，台股指數自9775點高檔拉回後，3/27起緩慢上漲，目前指數已在月線之上且持續作換手整理動作，三大類股中，電子股在月線383點之下且無法來到3/26的向下跳空缺口作挑戰，在三大類中相對弱勢！至於金融股則再創高1143.82點，而非金電指數也來到高檔位置區再創高點11977點，表現相對強勢，短線中以非電子與金融類股較強！2. 電子股：因成交量不足，再加上美股英特爾與微軟將陸續公佈財報，市場觀望態度濃，也讓大型權值電子股的動能較為薄弱！買盤反而集中在中小型的族群，包括工業電腦的6166凌華、3564其陽與6245立端等股在3月營收表現不錯之下出現大漲！而雲端族群也見到2059川湖、3693營邦與3057喬鼎等股也因營收走揚而出現大漲！而先前走勢強勢的網通股，包括3450聯鈞、6216居易、3558神準與4979華星光等股也都因營收不差而出現大漲，聚集市場買氣！而PCB族群中的6210慶生與5349先豐等股也在營收表現佳之下再創高！短線台股如成交量未放大至月均量以上，中小型股仍較有機會上漲！3. 金融股:外資近期在金融股偏向加碼！此波類股指數創高過程之中，除了壽險2882國泰金以外，另外2886兆豐金與2834台企銀等股也都有出現創高，短線可以2882國泰金與2834台企銀等領先創高的個股作為指標。4. 傳產類股：上週拉回整理的中概股9938百和、9904寶成與9910豐泰等股在短線拉回至中期均線附近而出現跌深反彈，買盤仍有待再持續觀察！不過，塑化股在1301台塑與1303南亞等股走強之下，也讓塑化類股指數創近期反彈新高，另外，橡膠股的2103台橡與2108南帝等股也出現大漲，未來塑化原物料族群值得作後續觀察！至於運輸類股在Q1財報可能表現不錯之下，再加上近來又走揚，包括2610華航、2603長榮海與2615萬海等股都又出現買盤歸隊，後續仍可留意！而上週強勢的汽車零件族群，包括3665F-貿聯、1536和大、1521大億與6605帝寶等股持續在高檔進行換手整理，在量價未失控之前，仍可再持續作追蹤！,"[['臺股', '作', '週一'], ['漲幅', '不及', '國際股市'], ['成交量', '作', '20日均量999億元'], ['本波臺股', '已有', '10天交易日守'], ['10天交易日', '守在', '9500點之上'], ['點整數關卡', '具有', '強支撐'], ['成交量', '低於', '月均量999億元'], ['26K線', '需要', '作消化整理'], ['除非', '有', '外資'], ['極短線指數', '作', '整理'], ['三大法人', '買', '45.37億元'], ['自營商買', '超', '14.26億元'], ['非金電指數', '來到', '高檔位置區'], ['美股英特爾', '公佈', '財報'], ['買盤', '集中在', '族羣'], ['雲端族羣', '見到', '等川湖股'], ['強勢網通股', '包括', '3450聯鈞'], ['成交量', '放大至', '月均量以上'], ['股豐金', '出現', '創高'], ['短線', '作爲', '指標'], ['買盤', '有待', '觀察'], ['等橡股', '出現', '大漲'], ['物料族羣', '值得作', '後續觀察'], ['2610華航', '出現', '買盤歸隊'], ['汽車零件族羣', '包括', '3665F貿聯進行換手整理'], ['3665F貿聯', '進行', '換手整理']]"
0,20150413_272,亞投行創始會員落空 政院：遺憾！保留一般會員參與選擇權大陸國台辦今(13)日證實台灣未能成為亞投行意向創始成員國，行政院對此表示「遺憾」，未符合國人的期待。後續是否以一般會員方式申請，強調將視是否符合尊嚴與公平的原則，保留是否參與的選擇權。針對我方無法成為亞洲基礎設施投資銀行創始會員一事，行政院發言人孫立群今天表示，是否以一般會員方式申請加入，將密切關注研擬中的亞投行章程，對於新成員加入的安排，是否符合尊嚴與公平的原則。未來也將在國會的監督下，以維護國家最大利益為依據，保留是否參與的選擇權。孫立群指出，我方在接獲相關訊息後，行政院長毛治國立即指示相關部會妥為因應，且於第一時間安排拜會立法院。感謝立法院長王金平再度邀集朝野黨團幹部聽取行政部門的說明，並達成多項共識。孫立群表示，行政與立法部門皆認為，臺灣應加入成為會員，但必須是在公平與對等的原則下參與。此段期間，將透過各種管道，向友我的創始會員國，在章程討論過程中，表達對我方的支持，並安排我方可以接受加入的方式。至於加入名稱，孫立群說，行政與立法部門均同意以「中華臺北」為底線，如不能符合我方要求，我國不會參與。孫立群強調，我方於3月底送出申請意向書，目的就是爭取我方參與的空間，對於未能成為創始會員感到遺憾。他說，亞投行籌辦單位已表示，未能成為意向創始成員的各方，並不妨礙日後成為亞投行的成員，對於我方表達的各種關切，會在章程制定過程中予以考量，大陸方面也會對此做出努力。,"[['臺灣', '成爲', '創始成員國'], ['行政院', '表示', '遺憾'], ['將視', '符合', '尊嚴原則'], ['孫立羣', '指出', '我方爲因應'], ['行政院長毛治國', '指示', '相關部會'], ['孫立羣', '表示', '行政認爲參與'], ['行政', '認爲', '參與'], ['以', '接受', '加入'], ['孫立羣', '說', '行政同意爲底線'], ['行政', '同意', '爲底線'], ['孫立羣', '強調', '方送出申請意向書'], ['方', '送出', '申請意向書'], ['目的', '就是', '爭取參與空間'], ['他', '說', '籌辦單位表示成爲各方'], ['籌辦單位', '表示', '成爲各方']]"
0,20150413_273,量縮收紅　大盤漲48點收9666點受美股影響，台股今天持穩向上，但是電子股成交比重略有下滑，部分資金轉進大型金融、傳產股操作。大盤震盪收高上漲48點，指數收在9666點，成交量縮減為825億元。量縮收紅，分析師認為大盤籌碼面還算安定，短線盤勢有機會由金融股撐盤，靜待重量級權值股法說會以及企業財報消息發佈。（張佳琪報導）反應美股收紅，早盤指數小漲開出。重量級權值股走勢並不強，台積電、鴻海都平盤上下震盪，大立光小漲，雙D族群相對而言有所表現。友達、群創漲幅在3%左右，成為電子股焦點。中小型電子股受到內資轉向陸港股市影響，整體走勢比較疲弱。電子股成交比重下滑，大型金融、傳產股轉強撐盤，又以塑膠、運輸類股表現最好。終場指數漲48點，以9666點作收，量能縮減到8百多億。資深分析師王兆立表示，量縮收紅顯示市場籌碼面還算安定，靜待電子股法說與財報消息發佈。王兆立說：「最近美股呈現高檔整理，台股則是大型法說會將陸續召開，且第一季季報將要公佈，所以形成買盤呈現觀望的現象」。王兆立看好金融股近期走勢，主要是第一季金控股獲利亮眼，近來金融股成交比重也顯著上升，在等待電子法說會消息期間，可望成為撐盤主角。（圖：證交所提供）,"[['大盤', '漲', '48點'], ['臺股', '持', '向上'], ['比重', '略有', '下滑'], ['部分資金', '轉進', '大型金融操作'], ['量縮', '收', '紅'], ['分析師', '認爲', '安定'], ['張佳琪報導', '反應', '美股收紅'], ['美股', '收', '紅'], ['雙D族羣', '有所', '表現'], ['友達漲幅', '在', '3%左右'], ['中小型電子股', '受到', '內資轉向陸港股市影響'], ['內資', '轉向', '陸港股市'], ['內資', '轉向', '陸港股市'], ['大型金融', '轉', '強撐盤'], ['終場指數', '漲', '48點'], ['量', '縮減到', '8百多億'], ['資深分析師王兆立', '表示', '收紅顯示安定'], ['收紅', '顯示', '安定'], ['電子股法', '說', '發佈'], ['美股', '呈現', '高檔整理'], ['買盤', '呈現', '觀望'], ['買盤', '呈現', '觀望'], ['王兆立', '看好', '走勢'], ['在', '等待', '電子法說消息'], ['電子法', '說', '消息']]"
0,20150413_274,日盛投顧盤後－高檔量縮  持續在月線附近整理◆盤勢分析     1.週一台股在前一天歐美股市上漲激勵之下，開高走高，但因大盤量縮，因此盤中高點僅見到9666.52點，漲幅也相對不及國際股市，終場收盤指數上漲48.82點，以9666.52點作收，成交量827.50億元，呈現量縮價漲的局面，量仍不及20日均量999億元。2.本波台股從3/27低點9503點跌深反彈上漲以來，已有10天交易日守在9500點之上，如再與3/11低點9472點一起作分析，則9500點整數的關卡又更具有強而有力的支撐，雖然此支撐離目前指數相距不大，但因成交量始終低於月均量約999億元，因此也呈現出指數在月線附近作橫盤整理，由於3/26出現帶量且有向下跳空缺口的拉回，因此3/26的K線尚需要作消化整理，所幸近日9日KD值又自低檔區向上翻揚來到64與47附近，有利於多方上攻，短線指數大跌機率降低，然而除非有外資的大量買超向上推動，否則指數將持續在月線附近溫和整理，極短線指數仍將在9500~9750點間作整理。3.三大法人週一合計買超約45.37億元，其中外資買超24.67億元，投信買超6.44億元，自營商買超14.26億元。高檔量縮偏向中小型股  非電族群相對較強1.就近期類股走勢分析，台股指數自9775點高檔拉回後，3/27起緩慢上漲，目前指數已在月線之上且持續作換手整理動作，三大類股中，電子股在月線383點之下且無法來到3/26的向下跳空缺口作挑戰，在三大類中相對弱勢！至於金融股則再創高1143.82點，而非金電指數也來到高檔位置區再創高點11977點，表現相對強勢，短線中以非電子與金融類股較強！2.電子股：因成交量不足，再加上美股英特爾與微軟將陸續公佈財報，市場觀望態度濃，也讓大型權值電子股的動能較為薄弱！買盤反而集中在中小型的族群，包括工業電腦的6166凌華、3564其陽與6245立端等股在3月營收表現不錯之下出現大漲！而雲端族群也見到2059川湖、3693營邦與3057喬鼎等股也因營收走揚而出現大漲！而先前走勢強勢的網通股，包括3450聯鈞、6216居易、3558神準與4979華星光等股也都因營收不差而出現大漲，聚集市場買氣！而PCB族群中的6210慶生與5349先豐等股也在營收表現佳之下再創高！短線台股如成交量未放大至月均量以上，中小型股仍較有機會上漲！3.金融股:外資近期在金融股偏向加碼！此波類股指數創高過程之中，除了壽險2882國泰金以外，另外2886兆豐金與2834台企銀等股也都有出現創高，短線可以2882國泰金與2834台企銀等領先創高的個股作為指標。4.傳產類股：上週拉回整理的中概股9938百和、9904寶成與9910豐泰等股在短線拉回至中期均線附近而出現跌深反彈，買盤仍有待再持續觀察！不過，塑化股在1301台塑與1303南亞等股走強之下，也讓塑化類股指數創近期反彈新高，另外，橡膠股的2103台橡與2108南帝等股也出現大漲，未來塑化原物料族群值得作後續觀察！至於運輸類股在Q1財報可能表現不錯之下，再加上近來又走揚，包括2610華航、2603長榮海與2615萬海等股都又出現買盤歸隊，後續仍可留意！而上週強勢的汽車零件族群，包括3665F-貿聯、1536和大、1521大億與6605帝寶等股持續在高檔進行換手整理，在量價未失控之前，仍可再持續作追蹤！,"[['量縮', '整理', '盤勢'], ['漲幅', '不及', '國際股市'], ['成交量', '作', '20日均量999億元'], ['本波臺股', '已有', '10天交易日守'], ['10天交易日', '守在', '9500點之上'], ['點整數關卡', '具有', '強支撐'], ['成交量', '低於', '999億元'], ['26K線', '需要', '作消化整理'], ['除非', '有', '外資'], ['極短線指數', '作', '整理'], ['三大法人', '買', '45.37億元'], ['自營商買', '超', '14.26億元'], ['非金電指數', '來到', '高檔位置區'], ['美股英特爾', '公佈', '財報'], ['買盤', '集中在', '族羣'], ['雲端族羣', '見到', '等川湖股'], ['強勢網通股', '包括', '3450聯鈞'], ['成交量', '放大至', '月均量以上'], ['股豐金', '出現', '創高'], ['短線', '作爲', '指標'], ['買盤', '有待', '觀察'], ['等橡股', '出現', '大漲'], ['物料族羣', '值得作', '後續觀察'], ['2610華航', '出現', '買盤歸隊'], ['汽車零件族羣', '包括', '3665F貿聯進行換手整理'], ['3665F貿聯', '進行', '換手整理']]"
0,20150413_275,永豐期貨台指選擇權盤後－台股量縮整理小漲收紅 市場氣氛觀望待法說◆盤勢分析期貨走勢週一上漲26點收在9658點。價差方面，轉為逆價差8.52點，電子期轉為逆價差0.46點，金融期逆價差擴至3.67點，摩台期轉為逆價差0.53點。由籌碼面來觀察，三大法人於現貨市場持續買超45.38億元；而在淨部位方面，三大法人空單回補1269口，淨空單降至185口，其中外資空單增加2572口，淨部位轉為空單162口，自營則是多單加碼3559口，淨部位轉為多單2365口；另外十大交易人中的特定法人，全月份空單回補328口，淨空單降至5706口，顯示法人與大額交易人對台股後市仍持續呈中性偏空的預期。行情走勢方面，前日美股在奇異公司宣布庫藏股激勵下全面收漲，使得週一早盤以大漲41點開出，且早盤亞股開盤同步大漲持續創下新高，使得期貨一度上漲超過50點，但盤中漲多拉回一度壓回平盤，所幸陸股轉強使得期貨仍以上漲26點作收。技術面觀察，週一大盤開高走高以未帶影線小紅K終結日K連三黑，但成交量能縮小至827億水準，短線盤勢小幅突破三角收斂型態。而以日線型態來看，目前指數高檔仍受制9700點套牢賣壓，不過下檔季線支撐也上移至9500點，預期短線盤勢在上有壓下有撐的情況下以區間震盪整理可能性高，操作上建議以低買高賣區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9700點，賣權集中在9600點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.11升至1.12，選擇權籌碼面持續朝中性偏多格局發展。4月買權平均隱含波動率由9.93%降至9.08%，賣權平均隱含波動率由8.43%升至12.68%，買權降賣權升，在短線盤勢區間整理格局背景下，操作上建議逢反彈以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3396口最熱門。,"[['永豐期貨臺', '指', '盤勢說收'], ['盤勢', '說', '收'], ['電子期', '轉爲', '逆價差0.46點'], ['電子期', '轉爲擴至', '3.67點'], ['摩臺期', '轉爲', '逆價差0.53點'], ['三大法人空單', '回補', '1269口'], ['淨空單', '降至', '185口'], ['外資空單', '增加', '2572口'], ['淨部位', '轉爲', '空單162口'], ['淨部位', '轉爲', '多單2365口'], ['淨空單', '降至', '5706口'], ['持續', '呈', '偏空'], ['奇異公司', '宣佈', '庫藏股激勵'], ['前日美股', '收', '漲'], ['成交量', '縮小至', '827億水準'], ['短線盤勢', '突破', '收斂型態'], ['指數高檔', '受制', '壓'], ['有', '壓', '下'], ['4月份買權', '集中在', '9700點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9800點'], ['大量區', '集中在', '9500點'], ['全月份未平倉量', 'put/call', '選擇權籌碼面發展'], ['平均隱含波動率', '降至', '9.08%'], ['ETF期貨交易量', '上證', '最熱門']]"
0,20150413_276,富鼎投顧盤後－台股有機會脫離9700箱頂整理◆盤勢分析上周五奇異公司宣布重大重整計劃，將退出大部份金融業務，並授權回購自家股票達500億美元。其股價創下六年來最大漲幅，並帶動大盤走高。投資人亦等待企業季報。指數上周上漲1.7%，為連續第三天上漲，能源股強勢抵銷了令人失望的企業財報。另外摩根大通及嬌生公司與英特爾下周將公布季報。美分析師目前調降了企業獲利預估，預期第一季企業獲利將下降5.6%。而投資人亦注意2006年以來，聯準會(Fed)首度升息的時機。Richmond Fed銀行總裁Lacker說，他持續支持於6月升息，因為近來經濟數據疲弱，可能僅屬暫時。另外上周三，Fed公布上次會議記錄，顯示官員對是否於6月升息，意見分歧。我們仍認為美FED六月很難升息，九月才是可能的結果！就技術面來看，儘管上周國際股市頻傳創新高，但在陸股及港股強力吸金、排擠台股下，台股上周獨憔悴，仍在9600點上下整理。上周五台股以上漲58點開出，但隨後指數即陷入震盪拉回，盤中一度僅上漲14點至9582點，所幸尾盤上攻，終場以9617.7點作收，收復月線及9600點兩道重要關卡，累計一周上漲17.38點，漲幅0.18％，5日均量為948億元，量能穩定。今天台股在歐美股市續強下，指數開平走高，盤中一度站回9650點。台股在上周大致維持在9600點上下約100點區間整理格局，3月26日的空方缺口雖已回補，但近日均未見帶量上攻走勢，以致於指數一直未能站穩缺口之上。目前月線以下的3條均線相互糾結在9600點附近，技術指標僅緩步增溫，顯示多頭稍占優勢。不過，雖然上周台股月線關卡失而復得，但預期近日仍將持續測試月線下檔支撐力道，加上成交量能尚未有效放大前，上檔3月26日跳空下跌缺口上緣約9670~9700點壓力仍有，但判斷短期若國際股市續強指數，台股有機會再攻9700。,"[['有機會', '脫離', '9700箱頂整理'], ['有機會', '脫離', '9700箱頂整理'], ['週五奇異公司', '宣佈', '重整計劃'], ['自家股票', '達', '500億美元'], ['其股價', '創下', '最大漲幅'], ['投資人', '等待', '企業季報'], ['能源股', '抵銷', '企業財報'], ['美分析師', '調降', '企業獲利'], ['投資人', '注意', '聯準會Fed升息時機'], ['Richmond Fed銀行總裁Lacker', '說', '他支持'], ['他', '支持於', '升息'], ['疲弱', '屬', '暫時'], ['Fed', '公佈', '上次會議記錄'], ['Fed公佈上次會議記錄', '顯示', '官員升息'], ['我們', '認爲', '美FED升息'], ['九月', '纔是', '可能結果'], ['隨後指數', '陷入', '拉回'], ['盤中一度', '上漲至', '9582點'], ['5日均量', '爲', '948億元'], ['臺股', '維持', '上下'], ['3條均線', '糾結在', '9600點附近'], ['技術指標', '增', '溫'], ['預期', '測試', '支撐力道'], ['臺股', '有', '機會']]"
0,20150413_277,"半買半相送！傳宏達電討好銷售員、衝刺美買氣MoneyDJ新聞 2015-04-13 記者 陳苓 報導覺得智慧機選擇太多，讓人眼花撩亂嗎？不少人或許會看銷售人員使用的機種作為參考，據傳宏達電(HTC；2498)為了拓展美國市佔想出妙法，用超低價格奉送新旗艦機HTC One M9給銷售員，希望顧客會因此買單，衝高M9買氣。phoneArena 11日報導，xdadevelopers論壇網友發文稱，宏達電在美國推出HTC Champions優惠活動(見此)，電信商銷售人員只要花299美元，就能買到M9空機，M9原本空機價649美元，等於打了5折以上的超低折扣。更好康的是，銷售人員以後不必再花錢，就能年年換取HTC One最新機種。xdadevelopers不少網友回應確有此事，但是優惠活動僅限美國。phoneArena推測，宏達電可能想藉此吸引不熟悉智慧機的用戶；民眾走進店內，不知道該買哪款手機，詢問銷售人員使用哪款機種時，店員從口袋掏出嶄新M9，民眾或許會因此受吸引購買。日本網站「Gadget通信」12日報導，根據研調機構comScore, Inc.最新公布的數據顯示，在截至2015年2月為止的3個月期間(2014年12月-2015年2月)，宏達電(HTC；2498)在美國智慧機市佔止跌回升，市佔率自3.7%微升至3.8%、位居第5位，與排名第4的Motorola(市佔率下滑0.1個百點至5.1%)的市佔率差距自2014年11月的1.5個百分點縮小至1.3個百分點。MoneydDJ新聞7日報導，宏達電累計1~3月營收415.2億元，達成之前所公布財測-第1季營收目標415~450億元的低標；同時，宏達電自結首季營業淨利0.2億元，稅前淨利為5.1億元，稅後淨利3.6億元，以加權平均股本82.8億元計算，EPS為0.43元，接近財測每股獲利目標0.08-0.47元的高標。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、2007編者及作者無涉。","[['嗎', '傳', '宏達電'], ['不少人', '看', '銷售人員使用機種作爲HTC宏達電'], ['銷售人員使用機種', '作爲', 'HTC宏達電'], ['2498', '奉送', '新旗艦機HTC One M9'], ['宏達電', '推出', '活動'], ['電信商銷售人員', '花', '299美元'], ['更好康的', '是', '換取最新機種'], ['不少網友', '回應', '確有此事'], ['優惠活動', '限', '美國'], ['宏達電', '想', '吸引熟悉智慧機用戶'], ['不', '熟悉', '智慧機'], ['民衆', '走進', '店內'], ['銷售人員', '使用', '哪款機種'], ['店員', '掏出', '嶄新M9'], ['民衆', '受吸引', '購買'], ['市佔率', '自', '3.7%'], ['市佔率', '自升至', '3.8%'], ['與', '排名', '第4'], ['佔率差距', '縮小至', '1.3個百分點'], ['宏達電', '營收', '415.2億元'], ['稅前淨利', '爲', '5.1億元'], ['EPS', '爲', '0.43元']]"
0,20150413_278,台股量能不出  曾銘宗：因證交稅太高金管會主委曾銘宗表示，台股量能無法再向上提升，與證交稅相對亞洲鄰近國家較高有關係；金管會已委託中研院研究股市交易成本，預定今年底完成，到時再與相關主管機關商量。現在沒有要降、也沒有鼓勵降證交稅。（黃悅嬌報導）近期亞洲股市漲勢凌厲，台股表現相對沉悶。金管會主委曾銘宗在立法院財委會回答立委盧秀燕、賴士葆質詢時表示，台股去年上漲逾8％，除陸股外，表現比其他主要國家要好，因比較基期影響，今年至今只漲3％，陸股去年大漲53%，但陸股6年未漲，與比較基期有關。量能方面，今年預估上市櫃合計日均量應可達1200至1300億元，這樣的表現他也不滿意。『（你滿意這個量嗎？）當然不滿意.....不可否認，我們交易稅、證交稅算是高的，我們千分之三算是高......（你言下之意準備降證交稅？）沒有要降沒有要降（還是你鼓勵降證交稅？）沒有，你要探討原因，這原因之一......』曾銘宗指出，現在還看不到能讓台股量能短期大幅增加條件。「揚升方案」只是讓市場機制與世界接軌，市場更透明有效率，慢慢吸引投資者進來，量慢慢變大，非一蹴可幾。「揚升方案」是基礎工程、是維他命，不是特效藥，把體質慢慢調好，對交易量有幫助。（資料照片）,"[['金管會主委曾銘宗', '表示', '臺股量提升'], ['曾銘宗', '表示', '要好'], ['陸股', '大漲', '53%'], ['上市櫃合計日均量', '可達', '1200'], ['他', '不滿意', '這樣表現'], ['你', '滿意', '這個量'], ['我們交易稅', '算是', '高的'], ['我們千分之三', '算是', '高'], ['你', '鼓勵', '降證'], ['你', '探討', '原因'], ['曾銘宗', '指出', '看不到讓'], ['揚升方案', '是', '基礎工程']]"
0,20150413_279,"尚立受惠？Sony CMOS轉攻中低階市場、挑戰50%市佔MoneyDJ新聞 2015-04-13 記者 蔡承啟 報導看準中國、印度等新興國家中低階智慧手機需求持續擴大，Sony據悉已研發出廉價版CMOS影像感測器產品、瞄準中低階市場，期望藉此於2015年將CMOS影像感測器全球市佔率提高至50%以上水準。日經新聞13日報導，Sony已研發出擁有高畫質影像(1,300萬及800萬畫素)、惟降低自動對焦(AF)速度或省略HDR功能的廉價版CMOS感測器產品，目標為搶攻新興國家中低階智慧手機市場。據報導，Sony該廉價版CMOS感測器產品售價雖不明，惟預估主要將提供給中國1,000元或700元價位的中低階智慧手機使用。報導指出，CMOS感測器為智慧手機的核心零件，Sony為全球CMOS感測器龍頭廠商、全球市佔率達約40%，惟Sony目前的CMOS感測器產品主要提供給蘋果(Apple)iPhone或三星(Samsung)Galaxy等高階智慧手機使用，故Sony期望藉由推出上述廉價版產品、轉攻新興國家中低階市場，藉此於2015年將CMOS感測器全球市佔率提高至50%以上水準。Sony甫於4月7日宣布，計畫合計投下約1,500億資金，於2016年9月底將影像感測器月產能較現行的約6萬片提高45%至約8.7萬片。據日經新聞指出，Sony上述所將增加的影像感測器產能預估大多是使用於中低階智慧手機的CMOS產品。據日本調查公司Techno Systems Research的資料顯示，2014年Sony於全球CMOS感測器市場(以金額換算、預估值)的市佔率高達39.5%位居首位、其次為OmniVision的16.2%。尚立(3360)是Sony CMOS感測器產品的台灣獨家代理商，而SONY CMOS感測器產品佔尚立營收比重超過七成。根據嘉實XQ全球贏家系統報價，截至13日上午9點08分為止，Sony漲0.92%至3,712，稍早最高漲至3,735、創6年7個月來(2008年9月12日以來)新高水準。截至上週五(10日)收盤為止，Sony已連8個交易日走揚。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Sony', '轉攻', '低階市場'], ['Sony', '研發', '廉價版CMOS感測器產品'], ['出', '擁有', '功能影像'], ['降低', '自動對焦', 'AF速度'], ['目標', '爲', '手機市場'], ['報導', '指出', 'CMOS感測器爲核心零件'], ['CMOS感測器', '爲', '核心零件'], ['龍頭廠商佔率', '達', '40%'], ['Sony', '期望', '由'], ['影像感測器產能預估', '使用於', 'CMOS產品'], ['Techno Systems Research資料', '顯示', 'Sony位居首位'], ['Sony', '位居', '首位'], ['尚立3360', '是', '獨家代理商'], ['CMOS感測器產品', '佔', '尚立營收'], ['Sony', '漲', '3']]"
0,20150413_280,媒體勞檢  36.84%沒給加班費媒體的即時新聞訊息競爭激烈，卻也讓新聞媒體工作者超時工作的情況嚴重。勞動部統計，從去年十月到今年三月，一共對五十七家新聞媒體發動勞動檢查，有將近六成違規，違規項目以超過百分之三十六沒給加班費最多，超過百分之三十三沒有出勤紀錄。（戎華儀報導）勞動部去年十月起到今年三月為止，針對57家新聞媒體業實施勞動檢查，違規的公司有31家。勞動部長陳雄文：『有將近6成有違規的情形，最主要是出勤沒有登錄，或者是加班也沒有依規定登錄，或者是加班沒有依規定給加班費。確實是有違規情形滿嚴重的狀況。』違規項目最多的是「未依法給付加班費」，有36.84%的公司違規，其次有33.33%的公司「未置備出勤紀錄」，28.07%的公司「未經工會或勞資協議同意延長工作時間」。陳文雄指出，媒體業勞資雙方對工作時間認定、出勤紀錄記載有相當大的認知差異，公司常以難以置備出勤紀錄為由，規避超時工作和給付加班費等義務，勞動部正研擬修法，將出勤記錄保存期限提高到五年，並提高罰鍰金額。,"[['違規項目', '給', '加班費'], ['違規公司', '有', '31家'], ['將近6成', '有', '違規情形'], ['加班', '給', '加班費'], ['最多的', '是', '給付加班費'], ['未', '置備', '出勤'], ['勞資協議', '同意', '延長工作時間'], ['陳文雄', '指出', '勞資雙方有認知差異'], ['勞資雙方', '有', '認知差異'], ['公司', '規避', '等工作義務']]"
0,20150413_281,王金平：續爭取入亞投行  中華台北底線中國大陸國務院台灣辦公室發言人馬曉光今天（13號）證實，我方未能成為亞洲基礎設施投資銀行的創始會員。行政院長毛治國上午為此拜會立法院長王金平和各黨黨團代表。會後王金平表示，秉持平等、尊嚴的原則，繼續爭取加入亞投行，名稱以中華台北是底線。（戎華儀報導）行政院長毛治國13號上午率財政部、外交部、央行等首長到立法院向院長王金平與各黨團代表，報告加入亞投行觸礁的結果。會後王金平表示，創始會員和一般會員的差別，在於能否參與制訂章程，權力義務相同，行政院和立法院的共識是，在維持尊嚴、平等的原則下，以「中華台北」為入會名稱底線，繼續爭取成為一般會員。王金平：『一定要在有尊嚴、有平等的原則下來參與，所以一方面我們希望一些友我的國家代表，能夠在制訂章程的時候，為我們來支持、來說話，那希望我們能夠維持住尊嚴跟平等的原則。』行政院在給立法院的書面報告中指出，亞投行多邊臨時秘書處對外說明，這個結果不妨礙臺灣今後成為創始會員，因此行政院認為，我國「先舉手才有發言權」的策略奏效，行政院將會蒐集、檢視亞投行組織章程與管理規則內容，維護國家最大利益。（圖：戎華儀攝）,"[['創始會員', '續爭取', '入'], ['今天13號', '證實', '我方成爲創始會員'], ['我方', '成爲', '創始會員'], ['行政院長毛治國', '拜會', '立法院長王金平'], ['王金平', '表示', '秉持平等原則'], ['行政院長毛治國', '率', '等財政部首長'], ['報告', '加入', '亞投行觸礁'], ['王金平', '表示', '創始會員差別在於參與制訂章程'], ['創始會員差別', '在於', '參與制訂章程'], ['行政院共識', '是', '爲入會名稱底線'], ['在', '維持', '尊嚴'], ['在', '有', '尊嚴'], ['我們', '希望', '一些友我的國家代表'], ['在', '制訂', '章程'], ['我們', '維持', '平等尊嚴原則'], ['行政院', '中指出', '臨時祕書處說明行政院認爲行政院蒐集檢視亞投行組織章程內容'], ['臨時祕書處', '說明', '行政院認爲行政院蒐集檢視亞投行組織章程內容'], ['這個結果', '妨礙', '臺灣成爲創始會員'], ['臺灣', '成爲', '創始會員'], ['行政院', '認爲', '行政院蒐集檢視亞投行組織章程內容'], ['才', '有', '發言權'], ['才', '有', '發言權'], ['行政院', '蒐集', '檢視亞投行組織章程內容']]"
