,News,All,SVO
0,20211026_1122,聯茂第三季獲利創同期新高 前三季EPS 6.91元CCL 廠聯茂 () 今 (26) 日公布最新財報，第三季稅後純益達 8.35 億元，季減 2.88%，年增 29.51%，單季每股純益 2.4 元；2021 年前三季每股純益達 6.91 元，創歷史同期新高。聯茂 2021 年第三季營收為 89.3 億元，毛利率 19.46%，季減 0.44 個百分點，年增 0.6 個百分點，第三季稅後純益達 8.35 億元，季減 2.88%，年增 29.51%，單季每股純益 2.4 元。聯茂 2021 年前三季營收為 244.93 億元，毛利率 19.32%，年減 0.35 個百分點，稅後純益 23.38 億元，年增 23.82%，每股純益達 6.91 元。聯茂已完成現增案籌資，並自市場募集 65 億元資金，爲專業 CCL 廠史上最大規模的籌資案。聯茂正進行江西第三期擴建案，將投資 8000 萬美元，每月增產 120 萬張，等於增加一倍產能，也是一、二期產能總合，完成後江西廠每月產能將達 240 萬張。,"[['每股', '純益達', '6.91元'], ['2021 年第三季營收', '爲', '89.3億元'], ['年', '增', '29.51%'], ['2021 年前三季營收', '爲', ' 億元'], ['每股', '純益達', '6.91元'], ['聯茂', '完成', '現增案籌資'], ['聯茂', '進行', '江西第三期擴建案'], ['增產120萬張', '等於', '增加一倍產能']]"
0,20211026_1123,ABF載板出貨挹注 欣興前三季稅後純益年增1.41倍 EPS 5.6元HDI 及 ABF 載板廠欣興 () 今 (26) 日公布最新財報，第三季稅後純益為 42.15 億元，季增 1.31 倍，年增 1.64 倍，單季每股純益 2.87 元，累計 2021 年前三季稅後純益為 82.26 億元，年增 1.41 倍，每股純益達 5.6 元。亞系外資預估，欣興產能開出推升獲利成長，預估 2021 年每股純益 7.52 元，年增 1.01 倍，明年將賺回超過 1 個股本，每股純益 10.99 元，2023 年預估每股純益超過 15 元，並將欣興的目標價由 190 元調高到 220 元。欣興第三季營收 281.45 億元，毛利率為 24.13%，季增 4.78 個百分點，年增 9.59 個百分點，第三季稅後純益為 42.15 億元，季增 1.31 倍，年增 1.64 倍，單季每股純益 2.87 元。欣興前三季營收 739.98 億元，毛利率 20.54%，年增 5.8 個百分點，稅後純益為 82.26 億元，年增 1.41 倍，每股純益達 5.6 元。依欣興規劃，投資桃園揚梅新廠 300 億元爲在台灣最大規模，新廠今年下半年將導入高階成熟產品，進行作業線的人機熟悉訓練，2022 年導入新產品生產，預計 2023 年桃園揚梅新廠全面滿載生產。欣興董事長曾子章在先前股東會後強調，第四季業績成長幅度將較今年各季都將顯著成長，就接單來看，2021 年下半年業績將高於上半年，到 2022 年，未來幾季業績也醞釀一路走高，隨著楊梅新廠明後年陸續加入，整體投資涵蓋到 2025-2026 年，預期營運逐年成長到 2026 年都沒有問題。,"[['5.6元HDI', '公佈', '最新財報'], ['稅後純益', '爲', '42.15億元'], ['年', '增', '1.64倍'], ['每股', '純益達', '5.6元'], ['每股', '超過', '15元'], ['第三季稅後純益', '爲', '42.15億元'], ['年', '增', '1.64倍'], ['稅後純益', '爲', '82.26億元'], ['每股', '純益達', '5.6元'], ['新廠', '導入', '成熟產品'], ['，', '進行', '作業線'], ['進行作業線人機', '熟悉', '訓練'], ['董事長曾子章', '強調', '第四季業績成長幅度成長'], ['業績', '高於', '上半年'], ['整體投資涵蓋', '到', ' 2025-2026年']]"
0,20211026_1124,興采與子公司聚紡10/27同步停牌 引發整併聯想紡織廠興采 () 及子公司聚紡 () 今 (26) 日晚間同步公告，因有重大訊息待宣布，明 (27) 日將停牌，市場猜測或與公司資源整併有關。興采及聚紡在去年 3 月才同步停牌，當時興采以每股 40 元公開收購聚訪，之後將其合併成子公司；如今 2 家公司再度同步停牌，也讓市場聯想有進一步整併的可能性。目前興采持有聚紡 47% 股權，為單一最大股東，興采董事長陳國欽也出任聚紡董事長，他個人也持有 11.8% 的聚紡股權。興采跟聚紡是上下游關係，聚紡產品為機能性防水透濕布的專業加工廠，興采則是環保紗線，在國際環保趨勢下，興采藉由打造環保機能紡織品一條龍供應鏈，加強競爭力。,"[['興採停牌', '引發', '公告'], ['重大訊息', '待', '宣佈'], ['興採董事長陳國欽', '出任', '聚紡董事長'], ['他個人', '持有', '11.8%聚紡股權'], ['興採', '是', '上下游關係'], ['聚紡產品', '爲', '專業加工廠'], ['興採', '是', '環保紗線'], ['興採', '借', '一條龍供應鏈']]"
0,20211026_1125,鴻海斥4億元投資AutoCore.ai 推進自駕技術布局鴻海 () 加碼自駕車布局，今 (26) 日晚間公告，透過子公司富泰華工業 (深圳)，斥資 1 億元、約 4.25 億元，取得轉投資的奧特酷智能科技 (AutoCore.ai) 股權。鴻海表示，此次取得 AutoCore.ai 股權目的是戰略投資，目前鴻海持有 AutoCore.ai 15.08% 股權。AutoCore.ai 是 MIH 聯盟成員，也是自駕車技術社群 Autoware 基金會的創始頂級會員；AutoCore.ai 與日本 TierIV 等長期合作，建構開放自動駕駛系統，打造第一代自駕開放開發平台。鴻海在 3 月宣布，聯合高瓴創投投資 AutoCore.ai 加速 AutoCore.OS 智慧行動運算在功能安全系統平台及在多種晶片和 EEA 架構下的產品開發。鴻海也同步公告，另一轉投資富智捷，由 Mobile Drive Holdings Limited 售予關係人 Mobile Drive Netherlands B.V.，則是與 Stellantis 後續共同開發智慧座艙有關。,"[['鴻海', '斥', '4億元投資AutoCore.ai'], ['鴻海', '表示', '取得AutoCore.ai股權目的是戰略投資'], ['此次', '取得', 'AutoCore.ai股權'], ['取得AutoCore.ai股權目的', '是', '戰略投資'], ['鴻海', '持有', '15.08%股權'], ['AutoCore.ai', '是', 'MIH 聯盟成員'], ['鴻海', '宣佈', '創投'], ['Stellantis', '開發', '智慧座艙']]"
0,20211026_1126,南山醫務社工獎感謝醫務社工暖心付出 為臺灣醫療厚植健康照護服務能量第四屆「南山醫務社工獎」頒獎典禮今 (26) 日於臺北南山廣場藝文中心舉行，由衛生福利部政務次長李麗芬、社會救助及社工司副司長蘇昭如、南山人壽慈善基金會董事長尹崇堯及中華民國醫務社會工作協會理事長溫信學出席，頒獎予獲獎的 6 家醫院醫務社工團隊和 6 位醫務社工獲獎，除恭喜得獎者外，更肯定所有醫務社工在這二年新冠肺炎疫情期間，積極投入防疫工作的貢獻，期藉由今日的表揚活動，為第一線的醫務社工夥伴加油鼓勵，讓社會大眾更多關注醫務社工的專業及奉獻。衛生福利部表示感謝第一線醫務社工的付出，不論是 4 月臺鐵太魯閣號列車出軌事故，或 5 月疫情三級警戒時，都看見醫療社群齊力團結，醫務社工人員提供個案及家屬專業的醫療服務，是醫療團隊中不可或缺、溫暖且堅定的力量；衛生福利部會持續推動厚植社工人力，儲備人員能量，推動社會工作制度以及專科社會工作的發展，也將繼續建置晉升制度，促進職涯發展，營造友善、安全的執業環境，讓社會工作專業不斷成長、精進。響應聯合國永續發展目標 (SDGs)，落實消除貧窮及促進民眾健康生活與福祉，南山人壽慈善基金會自 2013 年起長期推動「南山慈善基金 - 醫療關懷計畫」，在各縣市醫院社工的協助下，已幫助超過 3.7 萬名經濟弱勢病患，度過身心健康與生活上的困難，同時攜手醫務社工推展病友與照顧者關懷、社區民眾健康照護等各項醫療關懷服務，而今年 5 月新冠肺炎疫情轉趨嚴峻之時，更啟動「南山疫心關懷方案」，藉此幫助經濟弱勢民眾，度過疫情考驗。南山人壽慈善基金會董事長尹崇堯表示，醫務社工是醫療體系中，一股默默守護、溫暖而堅實的力量，我們持續舉辦「南山醫務社工獎」，除了感謝醫務社工的付出與貢獻，表揚他們在第一線面對的壓力與風險，更感佩他們勇敢投身重大災害服務及抗疫工作。今年南山人壽慈善基金會更擴大關注醫務社工的身心健康與執業安全，透過提高風險保障，支持醫務社工無後顧之憂地發揮助人專業，為臺灣醫療環境厚植健康照護服務的能量。今年是臺灣面臨新冠肺炎嚴峻挑戰的第二年，主辦單位之一的中華民國醫務社會工作協會理事長溫信學提到，醫務社工承擔許多危機性的角色與服務，發揮「以關懷為核心」的助人專業，從個案深入社區、到在地化積極結合社會資源，給予專業服務與陪伴，就像守護天使，盡力打造最佳的支持系統。門諾基金會的董事長陳永興則說，連續兩年擔任評審團召集人，很能感受醫務社工的熱情和努力，也看見他們的不易，想盡辦法只為更貼近服務與人群；善用資源，發展許多創新的服務，都讓人眼晴為之一亮，醫務社工不僅擁有十八般武藝，更是充滿能量。南山人壽慈善基金會表示，醫務社工的服務除具多面向、以病人和家屬為中心，還必須因應社會環境的變遷，提供與時俱進的服務。如因應新冠肺炎疫情，給予染病者及家屬心理支持服務、發展醫務社工指引手冊、結合醫護與學生志工走進校園及社區推廣防疫教育等；或關注人口高齡化議題，推動失智據點與長照服務，將家庭照顧服務納入醫院服務；或推動精神病人回歸社區銜接社會職場、無家者生活重建及就醫協助，讓病人能回到生活正軌等，多元化且因應社會趨勢的服務，都體現醫務社工與人同在的助人專業與價值。「南山醫務社工獎」邁入第四屆，每屆皆收到近百件的醫院推薦報名資料，獲得各界醫療院所廣大迴響，每年的頒獎典禮也成為全臺各醫院及醫務社工團隊交流的平台，今年包括臺北市立聯合醫院總院長黃勝堅、臺灣大學醫學院附設醫院雲林分院院長黃瑞仁、衛生福利部嘉南療養院院長吳文正、高雄市立大同醫院副院長陳芳銘、臺北市立聯合醫院和平婦幼院區副院長邱逸淳、中國醫藥大學北港附設醫院副院長林榮生、林口長庚紀念醫院處長游靜宜、衛生福利部八里療養院主任張紀薇、高醫大附醫主任劉姵均、臺中榮民總醫院嘉義分院主任陳麗圓等皆親自出席，顯示對此一獎項的重視。南山人壽慈善基金會也將持續發掘醫務社工們在社會每一個角落服務奉獻的感人故事，期盼透過「南山醫務社工獎」，讓社會大眾看見醫務社工的光輝，為臺灣健康照護環境帶來更多幸福力量。●第四屆 南山醫務社工獎影片：,"[['所有醫務社工', '投入', '防疫工作'], ['衛生福利部', '表示', '感謝第一線醫務社工付出'], ['論', '是', '4月臺鐵太魯閣號列車出軌事故'], ['醫務社工人員', '提供', '醫療服務'], ['會', '推動', '社工人力'], ['落實', '消除', '貧窮'], ['南山人壽慈善基金會', '推動', '南山慈善基金'], ['南山人壽慈善基金會董事長尹崇堯', '表示', '醫務社工是守護力量'], ['醫務社工', '是', '守護力量'], ['我們', '舉辦', '醫務社工獎'], ['他們', '投身', '災害服務'], ['勇敢', '投身', '災害服務'], ['南山人壽慈善基金會', '擴大', '關注醫務社工身心健康'], ['醫務社工', '無', '後顧之憂'], ['今年', '是', '臺灣面臨新冠肺炎挑戰第二年'], ['臺灣', '面臨', '新冠肺炎挑戰'], ['臺灣', '面臨', '新冠肺炎挑戰'], ['醫務社工', '承擔', '危機性角色'], ['關懷', '爲', '核心'], ['深入社區', '就像', '守護天使'], ['門諾基金會董事長陳永興', '說', '擔任評審團召集人'], ['醫務社工', '擁有', '十八般武藝'], ['南山人壽慈善基金會', '表示', '醫務社工服務提供與時俱進服務'], ['醫務社工服務', '提供', '與時俱進服務'], ['精神病人', '迴歸', '社會職場'], ['多元化服務', '體現', '醫務社工同在助人專業'], ['醫務社工獎', '邁入', '第四屆'], ['近百件醫院', '推薦', '報名'], ['頒獎典禮', '成爲', '全臺各醫院交流平臺'], ['南山人壽慈善基金會', '發掘', '感人故事']]"
0,20211026_1127,110年地價稅11/1開徵 查定稅額905億元略減今年的地價稅將自 11 月 1 日開徵，根據統計，今年開徵戶數約 867 萬戶，較去年微幅增加 1.52%，查定稅額 905 億元，較去年減少 0.11%，台北市稅捐稽徵處處長倪永祖說，主要與納稅人土地所有權變動有關。財政部今 (26) 日委託台北市稅捐稽徵處舉行 110 年度地價稅開徵記者會，根據統計資料，地價稅近 5 年開徵戶數穩定增加，但稅額卻連年減少，倪永祖解釋，地價稅是以縣市土地進行總歸戶，並採累進稅率，假設建商出售房屋後，使得地主變多，並從非自用改為自用，就會導致稅額減少。財政部表示，課稅期間為今年 1 月 1 日至 12 月 31 日期間的地價稅額，但根據規定則以 8 月 31 日土地登記簿所記載的所有權為納稅義務人，並以納稅義務人在同一縣市轄區內的地價總額計徵，填發一張繳款書。財政部也提醒，納稅義務人如果無法在期限內繳清者，每逾 2 日將按稅額加徵 1% 滯納金，最高可加徵 15%，如果超過 30 日仍未繳納者，將移送強制執行，因此納稅義務人如因疫情影響，無法在規定期間繳納稅款者，可依稅捐稽徵法第 26 條相關規定，申請分期或延期繳納稅款。,"[['臺北市稅捐稽徵處處長倪永祖', '說', '有關'], ['地價稅', '進行', '歸戶'], ['建商', '出售', '房屋'], ['地價稅進行歸戶', '導致', '稅額減少'], ['財政部', '表示', '填發一張繳款書'], ['課稅期間', '爲', '地價稅額'], ['財政部', '提醒', '加徵 滯納金'], ['納稅義務人', '繳', '清者'], ['納稅義務人', '繳納', '稅款者']]"
0,20211026_1128,與AZ專利訴訟結果出爐 東生華將提上訴東生華 () 旗下降血脂新複方新藥 RETA19，與阿斯特捷利康製藥 (AZ) 專利訴訟，台灣智慧財產及商業法院今 (26) 日宣判訴訟結果，東生華強調，後續將提上訴二審，且不影響藥證取證時程。東生華開發的新複方新藥 RETA19，其活性成分與默沙東藥廠 (MSD) 及阿斯特捷利康製藥 (AZ) 的產品重疊，因此 RETA19 於取證審查過程中，分別遭兩間國際藥廠提出專利訴訟。東生華表示，在提出 RETA19 上市申請時，已依相關規定分別對 AZ 與 MSD 專利提出不侵權聲明 (P4 聲明)，但兩家公司仍以其專利權，對東生華提起專利訴訟。其中，與默沙東藥廠的專利訴訟案，東生華取得勝訴；台灣智慧財產及商業法院今日則宣判，與 AZ 訴訟案判決結果，東生華強調，後續將提起上訴二審，且不會影響 RETA19 取證時程，加上官司並無賠償問題，公司營運一切正常，對公司整體財務與業務並無影響。東生華指出，RETA19 所涉及的專利權糾紛，為國內首宗新複方新藥專利連結訴訟。國際藥廠屢以專利訴訟阻礙台灣製藥業發展，導致台灣新藥上市時間延長及增加研發成本外，更無法盡早提供符合經濟效益的藥物。,"[['後續', '提', '上訴二審'], ['於', '取證', '審查'], ['東生華', '表示', '兩家公司提起專利訴訟'], ['在', '提出', 'RETA19上市申請'], ['兩家公司', '提起', '專利訴訟'], ['東生華', '取得', '勝訴'], ['智慧財產', '宣判', '東生華強調加上官司並無賠償問題'], ['東生華', '強調', '加上官司並無賠償問題'], ['加上官司', '並無', '賠償問題'], ['東生華', '指出', '首宗新複方新藥專利連結訴訟'], ['國際藥廠', '阻礙', '臺灣製藥業發展']]"
0,20211026_1129,投資總鋪師：電動車供應鏈噴出 還有哪些漏網之魚？萬寶投顧王榮旭指出，大盤攻過萬七之後，行情出現明顯震盪，從個股的走勢就可看出：頻頻留上影線或是股價由黑翻紅，畢竟指數再向上就是季線與半年線，籌碼換手才能再攻。下周 11 月初 Fed 將舉行例會，市場聚焦在 QE 政策，屆時若確定 QE 退場，美元再度轉強，短線大盤恐怕會先下再上；個股部分電子仍然優於傳產，QE 退場暗示美國經濟復甦趨勢確立，美國是台灣最大出口市場，對於出口電子股有利，而傳產原物料在 QE 退場之下報價易跌難漲，這也是為何 Fed 強調通膨不會太久的原因之一。股價會說話，大盤這波從 16162 點已反彈 800~900 點，但許多航運、鋼鐵及原物料股幾乎沒有怎麼上漲，處於破底邊緣的傳產股比比皆是，反觀電子股王矽力 - KY()已經創下收盤新高，第二、三高價的信驊 () 與力旺 () 也漲回前高附近，隨時會再創新高價。萬寶投顧王榮旭強調，不少中小型熱門電子股也都領先大盤創下波段高點。我最近 3 個月以來分析傳產以及電子會分道揚鑣，果真股價一弱一強，選對跟選錯股票一來一回就差很多。第三季財報在 11 月 14 前會公布完畢，但第三季財報是過去式，股價反映的是未來。例如，盛群 () 第三季 EPS 大賺 3.17 元寫下新紀錄，但第四季業績恐下滑，財報公布後股價殺到跌停。資金找有前景的股票，最近最強悍的是元宇宙概念股宏達電 ()，9 月 EPS 虧損 0.32 元，但是股價卻大漲，在各大科技廠臉書、微軟相繼投入元宇宙的情況之下，想像空間大，拉抬股價的力道就很強。元宇宙概念股在宏達電大漲帶動下，也成為股市大黑馬。例如長期供應臉書 Oculus 音效晶片及網路攝影機控制器的驊訊 () 與鈺創 () 皆出現大漲；威鋒電子 () 也供應宏達電 USB 傳輸晶片，股價也跟上這波元宇宙的行情。萬寶投顧王榮旭認為，今年底的作夢行情似乎已經提前開跑，相對於元宇宙只停留在想像空間，電動車產業正進入高速成長。特斯拉股價已經從上 1000 美元，是全球市值最高的汽車品牌，而現在不止傳統燃油車廠全面跟進開發量產自家電動車，連電子組裝大廠鴻海 () 也都投入電動車市場，電動車產業可說是百花齊放。電動車供應鏈是未來最沒有雜音的產業之一，車電股強者恆強。前期專欄分析軋空股漢磊 () 是功率半導體晶圓代工大廠，營收已連續 4 個月創下新高，漢磊更大的想像空間在第三代半導體化合物，碳化矽已經被特斯拉用為供電晶片，延長電動車續航力；漢磊旗下碳化矽磊晶廠嘉晶 () 營收也連續兩個月創下新高，產品供不應求估計還會再調漲售價，未來跟上漢磊補漲的機會大。而各大車廠忙著量產電動車，導致電電池材料缺貨，國內正極材料大廠康普 () 與美琪瑪 () 身價水漲船高，年底新產能大量開出的康普是最大贏家，也是投信押寶的對象，股價今天也創下新高。另一檔特斯拉概念股健和興 () 也有法人默默布局，健和興主攻充電站產品，是特斯拉充電槍、線束供應商，現在全球都加速設置充電站，促使健和興訂單需求強勁，第三季獲利創下新高，第四季業績可望更上一層樓。而即將通過的美國基建法案件，健和興更是拜登要廣設 50 萬座充電站的新基健最大受惠股，後勢看好。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['萬寶投顧王榮旭', '指出', '看出'], ['行情', '出現', '震盪'], ['下週11月初Fed', '舉行', '例會'], ['市場', '聚焦在', 'QE政策'], ['個股部分電子', '優於', '傳產'], ['QE退場', '暗示', '復甦趨勢確立'], ['美國', '是', '最大出口市場'], ['這', '也是', 'Fed強調太久原因之一'], ['Fed', '強調', '太久'], ['大盤', '反彈', '800點'], ['，', '處於', '破底邊緣'], [' )', '漲', '回前高附近'], ['萬寶投顧王榮旭', '強調', '熱門電子股領先'], ['第三季財報', '是', '過去式'], ['股價反映的', '是', '未來'], ['股價', '殺到', '跌停'], ['資金', '找', '有前景股票'], ['最近最強悍的', '是', ')(宏達電'], ['科技廠臉書', '投入', '元宇宙'], ['相繼', '投入', '元宇宙'], [') ', '出現', '大漲'], ['股價', '跟上', '波元宇宙行情'], ['萬寶投顧王榮旭', '認爲', '作夢行情開跑'], ['電動車產業', '進入', '高速成長'], [' )', '投入', '電動車市場'], ['電動車產業', '是', '百花齊放'], ['電動車供應鏈', '是', '沒有雜音產業之一'], ['最', '沒有', '雜音'], [') ', '是', '晶圓代工大廠'], ['大車廠', '忙', '量產電動車'], ['新產能開出康普', '是', '最大贏家'], ['股價', '創下', '新高'], [' )', '也有', '法人佈局'], ['廣', '設', '萬座充電站'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211026_1130,壽險業9月淨值蒸發1330億 趁台股亂流出脫近400億元金管會今 (26) 日公布壽險業 9 月損益，受到資本市場 9 月亂流影響，壽險業單月淨值大舉蒸發 1330 億元，也趁勢砍殺台股近 400 億元。壽險業 9 月若完全不避險，累計海外投資匯兌損失達 2479 億元，其中，避險工具換匯成本 972 億元，但避險工具有評價利益 1545 億元，再加上 122 億元的外匯準備金，一來一往下，才讓匯兌總成本壓在 1775 億元，9 月單月匯兌成本增加 85 億元。截至 9 月底，新臺幣兌美元匯率相對於去年底升值幅度為 2.3%，壽險業外匯價格變動準備金的累積餘額為 340 億元，月增 51 億元，但較去年底減少 122 億元。壽險業國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 累計為 5964 億元。壽險業前 9 月稅前盈餘 3597 億元，較去年同期增加 1630 億元；不過因為資本市場 9 越大亂流，拖累壽險業淨值累計前 9 月降到為 2 兆 5587 億元，單月蒸發 1330 億元，不過仍較去年同期增加 3623 億元或 16.5%。台股 9 月下跌 3.18%，若照壽險業持有台股部位的自然減幅，台股 9 月市值應該僅掉到 2 兆 413 億元，但金管會今天公布的實際持有市值卻跌破 2 兆元大關，剩下 1 兆 9748 億元，也就是說壽險業 9 月減碼約 395 億元，持有台股部位占其可運用資金比重亦降到 6.71%。至於海外股票方面，壽險業繼 7、8 月減碼 259 、300 億元後，9 月再賣 248 億元，使得壽險業對海外股票部位降到 6294 億元，創 11 個月新低。,"[['1330億\xa0', '脫', '400億元金管'], ['月壽險業損益', '受到', '9月亂流影響'], ['海外投資', '匯兌損失達', '2479億元'], ['避險工具', '有', '122億元外匯準備金'], ['匯兌成本', '增加', '85億元'], ['累積餘額', '爲', '340億元'], ['累計', '爲', '5964'], ['9月市值', '掉', '413億元'], ['持有市值', '跌破', '2兆元大關'], ['臺股部位', '佔', '運用資金'], ['壽險業', '繼', '7月減碼']]"
0,20211026_1131,〈玉山科技論壇〉童子賢：和碩10月按表操課 Q4「關關難過關關過」代工大廠和碩 () 董事長童子賢今 (26) 日表示，10 月看起來按表操課、四平八穩；第四季雖然還是面臨長短料問題，但「關關難過關關過」，限電也沒有影響整體出貨，狀況還算滿意。童子賢表示，中國限電個省分規範不同，但和碩多年前開始就配合智慧手機客戶要求使用綠能，雖然還有其他產品線，但整體來看沒有嚴重到影響出貨。他直言，和碩本身沒問題，不過供應鏈其他產業，可能還是會受到限電衝擊，如金屬、模具等供應商，缺了也不行，可能 99% 的料都到位，但就要等 1-2 個關鍵料件，有時候也會收到供應鏈希望能協助。此外，童子賢認為，第四季比較擔心需求面的問題，先前有的客戶會擔憂，因此前面的需求「油門踩比較猛」，但現在要觀察會不會「煞一下」；但從疫苗跟能源角度來看，「今年的冬天比去年好」，且各國也在積極解決發電問題，會比較樂觀一點。,"[['第四季', '面臨', '長短料問題'], ['童子賢', '表示', '嚴重'], ['他', '直言', '受到限電衝擊'], ['童子賢', '認爲', '觀察煞'], ['各國', '解決', '發電問題']]"
0,20211026_1132,長科*Q3每股賺1.61元飆新高 Q4營收續衝新猷導線架大廠長科 *() 今 (26) 日公布第三季財報，受惠導線架價量齊揚，毛利率、營益率、淨利率三率三升，稅後純益達 5.72 億元，季增 84%，年增 107%，創下歷史新高，每股稅後純益 1.61 元，且隨著客戶需求續強，長科 * 預期，第四季營收高標上看 35 億元，將再度改寫新猷。展望第四季，長科看好，隨著客戶訂單熱度不減，加上產品價格仍有向上空間，以 27.9 元兌 1 美元匯率推算，營收估達 33.2-35 億元，季增 0-5%，毛利率約 27.5-29.5%，營益率也達 18-20%，將持續觀察中國缺電影響，並做好因應措施。長科 * 指出，第三季營收、獲利雙雙成長主要受惠四大因素，包括客戶訂單暢旺、產品組合優化、生產效率提升和產品漲價效應，至於中國 9 月底祭出限電令，對公司營運影響不大。長科 * 第三季營收 33.29 億元，季增 8%，年增 39%，毛利率 28.2%，季增 5.5 個百分點，年增 8.7 個百分點，營益率 20.6%，季增 5.5 個百分點，年增 10.2 個百分點，稅後純益 5.72 億元，季增 84%，年增 107%，每股稅後純益 1.61 元。依產品組合來看，長科 * 前三季 QFN 營收比重從去年同期的 11% 上升到 17%，蝕刻製程的營收比重也自去年同期的 37% 提升至 43%，應用別則隨著車用客戶需求強勁，營收比重明顯較去年同期攀升，自 20% 躍升為 30%。,"[['每股長科*Q3', '賺', '1.61元飆新高'], ['產品價格', '有', '向上空間'], ['四大因素', '包括', '客戶訂單暢旺'], ['毛利率', '季增', ' 個百分點'], ['營益率', '增', '個百分點'], ['稅後純益', '增', '10.2個百分點'], ['年', '增', '107%'], ['營收比重', '上升到', '17%']]"
0,20211026_1133,〈聯發科法說〉二度上調今年營收成長目標  一文看懂五大重點IC 設計大廠聯發科 () 今 (26) 日召開法說會，第三季財報繳出亮眼成績單，純益續創歷史新高，累計前三季大賺逾五個股本，並二度上調全年展望，年營收估成長 52%，毛利率也將衝破 46%，此外，首款採用台積電 ()4 奈米製程的 5G 旗艦晶片，明年首季將放量。《鉅亨網》整理出本次法說會五大重點，讓讀者一文看懂。聯發科公布第三季財報，受惠產品組合優化、漲價效益，毛利率再度走揚，續創六年新高，拉抬稅後純益達 283.61 億元，季增 2.8%，年增 112%，每股純益 17.92 元，創新高；前三季純益衝上 814.44 億元，年增 211%，每股純益 51.57 元，同步改寫新猷，賺進五個股本。不過，營業費用因投入研發、產品銷售費用提升，營益率、淨利率略低於前一季。聯發科指出，以美元對匯率 1 比 28 計算，第四季營收約 1206-1311 億元，季減 0-8%，年增 25-36%，毛利率 46-49%，較上季預估的區間 44.5-47.5% 明顯上調，含員工分紅的營業費用率則約 23-27%。執行長蔡力行表示，第四季營收預估中位數為 1259 億元，以此推算，聯發科今年營收將較去年成長 52%，優於原先預估的年增 45%，為第二度上調，毛利率將衝上 46.4%，同樣優於原估值 46%，主要受惠公司在高階產品市占率的擴張。OEM 大廠積極投入自研晶片，盼整合軟硬體降低對聯發科、高通等晶片大廠的依賴，外界憂心進一步影響銷售狀況，蔡力行回應，的確看到該趨勢，但聯發科深耕手機晶片領域，擁有豐富且完整的 IP，是公司主要競爭力，當客戶想要發展自家晶片時，聯發科也可提供自家 IP 給予客戶選擇，將是另一種商業模式。聯發科首款 5G 旗艦晶片採用台積電 4 奈米製程，憑藉獨特設計架構、優異的低功耗設計，效能領先業界，預計年底就會開始貢獻營收，明年第一季則進入放量階段，可望帶動明年出貨量及平均單價提升，未來也將推出更多旗艦級產品，提升市占率。5G 通訊商轉邁入第三年，今年全球 5G 滲透率約為 35-40%，蔡力行看好，明年 5G 滲透率將超過 50%，聯發科目前已在全球手機市占取得領先，可持續受惠，也會搶進毫米波產品升級潮。蔡力行指出，今年除了持續布局中國市場，並與全球品牌在美洲、歐洲、印度及其他新興市場導入 5G，成長動能相當強勁，預期動能將一路延續至明年。,"[['毛利率', '上調', '召開法說會'], ['第三季財報', '繳', '亮眼成績單'], ['賺', '逾', '五個股本'], ['巨亨網', '整理', '本次法說五大重點'], ['本次法', '說', '五大重點'], ['營益率', '低於', '前一季'], ['聯發科', '指出', '計算'], ['第四季營收約', '1206', '1311'], ['，', '含', '員工分紅'], ['執行長蔡力行', '表示', '第四季營收預估中位數爲1259億元'], ['第四季營收預估中位數', '爲', '1259億元'], ['預估年', '增', '45%'], ['毛利率', '衝', '佔率擴張'], [' OEM大廠', '投入', '研晶片'], ['整合軟硬體', '降低', '晶片大廠依賴'], ['外界憂心', '影響', '銷售狀況'], ['深耕手機晶片領域', '擁有', ' IP'], ['客戶', '想要', '發展自家晶片'], ['客戶', '想要', '發展自家晶片'], ['聯發科', '提供', '自家IP'], ['旗艦晶片', '採用', '奈米制程'], ['明年第一季', '進入', '放量階段'], ['轉', '邁入', '第三年'], ['全球5G滲透率', '爲', '35-40%'], ['5G滲透率', '超過', '領先'], ['蔡力行', '指出', '強勁'], ['動能', '延續至', '明年']]"
