,News,All,SVO
0,20210324_1322,【Wen姐筆記】台股三月天 乍暖還寒！周選結算小心被暗算台股昨天只演出不到 1 小時好戲，指數與個股一拉高，大咖主力就忙著割韭菜，昨日以 16177.59 點作收，成交值略增至 3529 億元。台股三月天，乍暖還寒，昨天多方又錯過擺脫空方糾纏的大好機會，仍陷入月線與 16000 保衛戰的泥沼中! 今天有周選擇權結算，還是得提防莊家的暗算! 多空中線強弱觀察位置為 16154 點! 關鍵點位為 16022、16123 與 16183 點。多方如欲挺住月線，16100 點城池務必不能失守，兩端哨站為 16085 與 16123 點，如 16085 點仍宣告失守，還是得提防空襲警報! 多方只要未收復 16154 點，仍難擺脫空方暗算與糾纏，仍有可能回測 16000 點! 16200 點城池昨日反攻又無功而返，兩端哨站為 16183 點與 16222 點， 站穩後下一站為 16251 與 16300 點城池，16300 兩端哨站為 16279 與 16311 點，闖過 16333 點，多方才有機會喘口氣!需提防 16085 棄守，恐再回測 16053 與 16000 點城池，16000 點城池兩端哨站為 15978 與 16023 點，再棄守對多方相當不利! 得提防多殺多賣壓湧現! 如再南下回測 15953 點與 15900 點城池，15900 點兩端哨站為 15888 與 15911 點，如棄守 15888 點，台股也將正式告別 16000 點! 需防跌勢加重!台積電昨日反攻 600 元未能成功，僅回防季線，昨夜美股指數跌幅最重，今天半導體族群恐將再度進行遭遇賣壓測試! 台積電季線 593 元，也將攸關台股大盤能否挺住月線與 16000 點城池! 除了靠國家隊與融資散戶回防，外資連日賣壓是否宣洩，更形關鍵!另外，昨日遭到割韭菜的代表族群為航運股，再次提醒投資人，台股進入三月下旬，法人正在進行作帳結帳大亂鬥，高檔爆量法人亂鬥的個股，在勝負未明之際，宜先行避開! (僅供參考，請勿作為買賣股票與指數之依據),"[['大咖主力', '忙', '割韭菜'], ['成交值', '增至', '3529億元'], ['錯過大好機會', '擺脫', '空方糾纏'], ['強弱觀察位置', '爲', '16154點'], ['關鍵點位', '爲', '16022'], ['兩端哨站', '爲', '16085點'], ['16085點', '宣告', '失守'], ['多方', '收復', '16154點'], ['兩端哨站', '爲', '16183點'], ['後下一站', '爲', '點城池'], ['點', '爲', '16279'], ['兩端哨站', '爲', '點15978'], ['兩端哨站', '爲', '15888'], ['臺股', '告別', '16000點'], ['半導體族羣恐', '進行', '遭遇賣壓測試'], ['外資', '賣', '壓'], ['昨日', '遭到', '割韭菜'], ['代表族羣', '爲', '航運股'], ['臺股', '進入', '三月下旬'], ['高檔法人亂鬥個股', '正在進行', '作帳']]"
0,20210324_1323,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16188.14 點，10日均線 16184.96 點，20日均線 16125.25 點，60日均線 15596.98 點，120日均線 14422.35 點，240日均線 13049.32 點。2. 6日 RSI 為 43.83，12日 RSI 為 65.24。3. 20日乖離率為 0.32，60日乖離率 3.72。,"[['巨亨', '掃瞄', '技術面巨亨'], ['1. 5日均線', '掃瞄', '16188.14點'], ['RSI', '爲', '43.83'], ['12日RSI', '爲', '65.24'], ['3. 20日乖離率', '爲', '0.32']]"
0,20210324_1324,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 23 日以 28.48 兌 1 美元作收，收盤貶 1 分。2. 集中市場 23 日外資賣超 -53.81 億元，投信買超 4.75 億元，自營商賣超 -30.89 億元。 3. 集中市場 23 日融資餘額較前 1 日減少 -5.65 億元，成為 2250 億元，融券餘額較前 1 日減少 -11811 張，成為 744221 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '30.89'], ['日融資餘額', '減少', ' 億元']]"
0,20210324_1325,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、台積電 ()、新光金 ()、期街口布蘭特正2 ()、玉山金 ()2. 外資累計賣超 4 日的股票聯電 ()、新光金 ()、期街口布蘭特正2 ()、台積電 ()、玉山金 ()3. 外資累計賣超 3 日的股票新光金 ()、期街口布蘭特正2 ()、台積電 ()、玉山金 ()、緯創 ()4. 外資累計賣超 2 日的股票華航 ()、新光金 ()、長榮航 ()、玉山金 ()、台積電 ()5. 外資當日 (23) 賣超的股票長榮 ()、華航 ()、群創 ()、玉山金 ()、中石化 (),[]
0,20210324_1326,外資近5日買超個股1. 外資累計買超 5 日的股票﻿宏碁 ()、聯合再生 ()、鴻海 ()、開發金 ()、群創 ()2. 外資累計買超 4 日的股票﻿宏碁 ()、開發金 ()、群創 ()、聯合再生 ()、永豐金 ()3. 外資累計買超 3 日的股票﻿宏碁 ()、開發金 ()、群創 ()、永豐金 ()、彩晶 ()4. 外資累計買超 2 日的股票群創 ()、彩晶 ()、國泰金 ()、鴻海 ()、﻿宏碁 ()5. 外資當日 (23) 買超的股票國泰金 ()、彩晶 ()、﻿宏碁 ()、京元電子 ()、友達 (),[]
0,20210324_1327,外資近3日賣超個股1. 外資累計賣超 3 日的股票新光金 ()、期街口布蘭特正2 ()、台積電 ()、玉山金 ()、緯創 ()2. 外資累計賣超 2 日的股票華航 ()、新光金 ()、長榮航 ()、玉山金 ()、台積電 ()3. 外資當日 (23) 賣超的股票長榮 ()、華航 ()、群創 ()、玉山金 ()、中石化 (),[]
0,20210324_1328,外資近3日買超個股1. 外資累計買超 3 日的股票﻿宏碁 ()、開發金 ()、群創 ()、永豐金 ()、彩晶 ()2. 外資累計買超 2 日的股票群創 ()、彩晶 ()、國泰金 ()、鴻海 ()、﻿宏碁 ()3. 外資當日 (23) 買超的股票國泰金 ()、彩晶 ()、﻿宏碁 ()、京元電子 ()、友達 (),[]
0,20210324_1329,投信近5日賣超個股1. 投信累計賣超 5 日的股票開發金 ()、永豐金 ()、中鼎 ()、創見 ()、欣興 ()2. 投信累計賣超 4 日的股票開發金 ()、永豐金 ()、中鼎 ()、創見 ()、欣興 ()3. 投信累計賣超 3 日的股票開發金 ()、永豐金 ()、中鼎 ()、創見 ()、欣興 ()4. 投信累計賣超 2 日的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、華邦電 ()5. 投信當日 (23) 賣超的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、大成鋼 (),"[['近5日', '賣', '5日個股'], ['、', '創見', ')'], ['、', '創見', '3超日'], ['、', '創見', '4)'], ['、', '創見', '(']]"
0,20210324_1330,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、華航 ()、長榮 ()、鴻海 ()、友達 ()2. 投信累計買超 4 日的股票群創 ()、長榮 ()、華航 ()、鴻海 ()、友達 ()3. 投信累計買超 3 日的股票群創 ()、長榮 ()、華航 ()、鴻海 ()、友達 ()4. 投信累計買超 2 日的股票群創 ()、華航 ()、聯電 ()、友達 ()、長榮 ()5. 投信當日 (23) 買超的股票群創 ()、華航 ()、聯電 ()、開發金 ()、裕民 (),[]
0,20210324_1331,【新光證券】盤前分析  ◆盤勢分析科技類產品需求暢旺，2 月外銷訂單年增 48.5%，配合指數大漲，帶動半導體、光電及其他電子股早盤表現活躍，23 日台股隨日韓股市開高，惟歐洲第三波疫情來勢洶洶，德國不僅延長封鎖期間，還下修今年 GDP 預期，全球經濟復甦蒙上陰影，國際油價亞洲盤走跌，加上國內缺水問題嚴重，恐將啟動限水措施，上述消息使得台股衝高回落，部分近期漲多傳產股被獲利了結，十日線宣告失守，終場收在 16177.59 點，跌 11.63 點或 0.07%，成交額 3529.01 億元。OTC 指數收在 199.38 點，跌 1.05 點或 0.52%，成交額 744.04 億元。23 日台股日線收黑留長上影線，16400 點壓力大，追價買盤不足，日量減少 3%，技術面略為轉弱。籌碼方面，三大法人僅投信買超，統計外資今年以來賣超台股 3182.49 億。雖然國外疫情嚴重，但國內有二家新冠疫苗廠進入二期臨床試驗，最快年中可取得食藥署緊急使用權，消息帶動生技股漲逾 1%。除生技股表現亮眼外，車用電子族群亦吸引買盤關注，配合業績概念及高殖利率股走強，台股有機會守穩於 16000 點，接下來留意美及國際股市表現。,"[['外銷訂單年', '增', '48.5%'], ['，', '帶動', '半導體'], ['十日線', '宣告', '失守'], ['指數收', '在', '199.38點'], ['臺股日線', '收', '上影線'], ['，', '追', '價'], ['技術面', '略爲', '轉弱'], ['國內', '有', '疫苗廠進入臨牀試驗'], ['疫苗廠', '進入', '臨牀試驗'], ['消息', '帶動', '生技股漲逾'], ['車用電子族羣', '吸引', '臺股有機會']]"
0,20210324_1332,投信近3日賣超個股1. 投信累計賣超 3 日的股票開發金 ()、永豐金 ()、中鼎 ()、創見 ()、欣興 ()2. 投信累計賣超 2 日的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、華邦電 ()3. 投信當日 (23) 賣超的股票中鼎 ()、欣興 ()、創見 ()、美律 ()、大成鋼 (),"[['近3日', '賣', '.個股'], ['、', '創見', ')']]"
0,20210324_1333,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、長榮 ()、華航 ()、鴻海 ()、友達 ()2. 投信累計買超 2 日的股票群創 ()、華航 ()、聯電 ()、友達 ()、長榮 ()3. 投信當日 (23) 買超的股票群創 ()、華航 ()、聯電 ()、開發金 ()、裕民 (),[]
0,20210324_1334,〈台股盤前〉月線下彎警訊 又遇美股全黑 提防法人反手結帳台股昨 (23) 日開高走低，早盤大漲 162 點、尾盤翻黑，終場收跌 11.63 點，收在 16177.59 點，雖然守住月線，但月線出現下彎警訊，加上今晨美股全面收黑，尤其指數暴跌超過 2%，要小心法人趁季底反手結帳賣壓。三大法人昨日合計賣超 80.19 億元，其中，外資賣 53 億元。盤面上蘋概三王由鴻海、台積電逆勢撐盤，維持平盤以上，電動車類股則衝破逆境，乙盛 - KY 應聲上揚 5.41%，廣宇、鴻準也有 2% 漲幅，一眼望去，鴻海集團的鴻家軍股大放異彩。由於歐洲第三波疫情告急，德國宣布封鎖措施延長一個月，油價暴跌、美元走強、美債殖利率連日下滑，使得收黑逾 300 點，也跌 0.76%，指數、指數更為疲弱，分別重挫 1.12%、2.71%。今日觀盤重點，台股 ADR 集體收黑，其中，台積電 ADR 下跌 2.01% 最為沉重，恐拖累台積電今天表現，整體半導體族群值得留意。友達搶搭汽車產業復甦與電動車市場爆發商機，車用面板出貨旺，並傳出特斯拉找上友達，要求友達赴美設廠供貨。可關注友達是否能反映此利多。富邦金公開收購日盛金達 53.84%，公開收購條件已成就，創國內首樁「金金併」的里程碑。富邦金去年 12 月 18 日宣布要收購日盛金時，讓日盛金股價連拉一波，日盛金昨收 12.4 元，今天股價如何反映值得期待。整體來說，台股昨天開高走低面臨 16350 點短壓無法越過，使得終場翻黑留長上影線，由於融資餘額維持高檔，加上短線當沖客眾多，外資又連賣，致使大盤陷入盤整格局，月線下彎警訊浮現，由於 3 月下旬是集團與內資最後作帳的階段，對於漲幅不大且籌碼未鬆動者可短線參與，但仍要提防法人反手結帳賣壓。,"[['線下彎警訊', '遇', '美股'], ['尾盤', '翻', '黑'], ['月線', '出現', '下彎警訊'], ['三大法人', '賣超', '80.19億元'], ['電動車類股', '衝破', '逆境'], ['廣宇', '也有', ' 漲幅'], ['鴻家軍股', '放', '異彩'], ['德國', '宣佈', '封鎖措施延長'], ['美元', '走', '強'], ['集體', '收', '黑'], ['半導體族羣', '值得', '留意'], ['特斯拉', '找', '友達'], ['友達', '反映', '多'], ['，', '創', '國內首樁並'], [' 日', '宣佈', '收購日盛金'], ['反映股價', '值得', '期待'], ['走低', '面臨', '短壓越過'], ['融資餘額', '維持', '高檔']]"
0,20210324_1335,盤前財經大事搶先讀2021年03月24日美國 2 月耐久財訂單法說會：中信金、中磊、朋億等英特爾週二 (23 日) 盤後宣布，將斥資 200 億美元在亞利桑那州 Ocotillo 園區建立兩家新的晶圓廠，預計 2024 年投產，新廠將有能力生產 7 奈米以上製程的晶片。週二 (23 日) 聯準會主席鮑爾 (Jerome Powell) 首度偕同美國財長葉倫 (Janet Yellen) 聯袂出席兩場國會聽證會，討論國會去年通過、規模 2 兆美元的「新型冠狀病毒援助、救濟和經濟安全法」(CARES Act)。經濟部昨 (23) 日公布 2 月工業生產指數，雖然有農曆春節、工作天數減少因素影響，但在全球景氣穩定復甦，加上去年比較基期偏低，2 月工業生產指數達 106.83，月減 14.98%、年增 2.96%，其中，製造業生產指數達 108.76，月減 14.98%、年增 3.79%，連十三紅，均創歷年同月新高。成衣代工大廠聚陽 () 董事長周理平昨 (23) 日表示，今年展望是歷年來最樂觀的一年，客戶訂單強，第三季旺季產能爆滿，擴產 2-3 成都還不夠，今年是開啟未來 3-5 年高成長的轉折年。富邦金 () 在 2008 年 10 月就傳過與日盛金的「緋聞」，歷經 13 年，昨 (23) 日宣布，公開收購日盛金 () 達 53.84%，公開收購條件已成就，創國內首樁「金金併」的里程碑。代工大廠緯創 () 昨 (23) 日召開法說會，並公布去年財報，去年稅後純益達 86.82 億元，年增 27.7%，每股純益 3.1 元，創近八年新高，今日也通過去年盈餘分配，每股擬配 2.2 元現金股利，以今日收盤價 34.75 元計算，現金殖利率達 6.33%。崇越電 () 昨 (23) 日召開法說會，執行長張勝和表示，由於各產業復甦力道強勁，訂單來得急又快，庫存都被客戶拉走，矽利光供不應求情形至少到 6 月底，加上運輸缺櫃、漲價效應，今年營收、獲利將優於去年。,"[['新廠', '生產', '奈米以上製程晶片'], ['聯準會主席鮑爾', '出席', '國會聽證會'], ['經濟部', '公佈', '2月工業生產指數'], ['2月工業生產指數', '達', '106.83'], [' 董事長周理平', '表示', '今年展望是樂觀一年'], ['今年展望', '是', '樂觀一年'], ['今年', '是', '轉折年'], [')', '傳', '與緋聞'], ['，', '創', '國內首樁並'], ['供不應求情形', '加上', '運輸缺櫃'], ['營收', '優於', '去年']]"
0,20210324_1336,"【日盛投顧】盤前分析◆盤勢分析1. 週二 (23 日) 在歐洲第三波疫情告急，潛在的加稅計畫以支付龐大紓困案支出，利空消息引起市場恐慌。油價暴跌、美元走強、美債殖利率連日下滑，終場美股四大指數跌幅介於 - 0.76~-2.71%。蘋果 - 0.69%、特斯拉 - 1.17%、美光 - 6.44%、聯電 ADR-1.29%、日月光 ADR-1.67 %。2. 週一美股四大指數上漲，激勵週二台股以上漲 60.98 點的 16250.2 點開出，在半導體、金融等類股領軍下指數拉高到 16351.38 點後，在半導體走軟、OTC 指數翻黑下震盪走低翻黑，終場以下跌 11.63 點的 16,177.59 點作收，跌幅 - 0.07%，成交量 3,486.29 億元。三大法人合計賣超 80.2 億元：外資賣超 53.95 億元、投信買超 4.64 億元、自營商賣超 30.89 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量增，短線持續整理。（2）、均線：短天期 (5 日、10 日、20 日) 均線糾結，短線持續整理，留意均線未來旋開方向做應對。（3）、技術指標：日 KD 在 3/19 出現死亡交叉，週二 K、D 開口擴大，未出現交叉前，指數持續整理。4. : 開高震盪走低，收在 199.38 點，跌 0.52%，恐將測試 10 日線支撐。5. 觀盤重點：週二台股回補完 3/19 在 16186~16264 點的空方缺口後，在追價意願不高下指數震盪壓回，短線恐維持月線上下震盪的整理格局。6. 中華車 (2204) 昨 (23) 日董事會通過 109 年度合併財務報告，全年稅後純益 32.77 億元，年增達 232.92%，EPS 達 6.01 元，在減資調體質有成後創歷史次高，每股淨值 77.29 元；擬配發現金股利 7 元，配息率達 116.47%，以 23 日收盤價 53.9 元計算，殖利率高達近 13%。7. 鋼筋鋼構大廠東鋼 (2006) 昨 (23) 日公告，擬現金減資 35.96 億元，減資比率 33%，股東每股可拿回 3.3 元現金，加上每股擬配息 1.5 元，股東每股將領回 4.8 元，若以 23 日收盤價 41.5 元計算，殖利率 11.6%。8. 筆電鍵盤大廠精元（2387）昨（23）日召開董事會通過去年財報，受惠去年宅經濟發威，加上美系大客戶蘋果新機齊發，全年稅後純益 12.24 億元，較前一年度僅 774 萬元，年增逾百倍， EPS6.39 元，營收及獲利均改寫新猷。擬配發現金股利 2 元，以 23 日收盤價 70.6 元計算，殖利率 2.83%。9. 台康生技（6589）昨（23）日宣布，乳癌生物相似藥 EG12014 人體臨床三期試驗數據，包括有效性、安全性都達到標準，最快今年第 3 季向美國食品藥物管理局（FDA）申請上市，台灣及歐盟等市場也會陸續啟動上市申請。","[['利空消息', '引起', '市場恐慌'], ['美元', '走', '強'], ['四大指數跌幅', '介於', ' - 0.76~-2'], ['美股四大指數上漲', '激勵', '漲16250.2點開出'], ['週二臺股以上', '漲', '60.98點'], ['等半導體類股領軍下指數', '拉高到', '16351.38點'], ['三大法人', '合計賣超', '80.2億元'], ['自營商賣', '超', '30.89'], ['以下三個', '面向', '檢驗方向'], ['在', '追', '價'], ['週二臺股', '壓', '指數'], ['昨23日董事會', '通過', '財務報告'], ['在', '減', '資調'], ['昨23日公告', '擬', '現金減資35.96億元'], ['股東每股', '拿回', '3.3元現金'], ['三期試驗數據', '包括', '有效性達到標準'], ['等臺灣市場', '啓動', '上市申請']]"
0,20210324_1337,〈台股盤前要聞〉富邦日盛首例金金併、製造業生產最旺2月 今日必看財經新聞台股盤前關注財經重點，富邦金公開收購日盛金股權達 53.84%，成為國內史上首樁「金金併」；2 月製造業生產指數寫下連十三紅紀錄，且為歷年同月最佳；聚陽董座周理平樂觀看待今年展望，可望開啟未來 3-5 年的高成長循環。以下是今 (24) 日必看重要財經新聞。經濟部昨 (23) 日公布 2 月工業生產指數，雖然有農曆春節、工作天數減少因素影響，但在全球景氣穩定復甦，加上去年比較基期偏低，2 月工業生產指數達 106.83，月減 14.98%、年增 2.96%，其中，製造業生產指數達 108.76，月減 14.98%、年增 3.79%，連十三紅，均創歷年同月新高。成衣代工大廠聚陽 () 董事長周理平昨 (23) 日表示，今年展望是歷年來最樂觀的一年，客戶訂單強，第三季旺季產能爆滿，擴產 2-3 成都還不夠，今年是開啟未來 3-5 年高成長的轉折年。富邦金 () 在 2008 年 10 月就傳過與日盛金的「緋聞」，歷經 13 年，昨 (23) 日宣布，公開收購日盛金 () 達 53.84%，公開收購條件已成就，創國內首樁「金金併」的里程碑。代工大廠緯創 () 昨 (23) 日召開法說會，並公布去年財報，去年稅後純益達 86.82 億元，年增 27.7%，每股純益 3.1 元，創近八年新高，今日也通過去年盈餘分配，每股擬配 2.2 元現金股利，以今日收盤價 34.75 元計算，現金殖利率達 6.33%。崇越電 () 昨 (23) 日召開法說會，執行長張勝和表示，由於各產業復甦力道強勁，訂單來得急又快，庫存都被客戶拉走，矽利光供不應求情形至少到 6 月底，加上運輸缺櫃、漲價效應，今年營收、獲利將優於去年。台康生 () 昨 (23) 日宣布，旗下生物相似藥 EG12014 人體三期臨床主要試驗指標數據分析結果，達到生物相等性標準，預計第 2 季完成試驗細部分析報告後，向美國 FDA 與歐盟 EMA 申請藥證。台灣央行昨 (23) 日公布 2 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，由於春節連假影響，以及部分銀行以低利搶承做房貸業務，使五大銀行購屋貸款續減 203.53 億元至 377.18 億元，創 2019 年 3 月以來單月低點，不過，若排除季節性因素以前二月數據來看，五大銀行新承做購屋貸款共 957.89 億元，仍較去年同期大增 111.76 億元，年增 13.21%，央行說明，此反映「自住需求還是有」。面板雙虎友達 ()、群創 () 經營層昨 (23) 日出席智慧城市展，持續看旺今年面板景氣展望，認為供給吃緊狀況將延續，訂單能見度至少看到第 2 季，最遠則可看到年底，短期缺料、缺水是最大考驗，不過雙虎都持續超前部署，將缺料、缺水影響降至最低。南韓媒體 The Elec 周二 (23 日) 報導，隨著蘋果正致力於在 iPhone 13 旗艦機導入市場期待已久的 120Hz ProMotion 的螢幕，三星正準備為蘋果 () 生產低溫多晶氧化物 (LTPO)  面板。SEMI(國際半導體產業協會) 昨 (23) 日公布 2 月北美半導體設備製造商出貨金額 31.4 億美元，月增 3.2%，年增 32%，除了再度站穩 30 億美元大關外，也是連兩個月改寫歷史新高。日本媒體報導，日本佳能等 3 家公司將與日本產業技術總合研究所 (AIST) 合作，開發新一代半導體技術，並有意與台積電 () 建立合作，對此，台積電昨 (23) 日回應，目前日本項目正按計畫進行中。代工大廠廣達 () 昨 (23) 日代泰國子公司公告，將斥資 4.2 億 (約 4.2 億元)，取得泰國春武里府地區約 12.75 萬平方公尺土地，作為未來擴廠預備用地。使用車輛牌照稅即將於 4 月 1 日開徵，在新車掛牌數衝高帶動下，今年開徵車輛數與稅額分別為 765 萬 1333 輛、稅額 640 億元 5990 萬元，較去年增加 2.1%、1.16%。國內第一個以買基金為設計主題的 APP 正式上市！國內最大民營基金平台「鉅亨買基金」推出一站式管理的 APP，鉅亨買基金總經理張榮仁表示，財富管理有流向平台化的趨勢，拉抬鉅亨買基金月均銷量年成長高達 160%，預計今 (2021) 年上半年上架基金檔數即可突破 3000 檔大關。,"[['月製造業生產指數', '寫下', '連十三紅紀錄'], ['以下', '是', '必看財經新聞'], ['經濟部', '公佈', '2月工業生產指數'], ['2月工業生產指數', '達', '106.83'], [' 董事長周理平', '表示', '今年展望是樂觀一年'], ['今年展望', '是', '樂觀一年'], ['今年', '是', '轉折年'], [')', '傳', '與緋聞'], ['，', '創', '國內首樁並'], ['供不應求情形', '加上', '運輸缺櫃'], ['營收', '優於', '去年'], ['臺康生', '宣佈', '數據分析結果達到生物相等性標準'], ['數據分析結果', '達到', '生物相等性標準'], ['臺灣央行', '公佈', '放款統計'], ['部分銀行', '做', '房貸業務'], ['承做', '購', '屋'], ['央行', '說明', '有自住需求'], ['經營層', '日出席', '智慧城市展'], ['訂單能見度', '看到', '第 2季'], ['缺料', '是', '最大考驗'], ['雙虎', '持續', '超前部署'], ['三星', '準備', '生產LTPO面板'], ['三星', '準備爲', '蘋果'], ['再度', '站穩', '億美元大關'], ['日本媒體', '報導', '3家公司合作'], ['未來', '擴', '廠'], ['車輛數', '爲', '765萬1333輛'], ['基金', '爲', '設計主題'], ['民營基金平臺巨亨買基金', '推出', '一站式管理APP'], ['基金總經理張榮仁', '表示', '財富管理有平臺化趨勢'], ['財富管理', '有', '平臺化趨勢'], ['巨亨', '買', '基金'], ['巨亨', '買', '基金'], ['上架基金檔數', '突破', '3000檔大關']]"
0,20210324_1338,〈神基轉型〉各子公司業務及資本合作更彈性 長期目標走向IPO神基 () 擬轉型投資控股公司，董事長黃明漢認為，分割獨立子公司除了能提升分工管理效率，就市場面來看，各子公司也能藉此引進策略夥伴、擴大業務市場，長期朝 IPO 目標發展；神基投控本身也可望向外尋找標的，增加控股公司家數，整體營運更加靈活。神基轉型為投控公司後，旗下各核心事業體強固型事業群、機電與能源事業群、綜合機構事業群、汽車機構事業群及豐達科等，除了可專注發展業務外，更能與相關產業的策略合作夥伴進行業務。黃明漢直言，目前被控股的 5 家子公司都有獲利，除了豐達科已經是上市公司外，未來 4 家子公司也不排除走向 IPO，雖然目前幾家規模較小，但透過此次分割獨立的方式，能引進策略投資人或是合資，藉此增加營運規模，達到 IPO 的目標。而神基投控本身，黃明漢認為，除了是各個子公司的管理溝通平台外，本身也可以對外尋找投資標的，藉由入股、收購增加持股公司，具備靈活發展的優勢，藉此擴大集團規模及長期競爭力。黃明漢也強調，此次分割除了提高企業經營效率、執行事業體獨立發展政策，也能藉此培養人才，讓新生代有更多的發展空間，達到接班傳承的意義、企業永續發展的目標。,"[['各子公司業務', '走向', '擬轉型公司'], ['各子公司', '引進', '策略夥伴'], ['神基投控本身', '可望', '尋找標的'], ['神基轉型', '爲', '投控公司'], ['專注', '發展', '業務'], ['等事業羣', '進行', '業務'], ['黃明漢', '直言', '5家子公司有獲利'], ['5家子公司', '有', '獲利'], ['豐達科', '是', '上市公司'], ['已經', '是', '上市公司'], ['家子公司', '不排除', '走向'], ['黃明漢', '認爲', '擴大集團規模'], ['除了', '是', '溝通平臺'], ['黃明漢', '強調', '此次分割培養人才'], ['此次分割', '培養', '人才']]"
0,20210324_1339,神達轉投資Synnex成全球最大IT通路商 後續持股變化引關注神達 () 及聯強 () 轉投資的新聚思 (Synnex)，宣布與 Tech Data 合併，成全球最大的 IT 通路商，不過，新聚思原有股東僅持有 55% 合併公司股權，這也意味神達及聯強持股將被稀釋，後續除觀察認列獲利的變化，是否適度調節 Synnex 持股比重，也引發關注。翻開去年財報，神達持有 Synnex 近 530 萬股，以 Synnex 22 日收盤價 109.86 美元估算，神達持有 Synnex 帳面價值高達 5.82 億美元、約 165.7 億元；聯強則持有近 386 萬股，換算帳面價值約 4.2 億美元、 120.7 億元。根據 Synnex 新聞稿，原股東則將持有合併後公司的 55% 股權，若以神達原持有 Synnex 的 10.28% 股權估算，對合併後公司持股將降至約 5.65%；聯強原本持有 Synnex 約 7.48% ，持股將降至約 4.11%。神達本來採用權益法，依照持股比例認列 Synnex 獲利在業外收益的部分，未來可能因對新公司持股比重降低，影響認列獲利。另一個觀察點在於，神達先前也有處分 Synnex 持股以實現投資獲利的紀錄，未來是否可能會再次適時適度調節新公司的持股。從另一方主角 Tech Data 來看，此次合併後，Tech Data 母公司阿波羅 (Apollo Global) 將持有合併公司的 45% 股權，變相讓原本未上市的 Tech Data 持股，轉換成上市流通股票；阿波羅去年 6 月才以 54 億美元收購 Tech Data。根據財報資料，Tech Data 2020 財年營收 370 億美元；Synnex 2020 財年營收 246.76 億美元，在全球 IT 通路市場分居第 2、3 名。也就是說，Synnex 以小吃大，斥 72 億美元 (包含發行新股 4400 萬股及承受債務) 收購 Tech Data，2 家公司合併後的營收估至少 570 億美元起跳，營收規模一舉超越 Ingram Micro(英邁)，成為全球 IT 通路龍頭。根據 Tech Data 新聞稿指出，雙方合併後第一年的 Non-GAAP Diluted EPS(稀釋每股純益) ，將較原本新聚思增加 25%，且到合併第二年增幅可望更高。,"[['神達轉投資Synnex', '成', '全球'], ['神達轉投資Synnex', '成', '全球'], ['引關注神達', '宣佈', 'IT通路商'], ['股東', '持有', '公司股權'], ['神達及聯強持股', '調節', '持股'], ['神達', '持有', '近530Synnex萬股'], ['神達', '持有', '帳面價值高達5.82億美元'], ['帳面價值', '高達', '5.82億美元'], ['聯強', '持有', ' 386 萬股'], ['，', '換算', '帳面'], ['則', '持有', '55%股權'], ['神達原', '持有', 'Synnex'], ['神達原', '持有', 'Synnex'], ['聯強', '持有', '約7.48%'], ['持股', '降至', '4.11%'], ['神達', '採用', '權益法'], ['另一個觀察點', '在於', '神達也有紀錄'], ['神達', '也有', '紀錄'], ['處分Synnex', '持股以', '實現投資獲利'], ['，Tech Data 母公司阿波羅 (Apollo Global', '持有', ' 股權'], ['Synnex', '營收', '246.76 億美元'], ['Synnex', '小喫', '包含4400，斥\xa072 億美元 '], ['(', '包含', '4400'], ['根據 Tech Data 新聞稿', '指出', 'Diluted']]"
