,News,All,SVO
0,20211006_522,"三商家購轉投資Tomod's 首開超市型藥妝店連鎖超市業者三商家購 (2945-TE) 將於 10 月下旬掛牌上市，轉投資 Tomod""s 特美事今 (6) 日開出全台首家超市型藥妝店，以社區中的複合型百貨定位，全力擴展新客群。Tomod""s 超市型藥妝店，銷售日用食品和保健商品占比達 50%，但同時導入銷售散米、散蛋、鮮奶、麵包和咖啡的服務，在藥妝同業中是首見。三商家購進一步指出，Tomod""s 此次也是首度與日本知名麵包品牌山崎麵包 Yamazaki 合作，導入多款烘焙商品，藉此強化消費者一站購服務，為 Tomod""s 來台即將十周年設下里程碑。三商家購日前已發表與 Tomod""s 合作推出的美廉社複合店型，將保健保養品在店內占比拉高至 30%，有效帶動門市成長 5-10%，除了 Tomod""s 超市型藥妝店推出，美廉社仍將持續進行既有店改裝，預計今年共完成改裝 50 家。三商家購設下 2023 年達到總店數 1300 家的中期目標，長期達到全台 7761 個村里都有 1 家美廉社的目標，目前正透過美廉社、Tomod""s 雙品牌齊頭並進的方式深入在地社區、提升集團在零售市場的競爭力。","[['特美事', '開出', '藥妝店'], ['日用食品', '佔比達', '50%'], ['導入銷售服務', '銷售', '散米'], ['三商家購', '指出', 'Tomods也是合作'], ['Tomods', '也是', '合作'], ['購', '發表', '美廉社複合店型'], ['個村裏', '有', '1家美廉社目標']]"
0,20211006_523,〈統一發表新店型〉羅智先：憂心中國限電令的不確定性 恐造成生產不順暢近來中國實施能耗雙控嚴格限電措施，統一集團董事長羅智先今 (6) 日指出，能耗雙控政策目前對統一影響還好，怕的是限電令後續的不確定性，會造成生產運作不順暢。羅智先說明，擔憂限電令的後續狀況，若能很清楚知道限制多久，影響反而還好。羅智先強調，擔心的是一下子供電、一下子不供電，一下子電又來了，就會造成運作上突然不順暢。另一方面，對於國內五倍券振興措施即將上路，羅智先說，現在整個經濟狀況真的就是看疫情，但沒有人可以預期疫情變化，再多計畫也趕不上變化，只先求員工健康平安最重要。外傳統一可能是台灣家樂福買主之一，羅智先未正面回應，僅說國際企業本來就會每年評估營運和策略。至於近來原物料飆漲對於食品業的影響，羅智先說，考量消費者也很辛苦，業者多是自行吸收成本。,"[['中國', '實施', '能耗雙控限電'], ['中國', '實施', '能耗雙控限電'], ['怕的', '是', '後續不確定性'], ['羅智先', '說明', '還好'], ['擔憂後續狀況', '限', '電令'], ['羅智先', '強調', '擔心的是供電'], ['擔心的', '是', '供電'], ['沒有人', '預期', '疫情變化'], ['多計劃', '趕不上', '變化'], ['統一', '是', '家樂福買主之一'], ['國際企業', '評估', '營運'], ['業者', '是', '吸收成本']]"
0,20211006_524,歐盟列香港為觀察名單 KPMG：台商企業受影響歐盟宣布將香港列入稅務合作事宜觀察名單，KPMG 安侯建業稅務投資部 China Practice 執業會計師劉中惠認為，全球反避稅風潮持續擴大，歐盟這項宣布，無疑是繼 OECD BEPS 2.0 最低稅負第二支柱方案後，對香港的重大衝擊。KPMG 畢馬威中國香港區合夥人楊澤志指出，歐盟於 2019 年 10 月曾公布有關豁免源自外地收入徵稅機制的指引，並就包含香港等多個稅務管轄區展開評核，特別是針對離岸空殼公司透過「雙重不徵稅」而在稅負上獲得利益的情況。但要注意的是，目前香港稅制設計是採「屬地主義」的大原則，企業取得的所得須同時符合有在當地經營業務、屬當地所得且非源自資本性資產三大要件才予以課稅，離岸所得可再申請免稅，因此香港不就部分源自外地的被動收入徵稅，確實可能會構成「雙重不徵稅」的情況。楊澤志指出，香港身為國際金融中心，若被認定為避稅天堂，對相關業務發展將會有很大的影響，故港府在支持打擊跨境避稅的大原則下願意作出配合，並一直就有關評核事宜與歐盟聯繫並積極商討。港府已向歐盟承諾，將在 2022 年底前修訂《稅務條例》（香港法例第 112 章）並訂於 2023 年落實相關措施。楊澤志說，目前修訂版本僅會針對企業利用被動收入進行跨境避稅，尤其是在香港沒有實質經濟活動的企業，對個人納稅人不會有任何影響；至於金融機構，在現行《稅務條例》下已就源自外地的利息收入繳納利得稅，因而亦不會因此增加稅務負擔。劉中惠認為，香港向來以稅制簡單明確和低稅率來保持區域營商環境的競爭力，由此次港府回應看來，香港未來仍會繼續採用地域來源原則徵稅，但為盡快從觀察名單中移除，避免被歐盟成員國施以稅務抵制措施，除了修法外，仍需仰賴有效的稅收徵管來因應國際預期。換言之，台商在香港設立的企業合規負擔將增加，相關營運安排要與時俱進，過往的交易流程及稅務主張重新審視將更加重要，但也別忘備妥一致性的書面紀錄據支持。,"[['歐盟列香港', '爲', '觀察名單KPMG'], ['臺商企業', '受', '歐盟'], ['執業會計師劉中惠', '認爲', '反避稅風潮擴大'], ['這項宣佈', '是', '重大沖擊'], ['這項宣佈是重大沖擊', '繼', '支柱方案'], ['中國香港區合夥人楊澤志', '指出', '歐盟公佈有關指引'], ['歐盟', '公佈', '有關指引'], ['歐盟公佈有關指引', '有關', '收入'], ['稅務管轄區', '展開', '評覈'], ['離岸空殼公司', '透過', '雙重徵稅'], ['上', '獲得', '利益'], ['注意的', '是', '稅制設計是大原則'], ['稅制設計', '是', '大原則'], ['稅制設計是大原則', '採', '屬地主義'], ['企業取得所得', '符合', '三大要件'], ['離岸所得', '申請', '免稅'], ['香港', '源自', '被動收入徵稅'], ['楊澤志', '指出', '香港身爲金融中心'], ['香港', '身爲', '金融中心'], ['在', '支持', '打擊跨境避稅'], ['港府', '願意', '作出配合'], ['楊澤志', '說', '修訂版本進行跨境避稅'], ['企業', '利用', '被動收入'], ['修訂版本', '進行', '跨境避稅'], ['香港', '沒有', '經濟活動'], ['沒有經濟活動企業', '有', '任何影響'], ['利息收入', '繳納', '利得稅'], ['劉中惠', '認爲', '香港保持營商環境競爭力'], ['香港', '保持', '營商環境競爭力'], ['香港', '採用', '地域來源原則'], ['除了', '修', '法']]"
0,20211006_525,台股高低震盪逾260點 三大法人賣超266.7億元 外資連7賣美股全面周二反彈收高，激勵台股今 (6) 日開盤漲逾百點，一度站回 16500 點，但電子權值股欲振乏力，航運股引爆多殺多賣壓，拖累指數翻黑，回測 16300 點，終場下跌 67 點，收在 16393 點，高低震盪逾 260 點。三大法人合計賣超 266.7 億元，外資已連 7 賣。觀察法人籌碼變動，外資今天賣超 238.54 億元，已連續 7 個交易日賣超；投信則連 6 買，買超 22.59 億元；自營商賣超 50.71 億元，三大法人合計賣超 266.7 億元。電子股今天互有漲跌，台積電一路在盤下震盪，終場小跌收在 571 元；聯電跌破 60 元大關，收在 59.9 元，跌幅約 2%；國巨、聯詠、矽力 - KY 等賣壓都相當沉重；鴻海扮演撐盤要角，上漲 1.5%，收在 103 元；聯發科同步在盤上表現，收 871 元。貨櫃三雄反彈一天後，今天開高隨即轉黑，長榮失守百元關卡，跌幅超過 5%，陽明、萬海也重摔逾半根跌停板，散裝航運股四維航、台航、新興、中航等約下挫 3-5%，航空雙雄華航、長榮航也不敵賣壓，下跌超過 2%。運輸類股指數終場重摔 4.6%，為盤面最弱勢族群。天然氣期貨價格持續飆漲，石油市場因此出現供應問題，OPEC + 拒絕擴大增產，帶動油價漲勢凶猛，市場預期將推升 PVC、EVA 等化工產品報價，台塑領軍上漲近 3%，最高來到 119 元，台化、南亞同步漲逾 1%。油燃股台塑化、欣天然、欣高等，今天也受到買盤青睞。金控族群同樣扮演多頭領頭羊，國泰金、富邦金均上漲 1.2%，元大金、中信金、永豐金等也表現不俗。,"[['高低震盪', '逾', '賣三大法人超266.7億元'], ['拖指數', '翻', '下跌 67\xa0點，收在 16393\xa0點，高低震盪逾 260 點'], ['三大法人', '合計賣超', '266.7\xa0億元'], ['賣超 238.54\xa0億元', '賣', '超'], ['電子股', '有', '漲跌'], ['小跌收', '在', '571元'], ['收', '在', '59.9元'], ['鴻海', '扮演', '撐盤'], ['鴻海扮演撐盤要角', '上漲', '1.5%'], ['收', '在', '103元'], ['長榮', '失守', '百元關卡'], ['跌幅', '超過', '5%'], ['航空雙雄華航', '不敵', '賣'], ['石油市場', '出現', '供應問題'], ['臺化', '漲', '1%'], ['金控族羣', '扮演', '多頭領頭羊'], ['國泰金', '上漲', '1.2%']]"
0,20211006_526,〈台股盤後〉電子、航運一日行情 終場小跌67點 失守16400點儘管美股周二收紅，台股今 (6) 日開高後仍難逃空襲，開盤不到半小時即翻黑，電子、航運族群再度成提款對象，影響指數一路走低，終場下跌 67.59 點或 0.41%，收在 16393.16 點，失守 16400 點大關，成交量 2875 億元，略較昨日收斂。權值股今日走勢分歧，鴻海受惠 9 月營收報喜，股價大漲逾 2%，守穩百元大關，聯發科也小漲，企圖站回年線，台積電則持續疲軟，其他如台塑四寶、金控雙雄均逆勢走揚，扮演撐盤要角。昨日強勢的電子股今日全面回跌，載板三雄如欣興、景碩、南電下挫超過 3%，跌回季線之下，驅動 IC 同樣慘摔，敦泰下挫近 7%，天鈺、南茂、矽創也有 3% 以上的跌幅。貨櫃三雄今日幾乎吐回昨日漲幅，長榮、陽明、萬海大跌超過半根，其中，長榮、陽明再度跌破百元，萬海也持續往年線靠攏，賣壓相當沉重。台股近來受美國聯準會縮減購債、中國雙控與限電政策影響，指數連日下挫，且由於現今兩大市場仍存在變數，不排除指數仍有下探機會。,"[['儘管美股', '收', '紅'], ['族羣', '成', '提款對象'], ['收', '在', '16393.16點'], ['天鈺', '也有', '3% 以上跌幅'], ['貨櫃三雄', '吐回', '昨日漲幅'], ['萬海大跌', '超過', '半根'], ['長榮', '跌破', '百元'], ['臺股', '受', '美國聯準會縮減中國雙控政策影響'], ['美國聯準會', '縮減', '中國雙控政策影響'], ['美國聯準會縮減中國雙控政策影響', '購', '債'], ['兩大市場', '存在', '變數']]"
0,20211006_527,張志誠操盤筆記－台股再震盪的理由，外資不是吃素的?【沒量的下影線，後續？】週一美股受到通膨加劇，彈升，還有拜登政府的預算案遭卡關的綜合因素影響，四大指數全數收黑，但經過一天後就止跌收紅，昨日台股也受到美股空頭氣焰影響，開盤跌快 200 點但隨即有支撐買盤跌幅不再擴大，中場拉升到平盤，尾盤收紅漲 52 點。不過昨日大盤雖出現下影線，但盤中跌幅並不夠重也不夠快，被逼出籌碼的量並不算大，也導致收個小的沒出大量的下影線，此下影線因為較長且外資昨日仍賣超 160 億元，代表外資低點沒有買到，故台股指數仍會利用雙十連假前心理壓力而壓著，如此外資才有回補到低點股票的機會，我們估計下影線低點後面 2 天只要守住，則台股短線對應到波段高點回檔 13 周的整理，就有機會完成。後續盤勢解析再從解盤視頻一起追蹤 (  )【債務違約，真利空？假利空？】拜登政府預算案被共和黨卡關主要原因就是拜登想把增加的預算案和債務違約問題綁在一起，美國畢竟仍是世界第一大經濟體，且美元仍是全球原物料的結算貨幣，也是國際流通的強勢貨幣，同時也是有些國家的儲備貨幣，這都有賴於美國的經濟成長來支撐，且美國立國以來，雖然曾被調降信用評等，但從未債務違約過，一個有能力還錢的人當然是有本錢再借更多錢，美國的債務問題最根本是要看美國的經濟成長，工業生產能力，科技創新領先程度等考量，並非欠多少錢。共和黨和民主黨當然也明白這種道理，共和黨也不敢成為讓美國債務違約的歷史罪人，因為若真的債務違約，不僅美元會嚴重貶值，資金會外流，而且產生連鎖效應購買美國公債的人也會縮手，將是一場經濟災難。既然美國債務違約機率極低，那所有因為此議題造成的震盪或賣壓，歸根究底就是個假利空，在消息滿天飛的市場環境下，有能力分辨何謂真假利空就非常關鍵。後續盤勢解析再從解盤視頻一起追蹤 (  )【原油創新高，PVC 續漲，塑化股如何觀察？】西德州原油報價續漲已來到 79 創下 7 年來的新高，PVC 與 EVA 報價又繼續刷新高，中國能耗雙控缺煤缺電效應持續，太陽能需求大，塑膠類股強勢，台塑 ()、台聚()、華夏() 回測到 10 日線後隨即展開回升走勢，跟我們在 9/29 的文章所提到的最好的機會應是落在 10 日線完全符合，亞聚 () 稍微回落到 10 日線之下，但也跟隨塑膠族群反攻漲幅超過大盤。在大盤急速壓回下，目前月線扣抵低檔能穩守支撐已經確認投信的成本點不會放棄，所以投資人要繼續追蹤第四季投信鎖定的行情。想獲得更多產業追蹤，歡迎加入我們的資訊園地(  )【散裝航運 - 中國載運燃煤急單效應】BCI 指數將挑戰 10000 點，9 月低點來漲幅超過一倍，中國的限電，導致燃煤需求更增加，水泥報價與 BCI 指數更形成像之前貨櫃海運的報價般走出歷史新格局，而今年我已經報告過，日本造船商早已被貨櫃輪新船訂單塞滿，無法新造更多的散裝輪，供給不足加上中國已默默允許可以載運澳洲燃煤，散裝大船的急單效應是第四季要很注意的事。裕民 ()、新興()、中航() 融資都有在本周增加，主因散戶為了補維持率而去買，這一定會洗盤，能耐的住季線扣低檔磨練時間的人，才看的到春天，為了短線而做的人，必然受傷。散裝船更多解析記得追蹤 LINE 好友(  )【貨櫃海運 - 指標低檔不宜殺低】從 FBX 報價指數看出，近期的回檔是貨櫃三雄的痛處，這也導致本來 EPS 看好的信徒，不再貪心而融資大幅殺出，目前月均線長榮 ()、陽明()、萬海() 都扣抵前波盤整期平平，我認為若要再大幅跌一段，技術上不會是在指標值連續幾天 15 以下而轉折向下，我估計要特別注意 FBX 報價指數再彈回前波高點的時候，貨櫃三雄就要同步找高點壓力減碼出的點。教科書教學的技術邏輯，超賣區往往不是最好的賣點，但等渡過籌碼壓力後，就不能忘記反攻後該做的事，不能再把所有航運股混為一談。貨櫃輪後續解讀請記得加入我們的官方帳號 (  )想獲得更多產業和個股解析，記得點下面網址加入我的 LINE 官方帳號喔。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道,"[['外資', '不是', '喫素的'], ['週一美股', '受到', '加劇'], ['四大指數', '收', '黑'], ['臺股', '受到', '空頭氣焰影響'], ['尾盤', '收', '紅'], ['大盤', '出現', '下影線'], ['逼量', '並不算', '大'], ['小的', '出', '大量'], ['沒', '出', '大量'], ['外資', '賣', '壓力'], ['臺股指數', '利用', '雙十連假前心理'], ['外資', '有', '補機會'], ['臺股短線', '對應', '周13回檔整理'], ['主要原因', '就是', '拜登想綁'], ['拜登', '想', '綁'], ['美國', '仍是', '大經濟體'], ['美元', '仍是', '結算貨幣'], ['這', '有賴於', '經濟成長支撐'], ['一個', '有', '錢'], ['有錢人', '有', '本錢'], ['債務問題', '是', '看等成長考量'], ['共和黨', '明白', '這種道理'], ['共和黨', '成爲', '歷史罪人'], ['而且', '產生', '連鎖效應'], ['後續盤勢', '解析', '追蹤'], ['續漲', '來到', '79'], ['續漲來到79', '創下', '7年來新高'], ['雙控', '缺', '煤'], ['雙控', '缺', '煤'], [')華夏', '測', '10日線'], ['最好機會', '應是', '符合'], ['反攻漲幅', '超過', '大盤'], ['月線', '扣抵', '能'], ['月線扣抵能', '確認', '成本點'], ['投資人', '追蹤', '第四季投信行情'], ['散裝航運BCI 指數', '挑戰', '10000點'], ['來漲幅', '超過', '一倍'], ['中國限電', '導致', '燃煤需求增加'], ['水泥報價', '走出', '歷史新格局'], ['急單效應', '是', '注意事'], ['能耐住季線', '扣', '人'], ['更多解析', '記得', '追蹤'], ['近期回檔', '是', '貨櫃三雄痛處'], ['我', '估計', '同步'], ['報價指數', '彈回', '前波高點'], ['再', '彈回', '前波高點'], ['超賣區', '不是', '最好賣點'], ['下面網址', '加入', '我LINE官方帳號']]"
0,20211006_528,航運股湧賣壓 台股虎頭蛇尾跌67點收16393點在科技股反彈助攻下，美股全面收高，台股今 (6) 日開盤漲逾百點，一度站回 16500 點，但電子權值股欲振乏力，航運股引爆多殺多賣壓，拖累指數翻黑，回測 16300 點，終場跌勢收斂，下跌 67.59 點，收在 16393.16 點，成交值 2874.77 億元。貨櫃三雄反彈一天後，今天開高隨即轉黑，長榮失守百元關卡，跌幅超過 5%，陽明、萬海也重摔逾半根跌停板，散裝航運股四維航、台航、新興、中航等約下挫 3-5%，航空雙雄華航、長榮航也不敵賣壓，下跌超過 2%。運輸類股指數終場重摔 4.6%，為盤面最弱勢族群。電子股今天互有漲跌，台積電一路在盤下震盪，終場收小黑 ，收在 571 元；聯電跌破 60 元大關，收在 59.9 元，跌幅約 2%；國巨、聯詠、矽力 - KY 等賣壓都相當沉重；鴻海扮演撐盤要角，上漲 1.5%，收在 103 元；聯發科同步在盤上表現，收 871 元。天然氣期貨價格 5 日飆漲逾 9%，創 2008 年以來最高價，石油市場因此出現供應問題，OPEC + 拒絕擴大增產，帶動油價漲勢凶猛，市場預期推升 PVC、EVA 等化工產品報價，台塑延續漲勢，上漲近 3%，最高來到 119 元，台化、南亞同步漲逾 1%，台聚家族普遍拉回，其中以華夏跌逾 2% 最重。PCB 上游 CCL (銅箔基板) 廠聯茂、台光電 9 月營收均受到中國限電影響，較前一月下滑，今天成為殺盤重心，包括台燿、騰輝 - KY，4 家股價均大跌 6-7%。記憶體族群也湧現賣壓，旺宏、華邦電、南亞科三雄下跌 3-5%，十銓、群聯、南茂、晶豪科、鈺創等相關族群，同樣殺聲隆隆。國內連鎖五金通路業者振宇五金今天以承銷價 80 元掛牌上櫃，大展蜜月行情，盤中勁揚逾 40%，最高來到 117 元。振宇五金前 8 月合併營收 11.46 億元，年增 9.23%，其中，上半年同店約成長 6%，未受疫情衝擊。,"[['航運股', '引爆', '殺'], ['收', '在', '16393.16點'], ['長榮', '失守', '百元關卡'], ['跌幅', '超過', '5%'], ['航空雙雄華航', '不敵', '賣'], ['電子股', '有', '漲跌'], ['收', '在', '571元'], ['收', '在', '59.9元'], ['鴻海', '扮演', '撐盤'], ['鴻海扮演撐盤要角', '上漲', '1.5%'], ['收', '在', '103元'], ['日飆漲', '逾', '9%'], ['石油市場', '出現', '供應問題'], ['OPEC + ', '拒絕', '擴大增產'], ['市場預期', '升', '等PVC化工產品報價'], ['月營收', '受到', '中國限電影響'], ['記憶體族羣', '湧現', '壓'], ['旺宏', '下跌', '35%']]"
0,20211006_529,〈統一發表新店型〉首開優質生活館 定位小型精品百貨統一集團今 (6) 日發表全新規劃的「統一集團優質生活館」，進駐統一企業、7-ELEVEN 和康是美近百個品牌，定位為小型精品百貨，統一集團美麗事業董事長高秀玲表示，此店點坪數逼近 300 坪，希望提供消費者更寬敞的空間和一條龍式消費服務。統一企業集團董事長羅智先進一步說明，統一優質生活館是重新思考如何提供消費者方便、一條龍購足服務，單一型態零售業已無法滿足消費者，因此，未來展店也將跳脫原本的思考模式，但並未設定展店目標。羅智先強調，台灣沒有所謂的二級城市，只要有人的地方都希望更接近消費者。統一集團優質生活館全台首店位於高雄鳳山區，由高秀玲親自帶領團隊規劃，以「零售 + 體驗」為核心定位，傳承「製造 + 流通」 一體的精神，展演美麗、健康、餐飲、休閒、娛樂等整合體驗。店內導入統一旗下星巴克、Mister Donut、COLD STONE、博客來、21 世紀風味館、聖德科斯等品牌複合體驗，「!+? CAFE RESERVE」不可思議咖啡館則初次結合巧克力冷藏櫃，而統一集團南聯國際、德記貿易更首次引進冷藏恆溫酒櫃。而康是美在生活館開出後，達成全台 400 店嶄新里程碑，不同於一般康是美店點，首次結合統一 Cophi 頂級咖啡，並引進超過 5000 品項的日本雜貨小物、國際名品香水、頂級美髮專區、各國進口零食、時尚小家電等。,"[['今集團', '發表', '優質生活館'], ['先進', '說明', '設定展店目標'], ['型態零售業', '滿足', '消費者'], ['未來展店', '跳', '思考模式'], ['羅智先', '強調', '臺灣沒有二級城市'], ['臺灣', '沒有', '二級城市'], ['首店', '位於', '高雄鳳山區'], ['CAFE RESERVE不可思議咖啡館', '結合', '巧克力冷藏櫃'], ['康是美', '達成', '嶄新里程碑'], ['引進等小物', '超過', '5000品項']]"
0,20211006_530,東洋贈千劑流感疫苗 實踐ESG善盡社會責任新冠疫情持續延燒加上秋冬是呼吸道疾病的好發季節，因此，新冠與流感病毒將會同時威脅國人健康，由於校園陸續恢復實體上課，恐怕增加未來群聚感染風險。為對長期投入醫學研究及公益活動的臺北醫學大學表示支持，台灣東洋 () 以善盡企業社會責任為出發點，今 (6) 日捐贈千劑流感疫苗予臺北醫學大學附設醫院，並由院方規劃教職員接種計畫，台灣東洋盼善盡企業社會責任之餘也協助北醫大持續深化影響力造福人群。為感謝台灣東洋捐贈疫苗守護教職員健康，北醫大 6 日於行政會議上舉行感謝捐贈儀式，並邀台灣東洋總經理施俊良出席受獎。北醫大校長林建煌表示，台灣東洋不管是長期赴偏鄉離島推動的預防癌症衛教宣導，或透過暑期實習培育醫藥產業人才等公益行動，都與北醫大「勇於承擔社會責任」的目標不謀而合，期待未來在防疫、教育、研究上與台灣東洋持續合作，共同善盡社會責任。台灣東洋總經理施俊良則指出，北醫大不僅是國內重要的醫藥界人才搖籃，也是關注台灣社會公益重要的力量，因此，希望透過公益捐助來補強非公費身分接種流感疫苗教職員的防護力，讓北醫大能更安心地推動各項教學、研究與公益行動。施俊良說，為永續盡份心力，讓社會多份穩定，是台灣東洋一路走來的精神，且企業本該結合核心本業落實企業社會責任，盼從自己做起，鼓勵其他企業齊心同行，一起貢獻能力為防疫補位。,"[['實踐ESG', '善盡', '新冠疫情'], ['秋冬', '是', '發季節'], ['校園', '恢復', '實體'], ['長期', '投入', '醫學研究'], [')臺灣東洋', '爲', '出發點'], ['6北醫大日', '舉行', '感謝捐贈儀式'], ['北醫大校長林建煌', '表示', '臺灣東洋是預防宣導'], ['臺灣東洋', '是', '預防宣導'], ['長期', '赴', '偏鄉'], ['的', '預防', '衛教'], ['「', '勇於', '承擔社會責任'], ['則', '指出', '希望補強疫苗教職員防護力'], ['北醫大', '是', '人才搖籃'], ['也是重要力量', '關注', '社會公益'], ['施俊良', '說', '企業結合核心本業'], ['企業', '結合', '核心本業'], ['貢獻能力', '爲', '防疫補位']]"
0,20211006_531,生泰擺脫火警陰霾 與輝瑞完成確效 稼動率拉升至7成以上生達 () 集團旗下原料藥廠生泰 () 今年 5 月廠房發生火警，不過近期陸續與輝瑞 () 等國際藥廠完成產線搬遷、藥品確效作業，9 月營收大幅跳增 6 成、10 月將再走揚，第四季整體稼動率將從 50% 攀升至 70% 以上。生泰原有 7 座廠房，產品線包括中間體、消炎解熱鎮痛劑、心臟血管劑、呼吸系統藥物、局部麻醉劑、消化系統藥物、肌肉鬆弛劑等，今年 5 月有 4 座廠房遭祝融之災，災害損失金額約 2 億元。生泰近期將麻醉劑等關鍵原物料，轉往未遭損毀的 3 座廠房生產，並自 8 月底開始陸續獲得國際客戶藥品確效認證，帶動 9 月營收攀升至 7174 萬元，月增 66.74%、年增 1.79%；累計前 9 月營收 6.11 億元，年減福也收斂至 19.68%。隨著客戶陸續完成藥品確效認證，生泰稼動率也從災情間的 50%，至今已提升至 70-80%，預期 10 月營收有望再小幅成長，第四季每月營收將維持 7000-8000 萬元水準，單季營收站穩 2 億元。生泰為重建廠房及購置機器設備，擬辦理現增 1200 萬張，每股發行金額暫定 50-80 元，目前已啟動廠房建置作業，包括向日本、德國訂購玻璃反應槽等產線設備，預計 C 廠本 (10) 月上旬動工，明年第二季完工，待廠區投產後，整體營運將顯著好轉。其他廠房方面，D 廠最快明年第三季完工；其他兩座廠房則預計明年動工、2023 年完成。,"[['稼動率', '拉昇至', '7成以上'], ['廠房', '發生', '火警'], ['產品線', '包括', '等中間體'], ['未', '遭', '損毀'], ['客戶', '完成', '藥品'], ['生泰稼動率', '提升至', '70-80%'], ['單季營收站', '穩', '億元'], ['生泰', '爲', '重建廠房'], ['發行金額', '暫定', '50-80元'], ['兩座廠房', '預計', '動工']]"
0,20211006_532,台積電拚節能減碳 生產消耗1度電 就為全球省4度電台積電 () 資深副總經理暨 ESG 委員會主席何麗梅今 (6) 日在 SEMICON TAIWAN 論壇上表示，去年是台積電對抗氣候變遷的重要里程碑，她指出，台積電在生產中每消耗 1 度電，就能為全世界省下 4 度電的能源。何麗梅指出，台積電在永續發展上關注綠色製造、建立責任供應鏈、打造多元包容職場、人才培育，及弱勢關懷等五大焦點，身為晶圓製造服務商，在本業上積極節能減碳，落實綠色製造。何麗梅表示，台積電在 2019 年設置企業社會責任執行委員會，並由董事長劉德音親自領導，建立中長期目標，除引領產業節能減碳，也制定負責任的供應鏈管理。何麗梅指出，去年對台積電對抗氣候變遷而言，是具重要里程碑的一年，包括正式加入 RE 100，成為全球首家簽下 RE100 承諾的半導體業者，並設立 2050 年 100% 採用再生能源的目標。何麗梅並細數過去一年在 ESG 上的成果，包括達到 100% 辦公區域採用再生能源，並動工興建南科再生水廠，今年將正式運轉供給再生水，每日可供水量約 1 萬公噸，有助逐步降低自來水使用，實現多元水資源利用。台積電今年 9 月也宣布設定 2050 年達到淨零排放目標，發布氣候相關財務揭露 (TCFD) 報告書，持續以實際行動落實環境永續目標。,"[['1度電消耗', '爲', ')電'], ['去年', '是', '重要里程碑'], ['她', '指出', '省度電能源'], ['臺積電', '消耗', '度電'], ['何麗梅', '指出', '臺積電關注五大焦點'], ['臺積電', '關注', '五大焦點'], ['何麗梅', '表示', '臺積電設置社會責任執行委員會'], ['臺積電', '設置', '社會責任執行委員會'], ['何麗梅', '指出', '是具重要里程碑一年'], ['全球首家', '籤', 'RE100承諾'], ['全球首家', '籤', 'RE100承諾'], ['何麗梅', '細數', '在成果'], ['水量', '有助', '降低自來水使用'], ['臺積電', '宣佈', '設定'], ['2050年', '達到', '淨零排放目標']]"
0,20211006_533,〈焦點股〉天然氣價格漲不停 塑化、油燃、綠能成多頭指標天然氣期貨價格 5 日飆漲逾 9%，創 2008 年以來最高價，連帶石油市場也出現供應問題，原油價持續看漲，塑化、油電燃氣、綠能三大族群今 (6) 日再度成為多頭指標，台塑 () 領漲逾 2%，其他三寶也有 1% 以上的漲幅，風電股上緯投控 () 盤中衝上漲停板，永冠 - KY()、永崴投控 () 等漲勢也相當剽悍。近來中國限電、油價飆高、原物料需求暴增，加上供應鏈瓶頸，使得大宗商品指數創新高，改寫 2011 年迄今保持的紀錄，其中，天然氣漲勢最凶猛，今年以來大漲近 130%，反映歐洲及中國供不應求情況可能蔓延到其他國家。在能源恐慌蔓延下，再生能源題材成為市場焦點，先前強勢的太陽能股，今天互有漲跌，其中，國碩仍上漲逾 4%，聯合再生、達能等也在盤上表現，中美晶、安集則震盪走跌。風電族群接棒漲勢，上緯投控上周開始有特定買盤進駐，漲勢凌厲，今天一度攻上漲停板，達 110.5 元，攀上 2 個月新高，累計近 3 周已大漲近 3 成。永冠 - KY、永崴投控、大亞、大同、中興電等風電概念股也有不錯表現。塑化股持續扮演撐盤要角，在第四季旺季效應支撐下，市場看好 PVC、EVA 兩大產品線成長動能，台塑盤中上漲近 3%，最高來到 119 元，台化、南亞同步漲逾 1%，台聚家族漲多拉回，其中以華夏跌逾 3% 最多。油電燃氣類股也成為盤面多頭指標，台塑化上漲逾 1%，站回百元關卡，欣天然一度勁揚近 7%，最高來到 46.3 元，大台北、新海、欣高均在盤上表現。,"[['日飆漲', '逾', '9%'], ['石油市場', '出現', '供應問題'], [' )', '領漲逾', '多頭指標'], ['其他三寶', '也有', '1% 以上漲幅'], ['能源題材', '成爲', '市場焦點'], ['強勢太陽能股', '有', '漲跌'], ['風電族羣', '接', '棒漲勢'], ['等KY風電概念股', '也有', '不錯表現'], ['塑化股', '扮演', '撐盤要角'], ['市場', '看好', '成長動能'], ['聚家族', '華夏跌逾', '3% '], ['電燃氣類股', '成爲', '盤面多頭指標']]"
