,News,All,SVO
0,20130307_1420,"旺旺去年獲利創新高、增32%；3/29業績發表會精實新聞 2013-03-07 記者 許曉嘉 報導中國食品飲料大廠中國旺旺（00151.HK, 9151.TW）2012年受惠於原物料成本下跌、內部管理改善、調價效益顯現等等因素，全年營收年增14%，全年獲利成長幅度更超過3成。該公司預計將於2013年3/29受邀參加台灣證券交易所舉辦之上市公司業績發表會活動。屆時公司方面是否將針對2013年營運展望及中國食品飲料市況、產業前景，提出更多看法，備受矚目。目前旺旺主要4大類產品，分別是米果類產品、乳品及飲料、休閒食品、其他產品等等，2012年分別佔營收比重接近24.2%、50.9%、24.7%，其他產品合計營收比重低於1%。其中，乳品及飲料事業在2012年營收年增達22.6%，是旺旺成長力道最強勁的產品事業，其次為休閒食品類營收年成長14.8%，米果類2012年營收則僅與2011年持平。旺旺2012全年營收達到33.59億美元、年增約14%，全年毛利率達39.5%，其中，休閒食品毛利率達到40.5%，乳品及飲料毛利率39.5%，米果類產品毛利率約近39%。全年獲利約達5.5億美元、年增達32%，並創歷史新高，全年每股盈餘4.19美仙（2011年每股盈餘3.17美仙），公司擬派每股期末股息1.96美仙。","[['精實新聞 2013-03-07\xa0記者 許曉嘉 ', '報導', '等等中國旺旺因素'], ['年', '增', '14%'], ['成長幅度', '超過', '3成'], ['該公司', '預計', '受邀'], ['公司方面', '提出', '更多看法'], ['主要4大類產品', '是', '等等米果類產品'], ['合計營收比重', '低於', '1%'], ['乳品事業', '增達', '22.6%'], ['全年營收', '達到', '14%'], ['全年毛利率', '達', '39.5%'], ['休閒食品毛利率', '達到', '40.5%'], ['全年獲利', '約達', '5.5億美元'], ['公司', '派', '1.96美仙']]"
0,20130307_1421,中信金前2月獲利年增逾四成，EPS 0.38元精實新聞 2013-03-07 記者 蕭燕翔 報導中信金(2891)公告2月自結稅後盈餘16.10億元，累計前2月合併稅後盈餘46.67億元，每股稅後盈餘0.38元，未適用人身保險業外匯價格變動準備金機制的每股稅後盈餘0.40元。中信金表示，2月獲利雖因營業天數減少，較上月為低，但因資本市場及財富管理仍維持強勁業務動能，加上彩券業務適逢農曆年節銷售動能強勁，獲利仍維持一定水準，前2月累計稅後獲利亦較去年同期成長47%。中信金子公司中信銀2月合併逾放比0.43%，呆帳覆蓋率229.81%（前列數字未含帳列擬出售不良債權）；依金管會定義計算，銀行放款覆蓋率達1.02%，加計海外子行合併計算則為1.11%。,"[['中信金', '表示', '獲利維持一定水準'], ['獲利', '維持', '一定水準'], ['前列數字', '含', '帳列'], ['放款覆蓋率', '達', '1.02%'], ['加計海外子行', '爲', '1.11%']]"
0,20130307_1422,"台灣主要報紙頭條要聞台灣主要報紙頭版富商陳進福夫婦雙屍命案昨天有重大發展，檢警查出「媽媽嘴咖啡店」老闆呂炳宏因擴店資金周轉不靈，起意夥同店長謝依涵、股東歐石城、鍾典峰下藥後殺害夫婦謀財，昨發出八張拘票、十張搜索票收網，但僅女店長謝依涵坦承涉案，檢察官訊後將謝女等四人依殺人等罪聲請羈押。中華隊明天在經典賽八強首戰，對決宿敵日本；王牌投手王建民扛起先發重任，將是繼二○○四年雅典奧運後，相隔九年再度抗日，這是中華隊能否拚進四強的關鍵戰役。八里雙屍案大突破 刺胸 割喉 夫妻慘死經典賽八強東京開打 建仔明先發射日旺旺中時民調 6成2民意：停建核四鴻夏戀破局？三星入股夏普iPhone5S動起來 供應鏈廠Q2進補挑戰18,000點 五檔特攻隊 帶著衝副教授夫婦命案 咖啡店長坦承下藥兩大巨投 東京體驗捐老樹地換容積 中市發奇想三星入股夏普 衝擊台廠北市4大豪宅區 售屋課一級重稅桃園、林口廠商拉警報 石門水庫限水建仔抗日 準備好了恐怖咖啡館 謀財殺熟客夫妻吳恩文吸毒 當街被逮八里雙屍案 殺人咖啡店 謀財誘殺老主顧經典賽 台日明晚大戰 建仔備戰中國致癌毒面膜 台灣買得到陸拋球南海機場共用戰鬥力躍進 陸航母遠海試驗發改委撤4%紅線 陸油電水恐漲","[['陳進福夫婦雙屍命案', '有', '重大發展'], ['警', '查出', '週轉'], ['因', '擴', '店'], ['女店長謝依涵', '坦承', '涉案'], ['，', '對決', '日本'], ['王牌投手王建民', '扛起', '先發重任'], ['這', '是', '關鍵戰役'], ['中華隊', '拚進', '四強'], ['能否', '拚進', '四強'], ['咖啡店長', '坦承', '下藥'], ['臺灣', '買', '毒面膜'], ['臺灣', '買', '毒面膜'], ['陸航母遠海試驗發改委', '撤', '紅線'], ['陸航母遠海試驗發改委', '撤', '紅線']]"
0,20130306_1423,江宜樺：銜接TPP自由經濟示範區3月底前公布行政院長江宜樺今（6）日重申表示，「自由經濟示範區」方案請政務委員兼經建會主委管中閔負責，將在今年3月底前對外公布，希望讓臺灣得以出現可銜接「跨太平洋夥伴協議」（TPP）水準的特定區域。回應外界關注的前院長陳冲卸任前還未公佈的「自由經濟示範區」方案，江宜樺表示，已委請政務委員兼經建會主委管中閔負責，將在今年3月底前對外公布。江宜樺說，希望以自由化、國際化、前瞻性的精神，讓臺灣得以出現可銜接「跨太平洋夥伴協議」水準的特定區域，同時在現行法規允許空間，加速臺灣自由化腳步，包括金融業及人力培育產業等。,"[['6今日重申', '表示', '經濟示範區方案請'], ['江宜樺', '表示', '委請'], ['江宜樺', '說', '讓'], ['可', '銜接', '跨太平洋夥伴協議']]"
0,20130306_1424,〈側寫〉三星上壘 「鴻夏戀」出局？ 第9局才剛開打！夏普(JP-6753)今天將以每股290，出售3580萬股給南韓三星電子，雖然總金額僅104億，占夏普股權約3%，但依舊為「鴻夏戀」再投下震撼彈。不過鴻海()方面，對此訊息反應「淡定」，不對夏普與三星一事進行評論，「鴻夏戀」部分則仍在協商中，同時據了解，3月正是協商最後階段。業界人士形容，就像世界棒球經典賽，「鴻夏戀」目前第9局才剛開打！夏普繼去年12月，宣布讓美國半導體大廠高通(Qualcomm)入股99億，雙方並將合作開發新顯示器，今天又出售104億的股權給三星，讓鴻海與夏普正在洽談中的入股協議，變得更加複雜。夏普社長奧田隆司今年元月初，在大阪舉行的公開記者會上透露，親自寫信給鴻海董事長郭台銘，希望幫忙促成台灣主管機關同意「鴻夏戀」，讓鴻海早日入股夏普。不料言猶在耳，才經過1個多月，又再殺出程咬金，而且這回夏普牽手的對象三星，也是鴻海、夏普多年來在商場上的「對頭」。鴻海方面，對於夏普牽手三星一事，反應相當「淡定」，但同時也重申，「鴻夏戀」仍在協商中，並不認為「鴻夏戀」已經出局。業界人士分析，夏普先後出售股權給高通、三星，但各約100億左右，金額並不大，且高通、三星取得夏普的股權，各3-5%之間，從另一個角度來看，反而在股權分散後，夏普掌控「絕對多數」股權的優勢，反而更加凸顯，從這個角度看，也有「逼宮」鴻海意味。業界人士指出，鴻海與夏普洽談的股權協議，為9.9%夏普股權，且以鴻海董事長郭台銘已成功入股夏普10代廠，鴻海與夏普的關係，相較於目前只入股3-5%的三星、高通，顯然「親疏有別」。郭董不可能因三星入股夏普3%，就讓三星壞了「聯日抗韓」大計，「鴻夏戀」一年之約期限為3月底，換言之，「第9局好戲才更精彩」！鴻海歷史走勢圖,"[['6753JP', '出售', '3580萬股'], ['對此訊息', '反應', '淡定'], ['鴻夏戀部分', '在', '協商中'], ['3月', '正是', '協商最後階段'], ['業界人士', '形容', '就像世界棒球經典賽'], ['大阪', '舉行', '大阪'], ['主管機關', '幫忙', '同意鴻夏戀'], ['夏普牽手對象三星', '也是', '在對頭'], ['鴻夏戀', '在', '協商中'], ['業界人士', '分析', '夏普出售股權'], ['夏普', '出售', '股權'], ['夏普', '出售給', '高通'], ['高通', '取得', '夏普股權'], ['業界人士', '指出', '股權協議爲夏普股權'], ['股權協議', '爲', '夏普股權'], ['聯日', '抗', '韓'], ['一年約期限', '爲', '3月底']]"
0,20130306_1425,美副貿易代表下周來台　台美展開TIFA會談美國在台協會（AIT）今（6）日表示，美國副貿易代表馬倫提斯（Demetrios Marantis），將率團來台訪問，並參加11日登場的美台貿易暨投資架構協定（TIFA）聯席委員會會談。AIT表示，本次與馬倫提斯來台的，還包括美國貿易代表署、國務院、商務部、農業部人員。與我方外交部、經濟部、農業委員會、衛生署、財政部及金融監督管理委員會等官員交換意見。至於會談的內容，根據我方規劃，可能會納入投資、服務貿易、台灣加入跨太平洋夥伴協議（TPP）、台美自由貿易協定（FTA）、強化世界貿易組織（WTO）及亞太經濟合作會議（APEC）場域合作、食品安全及技術性貿易障礙等議題。此外，由於美國總統歐巴馬日前進行施壓，再度引發外界擔憂，是否含萊克多巴胺的美國豬肉會成為本次會談的議題之一，不過根據目前台美官員的談話顯示，美豬並不在這次談判的議程中。,"[['臺美', '展開', 'TIFA'], ['臺美', '展開', 'TIFA'], ['美國副貿易代表馬倫提斯', '率', '團'], ['AIT', '表示', '來臺的包括美國貿易代表署'], ['馬倫提斯', '來', '臺'], ['來臺的', '包括', '美國貿易代表署'], ['美國總統歐巴馬', '進行', '施壓'], ['是否', '含', '萊克多巴胺'], ['美國豬肉', '成爲', '會談議題之一'], ['美豬', '在', '這次談判議程中']]"
0,20130306_1426,APEC創業加速器領袖高峰會 8月台北舉行「APEC創業加速器領袖高峰會」今年八月即將在台北舉行，這是我國去年在APEC經濟領袖高峰會時提出並獲得大會通過的倡議，主要目的是結合創業輔導、資金媒合和國際連結等要素，加速新興產業和創業育成的速度，幫助創業者提高創業成功率、降低失敗風險。「APEC創業加速器領袖高峰會」會中還有「英特爾APEC創業挑戰賽」，提供十萬的加速育成培育。經濟部中小企業處今天（6號）和英特爾簽署合作意向書。經濟部中小企業處處長葉雲龍表示，我國去年有一百三十八萬家公司和商業組織，每年新設事業淨成長兩萬多家，創業數目越大代表創業環境越好，加快創業育成速度，可以創造良性循環。經濟部中小企業處處長葉雲龍說：『創新、研發一定要速度，當你很快把它做成產品，很快地推到市場去，你就可以賺到錢，回頭用盈餘再去做創新，所以它是個cycle（循環）。』（圖：戎華儀攝）,"[['這', '是', '我國提出大會通過倡議'], ['我國', '提出', '大會通過'], ['經濟領袖高峯會時', '提出', '大會通過'], ['主要目的', '是', '結合等輔導要素'], ['領袖高峯會會中', '還有', '英特爾APEC創業挑戰賽'], ['今天6號', '簽署', '合作意向書'], ['處處長葉雲龍', '表示', '我國有一百三十八萬家公司'], ['我國', '有', '一百三十八萬家公司'], ['當你', '做成', '產品'], ['它', '是', '循環cycle']]"
0,20130306_1427,營益率下滑，F-亞德2012年EPS降至7.36元精實新聞 2013-03-06  記者 鄭盈芷 報導F-亞德(1590)2012年合併營收為12.16億，年增4％；毛利率為52.36％；營業利益為3.25億；稅前淨利為3.3億；稅後淨利2.4億；每股盈餘折合則為7.36元，較2011年的9元衰退。F-亞德去年合併營收雖然小幅創高，且毛利率也小幅微增，不過公司因擴增較多營業據點而使去年營業費用相對墊高，加上公司新增的廣告費用與研發費用等，導致去年營益率降至26.7％，較2011年的31％以上水準衰退，也使得獲利難以續揚。展望今年，由於F-亞德今年大陸新增據點數較少，預估對於明年營業費用增加的幅度不會太大，而公司廣告宣傳費用也將聚焦於參與客戶相關產業的展覽活動，廣告費用可望較今年減少，預估今年營益率將可望見到明顯改善。F-亞德今日也公告擬在總金額9億元以下，取得台南市土地，以因應未來台灣建廠所需。據了解，F-亞德屬意台南樹谷園區一塊2萬多坪的土地，目前已向園區提出申請，預估一個月內會明朗化。F-亞德目前在土城設有工廠，但該廠區土地面積僅1000多坪，主要供應國內客戶為主，而未來待台灣新廠建成，公司預計將把自動化設備零件研發中心移入，未來台灣廠也將進一步承接外銷訂單。,"[['EPS', '降至', '精實新聞'], ['合併營收', '爲', '12.16億'], ['年', '增', '4％'], ['毛利率', '爲', '52.36％'], ['營業利益', '爲', '3.25億'], ['稅前淨利', '爲', '3.3億'], ['則', '爲', '7.36元'], ['去年營益率', '導致降至', '衰退'], ['宣傳費用', '聚焦於', '展覽活動'], ['於', '參與', '相關產業'], ['F亞德', '公告', '擬取得臺南市土地'], ['2萬多坪土地', '提出', '申請'], ['F亞德', '設有', '工廠'], ['公司', '預計', '移入'], ['臺灣廠', '承接', '外銷訂單']]"
0,20130306_1428,東台看好中/美市場回溫，惟日圓貶致競爭壓力增精實新聞 2013-03-06  記者 鄭盈芷 報導東台（4526）董事長嚴瑞雄(見附圖)指出，美國製造業回流後，由於當地人力成本高，預期將帶動自動化、複合化機台需求，給了東台很好的機會；另外，俄羅斯近年汽車產業也蒸蒸日上，而目前車用零件多以進口為主，未來有可能透過提高關稅的作法，促進企業在當地生產零組件，有助於工具機需求增加，嚴瑞雄透露，有歐系大客戶即計畫赴俄羅斯設廠，目前已經與東台洽談相關訂單。而大陸身為世界工廠，也為東台吸引了世界各地的客戶，嚴瑞雄表示，許多企業使用東台機台生產各類產品出口後，也間接打響了東台的知名度，像歐洲一些一級的車廠以往根本很難接觸，但因該車廠在大陸的外包商使用了東台機台，最後該車廠在大陸、巴西、葡萄牙等地的工廠反而都陸續向東台下單。展望今年，東台目前在手訂單回升到17億元，訂單能見度已看到5月，Q2營運可望大幅回溫，而本次工具機展東台有機會在現場接到5億元訂單，加計後續有機會簽下的訂單，預計工具機展商機達10億元規模，將挹注公司今年營運上揚。嚴瑞雄雖認為，中國景氣已經逐漸恢復，而公司在東南亞、美國、俄羅斯等地也有看到不錯的機會，不過，他坦言強勢貶值的確讓公司感到較為辛苦，而東台去年營運表現不佳，嚴瑞雄也對股東感到抱歉，他表示，公司近幾年持續調整體質，目前公司730人中有120人是研發人員，而公司目前在打底階段，期望透過技術差異化蓄積下一波成長動能，但這需要一段時間發酵。嚴瑞雄指出，公司產品價格約較日廠優惠2~3成，而以近幾個月強貶近2成的幅度來看，要跟日本廠競爭真的很辛苦，不過他認為，日本工具機廠近幾年也都撐得很辛苦，虧損也所在多有，因此應不致於完全將貶值幅度反應在報價上，國內業者還是有機會。,"[['東臺', '看好', '美市場回溫'], ['惟日圓', '貶致', '競爭'], ['惟日圓', '貶致', '競爭'], ['預期', '帶動', '自動化複合化機臺需求'], ['透過', '提高', '關稅'], ['大客戶', '計劃', '赴俄羅斯'], ['大陸', '身爲', '世界工廠'], ['嚴瑞雄', '表示', '打響東臺知名度'], ['許多企業', '使用', '生產各類產品'], ['該車廠', '使用', '東臺機臺'], ['東臺', '回升到', '17億元'], ['訂單能見度', '看到', '5月'], ['本次工具機展東臺有機會', '接到', '5億元訂單'], ['工具機展商機', '達', '10億元規模'], ['嚴瑞雄', '認爲', '中國景氣恢復'], ['公司', '看到', '不錯機會'], ['他', '坦言', '貶值讓'], ['嚴瑞雄', '感到', '抱歉'], ['他', '表示', '公司調整體質'], ['公司', '調整', '體質'], ['120人', '是', '研發人員'], ['這', '需要', '發酵'], ['公司產品價格', '較', '~23成'], ['貶', '近', '2成'], ['貶', '近', '2成'], ['他', '認爲', '日本工具機廠撐']]"
0,20130306_1429,工作天期減，禾伸堂2月營收下滑27%精實新聞 2013-03-06  記者 林詩茵 報導被動元件MLCC廠商禾伸堂(3026)自結2月合併營收9.9億元，較前月下滑27.43%，較去年同期則衰退19.63%；累計前2月合併營收21.62億元，則仍較去年同期略增1.13%。禾伸堂表示，2月營收下滑主要受大中華地區農曆新年長假影響，各項產品銷售均減少。禾伸堂內部統計，前2月累計營收若依應用端來區分，通訊產業約占營收37%、工業及車用電子約占27%、電腦產業約占20%、消費電子約占10%及其它。,"[['禾伸堂', '表示', '下滑受長假影響'], ['下滑', '受', '長假影響'], ['通訊產業', '佔', '37%'], ['工業電子', '佔', '27%'], ['電腦產業', '佔', '20%'], ['消費電子', '佔', '10%']]"
0,20130306_1430,台塑化2月營收月減7%；指今年「油價相對平穩」精實新聞 2013-03-06 記者 鄧寧 報導台塑化（6505）2月合併營收821.73億元，較1月的883.68億元減少7%、年增13.99%；累積前兩月合併營收170.54億元，年增19.38%。對於近期油價走勢下修，台塑化認為短期在110美元/桶將有所支撐，但不排除跌破可能，並指2013年將是「油價相對平穩的一年」；石化品乙烯、丙烯因供需偏緊，短期內會較油價有撐。台塑化過年期間工廠並未停產、仍照常出貨，但因營業天數減少3天，影響2月營收小減7%；對市場傳因乙烯衍生物EG、PE等報價下滑，台塑化將乙烯以每公噸便宜20美元賣給同集團的台塑（1301）、南亞（1303）、台化（1326），以提升集團競爭力，台塑化駁斥為子虛烏有之談，指計價公式每年都會修正，台塑化賣給三寶與其他廠商的價格都相同，絕無所謂讓利情形。而對於油價與乙烯後勢，台塑化認為，今年因美國大量開採頁岩油，供給面較為強勢，油價不易大漲，但新增油源的開採成本偏高，加上中東產油國會調控產能，下檔也有支撐，預期2013年將是油價相對平穩的一年，短期而言，應會撐在110美元/桶附近，但亦不排除短線跌破可能。至於乙烯，台塑化指出，近期伊朗受到金融制裁後，流往亞洲的貨源將減少，加上3~4月仍是歐美輕裂廠歲修期，估計乙烯價格要等到歲修季節結束後才會面臨較大修正壓力。但回歸基本面來看，最重要的仍是終端需求何時復甦，台塑化表示，目前石化需求並不十分明朗，且原料正處下跌行情，市場態度會較為小心謹慎，需求回溫仍有待觀察。,"[['1月883.68億元', '減少', '7%'], ['臺塑化', '認爲', '不排除跌破可能'], ['2013年', '是', '平穩一年'], ['臺塑化', '賣給', '三寶'], ['臺塑化', '認爲', '強勢'], ['預期', '也有', '支撐'], ['伊朗', '受到', '金融制裁'], ['，', '流往', '亞洲'], ['乙烯價格', '面臨', '修正壓力'], ['重要的', '仍是', '終端需求復甦'], ['臺塑化', '表示', '明朗']]"
0,20130306_1431,太子：品牌形象已重塑完成，今年要提升軟實力精實新聞 2013-03-06 記者 林詩茵 報導太子建設(2511)總經理謝明汎在擔任總座即將屆滿3年，外界多肯定太子已重新刷亮品牌形象，重新成為清廉、優質的建商，也預期統一集團(1216)可望重返董事會。對統一相關動作謝明汎三緘其口，但他表示，過去3年他採鐵腕嚴格手段以重新打造太子清新品牌為目標，並以人才的養成為優先，看來已有成效；而2013年已定調是提升品牌軟實力年，要以「文創+科技+藝文」打造太子為幸福的企業。過去太子建設一度身陷高層聯手市派場而出現淘空危機，讓太子的招牌蒙塵。當時統一集團退出太子董事會，並由南紡(1440)接手，而謝明汎也臨危受命，在董事會高度期許下，擔任總經理。當時，大家都在看，這一家老招牌的建商，能夠改革到什麼程度，而謝明汎當時只低調的希望能讓大家看到大象也能跳舞，並以擦亮太子成為清新年輕品牌為目標，同時積極培養企業內部人才。謝明汎說，他擔任總經理以來，從沒有自外面延攬任何一位高階主管，全部都是從內部拔擢提升，並透過許多的教育訓練、讀書會、腦力激盪的競爭，讓員工的實力、思考力、行動力更提升。謝明汎為了凝聚員工的向心力，也定下「如何打造攻無不克團隊」的規則，包括：目標一致、齊心協力、賞罰有序、有學習力、有效行動、勇於負責。這些看似口號，員工3年來也都朗朗上口，不過，每當遇到問題時，員工真的會一項一項檢討，從這裏面去找答案，把問題克服。謝明汎舉例，今年公司定調2013年是提升太子軟實力的一年，並要打造企業文化，這就是由北、中、南高各團隊的員工自行激盪出的火花，大家紛紛提出以文化、形象、品牌、藝文、科技等面向，提升公司軟實力的想法，且研擬出可行的方向，並成為今年公司的新方向。過去，太子是一家老企業，員工不敢表達自己的想法，如今，通常問題一提出，就會有員工主動呼應，甚至自願承擔問題，整個企業的文化已經轉向年輕。清廉部份，謝明汎落實每個工作環節的稽核，重要檔案也一定親自批閱。他解釋，王品(2727)董事長曾說，「你認真，別人就會當真」。所以他一定認真給員工看、給股東看、給外界看，他說他時常在做1分鐘管理，所以他開的每個會時間都不會很長，會議中落實1分鐘的管理、1分鐘的目標、1分鐘的獎懲。他進一步說，他以3個步驟來達到清廉、效率和人才的培育，第一、訂定目標時要有預見和預防的能力；第二、要有監督稽核能力，所以充分授權很重要；第三、要有改善解決的能力。管理人隨時要監督看管，為什麼會發生問題，犯錯後也一定要建檔，提供給後面的人參考，讓後人可以借鏡，並且可以一次到位。舉例來說，未來大陸的發展會是太子很重要的方向之一，屆時人才的建立、資料庫的建立就會特別重要。科技部份，謝明汎3年前在中南部積極獵地，一度讓外界質疑太子為何輕台北、重中南部？這規則是否正確？從現在來看，台北以外的房市火熱，太子桃竹、中南部的推案更是賣得嚇嚇叫，似乎也驗證了他的規則堪稱精準。謝明汎謙虛的說，他不是獵地精準，是太子的品牌已經重新被塑造，再者是，太子的產品刻意和同業區隔，從近2年推出的雲端住宅，還有規劃中明年將推出的未來宅，都為住宅加入新的元素。舉例來說，太子「台北信義」案就設定了視網膜辨視、車牌辨視系統，也建置了雲端的設備，而該建案沒有圍牆，而是擁有高科技的「電子圍牆」，當有外人進入建案內，系統就會鎖定那人的行走軌跡，達到防盜的功能。謝明汎說，除了頂級豪宅有這種配備，公司也慢慢在台中、台南的一般建案中加入這些配備，成為太子建案的新賣點。展望2013年，謝明汎說，清廉、人才的培育，會是太子持續做的事，除此以外，也希望以「文創+科技+藝文」將太子打造成為員工眼中最幸福的企業。,"[['太子', '建設', '2511總經理'], ['總座', '屆滿', '3年'], ['太子', '刷', '品牌形象'], ['他', '表示', '他採鐵腕爲目標'], ['他', '採', '鐵腕'], ['他採鐵腕', '爲', '目標'], ['定調', '是', '提升品牌軟實力年'], ['統一集團', '退出', '太子董事會'], ['大家', '看', '老招牌建商改革'], ['老招牌建商', '改革到', '什麼程度'], ['謝明泛', '說', '他延攬高階主管'], ['他', '延攬', '高階主管'], ['謝明泛', '定下', '打造攻無不克團隊規則'], ['如何', '打造', '攻無不克團隊'], ['每當', '遇到', '問題'], ['公司', '定調', '2013年是提升太子軟實力一年'], ['2013年', '是', '提升太子軟實力一年'], ['這', '就是', '激盪火花'], ['太子', '是', '一家老企業'], ['員工', '表達', '自己想法'], ['整個企業文化', '轉向', '年輕'], ['清廉部份', '落實', '工作環節稽覈'], ['他', '解釋', '王品2727董事長說別人當真'], ['王品2727董事長', '說', '別人當真'], ['他', '說', '他做1分鐘管理'], ['他', '做', '1分鐘管理'], ['他', '說', '他達到清廉培育'], ['他', '達到', '清廉培育'], ['、', '訂定', '目標'], ['大陸發展', '是', '很重要方向之一'], ['他規則', '堪稱', '精準'], ['謝明泛', '說', '他不是精準'], ['他', '不是', '精準'], ['雲端住宅', '還有', '未來宅加入新元素'], ['未來宅', '加入', '新元素'], ['臺北信義案', '設定', '視網膜辨視系統'], ['該建案', '沒有', '圍牆'], ['外人', '進入', '建案內'], ['系統', '鎖定', '行走軌跡'], ['謝明泛', '說', '公司中加入這些配備'], ['頂級豪宅', '有', '這種配備'], ['公司', '中加入', '這些配備'], ['謝明泛', '說', '清廉培育是太子做事'], ['清廉培育', '是', '太子做事']]"
0,20130306_1432,ASP大漲+出貨量增，南科2月營收月增20%精實新聞 2013-03-06 記者 萬惠雯 報導DRAM廠商南科(2408)公告2月合併營收，南科2月合併營收30.63億元，月成長20.05%，年衰退7.99%；累計前2月合併營收56.14億元，年衰退5.97%。展望3月份，南科預期記憶體ASP漲勢將持續，而出貨量則因向華亞科(3474)拿貨量持續降低，出貨量將持平或略微減少。南科合併營收包括了南科本身以及晶圓代工子公司勝普，其中南科母公司2月營收約28.74億元，月成長逾19%；而勝普的營收則約近2億元的水準。以南科本身來說，2月營收增逾19%，南科表示，最主要的原因是農曆年後現貨市場DRAM價格快速上漲，也進而推升合約市場DRAM以及利基型記憶體的價格也同步上升，使南科2月份平均單價上漲約11%的水準。以南科目前的產品結構，利基型記憶體(包括伺服器/Mobile/消費性記憶體)占比重約5-6成，標準型DRAM占比重則降至5-4成。另外，以近期DRAM現貨市場市況火熱的情況下，南科自有品牌Elixer主銷現貨市場，即貢獻南科營收比重達15-20%的水準。除了ASP上漲，2月份南科出貨量也有5.6%的月成長；南科表示，出貨量提升主因部份低價平板對於成本要求較嚴格，仍採用標準型DRAM來當記憶體，故推升DRAM需求向上。,"[[')', '拿', '向華亞科3474'], ['南科合併營收', '包括', '南科本身'], ['月成長', '逾', '19%'], ['勝普營收', '近', '2億元水準'], ['2月營收增', '逾', '19%'], ['南科', '表示', '主要原因是現貨市場DRAM價格上漲'], ['主要原因', '是', '現貨市場DRAM價格上漲'], ['(', '包括', '伺服器'], ['佔比重', '降至', '54成'], ['南科', '自有', '主銷現貨市場'], ['貢獻南科營收比重', '達', '15水準'], ['南科出貨量', '也有', '成長'], ['南科', '表示', '推DRAM需求向上']]"
0,20130306_1433,台塑2月營收減17%；PE/PVC需求復甦不明顯精實新聞 2013-03-06  記者 鄧寧 報導台塑（1301）2月合併營收148.1億元，較1月的178.83億元下滑17%、年減18.88%；累積前兩月合併營收326.93億元，年減0.47%。台塑表示，3月的PE與PVC內銷價仍有調漲，4月的報價要看本月份的變動，目前觀察需求復甦仍不明顯，最大的期待為中國新領導人上台後會否有實質刺激政策推行。台塑表示，雖然近兩週石化報價向下修正，但近月乙烯走勢相對強，目前報價也撐在1400美元/噸高檔，3月份包括PE、PVC等乙烯衍生物內銷價仍持續調漲，平均每公斤小調1元，其中PE相較於2月每公斤調漲3元，漲勢已見減緩。台塑指出，照以往的經驗來說，每年3~6月正值石化廠歲修旺季，照理來說會是獲利高峰期，但今年實際狀況還得看需求面的反應，目前看來需求並未明顯復甦，4月報價會否隨原料修正仍須觀察，然更重要的是，中國新領導人上台後的政策，能不能有效刺激終端需求，是目前業界關注重點。,"[['臺塑', '表示', '3月PE有調漲'], ['3月PE', '有', '調漲'], ['最大期待', '有', '刺激政策'], ['實質', '刺激', '實質'], ['臺塑', '表示', '報價撐'], ['報價', '撐在', '1400美元高檔'], ['臺塑', '指出', '正值石化廠歲修旺季'], ['來說照理', '是', '獲利高峯期'], ['實際狀況', '看', '需求面反應'], ['更重要的', '是', '刺激終端需求是業界關注重點'], ['刺激終端需求', '是', '業界關注重點']]"
0,20130306_1434,工作天數減少，華亞科2月營收月衰4.7%精實新聞 2013-03-06  記者 萬惠雯 報導DRAM廠商華亞科(3474)公告2月營收，華亞科2月營收25.33億元，月衰退4.7%，年衰退2.2%。華亞科表示，2月份營收衰退，主要是因為工作天數減少之故，另外，自1月起華亞科才開始從去年Q4的減產規劃慢慢回復到全產能生產，致2月份也仍略受到先前減產效應影響，壓抑營收表現。華亞科表示，雖然與美光的新約是自1月起開始，但整體而言Q1還算是新舊約的過渡期，以2月來說，仍有保留部分的量是給南科(2408)，預計自Q2起，保留給南科的投片量才會正式壓到5%以下的水準。華亞科決議將辦理上限不超過24億股的私募案，資金用途為改善財務結構及充實營運資金，本案將送交5月10日股東常會討論。,"[['華亞科', '表示', '營收衰退'], ['華亞科', '開始', '回覆'], ['華亞科', '表示', 'Q1是新舊約過渡期'], ['Q1', '是', '新舊約過渡期'], ['將辦理上限', '超過', '私募案'], ['資金用途', '爲', '改善財務結構']]"
