,News,All,SVO
0,20140219_2120,出國旅遊「Fun時代」來臨 飯店線上訂正夯出國旅遊「Fun時代」來臨 飯店線上訂正夯經濟成長低迷卻沒有阻擋台灣人出國旅遊的腳步。觀光局日前公布，2013年全年出國旅遊人次突破1000萬，創歷史新高。顯示出國旅遊已成為國人生活中不可缺少的部分。此外，在個性化時代，自由行的行程自主，不需要與一堆陌生人彼此遷就等特性，最受消費者歡迎。然而，要怎樣才能夠玩得盡興還省錢，變成一門學問。就算是自由行，目前很多消費者仍然習慣透過旅行社來購買旅遊商品，但是，已經有聰明的消費者發現，直接使用國外的訂房網站來預訂飯店，比透過旅行社還更省。眾多知名部落格旅遊達人一致指出，透過旅行社預定自由行飯店，就是被旅行社中間賺一手，根本不用談省錢。現在最流行的方式就是直接在國際訂房網站上預訂，便宜有保障，這些網站都有中文介面，有部分還提供到店付款服務，非常方便。遇到促銷時，能省一半價錢。例如Expedia ，Agoda ，Hotels.com，FunFunTrip.com.tw 等，都是不錯的國際訂房網站。但是最符合台灣消費者習慣，飯店數量最齊全的當屬FunFunTrip訂房達人了，提供30萬全球飯店資料，有獨特的地圖找房以及智慧篩選，能讓消費者很快挑出適合自己預算的住宿方式。不過，就算是同一家飯店，在不同的訂房網站價格都不同，為了要找出在哪裡訂最優惠，經常要來來回回很多訂房網站搜，相當耗時，有時真想放棄算了。針對這點，FunFunTrip訂房達人執行長黃紹麟指出，FunFunTrip還提供比價功能，一鍵搜尋，全球比價。FunFunTrip與全球十大飯店直銷系統對接，採用最先進的複合式搜尋技術（ Meta Search）可提供30萬家國際飯店即時報價及動態空房資訊。透過智慧標籤技術（Smart Tagging ）交叉分析消費者的需求匹配出符合消費者預算及偏好的飯店。然而，要如何在有限的預算下玩出樂趣，才是更大的重點。事實上，重視旅遊體驗的群體正在興起。他們崇尚自由，在追求個性化的同時要求品質與樂趣，旅遊方式展現了他們的生活態度。他們是設計師，建築師，廣告人，文藝青年，企業裡的中高階主管等。 出國旅遊「Fun時代」來臨 飯店線上訂正夯在這個及時行樂的 Fun時代，不少上班族在工作空檔來了趟體驗之旅。外商主管Tony，在歐洲旅遊的個人假期中刻意避開五星級飯店改而選擇青年旅館，每天晚上與各地的人閒聊，談關於自己的故事。他享受著這樣的交談並隨手記錄，旅程結束後發現內容精采到足以出書。「人，是旅行中重要的風景。」黃紹麟說。就像外國人總說台灣的風景比不上國外的大山大水，但是台灣的人味特別濃厚一樣。國人在出遊的時候，最重要的是體驗人，體驗當地的生活。而出國旅行千篇一律的居住在一般的飯店，顯然已經無法滿足這種對於旅遊樂趣的追求。Sandy 是兩個小孩的媽，去年全家旅遊時選擇了服務公寓（ Service Apartment）住宿。雖然通常是個人房東出租給旅客居住的，但好的服務式公寓管理專業設備齊全，價格不貴全家住起來更自在。Sandy 在雪梨當地魚市場買了海鮮回公寓自己料理，小朋友吃起來特別開心。另外，類似台灣近幾年來興起的文創旅店，將旅遊與文化創意結合，在國外也大行其道。黃紹麟指出，在FunFunTrip訂房達人選擇設計飯店（Design Hotel）的人不少。好的設計飯店會將風格體現在每個小細節上，價格並不便宜，但是保證住進去之後猛拍照外加臉書直播。旅遊還能多有趣？來當一日國王與皇后如何？在廣告公司擔任設計師的Robert與女友在德國旅遊期間選擇居住在古堡酒店飯店，這間飯店建立於1914年，坐落在一座宮殿裡。兩人假扮國王與皇后，彼此互相捉弄好幾天。Robert最後在大殿向他的皇后求婚，女友當場哭成淚人。選擇創意的住宿方式使旅程加倍有趣，也是FunFunTrip訂房達人使用了兩個Fun 的原因，Fun 價格，Fun 住宿是保證完美旅程的funfun方程式。不管是青年旅館，設計飯店，服務公寓，古堡，在FunFunTrip訂房達人上都能找到，滿足追求樂趣旅行的消費者。住宿是出國旅遊的重大開銷，琳瑯滿目的選擇值得消費者花時間去體會，讓我們玩得更開心。而當我們能從國際訂房網站上獲得飯店的直銷價格時，又何必再讓中間人賺一手？幸好在這個時代，有了網路讓消費者變得越來越聰明。FunFunTrip訂房達人：http://www.funfuntrip.com.tw 出國旅遊「Fun時代」來臨 飯店線上訂正夯,"[['訂正', '阻擋', '臺灣人出國腳步'], ['出國旅遊人次', '突破', '1000萬'], ['出國', '成爲', '缺少部分'], ['很多消費者', '習慣', '透過旅行社'], ['聰明消費者', '發現', '省'], ['知名部落格旅遊達人', '指出', '談省錢'], ['行飯店', '就是', '賺一手'], ['最流行方式', '就是', '預訂'], ['這些網站', '有', '中文介面'], ['部分', '提供', '付款服務'], ['一半價錢', '遇到', '促銷'], ['等Expedia ', '都是', '訂房網站'], ['最', '符合', '臺灣消費者習慣'], ['地圖', '找', '房'], ['挑出住宿方式', '適合', '自己預算'], ['執行長黃紹麟', '指出', 'FunFunTrip提供比價功能'], ['FunFunTrip', '提供', '比價功能'], ['分析消費者需求', '匹配', '符合消費者預算飯店'], ['出', '符合', '消費者預算'], ['玩樂趣', '纔是', '更大重點'], ['，', '重視', '旅遊體驗'], ['他們', '崇尚', '自由'], ['在', '追求', '個性化'], ['旅遊方式', '展現', '他們生活態度'], ['他們', '是', '等設計師'], ['不少上班族', '來了', '體驗旅'], ['他', '享受', '這樣交談'], ['內容精', '採到', '出書'], ['「人', '是', '重要風景'], ['外國人', '說', '臺灣風景比不上國外大山大水'], ['臺灣風景', '比不上', '國外大山大水'], ['重要的', '是', '體驗人'], ['居住飯店', '滿足', '對於追求'], ['Sandy', '是', '兩個小孩媽'], ['Sandy', '買', '回公寓'], ['黃紹麟', '指出', '不少'], ['訂房達人', '選擇', 'Design飯店'], ['訂房達人', '選擇', 'Design飯店'], ['設計飯店', '保證', '直播'], ['廣告公司', '擔任', '設計師'], ['這間飯店', '建立於', '1914年'], ['兩人', '假扮', '國王'], ['女友', '哭成', '淚人'], ['funfun方程式', '選擇', '創意'], ['訂房達人', '使用', '兩個Fun'], ['訂房達人', '使用', '兩個Fun'], ['Fun住宿', '是', 'funfun方程式'], ['Fun住宿是funfun方程式', '保證', '完美旅程'], ['住宿', '是', '重大開銷'], ['琳瑯滿目選擇', '值得', '消費者花時間'], ['消費者', '花', '時間'], ['我們', '獲得', '直銷價格'], ['上', '獲得', '直銷價格']]"
0,20140219_2121,瑞信估義隆Q2營收強彈逾2成  升目標價至65元精實新聞 2014-02-19 記者 王彤勻 報導IC設計廠義隆電(2458)法說落幕，外資出具的最新報告，多對義隆於穿戴裝置、指紋辨識、MCU新應用等產品的進展給予正面解讀。瑞信指出，義隆給出Q1營收將季減9~15%的財測低於外界預期(主要歸咎於NB零組件廠的缺工問題發酵)，不過看好Q2營收可望強彈逾2成。因此瑞信除維持義隆的優於大盤(Outperform)評等，並將其目標價從60元調高至65元。瑞信進一步分析，就全年角度來看，隨著二合一產品、Win 8平板出貨放大，今年觸控NB滲透率可望上看20%，義隆的Touch Screen(觸控螢幕晶片)可望隨之受惠。另外，瑞信也看好，義隆於Touch Pad(觸控板模組)今年的出貨，也可望隨著大客戶聯想持續擴張市佔、以及Chromebook於Q2量產，而較去年走高。至於其他新產品方面，瑞信指出，義隆今年於智慧型手機觸控晶片也將見到不錯進展。受益於成功取得Sony、Alibaba新機的design-win，加上於現有中國品牌廠客戶出貨持續成長，義隆今年智慧型手機相關營收可望有翻倍跳增的實力。而值得持續關注的是，義隆也與6家台灣/中國大陸的面板廠合作展開On-cell觸控控制晶片的研發，可望於今年Q2~Q3間進入量產。整體而言，義隆許多新產品、新專案都將自Q2開始起量。至於德意志則指出，義隆長期於MCU以及CMOS Sensor的投入，也將於穿戴式裝置開花結果，據悉Q2即會開始出貨予Sony的智慧眼鏡，對義隆同樣持正面看法，給予買進(Buy)評等，以及69元的目標價。各家外資中，僅巴克萊看法最為保守。巴克萊指出，即使對義隆於去年下半年起對產品線多元化的努力給予肯定，惟義隆的訊息面利多已於早先股價中反映。加上Q1財測疲軟，且在指紋辨識的進展可能慢於預期，因此仍維持義隆的劣於大盤(Underweight)評等，以及43元的目標價不變。巴克萊認為，義隆指紋辨識模組因是採光學觸控(而非電容式觸控)，恐因厚度較厚，而影響到智慧型手機客戶的採用意願。,"[['瑞信', '指出', '營收將季減9財測低於外界預期'], ['營收將季', '減', '9'], ['營收將季', '減', '9'], ['營收將季減9財測', '低於', '外界預期'], ['可望強彈', '逾', '2成'], ['瑞信', '調至', '65元'], ['義隆TouchScreen', '觸控', '螢幕晶片'], ['瑞信', '看好', '今年出貨可望擴張佔'], ['今年出貨', '可望', '擴張佔'], ['瑞信', '指出', '觸控晶片見到不錯進展'], ['觸控晶片', '見到', '不錯進展'], ['-win', '加上', '出貨成長'], ['相關營收', '有', '跳增實力'], ['而', '值得', '關注'], ['值得關注的', '是', 'cell觸控'], ['面板廠', '展開', 'On'], ['義隆', 'cell觸控', '控制晶片研發'], ['義隆', 'cell觸控望於', '進入量產'], ['義隆許多新產品', '開始', '起量'], ['義隆長期', '於', 'MCU'], ['巴克萊', '指出', '義隆給予肯定'], ['義隆', '給予', '肯定'], ['財', '測', '疲軟'], ['在進展', '慢於', '預期'], ['巴克萊', '認爲', '厚']]"
0,20140219_2122,《股市》13:44台期指03 報8547.00點，跌-9.00點或-0.11%《股市》13:44台期指03 報8547.00點，跌-9.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8547.00點'], ['03', '報', '8547.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2123,台灣加權指數 19 日收漲 20.78 點或 0.24%  收盤報 8577.01 點台灣今 (19) 日收盤漲 20.78 點或 0.24%，收盤報 8577.01 點，成交金額 854.19 億元。,[]
0,20140219_2124,特斯拉飆搶大陸商機！供應鏈紅通通 貿聯、康舒雙指標蘋果購併特斯拉Tesla的傳聞甚囂塵上，加上特斯拉今年確定「飆」進大陸市場，業績看俏，激勵特斯拉股價衝上203美元波段新高，台股中搶到「特斯拉車票」的供應鏈族群，也是一片紅通通，其中F-貿聯()為原供應鏈指標，康舒()則是新供應鏈指標，雙雙急馳漲停！F-貿聯為特斯拉引擎等相關連接線供應商，隨特斯拉持續擴充產能，貿聯去年車用產品占營收比重已突破2成，今年還可望再往上攀高，而貿聯所代表的，包括和大()等，原本就已打進特斯拉供應鏈族群，隨特斯拉進軍大陸市場，今年業績也將再添新動能。而康舒部分，則是最近才傳出與特斯拉的合作案，獲得重大進展，特斯拉在進軍大陸市場後，也需要在大陸建置充電站，康舒則可提供這部分的經驗與協助。隨特斯拉股價攀高，特斯拉供應鏈族群，再度成為盤面亮點，其他還包括維熹()、正崴()，甚至鴻海集團()，都可望在這波特斯拉商機中受惠。,"[['貿聯蘋果購', '並', '特斯拉Tesla'], ['康舒', '是', '新供應鏈指標'], ['貿聯', '爲', '相關連接線供應商'], ['營收比重', '突破', '2成'], ['業績', '添', '動能'], ['康舒部分', '傳出', '與合作案'], ['特斯拉', '需要', '建置充電站'], ['則', '提供', '這部分經驗'], ['其他', '包括', ')維熹']]"
0,20140219_2125,潘健成：今年是投資年 emmc明、後年是決戰點群聯董事長潘健成。(鉅亨網記者蔡宗憲攝)FLASH控制IC群聯()董事長潘健成今(19)日表示，未來FLASH產業波動程度將會更大，因目前FLASH最大的客戶都已轉為系統廠，系統廠拉貨就成產業旺季，系統廠休息則成產業淡季，而手機與平板電腦等產品導入之emmc(嵌入式記憶體)晶片，他認為布局就像蓋組合屋，需要花時間，而今年仍是產業投資年，2015、2016年將是決勝點，贏家將可享受果實，產品也會有更好的獲利。潘健成指出，emmc晶片的布局就像蓋組合屋，需要時間布局，中長期而言，半導體原廠都會偏愛使用自家in house(原廠內部團隊)的emmc晶片，對控制IC廠商而言，若與原廠沒有深厚的合作關係，未來在產業生存難度將增加許多。潘建成表示，群聯與金士頓合資成立金士頓電子KSI，去年也引入東芝入股，等於有了原廠的奧援，KSI現在已有 3 隻腳(群聯+金士頓+東芝)，對未來群聯在emmc領域布局將有很大的助益。潘健成坦言，今年是群聯的技術投資年，群聯將持續布局emmc領域，他也認為，KSI未來將不排除會有新的策略夥伴入股，對未來群聯控制IC出貨動能有很大的幫助。潘健成也強調，市場都說群聯靠著東芝長大，但群聯與東芝關係相當緊密，若群聯對東芝沒有貢獻，雙方如何維持這麼緊密的關係，重申群聯與東芝的關係相當「硬」。群聯除了emmc晶片外，也布局SSD(固態硬碟)晶片，潘健成表示，日前群聯客戶緊急追單，造成供貨不及，不過近期問題已獲解決，而SSD與emmc晶片的情況相同，今年同樣是布局年，未來在有原廠奧援下，將持續打入系統廠供應鏈，有助未來營運。,"[['今年', '是', '投資年emmc明潘健成'], ['最大客戶', '轉爲', '系統廠'], ['系統廠', '拉', '貨'], ['2015', '仍是', '產業投資年'], ['贏家', '享受', '果實'], ['產品', '有', '更好獲利'], ['潘健成', '指出', 'emmc晶片佈局需要時間佈局'], ['emmc晶片佈局', '需要', '時間佈局'], ['半導體原廠', '偏愛', '使用emmc晶片'], ['潘建成', '表示', '羣聯合資'], ['KSI', '已有', '只腳羣聯+金士頓+東芝'], ['潘健成', '坦言', '今年是技術投資年'], ['今年', '是', '技術投資年'], ['羣聯', '佈局', 'emmc領域'], ['他', '認爲', 'KSI不排除有策略夥伴入股'], ['KSI', '不排除', '有策略夥伴入股'], ['潘健成', '強調', '市場說緊密'], ['市場', '說', '緊密'], ['羣聯', '靠著', '東芝長大'], ['羣聯', '沒有', '貢獻'], ['雙方', '維持', '緊密關係'], ['除了', 'emmc', '晶片'], ['羣聯', '佈局', '固態硬碟晶片'], ['潘健成', '表示', '造成供貨不及'], ['近期問題', '獲', '解決'], ['今年', '是', '佈局年'], ['在', '有', '奧援'], ['打入系統廠供應鏈', '有助', '未來營運']]"
0,20140219_2126,《股市》13:05台股加權 報8550.60點，跌-5.63點或-0.07%《股市》13:05台股加權 報8550.60點，跌-5.63點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140219_2127,《股市》13:05台股店頭 報136.50點，漲0.89點或0.66%《股市》13:05台股店頭 報136.50點，漲0.89點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺股店頭', '報', '136.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2128,《股市》13:04台期指03 報8544.00點，跌-12.00點或-0.14%《股市》13:04台期指03 報8544.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8544.00點'], ['03', '報', '8544.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2129,曾銘宗：放寬限制  打造大型區域證券公司金管會主委曾銘宗今天表示，三到五年內國內證券公司發展成為亞洲大型區域證券公司，市值前五大證券公司都有可能性，金管會將透過開放更多業務，放寬其轉投資限制，增加業者營收獲利，協助業者布局亞洲。（黃悅嬌報導）金管會邀請證券、期貨、投信業者研商布局亞洲市場策略，金管會主委曾銘宗表示，投信、期貨產業相對沒太大空間，但證券業如元大寶來、凱基證券等前幾大業者，過去在亞洲布局已有相當成果，淨值也大，未來有一定發展空間；業者也表達會加快腳步，強化亞洲布局，金管會樂觀其成，將提供必要協助，希望三到五年內也能出現一至兩家大型的亞洲區域證券公司。我希望三到五年也有一到兩家的證券公司，可以在亞洲成為區域性大型證券公司，有可行性，前幾家沒有錯，有可能性。』業者會中也表達希望放寬轉投資淨值百分之四十上限，曾銘宗允諾將就業者轉投資現況進行調查後，適度放寬，且下一季就看得到。另外，業者也建議金管會開放更多國內業務，讓業者有適度盈餘才能走出去，金管會也贊成，請業者提出具體建議，金管會樂意配合。（資料照片）,"[['金管會主委曾銘宗', '表示', '金管會放寬轉投資限制'], ['前五大證券公司', '有', '可能性'], ['金管會', '放寬', '轉投資限制'], ['金管會', '邀請', '證券業者研商亞洲市場策略'], ['證券業者', '研商', '亞洲市場策略'], ['金管會主委曾銘宗', '表示', '投信產業沒大空間'], ['投信產業', '沒', '大空間'], ['幾大業者', '已有', '相當成果'], ['業者', '表達', '加快腳步'], ['也有一到證券公司', '一到', '兩家'], ['前幾家', '沒有', '錯'], ['業者', '建議', '走出去'], ['金管會', '開放', '國內業務'], ['會', '樂意', '配合']]"
0,20140219_2130,管中閔：現在已經沒有「亞洲四小龍」國發會主委管中閔今天（19號）上午在接受廣播節目專訪中指出，「亞洲四小龍」早就不存在，台灣的經濟在經過一九八零年代的狂飆之後沉澱下來，政府規定變多，造成經濟不熱。他舉新加坡為例表示，追求經濟成長不等於要放棄對環境保護的平衡。（戎華儀報導）過去台灣、香港、新加坡和南韓並列為亞洲四小龍，國發會主委管中閔在專訪中表示，新加坡和韓國的發展早就超越台灣，香港依附在中國大陸的巨龍背上，飛起來也看不到台灣，台灣必須看到自己面臨的困境。管中閔：『我早就不認為還有「亞洲四小龍」這件事情。新加坡現在國民所得幾乎超過我們一倍以上，所以他不會覺得他跟我們站在一塊兒，即使我們覺得我們和他站在一起。韓國現在在G20裡面，主辦各種國際會議，他的經濟實力，他覺得他是要挑戰日本，然後在他心中，他眼中早就沒有台灣。』管中閔指出，台灣在1980年代政府對各種經濟活動的限制很少，後來社會沉澱後訂出各種規定，管太多造成經濟不熱。他舉例，新加坡在環保制度上清楚透明，不像台灣的環評程序漫長，每次的要求都不一樣，因此他認為，追求經濟成長和維護環保，應該可以取得一定的平衡。,"[['國發會主委管中閔今天19號', '接受', '中指出'], ['政府規定變', '造成', '不熱'], ['他', '舉', '新加坡'], ['追求經濟成長', '等於', '放棄對平衡'], ['戎華儀報導', '過去', '臺灣'], ['國發會主委管中閔', '表示', '新加坡發展超越臺灣'], ['新加坡發展', '超越', '臺灣'], ['香港', '依附在', '中國大陸巨龍背上'], ['臺灣', '看到', '自己面臨困境'], ['我', '認爲', '還有這件事情'], ['國民所得', '超過', '一倍以上'], ['他', '覺得', '他站'], ['他', '站在', '一塊兒'], ['我們', '覺得', '我們站'], ['韓國', '主辦', '各種國際會議'], ['他', '覺得', '他挑戰日本'], ['他', '挑戰', '日本'], ['他眼中', '沒有', '臺灣'], ['管中閔', '指出', '很少'], ['管太多', '造成', '不熱'], ['他', '認爲', '取得一定平衡']]"
0,20140219_2131,群聯董座：只要智慧機成長，Flash就不悲觀精實新聞 2014-02-19 12:35:06 記者 羅毓嘉 報導群聯(8299)董事長潘健成反駁市場看壞今年Flash景氣的聲音，強調需求面獲得智慧型手機支撐，帶動嵌入式Flash與記憶卡的需求同步升溫，再加上平板電腦、企業級產品的滲透率持續提升，儘管今年Flash淡旺季需求起伏將更趨明顯，不過只要智慧型手機總出貨量提升，Flash就沒有悲觀的理由；同時憑藉著淡旺季的需求變化，群聯也可掌握備貨時機，透過價差獲得更佳的獲利。今年各研調機構多看壞今年Flash市場，對此群聯董事長潘健成指出，事實上無論手機、平板電腦出貨量均持續成長，對於Flash的消耗量將與日俱增，尤其單支手機所搭載的NAND Flash記憶體容量提高，也為需求穩健的支撐，在此同時企業級Flash的需求亦水漲船高，因此就需求端而言並無悲觀理由。針對去年高階手機銷售動能遜於預期、是否將損及今年Flash需求狀況？潘健成則強調，固然高階手機多採取無法擴充的Flash模組設計，但高階手機市場百花齊放，已無法讓單一廠商的需求左右Flash市場動態。更重要的是，潘健成認為，中國生產的中低階智慧型手機，雖搭載低4GB、8GB容量的內嵌式記憶體，不過消費者多會購買16GB、甚至32GB的記憶卡擴充容量，單機消耗的Flash容量並不輸給16GB、32GB的中高階機種，整體需求仍不斷強化。而就供給端來看，潘健成認為Toshiba的新廠產能今年不易放量，而Samsung位於西安的新廠鎖定3D NAND Flash產品，技術難度更高，今年貿然量產的機率亦不大，市場端的供給量不致於大幅跳增；而實際上Flash模組端市場經過2012-13年間的洗牌，市場競爭已減少，更有利於市場秩序的平衡。潘健成強調，在手機內嵌、外插記憶體消耗量同步成長帶動下，需求一直在，尤其今年手機市場「好得不得了」，只要手機市場持續成長，「Flash就沒有悲觀的理由」，而Flash市場的價格波動將隨著手機市場的淡旺季而更為明顯，不過潘健成也直指，「唯有淡旺季變化，才讓群聯有在淡季備貨、旺季銷售的機會」，而此更可創造獲利空間。群聯2013年營收為321.74億元，年減2.8%；去年全年自結稅前盈餘為37.58億元，每股稅前盈餘為20.82元。今年1月，群聯營收為26.24億元，月增3.5%、年增10.3%。,"[['Flash', '悲觀', ' 2014-02-1912新聞'], ['反駁市場', '看', '今年Flash景氣的聲音'], ['需求面', '獲得', '智慧型手機支撐'], ['Flash', '沒有', '悲觀理由'], ['羣聯', '掌握', '備貨時機'], ['研調機構', '看', 'Flash市場'], ['潘健成則', '強調', '百花齊放'], ['固然高階手機', '採取', 'Flash模組設計'], ['更重要的', '是', '潘健成認爲消費者購買16GB記憶卡'], ['潘健成', '認爲', '消費者購買16GB記憶卡'], ['智慧型手機', '搭載', '內嵌式記憶體'], ['消費者', '購買', '16GB記憶卡'], ['潘健成', '認爲', '新廠產能放量'], ['新廠', '鎖定', 'NAND Flash產品'], ['市場端供給量', '致於', '跳增'], ['市場競爭減少', '有利於', '市場秩序平衡'], ['潘健成', '強調', '在'], ['Flash市場價格波動', '沒有', '悲觀理由'], ['潘健成', '直指', '創造獲利空間'], ['2013年營收', '爲', '321.74億元'], ['稅前盈餘', '爲', '37.58億元'], ['稅前盈餘', '爲', '20.82元'], ['羣聯營收', '爲', '26.24億元'], ['月', '增', '3.5%']]"
0,20140219_2132,"歐洲IPO再度沸騰，本季料創07年來最夯開年紀錄精實新聞 2014-02-19 者 賴宏昌 報導英國金融時報18日報導，根據Dealogic的統計，今年迄今歐洲累計已有超過32億美元的初次公開發行(IPO)完成訂價作業、另有逾83億美元IPO案件完成路演。如果所有IPO都按照既定時程進行，2014年第1季將會是2007年以來最忙碌的首季。根據安永(EY)的統計，去年全球私募股權投資集團推動的IPO股票平均上漲25.3%，歐洲IPO股票去年平均漲幅達10%。丹麥設施服務集團ISS、英國折扣零售商Poundland 18日相繼宣佈將在哥本哈根證券交易所、倫敦交易所掛牌，在此之前法國工程集團GTT也宣佈將在巴黎掛牌。這些公司合計將出售逾23億美元的股票。由私募股權基金公司KKR所投資的英國寵物連鎖店Pets at Home預計也將在數天內公佈IPO計畫。根據高盛證券分析師Peter Oppenheimer的統計，截至去年11月為止的一年期間美國機構投資人在歐洲股市的買超金額達1千億美元，同一時間歐洲投資人的股市買超金額達1,200億。全球最大資產管理集團貝萊德(BlackRock Inc.)據悉是目前這一波歐洲IPO熱潮當中的主要買家。marketwatch.com 18日報導，1990年開設第一家據點的Poundland其大股東為私募股權公司Warburg Pincus。Poundland在英國、愛爾蘭總計有超過500個據點。根據Dealogic的統計，英國去年IPO金額年增298%至187億美元。Thomson Reuters 17日報導，根據EPFR Global的統計，今年迄今歐洲股票型基金淨吸金170億美元、創歷年來最佳開年進帳記錄，義大利、西班牙股市受惠程度居區域市場之冠。彭博社10日報導，高盛證券首席匯率分析師Thomas Stolper在受訪時指出，期待美元相對於、、大漲的投資人可能會失望。原因？Stolper預期未來6個月內投資熱錢將持續進入區、英國，帶動兌美元升至1.69、兌美元升至1.40。日本經濟新聞上個月報導，日本新股掛牌將連續第5年呈現增長，2014年預估將達70-80家、高於2013年的54家。全球最大智慧型手機/平板面板供應商Japan Display Inc.(JDI)已獲准在東京證交所(TSE)初次公開發行(IPO)、股票掛牌交易時間點大約在3月19日。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['本季料', '夯', '者賴宏昌報導英國金融時報18日報導'], ['開年', '紀錄', '精實新聞 2014-02-19'], ['已有完成訂價作業', '超過', '32億美元'], [')', '完成', '訂價'], ['平均漲幅', '達', '10%'], ['丹麥設施服務集團ISS', '宣佈', '掛牌'], ['法國工程集團GTT', '宣佈', '掛牌'], ['這些公司', '出售', '逾23億美元股票'], ['在買超金額', '達', '1千億美元'], ['歐洲投資人股市買超金額', '達', '1'], ['資產管理集團貝萊德BlackRock Inc據悉', '是', '主要買家'], ['大股東', '爲', '私募股權公司Warburg Pincus'], ['Poundland', '有', '超過500個據點'], ['IPO金額', '增', '至187億美元'], ['受惠程度', '居', '區域市場冠'], ['彭博社', '日報導', '匯率分析師Thomas Stolper指出大漲投資人失望'], ['在', '受', '訪'], ['匯率分析師Thomas Stolper', '指出', '大漲投資人失望'], ['熱錢', '進入', '區'], ['新股掛牌', '呈現', '增長'], ['預估', '達', '70-80家54家'], ['平板面板供應商Japan DisplayInc', '獲准', 'TSE發行IPO'], ['時間點', '在', '3月19日']]"
0,20140219_2133,兩岸三地500指數最新報價 11:25精實新聞 2014-02-19 記者 新聞編譯 報導,[]
0,20140219_2134,台積電殖利率約2.78% 市場期待股東會股利再加碼台股第一大權值股台積電的股利政策拍版定案，發3元現金股利，這已經是台積電連續第八年發3元現金股利，以台積電的股價來算，現金殖利率大約在2.78%的水準，雖然不高，投資人也許有點小失望，但是殖利率水準仍優於銀行定存利率。由於台積電今年的營運展望理想，投資人也許可以期待六月份台積電股東會時，公司方面加碼現金股利。（張佳琪報導）台股第一大權值股台積電的股利政策總是市場高度關注的議題，也是上市櫃公司股利發放的風向球。台積電拍版定案配發3元現金股利，還要發給員工現金獎金與現金紅利總計252億6千萬多元。股利加上獎金，一出手就是千億元現金的大手筆，也反應台積電公司營運狀況的確很不錯。去年台積電營運大豐收，投資人難免期待公司方面可以更大方一點，股利政策出爐後，法人和投資人不免小小失望。現金殖利率推估大約2.78%，儘管不是特別高的殖利率，但是優於銀行定存，加上台積電股價表現始終穩定，對散戶來說的確是穩健的投資標的。台積電營運歷經第一季的休息後，預料第二季開始向上表態，也不排除六月份股東會時公司方面對股利政策還有加碼的空間。無論如何，持有台積電最多的外資法人今年勢必會有大筆現金股利入袋，屆時若能投入股市，很有機會助長台股的年底的資金動能。,"[['這', '是', '發現金股利'], ['現金殖利率', '在', '2.78%水準'], ['投資人', '有點', '小失望'], ['殖利率水準', '優於', '定存利率'], ['投資人', '期待', '電股東會'], ['股利政策', '總是', '市場關注議題'], ['臺積電拍版定案', '發', '現金股利'], ['還要', '發給', '員工'], ['股利', '加上', '獎金'], ['投資人', '期待', '大方'], ['法人', '免', '失望'], ['優於銀行定存', '是', '穩健投資標的'], ['預料第二季', '開始', '表態'], ['公司方面', '對', '股利政策'], ['，', '持有', '臺積電'], ['外資法人', '有', '現金股利入袋'], ['有機會', '助長', '資金動能']]"
