,News,All,SVO
0,20151020_3227,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2354)鴻準  、 (3474)華亞科、 (4958)F-臻鼎、 (2383)台光電、 (1312)國喬2.投信連續賣超2日的股票(2354)鴻準  、 (3474)華亞科、 (4958)F-臻鼎、 (2383)台光電、 (1312)國喬3.投信當日(20)賣超的股票(2354)鴻準  、 (4958)F-臻鼎、 (2892)第一金、 (4938)和碩  、 (2383)台光電,[]
0,20151020_3228,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2377)微星  、 (2311)日月光、 (2368)金像電、 (00637L)滬深2X、 (2379)瑞昱2.投信連續買超2日的股票(2377)微星  、 (2368)金像電、 (2311)日月光、 (2303)聯電  、 (00637L)滬深2X3.投信當日(20)買超的股票(2368)金像電、 (2377)微星  、 (2890)永豐金、 (3514)昱晶  、 (2603)長榮,[]
0,20151020_3229,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2886)兆豐金、 (4938)和碩  、 (2313)華通  、 (2382)廣達2.外資連續賣超4日的股票(2883)開發金、 (2886)兆豐金、 (4938)和碩  、 (2474)可成  、 (2382)廣達3.外資連續賣超3日的股票(2883)開發金、 (2886)兆豐金、 (4938)和碩  、 (2313)華通  、 (2474)可成4.外資連續賣超2日的股票(2883)開發金、 (2886)兆豐金、 (4938)和碩  、 (2474)可成  、 (2313)華通5.外資當日(20)賣超的股票(2883)開發金、 (2886)兆豐金、 (4938)和碩  、 (2337)旺宏  、 (2474)可成,[]
0,20151020_3230,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2303)聯電  、 (2330)台積電、 (2317)鴻海  、 (2311)日月光2.外資連續買超4日的股票(3481)群創  、 (2303)聯電  、 (2311)日月光、 (2317)鴻海  、 (2330)台積電3.外資連續買超3日的股票(3481)群創  、 (2330)台積電、 (2317)鴻海  、 (2311)日月光、 (2303)聯電4.外資連續買超2日的股票(3481)群創  、 (2311)日月光、 (2317)鴻海  、 (2330)台積電、 (2303)聯電5.外資當日(20)買超的股票(2330)台積電、 (3481)群創  、 (2303)聯電  、 (2002)中鋼  、 (2412)中華電,"[['買3481股票', '超', '個股']]"
0,20151020_3231,傳華為Mate 8手機 鴻海旗下富士康已準備量產 年底上市外電報導，鴻海()旗下子公司富士康()目前已經在為華為旗艦智慧型手機Mate 8準備量產，預計今年底聖誕節前將上市銷售。對此，鴻海表示，不評論個別客戶狀況。外電指出，根據來自富士康內部消息，富士康已經接到了華為Mats 8測試機，不過因為產品良率問題，以及華為Mate S才剛剛上市，因此華為計畫將Mate 8的上市時間延後，預估到聖誕節才會上市。除了為華為代工Mats 8智慧型手機外，鴻海跟華為關係也相當密切，包括之前國碁一度想要採用華為的基4G地台。另外之前更外傳，群創()將跟華為在中國設立面板廠，鴻海董事長郭台銘則是予以否認。郭台銘說，華為是群創面板重要的客戶，而華為沒有對零組件供應商投資，鴻海會按照市場需求及客戶要求，在世界各地設廠，在中國設立面板廠，也是集團公司的政策。,"[['銷售', '傳', '8手機'], ['傳8手機鴻海旗下富士康', '準備', '量產'], ['鴻海', '表示', '評論客戶狀況'], ['外電', '指出', '富士康接到華爲Mats 8測試機'], ['富士康', '接到', '華爲Mats 8測試機'], ['國碁', '想要', '採用基4G地臺'], [')', '設立', '面板廠'], ['鴻海董事長郭臺銘', '予以', '否認'], ['郭臺銘', '說', '華爲是重要客戶'], ['華爲', '是', '重要客戶'], ['鴻海會', '設', '廠']]"
0,20151020_3232,F-喜康新血報到 延攬前太景財務長 加速IPO興櫃新藥廠喜康生技(F-喜康)(6540-TW)近期新加入數位高階主管，同時延攬前F*太景()財務長，藉由成功幫助太景成功完成IPO的經驗，來協助喜康加速IPO時程。F-喜康是一家新創的生物製藥公司，專注在開發達到國際水準的蛋白質新藥及生物相似藥，核心能力包括細胞株開發，細胞培養，純化，製劑，穩定性測試和GMP生產，除了自行研究開發，喜康生技亦已與四家國際級製藥公司簽署合作開發協議。此次F-喜康近期新加入數位高階主管，包含Charles Winter擔任公司的生產及技術部門副總裁，之前任職於Gilead Sciences，負責生物製劑開發；Andreas Nechansky擔任研究及分析性運營部門副總裁，之前共同創立Vela Labs並擔任其營運長及分析性營運主管；Nick Kotlarski博士今年9月升任工程部門副總裁。Kotlarski博士在2013年自Synertec Asia加入公司；Synertec Asia是一家專注於在東南亞市場的生命科學顧問機構。目前F-喜康在台灣的設備可支持生物製劑開發臨床前及早期臨床業務，此外，並在中國武漢建造可以供應商業用的生產設備，預計2年內可完工投入生產。,"[['F喜康新血', '報到', '太景財務長'], ['F喜康新血', '報到', '太景財務長'], ['F喜康', '加入', '高階主管'], ['F喜康', '是', '製藥公司'], ['開發', '達到', '國際水準'], ['核心能力', '包括', '細胞株開發'], ['喜康生技', '簽署', '合作協議'], ['-喜康', '加入', '高階主管'], ['Andreas Nechansky擔任研究', '創立', 'Vela Labs'], ['博士Kotlarski', '加入', '公司'], ['Synertec Asia', '是', '生命科學顧問機構'], ['在設備', '支持', '生物製劑開發臨牀前'], ['可以', '供應', '商業用']]"
0,20151020_3233,護盤不手軟！才提前買完庫藏股 原相擬再買2000張IC設計原相()日前10/15才提前宣布執行完庫藏股買回，共買回2000張股票，執行率100%，今(20)日再度公告，擬自明(10/21)日起，再買回2000張庫藏股，買回區間價是57-109元，庫藏股執行態度相當積極。原相日前才提前公告庫藏股買回執行完畢，共買2000張庫藏股，均價為67.36元，花費1.3億元，執行率100%，緊接著今日又宣布擬再買回2000張庫藏股，區間價是57-109元，金額上限是41.4億元，買回股份同樣擬轉讓予員工，買回態度相當積極。原相第3季營收為10.66億元，較第2季下滑1.75%，優於原本法說預期，由於第3季貶值，市場預期原相第3季可望有可觀的匯兌收益，支撐第3季獲利表現。另外原相近期也傳打入LG新款智慧手錶估應鏈，提供其心跳感測功能晶片，由於LG對新產品的出貨態度相當積極，市場也看好原相第4季營運表現可望相對有撐，對抗淡季壓力；另外市場也期原相明年可望停止支付Avago滑鼠專利費用，有助整體費用提升，不過原相強調，目前仍無確切時間點。,"[['擬買回2000張庫藏股', '自明', '10/21'], ['買回區間價', '是', '57-109元'], ['均價', '爲', '67.36元'], ['區間價', '是', '57-109元'], ['金額上限', '是', '41.4億元'], ['原相第3季營收', '爲', '10.66億元'], ['原', '傳打入', '智慧手錶估應鏈'], ['市場', '看好', '營運表現有撐'], ['營運表現', '有', '撐'], ['也期原相', '停止', '支付Avago專利費用'], ['也期原相停止支付Avago專利費用', '有助', '整體費用提升']]"
0,20151020_3234,奇美材攜陸資設昆山奇材 昆山廠明年中試產奇美材()今(20)日董事會通過與陸資合設昆山奇材，中國大陸官方持股轉讓給民間企業杭州錦江集團及浙江任遠進出口案，另外，將辦理5100萬股現增案，每股現增價暫訂20元，董事長何昭陽指出，將加速昆山建廠，一廠規劃兩條生產線，其中第一條生產線預計明年中試量產，2017年正式量產，預計總產能將提高25%。奇美材董事會通過與中國江蘇省昆山市昆山開發區國投控股、昆山經濟技術開發區合資成立昆山奇材，資本額1.5億美元，總投資2.98億美元，因應營運發展需求，昆山開發區國投控、昆山經濟技術開發區51%持股，將分別轉讓給杭州錦江集團46%，浙江任遠進出口有限公司5%。何昭陽指出，昆山奇材一廠規劃兩條生產線，第一條生產線幅寬設計1.5米，預計可在2016年中試量產，2016年底到2017年初量產，約是台灣四條線總產能25%；第二條生產線預計2017年建置，幅寬設計1.5米或2米還未決定，目前傾向大尺寸的機會較大，在兩條產線產能都開出後，產能將增加5成。何昭陽認為，由於大陸8.5代線產能持續開出，帶動偏光板的需求增加，預估大陸8.5代線將達10座，較原預期的8座多出2座，面板廠的擴建力度更大，考量大陸國產化優惠及進口關稅成本等，昆山奇材要加速建廠。針對面板價格持續下滑衝擊偏光板價格一事，何昭陽說，今年下半年面板零組件跌幅比上半年大，降價壓力讓經營挑戰更大，目前明年第1季的需求還不明朗。奇美材董事會今日同時通過5100萬股現增案，每股現增價格暫訂20元，預計在明年1、2月完成，目前最大股東為奇美實業，持股達33%，群創()持股 約8.8%，為第二大股東。,"[['奇美材', '攜', '陸資'], ['董事會', '設', '崑山奇材'], ['持股', '給', '進出口案'], ['董事長何昭陽', '指出', '加速崑山建廠'], ['一廠', '規劃', '兩條生產線'], ['何昭陽', '指出', '兩條生產線'], ['生產線', '預計', '2017年建置'], ['目前', '傾向', '大尺寸'], ['何昭陽', '認爲', '8.5代線達10座'], ['8.5代線', '達', '10座'], ['崑山奇材', '加速', '建廠'], ['何昭陽', '說', '大'], ['奇美材董事會', '通過', '5100萬股現增案'], ['最大股東', '爲', '奇美實業']]"
0,20151020_3235,晶華潘思亮：消費力還是很好 來牛排館的客人都點貴的！晶華董事長潘思亮。(鉅亨網記者王莞甯攝)晶華 ()董事長潘思亮今(20)日表示，其實台灣經濟沒那麼差，主要是因為「信心不足」，其實消費力還是很好，他舉例，信義誠品甫開出的新館外餐飲品牌「Just Grill牛排館」，來客點的幾乎都是較貴的品項，顯然在價格和菜色等級選擇上，消費者更重視商品質感。潘思亮認為，台灣和日本一樣都是信心問題作祟，這次台灣處於不景氣中，建議反而是一個可思考產業如何轉型升級的時機點。他強調，台灣一定要繼續與國際接軌、國際化，不要一直看過去的事情。潘思亮更進一步以日本為例子，說明日本景氣在「安倍經濟學」推動下，確實看到曙光，而不同於過去，安倍政府的顧問團大多是都是跨國企業、或是高度具國際代表性的日本專家和企業，並推動交換學生、英文教育，已有不少政府官員到海外受訓，政府都在朝國際化邁進，值得台灣政府借鏡。,"[['20日', '表示', '差'], ['來客點的', '都是', '貴品項'], ['消費者', '重視', '商品質感'], ['潘思亮', '認爲', '信心問題作祟'], ['臺灣', '處於', '不景氣中'], ['建議', '是', '思考產業轉型時機點'], ['他', '強調', '臺灣接軌'], ['潘思亮', '爲', '例子'], ['日本景氣', '看到', '曙光'], ['或是', '高度具', '國際代表性'], ['政府官員', '到', '海外']]"
0,20151020_3236,雃博負壓傷口治療器年底上市 目標3年市佔率30%醫療器材廠雃博()表示，公司新產品「雃博立補」負壓傷口治療器即將在年底正式上市，而雃博立補包括敷料、集液袋都已取得台灣健保給付，將以台灣為起點，透過直營及代理商推廣到台灣主要醫院，目前3年內將搶攻台灣30%市佔率。雃博表示，雃博立補主要是針對糖尿病患者足部問題使用，根據統計，大約有20%的糖尿病患者會得到足部潰瘍，也就是所謂的糖尿病足，嚴重者甚至要截肢，在醫療資源有限的情況下，讓病患減少住院天數，回到家裡做居家治療成為必然趨勢，初估市場全球市場規模約有20億美元(約650億元)。雃博表示，雃博立補負壓傷口治療器產品之前是行政院開發金優先推動科技專案計畫，相關技術是由工研院技轉而來，也是公司經歷多年研發與臨床測試後所得到的成果。雃博表示，由於雃博立補產品涉及多項專利，因此公司也已設立了專利地圖，進行各項專利的申請，目前已分別取得台灣、美國、英國、法國、中國的專利，另外，歐洲、印度及日本等各國認證也在同步申請中。,"[[')雃博', '表示', '負壓傷口治療器上市'], ['敷料', '取得', '給付'], ['雃博', '表示', '雃博立補是使用'], ['雃博立補', '是', '使用'], ['糖尿病患者', '得到', '足部潰瘍'], ['市場規模', '有', '650億元'], ['雃博表示，雃博立補負壓傷口治療器產品', '是', '科技專案計劃'], ['雃博', '表示', '公司設立專利地圖'], ['雃博立補產品', '涉及', '多項專利'], ['公司', '設立', '專利地圖'], ['各國認證', '在', '同步申請中']]"
0,20151020_3237,力晶合肥12吋晶圓廠動土 晶圓代工業卡位戰開打力晶與安徽合肥市政府合資興建的12吋晶圓廠今(20)日動土，全球市場研究機構TrendForce表示，去年開始半導體已被中國政府列入重點培植產業，加上中國IC設計業者也受惠政府計畫性補貼，國內下游系統業者全球市佔率日益攀升，產品競爭力快速成長，為搶食這塊大餅，全球主要晶圓代工業者已陸續在中國進行卡位戰。TrendForce指出，中國IC設計業者也受惠政府計畫性補貼，國內下游系統業者全球市佔率日益攀升，產品競爭力快速成長，不但直接威脅台灣IC設計業者，也讓歐美廠商倍感壓力，中國的海思與展訊就是很好的例子。根據TrendForce旗下拓墣產業研究所的數據顯示，中國自2009年以來，透過強大的市場購買力與自有品牌的茁壯，中國IC設計業產值在全球的占比逐步攀升，從2009年的7.1%，預計在2015年有機會達到18.5%，銷售產值更以年複合成長率25%的增速高速成長。TrendForce表示，中國IC設計業者的訂單需求在未來3年內有機會成為全球成長性最高的地區，為搭上此波浪潮，2015-2017年將會是全球晶圓代工廠商爭相佈局卡位的重要時刻；其中28奈米甚至更先進的14/16奈米製程能力預料將是影響各家在中國版圖變化的關鍵所在。此外，如何與中國政府與中資企業進行策略聯盟並獲得全力奧援，取得彼此獲利最大化，將是另一項重要勝出因素。TrendForce強調，中國半導體產業進入快速成長期，晶圓代工業者卡位戰開打，晶圓代工業者積極布局中國，聯電()腳步最快，聯電在中國蘇州和艦8吋晶圓廠月產能約6~7萬片，2016年暫無進一步擴充計畫。聯電以投資中國IC設計業者聯芯的方式，自2015年起的5年內將投資13~14 億美元，在廈門興建12吋晶圓廠，總投資規模為62億美元，已在今年3月動工，初期會以40/55奈米製程切入市場，未來以轉進28奈米為目標。廈門廠預計2016年底至2017年初投片生產，初期月產能1~2萬片，未來會再視情況進行擴充。中芯目前共有3座8吋晶圓廠，分別在上海、天津、深圳，其中上海與天津的8吋廠的月產能總計約13~14萬片，深圳廠預計今年第4季開始投片生產，因此2016年中芯8吋總產能可達每月15~16萬片水準；12吋廠房，分別座落在上海與北京，月產能總計約5萬片，2016年北京廠打算再增加約1萬片月產能。中芯未來能否順利突破28nm製程瓶頸，將是營運能否更上一層樓的觀察重點。台積電在中國上海松江8吋晶圓廠月產能約10~11萬片，目前內部正在評估去中國設置12吋晶圓廠的必要性。一旦確定設廠，在考量建廠進度與市場需求下，初期至少會以28奈米製程為切入點。三星目前在中國僅有一座12吋晶圓廠，以生產NAND Flash產品為主，考量其晶圓代工產能與主力客戶群，1-2年內應沒有赴中國建置晶圓代工廠的計畫；至於世界先進則預計會以填滿台灣3座8吋晶圓廠為主，現階段似乎也沒有明確的中國設廠計畫。力晶與安徽合肥市政府合資興建的12吋晶圓廠，雙方投資金額為135.3億元(約690億元），初期以0.15um切入，代工生產大尺寸LCD驅動IC為主，月產能4萬片，預計2017年進入量產。,"[['研究機構TrendForce', '表示', '半導體列入受惠政府計劃性補貼'], ['半導體', '列入', '受惠政府計劃性補貼'], ['晶圓代工業者', '進行', '卡位戰'], ['TrendForce', '指出', '計劃性補貼'], ['中國海思', '就是', '很好例子'], ['TrendForce', '表示', '將會是重要時刻'], ['將會', '是', '重要時刻'], ['製程能力預料', '是', '影響在關鍵所在'], ['進行策略', '是', '勝出因素'], ['TrendForce', '強調', '~7萬片'], ['中國半導體產業', '進入', '快速成長期'], ['晶圓代工業者', '佈局', '中國'], ['以', '投資', '設計業者聯芯'], ['總投資規模', '爲', '62億美元'], ['廈門廠', '預計', '投片生產'], ['中芯', '共有', '8吋晶圓廠'], ['深圳廠', '預計', '開始投片生產'], ['總產能', '可達', '每月15水準'], ['12吋廠房', '座落在', '上海'], ['北京廠', '打算', '增加1萬片月產能'], ['未來', '突破', '28nm製程瓶頸'], ['未來突破28nm製程瓶頸', '是', '觀察重點'], ['中國', '設置', '12吋晶圓廠'], ['中國', '設置', '12吋晶圓廠'], ['三星', '僅有', '一座12吋晶圓廠'], ['沒有', '赴', '中國'], ['現階段', '沒有', '設廠計劃'], ['中國', '設', '廠'], ['投資金額', '爲', '約690億元135.3億元']]"
0,20151020_3238,〈觀察〉金融數位浪潮來襲 實體分行裁撤 金融業2大瓶頸須提升金融數位化趨勢已非常明顯，國銀今(2015)年總分行家數首見減少，且是繳回執照，不再保留，面對金融數位化，金管會主委曾銘宗就曾提過，國內金融機構有2大瓶頸亟需改善提升。據金管會資料，多年來國銀分行家數一路成長，就連2008年金融重建基金標售多家問題銀行，改由外商銀承接，但是若合計分行總數，當時都還是持續擴增；但今年來，國銀分行家數逐月減少，統計至今年7月底止，已從去年底3460家降到3446家，少了14家。據金管會統計資料，合庫已申請裁撤26家分行、渣打銀裁撤6家、匯豐銀裁撤2家，合計3家銀行共裁撤34家分行並繳銷分行執照，分行不再保留，其中都是因過去分別合併農銀和竹商銀後，分行據點太近，考量費用和成本才決定裁撤。銀行高層表示，過去銀行裁撤分行多是想要搬遷，分行執照還想拿在手上，但現在是明講「不想搬了」，這些銀行裁撤分行後，連分行執照都繳銷，主要都是金融數位化所影響，讓銀行經營策略縮編實體分行。面對金融數位化，金融機構多已針對數位化及實體通路快速悄失等問題，擬定因應方案及員工培訓轉型計畫。金融3.0發展迅速，曾銘宗就曾公開表示，國內金融機構有二大瓶頸，一是過去在資訊系統(IT)投資相對不足，第二就是對員工工作權的衝擊，因此金管會已發文各金融機構要求提出1-3年的轉型計畫，協助員工調整及培訓新的專業。隨著網路銀行越來越發達，民眾到實體分行的次數越來越少，部分銀行認為自家分行有些距離過近，且不需要有這些多分行，因此決定裁撤，銀行局官員表示，這些被裁撤掉的分行，銀行都承諾要留用所有分行員工，調往鄰近分行工作，並沒有大量裁員的情況。,"[['會主委曾銘宗', '提', '國內金融機構有大瓶頸亟需改善'], ['國內金融機構', '有', '大瓶頸亟需改善'], ['大瓶頸', '亟需', '改善'], ['多家問題銀行', '改', '承接'], ['合庫', '申請', '裁26家分行'], ['渣打銀裁', '撤', '6家'], ['匯豐銀裁', '撤', '2家'], ['3家銀行', '撤', '34家'], ['考量費用', '決定', '撤'], ['銀行高層', '表示', '明講'], ['銀行裁撤', '是', '想要搬遷'], ['分行執照', '想', '拿'], ['裁', '撤', '分行'], ['金融機構', '擬定', '應方案'], ['曾銘宗', '表示', '國內金融機構有二大瓶頸'], ['國內金融機構', '有', '二大瓶頸'], ['一', '是', '不足'], ['第二', '就是', '對沖擊'], ['民衆', '到', '實體'], ['民衆', '到', '實體'], ['部分銀行', '認爲', '自家分行距離'], ['銀行局官員', '表示', '銀行承諾留用分行員工'], ['銀行', '承諾', '留用分行員工']]"
0,20151020_3239,力晶合肥12吋廠動土 2017年底投產 首期月產4萬片力晶卡位中國大陸半導體，與合肥市政府合資設立晶合集成電路將興建12吋晶圓廠，今(20)日正式動土，力晶創辦人、總裁黃崇仁，董事長陳瑞隆親自前往主持，總投資金額135.3億元，預計2017年10月投產，第一期月產能4萬片。力晶轉型朝晶圓代工發展，今年順利脫離紓困，與安徽合肥市政府所屬建設投資控股簽訂投資參股協議書，合資成立合肥晶合集成電路，將興建12吋晶圓廠。晶合集成座落在合肥市新站區合肥綜合保稅區，面積約316畝，總投資金額135.3億元，初步規劃將採90奈米、0.11微米及0.15微米製程技術，生產面板驅動IC，未來將與中國面板廠京東方合作，初步規劃第1期月產能4萬片，可望在2017年10月底前投產。力晶指出，這件合資設廠案力晶初期僅投入少量資金，主要是以技術作價方式參股，第1年由合肥市府先投資設廠，力晶從明年開始才投入少量資金，預計投資額不超過總投資額10%，採分期注資方式投資。,"[['順利', '脫離', '紓困'], ['晶', '合集成座落在', '合肥市新站區合肥綜合保稅區'], ['初步規劃', '採', '90奈米'], ['力晶', '指出', '投入少量資金'], ['力晶', '投入', '少量資金'], ['投資額', '超過', '總投資額10%']]"
0,20151020_3240,日月光再獲綠色工廠標章 全廠區取得每年可少6500萬度用電IC封測大廠日月光(2311-TW)今(20)日宣布，高雄廠K11與K12廠房，在10月通過經濟部工業局「綠色工廠標章認證」，正式成為綠色工廠，目前共有9座廠區獲標章，為日月光的綠色工廠藍圖邁出第一步；日月光強調，綠建築推行已有6年，其中用水量、用電量大幅減少，並在廠區外鋪設海綿步道，達降溫與節水等效益，未來全廠區完成綠建築後，一年可省下6500萬度電量，減少4.6萬噸CO2排放量。日月光指出，高雄廠「綠色工廠藍圖」計劃在2017年完成主要生產廠房的清潔生產認證，並於2020年100%取得「綠色工廠」標章；日月光指出，2013年已獲得「清潔生產」認證的廠房是高雄K8、K9、K11廠，大幅減少有機廢液，達到廢棄物減量；在水資源回收再利用的部分，一年共回收近120.7萬噸的水，約等於482座國際標準游泳池，不僅節能減碳，更能有效利用水資源。日月光表示，善盡企業社會責任，2009年起高雄廠即推動綠建築計畫，除所有新建廠房均以最新的綠建築科技打造，更要求所有舊建物導入綠建築技術。日月光高雄廠綠建築計畫，目前有9座獲台灣綠建築EEWH標章，包括K3、K4、K5、K7、K11、K12、K15、K16、K21等廠房，預計全廠區完成綠建築後，每年將可省下6500萬度電量、減少4.6萬噸CO2排放量，相當於減少125座大安森林公園減碳量，充分達到節能減碳效益。日月光強調，推行綠建築至今已6年，在節能減廢上有效達成友善環境之目標，雖然因應全球半導體業的成長需求，在楠梓加工出口區第二園區新建廠房、擴充產能，但綠建築的興建與節能技術導入，使用水量、用電量大幅減少；以去年來說，獲綠建築EEWH認證的日月光K12廠房，電量較一般廠房平均減耗約44%、碳排放平均降低約48%(包含周圍的綠化生態景觀及綠屋頂，每年吸收1萬噸的二氧化碳量)、平均節水62萬噸、廢棄物資源化50%。除興建綠建築之外，能源部分，各廠區內部也會定期提出節能專案，落實節能減碳目標；在周邊環境綠化營造上，日月光也在楠梓加工出口區第一園區三號至四號出口外牆，及第二園區K23廠房外圍，以最新JW工法鋪設海綿道路，將原本的不透水路面改為透水透氣鋪面，具備吸水、蘊藏水資源、過濾空氣的大海綿步道，以達到降溫、節水等效益，綠化環境並降低地表溫度，舒緩都市熱島效應。,"[['日月光', '獲', '綠色工廠標章'], ['9座廠區', '獲', '標章'], ['日月光', '強調', '綠建築推行已有6年'], ['綠建築推行', '已有', '6年'], ['全廠區', '完成', '綠建築'], ['日月光', '指出', '綠色工廠藍圖計劃完成生產認證'], ['綠色工廠藍圖計劃', '完成', '生產認證'], ['日月光', '指出', '獲得清潔生產認證廠房是高雄K8'], ['已', '獲得', '清潔生產認證'], ['獲得清潔生產認證廠房', '是', '高雄K8'], ['水資源', '回收', '水資源'], ['日月光', '表示', '善盡社會責任'], ['高雄廠', '推動', '綠建築計劃'], ['所有舊建物', '導入', '綠建築'], ['所有舊建物', '導入', '綠建築'], ['日月光高雄廠綠建築計劃', '目前有', '9座獲臺灣綠建築EEWH標章'], ['9座', '獲', '臺灣綠建築EEWH標章'], ['全廠區', '完成', '綠建築'], ['日月光', '強調', '推行綠建築'], ['達成友善目標', '友善', '環境'], ['電量', '減', '44%'], ['碳排放', '降低', '綠化生態景觀'], ['除', '興建', '綠建築'], ['各廠區內部', '提出', '節能專案']]"
0,20151020_3241,外銷訂單連6黑  年減4.5%經濟部統計處今天(10/20)公布外銷訂單統計，金額四百一十三億美元，和去年同期比較，年減4.5%，連續6個月衰退。不過比上個月成長六十三點二億美元，月增率為百分之十八。統計處表示，由於國際品牌手持行動裝置新品上市，帶動組裝代工及相關產業供應鏈訂單明顯增加，加上各貨品年底銷售旺季之備貨需求，讓九月外銷訂單較前月大幅成長，不過因去年同期比較基期高，因此外銷訂單仍呈現衰退，雖然連續六個月呈現負成長，不過衰退幅度有縮小的趨勢。而累積前三季訂單金額為一千一百二十六點六億美元，年減百分之三點一。,"[['經濟部統計處', '公佈', '外銷訂單統計'], ['月增率', '爲', '百分之十八'], ['統計處', '表示', '外銷訂單呈現衰退'], ['外銷訂單', '呈現', '衰退'], ['衰退幅度', '有', '縮小趨勢'], ['前三季訂單金額', '爲', '一千一百二十六點六億美元']]"
0,20151020_3242,華信投顧－驚驚漲階段◆盤勢分析雖然中國大陸公佈的經濟數據不如人意，但是持續回流的外資，卻將利空轉換為利空出盡的漲勢。今天陸股上半場表現疲弱，但是下半場買盤再度湧入，展開強力拉尾盤的走勢，上海綜合指數經過一天半的震盪盤整，終於確定站穩13週線，只要沒有重大意外利空，否則陸股應該可望就此展開波段反彈，而一旦陸股展開波段反彈，就如我們之前一再提示的，包括台灣在內的國際股市，都有機會隨著陸股展開一波看回不回的強勢震盪走勢。我們由最近四個交易日的走勢，可以很明顯的看出，台灣股市正處於驚驚漲的階段：現在一般投資人擔心的是：已經反彈超過1450點，而且面臨技術壓力，似乎隨時有展開波段回檔的可能。加上總統大選迫在眉睫，執政黨候選人的民調卻大幅落後在野黨，市場普遍擔心執政黨一旦確定勝選無望，有可能就此放手讓股市以自然落體的方式回檔。這就是一般投資人不敢進場的主要原因。但是，外資不斷回流，本土大戶資金似乎也並未出現逃離跡象，因此大盤總是呈現看回不回的震盪走高走勢。我們認為，只要明天不出現長黑走勢，大盤應該還有繼續反彈的空間。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['經濟數據', '不如', '人意'], ['上海綜合指數', '確定', '站穩線'], ['陸股', '展開', '波段反彈'], ['陸股', '展開', '波段'], ['我們', '看出', '臺灣股市處於漲階段'], ['臺灣股市', '處於', '漲階段'], ['反彈', '超過', '1450點'], ['執政黨', '確定', '無望'], ['這', '就是', '主要原因'], ['本土大戶資金', '出現', '逃離跡象'], ['大盤', '呈現', '回震盪走走勢'], ['我們', '認爲', '大盤還有反彈空間'], ['大盤', '還有', '反彈空間'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151020_3243,日月光與經濟部合作 楠梓加工出口區建海棉步道 創生態圈圍籬日月光斥資2600萬元，打造海綿步道，透過多孔隙與多樣性生態廊道，創造生態綠圍籬。(圖片：日月光提供)日月光(2311-TW)文教基金會，與經濟部楠梓加工出口區合作，在加工區西側至北側外牆新建出入口，以綠色環保為出發點，斥資約2600萬元，以新時代綠色工法打造「海綿步道」，透過多孔隙、多樣性生態廊道，創造一條「生態綠圍籬」，日月光在今(20)日舉行啟用暨捐贈儀式，象徵具49年歷史之楠梓加工出口區從此走向開放的形象。日月光文教基金會秉持推廣環境永續之理念，為楠梓加工區興建總長度970公尺，總面積5792平方公尺之綠圍籬，並以現在最新的「基地保水JW海綿生態工法」進行設計，讓圍籬達到綠美化功能，路面鋪設如海綿般具備吸水、保水、過濾空氣之功能，雨水能以自然滲透方式滲入路面下，炎熱時可散發水汽降低地表氣溫，舒緩都市熱島效應，成為一條會呼吸的道路。經濟部楠梓加工區處長黃文谷表示，綠圍籬與行人出入口啟用後，每日將有2000名以上員工受益，可促進加工區內與區外的連結性、增加區內員工出入的便利性外，更達活絡地方經濟發展之效益。日月光文教基金會董事，也是日月光營運長吳田玉則指出，綠圍籬興建時除鋪設最新的海綿道路外，同時種下9205顆長虹木、大王仙丹、金露華及洋紅仙丹等植物，未來的固碳量1年約可達14.7公噸，而在人文與社區的面向上，設計舒適的休憩座椅，並與公車亭結合，開放於鄰近里民使用，成當地居民散步時的首選。,"[['日月光', '提供', '文教基金會'], ['日月光', '舉行', '啓用'], ['，', '象徵具', '49年曆史'], ['日月光文教基金會', '秉持', '永續理念'], ['總面積', '進行', '設計'], ['雨水', '滲入', '路面下'], ['楠梓加工區處長黃文谷', '表示', '每日有2000名以上員工受益'], ['每日', '有', '2000名以上員工受益'], ['則', '指出', '綠圍籬興建種等長虹木植物'], ['綠圍籬興建', '種', '等長虹木植物'], ['未來固碳量', '可達', '14.7公噸']]"
