,News,All,SVO
0,20150724_1830,台股7月24日 訊息盤點(一) 部會消息(1) 金管會昨（23）日公佈大戶問卷，財政部長張盛和表示，將台股動能不振的因素全集中在租稅因素，卻忽略國際經濟情勢、陸股吸金及產業競爭力，根本是以偏概全、模糊焦點，「外界不應用崩盤論、逼政府降稅」。張盛和表示，台股體質目前很健康，不需要用到降稅的猛藥，就像健康的人喝提神飲料，但萬一台股衝上去後掉下來怎麼辦？散戶追高後可能反而被套牢。(2) 工業總會理事長許勝雄昨（23）日直言，台灣會面臨經濟沈陷的危機，是因為不負責任的政客與貪婪的選民；從政者為了討好選民，變成政客，選民也養成貪婪心態：總是希望福利多一點、工作少一點、別人多貢獻一點、自己負擔少一點，期待福利政策愈多愈好，卻不做長遠思考，這種貪婪心態若不改，難保台灣不會希臘化。(3) 國內商用不動產市場終於傳出喜訊！長虹建設位於內湖安康段的預售廠辦大樓，昨（23）日以51.4億元，賣給中國信託商業銀行，創下今（2015）年以來金額最大的一筆整棟不動產成交紀錄，為沈悶許久的不動產市場注入一針強心劑。,"[['1消息', '公佈', '大戶問卷'], ['和', '表示', '忽略經濟情勢'], ['和張盛', '表示', '怎麼辦'], ['健康人', '喝', '提神飲料'], ['臺灣', '面臨', '沈陷危機'], ['臺灣面臨沈陷危機', '是因爲', '不負責任政客'], ['選民', '養成', '貪婪心態'], ['不動產市場', '傳出', '喜訊'], ['長虹建設', '位於', '預售廠辦大樓']]"
0,20150724_1831,台灣加權指數24日開盤升18點或0.2% 報8809點台灣24日開盤上漲18.53點或0.21%，報8809.65點，成交金額13.74億元。 8809.65 18.53 0.21 13.74,"[['開盤', '升', '18點'], ['臺灣', '上漲', '18.53點']]"
0,20150724_1832,《股市》09:00台期指08 報8719.00點，跌-34.00點或-0.39%《股市》09:00台期指08 報8719.00點，跌-34.00點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8719.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150724_1833,《股市》09:00台股加權 報8806.88點，漲15.76點或0.18%《股市》09:00台股加權 報8806.88點，漲15.76點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150724_1834,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德股小跌0.07%，未能站回W底頸線，美股除反彈1.45 %以外，其餘小跌作收，歐美股市上攻力道不足，主要是因為原油與金屬的賣壓， 衝擊到了股市，加上美國企業財報令人失望，也造成投資人擔憂。紐約9月原油下跌1.5%，收每桶48.45美元持續創低，美國能源股持續疲弱，科技股也僅有網路股讓投資人驚艷，台灣電子股近期恐持續修正。  ◆ 新光證：由於蘋果下修今年資本支出8%及供應鏈訂單，令蘋概股重挫，23日台股隨同美股開低走低，三大類股齊跌，股王股后慘遭空方修理，終場台股失守8800點關卡，創新低價，收在8791.12點，下跌127.58點或1.43% ，成交額1044.62億元。OTC指數收在122.87點，下跌2.67 點或2.13%，成交額274.36億元。 ◆ 大昌證券：昨日台股開低走低，早盤一度向上拉抬，但受到蘋果財測不如預期影響，盤勢無主流族群帶動之下，一路向下回測 8900點大關，終場以下跌87.26點做收。三大類股齊跌，金融指數相對大盤抗跌表現，不過上方仍有月線反壓，整體雖然較強勢，但月線還需站回對金融股較有利發揮。電子族群拖累指數表現，市場對蘋果訂單產業疑慮，但是第三季展望普遍仍看好，因此整理過後仍可留意。傳產類股中，航運、生技產業目前較有題材支撐，也相對大盤抗跌。相對弱勢連跌七天，不過今日是轉折的第八天，可觀察能否借勢止跌回穩。 ◆ 統一證：受到美股回檔影響，台股昨日早盤下跌53點以8865點開出後，停損賣壓逐漸出籠，指數無力防守，最深下跌167點至 8751點；雖然午盤過後多方嘗試抵抗，但拉升力道有限，尾盤8800點也宣告失守。在跌勢過程中，三大類股表現不佳，以電子股的賣壓最重，類股指數重挫2.32%最為慘烈；其次如傳產與金融則分別下挫0.35%及0.75%。在次族群中，表現弱勢者為電子股的光電族群重挫4.5%、半導體股2.82%及傳產股的橡膠2.25%。終場指數重挫127點，以8791點作收，創今年收盤最低，量能為1013億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['衝擊股市', '是因爲', '壓'], ['原油', '下跌', '1.5%'], ['科技股', '僅有', '網路股讓'], ['終場臺股', '失守', '8800點關卡'], ['OTC指數收', '在', '122.87點'], ['上方', '有', '反壓'], ['月線', '需', '有利'], ['電子族羣拖指數', '表現', '對疑慮'], ['今日', '是', '轉折第八天'], ['類股指數', '重挫', '2.32%'], ['傳產', '下挫', '0.35%'], ['弱勢者', '重挫', '2.25%橡膠'], ['終場指數', '重挫', '127點'], ['量', '爲', '1013億元']]"
0,20150724_1835,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:在蘋果與微軟財報令人失望股價走低影響下，美股走，且房市數據欠佳，美國6月二手房銷量創下8年新高，，下跌68.25點，收17,851.04點，標準普爾500指數下跌5.06點，收2,114.15點；納斯達克指數下跌36.35點，收5,171.77點。2.貨:今日開低震盪，今日早盤重挫，尾盤稍有買盤，收長下影線，終場收於8755點，下跌55點。3.期貨選擇權:8月買權未平倉量最大量在履約價9300點的40544口，賣權未平倉量最大量在履約價8500點的21458口。4.:台股技術面來看今日走低，目前跌破長短期均線位置，終場台股以8791.12點作收，下跌127.58點，後市堪憂。(1)技術面:現貨指數跌破短中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超45億元，其中外資賣超59億。[2]期貨部份外資今日淨部位空單10730口，今日減少淨多3533口，淨部位空單達到萬口大關。(3)短中長期均線位置:五日線(5MA):8947,十日線(10MA):8982,月線(20MA):9145,半年線(120MA):9497,年線(240MA):9297。","[['6月二手房銷量', '創下', '8年新高'], ['納斯達克', '下跌', '36.35點'], ['尾盤', '有', '買盤'], ['賣權未平倉量最大量', '在', '履約價8500點21458口'], ['在', '持有', '現股'], ['淨部位空單', '達到', '萬口大關']]"
0,20150724_1836,"統一期貨台股期指盤前－電子類股帶頭跳水，台股量增價跌失守8800點◆盤勢分析週三美國四大指數齊跌，週四亞洲股市普遍回穩，在蘋果重挫的影響下跳空開低，蘋果財報不如預期，加上下修本會計年度資本支出，市場產生需求轉弱的疑慮，早盤受到拖累震盪走跌，盤中空方持續摜壓，期指一度跌破前波低點，儘管接低買盤試圖止穩盤勢，不過市場觀望氣氛依舊濃厚，終場仍創近期波段收盤新低，技術面均線壓力持續加重，短期趨勢可能偏向弱勢。電子在指標權值股普遍下挫的影響下開低跳水，整體跌勢相對沉重，短線有持續向下探底的可能，金融開低走穩回測半年線，均線支撐多空交戰，短期趨勢暫以保守看待，非金電開低走高積極撐盤，整體盤勢相對穩定，趨勢可望逐漸回穩；下跌56點，逆價差36.12點，電子期下跌5.6點，逆價差1.49點，金融期下跌3.4點，逆價差10.3點。下跌逆價差縮小，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨多單增加1,330口，轉為淨多單部位842口；投信淨空單增加278口，淨空單部位482口；外資淨空單增加3,533口，淨空單部位10,730口；外資賣超現股59.3億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國主要科技股蘋果財報不如預期，美國股市震盪走跌影響跳空開低，儘管陸港股上漲走揚支撐亞股普遍回穩，不過台股仍受到電子類股利空影響，早盤隨即賣壓出籠回測前波低點，所幸接低買盤及時進駐，尾盤稍見止跌回穩收斂跌幅，終場台股以相對低點作收，而成交量放大為1014億元。外資現貨賣超，期貨淨空單增加，開低走低，全均線仍維持空頭排列，短期趨勢可能偏向弱勢格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.86下降為0.77，仍為偏空格局。在最大未平倉量序列部份，買權維持為9300點，賣權維持為8400點，外資選擇權淨空單部位約1.7萬口。","[['蘋果財報', '不如', '預期'], ['早盤', '受到', '拖累'], ['短期趨勢', '偏向', '弱勢'], ['短線', '有', '探底可能'], ['均線', '支撐', '多空'], ['金融期', '下跌', '3.4點'], ['期貨展現', '抗', '氣勢'], ['自營商', '增加', '1330口'], ['外資淨空單', '增加', '3'], ['蘋果財報', '不如', '預期'], ['美國股市', '走', '跌'], ['美國股市走跌', '影響', '揚支撐亞股回穩'], ['臺股', '受到', '股利空影響'], ['全均線', '維持', '空頭排列'], ['短期趨勢', '偏向', '弱勢格局']]"
0,20150724_1837,統一證券盤前－利空罩頂、探底壓力重◆盤勢分析【昨日盤勢】：受到美股回檔影響，台股昨日早盤下跌53點以8865點開出後，停損賣壓逐漸出籠，指數無力防守，最深下跌167點至8751點；雖然午盤過後多方嘗試抵抗，但拉升力道有限，尾盤8800點也宣告失守。在跌勢過程中，三大類股表現不佳，以電子股的賣壓最重，類股指數重挫2.32%最為慘烈；其次如傳產與金融則分別下挫0.35%及0.75%。在次族群中，表現弱勢者為電子股的光電族群重挫4.5%、半導體股2.82%及傳產股的橡膠2.25%。終場指數重挫127點，以8791點作收，創今年收盤最低，量能為1013億元。【資金動向】：三大法人合計賣超43.91億元。其中外資賣超59.33億元，投信賣超0.16億元，自營商買超15.59億元。外資買超前五大為華亞科、群創、友達、中工、第一金；賣超前五大為鴻海、台積電、日月光、中信金、玉山金。投信買超前五大為華通、長榮航、新日光、統一、台光電；賣超前五大為群創、全新、F-鈺齊、正崴、日月光。資券變化方面，融資減23.74億元，融資餘額為1758億元，融?減0.16萬張，融券餘額為34.07萬張。【今日盤勢分析】：本週台股利空罩頂，受制十日線下降壓力，使得上週好不容易跌深反彈的五日線戰果也跌掉。昨日空方力道再次顯現，由週一高點9124點，直下前低7/9低點8750點，在昨日最深指數來到8751點，雖差一點破底，但收盤也收在今年新低點8791點，其勢之弱，幾乎完全與國際股市脫?。由均線分析，台股目前季線已下彎跌穿半年線，中線趨勢走弱明顯，加上季線現在扣抵9750點以上位置，除了季線跌穿半年線外，以現在每日20點下墜速度計算，只要七個交易日，季線將再跌穿年線，屆時台股中線上檔壓力將由半年線9500點，下移至9300點。台股此波反彈失敗破底，可謂基本面利空齊發。除了外銷訂單下滑、BB值破一、APPLE展望不佳外，也動搖台灣今年GDP之預估值，其中中經院便將台灣今年GDP由3.56%調降至3.04%。再則，六月份BB值連二個月低於一，且台積電法說二度下修半導體成長率，而最後壓垮台股的基本面稻草則是APPLE的展望不佳。以上，所打擊的均是台股中的電子族群，這也就是為什麼電子指數昨日重挫2.32%的原因。當中最弱勢當屬半導體、TFT與LED在半導體中，五月份聯電、七月份矽品、昨日日月光、台積電相繼跌落年線，整個族群在INTEL調降資本支出下，不必有太多期待。電子第二弱勢者為TFT，在大陸京東方、華星光產能持續開出下，最新面板報價從32吋至50吋全面看跌，而友達與群創股價也由六月初下跌至今近二個月新低。第三弱勢者為LED，在大陸與韓廠的競爭下，台股LED一蹶不振，這由晶電與億光頻頻破底可見一斑。目前電子中較有題材者少，但仍可留意APPLE FORCE TOUCH的GIS及太陽能的茂迪等。在傳產股部份，雖然可用之兵較多，但在原油報價跌破50USD後，塑化股宜謹慎，其餘可留意者為旅行社、自行車、便利商店及金融股等。【投資策略】：台股反彈失利，本週利空齊發，再探前低，雖然沒跌破本波低點8750點，但昨日也收在今年收盤新低的8791點。在季線持續下彎，半年線失守下，各期均線呈空頭排列，外資期貨重佈空單，產業基本面疑慮未除，空頭氣盛，投資人宜保守操作。現階段可以留意之類股為旅行社、自行車、便利商店及政策護盤的金融股等。,"[['昨日早盤', '下跌', '53點'], ['類股指數', '重挫', '2.32%'], ['傳產', '下挫', '0.35%'], ['弱勢者', '重挫', '2.25%橡膠'], ['終場指數', '重挫', '127點'], ['量', '爲', '1013億元'], ['自營商買', '超', '15.59億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '華通'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '23.74億元'], ['融資餘額', '爲', '1758億元'], ['最深指數', '來到', '8751點'], ['差一點', '破', '底'], ['季線', '穿', '年線'], ['上檔壓力', '9500點下移至', '9300點'], ['中經院', '調降至', '3.04%'], ['六月份BB值', '低於', '一'], ['臺積電法', '說', '成長率'], ['最後', '壓垮', '臺股'], ['基本面稻草', '是', '不佳'], ['打擊的', '是', '電子族羣'], ['這', '就是', '電子指數重挫原因'], ['電子第二弱勢者', '爲', '大陸京東方開出下'], ['第三弱勢者', '爲', 'LED'], ['這', '可見', '一斑'], ['原油報價', '跌破', '50USD'], ['其餘留意者', '爲', '等旅行社'], ['本波', '跌破', '8750點'], ['各期均線', '呈', '空頭排列'], ['外資期貨', '重布', '空單'], ['之類股', '爲', '等旅行社']]"
0,20150724_1838,大昌投顧盤前分析◆盤勢分析1.昨日台股開低走低，早盤一度向上拉抬，但受到蘋果財測不如預期影響，盤勢無主流族群帶動之下，一路向下回測8900點大關，終場以下跌87.26點做收。三大類股齊跌，金融指數相對大盤抗跌表現，不過上方仍有月線反壓，整體雖然較強勢，但月線還需站回對金融股較有利發揮。電子族群拖累指數表現，市場對蘋果訂單產業疑慮，但是第三季展望普遍仍看好，因此整理過後仍可留意。傳產類股中，航運、生技產業目前較有題材支撐，也相對大盤抗跌。相對弱勢連跌七天，不過今日是轉折的第八天，可觀察能否借勢止跌回穩。2.從技術面觀察，大盤指數向下跳空收黑，且所有均線持續下彎走勢，短線上似乎持續震盪整理可能性較高，操作上依舊保持謹慎。日KD持續交叉向上，但是缺口縮減，加上盤勢量能始終低迷，恐對台股動能似乎較不利表現。而量能部分依舊下殺取量，賣壓相對沉重，市場觀望氣氛濃厚，觀察盤勢何時有追價力道浮現，或下殺取量的情況有明顯轉變，市場信心才有機會恢復。從籌碼面來看，外資結束連五買，金額約33億左右，投信連七買，金額5億元左右，自營商則是連三賣，賣超金額約13億元。三大法人整體轉偏向賣超，似乎對台股呈現較中性的態勢。3.在操作上，歐美股市皆持續跌勢，美股受到財報週不確定因素影響，台股相關廠商也需留意，而陸股依舊震盪劇烈力守平盤之上。今日指數可能也不易表現，回測可能性高，預計區間為8800-8950點。題材方面，航空業第3季是傳統旺季，今年出國旅遊的消費者還是攀升，出國旅遊不受韓國MERS影響，加上油價維持低檔可能性高，可望讓旺季效應出現加成效果，短線上跌深反彈仍有機會持續，中長期仍需觀察未來營收表現。而近期BDI指數有較明顯的回升表現，且由於拆船數量持續增加中，業者預計將大於新船加入數量，有助穩定BDI指數緩步趨堅，下半年可望有谷底翻揚的機會。,"[['盤勢', '無', '之下'], ['上方', '有', '反壓'], ['月線', '需', '有利'], ['電子族羣拖指數', '表現', '對疑慮'], ['今日', '是', '轉折第八天'], ['跳空', '收', '所有均線下彎走勢'], ['所有均線', '下', '彎'], ['持續', '下', '彎'], ['觀察盤勢', '有', '市場信心有機會'], ['觀察盤勢有市場信心有機會', '追', '價力道'], ['殺情況', '有', '明顯轉變'], ['自營商', '是', '賣'], ['三大法人', '轉偏向', '賣超'], ['美股', '受到', '不確定因素影響'], ['陸股', '震盪', '劇烈力守平盤之上'], ['預計區間', '爲', '8800-8950點'], ['航空業第3季', '是', '傳統旺季'], ['出國', '不受', 'MERS影響'], ['油價', '維持', '低檔'], ['深反彈', '觀察', '營收表現'], ['BDI指數', '有', '回升表現'], ['業者', '預計', '加入數量']]"
0,20150724_1839,新光證券盤前分析◆盤勢分析由於蘋果下修今年資本支出8%及供應鏈訂單，令蘋概股重挫，23日台股隨同美股開低走低，三大類股齊跌，股王股后慘遭空方修理，終場台股失守8800點關卡，創新低價，收在8791.12點，下跌127.58點或1.43%，成交額1044.62億元。 OTC指數收在122.87點，下跌2.67點或2.13%，成交額274.36億元。綜觀盤面，電子股在半導體、光電、其他電子等族群重挫下，暴跌2.32%。傳產股方面，跌多漲少，其中以水泥、橡膠跌逾2%最為弱勢，另外，陸媒傳二孩今年可能全面開放，激勵麗嬰房走強，使得百貨股相對抗跌。金融股雖有3金控有意迎娶安泰銀消息刺激，仍下跌0.75%。美重挫2.52%，加上B/B值連二個月低於1、財長再發表不認同廢除證所稅看法，使得台股下殺取量，MACD柱狀體負值加長。籌碼方面，外資連二天賣超台股，且增加淨空單部位。考量基本、籌碼面皆走弱，預期大盤恐續探底，建議降低持股，保守觀望為宜。,"[['蘋果', '修', '供應鏈資本支出'], ['終場臺股', '失守', '8800點關卡'], ['OTC指數收', '在', '2.67點'], ['電子股', '跌', '2.32%'], ['水泥', '逾', '弱勢'], ['金融股', '有', '控有意'], ['B值', '低於', '1'], ['財長', '發表', '認同所稅看法'], ['不', '認同', '所稅'], ['外資', '賣', '超臺股'], ['保守', '爲', '宜']]"
0,20150724_1840,大慶證券盤前－歐美漲多回檔 台股回測前低◆盤勢分析德股小跌0.07%，未能站回W底頸線，美股除反彈1.45%以外，其餘小跌作收，歐美股市上攻力道不足，主要是因為原油與金屬的賣壓， 衝擊到了股市，加上美國企業財報令人失望，也造成投資人擔憂。紐約9月原油下跌1.5%，收每桶48.45美元持續創低，美國能源股持續疲弱，科技股也僅有 網路股讓投資人驚艷，台灣電子股近期恐持續修正。台股昨日開低走低，重挫1.27%收8971，成交量1013.69億元，盤中最低點一度來到8751下探前低8750重要關卡，台股弱勢原因主要是因為蘋概股及半導體弱勢，加上財政部長表達不考慮調降證交稅與證所稅，造成失望 性賣壓湧現。外資動向來看，現貨賣超59.44億元，期貨空單3017口，淨空單口數10730口， 外資連2天賣超，期貨態度也偏空，近期觀察重點在於前低8750是否能力守打出第二隻腳，如果跌破，7~8月恐難有大行情。昨日盤勢延續前一天的弱勢，蘋概股在F-TPK跌停及大立光重挫6.77%領軍下，持續回檔修正，機殼雙 雄可成、鴻準皆頭部成型，組裝的鴻海也重挫4.5%跌破前低，目前僅PCB表現較為強勢，法人持續買超的 華通、台光電以及實施庫藏股的嘉聯益成為得以倖存的蘋概股。半導體也不見樂觀，受到台積電釋出Q3展望不佳的拖累，漢微科跌停、 台積電跳空跌破年線、聯發科也挑戰前低，半導體股幾乎全軍覆沒，電子股第三季旺季不旺，台股短線難有起色。目前電子股最強勢的首推太陽能以及 防禦型的電信股，太陽能雙反稅率具優勢，7/22最新報價亦持續上漲，碩禾、茂 迪及新日光持續看旺。電信股中華電及遠傳獲法人青睞，成為資金的避風港，表現相對穩健。而金融股部分，升息預期及現金股息入帳旺季，獲得外資 持續看好，表現相對抗跌。傳產股表現則相對亮眼，受惠低油價及旺季效應，華航及長榮航獲法人青睞，短線持續看好。而食品股受惠暑假及中元節旺 季效應，統一、佳格及南僑表現亮眼。汽車及生技則是個股表現，東陽、和大、皇田以及旭富、葡萄王、佰研短線仍有機會。遊戲股進入旺季，橘子獲 外資青睞，短線強勢也可留意。,"[['歐美', '漲', '多回檔'], ['歐美', '漲', '多回檔'], ['衝擊', '造成', '投資人擔憂'], ['原油', '下跌', '1.5%'], ['科技股', '僅有', '網路股讓'], ['臺灣電子股', '修正', '恐'], ['1.27%重挫', '收', '8971'], ['盤中低點一度', '來到', '重要關卡'], ['弱勢原因', '是因爲', '蘋概股弱勢'], ['部長表達', '考慮', '調降'], ['觀察重點', '在於', '前低8750打出第二隻腳'], ['前低8750', '打出', '第二隻腳'], ['7恐難', '有', '大行情'], ['半導體', '不見', '樂觀'], ['臺積電', '釋出', '拖累'], ['臺股短線', '有', '起色'], ['電子股', '首推', '優勢'], ['電信股中華電青睞', '成爲', '資金避風港'], ['，', '獲得', '外資'], ['表現', '抗', '跌'], ['汽車', '是', '個股表現'], ['遊戲股', '進入', '旺季'], ['橘子', '獲', '青睞']]"
0,20150724_1841,"日盛投顧盤前分析◆盤勢分析1.希臘國會新紓困案投票通過，激勵歐股早盤上漲但因財報不佳的影響，泛歐指數終場仍下跌0.5%。美在藍籌股包括 Caterpillar ()、3M ()、美國運通 () 財報表現不佳影響下，除跌深反彈上漲1.45%外，另外三大指數連續第三日下跌，跌幅介於0.49到0.67%。整體而言，歐股拉回整理；NASDAQ創高後也拉回，則仍在大箱型區整理，由於市場沒有利多消息激勵，因此接下來繼續整理可能性很高。2.今日看盤重點(1) 昨日盤中一度跌至8751點(7/9-8750)後收下影線，不過由於中期均線為空方排列，加上今日為帶量收黑的格局，因此短線仍需整理，除非接下來出現帶量長紅站回短期均線(5、10日)，多方才有機會重掌優勢。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電；蘋果股看股王大立光及華通是否走強。(3)金融指數1141-1158為下檔支撐，指標看國泰金、兆豐金、中信金 等(4)傳產大型股以台泥、東元、統一為指標；航空、食品、生醫為多方反彈時的重點。(5) 看盤操作上，2Q數字表現佳的個股，若配合籌碼佳法人買超，則將持續吸引短線資金介入，為選股的主要參考。(6)市場訊息： 1.國際信用評等機構標準普爾最新下修台灣今年GDP（國內生產毛額）由原先預估的3.5%調整為3.3%，並預估央行到2017年才會有較明顯的升息動作，2017年底基準利率將來到2.75%。2. 金管會昨公布股市大戶問卷調查結果，調查內容顯示，大戶不回來的原因，幾乎都跟「稅」有關，包括證所稅、股利扣抵減半、補充保費等；也有大戶認為，目前千分之3的證交稅，相較臨近國家為高，因此金管會將在二個月內提出合理稅制建議。3.國內商用不動產市場終於傳出喜訊！長虹建設位於內湖安康段的預售廠辦大樓，昨（23）日以51.4億元，賣給中國信託商業銀行，創下今（2015）年以來金額最大的一筆整棟不動產成交紀錄，為沈悶許久的不動產市場注入一針強心劑。長虹建設財務長陳茂慶表示，長虹以安康段土地併同鄰地地主永約開發持有共1,102.77坪，以及即將興建的地上10樓、地下4層廠辦大樓，以51.4億元賣給中信銀；其中長虹分回約34億元，預計2.5年後完工，估計2018年交屋後將為長虹挹注獲利，毛利率約15％。4.昇達科 (3491)6月營收1.27億元，年增16.1％，寫下歷史新高，累計第2季營收為3.31億元，季3億成長9.93％，展望第三季，在產品面方面，4G LTE布建需求持續增長下，出貨將持續增加，且毫米波產品成長趨勢不變，客戶訂單也將更趨密集；就客戶面來說，美國主要客戶近期訂單明顯增加，其它前五大客戶對第三季也都樂觀看待，預計是呈現正向成長；另外持股95%的子公司良特電子(昆山)也已經在6/24完成送件申請，可望回台掛牌。5.旺宏(2337)第2季在儲存型快閃記憶體(NAND Flash)、編碼型快閃記憶體(NOR Flash)及晶圓代工業務同步成長帶動下，合併營收49.8億元，季增6%，但因產品組合變化影響，第2季毛利率12%，較第1季小幅下滑1個百分點；不過，在費用降低下，營損率自第1季的26%，降至24%。歸屬母公司稅後淨損12.22億元，虧損金額較第1季增加2.42倍，每股虧損0.35元，上半年每股虧損0.45元，預期今年虧損將可較去年每股虧損1.84元大幅減少。；若排除第1季業外專利權收入影響，旺宏第2季虧損較第1季持續改善。展望未來，半導體市場面臨存貨調整，業界普遍對第3季展望保守；內部對第3季營運轉虧為盈仍抱著期望。6.4.F-臻鼎(4958)近幾年採R-PCB(傳統硬板)、FPC(軟板)、HDI及ICS(IC載板)四大產品健康發展策略，不過由於軟板需求呈現高度成長，去年逾營收60%，目前佔比更已達70%，今年第1季受惠於蘋果iPhone 6持續熱賣，單季合併營收為177.72億元，較去年同期成長19.71%，創下歷年同期新高，稅後盈餘為13.74億元，每股盈餘為1.85元，表現相當亮眼；第2季雖然是傳統淡季，但在大陸及美系智慧型手機客戶訂單優於預期下，F-臻鼎第2季合併營收為186.85億元，較第1季成長5.14%，不過由於第2季新廠裝機及人員費用較高，公司初估，第2季獲利將低於第1季。7.翔名(8091)週四召開法說會，即使現下半導體產業景氣雜音不斷，但公司預估今年下半年業績與獲利都會比上半年好很多，營收也會逐季走揚。下半年營運成長動能，公司分析如下，第一：收購八吋二手設備廠寶虹的效應會繼續增加，今年第二季只認列二個月寶虹的營收，但第三季起可以全額認列，而且寶虹下半年的接單很強勁，尤其訂單多集中在第四季。第二：在翔名本身，雖然受限於景氣成長趨緩所影響，上半年半導體耗材營收年減8.7%，但相關需求第二季已見逐步回升跡象，預估第三季和第四季都會比上半年好。此外，翔名自己的LED產線，經歷第二季的小調整後，目前下半年的接單都是滿的，產線也會滿載到今年底。","[['在藍籌股', '包括', '不佳影響下'], ['跌深反彈', '上漲', '1.45%'], ['跌深反彈', '上漲', '1.45%'], ['跌幅', '介於', '0.49'], ['中期均線', '爲', '排列'], ['爲收黑格局', '帶', '量'], ['量', '收', '黑'], ['短線', '需', '整理'], ['出現多方有機會', '帶', '量長紅站'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['蘋果股', '看', '股王大立光走'], ['金融指數11411158', '爲', '支撐'], ['指標', '看', '大型股爲指標'], ['大型股', '爲', '指標'], ['佳個股', '配合', '佳法人'], ['央行', '有', '升息動作'], ['基準利率', '到', '2.75%'], ['昨', '公佈', '問卷調查結果'], ['調查內容', '顯示', '大戶回來原因有關'], ['大戶', '認爲', '金管會提出合理稅制建議'], ['證交稅', '爲', '高'], ['金管會', '提出', '合理稅制建議'], ['不動產市場', '傳出', '喜訊'], ['長虹建設', '位於', '預售廠辦大樓'], ['建設財務長陳茂慶', '表示', '賣給中信銀'], ['4層廠', '辦', '大樓'], ['年', '增', '16.1％'], ['累計第2季營收', '爲', '3.31億元'], ['客戶訂單', '更趨', '密集'], ['良特電子崑山', '完成', '送件申請'], ['營損率', '降至', '24%'], ['虧損金額', '增加', '2.42倍'], ['每股', '虧損', '0.45元'], ['半導體市場', '面臨', '存貨調整'], ['業界', '展望', '保守'], ['-', '臻鼎', '4958'], ['軟板需求', '呈現', '成長'], ['佔比', '達', '70%'], ['合併營收', '爲', '177.72億元'], ['每股盈餘', '爲', '1.85元'], ['第2季', '是', '傳統淡季'], ['合併營收', '爲', '186.85億元'], ['第2季獲利', '低於', '第1季'], ['公司', '預估', '好'], ['翔名本身', '受限於', '影響'], ['半導體耗材營收', '年減', '8.7%'], ['產線', '經歷', '第二季小調整'], ['下半年接單', '都是', '滿的'], ['產線', '滿載到', '今年底']]"
