,News,All,SVO
0,20170621_1823,造船市場嚴峻 台船估復甦至少要再等2年台船 () 今 (21) 日舉行股東會，因應全球造船市場持續低迷，公司強調今年將以提高生產力等 7 大策略做為營運重點。台船坦言，由於全球經濟成長力道仍不足，今年造船市場恐難有太高的期待，整體造船需求預期要等到 2019 年，才比較可能逐步復甦及穩定。台船去年共交付 5 艘貨櫃輪，合併營收 157.48 億元，年減 26.61%，受工程進度落後、升值、造船市場低迷導致船價過低，以及颱風災損等因素衝擊，稅後淨損 12.87 億元。為因應全球造船市場持續低迷，台船已擬定 7 大策略做為營運重點，包括提高生產力、追求成本降低、落實主日程計畫表執行、爭取業務、改造基隆廠、加強教育訓練和多角化布局等，同時，也將積極推展離岸風電及軌道車輛業務。台船表示，如何度過這一段艱辛和高度競爭的時期，將嚴厲考驗全球造船業者的危機處理和應變能力。,"[['公司', '強調', '做爲營運重點'], ['臺船', '坦言', '造船市場恐難有高期待'], ['造船市場恐難', '有', '高期待'], ['造船需求預期', '等到', '2019 年'], ['臺船', '交付', '5艘貨櫃輪'], ['市場低迷', '導致', '過低'], ['臺船', '擬定', '大策略做爲營運重點'], ['大策略', '做爲', '營運重點'], ['臺船', '表示', '考驗造船業者危機處理']]"
0,20170621_1824,台股盤後－尾盤30分鐘大逆轉 黑翻紅漲25點 越過10300直指10393台股今 (21) 日呈現類股輪動，電子權值股漲勢稍歇，改由食品、鋼鐵、IC 設計等族群撐盤，早盤指數在平盤上下震盪，尾盤最後 30 分鐘，啟動拉高結算，指數也急速拉高，終場上漲 25.26 點，以 10349.72 點作收，成交值 1086.35 億元。也高檔震盪，在 5 日線及月線之間狹幅整理，高低價差僅 0.57 點，終場上漲 0.39 點，以 135.68 點作收，成交值 230.27 億元。台股今天類股持續維持漲多於跌，以玻陶類股漲幅最高、達 1.9%；鋼鐵、食品、電器電纜、電子零組件、橡膠、建材營造、水泥等漲幅也超過 1%；郵電燃氣、造紙、油電燃氣、航運、其他類、光電、電機機械、生醫、汽車、化學生醫、化學、資訊服務、觀光、紡纖、通信網路、電子通路、塑膠、電腦設備、半導體等也均收紅。下跌類股則有其他電子、貿易百貨、金融等。食品股今天接棒多方指標，福懋油、卜蜂、大統益、大成、聯華、南僑、味王、佳格、統一等漲幅均超過 1%。鋼鐵股也在龍頭廠中鋼股東會釋出展望樂觀、股價上漲逾 1.5% 帶動下，豐達科、燁輝、第一銅、彰源、春雨、中鴻、東明 - KY、佳大、東和鋼鐵、燁興等也漲逾 1%。IC 設計股由聯發科大漲逾 4% 領軍，激勵凱鈺、智原、安國、創意、亞信、聯傑、驊訊、茂達、凌陽、偉詮電、矽創、瑞昱、海德威、太欣均上漲逾 1%。電子三寶則相對疲弱，鴻海早盤便開低，盤中又傳出競標東芝失利，壓抑股價持續呈現拉回；台積電幾乎全場都在平盤上下震盪，不過尾盤跌幅擴大，終場下跌 1 元；股王大立光幾乎有一半的時間也在平盤之上，然尾盤也以小黑作收。運達投顧分析師顏逸民表示，台股因為即將進入除權息旺季，如果除權息個股能夠迅速完成填權息，將支撐指數繼續維持高檔震盪，尤其成交值又放大到 1000 億元以上，基本上也有利於指數衝高，除非成交值一口氣爆量超過 1300 億元，才要擔心可能出現爆量下殺。,"[['黑翻紅漲', '直指', '10300'], ['尾盤', '啓動', '拉高'], ['等鋼鐵漲幅', '超過', '1%'], ['等燃氣', '收', '紅'], ['下跌類股', '有', '等電子'], ['食品股', '接棒', '多方指標'], ['等福懋油漲幅', '超過', '1%'], ['鋼股東會', '釋出', '樂觀'], ['IC 設計股', '科大漲逾', '4%領軍'], ['壓抑股價', '呈現', '拉回'], ['股王大立光', '有', '一半時間'], ['投顧分析師顏逸民', '表示', '擔心出現爆量殺'], ['除權息個股', '完成', '填權息'], ['爆量', '超過', '1300億元']]"
0,20170621_1825,【華冠投顧】加權指數再創新高，就等櫃買指數再點火◆ 華冠投顧  劉子玄 盤後分析美股收黑，一早亞股開低，尤其是韓股一度重挫近 1%，所幸一早台股期指開盤沒有大疊，而且很快的就見到支撐買盤進場拉抬，縮小跌幅，而國際股市也在此時回穩，盤面上開始有個股表現的機會，指數一路回到平盤附近震盪。今天是結算日，昨日拉權值股讓指數創新高，今天早盤又不受國際盤面影響，力守昨日的跳空缺口一路走揚，尾盤更是積極進攻創新高，連帶帶動了大盤同步創新高，足以見到多方力道的強勢。操作上預測固然重要，但仍得順勢而為，不要隨意猜測高點，等到有反轉訊號出現時再來思考高點是不是出現了。現階段主要是 OTC 沒能跟上，以目前型態來看，重新站上月線後較有利於中小型股表現。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['加權指數', '再創', '新高'], ['開盤', '沒有', '大疊'], ['國際股市', '見到', '支撐買盤'], ['盤面上', '開始', '有表現機會'], ['今天', '是', '結算日'], ['早盤', '不受', '國際盤面影響'], ['等到', '有', '反轉訊號出現']]"
0,20170621_1826,〈晶電股東會〉看LED市況 上半年供不應求 Q3還OK 明年淡季恐有壓晶電 () 今 (21) 日舉行股東會，董事長李秉傑會前指出，上半年需求旺，全球 LED 市場都出現供不應求，遺憾的是平均銷售單價很難升高，第 3 季狀況還不錯，第 4 季可能面臨中國新產能開出威脅，因此儘管目前整體市況仍是供不應求，但明年上半年壓力較大。李秉傑表示，今年在一般照明的成長速度最快，背光需求還是偏弱，在中國新產能還沒開出前，整體市況供不應求，但售價卻很難提升，第 3 季需求還可以，第 4 季則可能遭遇中國新產能開出威脅，明年上半年的淡季壓力比較大。晶電總經理周銘俊表示，照明、背光 LED 規格差異不大，接單價格部分背光比較好，中國面板廠要求的背光價格較低，因此正在思考是不是要犧牲利潤、搶攻中國的背光市場。周銘俊表示，目前照明接單狀況較佳，比重約 6 成、背光約 3 成左右，第 3 季是背光旺季，由於高階 LCD 產品開始導入 HDR 功能，可提升 LED 的用量，加上電視輕薄化帶動 CSP LED 的需求，第 3 季單月 CSP LED 出貨量增至 4000-5000 萬顆，較去年同期倍增。另外，植物照明的接單也在第 3 季放量，將推升四元機台呈現滿載，預期 7、8 月前接單無虞。,"[['晶電股東會', '看', 'LED市況供不應求Q3'], ['市場', '出現', '供不應求'], ['新產能', '開出', '威脅'], ['李秉傑', '表示', '售價提升'], ['晶電總經理周銘俊', '表示', '思考犧牲利潤'], ['周銘俊', '表示', '佳'], [' 季', '是', '背光旺季'], ['LCD產品', '開始', '導入'], ['季單月CSP出貨量', '增至', '4000-5000萬顆'], ['植物照明接單', '在', ' 季放量'], ['四元機臺', '呈現', '滿載']]"
0,20170621_1827,〈宏碁股東會〉陳俊聖：沒胃口大型併購 轉型過程可負擔仍會再進行宏碁 () 今 (21) 日舉行股東會，對於未來的併購策略，全球總裁暨執行長陳俊聖表示，宏碁已沒有胃口做大型併購案 (MA)，但是公司目前仍在轉型過程，只要有需要，在可以負擔的範圍內，仍會持續進行併購 (MA)。宏碁去年收購大聲公與波寶 2 家公司，也做了 2 個投資，其中一個已經賺錢，希望未來不會重演過去併購失敗的歷史。小股東質疑，宏碁過去曾持有台積電 () 與鴻海 () 等股票，最後卻將其賣掉，結果收購 Gateway、iGware 等公司，尤其是 iGware 的收購金額接近百億元，卻在去年第 4 季打消資產減損，顯示併購並未為宏碁帶來足夠現金。黃少華強調，併購案都有時空背景，早期併購 Gateway 等公司，是因當年筆電產業快速成長，每年成長率 10-15%，併公司可快速取得市占率，結果筆電市場快速反轉，每年衰退 10-15%，導致公司措手不及，也曾發生不良資產減損，拖累宏碁財報。至於 2011 年併購的 iGware，黃少華強調，也是基於此基礎概念併購，iGware 過去提供任天堂雲端服務，到現在宏碁雲端的技術也從該公司延伸出來，iGware 也曾將技術授權給日本公司，金額高達數億美元，因此收購 iGware 的價格，並沒有特別貴。小股東也質疑，宏碁將持有的台積電、鴻海等股票賣掉，卻拿去買公司，最後導致資產減損，陳俊聖表示，打掉資產減損代表宏碁已經重新來過，現在沒有胃口去做大型併購案，不過若宏碁轉型過程中，為了得新技術，及在可負擔範圍內，仍會做小型收購案。陳俊聖指，去年宏碁已有 2 起收購案，包含波寶與大聲公，另外還有 2 起投資，其中一個投資目前已獲利，希望過去併購虧損的歷史不會再重演。,"[[')', '沒', '併購'], ['全球總裁陳俊聖', '表示', '公司在轉型過程'], ['宏碁', '沒有', '胃口'], ['公司', '在', '轉型過程'], ['宏碁', '收購', '家公司'], ['小股東', '質疑', '宏碁持有等鴻海股票'], ['宏碁', '持有', '等鴻海股票'], ['收購金額', '接近', '百億元'], ['黃少華', '強調', '併購案有時空背景是因'], ['併購案', '有', '時空背景'], ['併購案有時空背景', '是', '因'], ['公司', '取得', '市佔率'], ['黃少華', '強調', '併購'], ['iGware', '授權給', '日本公司'], ['金額', '高達', '數億美元'], ['小股東', '質疑', '宏碁賣掉'], ['陳俊聖', '表示', '做小型收購案'], ['胃口', '做', '大型併購案'], ['，', '爲了得', '新技術'], ['陳俊聖', '指', '宏碁已有2起收購案'], ['宏碁', '已有', '2起收購案']]"
0,20170621_1828,〈中鋼股東會〉台塑河靜鋼廠可突破東協貿易障礙 並提供練兵機會鋼鐵龍頭中鋼 () 董事長翁朝棟今 (21) 日表示，越南是東協 FTA 第二多的國家，台塑 () 河靜鋼廠高爐點火後，由於中鋼具有 200 萬公噸的提貨權，將可突破台灣 FTA 不足的貿易障礙，同時中鋼也會派三、四級主管去越鋼歷練，以備中鋼人才接班。翁朝棟表示，台塑河靜鋼廠一號高爐在 5 月 29 日晚上 6 時點火，產能約 350 萬噸，預估學習曲線需要 6 個月到 1 年，至於二號高爐也預計在 6 個月到 1 年後跟進點火，合計產能達 700 萬噸，中鋼具有 200 萬噸的提貨權，可依照中鋼需求選擇不同產品。翁朝棟說，中鋼高爐每年要輪流歲修，而且台灣的 FTA 有限，銷往東南亞都要關稅，如果能運用河靜，達成生產製造 40% 在越南的製造地原則，在東協就可以免稅。不過翁朝棟也說，未來透過河靜銷售的產品還是會以一般品為主，至於高階的產品還是會由台灣生產。翁朝棟分析，東協人口有 6 億，以平均每人每年用鋼 200 公斤來計算，這樣的需求量是可以支撐河靜的產能。另外，中鋼也規劃透過台中中龍及越南河靜來加速人才培育，翁朝棟表示，中鋼面臨退休潮，包括 5 年內有 2500 位、10 年內則有 4500 位，因此要加速人才培育，中鋼規劃，將一、二級主管派往台中中龍，三、四級主管去越鋼歷練。翁朝棟表示，人才是中鋼重要的資產，因此跟越南河靜鋼廠簽有不挖角協定，越鋼如果有人才需求，可以從中鋼的退休人才庫中選擇，只要中鋼跟當事人同意，就可以去協助越南河靜鋼廠培訓當地的越籍員工。,"[['中鋼股東會臺塑河靜鋼廠', '突破', '貿易障礙'], ['越南', '是', '第二多國家'], ['中鋼', '具有', '提貨權'], ['臺灣FTA', '突破', '貿易障礙'], ['中鋼', '派以', '備接班'], ['備接班', '中', '鋼'], ['翁朝棟', '表示', '臺塑河靜鋼廠一號高爐點火'], ['合計產能', '達', ' 700 萬噸'], ['中鋼', '具有', '提貨權'], ['翁朝棟', '說', '關稅'], ['翁朝棟', '說', '透過河靜銷售產品爲主'], ['未來', '透過', '河靜銷售'], ['翁朝棟', '分析', '東協人口有億6'], ['東協人口', '有', '億6'], ['這樣需求量', '是', '支撐河靜產能'], ['可以', '支撐', '河靜'], ['中鋼', '規劃', '翁朝棟表示中鋼面臨退休潮'], ['翁朝棟', '表示', '中鋼面臨退休潮'], ['中鋼', '面臨', '退休潮'], ['翁朝棟', '表示', '有挖角協定'], ['越鋼', '選擇', '有人才需求']]"
0,20170621_1829,盛達搶進太陽能傳捷報 獲大統染整1.5MW裝置訂單盛達電業集團 () 搶進太陽能產業傳出捷報，該公司旗下盛齊綠能簽下大統精密染整 () 桃園南崁廠 1.5MW (百萬瓦) 屋頂型太陽能發電裝置。盛達董事長陳忠廷看好台灣綠能產業發展，預計今年在台完成 4MW 以上太陽能電站裝置量。盛達電業集團表示，此次與大統精密染整的 1.5 MW 屋頂型太陽能發電裝置合作案，雙方預訂於 6 月 28 日正式簽約，設置的工程將於 8 月安裝，盛齊綠能並提供 20 年的電廠專業維運服務，成為全台北部最大屋頂型使用 SolarEdge 的單一案場。盛齊綠能除了自有技術 Billion Watts 串列監控產品外，目前也是美國太陽能監控大廠 SolarEdge 在台灣的代理商。盛達電業成立於 1973 年，是電信等級網通產品、寬頻移動通訊設備、智慧能源與燈控管理系統解決方案業者，除了原有的網通業務之外，盛達成立子谷司盛齊綠能，立基於盛達通訊與電源技術優勢，提供各種串列和模組級監控解決方案，可以充分顯示有關太陽系統的奈米細節，包括能源生產文章、陽光盟防密度、環境與面板溫度以及所有電力功效參數，並提供維運服務。,"[['盛達', '搶進', '太陽能傳捷報'], ['盛達搶進太陽能傳捷報', '獲', '1.5MW裝置訂單'], ['盛達董事長陳忠廷', '看好', '綠能產業發展'], ['盛達電業集團', '表示', '雙方預訂'], ['盛齊綠能', '提供', '維運服務'], ['最大屋頂型', '使用', 'SolarEdge'], ['盛齊綠能', '也是', '在代理商'], ['盛達電業', '成立於', '1973年'], ['顯示奈米細節', '有關', '太陽系統']]"
0,20170621_1830,元太要求GC最遲9/20償還本息3.75億 股價盤中翻紅元太 () 今 (21) 日舉行重大訊息說明會，說明 Giant Crystal 可交換債到期處置事宜，經董事會決議授權董事長及相關團隊全力協助子公司與對方協商還款計畫，7 月 3 日前完成簽署附帶必要條件還款協議書，且最遲在 9 月 20 日要償還本息 1229 萬美元 (約 3.75 億元)；元太股價早盤開平震盪後拉上紅盤，本周來的跌勢止穩。 元太指出，子公司 PVI Global、 Dream Universe、 Tech Smart 在 2011 年 6 月向 Giant Crystal Universal Development Inc.(Giant Crystal) 購買其所發行交換債共計 850 萬美元元，去年 6 月延展合約在今年 6 月 20 日到期；子公司已在今年 6 月 15 日及 6 月 19 日兩次各發出公函給 Giant Crystal 及其連保人三寶建設及負責人李俊傑，主要訴求為不行使交換權，請 Giant Crystal 依約在到期日就償付交換債本息，並請連保人督促其如期履約。元太說，GC 因上海靜安 1788 大樓買方交割遲延，造成交換債到期仍未還款，3 家子公司截止目前尚未收到 Giant Crystal 償付交換債本息。元太表示，本案本金 850 萬美元，加計應收利息 379 萬美元，合計 1229 萬美元 (約 3.75 億元)，占元太今第 1 季資產總額 335 億元 1.1%，佔淨值 266 億元 1.4%，不致造成經營風險，對財務影響不會有重大影響。元太強調，經營團隊將會盡全力與對方進行還款協商，確保元太及股東的最大利益。元太指出，已在昨 (20) 日下午召集臨時董事會決議 Giant Crystal 交換債到期處置方案，授權董事長及相關團隊全力協助子公司與對方協商還款計畫，並簽訂附帶必要條件還款協議書。協議書要點包括，明文在還款協議書中規定，應於今年 7 月 3 日前完成核實 1788 大樓轉讓合約、交割狀況及買方履約情形。如果 7 月 3 日前 GC 拒絕核實要求、核實不通過或有其他第三方對 GC、三寶建設及 / 或李俊傑等發出違約通知，授權董事長決定是否立即進行必要的債權保全措施。元太指出，GC 最遲應在 7 月 3 日前簽署完成前述附帶必要條件的還款協議書；如未簽署完成，則授權董事長決定是否立即進行必要之債權保全措施；相關款項至遲在今年 9 月 20 日償還；到期日至還款期間利息以依年利率 10% 計息；在簽訂還款協議書當日支付 500 萬元做部份清償。 另外，除原有已提供的抵押品 (設定予本公司金額 4 億元) 外，增提土地乙筆設定第一順位共同抵押權予本公司與其他交換債持有人。在本交換債全數還款前，若三寶建設公司遭台灣地區其他債權人主張債務違約情事時，即可宣告本交換債提前到期，並依法行使各項追索權利。元太股價今日早盤以平盤 28.05 元開出，短暫下跌至 27.9 元後翻紅，一度拉升至 28.85 元，盤中漲幅 1.24%，終止近 3 個交易日的跌勢。,"[['太元', '要求', 'GC'], ['董事長', '授權', '子公司'], ['太', '指出', '、 Tech Smart 在 2011 年 6 月向 Giant Crystal Universal Development Inc'], ['其', '發行', '交換'], ['所', '發行', '交換'], ['子公司', '發出', '公函'], ['子公司', '發出給', 'Giant Crystal'], ['主要訴求', '爲', '不行使交換權'], ['太元', '說', '大樓買方交割'], ['家子公司', '收到', '償付交換債本息'], ['太', '表示', '850'], ['太', '強調', '經營團隊進行還款協商'], ['經營團隊', '進行', '還款協商'], ['元太', '指出', '召集臨時董事會決議'], ['董事長', '協助', '子公司'], ['全力', '協助', '子公司'], ['協議書要點', '包括', '明文規定大樓轉讓合約'], ['明文', '規定', '大樓轉讓合約'], ['日前GC', '拒絕', '覈實要求'], ['其他第三方', '發出', '違約通知'], ['董事長', '決定', '進行債權保全措施'], ['太元', '指出', '還款協議書'], ['GC簽署', '完成', '附帶必要條件'], ['董事長', '決定', '進行債權保全措施'], ['(', '設定', '4億元'], ['三寶建設公司', '遭', '債務違約情事'], ['三寶建設公司', '遭', '債務違約情事']]"
0,20170621_1831,〈觀察〉1788大樓產權非三寶建設？永豐餘、元太求償之路堪憂永豐金 () 超貸三寶案愈燒愈大，集團內永豐餘 ()、元太科技 () 投資三寶建設旗下 Giant Crystal 交換債到期無法償還本息，還款關鍵落在上海 1788 大樓，但是，據了解，1788 大樓產權為上海世紀承乾物業管理有限公司，雖然法定代表人同為三寶建設負責人李俊傑，但 1788 並非李俊傑私人財產，處分收益能否用於還債堪慮。三寶建設實收資本額不到 2 億元，負責人李俊傑近年多在中國發展，並透過成立多家私人紙上公司，其中以「J&R」公司名義從永豐金租賃「借」到超過 50 億元的貸款，三寶集團到底是何方神聖，能讓永豐金不顧利害人關係還鋌而走險超貸、投資交換債？據了解，。三寶集團是家族企業，前身為三協機械，是國內首家引進挖土機的企業，現任董事長李俊傑為第二代，1976 年正式跨入建設開發業，以大台北地區推案為主，2003 年起將營運重心轉往中國，最知名代表作正是興建位在上海靜安的 1788 國際中心。，項目總投資金額為 25 億元 (約 125 億元)，該大樓位在上海浦西精華商圈，樓高 29 層，據了解，當年各拿出 850 萬美元 (約 2.7 億元) 投資的交換債，如今到期無法還款，兩家公司但是值得商榷的是，據大陸國家企業信用信息公示系統刊載，「上海世紀承乾物業管理有限公司」主要人員除李俊傑外，還有高堃森、廖怡殷、李東原。在股權出質登記部分，出資人為香港捷佳集團有限公司。以此來看，就算 1788 大樓處分已進入最後交割階段，且估計應該會在 7 月 15 日前拿到出售大樓的款項，然而，1788 大樓處分收益能否用於為三寶建設還債還是未定數，這也將是永豐餘、元太科技在 7 月 3 日董事會前與債務人協商須釐清的重要關鍵。,"[['法定代表人', '爲', '負責人李俊傑'], ['處分收益', '用於', '還債堪慮'], ['三寶建設實收資本額', '不到', ' 億元'], ['到', '超過', '50億元'], ['三寶集團', '是', '神聖'], ['三寶集團', '是', '家族企業'], ['首家', '引進', '挖土機'], ['現任董事長李俊傑', '爲', '第二代'], ['知名代表作', '正是', '國際中心'], ['總投資金額', '爲', '25億元'], ['該大樓', '位在', '精華商圈'], ['兩家公司', '拿出', '交換債'], ['主要人員', '還有', '高堃森'], ['出資', '人爲', '香港捷佳集團有限公司'], ['大樓處分', '進入', '交割階段'], ['大樓處分收益', '用於', '還債'], ['這', '是', '重要關鍵'], ['元太科技協商', '須', '釐清'], ['元太科技協商', '須', '釐清']]"
0,20170621_1832,〈A股納MSCI〉櫃買中心：生效日在一年後 台股資金無立即性影響櫃買中心表示，MSCI 已於歐洲時間 2017 年 6 月 20 日宣布將中國 A 股納入 MSCI 新興市場指數，生效日將落於 2018 年 6 月，對台股資金動能並沒有立即性的影響。櫃買中心指出，目前 MSCI 僅納入透過滬港通及深港通買賣的大型 A 股約計 222 檔，預估初期 A 股占新興市場指數權重僅 0.73%，雖然納入 A 股將使原先已列為新興市場國家 (包含台灣) 的權重下降，但預估對台股資金影響不大，投資人毋須過度擔憂資金排擠效應。此外，近年來台股於 MSCI 新興市場指數權重雖屢有調降的情況，皆僅引發外資短暫性賣超，經統計 2013 年起迄今，外資連年持續對台灣市場維持淨買超，顯示台股具有高殖利率、優良公司治理及資訊揭露透明度等特色，仍持續吸引外資持續投資。這裡還有更多你想知道的...》,"[['無立即性影響櫃買中心', '表示', '於MSCI宣佈納入MSCI新興市場指數'], ['已', '於', '歐洲時間'], ['於MSCI', '宣佈', '納入MSCI新興市場指數'], ['生效日', '落於', ' 月'], ['櫃買中心', '指出', 'MSCI納入222A 股約計檔'], ['MSCI', '納入', '222A 股約計檔'], ['MSCI納入222A 股約計檔', '透過', '買賣'], ['股', '佔', '新興市場指數權重'], ['新興市場指數權重', '有', '調降情況'], ['外資連年', '維持', '淨買超'], ['臺股', '具有', '等高殖利率特色'], ['這裏', '還有', '你想知道的']]"
0,20170621_1833,〈宏碁股東會〉電競、Chromebook表現靚 前5月營收大增8成 遠優於產業平均宏碁 () 今 (21) 日股東舉行會，對於營運策略，全球總裁暨執行長陳俊聖表示，宏碁目前全球 PC 出貨排名由去年的第六前進至第四，其中，電競產品與 Chromebook 產品前 5 月出貨皆年增 8 成，遠大於產業平均值，同時 Chromebook 產品第一波對手攻擊已經結束，宏碁仍穩坐冠軍寶座，顯示在此市場宏碁仍具優勢。陳俊聖指出，競爭對手的電競產品表現很好，是因其布局時間長達 10 年之久，宏碁跨入電競產品時間才 2 年，2 年的龜兔賽跑下，表現已算不錯，他也替宏碁再度宣傳，散熱技術全球首屈一指，將用此技術在電競市場上打下一片天。他表示，今年前 5 月宏碁電競產品出貨較去年同期成長 8 成，整體市場今年估成長率是 3 成，宏碁成長遠高於產業平均值。他坦言，競爭對手過半獲利來自電競產品，宏碁仍還有努力空間。至於 Chromebook 產品上，陳俊聖說，宏碁已連 3 年拿下全球第一，期間有許多廠商打算進來攻擊，不過第一波攻擊已經過去，目前仍穩居第一名，前 5 月出貨年成長 8 成，也優於今年全年產業平均 2 成的成長空間。他並透露，宏碁會持續布局研發，但由於宏碁獲利金額有限，因此研發會專注在專利數量上，去年宏碁有 323 個專利，排名全台第四，僅次台積電、鴻海與工研院。,"[['前5月營收大增8成', '優於', '股東舉行會'], ['全球PC出貨排名', '前進至', '第四'], ['宏碁', '穩坐', '冠軍寶座'], ['宏碁', '仍具', '優勢'], ['陳俊聖', '指出', '很好'], ['宏碁', '跨入', '電競產品'], ['宏碁', '跨入', '電競產品'], ['他', '表示', '出貨成長8成'], ['出貨', '成長', '8成'], ['估成長率', '是', '3成'], ['宏碁成長', '高於', '產業平均值'], ['他', '坦言', '宏碁還有努力空間'], ['競爭對手獲利', '來自', '電競產品'], ['宏碁', '還有', '努力空間'], ['陳俊聖', '說', '宏碁拿下第一'], ['宏碁', '拿下', '第一'], ['有許多廠商', '打算', '進來攻擊'], ['8成長', '優於', '成長空間'], ['他', '透露', '研發專注'], ['研發', '專注在', '專利數量上'], ['宏碁', '有', '個專利']]"
0,20170621_1834,哈韓風潮發燒 富邦媒、東森購物搶進韓流商機看準韓流風潮持續發燒，富邦媒 () 今 (21) 日指出，將參與 2017 台北韓流商品博覽會，並與韓國訪台參展企業進行交流。東森 () 轉投資東森購物同樣看好韓國商品在國內的需求強勁，除了獨家引進周邊商品，將觀察消費趨勢持續引進不同的商品來強化競爭力。富邦媒指出，momo 電視購物專家將在展場分享韓國流行趨勢，並將韓國流行時尚搬上伸展台，展示韓國的流行服飾、鞋包等商品。另一方面，有鑑於韓國商品在台受歡迎的程度高，也邀請供應商一同參與商務洽談會，屆時將與韓國訪台參展企業進行交流，其中包括流行時尚、美妝保養、生活用品、嬰幼兒用品、韓流文創和韓國食品等類別。東森購物也相當看好韓流商品帶動的商機，持續在電視購物上銷售相關產品，例如獨家從韓國現代購物引進「韓國現代熱銷 TWINGO 保溫瓶組」，與韓國同步熱賣。為了進行台韓合作，東森購物節目製作團隊與購物專家親赴韓國錄影，業者說明，在韓國的錄影內容頗受台灣觀眾好評，例如，4 月首波開賣的「韓國 PN 楓年花崗石鍋具組」在東森購物累計銷售已超過 1 萬組，未來還會引進更多韓國良品創造話題。,"[[')東森', '看好', '在需求強勁'], ['富邦媒', '指出', '電視購物專家分享流行趨勢'], ['電視購物專家', '分享', '流行趨勢'], ['有高', '鑑於', '韓國商品受歡迎'], ['東森購物', '看好', '韓流商品帶動商機'], ['獨家', '引進', '保溫瓶組'], ['購物節目製作團隊', '親赴', '韓國'], ['業者', '說明', '錄影內容受觀衆好評'], ['錄影內容', '受', '觀衆好評'], ['購物銷售', '超過', '1萬組'], ['未來', '引進', '韓國良品創造話題'], ['韓國良品', '創造', '話題']]"
0,20170621_1835,MSCI納A股明年6月生效櫃買：台股無立即性影響▲中過大陸 A 股確定納入 MSCI，櫃買中心指出，生效日將落於 2018 年 6 月，對台股資金動能並沒有立即性的影響，投資人無須過度擔心。（圖／NOWnews 資料照片）MSCI （明晟）指數編纂公司今（ 21 ）日公布 2017 年度市場分類審查結果，大陸 A 股確定闖關成功，台股早盤下挫但隨後來到平盤，上證與沒有太大激情，維持在盤上。櫃買中心指出，生效日將落於 2018 年 6 月，對台股資金動能並沒有立即性影響，投資人無須過度擔心。MSCI 指數編纂公司公布，從 2018 年 6 月起，大陸 A 股納入 MSCI 新興市場指數和 MSCIACWI 全球指數，共 222 檔 A 股大型股份，約占 MSCI 新興市場指數權重 0.73% 。 MSCI 將分兩階段實施初始納入計畫，緩衝滬股通和深股通尚存的每日額度限制。為此，櫃買中心指出，大陸 A 股納入 MSCI 新興市場指數，其生效日將落於 2018 年 6 月，強調對台股資金動能沒有立即性影響。目前 MSCI 僅納入透過滬港通及深港通買賣的大型 A 股約計 222 檔，預估初期 A 股占新興市場指數權重僅 0.73% 。櫃買中心表示，雖然納入 A 股將使原先已列為新興市場國家，包含台灣之權重下降，但預估對台股資金影響不大，投資人毋須過度擔憂資金排擠效應。櫃買中心強調，近年來台股於 MSCI 新興市場指數權重雖屢有調降情況，皆僅引發外資短暫性賣超。經統計， 2013 年迄今，外資連年持續對台灣市場維持淨買超，顯示台股具有高殖利率、優良公司治理及資訊揭露透明度等特色，仍吸引外資持續投資。 『新聞來源／NOWnews 』,"[['A股確定', '納入', 'MSCI'], ['櫃買中心', '指出', '生效日落於'], ['大陸A股', '闖關', '分類審查結果'], ['櫃買中心', '指出', '投資人擔心'], ['編纂公司', '公佈', 'A股納入MSCI新興市場指數'], ['A股', '納入', 'MSCI新興市場指數'], ['MSCI', '分', '納入計劃'], ['櫃買中心', '指出', 'A股納入MSCI新興市場指數'], ['A股', '納入', 'MSCI新興市場指數'], ['其生效日', '落於', '2018年6月'], ['MSCI', '納入', '222A 股約計檔'], ['MSCI納入222A 股約計檔', '透過', '買賣'], ['A股', '佔', '指數權重'], ['櫃買中心', '表示', '預估'], ['，', '包含', '臺灣'], ['櫃買中心', '強調', '引發賣超'], ['新興市場指數權重', '有', '調降情況'], ['外資連年', '維持', '淨買超'], ['臺股', '具有', '等高殖利率特色']]"
