,News,All,SVO
0,20190123_1829,台康竹北新廠落成 將生產生物相似藥產台康生技 () 今 (23) 日在竹北生醫園區舉行「全新蛋白質藥物商業化量產工廠」啟動暨開幕典禮，也與歐洲 Oncomatryx 公司及台耀化學簽定三方合作委託開發抗體複合體 (ADC) 新藥合約。台康表示，竹北生產廠是採用 2000 公升單次使用反應器技術，可容納二條 3x2000L 的生產線，足夠因應生物相似藥未來上市產能所需。台康表示，竹北全廠未來 2 條生產線一旦同時啟動，每年最多將可提供大於 1000 公斤的產能。目前台康除了已開發的生物相似藥外，也有國內外委託研發生產 (CDMO) 業務的延伸等，台康指出，公司也在規劃未來國際市場拓展需求，預計竹北新廠將成為生力軍供應足夠產能。台康為國內生技製藥委託開發與製造 (CDMO) 公司，成立至今近 6 年來已陸續完成超過 10 項以上海外委託服務訂單。除國內客戶，在美國、歐洲及日本與大陸市場也有案件陸續簽約。台康說明，這一次建置新廠，也能讓自有產品 EG12014 及生物相似藥繼續進行後續的生產，其中 EG12014 已於去年進行三期收案，未來也能延續商業化布局。台康已於去年 12 月 18 日申請上櫃，也希望今年能依規劃時程上櫃掛牌，同時台康也會繼續進行創新研發，提升自身技術及製造能力。,"[['臺康', '表示', '所需'], ['竹北生產廠', '採用', '反應器技術'], ['臺康', '表示', '提供大於1000公斤產能'], ['臺康', '也有', '等生產'], ['臺康', '指出', '公司規劃拓展需求'], ['公司', '規劃', '拓展需求'], ['竹北新廠', '成爲', '足夠產能'], ['臺康', '爲', 'CDMO公司'], ['海外', '委託', '服務'], ['臺康', '說明', '建置新廠讓'], ['EG12014', '進行', '三期收案'], ['臺康', '申請', '上櫃'], ['臺康', '進行', '創新']]"
0,20190123_1830,新版公司法上路 安永：留意章程運作與修正方式提早因應股東會新版公司法的修正條文已在去 (2018) 年 11 月上路，由於本次修法後有許多值得企業在運作上留意的議題，安永會計師事務所提醒，企業應留意章程及運作方式修正，提早因應股東會的到來。安永會計師事務所今 (23) 日舉辦「年度工商法規重要議題及實務解析」研討會，邀請經濟部長官說明最新公司法相關法規內容，並從實務面探討剖析因應之道。經濟部官員表示，公司法過去規定資本額達 3000 萬以上的公司財報需經會計師簽證，但在修法後，舉凡年營業收入淨額達 1 億元，或是年底參加勞保員工人數達 100 人一定規模的公司，其財報也得要經會計師查核簽證。至於無面額股制度及增加特別股種類的部分，經濟部表示，增加無面額股票，使得非公發公司可自由轉為無面額股、可低出資高持股，協助新創可用極低價格發行股票，吸引投資人及早進入，提高未來獲利期待。而增加特別股種類的多元化，包括擁有複數表決權、特定事項否決權 (股)、限制當選董、監席次 (只投資不參與經營)、保障當選董事席次可確保參與經營，以尊重公司與投資人約定。安永聯合會計事務所稅務服務部副營運長沈碧琴指出，企業須留意此次修法部分有利於企業彈性運作的事項，必須在章程中載明，而章程的修訂是股東會的專屬權限，提醒在規劃股東常會議案之際，審慎評估擬採用的修法後措施是否已適當納入章程。沈碧琴表示，公司法修法後，除了應留意章程修正、盈餘分派相關規定、董監事及董事會運作、股東會運作等項目外，也要特別注意章程修訂的內容及董事決議時自身利害關係迴避的規定。以董事決議時有關自身利害關係迴避規定來說，沈碧琴表示，由於修法後已擴大至自然人董事或法人董事代表人的配偶及二親等內血親，暨法人董事之控制或從屬關係的公司，對於枝葉繁茂的法人董事來說，在實務執行時有困難度，呼籲企業應注意此規定，以免造董事會決議效果不確定的情況發生。,"[['有許多', '值得', '企業留意'], ['安永會計師事務所', '提醒', '企業留意章程'], ['企業', '留意', '章程'], ['今23', '舉辦', '研討會'], ['經濟部官員', '表示', '營業收入淨額達'], ['規定資本', '額達', '萬以上'], ['公司財報', '需', '簽證'], ['年底', '參加', '一定規模'], ['及', '增加', '特別股種類'], ['經濟部', '表示', '增加無面額股票使得'], ['增加特別股種類多元化', '包括', '擁有複數表決權'], ['保障確保參與經營', '當選', '董事'], ['企業', '留意', '事項'], ['修法部分', '有利於', '企業運作'], ['章程修訂', '是', '專屬權限'], ['評估修法後措施納入章程', '擬', '採用'], ['修法後措施', '納入', '章程'], ['沈碧琴', '表示', '注意章程修訂內容'], ['應', '留意', '章程等修正項目'], ['沈碧琴', '表示', '有困難度'], ['企業', '注意', '此規定']]"
0,20190123_1831,綠電再生去年EPS 0.51元 每股擬配發0.5元現金股息亞洲第一家專業的廢電子電器物品資源化處理廠綠電再生 ()，去年獲利衰退，全年稅後純益為 1873 萬元，年減 51.74%，每股純益為 0.51 元，公司董事會今 (23) 日通過，配發 0.5 元現金股息，股東會將在 4 月 23 日召開。綠電再生今年股東會中將全面改選董監事。以綠電再生今日收盤價 16 元計算，現金股息殖利率為 3.13%。綠電再生對 2019 年的營運看法保守，由於台灣家電銷售下滑，公司回收業務也面臨不利影響。綠電再生成立於 1998 年，成立 20 年，去年 3 月 28 日上櫃掛牌，董事長為洪敏昌，主要股東是台灣松下持股 15.81%，東元 () 持股 13.42%，台灣三洋 () 持股 7.61%，大同 () 持股 3.95%，台灣日立持股 3.81%，兆豐商銀持股約 6.84%。,"[['每股', '擬', '配發0.5元現金股息亞洲第一家專業的廢電子電器物品資源化處理廠綠電再生 '], ['純益', '爲', '萬元1873'], ['每股', '爲', '0.51元'], ['回收業務', '面臨', '不利影響'], ['綠電再生', '成立於', '1998年'], ['主要股東', '爲', '洪敏昌']]"
0,20190123_1832,匯損衝擊 三商壽去年轉虧3.1億元 今年靠三招減輕避險成本壓力三商美邦人壽 () 今 (23) 日公布去 (2108) 年財報自結數，去年整體投資型商品新契約保費收入 (FYP) 來到 234 億元，較 2017 年大幅成長 66%。而獲利面來看，因為避險成本居高不下，導致三商壽去年全年稅後虧損 3.1 億元，每股稅後虧損 0.14 元，不但由盈轉虧，還一改 2017 年當時創下 10 年獲利新高的好表現。展望今年，將透過嚴控投資等三招來減輕避險成本沉重的壓力。三商壽由於自 2017 年起積極推廣投資型商品銷售卓有成效，去年整體投資型商品新契約保費收入 (FYP) 來到 234 億元，較 2017 年大幅成長 66%。去年新契約保費收入達 366 億元，較 2017 年成長 14%。總保費收入為 1567 億元亦維持穩定成長，總資產達 1.14 兆元，為第七大壽險公司。三商壽表示，公司經常性收益 (利息、股息及租金) 較前一年同期成長約 14%，然而受到台美利差擴大使得避險成本持續攀高，再加上美中貿易摩擦，導致第四季全球股市震盪向下，股權資產投資收益減少的影響，去年全年稅後虧損 3.1 億元，每股稅後虧損 0.14 元，比起 2017 年全年的稅後純益 31.8 億元、EPS 為 1.71 元，大舉衰退。有鑑美中貿易情勢持續動盪與避險成本居高不下，三商壽表示，一、今年將更加嚴格控管「權益類資產投資」，二、並且適度降低國外投資部位，並且隨著匯率波動，適時調整避險比例。三、在新契約商品銷售方面，該公司亦將持續增加投資型商品及美元保單銷售，以期穩定手續費收入、減輕避險成本壓力。,"[['保費收入FYP', '來到', '234億元'], ['三商壽', '虧損', '3.1億元'], ['保費收入FYP', '來到', '234億元'], ['契約保費收入', '達', '億元366'], ['保費收入', '維持', '穩定成長'], ['總資產', '達', '1.14兆元'], ['三商壽', '表示', '受到臺美利差擴大使得導致震盪向下'], ['受到臺美利差擴大使得', '導致', '震盪向下'], ['EPS', '爲', '1.71元'], ['三商壽', '表示', '控管權益類資產投資'], ['該公司', '增加', '投資型商品銷售']]"
0,20190123_1833,晶電子公司晶成半導體攜手環宇-KY 擴大6吋晶圓代工佈局LED 晶粒廠晶電 () 今 (23) 日宣布，已與砷化鎵廠環宇 - KY() 簽署策略合作協議，旗下 100% 持股子公司晶成半導體，將提供環宇 6 吋晶圓代工服務，而環宇與其子公司，將提供三五族化合物半導體製程技術支援，環宇並預計在 3 月底前，取得晶成 16.4% 持股，後續並將視業務需求，評估是否增持晶成。晶電表示，因應 5G 與其他消費性電子產品廣泛應用所帶動的商機，已於今日與環宇通訊半導體控股公司簽署策略合作協議書，旗下 100% 持有的晶成半導體，將提供環宇 6 吋晶圓代工服務，環宇 - KY 及其子公司則將提供三五族化合物半導體製程技術支援。晶成半導體去年 10 月由晶電分割成立，據悉，當時環宇主動向晶電洽談合作，因其目前只有 2 吋與 4 吋產能，盼晶成半導體能提供 6 吋晶圓代工服務，雙方一拍即合，不過，由於晶成現有產能必須支應既有訂單需求，因此若要為環宇提供代工服務，必須再擴充設備產能。為因應擴產需求，晶成半導體將於明年第 1 季增資，預計增資金額約 1.64 億元，環宇將於第 1 季末前，投資取得 16.4％(以現有股本計算) 持股，增資後環宇持股晶成的占比將為 14%，並將得視後續發展需求，評估是否增加對晶成的持股。晶成半導體為晶電持股 100% 子公司，以其獨特的磊晶與晶粒製程等核心技術，致力於 VCSEL 與 GaN on Si 電力電子元件等半導體代工業務發展，且挾著母公司晶電的技術基底，目前是唯一可從磊晶 (Epi) 做到晶片 (Chip) 的廠商，提供整合性代工服務。,"[['旗下100%', '簽署', '策略合作協議'], ['成半導體', '提供', '吋晶圓服務'], ['環宇', '提供', '製程技術支援'], ['後續', '取得', '16.4%持股'], ['及其子公司', '提供', '製程技術支援'], ['其', '只有', '2吋'], ['能', '提供', '晶圓代工服務'], ['現有產能', '支應', '訂單需求'], ['成半導體', '爲', ' 子公司'], ['核心技術', '致力於', '代工業務']]"
0,20190123_1834,超商服務拚進化 全家開出首家自助洗衣複合店甫進入 2019 年，連鎖超商全家 () 再度宣布推出重量級新型複合店，瞄準小家庭和租屋族對自助洗衣的需求日增，今 (23) 日於新北市三重地區開出首家「自助洗衣複合店」，也是餐飲、生鮮後，首度推出「生活服務類」複合店型。據財政部統計，2017 年台灣洗衣市場達到 90.4 億元，5 年來成長 14%，其中傳統洗衣店的店數萎縮，但自助洗衣店店數則成長超過 10% 達到 1360 家，全家說明，台灣自助洗衣趨勢向上，若超商與自助洗衣的功能結合，不僅可導入來客，還可提高來客停留時間的效益，帶動其他商品購買。全家觀察到，消費者自助洗衣的最大痛點在於等待，空等機器、苦等洗程，因此，為了與坊間做出差異化，創新打造智能化、自動化與差異化的自助洗衣步驟，以 iOT 物聯網設備串接全家 APP。首家「全家自助洗衣複合店」賣場 42 坪，其中自助洗衣區 9 坪，配有日本東靜 (TOSEI) 5 台洗烘機和 2 台雙層烘衣機，以及 1 台貨架販售相關洗衣清潔用品，洗衣價格 30 分鐘 190 元起，洗 + 烘 60 分鐘 220 元起，烘衣每分鐘 12 元。全家執行副總經理吳勝福強調，智能化、自動化是全家自助洗衣複合店的最大優勢，且支付方式包括現金、電子票證、行動支付、信用卡等高達 30 種以上，洗衣費用還可記入會員點數中。除了最新的自助洗衣店型，可觀察到全家已陸續開出四類複合店，第一種為餐飲型，像是天和鮮物、bbq 韓式炸雞店、咖啡旗艦店；第二種為生鮮型，也就是超市型店舖，在蔬果、冷凍食品有專櫃陳列；第三種為健康類型，即與大樹藥局合作的複合店；第四種是與台新銀行合作的科技金融店。,"[['全家', '開出', '2019 年'], ['連鎖超商全家)', '宣佈', '推出複合店'], [' 23', '開出', '複合店'], ['首度', '推出', '生活服務類'], ['洗衣市場', '達到', '90.4億元'], ['全家', '觀察', '最大痛點在於等待'], ['最大痛點', '在於', '等待'], ['物聯網設備', '串接', ' APP'], ['執行副總經理吳勝福', '強調', '智能化是最大優勢'], ['智能化', '是', '最大優勢'], ['支付方式', '包括', '等現金'], ['洗衣費用', '記入', '會員點數中'], ['全家', '開出', '複合店'], ['第一種', '爲', '餐飲型'], ['第二種', '爲', '生鮮型'], ['第三種', '爲', '健康類型'], ['第四種', '是', '金融店']]"
0,20190123_1835,〈沃旭暫停在台計畫〉中鋼：費率卡關恐導致「訂單消失」 供應商不樂見沃旭日前向供應商發出停工通知，中鋼 () 子公司興達海基也受到影響，中鋼執行副總王錫欽表示，沃旭的訂單可以支撐興達 2 年的產能，但躉購費率面臨卡關及下調的情形，恐導致「整個訂單消失」，是供應商最不樂見的情形。丹麥離岸風電開發商沃旭因離岸風電躉購費率卡關，19 日通知台廠供應鏈停止執行已動工合約，以免損失持續增加，而未動工的合約也將重新議價。中鋼子公司興達海基，與沃旭簽有 56 座套筒式的水下基礎結構工程合約，目前已依約執行停工通知。王錫欽指出，雖然目前沃旭發出停工通知並不會影響建廠進度，但沃旭水下基礎訂單是興達的第一筆訂單，可以滿足新廠前 2 年的產能，且若因為費率下調，導致整筆訂單被撤除，會是供應商不樂見的情形。按照規劃，興達海基預計將於今年底完工試產，2020 年中即可產出首套基礎建設，2020 年底月產能將達 3 套，2021 下半年可望達到設計產能月產 4 套。,"[['沃旭', '暫停在', '臺計劃中鋼'], ['費率卡關恐', '導致', '訂單消失'], [' 子公司興達海基', '受到', '影響'], ['中鋼執行副總王錫欽', '表示', '躉購費率面臨卡關情形是供應商樂見情形'], ['躉購費率', '面臨', '卡關情形'], ['躉購費率面臨卡關情形', '是', '供應商樂見情形'], ['興達海基', '有', '基礎結構工程合約'], ['王錫欽', '指出', '基礎訂單是第一筆訂單'], ['沃旭', '發出', '影響建廠進度'], ['基礎訂單', '是', '第一筆訂單'], ['興達海基', '預計', '完工']]"
0,20190123_1836,窒息量三大法人小買2.11億 外資調節金融股與鴻海台股今 (23) 日下跌 48.26 點，收在 9846.4 點，總成交金額僅 652.54 億元，統計三大法人買賣超，外資買超 8.53 億，投信買超 3.78 億，自營商賣超 10.2 億元，合計三大法人買超 2.1 億，其中外資調節個股，以金融股與鴻海為主。淨部位方面，三大法人淨多單減少 5938 口至 22196 口，其中外資減碼多單，淨多單減少 5762 口至 48254 口。其中，國泰金、新光金分別佔據外資賣超前 2 名，開發金則位居賣超第 8 名，而鴻海則名列賣超第 5 名。外資買超前 10 名：第 1 名為富邦 VIX(36121 張)，第 2 名為元大金 (9018 張)，第 3 名為群創 (6916 張)，第 4 名為南亞科 (5842 張)，第 5 名為友達 (4323 張)，第 6 名為榮化 (3745 張)，第 7 名為旺宏 (2337 張)，第 8 名為光寶科 (3209 張)，第 9 名為台表科 (3151 張)，第 10 名為寶成 (3117 張)。外資賣超前 10 名：第 1 名為國泰金 (8547 張)，第 2 名為新光金 (5956 張)，第 3 名為欣興 (5272 張)，第 4 名為南亞 (4232 張)，第 5 名為鴻海 (4167 張)，第 6 名為中壽 (3951 張)，第 7 名為長榮航 (3909 張)，第 8 名為開發金 (3470 張)，第 9 名為仁寶 (3180 張)，第 10 名為鎧勝 - KY(2869 張)。投信買超前 3 名，第 1 名為彩晶 (2278 張)，第 2 名為台表科 (1538 張)，第 3 名為台光電 (1253 張)；投信賣超前 3 名，第 1 名為元大滬深 300 正 2(2738 張)，第 2 名為長榮航 (2542 張)，第 3 名為華航 (2099 張)。自營商買超前 3 名，第 1 名為元大滬深 300 正 2 (19513 張)，第 2 名為富邦 VIX (9841 張)，第 3 名為富邦上証正 2 (7136 張)；自營商賣超前 3 名，第 1 名為元大台灣 50 反 1 (93278 張)，第 2 名為元大 S＆P 原油正 2 (5662 張)，第 3 名為國泰美國反 1 (1182 張)。,"[['金融股', '下跌', '48.26點'], ['自營商', '三大法人買超', '10.2億元'], ['外資', '調節', '個股'], ['5938口', '至', '22196口'], ['國泰金', '佔據', '超前2名'], ['名', '爲', '名爲旺宏張'], ['第 3名', '爲', '羣創'], ['名', '爲', '南亞科'], ['第 8名', '爲', '光寶科'], ['第 10名', '爲', '3117張'], ['名', '爲', '8547張國泰金'], ['第 2名', '爲', '5956張新光金'], ['第 3名', '爲', '欣興5272張'], ['第 8名', '爲', '長榮航'], ['第 9名', '爲', '3180張仁寶'], ['第 10名', '爲', '鎧勝'], ['第 1名', '爲', '彩晶'], ['名', '爲', '臺表科'], ['名', '爲', '臺光電'], [' 名', '爲', '正22738張'], ['第 1名', '爲', '19513張'], ['第 3名', '爲', '(7136張'], ['第 2名', '爲', '93278張'], ['第 3名', '爲', '1182張']]"
0,20190123_1837,"Tripod revised down its FY19 capital expenditure to NTD3.5bnCatalyzed by the investment in the phase II of the new construction of Xiantao plant in China, and the related purchase of equipment, Tripod’s (), a PCB company and Apple’s Supply Chain, FY18 capital expenditure was more than NTD5bn. However, Tripod estimated that its FY19 capital expenditure may return to NTD3.5bn.Last year, Tripod invested in the second phase of the Xiantao Plant construction in Hubei China, leading its FY18 capital expenditures to reach NTD5bn, higher than its FY17 capital expenditures of NTD3.76bn.The application of Tripod’s PCB mainly focuses on memory modules, hard drives, NB, photovoltaic panels, smart phones and servers, automotive panels, etc. The company is also a supplier of Xiaomi’s smart phones.Currently, in all PCB plants in China, Tripod’s output value is second only to Zhen Ding().Tripod’s 4Q18 revenue was NTD13.12bn (-10.94% QoQ, +4.1% YoY), second in its history. Its FY18 revenue was NTD52.105bn (+13.72% YoY), setting a new record high.Large PCB companies announced their FY19 capital expenditure estimations gradually. Unimicron () estimated that its FY19 capital expenditure may reach NTD8bn. Zhen Ding estimated that its FY19 capital expenditure may be over NTD10bn, comparing its FY18 capital expenditure of NTD10bn.Zhen Ding is largest PCB manufacturer in China. Its plant at Huai""an mainly produces PCB, FPCB, and automotive related. Its plant at Qinhuangdao is mostly producing FPCB and SLP. In response to market demand, construction commencement of Huai""an Plant Phase II started in Nov 17th and mass production is expected to start in 2H19. The new capacity will focus on FPCB as well.","[['and servers', 'QoQ', 'YoY'], ['comparing', 'expenditure', 'NTD10bnmay be over']]"
0,20190123_1838,"中華電搶攻瓦斯雲商機 攜手多家瓦斯公司簽訂MOU 目標市占第一為推動智慧瓦斯雲服務，中華電信 (2412) 於今 (23) 日邀請全國各大瓦斯業者，舉辦「瓦斯雲服務展示會」，展示瓦斯雲系統搭載 NB-IoT(Narrow Band Internet of Things)新通信技術解決方案，該方案結合中華電信智慧聯網大平台，提供遠端讀表、遠端開表、遠端關表與即時告警等多項功能，並於現場展示開發與應用成果，成功揭開瓦斯雲物聯網時代序幕。中華電已陸續與多家瓦斯公司簽訂 MOU，瞄準 2021 年起用戶全面更換微電腦瓦斯表的龐大商機，目標是中華電信市占第一。經濟部能源局已制定天然氣事業法 36 條：「擬定公用天然氣事業推動具有地震遮斷、壓力過低遮斷及通信等功能之微電腦瓦斯表推廣計畫。」將於 2021 年全面實施，提升全民瓦斯用氣安全，微電腦瓦斯表具備可提供地震、超時與大流量三種遮斷等全面功能。市場推估，以 300 萬戶規模，以及微電腦瓦斯表、子機單價合計約 5000 元左右計算，市場規模逾 150 億元。中華電信表示，自 2014 年起，已陸續與欣桃、欣高、欣嘉等公司簽約第一代瓦斯雲，提供桃園、高雄、嘉義地區部分新建築物微電腦瓦斯表智慧化管理服務，為配合政府政策，順利推動全民使用微電腦瓦斯表，中華電信也自 2018 年起，與多家瓦斯公司簽訂合作意向書 (MOU)，導入瓦斯雲系統搭載 NB-IoT 解決方案，有效降低維運成本。該方案經瓦斯公司導入於家庭和餐廳案場實際使用與驗證(POC, Proof of Concept)，中華電信將結合一氧化碳(CO) 偵測、瓦斯漏氣偵測告警，經由瓦斯雲提供民眾使用，做為瓦斯公司加值服務。此外，中華電信也將積極搶攻智慧水表、智慧電表連網商機。","[['瓦斯公司', '簽訂', '瓦斯雲智慧服務'], ['目標市', '佔', '第一'], ['目標市', '佔', '第一'], ['中華電信', '邀請', '瓦斯業者'], ['該方案', '結合', '中華電信智慧聯網大平臺'], ['中華電', '簽訂', '用戶更換龐大商機'], ['，', '瞄準', '2021'], ['用戶', '更換', '龐大商機'], ['目標', '是', '中華電信市佔第一'], ['中華電信市', '佔', '第一'], ['經濟部能源局', '制定', '36條'], ['推動推廣計劃', '具有', '等遮斷功能'], ['全民瓦斯', '用', '氣'], ['可', '提供', '三種遮斷'], ['市場規模', '逾', '150'], ['中華電信', '表示', '簽約瓦斯雲'], ['全民', '使用', '微電腦瓦斯表'], ['中華電信', '簽訂', '合作意向書'], ['中華電信', '搶攻', '智慧水錶']]"
0,20190123_1839,無懼美中貿易戰 伺服器市場高成長 勤誠今年業績再戰新高在雲端市場成長性備受看好之際，伺服器機殼大廠勤誠 (8210) 對於今年的展望也表示樂觀，即便面對美中貿易戰的不確定因素，業績創高仍可期。勤誠去年繳出 65.32 億元的營收佳績，年增率達 18.47%，呈現高成長的姿態，也是連續第三年創歷史新高紀錄。該公司將在週五 (25 日) 舉辦年度尾牙，犒賞員工也提出新年願景。該公司指出，隨著 5G 進入商轉，在 AI、IoT 的應用之下，資料中心需求將持續高成長。根據 DIGITIMES Research 預測，2018 至 2023 年可保持每年雙位數成長，2020 年全球伺服器出貨量將突破 2 千萬台，2023 年更將站上 3 千萬台大關，且白牌的勢力逐漸壯大。白牌市場一直是勤誠的重點發展市場，勤誠透過系統商 (SI) 出貨給白牌客戶，佔營收比重約 7 成，除拓展美、中兩大市場外，也持續經營歐洲、印度與東協市場；因針對美中貿易戰該公司已經調整出貨地區等應對方案，預估影響不大，使該公司對今年成長持續樂觀。,"[['業績再戰新高', '表示', '樂觀'], ['該公司', '舉辦', '年度尾牙'], ['該公司', '指出', '持續高成長'], ['5G', '進入', '商轉'], ['全球伺服器出貨量', '突破', '2千萬臺'], ['白牌市場', '是', '發展市場'], ['除', '拓展', '美'], ['該公司', '調整', '應對方案']]"
0,20190123_1840,【倫元投顧】靜待大主力正式回歸時機◆盤勢分析美國將引渡華為公主孟晚舟，引發市場擔憂美中貿易協商有波折，美股應聲重挫 301 點，其中科技股跌幅較大、指數更大跌 2.84%，然亞股表現似乎未受影響，台股雖然較為弱勢但中小型股卻有活潑表現，可見短線投機力還存在，只是買力不足。成交量萎縮代表市場正反映 9 天年假的保守心態，基於「量大試買力、量縮測賣壓」的觀念，如果能夠守住重要支撐，台股就可慢慢沉澱賣壓。因為國際股市動向不明，短期市場買力會轉向非電子族，如今日生技族群的轉強就是資金移轉的結果，年前賣壓的消化會在下半週漸漸減輕，下週有三個交易日，應該是多頭較好發揮的時間點。今天平面媒體有兩項超級大利空，一是外資再度調降 2330 台積電目標價來到 196 元，二是大魔王 (摩根士丹利) 下調 2327 國巨目標價至 238 元，觀察此兩支龍頭指標股走勢，股價於開低後並未進一步重挫，看來利空消息已漸漸鈍化。盤面來看，除跟國際盤連動性較低的生技族轉強外，風電族因消息面有轉寰再度崛起，不過，概念題材股靠的是人氣推升，雖然電子類股激不起激情使得人氣流失，但亦無法連續推升題材股走高，因為目前台股並非大多頭結構 (量不足)。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢美國', '引渡', '華爲公主孟晚舟'], ['市場', '擔憂', '貿易協商有波折'], ['貿易協商', '有', '波折'], ['美股應聲', '重挫', '301點'], ['然亞股表現', '受', '影響'], ['萎縮', '代表', '市場反映保守心態'], ['市場', '反映', '保守心態'], ['「', '量', '試買力'], ['臺股', '賣', '壓'], ['市場買力', '轉向', '非電子族'], ['強', '就是', '資金轉結果'], ['年前', '賣', '壓'], ['平面媒體', '有', '超級大利空'], ['一', '是', '外資調降'], ['臺積電目標價', '來到', '196元'], ['巨目標價', '至', '238'], ['巨目標價', '至', '238'], ['概念題材股靠的', '是', '升'], ['電子類股', '激', '激情'], ['臺股', '並非', '大多頭結構'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190123_1841,【倫元投顧】年前拉回買、年後大漲收割◆盤勢分析美股昨晚漲多拉回大跌拖累，台股今天是開低走低以下跌 48 點收在 9846 點，成交量為 652 億。市場擔憂美中貿易第二次談判恐無法如期在 1 月 30 日展開，但個人覺得除非提前確定美中談判破裂 3 月課 25% 關稅，否則縱使 1 月底不談、2 月也應該會再談。而且從融資餘額僅剩 1226 億，今天成交量僅 652 億，代表該賣的人已賣的差不多，未來這幾天節前長假賣壓也不會很重，預期 10 日線或月線就具有支撐，所以下檔空間不大。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '拉回買盤勢'], ['年前', '拉', '回買'], ['成交量', '爲', '億652'], ['個人', '覺得', '談'], ['美中談判', '破裂', '關稅'], ['今天成交量', '652', '億'], ['，', '代表', '賣'], ['10日線', '具有', '支撐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190123_1842,鋼聯去年EPS 7.11元創高 今年雙箭齊發、營運續看增台灣鋼聯 (6581) 今日舉行法說會，公布去年營收 21.47 億元、年成長 13%，稅後淨利 7.85 億元、年成長 3%，每股盈餘 7.11 元，營收、稅後淨利、EPS 均創下新高。總經理方彥斌表示，今年集塵灰數量將進一步增加，將帶動氧化鋅產出量增加，轉投資台鋼資源 6 月正式投產，也會挹注業績，加上美元匯率相較去年佳，今年營運展望樂觀。107 年上半年 LME 國際鋅價維持高檔，帶動氧化鋅銷售價格上漲，下半年度 LME 國際鋅價雖下跌至 2600 美元，但受惠於集塵灰數量增加，推高氧化鋅的產出量，下半年出貨量較上半年增加 21%。另集塵灰再利用量較去年增加 20%，污染土壤再利用量增加 43%。鋼聯表示，在三面成長局面拉動下，去年營運再締新猷，營收 21.47 億元、年成長 13%，稅後淨利 7.85 億元、年成長 3%，每股盈餘 7.11 元，營收、稅後淨利、EPS 均創下新高。為擴大納入其他難處理之廢棄物，鋼聯已規劃今年 3 月提出環差變更申請。另針對氧化鋅提純、飛灰水洗計畫，目前已完成調查及試驗評估，建廠評估小組已展開相關作業，目前進行選址評估作業，並與可能夥伴洽談合作事宜，待相關評估作業完成確定可行後，再送董事會決議。至於 100% 轉投資子公司台鋼資源，跨足爐碴再利用產製綠色環保建材，預計於 108 年 6 月正式投產試營運，初期產能預計為年處理 17 萬噸煉鋼還原碴、15 萬噸旋轉窯氧化碴，共計 32 萬噸爐碴再利用廠，並可擴充至 45 萬噸產能。廠內同時設置兩座再生粒料專用預拌混凝土廠，跨足預拌混凝土業，專廠專用流向完全掌控。展望 108 年，方彥斌表示，中龍供應的集塵灰數量，今年會進一步增加，此將帶動氧化鋅產出量增加，轉投資台鋼資源也將投產，除了挹注營收，也希望今年就會帶來正向獲利貢獻，加上美元匯率相較去年佳，今年營運可正向期待。,"[['EPS', '創下', '新高'], ['總經理方彥斌', '表示', '灰數量增加'], ['LME國際鋅價', '維持', '高檔'], ['LME國際鋅價', '下跌至', '2600美元'], ['鋼聯', '表示', '營運締新猷'], ['營運', '締', '新猷'], ['EPS', '創下', '新高'], ['鋼聯', '規劃', '提出環差變更申請'], ['評估小組', '展開', '相關作業'], ['初期產能', '預計', '爲17處理'], ['方彥斌', '表示', '集塵灰數量增加']]"
