,News,All,SVO
0,20160604_625,台股獨家開市量能急凍 創七年半新台股今天獨家開市，少了外資資金擙援，大盤量能急凍，盤勢也呈現狹幅震盪。由於各類股走勢都很零星，終場指數小漲4點，以8691點作收，成交量才只有298億元，是七年半以來新低量。下週有端午節假期，大盤只交易三天，預期量能也不會太大，恐怕讓盤勢短線難有表現空間。（張佳琪報導）台股受補班影響全球獨家交易，沒了外資買盤的參與，行情冷颼颼！電子股方面，外資偏好的權值股表現都不太理想，仰仗大立光與聯發科力撐，內資交易重心則集中在五月營收可能會不錯的一些網通與光纖股。另外，生技股也有部分醫材個股頗受內資青睞，但都不足以推升指數。大盤平盤震盪小漲4點，成交量298億元創下2009年1月17日最低量。康和證券自營部協理林蒼賢表示，低迷的量能也讓大家明確了解，台股如果沒了外資買盤只剩內資參與，行情會有多清淡。林蒼賢說：「今天讓大家看到台股少了外資後，只剩內資的真相是怎樣」。未來一週台股只有交易三天就要休連假，一般預料大盤下週量能也不太可能太大的擴增，預料成交量可能維持五、六百億水準。（圖：取自證交所官網）,"[['盤勢', '呈現', '震盪'], ['成交量', '只有', '298億元'], ['下週', '有', '端午節假期'], ['受補班', '影響', '獨家交易'], ['內資交易重心', '集中在', '一些網通'], ['生技股', '也有', '醫材個股受青睞'], ['醫材個股', '受', '青睞'], ['298億元', '創下', '最低量'], ['協理林蒼賢', '表示', '能讓'], ['臺股', '沒了', '外資'], ['行情', '有', '清淡'], ['臺股', '少', '外資'], ['只', '剩', '內資'], ['剩內資真相', '是', '怎樣'], ['臺股', '只有', '交易'], ['預料成交量', '維持', '五水準']]"
0,20160604_626,永豐期貨台指選擇權盤後－週六獨家開市 量能急凍創08年新低◆盤勢分析期貨走勢上漲11點至8576點。價差方面，逆價差縮至-15.57點，電子期轉為逆價差-0.06點，金融期逆價差擴至-4.6點。現貨部分，三大法人賣超3.63億元；而在淨部位方面，三大法人多單加碼822口，淨多單增至28453口，其中外資多單加碼900口，淨多單增至47902口；另外十大交易人中的特定法人，全月份多單加碼74口，淨多單增至20249口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，台指週六受到獨家開市影響量能顯然不足，加上週五晚間美國的非農數據大幅差於預期影響，今日市場觀望氣氛濃厚，上下震幅僅30點，成交量萎縮至298億創下2008年10月以來的新低，請謹慎留意新低量往往意謂著新低價的到來，要謹慎留意近期追價的風險已高。技術面觀察，週六大盤開平走小高持續守穩8550點大關，短線量價結構仍為區間震盪偏多，但請留意量能不足的問題。而以日線型態來看，目前指數站上季線後已連續站穩六日，但季線仍在扣高彎頭向下呈現空頭排列， KD指標來到超買區並死亡交叉，且上方已形成重重套牢反壓。操作上建議在季線上下200點來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8300點。選擇權未平倉量部分，買權未平倉最大量集中在8600點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值由1.45升至1.45，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13.79%降至13.21%，賣權平均隱含波動率由17.79%降至17.42%，買賣權皆降。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '開市盤勢'], ['電子期', '轉爲', '逆價差0.06點'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['臺指', '受到', '不足'], ['成交量', '萎縮至', '2008年10月以來新低'], ['大盤開平', '走', '高'], ['大盤開平走高', '守', '8550點大關'], ['季線', '扣', '高彎頭'], ['KD指標', '來到', '超買區'], ['上方', '形成', '反壓'], ['買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.45'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.21%'], ['平均隱含波動率', '降至', '17.42%'], ['選擇權部位', '顯示', '多']]"
0,20160604_627,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股獨家開盤，外資多數放假中，因此，中小型類股特別有活力。今日指數扣抵來到了8611，下周一開盤就是方向。由於聯準會在六月升息的機率降低，因此，國際資金預期還會停留一陣子，特別是今日的像是出了閘門的野馬，一路狂飆不停，後續可望在股市裡繼續奔騰。3548兆利今日再度創下新高，大漲7%以上，蘋果的擴大採用加上公司良率提升，都是多方看好的理由。不過，由於股價低於3376新日興，投資人的買盤自然是從不間斷。昨日透過「博弈選股軟體」又找到了一檔個股，型態和兆利很像，下周一可望創新高。這隻股票之所會大漲的原因，主要是切入了電動商用車的市場。今年的股市裡，只要是和電動車沾上邊的，都能夠雞犬升天。不過，實質的業績，才是後續成長的動力。這個月是投信作帳的月份，個股的營收將會大幅影響股價的表現，凡事買盤不斷、投信進場的個股，都是值得觀察的標的。【後續觀察】1.量能不能放大、指數將走盤整向下作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講盤後分析盤勢'], ['賺錢金鐘', '講', '盤後分析盤勢'], ['今日像', '是', '出閘門野馬'], ['3548兆利', '創下', '新高'], ['蘋果擴大采用', '都是', '多方看好理由'], ['股價', '低於', '3376新日興'], ['大漲原因', '是', '切入電動商用車市場'], ['實質業績', '纔是', '成長動力'], ['這個月', '是', '投信月份'], ['個股營收', '影響', '股價表現'], ['凡事', '買', '盤'], ['凡事', '買', '盤'], ['凡事買盤個股', '都是', '值得觀察標的']]"
0,20160604_628,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析日KD出現小死亡，週KD出現小當戰士碰到死亡之手！燈沒開沒亮(量)，下週再戰【盤勢分析】：美股昨日公布非農就業新增人數竟只有3.8萬人(創下6年來新低)法人預估是16萬人，這是一次非常搞笑極大差距的數字，公布之後出現急跌，後來投資人反向思考，預估短期不可能升息，大跌，投資人預期心理又跳進去買，指數最終收斂跌幅。這就是未來將出現反市場，及反反市場的主因，包括未來的FED升息都將會在現變數！【一】勢的操作：日線KD交叉15天後指數從7999漲到8635點，今日死亡交叉第二天，而週kd目交叉出現波段行情，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，而現階段又剛好遇上日線死亡交叉，那本波會如何？行情將有機會走複雜的背離向上波，很難在文章上解釋，有興趣的人可收看今日【台股龍捲風】節目，或持續鎖定我發表的文章【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利同步，維持看多做多，而本週我們布局兩檔個股：一檔傳產，一檔電子，下週一旦確定會往上攻，將會公開，目前還在利用盤勢震盪時慢慢佈局中！【後續作法】之前我曾經提醒，有些個股已面臨前波套牢區的，千萬不要亂追，淪為別人出貨的對象，而投信舊的持有個股，小心6月出現結帳賣壓，今日像6415F-矽力、5425台半、3293鈊象、8436大江8341日友在往下殺，投資人如果持有，要小心留意！？而六月份我認為會有新的族群出現，而且是被遺忘已久而又有大題材的族群如:運動相關的傳產(奧運題材)及亞洲矽谷(網通、光纖、物聯網、車聯網)近期開始會陸續卡位，對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，YouTube【台股龍捲風】節目，或可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '臺股龍捲風盤後分析'], ['盤勢日KD', '出現', '小死亡'], ['周KD', '出現', '小當戰士碰到死亡手'], ['小當戰士', '碰到', '死亡手'], ['燈', '開沒', '亮'], ['新增人數', '只有', '3.8萬人'], ['(', '創下', '來新低'], ['這', '是', '搞笑極大差距數字'], ['非常', '搞笑', '極大差距'], ['投資人', '預期', '心理'], ['這', '就是', '出現反市場'], ['升息', '在', '現變數'], ['行情', '走', '向上波'], ['有興趣人', '收看', '臺股龍捲風節目'], ['漲跌家數', '有利', '今日勢'], ['我', '提醒', '有些個股面臨前波套牢區的亂追'], ['有些個股', '面臨', '前波套牢區'], ['已', '面臨', '前波套牢區'], ['我', '認爲', '有新族羣出現'], ['奧運題材', '開始', '會陸續卡位']]"
0,20160604_629,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線與葛蘭碧線下週8340正交叉『國機國造』題材8222寶一創新高，2634漢翔新高震盪，其他協力廠個股可留意千附及晟田。智邦、宏達電、亞諾法、聚積、F科納、兆利、晶宏、旺矽、台耀、長虹、皇翔能否再創新高價列為觀盤指標。其中6223旺矽4月營收4.19億，較3月成長18％，訂單能見度到Q3，探針卡及LED設備訂單，大陸中低階智慧手機及4K2K大尺寸電視訂單可望衝高Q2營收成長動能，繪圖晶片大廠NVIDIA推出16奈米繪圖晶片，擴大對旺矽高階垂直式探針卡採購。台耀降膽固醇系列原料藥訂單爆滿。5月營收年增98.79％％。8383千附航太聯盟成軍，漢翔岡山三廠開出後，千附效應開始顯現，國機國造直接受惠，航太產業是新政府推動五大創新研發國防產業重心，證交所將於6/8日舉辦『航太產業』主題式業績發表會。寶一、漢翔、千附形成鐵三角。大盤能否守穩8506季線及指標股宏達電、大立光、人氣指標台耀、漢翔、旺矽都列為下週觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析月線', '正交叉', '國造題材'], ['協力廠個股', '留意', '千附'], ['智邦', '再創', '新高價'], ['電視訂單', '營收', '4.19億'], ['訂單能見度', '到', 'Q3'], ['航太產業', '是', '新政府推動國防產業重心'], ['新政府', '推動', '國防產業重心'], ['證交所', '舉辦', '主題式業績發表會'], ['寶一', '形成', '鐵三角'], ['大盤', '守穩', '8506季線'], ['大盤守穩8506季線', '列爲', '下週觀盤重點']]"
0,20160604_630,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】外資放假，內資當家，個股表現不差。大盤不多說，這邊就是整理盤，但整理歸整理，個股表現並沒有停止，前日下跌時我們說到，觀察那些股能拉出紅K收復前日留下的黑K，所以，強勢股在那，相信已有答案，今天再作觀察，會漲的，強勢的，還是這些。量小的情形下，看的就是內資表演，今天其實算是送分題，內資在認養什麼，一目了然，有些股漲多了，還是請大家追高留意風險，不過有些是整理過後拉出第一根紅的，就請大家多作留意，如果是投信買進或是投信持股高的，就有機會成為作帳的標地，所以，指數不是近期的重點，個股才是。大盤雖是反彈，但很多個股都走出回升的多方走勢，所以，別陷入大盤的迷思，這也是本人一直在強調的重點，祝大家操作順利。【留意個股】多方續強標地：3141晶宏多方轉強留意：6143振曜、3289宜特多方拉回留意：3293鈊象、4915致伸、3380明泰【重點新聞】張忠謀釋好消息 下半年半導體景氣 不會太差建議：如果這是真的，那下半年真的沒悲觀的理由，且最近有不少跌深的電子股也真的不跌了，都開始慢慢的作出底型，留意底部完成拉出第一根紅K的個股即可。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['這邊', '就是', '整理盤'], ['整理', '歸', '整理'], ['那些股', '拉出', '紅K'], ['強勢股', '在', '那'], ['漲的', '還是', '這些'], ['看的', '就是', '內資表演'], ['內資', '認養', '什麼'], ['有些', '是', '拉出第一根紅的'], ['整理過後', '拉出', '第一根紅'], ['指數', '不是', '近期重點'], ['很多個股', '走出', '多方走勢'], ['這', '也是', '本人強調重點'], ['6143振曜', '拉', '回留意'], ['3293鈊象張忠謀', '釋', '建議'], ['這', '是', '真的']]"
0,20160604_631,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到六月升息機率大減的影響，使得貨跳空開高，但因今日台股為補開盤，在國際市場均休市的情況下，量能大幅下降，使得指數在8600點關卡前盤整，終場上漲11點，量能縮小到300億元附近，持續站穩5日均線。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超5.6億，合計三大法人現貨淨賣超3.6億，顯示外資對於台股看法持續樂觀看待。技術分析：今日終場上漲11點，依舊守穩5日均線，短多格局依舊不變，但受到量能持續不足，短期恐持續盤整，建議以區間操作為主。走勢研判：台股今日持續盤整，但依舊守穩5日均線，短多格局依舊不變，在量能沒有進一步放大之前，指數恐持續盤整。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '升息機率減影響'], ['量', '縮小到', '300億元附近'], ['合計三大法人淨賣', '超', '3.6億']]"
0,20160604_632,群益期貨台股期權盤後－量不足三百億  台股橫盤整理◆盤勢分析在台股獨自開盤下，成交量呈現不足300億的低量，讓今日出現平盤附近狹幅震盪的整理，成交量為297億。在昨日非農就業數據不如預期下，美元呈現大貶，連帶今日出現勁升態勢。目前台股仍屬於量縮整理階段，未來待均線靠攏糾結後，未來才有機會打破區間格局。外資現貨買超5億為連九買，期貨淨多單略增至47902口；自營商在選擇權淨部位仍以賣賣權為主。6月選擇權籌碼為偏多格局，賣權OI大於買權OI擴大至十五萬餘口，今日買賣權OI增量依舊縮減，但賣權OI最大量略有上移至8200履約價，短線仍有利多方態勢。綜合以上，雖然目前技術面呈現區間的震盪整理，但在整體籌碼面仍為偏多，外資亦持續站在買超下，未來仍有機會震盪上揚。另外，下周又適逢端午連假前夕，多空力道或再縮減，目前仍以橫盤整理看待台股。,"[['量不足盤勢分析', '在', '臺股開盤下'], ['成交量', '呈現', '不足300億低量'], ['成交量', '爲', '297億'], ['美元', '呈現', '貶'], ['臺股', '屬於', '量縮整理階段'], ['淨', '增至', '47902口'], ['6月選擇權籌碼', '爲', '多格局'], ['買權OI', '擴大至', '十五萬餘口'], ['賣權OI', '量略有', '上移至'], ['短線', '有利', '多方態勢'], ['目前技術面', '呈現', '震盪整理'], ['外資', '站在', '超下'], ['下週', '適逢', '假前夕']]"
0,20160604_633,日盛投顧盤後－量縮整理，台股回歸基本面◆盤勢分析1.週五美股漲跌互見，週六僅台股開盤，在外資買賣金額大減之下，成交量急縮，而大盤也僅在8570~8594點的24點區間狹幅震盪，終場台股以上漲4.21點的8591.57點作收，成交量僅298.76億元，為3955點以來的次低量。2.台股技術面:週六收在8591點；以趨勢來看，短期上升軌道下緣支撐(5/20的8080點與5/23的8119點的切線，目前約在10日線附近)未跌破前，短線續強 (而上升軌道上緣壓力則為5/23的8356點與5/30的8563點的切線)；以型態來看，目前持續消化8585~8840點的今年三月份頭部高檔的套牢壓力；以均線來看，近期指數沿5日線走高，5日線未走平下彎形成蓋頭反壓前，短多續強；從KD指標來看，雖6/3KD出現死亡交叉，但K值與D值均在80以上，形成高檔鈍化的格局，K值與D值未跌破80前，短多續強；成交量週六為298億元，量縮震盪，下週外資歸隊，量能將回升；綜合上述論點，台股未跌破10日線前，指數將持續挑戰8585~8840點的今年高點壓力區。3.類股:以油電燃氣(+1.59%)、運輸(+0.70%)、化學(+0.65%)、觀光(+0.60%)、生技(+0.45%)等類股較為強勢；而玻陶(-0.64%)、水泥(-0.56%)等類股較為弱勢。4.三大法人合計賣超3.62億元：外資買超5.64億元、投信賣超8.39億元、自營商賣超0.87億元。電子沿5日線上漲、金融恐回測10日線、非金電將挑戰季線1.電子股：電子指數週六以上漲0.07點的344.36點作收，近期電子指數沿5日線上漲，將先挑戰347.48點前高壓力，則短期底部形成，將有一波反彈；週六較強的電子股包括:外資看好VR而叫進的2498宏達電； IC設計的3141晶宏、2454聯發科、3527聚積、2458義隆電；網通的2345智邦、6142友勁、3596智易；IPC的6160欣技、4916事欣科、8050廣積；電腦週邊的2305全友、3013晟銘電、3324雙鴻、3706神達、5490同亨；設備股的2464盟立、6187萬潤；PCB的2367燿華、5349先豐、2313華通…等。2.金融股:金融指數週六以下跌4.29點的951.24點作收，跌破5日線，恐將回測10日線；週五較強的金融股包括: 2801彰銀、2880華南金、2884玉山金、2886兆豐金、2887台新金、2892第一金、5880合庫金等。3.傳產股:傳產類股週六以油電燃氣、運輸、化學、觀光、生技等類股較強；油電燃氣汽車由6505台塑化領漲；運輸看2603長榮、2618長榮航的表現；化學由1711永光、1704榮化、1723榮化領漲；觀光看2727王品、8940新天地的表現；生技由4119旭富、4133亞諾法、4144 F-康聯、6452 F-康友領漲。,"[['臺股', '迴歸', '基本面'], ['緣壓力', '爲', '5/238356點'], ['5日線', '走', '平下彎'], ['蓋頭', '反', '壓'], ['6/3KD', '出現', '交叉'], ['K值', '在', '80以上'], ['成交量', '爲', '298億元'], ['臺股', '跌破', '10日線'], ['指數', '挑戰', '壓力區'], ['外資買', '超', '5.64億元'], ['週六以上', '漲', '0.07點'], ['週六以上', '漲', '0.07點'], ['外資', '看好', 'VR'], ['951.24點作收', '跌破', '5日線'], ['運輸', '看', '2603長榮2618長榮航'], ['觀光', '看', '王品表現']]"
0,20160604_634,台股獨家開盤 成交量不到300億不少股票掛零記者曹逸雯／台北報導 台北股市今（4）日獨家開盤，盤勢悶到不行，終場集中市場加權股價指數收在8591.57點，小漲4.21點，成交金額僅297.64億元，創下逾7年半來的單日最低量，有40餘檔股票成交量掛零，開盤4個半小時，連1張都沒有成交。台股今日開低走高，開盤小跌4.76點，收盤小漲4.21點，盤中上下震盪幅度不大，各類股漲跌幅互見，除宏達電等零星個股表現外，成交量都相當冷清，宏達電在虛擬實境熱潮帶動下，有外資點名，今日持續強攻，終場股價順利站上百元大關，收在101元價位。富達台灣成長基金經理人賴葉臣指出，台股短線上技術修正的可能性提高，6月台股除了即將公布的5月份營收外，沒有其他重要財務數字出籠。台股未來應該靜待國際上幾項重要變數慢慢沉澱後，才有機會突破前波套牢賣壓區，投資上應暫時避開短線消息面利空的族群，但可以開始布局下半年有機會景氣轉佳的個股，基本上選股不選市的投資方向不變。 『新聞來源／NOWnews 』,"[['小', '漲', '4.21點'], ['臺股', '開低走', '收盤跌'], ['宏達電', '有', '外資點名'], ['基金經理人賴葉臣', '指出', '技術修正可能性提高'], ['6月臺股', '沒有', '財務數字出籠'], ['臺股', '靜待', '有機會'], ['景氣', '轉', '佳'], ['景氣', '轉', '佳'], ['不', '選', '市']]"
0,20160604_635,百容「開源節流」奏功 5月營收創20個月來新高百容電子()投資1億元在台中市神岡區進行對於其沖壓件廠的擴廠，已在第2季開始動工，同時，2016年以來百容電子在營運上的「開源節流」策略奏效，除其2016年第1季財報毛利率為29.73%，為至少近5年來新高之外，其今天公布的2016年5月營收以1.47億元創20個月來新高，並較去年同月成長6.95%。累計百容2016年1-5月營收為6.52億元，年增率為1.78%。百容電子在今年以來營運朝向正面發展，主要在於百容電子在2015年起大舉進行直接客戶開拓、厲行成本控管並加速生產自動投資之下，其2016年第1季財報毛利率為29.73%，為至少近5年來新高，並較去年同期財報的26.61%毛利率大增3.12個百分點；同時，2016年首季財報的稅後盈餘3646萬元，較2015年第1季的2274萬元大增60.3%，每股稅後盈餘並達0.33元。同時，百容電子的沖壓件廠擴充產能案正進行中，預計於2017年5月投產，而加計其他的自動化製程設備投資，百容電子預估2016年全年資本支出將達1.5億元。百容電子5月起正式啟動其台中新神岡區的沖壓件廠擴廠案，依照百容電子的規劃，在台中市神岡區進行的沖壓件廠擴廠完成之後，其本身的繼電器生產所需金屬沖壓件組件將在此生產，有助生產成本的控制及交貨時程的掌握。同時，在目前百容電子經營的沖壓件生產項目，並涵蓋了導線架的應用。百容電子的2015年財報每股稅後盈餘為1.74元。而百容電子董事會決議對於去年配發1.3元現金，包括以盈餘配發0.7元及以資本公積配發0.6元，合計配發1.3元，此一股利配發金額與上一年度的股利額度相同，百容電子股東會將於6月8日召開。,"[['財報毛利率', '爲', '29.73%'], ['營收', '創', '來新高'], ['-5月營收', '爲', '6.52億元'], ['營運發展', '在於', '直接客戶開拓之下'], ['2016年第1季財報毛利率', '爲', '29.73%'], ['衝壓件廠', '擴充', '產能案進行中'], ['百容電子', '預估', '全年資本支出達1.5億元'], ['全年資本支出', '達', '1.5億元'], ['百容電子', '啓動', '擴廠案'], ['衝壓件廠', '擴', '廠'], ['衝壓件生產項目', '涵蓋', '導線架應用'], ['稅後盈餘', '爲', '1.74元'], ['百容電子董事會決議', '包括', '0.7元']]"
0,20160604_636,壽險公會提天使基金解套方案 許舒博：估一年可注資百億元金管會今(4)日與保險業座談，為協助產業發展，金管會擬推動由金融業提撥一定比率盈餘成立「天使基金」，不過，金管會推動天使基金的構想遭立委質疑，認為可行性不高。然而，壽險公會理事長許舒博今天提出解套建議，他表示，金管會目前對於保險業提撥資金供天使資金運用沒有限制，估計投入資金可達百億元，但業者希望政府有責任把產業市場先做出來，讓天使基金初步先投資在政府已經開拓出來的產業。許舒博表示，天使基金投入必須考量上中下游運作，保險業者支持產業責無旁貸，但也要注意風險，政府如果能把產業市場先做出來，讓天使基金初步先投資在政府已經開拓出來的產業，他舉例，例如，各縣市公務機關或新設廠房將來一定換成LED燈，市場前景看得到，業者就有所遵循可以投入，這樣壽險資金的風險係數才會降低，也才能提高壽險資金的保障。 許舒博指出，若根據金管會規劃從稅後盈餘提撥2%作為天使基金資金來源，則壽險業一年可投入資金超過百億元。初步了解，金管會對於天使基金資金來源除了從稅後盈餘提撥外，不排除從投資、捐贈的方式著手，或者可從稅前盈餘提撥。,"[['會擬推動', '提撥', '一定比率'], ['金管會', '推動', '遭立委質疑'], ['壽險公會理事長許舒博', '提出', '解套建議'], ['金管會', '沒有', '限制'], ['投入資金', '可達', '百億元'], ['業者', '希望', '政府有責任'], ['政府', '有', '責任'], ['許舒博', '表示', '天使基金投入考量上'], ['天使基金投入', '考量', '上'], ['保險業者', '支持', '責無旁貸'], ['\xa0許舒博', '指出', '壽險業投入資金'], ['壽險業', '投入', '資金'], ['金管會', '不排除', '著手']]"
0,20160604_637,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析量縮整理，補量攻擊8750點今天大盤量縮整理，多方持續控盤，台股獨家開盤缺乏量能，沒有特別的方向，大盤持續挑戰站穩8595點起跌點，只要溫和補量上漲，都能夠維持多方攻擊，不過如果沒有出量上漲，要特別留意上面壓力的套牢賣壓，但是未來量縮整理，只要此盤勢不要帶量跌破8400點，或是重要支撐8376點不要跌破，就有機會持續偏多格局，挑戰8750點。觀察今天法人期權籌碼，外資今天期貨多單增加330口，自營商今天空單減少594口，外資選擇權今天中性布局，自營商選擇權今天中性布局，因此短線上法人中性布局，觀察法人高檔是否有連續出場的跡象，否則盤勢依舊偏多。大盤量縮整理，多方控盤，生技，網通，蘋概股。有打底型態的蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦，2345智邦，2455全新，4746台耀，3189景碩。請大家持續注意太陽能類股，2406國碩，3514昱晶，3519綠能。量增上漲就續抱，量縮上漲則留意獲利了結機會。上周提醒大家光通訊族群也都出現轉強訊號，開始留意量縮拉回布局的機會，這周是不是都有表現了呢？3081聯亞，2455全新，3234光環。然後這幾天請大家留意的季節性概念股，飲料以及水資源持續留意，1213大飲，1217愛之味，8936國統，8383千附，今天8936國統再創波段高點。目前波段操作策略，今天量縮整理，多方控盤，多方操作者過8091點可以搶短線多單，現在就是……詳細操作策略都在會員傳真稿……才可以開始偏空操作。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['獨家臺股開盤', '缺乏', '量能'], ['不要', '帶', '量'], ['，', '挑戰', '8750點'], ['今天期貨', '增加', '330口'], ['今天空單', '減少', '594口'], ['法人高檔', '有', '出場跡象'], ['光通訊族羣', '出現', '轉訊號機會'], ['8936國統', '再創', '波段高點'], ['多方操作者', '過', '8091點'], ['操作策略', '在', '會員傳真稿']]"
0,20160604_638,台股盤後－成交冷颼颼 相隔近8年再見2字頭 3955點以來次低量台股今天獨步全球單獨開市，不過受到外資等大戶都休假拖累，權值股表現平淡，僅由中小型個股表現，指數開平低後，拉回到平盤附近震盪整理，終場小漲4.21點，以8591.57點作收，成交值則是相隔近8年後再度見到2字頭，僅297.64億元，為金融海嘯3955點以來的次低量。至於以中小型股為主的櫃買市場，表現則是略優於集中市場，指數全場均在平盤上，終場上漲0.24點，以128.33點作收，成交量也萎縮到200億元以下，僅132.28億元。台股今天類股漲多於跌，其中以郵電燃氣漲幅最高，超過1.5%，光電、航運、化學、觀光、化學生醫、生醫、汽車，建材營造、電子通路、貿易百貨、電機機械、通信網路、其他電子、電器電纜、電子零組件、紡纖、鋼鐵等均收紅。至於弱勢族群則以玻陶為首，水泥、金融、電腦設備、食品、資訊服務、半導體、造紙、橡膠、塑膠等均收黑。台股今天成交值急凍，成交張數超過1萬張等僅有12檔，包括T50反1以4.9萬張居首，宏達電3.7萬張次之，宏碁也有2.2萬張，滬深2X、兆赫、智邦、F-TPK、開發金、晶宏、仲琦、上証2X、彩晶等則是1-1.8萬張。宏達電今天但是扮演強勢指標，在VR題材助陣下，開盤就跳空大漲直逼100元整數關卡，盤中最高衝到101.5元，也激勵相關供應鏈包括燿華、天宇、晟銘電、F-TPK、位速、洋華、嘉聯益、擎亞等表現相對強勁。航太類股則是因為下周證交所將舉行產業法說會，今天提前表態，其中寶一盤中漲幅一度逾8%，股價也創下波段新高，晟田、漢翔、千附、長榮航皆收在平盤之上。生技股表現則偏弱，儘管浩鼎明天早上將舉行記者會，公布乳癌新藥OBI-822的詳細數據，不過今天股價走跌，跌破600元整數關卡，也拖累中裕、大江、鐿鈦、杏一、豪展、杏國、優盛、F-金可、醣聯、F*太景等，跌幅均超過1%。顧德投顧分析師劉峻榮表示，台股今天因為是單獨開盤，成交值出現大幅萎縮，雖然原本就在市場預期內，不過跌破300億元，卻有點跌破眼鏡，所幸指數仍力守在5日線之上，近期以來，台股最大的問題就是成交值不足，今天更是明顯，如果下周3個交易日成交值不能有效放大，不排除端午節後指數將可能變盤向下。,"[['權值股', '表現', '平淡'], ['表現', '是', '優於集中市場'], ['指數', '在', '平盤上'], ['成交量', '萎縮到', '200億元以下'], ['漲', '多於', '跌'], ['等光電', '收', '紅'], ['等水泥', '收', '黑'], ['臺股', '成交', '值'], ['成交張數', '超過', '1萬張'], ['宏碁', '也有', '2.2萬張'], ['等滬深2X', '是', '1-1.8萬張'], ['下週證交所', '舉行', '說會'], ['寶一盤中漲幅', '逾', '8%'], ['股價', '創下', '波段新高'], ['浩鼎', '舉行', '記者會'], ['跌幅', '超過', '1%'], ['投顧分析師劉峻榮', '表示', '成交值出現大幅萎縮'], ['成交值', '出現', '大幅萎縮'], ['所幸指數', '力守在', '5日線之上'], ['最大問題', '就是', '不足']]"
