,News,All,SVO
0,20150617_2231,《股市》10:01台股加權 報9210.82點，跌-1.96點或-0.02%《股市》10:01台股加權 報9210.82點，跌-1.96點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9210.82點', '跌', '1.96點'], ['導致結果', '承擔', '任何責任']]"
0,20150617_2232,DRAM價格走跌 大摩降華亞科、南亞科目標價摩根士丹利證券昨(16)日調降華亞科(3474-TW)與南亞科()投資評等至「減碼」，合理股價預估值則分別降至28元與70元，主因為預期PC與伺服器DRAM價格仍會下跌。《工商時報》報導，摩根士丹利證券半導體分析師詹家鴻指出，雖然南亞科在利基型DRAM領域擁有優勢，且長期能受惠於20奈米產能擴增，但下半年來自PC DRAM獲利下滑幅度實在太大，因此，2015至2017年每股獲利預估值，分別調降至8.17、8.17、7.98元。至於華亞科，除了受到價格滑落因素影響外，業者購買伺服器DRAM的時間延後，另外，20奈米伺服器級DRAM認證需要更多時間，都使得華亞科產能比重向PC DRAM傾斜。此外，摩根士丹利估計，華亞科第3季折舊成本與變動晶圓成本都會同步攀升，使得下半年獲利下滑速度加快。詹家鴻將華亞科2015至2017年每股獲利預估值分別調降38%、17%、18%，至2.41、3.18、2.98元。,"[['16日調降華亞科3474TW', '至', '減碼'], ['預估值', '降至', '28元'], ['主', '因爲', '預期'], ['工商時報', '報導', '半導體分析師詹家鴻指出'], ['南亞科', '擁有', '優勢'], ['長期', '受惠於', '20奈米產能擴增'], ['除了', '受到', '滑落因素影響'], ['業者', '購買', '伺服器DRAM'], ['業者', '購買', '伺服器DRAM'], ['20奈米伺服器級DRAM認證', '需要', '更多時間'], ['摩根士丹利', '估計', '使得'], ['預估值', '調降', '38%']]"
0,20150617_2233,《股市》10:00台期指06 報9203.00點，跌-11.00點或-0.12%《股市》10:00台期指06 報9203.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9203.00點'], ['00臺', '期指', '06報9203.00點'], ['06', '報', '9203.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150617_2234,Canon概念股佳凌開發車載光學 股價波段漲逾33%佳凌科技積極在拓展車載、醫療光學應用光學產品應用，圖為佳凌科技董事長劉嘉彬。(鉅亨網記者張欽發攝)數位相機市場受到智慧型手機侵襲而在全球銷售價、量都呈現衰退中，屬Canon概念股的佳凌科技()積極在拓展車載、醫療光學應用光學產品應用，加以公司昨日起實施買回3000張庫藏股施力，今天早盤並攻上漲停18.8元。而依佳凌科技近期波段走勢呈現股價觸底的走勢，並且成交量能在擴增之中，其股價在6月9日抵14.05元史上新低之後上漲，波段漲幅並在今天盤中達到33.8%。佳凌科技積極在拓展車載、醫療光學應用光學產品應用鏡頭的技術，在2015台北國際光電週展出其近期更研發出最新車用鏡頭，新產品並且以高畫素及廣角效能為其特色。同時，佳凌科技最新開發非球面模造玻璃「抬頭顯示反射鏡」，主要應用於車用抬頭顯示器(HUD)，以超薄及耐高溫及高色彩飽和度的特性進行市場開發。目前中部上市公司怡利電子()也開發出Smart HUD 車聯網抬頭顯示器上市。佳凌科技2015年首季財報營收2.72億元，稅後虧損4647萬元，每股稅後虧損0.44元，為佳凌科技連續3個季度的虧損。,"[['漲逾光學佳凌科技', '拓展', '光學產品應用'], ['圖', '爲', '佳凌科技董事長劉嘉彬'], ['數位相機市場', '受到', '智慧型手機侵襲'], ['全球銷售價', '呈現', '衰退中'], ['，', '屬', 'Canon概念股'], ['屬Canon概念股佳凌科技', '拓展', '醫療光學應用光學產品應用'], ['公司', '實施', '施力'], ['波段走勢', '呈現', '股價觸底走勢'], ['成交量', '在', '擴增之中'], ['波段漲幅', '達到', '33.8%'], ['在', '拓展', '光學產品應用鏡頭'], ['佳凌科技', '展出', '其研發最新車用鏡頭'], ['其', '研發', '最新車用鏡頭'], ['佳凌科技', '開發', '顯示反射鏡非球面模造玻璃'], ['抬頭', '顯示', '反射鏡'], ['也', '開發', 'SmartHUD'], ['每股稅後虧損', '爲', '連續虧損']]"
0,20150617_2235,緯創首波智慧校園 政大附中導入 掀起合作新商機緯創()與經濟部工業局之智慧校園整合研發計畫案推動建置智慧校園，緯創指出，第一波示範學校場域國立政治大學附屬高級中學正式啟動，緯創強調，在教育科技服務事業領域耕耘多年，此次與國眾電腦合作智慧校園計畫，加上宏碁智慧教室解決方案之投入，以產業結盟模式，整合軟硬體系統與內容，建立完整產業鏈。緯創智慧校園整體創新服務包含6項智慧功能，包含智慧學習、智慧行政、智慧管理、智慧保健、智慧綠能及智慧社群，打造安全與智慧兼具之未來校園。緯創教育科技服務事業總監應久英指出，此次政大附中的智慧校園應用導入，展現緯創智慧校園的技術，透過雲端管理系統串聯智慧教室、穿戴式裝置、校園設施智能化，將六大智慧校園功能逐步整合落實。產、官、學攜手營造安全、友善、健康及數位之學習環境。發表會中展出政大附中在導入智慧學習系統與行動教學設備後之教學成果，各學科領域的日常教學皆已智慧化、雲端化，老師們對翻轉課堂的使用得心應手；學生學習的主動性與有效性也提升，在課堂上有更多合作討論、分享、師生互動的時間。緯創表示，在教育科技服務事業領域耕耘多年，整合核心技術與專業領域的合作夥伴共同開創新的科技服務模式，此次除與國眾電腦合作智慧校園計畫，加上宏碁智慧教室解決方案之投入，期望能以產業結盟的模式，整合各項軟硬體系統與內容，建立國內完整產業鏈，並以整合型優質服務商業模式向海內外市場拓展，協助教育場域教學模式轉型。,"[['緯創首波智慧校園 政大附中導入', '掀起', '合作新商機緯創'], ['緯創', '指出', '啓動'], ['智慧校園計劃', '加上', '智慧教室解決方案投入'], ['創新服務', '包含', '智慧功能'], ['緯創教育科技服務事業總監應久英', '指出', '智慧校園應用導入'], ['在', '導入', '學習系統'], ['合作', '討論', '合作'], ['緯創', '表示', '合作伙伴耕耘科技服務模式'], ['合作伙伴', '耕耘', '科技服務模式'], ['此次', '期望', '整合軟硬體系統']]"
0,20150617_2236,"台日強強聯手！鴻海傳攜手軟銀量產機器人MoneyDJ新聞 2015-06-17 記者 蔡承啟 報導日經新聞17日報導，日本電信大廠軟銀(Softbank)將攜手台灣鴻海(2317)量產搭載人工智慧的人型機器人，雙方將設立一家合資公司、並預計於今年內以年產1萬台的水準開始進行生產。報導指出，鴻海和軟銀目前正就合資公司的出資額、出資比重等細節進行協商，而此將為軟銀首度深入製造領域、鴻海則期望藉此擴大收益。據報導，鴻海和軟銀所將攜手量產的產品為被軟銀定位為戰略性商品的全球首款搭載感情辨識功能的人型機器人「Pepper」，且軟銀也將和鴻海攜手進行研發、以提升Pepper的性能。報導指出，Pepper目前的售價遠低於製造成本，因此軟銀期望攜手擁有強大製造能力的鴻海，藉由台日合作，建構出低成本量產體制、提升競爭力，以早一步搶攻機器人這塊具有成長潛力的市場。「Pepper」目前委由鴻海代工生產，軟銀已於今年2月以軟體研發者為對象開始販售「Pepper」，而據日經新聞指出，軟銀計畫於今年夏天透過日本國內約2,700間手機銷售門市及網路開始對一般消費者販售「Pepper」，預估月產量為1,000-2,000台，且之後軟銀也計畫透過阿里巴巴集團(軟銀握有阿里巴巴3成股權)於中國、美國等海外市場販售「Pepper」。軟銀2月27日宣布，全球首款搭載感情辨識功能的人型機器人「Pepper」於日本時間當日上午10點透過網路以軟體研發者為對象進行首賣，而開賣後僅約1分鐘時間就因湧入超過預定數量(首批300台數量)的搶購人潮而停止接受訂單，且因搶購者數量超乎預期，故最終是以抽籤的方式決定購買者。軟銀5月7日宣布，將和日本家電量販店龍頭山田電機(Yamada Denki)進行資本業務合作；據日本媒體每日新聞指出，山田專務岡本潤透露，考慮在自家賣場內導入軟銀的人型機器人「Pepper」。日本三大銀行之一的瑞穗銀行(Mizuho Bank)3月19日宣布，為了建構與顧客間的次世代溝通管道，決議將導入軟銀所推出的全球首款搭載感情辨識功能的人型機器人「Pepper」；瑞穗銀行將成為全球第一家導入「Pepper」的銀行業者。路透社報導，全球最大食品公司雀巢(Nestle)在去年10月29日表示，目標為在2015年年底讓Pepper進駐日本1,000家電器賣場販售雀巢咖啡機。雀巢日本分公司總裁Kohzoh Takaoka表示，希望這種新的顧客服務能在全球起飛。該公司為首家購買Pepper的企業用戶。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['日本電信大廠軟銀Softbank', '攜手', '臺灣鴻海量產'], ['雙方', '設立', '一家合資公司'], ['雙方', '設立於', '開始進行生產'], ['以', '年產', '1萬臺'], ['報導', '指出', '鴻海進行協商'], ['鴻海', '進行', '協商'], ['此', '爲', '製造領域'], ['鴻海', '期望', '擴大收益'], ['鴻海攜手量產產品', '爲', '人型機器人Pepper'], ['定位', '爲', '戰略性商品'], ['首款', '搭載', '感情辨識功能'], ['軟銀', '進行', '研發'], ['軟銀', '進行以', '提升Pepper性能'], ['報導', '指出', '借合作'], ['目前售價', '遠低於', '製造成本'], ['軟銀', '期望', '擁有製造能力鴻海'], ['攜手', '擁有', '製造能力'], ['這塊', '具有', '成長潛力'], ['軟銀', '開始', '販售Pepper'], ['軟銀計劃', '透過', '2'], ['手機銷售門市', '開始', '販售Pepper'], ['月產量', '爲', ',000臺'], ['軟銀', '計劃', '透過有3成股權握軟銀'], ['握軟銀', '有', '3成股權'], ['軟銀', '宣佈', '人型機器人Pepper透過網路'], ['首款', '搭載', '感情辨識功能'], ['人型機器人Pepper', '透過', '網路'], ['搶購者數量', '超乎', '預期'], ['內', '導入', '軟銀'], ['Mizuho Bank瑞穗銀行', '宣佈', '決議'], ['首款', '搭載', '感情辨識功能'], ['瑞穗銀行', '成爲', '銀行業者'], ['全球第一家', '導入', 'Pepper'], ['全球第一家', '導入', 'Pepper'], ['目標', '爲', '讓'], ['該公司', '爲', '企業用戶'], ['首家', '購買', 'Pepper']]"
0,20150617_2237,臺灣高薪100指數將納入大立光、微星等11檔，刪除裕隆、閎暉等10檔「台灣高薪100指數」成分股定期審核結果新聞稿內容：台灣證券交易所甫公布「台灣高薪100指數」成分股本年度定期審核結果，新納入的成分股計有華夏（1305）、士電（1503）、華邦電（2344）、佳世達（2352）、微星（2377）、南亞科（2408）、漢翔（2634）、台中銀（2812）、元大金（2885）、大立光（3008）、台勝科（3532）等11檔；另刪除國喬（1312）、中石化（1314）、中鋼構（2013）、裕隆（2201）、漢唐（2404）、潤弘（2597）、第一保（2852）、國票金（2889）、閎暉（3311）、松翰（5471）等10檔股票。這項審核結果將於6月17日生效。「台灣高薪100指數」係由台灣證券交易所與銳聯資產管理公司合編，每年6月辦理定審，須經流動性檢驗、員工平均福利費用及獲利能力篩選、非量化指標篩選等過程。「台灣高薪100指數」，係以在台灣證券交易所掛牌的本國上市公司為採樣母體，先刪除最近1年期間，日平均交易金額最小20%的股票；再將採樣母體內符合流動性檢驗標準的股票，選取同時符合下列條件「最近3年員工平均福利費用的算術平均數達前1/3」、「最近3年稅後淨利的算術平均數為正數」及「最近1年底的每股淨值至少10元」的股票，最後再以「薪酬規模」排序前100支股票作為成分股，故並非「員工平均薪酬」、「員工總薪酬」或「薪酬成長率」單一因素之排行榜。交易所表示，由於原成分股萬泰銀行已於103年9月中併入另一成分股開發金控，致定期審核前之成分股僅99檔，因此本次新增11檔股票但刪除10檔股票，定期審核後之成分股名單詳如附件。台灣高薪100指數成分股（按證券代碼排序）,"[['100指數', '納入', '等大立光11檔'], ['臺灣證券交易所', '公佈', '臺灣高薪100指數成分股審覈結果'], ['納入成分股計', '有', '11檔'], ['臺灣高薪100指數', '系', '爲採樣母體'], ['母體內', '符合', '流動性檢驗標準'], ['同時', '符合', '下列條件'], ['稅後淨利算術平均數', '爲', '正數'], ['稅後淨利算術平均數', '爲', '正數'], ['交易所', '表示', '致99檔'], ['原成分股萬泰銀行', '併入', '一成分股']]"
0,20150617_2238,台灣加權指數17日開盤上漲 23.49 點或 0.25 % 報 9236.27 點台灣17日開盤上漲 23.49 點或 0.25 %，報 9236.27 點，成交金額 13.08 億元。,[]
0,20150617_2239,《股市》09:01台股店頭 報135.26點，漲0.54點或0.40%《股市》09:01台股店頭 報135.26點，漲0.54點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150617_2240,《股市》09:01台股加權 報9221.62點，漲8.84點或0.10%《股市》09:01台股加權 報9221.62點，漲8.84點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9221.62點'], ['01臺股加權', '報', '9221.62點'], ['導致結果', '承擔', '任何責任']]"
0,20150617_2241,《股市》09:00台期指06 報9214.00點，漲0.00點或0.00%《股市》09:00台期指06 報9214.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報'], ['00臺', '期指', '06報'], ['導致結果', '承擔', '任何責任']]"
0,20150617_2242,台股6月17日 訊息盤點(四) 歐美股市(1) 投資人預期聯準會(Fed)不會急於升息，美國股市周二上漲，清除了周一的跌幅。希臘在的未來則仍充滿不確定性。分析師說，過去幾天，股市有賣壓，今日則自技術性超賣情況下反彈。Fed會議結束前，投資人不願遭到軋空。希臘情況仍不確定，但今日並無法阻擋投資人進場。工業平均指數收高113.31點或0.64%至17904.48。Nasdaq指數收高25.58點或0.51%至5055.55。指數收高11.86點或0.57%至2096.29。指數收高2.44點或0.34%至705.17。(2) 歐洲股市周二反彈上揚，終場收高。過去二個交易日，因擔憂債務纏身的希臘正邁向違約，甚至退出區，希臘股市周二下跌4.8%，收於703.05。泛歐Stoxx 600指數收高0.6%至385.49，稍早則一度下跌1.1%。歐洲股市似乎隨美國股市上漲。美國今日公布新屋數據較預期強勁，支撐了美國股市走高。德國DAX-30指數收高0.5%至11044.01。法國CAC-40指數上漲0.5%至4839.86。英國FTSE-100指數下跌不及1點至6710.10。,"[['在未來', '充滿', '不確定性'], ['分析師', '說', '股市有賣壓'], ['股市', '有', '賣壓'], ['投資人', '不願', '遭到軋空'], ['Nasdaq指數', '收', '高'], ['債務纏身希臘', '邁向', '違約'], ['希臘股市', '下跌', '4.8%'], ['美國', '公佈', '強勁'], ['收', '高至', '11044.01'], ['英國FTSE-100指數下跌', '不及', '1點6710.10']]"
0,20150617_2243,盤勢觀察及策略昨天台北股市又再次出現破底的發展，主要原因在於成交量不振以及國內投資氣氛不強，然而到目前為止，就算任何台北股市的技術線型以及基本面都開始轉差，只有一項因子是好轉的，就是籌碼，近期台股自萬點下跌到昨天的低點，融資一共減幅超過12%，比大盤的跌幅還要重，若仔細留意可以發現以上市的融資減幅為最大，也就是浮額洗的很乾淨，雖然外資持續賣超，期貨持續佈局淨空單，但是台股主力控盤手中的重要指標-八大官股行庫到昨天為止都在持續買超，表示這裡是台股的相對低點位置，否則如何敢在這裡大幅進場，這對接下來台股的反彈行情是非常有利的，現階段執政黨候選人即將底定，到了下週之後，相信行情就會出現較為明朗的表態。注意族群電子權值股、金控類股、食品以及設備檢測類股等。,"[['臺北股市', '出現', '破底發展'], ['主要原因', '在於', '成交量不振'], ['技術線型', '開始', '轉'], ['一項因子', '是', '好轉的'], ['臺股', '下跌到', '昨天低點'], ['一共減幅', '超過', '12%'], ['以上市融資減幅', '爲', '最大'], ['這裏', '是', '低點位置'], ['現階段執政黨候選人', '底定', '是非常有利的']]"
0,20150617_2244,台股6月17日 訊息盤點(三) 盤前分析(1) 台股昨日一度在盤中再寫下9177.95點的波段低點，尾盤多頭反撲下，順利拉上9200點之上，三大法人合計賣超79.6億元，外資在小幅回補547口，空單未平倉口數達1.4萬口，今日結算將形成壓力，大盤雖維持短空格局，不過多方也未放棄，台股今(17)日在探底壓力未除下，預期盤中多空攻防將加劇，不過美股周二反彈，可望有助大盤在9200點回穩整理。台股16日終場收回9200點以上，下跌46.7點，收在9212點，成交量小幅增加786億元，三大法人方面賣超並未減緩，外資賣超73.8億元，已連續賣超13天，投信與自營商也都站在賣方，分別賣超1.3億元與4.5億元，合計三大法人賣超79.6億元；方面外資僅小幅回補547口，空單未平倉口數仍達1.4萬口，對盤勢仍將造成壓力。(2) 希臘債務恐難償還、美國聯準會FOMC召開牽涉升息變數，整體國際風險升高，引發歐美亞股全面回檔，外資昨（16）日擴大賣超台股至73億元，連13日賣超，未平倉淨空單仍達1.48萬口未退，今（17）日結算壓力仍重。大展投顧策略長李政諺指出，外資連13個交易日累計賣超台股786億元，外資的連續賣超，與今日結算並沒有太大關聯性，而是國際資金撤離新興市場的結果，無論今日結算後的結果如何，只要美國升息這個利空議題仍縈繞在周圍，外資還是會繼續賣超台股，指數易跌難漲。,"[['1)臺股', '寫下', '波段低點'], ['順利', '拉', '9200點'], ['外資', '回補', '547口'], ['未平倉口數', '達', '1.4萬口'], ['大盤', '維持', '短空格局'], ['臺股', '收回', '9200點以上'], ['收', '在', '9212點'], ['成交量', '增加', '三大法人'], ['投信', '站在', '賣方'], ['方面外資', '回補', '547口'], ['平倉口數', '達', '1.4萬口'], ['FOMC', '召開', '牽涉變數'], ['FOMC召開牽涉變數', '牽涉', '升息'], ['超臺股', '至', '73億元'], ['平倉淨空單', '達', '1.48萬口退'], ['大展投顧策略長李政諺', '指出', '超臺股賣786億元'], ['超臺股', '賣', '786億元'], ['連續賣超', '並沒有', '大關聯性'], ['國際資金', '撤離', '新興市場'], ['國際資金', '撤離', '新興市場'], ['外資', '賣', '超臺股']]"
0,20150617_2245,"台股6月17日 訊息盤點(二) 個股訊息(1) 高科技產業將領銜大型聯貸案。知情人士透露，面板大廠友達已確定由台灣銀行出任管理銀行，招募總金額300億元的大型聯貸案；另外，包括茂迪太陽能，華新麗華旗下的華東科技等高科技大廠，本月初也陸續啟動聯貸募資計畫，目前可確定，高科技產業將在第3季釋出的聯貸商機，至少超過500億元。銀行主管表示，目前高科技大廠的聯貸案，絕大部分仍以「借新還舊」為主，一般而言，在舊聯貸案最後1、2年，倘若不辦新聯貸案續約，則舊貸案的部位接下來就會被歸類到「短期負債」，影響到企業資產負債表的流動比率。(2) 宏碁第2季業績受Win10上市前，消費者對PC採購出現觀望、需求下滑，不僅4月營收僅158.23億元、創105個月新低，5月營收也只有176.64億元，連兩個月不到200億元。由於宏碁營銷費用龐大，需一定營收規模才能維持獲利，不少市場人士推測，宏碁第2季恐臨虧損，終結連續5季的獲利表現。宏碁執行長陳俊聖16日表示，第2季疲軟的業績表現，除了先前提到「匯率變動」、「終端NB庫存」、「Win 10消費觀望」等三大負面因素之外，為避免可能的跌價庫存損失，宏碁本身也主動降低庫存、減少出貨，則是另一影響因子。(3) 封測大廠矽品精密昨（16）日召開股東常會，順利通過配發3元現金股利。矽品董事長林文伯表示，雖然第2季旺季不旺，但衰退也不會太大，預期6～7月景氣將觸底，8～10月逐月回溫，雖然下半年總體經濟環境不易掌握，但因為仍是行動裝置銷售旺季，半導體產業將重回成長趨勢。(4) 聯詠（3034）昨（16）日股東會通過每股配發10元股息，創下歷史新高，以昨日收盤價計算，股息殖利率達6.7％，聯詠副董事長暨總經理王守仁昨日在股東會上難掩好心情指出，今年上半年比較淡，不過，訂單明顯自7月份回溫，旺季到了。(5) 光寶科（2301）執行長陳廣中表示，受到PC及非蘋手機市況不佳影響，第2季營運估計僅能與第1季持平，下半年雖然比上半年好，但全年看來偏保守；不過光寶科積極搶攻車用電子，陳廣中預估，車用電子營收將在2017年突破百億元。(6) 昨（16）日英業達舉辦股東會，通過配發現金股利1.75元。英業達（2356）董事長李詩欽表示，儘管今年NB出貨量、集團營收都將較去年下滑，但明年在5大NB品牌廠訂單皆入袋，加上伺服器、行動裝置的出貨量也看增，盼望明年集團營收能重回2013年4,611億元的水準。","[['知情人士', '透露', '面板大廠友達確定出任管理銀行'], ['面板大廠友達', '確定', '出任管理銀行'], ['高科技大廠', '啓動', '聯貸計劃'], ['聯貸商機', '超過', '500億元'], ['銀行主管', '表示', '高科技大廠聯貸案絕大部分爲主'], ['舊貸案部位', '歸類到', '短期負債'], ['消費者', '出現', '觀望'], ['5月營收', '只有', '176.64億元'], ['營收規模', '維持', '獲利'], ['市場人士', '推測', '恐臨虧損終結獲利表現'], ['恐臨虧損', '終結', '獲利表現'], ['恐臨虧損終結獲利表現', '連續', '5季'], ['宏碁執行長陳俊聖', '表示', '宏碁本身降低庫存是一影響因子'], ['終端', 'NB', '庫存'], ['業績表現', '爲', '避免庫存損失'], ['宏碁本身', '降低', '庫存'], ['宏碁本身降低庫存', '是', '一影響因子'], ['矽品董事長林文伯', '表示', '大'], ['半導體產業', '重回', '成長趨勢'], ['股東會', '通過', '10元股息'], ['股息殖利率', '達', '6.7％'], ['聯詠副董事長', '指出', '旺季到'], ['2301執行長陳廣中', '表示', '受到不佳影響'], ['光寶科', '搶', '車用電子'], ['陳廣中', '預估', '車用電子營收突破百億元'], ['車用電子營收', '突破', '百億元'], ['集團營收', 'NB', '出貨量'], ['，', '加上', '伺服器'], ['加上伺服器出貨量', '看', '品牌廠訂單入袋'], ['營收能', '重回', '2013年4水準']]"
0,20150617_2246,"台股6月17日 訊息盤點(一) 部會消息(1) 經濟部昨舉辦台商回台投資論壇，公布最新投資統計。今年民間投資目標金額訂在1.4兆元，前5月民間新增投資計畫共1292件，累計達5,776億元，達成率約41.26％，較去年同期成長52％。主要民間投資業別，以電子資訊業2262億元占大宗，達成率約40.76％；其次為金屬機電業共1,458億元，達成率約40.84％；民生化工1,347億元，達成率41.84％。(2) 晶圓代工龍頭台積電、封測大廠日月光昨（16）日宣布將主動認購綠色電力；其中，台積電將主動認購1億度綠色電力，以響應經濟部自願性綠色電價制度。日月光去年下半年已認購310萬度綠色電力，今年認購量會比去年更多。台積電昨天宣布將主動認購1億度綠色電力，以響應經濟部自願性綠色電價制度，此1億度綠色電力約佔台電今年全體綠色電力認購釋出量近13％。由於綠色電力在生產過程中不產生碳排放，因此這1億度綠色電力可減少碳排放量達52,000噸二氧化碳，相當於520萬棵樹一年的碳吸收量。(3) 台灣綜合研究院昨（16）日示警，強調國人整體消費信心今年以來呈現平穩，但財經部會過去兩年全力打房的結果，導致目前房市交易量嚴重萎縮，加上容積率上修導致的搶建潮，預估房市崩盤壓力可能浮現。(4) 美國聯準會（Fed）利率決策會議結果出爐之前，匯市觀望氣氛偏濃，交易以實質需求交易為主，成交量也明顯縮小，在美元回檔修正下，16日原本呈現升值走勢，終場中央銀行再度進場，干預阻升作價約3.4角，讓由升轉貶，最後貶值1分，以31.266元收盤。","[['累計', '達', '5'], ['臺積電將', '認購', '綠色電力'], ['臺積電將', '認購以', '響應制度'], ['光', '認購', '綠色電力'], ['臺積電', '宣佈', '認購綠色電力'], ['綠色電力', '佔', '13％'], ['綠色電力', '產生', '碳排放'], ['碳排放量', '達', ',000噸二氧化碳'], ['示警', '強調', '消費信心呈現'], ['打房結果', '導致', '房市交易量萎縮']]"
0,20150617_2247,宏碁高階主管異動 設計中心技術長張瑞川接任宏碁()宣布，技術長暨設計中心總經理林永仁申請退休，設計中心最高主管職務由張瑞川接任，人事調整7月1日起生效。宏碁指出，林永仁在宏碁任職超過25年，1990年進入宏碁，由基層主管開始，歷經產品開發、研究發展、與採購、資材管理等不同領域，為宏碁高階主管中，實務與管理經驗兼備之最佳典範。林永仁2011年起升任技術長，掌管「設計中心」，成為整體研究發展與工業設計的舵手，不僅是宏碁研發與設計的最高主管，也是核心經營團隊的重要成員，對公司貢獻良多。張瑞川擁有交通大學資訊工程博士學位，2003年起由教職轉入宏碁擔任技術長，帶領著宏碁研發團隊，推動與激勵產品與技術創新，同時也與林永仁共同擔任技術長多年，職務銜接完全，是最佳接任人選。,"[['設計中心總經理林永仁', '申請', '退休'], ['宏碁', '指出', '林永仁任職'], ['林永仁', '起', '升任技術長'], ['張瑞川', '擁有', '資訊工程博士學位']]"
0,20150617_2248,瑞寶動物疫苗成功進軍菲律賓 最快本月底遞件上櫃動物疫苗廠瑞寶基因(6479-TW)開發豬藍耳症(PRRS)海外市場陸續開花結果，宣布通過菲律賓產品查驗登記，取得產品銷售許可，全力搶攻東協龐大豬隻市場。公司也取得農委會函覆為科技事業，最快6月底遞件申請上櫃。瑞寶豬藍耳症疫苗藥證全球繼在國內打敗百齡佳拿下市占王後，去年9月也拿下俄羅斯藥證，成為進軍海外市場的灘頭堡，也可望領先亞洲國家，開啟國內動物疫苗進軍俄羅斯先例。據了解，由於全球豬隻生產量多集中在中國大陸及東協，預估今年豬隻上看9.5億隻，約占全球總產量約65-70％，瑞寶除搶進菲律賓市場外，下一步將是越南及泰國市場，至於中國將採取與陸資企業合資，採取技術入股模式合作。另外瑞寶向行政院農業委員會申請辦理農業科技或農業新創事業具市場性評估意見，經行政院農業委員會函復表示，公司屬科技事業，市場估計最快6月底將遞件申請上櫃，搶年底掛牌交易。,"[['農委會函覆', '爲', '科技事業'], ['全球', '繼', '疫苗藥證'], ['全球', '繼在', '國內'], ['百齡佳', '拿下', '市'], ['除', '搶進', '菲律賓市場'], ['下一步', '是', '越南'], ['中國', '採取', '合資'], ['瑞寶', '申請', '辦理農業新創事業具市場性評估意見'], ['公司', '屬', '科技事業']]"
0,20150617_2249,台灣主要報紙頭條要聞宏國集團副董事長林鴻明、林鴻道兩兄弟，一位曾是台北101前董座、一位是現任中華奧會主席，兩人被檢調查出，涉嫌以「假貸款真掏空」手法，掏空旗下中聯信託二十四億餘元。希臘債務恐難償還、美國聯準會FOMC召開牽涉升息變數，整體國際風險升高，引發歐美亞股全面回檔，外資昨（16）日擴大賣超台股至73億元，連13日賣超，未平倉淨空單仍達1.48萬口未退，今（17）日結算壓力仍重。美3年後食物禁用 人工反式脂肪北中南6大名醫收賄苗栗化工廠 三氧化硫外洩 頭份15個里白晝閉戶國際躁鬱 外資狂拋台股三資出逃 滬指跌破4900台積電大手筆 認購綠電1億度大選綁修憲公投 破局25老兵獲紀念章：冰箱開了，不冷了馬總統：兩岸和平架構不能斷今年房價 看跌5~10%中東主權基金 投資台灣文創台化股東會 王文淵臨時缺席宏國副董兄弟 涉掏空24億抗煞女醫師 涉千萬回扣案隔道門 動物園老虎脫逃無視休漁令 越船遭陸水炮驅逐兩岸齊欺菲？海巡互嗆錄音曝光證明你媽是你媽 3部委：有需要,"[['主要報紙頭條', '聞', '宏國集團副董事長林鴻明'], ['一位', '是', '前董座'], ['一位', '是', '現任中華奧會主席'], ['兩人', '檢調查', '涉嫌假貸款掏空手法'], ['美國聯準會FOMC', '召開', '牽涉變數'], ['美國聯準會FOMC召開牽涉變數', '牽涉', '升息'], ['超臺股', '至', '73億元'], ['平倉淨空單', '達', '1.48萬口退'], ['食物', '禁用', '北中南6大名醫收賄苗栗化工廠頭份'], ['兩岸', '斷', '今年房價'], ['越船', '遭', '水炮驅逐齊欺菲'], ['水炮', '驅逐', '齊'], ['水炮', '驅逐', '齊']]"
