,News,All,SVO
0,20180606_918,商店街開店數突破10萬家 6/22起終止上櫃交易商店街 (4965) 今天宣佈開店店家數正式衝破 10 萬家，這是繼去年 10 月店家數破 5 萬後，以不到 7 個月的時間，店家數翻倍成長，而不斷新進駐的店家也連動拉抬持物件數成長。商店街個人賣場營運長黃淑琳指出，商店街個人賣場在 2018 年第一季交易總金額直逼 120 億，3 月份起開始調整運費補貼門檻，業績仍持續穩健成長，店家數突破 10 萬家，物件數與店家數雙雙創新高。然雖商店街業績持續成長，但仍止不住虧損，首季虧損逾九億元，每股淨值由正轉負，母公司網家 (8044) 因而決議將商店街私有化，朝新創模式發展。商店街日前也公告，將於 6 月 22 日起終止櫃檯買賣，其股東網家、露天及伊藤忠商事株式會社，將於 6 月 22 日起，至 8 月 10 日止，以每股 44 元整，收購流通在外普通股股票，成為電商類股下櫃首例。,"[['商店街開店數', '突破', '610萬家'], ['開店店家數', '衝破', '10 萬家'], ['這', '是', '以時間'], ['店家數', '破', '5'], ['賣場營運長黃淑琳', '指出', '個人賣場直逼120億'], ['個人賣場', '直逼', '120億'], ['首季虧損', '逾', '九億元'], ['商店街', '公告', '終止買賣'], ['電商類股', '下', '櫃'], ['電商類股', '下', '櫃']]"
0,20180606_919,解放IT人力 搶攻智慧工控商機 宜鼎推iCAP雲端管理平台工控記憶體模組大廠宜鼎國際 (5289) 宣布於今年 Computex 現場展出 iCAP 雲端儲存管理平台，以軟、硬、韌體跨界整合的優勢，搶攻正持續升溫的智慧工控管理需求。宜鼎軟體技術服務部經理吳志清表示，許多工業 IoT 應用，都已經開始導入智能化管理，而宜鼎的 iCAP 能夠全面整合硬體、韌體、軟體技術的專業雲端管理軟體，特別是快速崛起的綠能設備、如太陽能、電池設備等，或是數量龐大且遍佈各地的安全監控設備，未來智能化管理需求將更強烈。宜鼎研發的 iCAP 雲端管理平台，可進行遠端設備監控與維護，使用者僅需開啟網路瀏覽器即可輕鬆掌握各地儲存載體的即時狀態，包括壽命預測、系統工作量分析、設備溫度、遠端開關機、內容置換等功能，並可支援 Widows 與 Linux 作業系統。與其他管理平台不同的是，宜鼎獨家的 iCAP 管理軟體憑藉硬體的專業基礎，與強大韌體研發能量，從硬體前端、使用者介面、到後台的數據分析、報告內容形式等都可進行全面客製，而各種工業周邊擴充應用也能透過 iCAP 進行遠端管理。宜鼎研究團隊發現，全球能源設備管理正面臨許多挑戰，如太陽能板、電池交換站、風力發電機所使用的工控模組，這些設備往往暴露在戶外、距離遙遠，且故障率甚至可以高達 30%，時常造成維修與管理困難。因此，為了降低設備管理的人力負擔，透過 iCAP 即時連線，查看設備狀態並分析故障原因，並自動排程維修進度，甚至進一步產生智慧化指令。例如：未來在電池交換站中，透過 iCAP 遠端管理，一旦分析出電池設備已老化，就會發出自動上鎖的指令；或者如分散各地的電子看板，除了能透過 iCAP 執行單一設備重開機之外，也能透過遠端操控，即時置換廣告看板的內容。,"[['智慧工控管理需求', '解放', 'IT人力'], ['國際5289', '宣佈', 'Computex展出雲端儲存管理平臺'], ['Computex', '展出', '雲端儲存管理平臺'], ['宜鼎軟體技術服務部經理吳志清', '表示', '許多工業IoT應用開始導入智能化管理'], ['許多工業IoT應用', '開始', '導入智能化管理'], ['宜鼎iCAP', '整合', '雲端管理軟體'], ['雲端管理平臺', '進行', '遠端設備監控'], ['使用者', '需', '開啓網路瀏覽器'], ['不同的', '是', '管理軟體進行全面客制'], ['管理軟體', '進行', '全面客制'], ['擴充', '進行', '遠端管理'], ['宜鼎研究團隊', '發現', '全球能源設備管理正面臨許多挑戰'], ['全球能源設備管理', '正面臨', '許多挑戰'], ['這些設備', '暴露在', '戶外'], ['故障率', '高達', '30%'], ['時常', '造成', '困難'], ['能', '透過', 'iCAP執行重開機'], ['iCAP', '執行', '重開機']]"
0,20180606_920,被動元件族群漲不停 陳泰銘喊缺貨到明年仍無解 類股今日再發威被動元件龍頭國巨 (2327) 董事長陳泰銘在昨日股東會中，高喊被動元件缺貨狀況到 2019 年都無解。帶動今日盤中類股強勢上漲。國巨強攻 1125 元漲停，再創新高。其他包括華新科 (2492)、禾伸堂(3026) 早盤也都亮燈漲停。陳泰銘表示，被動元件缺口滿高，到 2019 年仍無解，甚至無法取得平衡。並指國巨在積層陶瓷電容 (MLCC) 訂單出貨比大於 2，晶片電阻則大於 3，需求大於供給狀態相當明顯，而如要擴增產能等作業，機器設備交期則需 14 至 18 個月。國巨今日開高走高，攻上漲停板 1125 元，再創新高。華新科、禾伸堂開盤後不到 1 小時，也分別攻上 390.5 元、219 元漲停價位。其他包括華容 (5328)、大毅(2478)、光頡(3624) 也各以 14.45 元、119 元及 65.6 元攻上漲停。其中光頡創 2011 年 6 月上旬以來波段高點。另外，奇力新 (2456) 最高來到 180.5 元，同樣創新高，但多方後繼無力，終場以 173.5 元作收，上漲 4.83%。,"[['董事長陳泰銘', '高喊', '缺貨狀況無解'], ['其他', '包括', '華新科2492早盤亮燈'], ['陳泰銘', '表示', '取得平衡'], ['晶片電阻', '大於', '3'], ['晶片電阻', '大於大於', '2'], ['需求', '大於', '供給狀態'], ['機器設備交期', '需', '14'], ['華新科', '不到', '1小時'], ['新2456', '來到', '180.5元']]"
0,20180606_921,佳世達智慧車輛管理系統打入華德動模組化設計 技術輸出歐洲、東南亞佳世達 (2352) 宣布「智慧車輛管理系統」導入台灣電動巴士領導商華德動能 (2237) 供應鏈，預計今年上路，以中控平台管理的概念，大幅提升車隊管理的效率、行車的安全性及車輛的妥善率，目前正積極將智慧運輸的整體技術輸出，加速拓展如歐洲、東南亞等國際市場。佳世達在今年正式推出的「智慧車輛管理系統」，目前已導入在台市占率第一、國內第一家通過 ARTC 審核且唯一擁有交通部核發「自主開發設計」資格的華德動能，藉由隨時監控車隊狀況，落實車隊管理並提高行車安全性，目前導入「智慧車輛管理系統」的華德動能已和欣欣客運合作，台北市第一條全路線電動公車預計在今年上路營運。有別於市面車隊管理採衛星定位追蹤位置，無法實際對駕駛行為或車況有所掌握，佳世達的智慧車輛管理解決方案藉由大數據分析，方便租賃業者做有效的車輛行駛安全監控，可以根據車輛在行駛中的診斷數據分析，事先提醒系統管理員更換煞車等零組件，避免車身零件老舊未更新卻依舊上路造成意外的情況，在事故發生前能先行預防、控制駕駛行為。佳世達智能方案事業群總經理曾天龍表示，智慧車輛管理主要是提供一個平台的概念，結合語音辨識、疲勞偵測等各項智慧應用而成的系統，提供製造商和業者一套開放式的模組化設計，可以連接雲端管理及大數據分析，目前導入電動巴士只是一個起步，未來將擴散到更大的車隊，除了物流業、計程車隊外，可以應用於救援工作如消防車、救護車，更期待能導入在海上及空中作業的運輸工具中。,"[['智慧車輛管理系統', '打入', '技術輸出歐洲'], ['臺市', '佔率', '國內第一家審覈'], ['臺市', '佔率', '國內第一家審覈'], ['電動公車', '預計', '營運'], ['租賃業者', '做', '車輛行駛安全監控'], ['上路', '造成', '意外'], ['上路', '造成', '意外'], ['佳世達智能方案事業羣總經理曾天龍', '表示', '智慧車輛管理是提供平臺概念'], ['智慧車輛管理', '是', '提供平臺概念']]"
0,20180606_922,染料中間體供應減 永光總座稱供應鏈要有「低價染料時代已過」準備永光 (1711) 於今 (6) 日召開股東會完成董監改選，通過每股 0.5 元股息盈餘分派案，大陸落實環保稽查，引發染料中間體廠商淘汰潮，導致價格走高，永光總經理陳偉望認為，染料中間生產廠商減少，推動長期價格走揚，下游業者要有「低價染料時代已經過去」的心理準備，其原料藥二廠因美國 FDA 施行更嚴格查廠標準，今年 3 月完成資料完整性作業順利結案，將逐步恢復供應。永光去年色料銷售 1 萬 8461 噸，占全球染料市場 153 萬噸市占率約 1.2%，該事業群占公司營比重約 45.5% 左右，染料中間體占製造成本比重高達 5 成之多，今日股東會上亦有股東詢問，大陸蘇北化工業有停工現象，增加中間體取得難度，如何因應中間體供應鏈變化的影響性？永光董事長陳建信回應股東，中間體係為色料、特化事業群重要原料，大陸中間體廠商關停潮，考驗原料採購能力，目前存貨管控不再追求庫存絕對金額最低化，而是確保料源充足，供應不能斷為原則！陳偉望說，中國提高環保標準，壓縮到中間體廠商生存空間，供應量減少導致報價走高，目前與下游溝通價格調漲，原料成本得以轉嫁出去，供應鏈要有「低價染料時代已經過去」的心理準備。永光亦布局前列腺素、其他原料藥，去年前列腺素原料藥銷售 1 萬 8370 克，其他原料藥為 230 公斤，營收比重 2.2%，其原料藥二廠 FDA 認證延宕了一段時間，陳偉望解釋，最近三、四年美國 FDA 對於原料藥廠查廠標準愈來愈嚴格，實施嚴格的標準對於產業秩序有正面幫助，原料藥二廠經過兩年查廠作業，於今年 3 月有結案報告，接下來，將重新建構客戶銷售網絡。,"[['稱供應鏈', '有', '低價染料時代過'], ['大陸', '落實', '環保稽查'], ['價格', '走', '高'], ['永光總經理陳偉望', '認爲', '生產廠商減少'], ['該事業羣', '佔', '公司營'], ['製造成本比重', '高達', '5成多'], ['股東會上', '有', '股東詢問'], ['大陸蘇北化工業', '有', '停工現象'], ['永光董事長陳建信', '回應', '股東'], ['中間體系', '爲', '重要原料'], ['大陸中間體廠商', '關停', '潮'], ['存貨管控', '追求', '絕對金額最低化'], ['供應斷', '爲', '原則'], ['中國', '提高', '環保標準'], ['原料成本', '得以', '轉嫁'], ['供應鏈', '有', '心理準備'], ['永光', '佈局', '前列腺素'], ['其他原料藥', '爲', '230公斤'], ['原料藥廠', '查', '廠'], ['原料藥廠', '查', '廠'], ['實施標準', '有', '有結案報告']]"
0,20180606_923,矽統搶進SSD 業績有起色 股價攻上漲停慶祝IC 設計業者矽統 (2363) 近年來積極進行產品線的轉型，繼跨足觸控晶片市場後，更成功搶進 SSD 領域，並因 SSD 銷售告捷，帶動 5 月營收達營收 3273.2 萬元，年增 98.75%，同時也因具備低價優勢，今日開盤後隨買單持續湧入，攻上漲停的 12.1 元價位。矽統這幾年先喊出要積極搶進汽車領域，旗下 15 吋車用面板觸控晶片，已獲車規 AEC-Q100 認證，爾後也與 MCU 大廠美商微芯 (Microchip) 結盟，搶進 3D 手勢控制市場(智慧家居、ADAS)，近期則是揭露已經搶進 SSD 領域，推出一般消費性用、電競用與商務用 SSD。,"[['業績', '有', '起色'], ['2363', '進行', '產品線轉型'], ['積極', '進行', '產品線轉型'], ['矽統', '喊', '搶進汽車領域'], ['已經', '搶進', 'SSD']]"
0,20180606_924,鈺創盧超群：AI布局收割已不遠 新品「望物存」獲半導體與面板廠採用鈺創 (5351) 布局 AI 市場效益逐步顯現，既打入阿里巴巴杭州無商店、並獲導入日本筑波大學附屬醫院導入手術使用後，近期又傳出，所開發的新產品望物存，已經獲得半導體與面板多家大廠採用，並已正式量產出貨；鈺創董事長盧超群也直言布局 AI 至今已經 5 年，離收割點已經不遠。鈺創自 2013 年開始投入 AI 領域，近一兩年新品逐步推出，更逐步有好成績傳出，如 3D 感測廣角測距與手勢辨識模組 EX8036，獲得阿里巴巴旗下螞蟻金服採用，目前已經使用於阿里巴巴位於杭州的無人商店中。另外鈺創的 3D 手勢控制系統，也已經獲得日本筑波大學附設醫院，導入醫療手術中使用。而最新的訊息是，鈺創結合自家來飛眼、感測器、鏡頭、SRAM 與 SOC 晶片等開發而成的模組，取名為望物存，這是一種讓生產線員工戴在頭上，可以監測環境變化、機台產線效率、上下物料，也減少工安意外的工具，已經獲得本土半導體與面板廠採用，自今年三月起正式開始量產出貨，目前包含鈺創自家的生產線，共有五家大廠採用，而該產品也獲得工業局青睞，獲邀在本次的電腦展中展出。,"[['望物存', '獲', '半導體採用鈺創 '], ['半導體', '採用', '鈺創 '], ['鈺創董事長盧超羣', '直言', '5年'], ['3D', '感測', '獲得阿里巴巴旗下螞蟻金服'], ['阿里巴巴', '位於', '杭州'], ['3D手勢控制系統', '獲得', '附設醫院'], ['最新訊息', '是', '鈺創結合開發模組'], ['鈺創', '結合', '開發模組'], ['這', '是', '一種讓'], ['該產品', '獲得', '工業局青睞']]"
0,20180606_925,貿聯-KY 1-5月營收年增81.3% 多元佈局發酵 大摩喊買貿聯 - KY(3665)去年 5 月併入德商 LEONI 集團旗下電器線束事業部，墊高營收基期，因而今年 5 月營收年增率成長趨緩，營收達 16.65 億元，月減 8.94%，年增 24.07%；累計前 5 月營收 81.97 億元，年增 81.3%。貿聯 - KY 跳脫連接器的紅海市場，積極佈局多元產業，切入車用、家電、半導體、資訊等領域，近日也獲摩根士丹利 (大摩) 首次評價，給予「優於大盤」的投資評等，目標價 285 元。大摩認為，貿聯 - KY「Not Just Tesla」，且特斯拉對貿聯 - KY 營收貢獻不到 10%，反而在新款擴充基座 (Docking station)、半導體設備，及去年併入的電器線束事業部將成為拉抬今年營運的成長動能，有望帶動今年業績成長上看 30%。,"[['收年', '增', '喊買貿聯'], ['多元佈局', '發酵', '多元佈局'], ['貿聯KY', '脫', '紅海市場'], ['「', '優於', '大盤'], ['大摩', '認爲', 'station基座成爲成長動能'], ['station基座成爲成長動能', '拉抬', '今年營運']]"
0,20180606_926,電競耳機夯 驊訊業績大補 股價有望挑戰5月高點今年中國電競耳機市場出貨放量，帶動耳機晶片出貨增加，台灣音訊晶片廠驊訊 (6237) 今年以來營收成長動能強，營收逐月年增，而接下來又要進入暑假電競產品旺季，業績可望再進一步提升，另外也成功打入周杰倫中國演唱會售票軟體發售的小粉麥克風產品中，也是今年主要成長動能之一。今日股價至底部起漲上揚，盤中漲幅超過 7% 以上，初步挑戰 5 月最高價，股價趨勢有望正式轉向多方。,"[['大補股價', '有望', '挑戰5月高點'], ['盤中漲幅', '超過', '7% 以上'], ['股價趨勢', '有望', '轉向多方']]"
0,20180606_927,搭AI商機，廣積、緯創合資公司緯昌COMPUTEX首推AI車用電腦廣積 (8050) 參展 2018 COMPUTEX，搶攻工業物聯網、物流、交通、雲端、零售以及數位看板等應用的各式嵌入式電腦解決方案。其中，除智慧工廠為重點項目之外，搭 AI 商機，與緯創 (3231) 合資的車載電腦廠緯昌，首推 AI 車用電腦。在全球工業 4.0 和 IIoT 趨勢下，廣積特別針對智慧工廠及智能製造的市場需求，推出符合此應用領域的產品，包含針對工廠自動化應用量身打造的 AGS 系列 IoT Gateway 無風扇閘道器系統、可應用在 AOI 檢測機台的機器視覺解決方案、搭載 Intel 第 8 代 Core 處理器的工業用主機板以及各式 x86 和 RISC 架構的嵌入式系統、主板、HMI 和工業級觸控電腦等。其中，該公司特別針對工廠應用端的實際需求，提供多元電源保護功能的 AGS 系列閘道器系統，不但支援 9 至 36V 寬直流電源輸入以及 GPIO 隔離電路控制功能，可供攝氏零下 40 度至攝氏 70 度寬溫使用，且產品生命週期逾 15 年，適合應用於整合及控制需求較高的智慧型工廠。該公司亦針對日漸盛行的智慧型交通推出數款新品，包括通過 EN50155 認證的 MPT 系列軌道專用電腦系統和觸控電腦、通過 e/E-Mark 認證的車載專用系統、車廂專用的長條型雙螢幕顯示乘客資訊系統，以及由關係企業緯昌科技首度推出的 AI 人工智慧車用電腦。此外，搭載日前甫推出即獲得極大迴響的 AMD Ryzen 與 EPYC 兩款嵌入式處理器的全新產品系列亦在現場全新亮相，包含支援四組 HDMI 2.0(4K@60Hz) 的 SI-324 數位看板播放系統、1U 高效能機架型 FWA8800 網路通訊系統以及 MI988 Mini-ITX 工業用主機板等等。,"[['緯昌COMPUTEX', '首推', '8050積'], ['智慧工廠', '爲', '重點項目'], ['智慧工廠', '爲', '重點項目'], ['廣積', '推出', '符合應用領域產品'], ['工廠', '打造', '自動化應用'], ['量身', '打造', '自動化應用'], ['IoTGateway', '無', '風扇閘道器系統'], ['該公司', '提供', '閘道器系統'], ['產品生命週期', '逾', '年'], ['該公司', '推出', '數款新品'], ['即', '獲得', '極大迴響']]"
0,20180606_928,奇力新、皇田、聯茂、兆遠奇力新 (2456)：受惠電感本業成長，加上子公司旺詮晶片電阻出貨暢旺，帶動 5 月合併營收達 13.72 億元，連續兩個月創新高；激勵股價大漲，創掛牌新高價。皇田 (9951)：受惠於中國 SUV 熱賣，以及出貨給德國福斯及奧迪的側窗遮陽簾與遮物簾增加，再者匯率趨貶，促使 5 月營收回溫至 5.32 億元，月增 10.1%、年增 21.1%，激勵股價上漲，突破短期均線糾結。聯茂 (6213)：受惠於 5G 商機興起，5 月營收回升至 20 億元大關，近期股價展開與同業比價。兆遠 (4944)：因具有 6 吋 LED PSS，另外 Micro LED 過渡產品 Mini LED 技術成熟，應用在大型顯示看板、電視等產品，目前兆遠 6 吋藍寶石基板已出貨歐洲，未來將搶攻韓國市場。此外，日前宣布減資彌補虧損 22.3%，視市場狀況辦理辦理現金增資私募普通股及 / 或私募海外或國內轉換公司債，發行上限 5000 萬股，該增資案擬洽中美晶(5483)、環球晶(6488) 特定人；激勵股價連日大漲。,"[['受惠電感本業成長', '帶動', '億元13.72月合併營收達'], ['月營', '收回升至', '20大關'], ['大型', '顯示', '等看板'], ['該增資案', '擬', '5483中美晶特定人']]"
0,20180606_929,GIS-KY上半年谷底已過 下半年可望逐步走強 股價跳空突破觸控大廠 GIS-KY(6456) 昨日舉行股東會，去年受惠蘋果推新機，造就 EPS 來到 21.46 元，並創四年來新高。今年首季受淡季、匯損及產能利用率偏低所影響，EPS 僅 1.78 元，不過，公司表示，上半年可望為全年營運谷底，最壞情況已過去，目前第三季產能利用率已趨近滿載，下半年營運可望逐步走強。今日跳空突破區間，季線翻揚向上，KD 指標位於中軌交叉向上，後續待量能增溫，可望續見高點，上檔壓力看年線附近。,"[['谷底', '過', '下半年'], ['EPS', '來到', '創四年來新高'], ['首季', '受', '影響'], ['公司', '表示', '上半年爲營運谷底'], ['上半年', '爲', '營運谷底'], ['KD指標', '位於', '交叉向上']]"
0,20180606_930,群電5月營收創近8月及同期新高 法人估獲利逐季成長可望創高群光電能 (6412)5 月自結合併營收達 26.02 億元，創近八月及同期新高，月增 15%，年增 21%，年成長率創下歷史新高。累計 1-5 月自結合併營收達 111 億元，改寫同期新高，年增達近一成。群電的非 PC 產品營收占比已超越五成，包括智慧家庭、電競相關、雲端與智能綠建築等雲端智能應用產品，成為挹注群電營收與獲利的主力產品。法人表示，群電的成長動能不僅反應在屢創新高的營收表現上，隨著產品組合優化與生產自動化程度的再提升，加上價格與成本結構同步優化改善，獲利表現從本季開始可望呈現季季高的成長趨勢，下半年可望較上半年成長倍數以上，全年獲利挑戰新高。群電去年每股盈餘 4.21 元，今年每股將配發 3.15 元股利，包括 3.1 元現金股利及 0.05 元股票股利。總配發率連續第五年達到 75%，總殖利率則達到 6.5%。,"[['創', '營收達', '26.02億元'], ['年成長率', '創', '歷史新高'], ['產品營收佔比', '超越', '五成'], ['法人', '表示', '價格結構優化'], ['成長動能', '反應在', '營收表現上'], ['獲利', '表現', '呈現成長趨勢'], ['可望', '較', '成長倍數以上']]"
0,20180606_931,康控-KY 5月營收年增134% 5月底新品出貨 Q3業績攀高峰康控 - KY(4943)5 月營收再開紅盤，較去年大增 134%，達 4.65 億元，月減 2.05%，年增 134.06%；累計 1-5 月營收 19.0 億元，較 106 年同期增加 102.60%。法人表示，隨 5 月底起新品開始出貨，康控 - KY 業績將逐季成長，於第三季攀高峰，再加上第二季開始毛利率有望回穩至 40% 以上，將助於獲利成長。康控 - KY 對於今年業績樂觀看待，雖聲學元件 ASP 較去年減少約 20%，但今年在新客戶的加入下，對於聲學元件業績也由持平上修至年增 20-30%，全年業績也將有 20-30% 的成長表現。雖聲學元件受到砍價影響，但康控 - KY 指出，近期致力於提升自動化表現，今年人力較去年減少約 40%，有助於提升毛利率表現，下半年將回穩至 46%。此外，康控 - KY 也提到，今年將配合客戶朝模組化產品發展，提供一站式購足服務，並將有併購計畫，朝垂直整合發展，最快本月底可以完成併購。,"[['月營收', '開', '紅盤'], ['法人', '表示', '開始出貨'], ['毛利率', '有望', '回'], ['全年業績', '有', '20成長表現'], ['聲學元件', '受到', '砍價影響'], ['人力', '減少', '約40%'], ['，康控 - KY ', '提到', '配合模組化產品發展'], ['一站式', '購', '足']]"
0,20180606_932,大立光5月營收月增逾兩成 法人上調目標價 股價開高大立光 (3008)5 月營收優於市場預期達 43.19 億元，較上月成長 24%，年增 15%，且為今年來新高，預估 6 月仍維持 5 月水準，而在公佈營收後法人上調目標價，激勵今天大立光股價開高大漲，未來隨著產業進入旺季，有機會重返 5000 元大關。大立光 5 月千萬畫素鏡頭比重首度突破 80% 達 80%-90%，較上月明顯增加，市場解讀主要來自非蘋陣營訂單增加，包括中國華為、OPPO 新機拉貨積極。大立光如果 6 月維持 5 月水準，則第二季營收達 120-123 億元左右，則季增 30-40%，年增近 10%，可望挑戰 3 年來同期新高。元大投顧在大立光營收公布後，也上調大立光股價由 4800 元拉升至 5200 元。大立光受惠 3 鏡頭新趨勢後，外資也估計，2019、2020 年將額外替大立光營收帶來 9% 與 18% 貢獻。大立光近期股價走高，今天盤中再創今年新高，法人認為，大立光隨著逐漸進入產業旺季，股價可望重返 5000 元大關。,"[['產業', '進入', '有機會'], ['月千萬畫素鏡頭比重首度', '突破', ' 達'], ['新機', '拉', '貨'], ['大立光', '維持', ' 月水準'], ['元大投顧', '上調', '由 4800 元拉昇至 5200 元'], ['大立光', '受惠', '3鏡頭新趨勢'], ['法人', '認爲', '大立光逐漸進入產業旺季'], ['大立光', '逐漸進入', '產業旺季'], ['股價', '重返', '5000元大關']]"
0,20180606_933,信用卡也很有機 台新銀攜手棉花田首年拚發卡10萬張生機飲食愈來愈夯，國銀推有機聯名卡也再下一城，台新金 () 旗下台新銀行今 (6) 日與棉花田生機園地攜手發行聯名卡，台新銀行支付金融處資深協理黃天麟表示，第一年發卡目標要力拚 10 萬張卡。台新銀行聯手連鎖生機商店發行棉花田聯名卡，卡片不僅是信用卡，還是棉花田 VIP 會員卡，對於原本要消費達 12000 元才能成為棉花田 VIP 會員來說，達成門檻變得更簡單。黃天麟表示，棉花田現有會員數 30 萬人，消費力道高於一般消費，每個月平均消費金額 4000 元，加上此聯名卡祭出旅遊 1% 現金回饋，還有影城、星巴克、百貨公司等優惠，預估棉花田店內消費加上店外消費，棉花田聯名卡每卡每月平均消費金額可上看 1 萬元，將高於該行平均有效卡的消費金額 6000-7000 元，並訂出棉花田聯名卡第一年發卡目標要力拚 10 萬卡。台新銀行目前信用卡市占率為第 4 名，新光三越卡卡量達 125 萬張，大潤發卡近 50 萬張，燦坤卡 30 萬張，是該行前三名聯名卡。而銀行卡部分，玫瑰卡、太陽卡合計破 130 萬卡，Agogo 卡 30 萬卡，今年有機會衝 40 萬張卡。棉花田聯名卡不僅祭出 0.3% 現金回饋，店內消費 9 折，週二卡友日購物滿 500 元送 50 元折價券等優惠外，並提撥 0.6% 捐贈「和諧有機農業基金會」。新戶辦卡任刷 5 筆能拿到有機米與醬油，舊戶也有獲得環保購物袋。,"[['有機聯名卡', '下', '一城'], ['資深協理黃天麟', '表示', '髮卡目標拚10 萬張卡'], ['髮卡目標', '拚', '10 萬張卡'], ['生機商店', '發行', '棉花田聯名卡'], ['卡片', '是', '信用卡'], ['12000元', '成爲', '來說會員'], ['達成門檻', '變得', '簡單'], ['黃天麟', '表示', ' 30萬人'], ['消費力道', '高於', '一般消費'], ['田店內消費', '加上', '店外消費'], ['訂髮卡目標', '拚', ' 10 萬卡'], ['爲第 4 名，新光三越卡卡量達 125 萬張，大潤發卡近 50 萬張，燦坤卡 30 萬張', '是', '三名聯名卡'], ['玫瑰卡', '破', '130萬卡'], ['棉花田聯名卡', '祭出', '優惠外'], ['舊戶', '獲得', '環保購物袋']]"
0,20180606_934,TB世代來臨 群聯推第四代SmartTMECC支援3D QLC個人資料量隨著照片、影音、遊戲的儲存需求只增不減，全球儲存消費者正朝向 TB 世代邁進，而日系及美系兩大國際快閃記憶體製造廠不約而同在今年開始推出 QLC 快閃記憶體 (NAND Flash) 高密度記憶體容量的 3D NAND Flash 以加速 TB 世代的來臨，有鑑於市場強勁需求，群聯電子 (8299) 宣佈，包括 USB、記憶卡、eMMC/UFS、SSD 等快閃記憶體控制晶片皆全面支援 QLC 規格，並正式推出第四代 SmartTMECC 以發揮 QLC 之極致效能。QLC(四階儲存單元)NAND Flash 技術具備高密度容量特性，相較於 TLC(三階儲存單元)規格的 NAND 的位元密度約高出 3 成以上，因此 QLC 規格產品的推出，將有助於帶動 TB(terabyte)等級大容量儲存裝置的普及化。群聯累積 18 年的快閃記憶體控制晶片自主設計開發經驗，與快閃記憶體製造廠共同研發支援高密度記憶體單元的快閃記憶體，包括從 SLC、MLC、TLC 至今日的 QLC 規格，具備完整晶片設計之自有技術，其中，控制晶片差異化特性的 NAND Flash ECC(Error Correction Code)的糾錯效能，群聯持續研發 SmartTMECC 技術，使用群聯電子控制晶片搭配任何 NAND Flash 皆可以提升資料保護的效能，為了發揮 QLC 最大效能，群聯也特別推出第四代 SmartTMECC。群聯 SmartTMECC 之資料糾錯保護機制為，當資料被寫入到 NAND Flash 內部時，控制器同時會產生一組校正碼與資料一起存入，資料從 NAND 讀回時若發生錯誤，控制晶片會透過校正碼更正資料，若發生的錯誤無法透過 ECC 校正碼成功更正，這筆資料就會進入 SmartTMECC 的補救流程，藉由特別設計的 SmartTMECC 演算法修正資料，提昇資料可靠性。群聯全系列產品包含 SSD、eMMC/UFS、記憶卡及 USB 控制晶片均支援 QLC 規格 NAND Flash，與客戶共同掌握 TB 世代商機。,"[['TB世代', '來臨', '羣聯第四代推支援3D'], ['羣聯', '推', '支援3D'], ['閃兩大國際製造廠', '推出', '鑑於'], ['儲存單元NAND Flash技術', '具備', '高密度容量特性'], ['儲存單元規格NAND位元密度', '高', '3成以上'], ['規格產品推出', '有助於', '帶動'], ['設計經驗', '研發', '快閃記憶體'], ['設計經驗研發快閃記憶體', '支援', '高密度記憶體單元'], ['設計經驗研發快閃記憶體', '包括', '具備自有技術'], ['，', '控制', '差異化特性'], ['羣聯', '推出', 'SmartTMECC'], ['控制器', '產生', '一組校正碼'], ['控制晶片', '透過', '更正資料'], ['發生錯誤', '透過', '成功ECC更正'], ['這筆資料', '借', '補救流程'], ['這筆資料', '藉由', '修正資料'], ['羣聯全系列產品', '包含', 'SSDeMMC/UFS']]"
