,News,All,SVO
0,20200121_1048,被動元件拉回，買點已出現投資人在總統大選在即，面對不確定因素大多選擇退出觀望，從 1/3 自 12197 點創高後隨即拉回，修正至月線附近整理，所幸台灣總統大選已結束，選舉不確定因素消除，有助於觀望資金重新回籠，外資也出現連四買，四天強彈逾 400 點，OTC 則從 151.75 修正至季線後收腳，而我上期週刊也提醒投資人，拉回即是最好的買點，12 月漲幅最大的就是被動元件族群，很多投資人都看著被動元件漲上去不敢買，此次藉由國際因素、選舉行情以及龍頭股國巨 () 宣布發行 GDR 籌資，股價震盪拉回到月線附近整理，國巨從 475 元拉回到 381 元收腳，華新科 () 從 262 元拉回到 221 元、禾伸堂 () 從 125.5 元拉回到 104.5 元、電感奇力新 () 從 141.5 元拉回到 117.5 元，都有將近兩成左右的回檔，對於未上車的投資人是最好的買點，須好好把握此次的行情伺機介入。奇力新集團產品涵蓋電感奇力新 ()、美磊(3068-TW) 及美桀 (5255-TW)、電阻旺詮(2437-TW)，以及飛磁三大產品，其中電感約佔集團營收 70%，晶片電阻約佔 20%，飛磁約佔 10%；觀察整體被動元件此波回檔，電感大廠奇力新() 表現最抗跌，最主要的原因是受惠於缺工及訂單穩定成長，晶片電阻處於供不應求，旗下電阻廠旺詮暫停接單一周之後，並且針對大中華區代理商調漲全系列厚膜電阻價格，全系列厚膜電阻調漲幅度達 10～15％，有可能再度複製前年的被動元件缺貨行情。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1368 期】更多精彩文章延伸閱讀：◎社長論劍：不確定性: 變多？變少？◎封面故事：金像電業績谷底翻揚◎投資總監：舊中概會跌，新中概會漲◎台股照明燈：兩檔低估汽車零組件股,"[['買點', '出現', '投資人大選'], ['31', '自', '12197'], ['外資', '出現', '買'], [' )', '宣佈', 'GDR籌資'], ['很多投資人', '把握', '此次行情'], ['奇力新集團產品', '涵蓋', '()'], ['晶片電阻', '佔', '20%'], ['約', '佔', '10%'], ['表現', '抗', '跌'], ['主要原因', '是', '受惠'], ['晶片電阻', '處於', '供不應求'], ['電阻廠', '調漲', '全系列厚膜電阻價格'], ['全文詳情', '延伸', '精彩文章'], ['新中概會', '漲', '◎臺股照明燈']]"
0,20200121_1049,個股分析 / 凡甲 2020拚雙位數成長凡甲 () 是以筆電 I/O 連接器起家的公司，但最新一個季度的筆電應用佔比已經跌破四成，取而代之的伺服器與車用成為兩大重點領域，雖市場估計今年伺服器整體市場將呈現個位數衰退，但公司靠在客戶滲透率增加與新品的二代高速線材正式出貨，整體伺服器應用營業額逆勢呈現年增。凡甲在伺服器領域，布局的是高瓦數與高速高頻領域。其中在高功率伺服器電源供應器 (CRPS) 領域，公司搭配客戶設計的技術能力已可達專業等級的 3200 瓦應用，客戶群囊括全球前六大代工廠，滲透機種逐年堆疊，貢獻逐年增加。 凡甲佈局可折彎高速線 (F Cable) 有成，成為 3M 以外極少數供應商，其中第二代 F Cable 已於去年第 2 季開始正式出貨，隨著伺服器產業可望於今年重回成長軌道，加上新能源車 BMS(電池管理系統) 除大陸比亞迪外，寧德時代的出貨量亦明顯成長，讓凡甲樂觀看待今年營運，預估今年第 1 季營運將優於去年同期，全年業績亦可望優於去年。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1368 期】更多精彩文章延伸閱讀：◎社長論劍：不確定性: 變多？變少？◎封面故事：金像電業績谷底翻揚◎投資總監：舊中概會跌，新中概會漲◎台股照明燈：兩檔低估汽車零組件股,"[['個股', '分析', '/ 凡甲 2020拚雙位數成長凡甲 是起家公司'], ['/ 凡甲 2020拚雙位數成長凡甲 ', '是', '起家公司'], ['佔比', '跌破', '四成'], ['取而代之伺服器', '成爲', '重點領域'], ['市場', '估計', '整體市場呈現個位數衰退'], ['整體市場', '呈現', '個位數衰退'], ['應用營業額', '呈現', '年增'], ['佈局的', '是', '高頻領域'], ['公司', '搭配', '客戶設計'], ['公司', '搭配', '客戶設計'], ['技術能力', '可達', '3200瓦應用'], ['客戶羣', '囊括', '六大代工廠'], ['F Cable', '有', '成'], ['營運', '優於', '去年同期'], ['全年業績', '望優於', '去年'], ['全文詳情', '延伸', '精彩文章'], ['新中概會', '漲', '◎臺股照明燈']]"
0,20200121_1050,抱股過年 生技進可攻退可守2020 大選落幕，蔡英文成功連任，民進黨也在立法院拿下過半席次，政策推動已沒有理由拖延，預期蔡英文第二個任期內將繼續推動「5+2 產業」，其中我比較看好的是風電與生技，尤其是生技是台股第二大族群，但在去年台股大漲的過程中幾乎沒漲到，今年有望出現一波補漲行情。蔡英文連任後預計會更積極扶植生技產業，尤其是「再生醫療法」最快將在今年 3 月的立法院新會期通過，再生醫療法不同於先前的特管法，再生醫療技術的運用面更廣、市場潛力更大，能夠進行標準化大規模量產，預估 2050 年時再生醫療產業全球產值將高達 3800 億美元，而如今台灣廠商有機會來搶食這個大餅，再生療法概念股的股價也有機會水漲船高。過去生技族群的行情，往往離不開政策面點火，不管是過去的新藥條例還是特管法，都帶動了一波生技股行情，如果再生醫療法能在今年 3 月通過，預期將帶動新一波的生技行情，其中長期佈局細胞免疫療法的基亞 () 和訊聯 () 預計受惠最多，且兩檔股票目前股價都在相對低點，上漲空間較大。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1368 期】更多精彩文章延伸閱讀：◎社長論劍：不確定性: 變多？變少？◎封面故事：金像電業績谷底翻揚◎投資總監：舊中概會跌，新中概會漲◎台股照明燈：兩檔低估汽車零組件股,"[['生技', '進', '攻退'], ['民進黨', '拿下', '過半席次'], ['政策推動', '沒有', '理由'], ['我看好的', '是', '風電與生技'], ['蔡英文', '預計', '扶植生技產業'], ['再生醫療法', '不同於', '特管法'], ['再生療法概念股股價', '高達', '有機會'], ['生技族羣行情', '離不開', '政策面點火'], ['目前股價', '在', '相對低點'], ['全文詳情', '延伸', '精彩文章'], ['新中概會', '漲', '◎臺股照明燈']]"
0,20200121_1051,【新光證券】盤前分析◆盤勢分析金豬年最後交易日台股開高走高，美四大指數續創新高，加上武漢肺炎疫情擴大，帶動金融、工具機、汽車、防疫及 5G 概念股走強，大盤連漲二日，站穩 12100 點防線，終場收在 12118.71 點，漲 28.42 點或 0.24%，成交額 1161.99 億元。 OTC 指數收在 150.37 點，漲 0.5 點或 0.33%，成交額 307.71 億元。20 日台股日線連三紅，日量減少逾 15%，十日線轉而向上，技術面緩步墊高。總結金豬年大盤大漲 22%，則上漲 15.75%，為十年來最佳表現。籌碼方面，三大法人僅投信賣超，其中外資終結連三賣，惟期貨操作略為偏空。由於農曆春節長達九天股市休市，使得封關日交投清淡，不過近期美中經濟數據表現強韌，接下來進入美企財報公布期，市場預期將有不錯的成績，配合半導體大廠法說會釋出樂觀展望，記憶體、被動元件產品報價呈現上漲趨勢，台股有機會維持多頭走勢，選股方面可留意 5G 概念股、半導體設備等族群波段操作。,"[['收', '在', '12118.71點'], ['指數收', '在', '150.37點'], ['日量', '減少逾', ' 15%'], ['上漲', '爲', '最佳表現'], ['期貨操作', '略爲', '偏空'], ['農曆春節', '長達', '九天股市休市'], ['美中經濟數據', '表現', '強韌'], ['市場預期', '有', '不錯成績'], ['臺股', '呈現', '上漲趨勢']]"
0,20200120_1052,〈大聯大收購文曄〉文曄董事會：將不會參與大聯大應賣亞太半導體通路二哥文曄 () 今 (20) 日召開董事會表示，針對大聯大 () 公開收購股權案，董事與經營團隊一直專注本業發展，基於對公司長期發展的信心，將不會參與本次應賣。至於公司各股東是否參與此次應賣，文曄指出，因影響各位股東的投資獲利，應視各股東狀況審慎評估。近日公平會公布，依照目前雙方出具的文書資料，大聯大公開收購文曄股權，無須申報結合，但文曄強調，由於公平法就事業結合的審查，採取事前申報異議制，因此若未來任何時間內，大聯大有任何變更其「財務性投資」的事實或行為，都必須事前向公平會再行請釋或提出結合申報。另外，大聯大先前提及的「四不一會」原則，文曄表示，大聯大去年 12 月 19 日至公平會陳述時，有增加二點承諾，包括不會在文曄股東會中，提出涉及該公司業務經營與人事任免的議案，也不會針對前述提案行使表決權。文曄也指出，針對公平會就本次公開收購所作決議及聲明，已委請律師研議所有相關法律議題，以保障本公司的獨立經營權不受影響。,"[['不會', '參與', '大聯大賣亞太半導體通路'], ['大聯大', '賣', '亞太半導體通路'], ['二哥文曄', '召開', '董事會'], ['董事', '專注', '本業發展'], ['各股東', '參與', '應賣'], ['文曄', '指出', '視股東狀況'], ['文曄', '強調', '請釋'], ['任何', '變更', '財務性投資'], ['大聯大', '先前提', '及'], ['大聯大', '先前提', '及'], ['文曄', '表示', '增加二點承諾'], ['文曄', '指出', '委請']]"
0,20200120_1053,〈金豬年台股回顧〉「千金」勁揚 前五大高價股市值大增2626億元台股在金豬年飆漲 2186 點，漲幅達 22%，其中不乏多檔大飆股，以目前台股前五大高價股來看，矽力 - KY()、信驊 ()、精測 () 股價都曾在金豬年登上千元大關，加上股王大立光 ()，一度出現「四千金」，締造台股新歷史，加上祥碩，今年前五大高價股市值暴增 2626.63 億元。大立光金豬年受惠多鏡頭趨勢、非蘋陣營拉貨動能強，營收、獲利皆創歷史新高，股價從 3975 元漲至 4975 元，大漲 1000 元，股價年增幅 31.61%，市值共增加 1602.97 億元，達 6673.47 億元，並擠下聯發科成台股第 5 大權值股。四千金除信驊、大立光外，矽力、精測金豬年股價皆翻倍漲，矽力因受惠中國去美化效應帶動，加上消費終端需求回溫，營運倒吃甘蔗，全年營收年增幅達 14%，股價從 485.5 元，一路飆漲至 1105 元，榮登股后寶座，股價年增幅 143%，市值共增加 593.06 億元。信驊金豬年營運同樣倒吃甘蔗，隨著伺服器需求回溫，加上在中國市占率提升，全年業績再度創下歷史新高，年增幅達 15%，股價也從 633 元漲至 982 元，股價年增幅 57.88%，市值共增加 123.12 億元，精測金豬年經過一聯串的產能調整，加上 5G 產品開始貢獻營收，營運自下半年開始好轉，帶動全年業績逆勢成長逾 3%，創新高，股價也從 428 元漲至 960 元，股價年增幅 126%，市值一共增加 175.48 億元。第 5 大高價股祥碩，金豬年受惠超微市占率提升，加上高速介面 IC 成長動能強，股價從 638 元漲至 818 元，股價年增幅約 36.79%，市值共增加 132 億元。展望金鼠年，前 5 大高價股受惠中國去美化趨勢、5G 商轉、伺服器需求回溫等，營運皆可續強，且外資今日出具報告指出，祥碩今年四動能看俏，目標價上看 922 元，台股可望挑戰五千金，再締造台股歷史。,"[['2626億元臺股', '飆漲', '2186點'], ['漲幅', '達', '22%'], ['矽力KY', '乏', '元大關'], ['營收', '創', '歷史新高'], ['股價', '漲至', '4975元'], ['市值', '增加', '1602.97億元'], ['中國', '去', '美化'], ['年增幅', '達', '14%'], ['股價', '飆漲至', '1105元'], ['市值', '增加', '億元'], ['信驊金', '喫', '甘蔗'], ['全年業績', '創下', '歷史新高'], ['金豬年', '經過', '一聯串'], ['金豬年', '經過', '一聯串'], ['5G產品', '開始', '貢獻'], ['股價', '開始', '好轉'], ['市值', '增加', '175.48億元'], ['市值', '增加', '132億元'], ['大高價股', '受惠', '等趨勢'], ['伺服器', '需求', '回溫'], ['出具報告', '指出', '臺股挑戰五千金'], ['臺股', '挑戰', '五千金']]"
0,20200120_1054,台灣第四季GDP前瞻：成長率料連三季高於2% 科技業等投資續擴張去年在美中貿易戰中異軍突起的台灣經濟，受到民間投資持續強勁的支撐，去年第四季 GDP 成長率料可連三季維持在 2% 以上，不過或較前一季的波段高峰略放緩。台灣主計總處將在周二公佈第四季 GDP 數據，據彭博調查顯示，12 位分析師的預估中值為較上年同期成長 2.78%，預估區間在 1.88%-3.18%。去年第三季為 2.99%，創 2018 年第二季以來最強。主計總處在 11 月時再次上修預測 2019 年全年成長率 2.64%，其中對第四季預測為 3.04%。至於 2020 年全年則估加速至 2.72%，主要是看好出口表現將強勁反彈且台商回台增加產能益加擴大。在台商返台投資與 5G 等科技產業應用擴張之下，財政部數據顯示，12 月份半導體設備購置較上年同月劇增 1.6 倍，資本設備進口 64 億美元創歷年單月新高。此外，半導體龍頭台積電在上周表示 2020 年資本支出料在 150 億至 160 億美元，相較 2019 年的 149 億美元或持續增加。元大投顧首席經濟分析師陳森林表示，預估第四季成長率將達 3.18%，高於之前主計總處預測的 3.04%，主要是因為台灣出口跌幅已收斂，而且資本支出高於之前預期。元富投顧分析師許芷雁表示，預估第四季成長率在 2.94%，且暫時維持去年及今年全年預估均在 2.6%；不過以近期一些指標看來，官方數據可能會優於預期。星展銀行經濟學家馬鐵英在 1 月 17 日的報告中稱，預估美中第一階段貿易協議對台灣經濟的影響中性，維持對今年經濟成長率 2% 及 2021 年成長 2.2% 的預估。,"[['三季', '高於', '2%'], ['三季', '高於', '2%'], ['主計總處', '顯示', '預估中值爲成長'], ['預估中值', '爲', '成長'], ['臺商', '返臺', '投資'], ['臺商', '返臺', '投資'], ['財政部數據', '顯示', '半導體設備購置劇增'], ['積電', '表示', '億美元'], ['經濟分析師陳森林', '表示', '第四季成長率達3.18%'], ['第四季成長率', '達', '3.18%'], ['資本支出', '高於', '之前預期'], ['投顧分析師許芷雁', '表示', '預估第四季成長率在'], ['官方數據', '優於', '預期'], ['星展銀行經濟學家馬鐵英', '稱', '對影響中性']]"
0,20200120_1055,〈財政部春節記者會〉台中市公告地價大降2成恐傷財源 財政部祭統籌分配款棍子緊盯台中市去 (2019) 年大降公告地價，降幅一口氣超過 2 成與市場趨勢脫鉤，估算恐造成 10 到 20 億元的收支短差，財政部長蘇建榮表示，已密切注意對財政收支的影響，強調必要時「會拿出棍子，反映在財政績效考核」，屆時可能影響台中市可獲配的統籌分配款。內政部日前公告每兩年辦理一次的公告地價，全國各縣市公告地價平均降幅較 2018 年減少 0.66%，僅台中市降幅 20.06%，降幅高居全國之冠，評估此次調降公告地價，恐使台中市因此減少 10 到 20 億元的收支短差。財政部今 (20) 日舉行 2019 新春記者會，媒體提問，台中市公告地價一口氣大降 2 成以上是否與中央打擊炒房政策背道而馳？蘇建榮對此坦言，台中市大幅調降公告地價與市場趨勢相反，會密切注意減稅對財源的影響，呼籲台中市府要審慎考量。蘇建榮指出，根據中央地方政府財政考評機制，如果因過度減稅而影響財源而必須舉債支應並拉高負債比率，恐影響地方財政考評，屆時財政部除了對地方政府進行更嚴格的財政控管外，還會影響地方政府獲配的統籌分配款金額。財政部官員補充說明，地方政府如果因過度減稅導致財源減少、舉債增加，將影響財政績效考評中的「開源」與「債務」兩項績效表現，屆時考評排名差的縣市，可獲配的統籌分配稅款也會跟著縮水。財政部官員說明，地價稅、房屋稅與土地增值稅分別各占地方政府財源約三分之一，建議地方政府對大幅調降地價稅須審慎考慮對稅收對財政健全的影響，在評估公告地價時應符合實際市況。房屋稅部分，蘇建榮說，目前僅台北市與台南市針對單一自住稅率減半，其他縣市政府則尚未調降房屋稅的評定現值，但他也特別點名彰化縣，直言彰化縣至今仍未調整房屋稅評定現值，呼籲地方政府應適當檢討、調整房屋稅評定現值。,"[['公告地價', '降', '恐傷財源'], ['統籌', '分配', '款'], ['恐', '造成', '短差'], ['財政部長蘇建榮', '表示', '注意對影響'], ['臺中市', '獲', '配'], ['可', '獲', '配'], ['公告', '辦理', '公告地價'], ['降幅', '高居', '全國冠'], ['中市', '減少', '10收支短差'], ['財政部', '舉行', '新春記者會'], ['媒體', '提問', '臺中市公告地價2降背道而馳'], ['中央', '打擊', '炒房政策'], ['蘇建榮', '坦言', '調降公告地價相反'], ['蘇建榮', '指出', '影響地方財政考評'], ['地方政府', '進行', '財政控管'], ['財政部', '影響', '統籌分配款金額'], ['地方政府', '獲', '配'], ['地方政府', '獲', '配'], ['財政部官員補充', '說明', '地方政府導致財源減少'], ['地方政府', '導致', '財源減少'], ['縣市', '獲', '考評排名差'], ['可', '獲', '考評排名差'], ['地價稅', '說明', '佔地方政府財源三分之一'], ['地方政府', '考慮', '對影響'], ['在', '評估', '公告地價'], ['蘇建榮', '說', '他點名彰化縣'], ['縣市政府', '調降', '評定現值'], ['他', '點名', '彰化縣'], ['彰化縣', '調整', '房屋稅評定現值'], ['地方政府', '檢討', '房屋稅評定現值']]"
0,20200120_1056,〈金豬年台股回顧〉聯發科帶頭衝 IC設計五家市值暴增3984億元台股今 (20) 日豬年封關，大盤收 12118.71 點，站穩 12100 點之上。以 IC 設計金豬年表現來看，龍頭廠聯發科 () 因 5G 晶片進度超預期，金豬年股價飆漲 72.43%，市值增近 2800 億元，聯詠 ()、瑞昱() 股價也有 45.89%、59.33% 漲幅，立積 ()、世芯() 股價更是翻倍大漲，金豬年五家 IC 設計公司市值一共增加 3984 億元。聯發科金豬年三大產品線皆成長，加上產品組合改善，毛利率自首季以來，一路站穩 40%，且年底共發布兩款 5G 手機晶片，進度超乎市場預期；聯發科狗年封關收盤價 243 元，金豬年封關日收盤價為 419 元，股價年增幅達 72.43%，市值增加 2797.7 億元，達 6660.42 億元。瑞昱金豬年受惠 TWS 市場滲透率大幅提升，加上電視晶片市占率成長，營收首度突破 600 億元，年增幅達 32.61%，榮登全球前十大 IC 設計成長王寶座，股價由 163.5 元，大漲至 260.5 元，股價年增幅達 59.33%，市值增加 563.57 億元。聯詠也因 TDDI 出貨續增，加上 OLED DDI 開始貢獻營收，營收年增幅達 17%，表現亮眼，股價由 158 元漲至 230.5 元，股價年增幅達 45.89%，市值共增加 441.16 億元。此外，立積、世芯皆為金豬年飆股，立積去年以射頻元件打入華為供應鏈，且在歐洲市占率持續提升，帶動營收創新高，股價從 50.7 元，飆漲至 174 元，年增幅達 143%，市值共增加 76.32 億元。世芯 - KY 則受惠北美、中國大客戶的案件陸續進入量產階段，帶動營收年增幅突破 25%，股價則從 76.9 元大漲至 253 元，年增幅高達 230%，市值一共增加 106.19 億元。展望金鼠年，聯發科兩款 5G 晶片已獲多家手機大廠採用，且今年將增加非中系客戶，市占率可望優 4G，加上 4G 產品組合持續改善，今年營運將續強，外資估，聯發科今年營收年增幅上看 20%，逼近 3000 億元大關，每股純益上看 20 元。瑞昱、聯詠今年也可望受惠 TWS 晶片、OLED DDI 出貨動能續強，營運創高可期；至於立積今年出貨華為的品項將從網通產品，擴散至手機，出貨量預預計將有顯著成長；世芯 - KY 今年預計有多件 7 奈米 NRE(委託設計) 開始發酵，加上先進製程銷售單價高，獲利表現看增。,"[['金豬年臺股', '回顧', '聯發科帶頭衝'], ['金豬年臺股', '回顧', '聯發科帶頭衝'], ['IC設計五家市值', '暴增', '3984億元臺股封關'], ['大盤', '收', '12118.71點'], ['五家IC 設計公司市值', '增加', '億元3984'], ['一路', '站穩', '40%'], ['進度', '超乎', '市場預期'], ['封關日收盤價', '爲', '419元'], ['市值', '增加', '2797.7億元'], ['年增幅', '達', '成長王寶座'], ['年增幅', '達', '59.33%'], ['市值', '增加', '563.57億元'], ['年增幅', '達', '17%'], ['市值', '增加', '441.16億元'], ['立積', '爲', '飆股'], ['股價', '飆漲至', '174元'], ['市值', '增加', '76.32億元'], ['大客戶案件', '進入', '量產階段'], ['股價', '大漲至', '253元'], ['市值', '增加', '106.19億元'], ['兩款5G晶片', '獲', '手機大廠採用'], ['每股', '看', '20元'], ['瑞昱', '可望', '受惠'], ['出貨量', '預', '預計有顯著成長'], ['預計', '有', '顯著成長'], ['KY世芯', '預計', '有NRE委託設計開始發酵'], ['NRE委託設計', '開始', '發酵'], ['獲利表現', '看', '增']]"
0,20200120_1057,電子業拚生育 鴻海去年發出1795萬元津貼 朋程董座要補助到大學畢業電子業拚生育不遺餘力，鴻海宣布，去年一共發出 1795 萬元的生養育津貼，照護 484 位 0-3 歲的「鴻海寶寶」；金仁寶去年也發出 370 個 6.6 萬元的育兒紅包；朋程董座盧明光更喊出，員工小孩出生後，每年 1 萬元補助到大學畢業。鴻海自 2015 年起，推行全方位的準媽媽照護計畫「媽媽福袋」，除了生一胎補助 7 萬，更按懷孕前、中到產後，給予準媽媽們全方位補助，預產期前二個月，每月更給予 1.5 萬元車資補助，去年一共發出 1795 萬元生養育津貼，照顧 484 位 0-3 歲的「鴻海寶寶」。除了 0-3 歲間生養育津貼外，鴻海也與何嘉仁、長頸鹿、培幼文教等全台 158 所幼兒園合作企業托育，給予鴻海員工新生兒入學優惠。不只鴻海，金仁寶集團也從 9 年前開始發放育兒津貼，一胎補助 6.6 萬元，加上去年金寶 90 名、仁寶 280 名新生兒，金仁寶集團至今已經發出 2.2 億元的紅包。而朋程董事長盧明光去年更是豪氣宣布，要將朋程的個人持股於 2023 年全數信託，未來只要員工生小孩，每年都自掏腰包給 1 萬，並一路給到 22 歲大學畢業，等於員工一胎補助 22 萬元。,"[['朋程董座', '補助', '畢業電子業生育不遺餘力'], ['金仁寶', '發出', '育兒紅包'], ['朋程董座盧明光', '喊', '1萬元補助到大學'], ['1萬元', '補助', '到大學'], ['鴻海', '合作', '托育'], ['金仁寶集團', '開始', '發放育兒津貼'], ['金仁寶集團', '發出', '2.2億元紅包'], ['朋程董事長盧明光', '宣佈', '持股'], ['員工', '生', '小孩']]"
0,20200120_1058,〈金豬年台股回顧〉鴻海及五哥市值合計增逾3500億元 緯創股價年漲近5成最強代工業者去年上半年股價雖然遭到美中貿易戰衝擊，但隨著時間推進、利空鈍化，加上各業者也調整產能降低影響，在大盤反彈創高帶動下，鴻海以及電子五哥市值去年大增 3518 億元，其中以鴻海單年市值增加 2773 億元最多，股價則以緯創年漲 48.4% 最強。以鴻海以及電子五哥去年表現來看：(依市值規模排序)鴻海 () 去年上漲 20 元或 28.25%，市值增加 2772.6 億元。廣達 () 去年上漲 11.6 元或 22%，市值增加 448 億元。和碩 () 去年上漲 17 元或 33%，市值增加 444 億元。仁寶 () 去年上漲 1.4 元或 8%，市值增加 61.7 億元。緯創 () 去年上漲 9.25 元或 48.4%，市值增加 262.7 億元。英業達 () 去年上漲 0.8 元或 3.6%，市值增加 28.7 億元。展望今年，法人看好，蘋果上下半年都將推出新機種，預計有助縮小主力代工廠鴻海以及和碩的淡旺季營運落差；另一方面，雲端伺服器以及資料中心需求暢旺，也為鴻海、廣達、緯創等營運添柴火。其中，鴻海在先前法說會上，宣示轉型決心，將聚焦電動車 (EV)、數位醫療、機器人等 3 大未來趨勢產業，同時強化發展人工智慧 (AI)、半導體、5G/6G 3 大核心技術發展，配合數位轉型同步推進，今年布局可望更加明朗。此外，智慧穿戴式產品百花齊放，今年可望延續強勁成長，對仁寶、英業達及廣達等業績也將有所助益，而微軟停止支援 Win 7 更新帶動的電腦及商用筆電換機潮，也有利各家業者營運表現。,"[['金豬年臺股', '回顧', '增逾'], ['股價', '遭到', '美中貿易戰衝擊'], ['鴻海市值', '大增', '3518億元'], ['排序鴻海', '上漲', '20元'], ['市值', '增加', '2772.6億元'], ['市值', '增加', '448億元'], ['市值', '增加', '億元444'], ['仁寶', '上漲', ' 元'], ['市值', '增加', '61.7億元'], ['市值', '增加', '262.7億元'], ['市值', '增加', '28.7億元'], ['蘋果', '推出', '新機種'], ['鴻海', '宣示', '轉型決心']]"
0,20200120_1059,金豬年封關三大法人買超61億元 加碼群創、大賣中石化台股今 (20) 日迎接豬年封關日，終場小漲 28.42 點，收在 12118.71 點，三大法人合計買超 61.16 億元，其中，外資、自營商分別買超 51.36、12.05 億元，投信則賣超 2.25 億元，金豬年最後一個交易日，外資、投信持續聚焦面板族群，合計買超群創近 20000 張，反觀中石化則遭大賣逾 50000 張。期貨部分，外資今日減碼多單 592 口，多單未平倉口數達 31789 口，投信減碼 518 口空單，空單未平倉口數來到 22642 口，自營商則加碼 919 口多單，合計多單未平倉口數 2162 口。外資今日買超前十名，群創 17907 張居冠、中信金 13810 張、友達 10055 張、晶電 9597 張、鴻海 8865 張、欣興 8000 張、元大金 7583 張、聯電 5698 張、永豐金 4847 張、仁寶 4813 張。外資今日賣超前十名，中石化遭賣 50981 張居冠、台積電 3628 張、京元電 3053 張、世界 2694 張、遠東新 2360 張、和碩 2298 張、富邦 VIX 2277 張、南茂 2250 張、英業達 1704 張、瑞儀 1495 張。投信前十大買超標的，群創 1917 張居冠、和鑫 1582 張、泰鼎 - KY 1173 張，其他依序為聯茂、威剛、國產、中美晶、欣興、精元、技嘉。投信賣超前十大標的，京元電 2753 張、頎邦 1020 張，其他依序為台燿、臻鼎 - KY、華航、台積電、中信金、開發金、矽創、中鋼。台股今日為金豬年封關日，金豬年以來，大漲 22%，一度創下台股近 29 年多來新高 12197 點紀錄，法人認為，只要農曆春節期間未出現黑天鵝事件，開紅盤行情仍可期，而隨著台積電前景樂觀帶動下，金鼠年後可望再挑戰改寫歷史新高。,"[['封關三大法人', '買', '加碼羣創中石化臺股'], ['收', '在', '12118.71點'], ['中石化', '遭', '賣逾50000張'], ['未平倉口數', '來到', '22642口'], ['外資', '買', '超前十名'], ['其他依序', '爲', '聯茂'], ['投信', '賣', '超前十大'], ['其他依序', '爲', '臺燿'], ['臺股', '爲', '金豬年封關日'], ['，', '開', '紅盤']]"
0,20200120_1060,〈金豬年台股回顧〉餐飲股穩穩漲 六角市值暴增56億元最多 美食-KY縮水逾150億元金豬年台股指數飆漲 2186 點，漲幅 22%，其中不乏多檔大飆股，觀光股中的餐飲族群表現亮眼，尤其六角 () 豬年封關日飆上歷史新高價位 209 元，榮登觀光股后，一年來市值狂增近 56 億元至 83.84 億元，表現最驚人，而觀光股王瓦城 () 市值也增加近 8 億元，反觀美食 - KY () 市值大縮水約 155 億元至 227.7 億元，表現兩樣情。六角股價在豬年一飛衝天，隨著獲利暴衝，從 69.8 元漲至今日創下 209 元新天價，終場收 208 元，漲幅達 198%，在觀光股中表現最強勢，市值因此大增了 56 億元，並在封關之時榮登觀光股后。而瓦城身為觀光股王，在展店加速、營收穩健創新高的態勢下，豬年由 240 元漲至 274 元，漲幅 14.17%，市值增加近 8 億元至 63.75 億元。此外，漢來美食 () 豬年從 122 元漲至 140 元，漲幅 14.75%，而雅茗 () 由 54.5 元漲至 77 元，漲幅 41.28%，表現均相當亮眼。反觀美食 - KY 由於去年營收首度呈現衰退，獲利面也無明顯起色，股價持續走軟，從 213 元跌至 126.5 元，導致市值大縮水約 155 億元至 227.7 億元。展望金鼠年，六角在印尼和菲律賓已站穩市場龍頭，印尼達成 300 店後，目標未來每年淨增加 100 店，而菲律賓也將以每年淨增加 40-50 家店數成長；另外六角目標今年在加拿大有望達百店，再加上日本也正積極拓展據點，均有助原物料銷售收入快速成長。美食雖營運面臨逆風，不過，在中國持續進行調整策略，在台灣則推出輕食新店型，美國則可望見中央廚房效益顯現，法人認為，美食今年獲利表現有望脫離谷底。法人指出，去年美食在中國、美國和台灣市場表現均不如預期，各項策略尚待時間觀察，不過，預料今年在中國的閉店損失將可下降，而台灣的新店型 Day by Day 有利活化品牌，至於美國中央廚房的效益可因店數增加提升。另外，鼠年值得留意還有漢來美食，漢來美食已預告「今年是蓄勢待發年」，樂觀看未來會一年比一年好，主要是因第四季將在新北市再開出全新漢來海港餐廳，而平價的美食街品牌和代理品牌將連袂快速展店，成長動能加溫。,"[['年臺股', '回顧', '漲'], ['六角市值', '暴增', '56億元'], ['飆', '漲', '2186點'], [' )六角豬年封關日', '飆', '新高價位209元'], ['市值', '大增', '56億元'], ['瓦城', '身爲', '股王'], ['市值', '增加', '8億元'], ['(雅茗', '漲至', ' 元'], ['營收首度', '呈現', '衰退'], ['獲利面', '無', '明顯起色'], ['六角', '站穩', '市場龍頭'], ['印尼', '達成', '300店'], ['目標', '增加', '100店'], ['淨', '增加', '40-50'], ['日本', '拓展', '據點'], ['營運', '面臨', '逆風'], ['美國', '望見', '中央廚房效益顯現'], ['法人', '認爲', '獲利表現脫離谷底'], ['獲利表現', '脫離', '谷底'], ['在表現', '不如', '預期'], ['各項策略', '待', '時間'], ['鼠年', '值得', '留意'], ['漢來美食', '預告', '是待發年'], ['樂觀', '看', '好']]"
