,News,All,SVO
0,20131002_1421,"統一期貨：指數開高震盪、重新站上月線，短線看多週二美股上漲，日、韓開高，台股開高震盪；電子股方面，漲跌互見，仁寶受到合併案大漲6.49%，華寶持續漲停鎖死，台積電上漲作收，面板雙虎則是呈現重挫，大立光跌破千元關卡；金融股方面，下跌居多，萬泰銀漲多拉回，其餘漲跌不大；傳產方面，上漲居多，紡織股與塑化股最為強勢；終場上漲29點，收在8216點，成交值788億元。在期指部分，上漲8點，逆價59.52點；電子期上漲0.05點，逆價差1.54點，金融期下跌4.6點，逆價差2.75點；上漲逆價差擴大，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少1,053口，轉為淨空單部位787口；投信淨多單增加33口，淨多單部位2,230口；外資淨多單增加3,538口，淨多單部位6,086口；在籌碼面部份，外資買超現股1億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開高震盪，重新站上月線，外資現貨由賣轉買，期貨多單大增，短線看多，不過美國近期政治紛擾不斷，台股恐持續呈現震盪整理。","[['指數', '開', '高'], ['仁寶', '受到', '合併案大漲6.49%'], ['合併案', '大漲', '6.49%'], ['面板', '呈現', '重挫'], ['大立光', '跌破', '千元關卡'], ['氣氛', '偏向', '中立'], ['自營商', '減少', '1053口'], ['淨', '增加', '33口'], ['外資淨', '增加', '3'], ['看法', '偏向', '多方'], ['臺股恐', '呈現', '震盪整理']]"
0,20131002_1422,美府關門台股不悲觀 收復8200點帶您關心台北股市收盤表現， 美股周二不畏聯邦政府部分停擺而逆勢走高，也激勵台股以平高盤開出，直接站上8200點，大盤終場收在8216.52點，上漲29.50點，成交量785億元。以上是台股收盤最新資訊,"[['週二', '不畏', '停擺'], ['以上', '是', '最新資訊']]"
0,20131002_1423,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走低，線收黑棒線，終場小漲8點，以8157點作收，成交量減碼為66335口，以技術指標來看，K棒依然無法突破月均線壓力點，日KD向交叉開口出現收斂，10日RSI指標也從回50之上，也顯示多方力道逐漸增強，此外，而就成交量來看，回升幅度也明顯不足，僅屬防守量能，電子期由紅轉黑，周線與月線的開口逐漸變大，顯示空方還是較佔優勢，小漲0.05點，以295.55點作收，金融期指收黑K，周線與月線出現死亡交叉的跡象，終場下跌4.6點，以966.4點作收，建議在此心態仍宜謹慎，以低買高賣區間操作為主。外資今日多單加碼3538口，大台未平倉部位為多單6086口；三大法人整體未平倉為多單7529口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.16，顯示指數應以中性偏多格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢'], ['減碼', '爲', '66335口'], ['K棒', '突破', '月均線壓力點'], ['10日RSI指標', '出現', '收斂'], ['從', '回', '50'], ['周線', '屬', '死亡跡象'], ['空方', '佔', '優勢'], ['未平倉部位', '爲', '多單6086口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.16'], ['指數', '視', '之']]"
0,20131002_1424,〈今周刊〉罕病兒讓蔡明忠謙卑面對生命(圖片來源:今周刊)六位老爸用搖滾精神重新問候這個世界，富邦金控董座蔡明忠與夫人陳藹玲，特地於中秋連假之前撥冗觀賞，看完後，陳藹玲有感而發：「我們也要為這部電影一起搖滾！」天下父母心，蔡明忠一抒對影片的共鳴，首次談起家中「受祝福」的孩子。紀錄片畢竟不是劇情片，它是要呈現生活，我覺得這部電影拍得不煽情，很好，很真實，我相信這部片不是要讓你感動，或付出同情；但片中每位爸爸出現時，我都心有戚戚焉（笑）。我家瀚瀚的毛病一直沒有確診，到底是不是罕見疾病，我們也說不上來。他在媽媽肚子裡五個月大的時候，大腦就停止生長。要說是「腦性麻痺」嗎？他比「腦性麻痺」還要嚴重很多；說他是「平腦癥」嗎？也不是。想到我老婆能把他拉拔長大，到今年十八歲，實在是……（停頓、語塞）。其實，在瀚瀚生下來之前，醫生就告訴我們，孩子有點問題，懷疑是「水腦癥」，他很理智地問我們，有考慮生下來嗎？以前比較粗俗的講法就是「這個囝仔壞去了！」也許他認為我們這樣的家庭，生的小孩一定要是perfect（完美）！但我與我老婆都很重視生命，我們最後還是決定，把他生下來。本以為裝上導管把腦子裡的積水引流掉，就沒有大問題了；但後來才發現，是比水腦更棘手的問題。(接下頁)[NT:PAGE=$]瀚瀚剛生出來擺在保溫箱的時候，醫生就說他活不過兩個月。確實！他剛生下來時狀況很不好，不到一歲就曾經命危，電擊過後心跳才回來。後來他又被診斷有「巨腸癥」，沒辦法排泄，肚子會一直鼓起來。當時每兩三個星期就拉一次警報，命在旦夕。後來瀚瀚開刀動了手術，在肚子上開了一條胃廔管，給他補充營養液和奶水，還嘗試口服攝取，雙管齊下一陣子後，慢慢把肉養起來，有體重、有營養了，抵抗力才慢慢增強。其實在前五個月的產檢，一切都還正常，那時器官都長好了，所以他外表容貌都沒有影響。我常說，我們家四個小孩裡，他長得最帥，鼻子又挺，眼睛又大，他的兩個姊姊一直都想「移植」他的長睫毛。即使知道他的腦部發育不全，影響他的語言表達，甚至是視力，也沒辦法站立、行走，但我們確信他有聽覺；而且最幸運的是，他的吞嚥與咀嚼能力都很不錯，有時候甚至在癲癇抽筋的狀態下，還可以繼續吃，連他媽媽都說，他的生命力很強。目前影響瀚瀚生活品質最大的，就是癲癇癥狀，我們也只能用藥物來控制，讓發生的頻率少一點、徵候輕微一點，很難百分之百控制到不會發生；有時輕則眨一眨眼、嘴角抽動一下，重則會全身性持續長達五分鐘。(接下頁)[NT:PAGE=$]因為他沒有辦法表達，所以你不知道他癲癇起來的時候，有多痛；而且一發作起來，你真的是什麼辦法都沒有，我相信他的五臟六腑都在抽痛。所以每次大規模發作後，都要安撫他一陣子，你可以感覺到，他是非常、非常的痛苦。對我們這種有殘缺小孩的家庭來說，爸爸一般都是扮演比較被動的角色，媽媽總是比較主動。但在這部電影裡，這些爸爸們絕對不輸給他們的另一半；甚至還有老婆跑掉的，那位爸爸就成為主力，完全背負起責任來。所以，當初知道這部片子在拍的時候，我就覺得應該想辦法幫他們一點忙，畢竟，我也是屬於他們這一群人。不過關於照顧孩子的一切，有九九％還是要靠我老婆，每當家裡有狀況時，我永遠手忙腳亂，甚至拿不定主意，而媽媽在第一線總是很果決。影片裡讓我感受很深的，就是一般的爸爸會用「要工作」、「要賺錢養家」等等的藉口逃避。很多時候我也如此，常常想：「啊，反正老婆很能幹！」結果我這老公就越來越無能，尤其在照顧小孩這方面，看了我自己覺得很汗顏，與這些爸爸們一比，我實在是差太多了。光是出門這件事，他們要推著輪椅出門，輪椅收了擺車上，還要把小孩抱到座位上，再自己開車；我幾乎都有人代勞，只需要花時間與孩子相處而已，卻還常常做不到（笑）。潘爸說，帶著家裡的罕病小孩去餐廳，去一次，人家永遠記得你！我的小孩雖然不會表達，但我們都知道其實他的靈魂和精神都還在，出門遇到人家對他指指點點，他也會不自然。但人都好奇嘛，你帶出來的愈奇怪愈引人側目。瀚瀚要出門，陣仗很大，我爸爸常常開玩笑說，就像小王爺出巡。有這些資源，我當然算是幸福很多。撰文@鄭淳予(來源：《今周刊》876期)【本期封面故事】,"[['六位老爸', '問候', '這個世界'], ['蔡明忠', '一抒', '對共鳴'], ['「', '受', '祝福'], ['紀錄片', '不是', '劇情片'], ['它', '呈現', '生活'], ['我', '覺得', '這部電影拍'], ['我', '心有', '笑'], ['大腦', '停止', '生長'], ['他', '是', '平腦症'], ['我老婆', '拉拔到', '今年十八歲'], ['孩子', '有點', '問題'], ['粗俗講法', '就是', '這個囝仔'], ['他', '認爲', '要是'], ['這樣家庭生小孩', '要是', 'perfect'], ['我', '重視', '生命'], ['我們', '決定', '生下來'], ['醫生', '說', '他活'], ['瀚瀚開刀', '動', '手術'], ['他外表', '沒有', '影響'], ['我', '說', '他長'], ['兩個姊姊', '想', '長睫毛'], ['我們', '確信', '聽覺'], ['幸運的', '是', '很不錯'], ['他媽媽', '說', '強'], ['影響的', '就是', '癲癇症狀'], ['你', '不知道', '有痛'], ['你', '沒有', '什麼辦法'], ['我相信他五臟六腑', '抽', '痛'], ['這種', '有', '小孩'], ['爸爸', '扮演', '被動角色'], ['這些爸爸們', '輸給', '他們另一半'], ['那位爸爸', '成爲', '主力'], ['當初', '知道', '這部片子拍'], ['我', '覺得', '幫'], ['我', '屬於', '這一羣人'], ['關於', '照顧', '孩子'], ['家裏', '有', '狀況'], ['家裏', '有', '狀況'], ['讓的', '就是', '一般爸爸逃避'], ['在', '照顧', '小孩'], ['我自己', '覺得', '汗顏'], ['他們', '推', '輪椅'], ['潘爸', '說', '去餐廳'], ['人家', '永遠記得', '你'], ['我們', '知道', '他靈魂還在']]"
0,20131002_1425,〈新新聞〉半澤直樹上身 聯發科世紀逆襲 蔡明介一舉扳倒高通的內幕日劇「半澤直樹」裡，堺雅人所飾演的主角，意外發現上司大和闐常務不法情事，經過一段時間蒐證之後，半澤直樹終於成功扳倒大和闐。在現實社會中，這樣的劇情雖很難在職場上演，但近期全球半導體商場，卻發生了類似的情節，原本高高在上的高通（Qualcomm），意外被聯發科給成功「逆襲」了，妥協修改四年前所簽訂的「專利協議內容」。面對全球手機晶片龍頭高通來勢洶洶，聯發科在董事長蔡明介帶領下步步為營，靠著無微不至的後勤服務，以及詳細的市場情蒐，逐一突破高通所設下的競爭障礙，在中低價智慧型手機晶片市場擁有一片天。不單如此，蔡明介還逼得高通的市占率節節敗退。如無意外，聯發科明年將可拿下過半的中國中低價智慧型手機晶片市場。 (新新聞提供)承認押錯寶，回頭Android系統回顧這個市場剛萌芽時，聯發科在蔡明介主導下，考量本身的資源無法同時進行多作業系統手機晶片產品的開發，故優先以Windows Mobile做為智慧型手機晶片開發重點。這樣的決定，讓聯發科因「押錯寶」而跌了一跤。因Android智慧型手機大行其道，聯發科二○一一年繳出一張難堪的獲利成績單。蔡明介判斷錯誤，讓聯發科付出股價從四百多元慘跌至二二一元的代價，當時僅拿下一四％的中國智慧型手機市占率（詳附表）。不過，聯發科畢竟是全球半導體界數一數二有競爭力的公司，蔡明介發現苗頭不對，馬上回過頭開發Android系統手機晶片，靠著過去與中國手機製造商長期累積的合作經驗，二○一二年，聯發科很快就從高通手中奪回優勢，以四五％的市占率超越高通的三八％。嚴格來說，與過去的競爭對手相比，高通堪稱是蔡明介目前為止所遇上最強的對手。儘管如此，蔡明介仍舊在自己熟悉的中國手機市場，以「地頭蛇」之姿，硬將高通這隻「強龍」給壓下來。值得大書特書的是，掌握技術領先優勢的高通，就算硬祭出「產品比聯發科便宜一塊美元」的策略，但許多中國智慧型手機製造商仍偏愛採用聯發科的產品。這一仗，蔡明介贏得一點也不僥倖。高通身為全球3G手機晶片龍頭，無論如何也不能對聯發科的逆襲坐視不理。[NT:PAGE=$]批評八核心，高通發言透著酸味一二年，高通除仿效聯發科的Turnkey方案推出QRD（高通參考設計）平臺，於中國雇用上百個工程師，在第一時間解決手機客戶產品的開發問題外。針對聯發科採取的「處理器核心數量行銷戰」，高通資深副總裁暨行銷長Anand Chandrasekher今年八月更意有所指點出「製造八核心處理器是件愚蠢的事情」，頗有衝著今年底、明年初將推出八核心晶片的聯發科而來的意味。如無意外，未來全球智慧型手機市場的成長，相當程度將仰賴中低價手機（詳附表）的增長，而中國手機業者將在當中扮演關鍵角色。換句話說，手機晶片廠商在中國市占率的消長，很可能會決定誰才是未來全球市場的真正霸主。這一點，蔡明介應該心知肚明。面對聯發科在中低價智慧型手機晶片市場超越高通的事實，高通執行長Paul Jacobs曾不甘示弱對媒體表示，高通終究會在中國中低價市場取得最後的勝利。言下之意，似乎高通還有許多法寶，可以拿來對付聯發科，若是如此，蔡明介短期間恐怕難以高枕無憂。 ＜....全文未完，詳細內容請看本期周刊＞  （來源：《新新聞》，1387期）  【本期封面故事】,"[['聯發科世紀逆襲蔡明介', '扳倒', '內幕日劇半澤直樹裏'], ['堺雅人飾演主角', '發現', '常務不法情事'], ['半導體商場', '發生', '類似情節'], ['蔡明介', '逼', '市佔率敗退'], ['新新聞提供', '承認', '押錯寶'], ['Android系統', '回顧', '這個市場'], ['本身資源', '進行', '晶片產品開發'], ['「', '押', '錯寶'], ['蔡明介', '判斷', '錯誤'], ['聯發科', '是', '數一數二有公司'], ['全球半導體界', '數一數二有', '競爭力'], ['蔡明介', '發現', '回過頭'], ['聯發科', '奪回', '優勢'], ['高通', '堪稱', '是最強對手'], ['聯發科產品', '值得', '大書特書'], ['值得大書特書的', '是', '掌握領先優勢高通'], ['智慧型手機制造商', '偏愛', '採用聯發科產品'], ['蔡明介', '贏得', '僥倖'], ['高通', '身爲', '3G手機晶片龍頭'], ['高通發言', '透', '酸味'], ['Turnkey方案', '推出', 'QRD高通參考設計平臺'], ['製造八核心處理器', '是', '愚蠢事情'], ['智慧型手機市場成長', '仰賴', '詳附表增長'], ['中國手機業者', '扮演', '關鍵角色'], ['在佔率消長', '決定', '誰纔是真正霸主'], ['誰', '纔是', '真正霸主'], ['蔡明介', '心知肚明', '這一點'], ['晶片市場', '超越', '高通'], ['晶片市場', '超越', '高通'], ['執行長Paul Jacobs', '表示', '高通取得最後勝利'], ['高通', '取得', '最後勝利'], ['高通', '還有', '許多法寶']]"
0,20131002_1426,潘世偉：遏止雇主濫用派遣 新保護法以同工同酬原則勞委會主委潘世偉今(2)日在社福衛環委員會答詢立委提問時表示，為避免與遏止雇主濫用派遣勞工，該會近期正研擬新版派遣勞工保護法以「同工同酬」原則為出發點、「不容許派遣公司作無本生意」，且目標本會期送行政院。立委趙天麟質詢等指出擔憂企業濫用派遣使派遣員工變「用過即丟」。潘世偉回應，為避免雇主濫用派遣勞工，該會近期正研擬新版派遣勞工保護法以「同工同酬」原則且目標本會期送行政院。他補充，新版法規重點在如何使派遣勞工的要派單位雇主負擔法律責任，觀察要派公司選擇使用派遣在成本、彈性需求，因此，法律上將要研擬避免雇主濫用與抑制成本考量。他強調，法規將以「均等對待」為出發點，讓邀派單位負擔一般顧主責任，且包含同工同酬等原則出發點。立委追問遏止「隨用隨丟」部分，他說，要求派遣公司不得要求派遣簽署定型契約，派遣員工資遣仍須按照勞基法規定。「不容許派遣公司作無本生意」，強化雇主義務。,"[['行政院', '遏止', '僱主濫用派遣'], ['僱主', '濫用', '派遣'], ['新保護法', '表示', '擬爲出發點'], ['僱主', '濫用', '派遣勞工'], ['派遣公司', '作', '無本生意'], ['目標本', '期送', '行政院'], ['等趙天麟', '指出', '丟'], ['擔憂企業', '濫用', '派遣員工變'], ['派遣使', '派遣', '員工'], ['僱主', '濫用', '派遣勞工'], ['新版', '派遣', '勞工'], ['他', '補充', '新版法規重點使'], ['新版法規重點使', '派遣', '勞工'], ['僱主', '濫用', '成本考量'], ['他', '強調', '法規爲出發點'], ['法規', '爲', '出發點'], ['立委', '追問', '隨部分'], ['用', '隨', '丟'], ['用', '隨', '丟'], ['他', '說', '按照'], ['派遣員工資遣', '按照', '勞基法規定']]"
0,20131002_1427,利空不跌 台股狹幅整理收漲29點美國政府因預算未通過關閉，美股與亞股處之泰然，台北股市今天小紅開出後狹幅整理，電子類股漲跌互見，塑化類股則在政策利多加持下漲勢凌厲，終場大盤加權股價指數以8216點作收，上漲29點，成交金額785億元。（黃悅嬌報導）美國國會惡鬥，政府關門，美股照漲，周三台股也以上漲28點開出，站上8200點。各類股表現以傳產類股最為強勢，非電子金融指數終場漲幅將近0.9%，其中紡織、塑膠、電機類股漲幅均超過2%；由於經濟部宣布放寬輕油裂解廠及晶圓廠赴陸投資規定，台塑四寶領軍塑膠類股大幅走揚，進一步帶動二線的國喬上漲逾5%，台苯更攻上漲停，電子類股則漲跌互見，權值股台積電收盤漲1.5%，聯電則以下挫作收，併購題材加持的華寶吃下第二根漲停板，仁寶股價盤中先蹲後跳，最後也以6%漲幅收盤，面板族群因第四季庫存調整壓力，報價頻頻下修，侵蝕獲利股價表現不振，金融類股則在兆豐金大跌拖累下走勢疲弱。萬寶投顧副總王榮旭表示，國際股市利空不跌，台股短線表現將回歸基本面。『美國的消息面影響已經不大，台股近日行情應該是回歸基本面，因為現在正陸續公布九月營收，本來本週美國要公布的就業報告可能延宕，可能市場回頭來關注個股財報。』週三台股狹幅整理，終場大盤指數以8216點作收，上漲29點，成交金額785億元。,"[['加權股價指數', '作', '785億元'], ['非電子金融指數終場漲幅', '將近', '0.9%'], ['紡織漲幅', '超過', '2%'], ['經濟部', '宣佈', '報價赴陸投資'], ['報價', '赴', '陸投資'], ['國喬上漲', '逾', '5%'], ['併購題材加持華寶', '喫', '第二根漲停板'], ['萬寶投顧副總王榮旭', '表示', '國際股市利空跌'], ['臺股短線表現', '迴歸', '基本面'], ['近日行情', '是', '迴歸基本面']]"
0,20131002_1428,iPhone中國降價有望？鴻海鄭州廠將助蘋果直接內銷台灣《Digitimes (電子時報)》週二 (1 日) 引述供應鏈上游消息人士報導，蘋果 (Apple)() 主要代工廠鴻海 () 未來將提供蘋果服務，協助後者在中國市場銷售產品。知情人士透露，鴻海未來將把中國鄭州工廠組裝好的 iPhone 手機等蘋果產品，直接銷往中國國內市場。如此一來，將可減少產品的進口稅，同時也可能令蘋果產品在中國售價降低。過去鴻海在大陸組裝好的蘋果產品，都必須先運往香港或深圳完成出口程序，再進口回中國市場通路上架販售。由於該市場對 IT 產業重要性與日俱增，蘋果需要支援來積極拓展中國市占；預料蘋果將倚賴鴻海，來協助提供中國市場物流及售後維修服務。消息人士表示，鴻海及蘋果已與中國海關當局達成協議，並已經自 9 月份開始將少量蘋果產品成品直接輸往中國市場銷售。報導補充，除此之外，鴻海也試圖將這樣的內製內銷業務模式，應用在其他國家的組裝廠，例如印尼及巴西。,"[[' )', '提供', '蘋果服務'], ['知情人士', '透露', '鴻海銷往中國國內市場'], ['鴻海', '銷往', '中國國內市場'], ['大陸', '組裝', '鴻海'], ['蘋果產品', '運往', '香港'], ['蘋果', '需要', '支援'], ['蘋果', '倚賴', '鴻海'], ['消息人士', '表示', '鴻海達成協議'], ['鴻海', '試圖', '應用']]"
0,20131002_1429,群益期貨台股期權盤後－攻擊火力不足 台股弱勢盤整◆盤勢分析美國政府昨日部分關門，不過歐美股市反而是以上漲作反應，蘋果的股價還大漲，主要是因為關門前幾個交易日已經先做下跌的反應，而且較令人擔憂的是後面舉債上限的問題，而台股的技術面已經彎頭，小時線裡頭明顯是一個較偏空的趨勢，今天現貨成交量有增加，明天不守今天十日K線低點則較為不利。以10月份選擇權合約來看，賣權OI大於買權OI的口數擴增至三萬三千多口左右，選擇權籌碼面偏多。賣權總OI增加的速度還是比買權總OI增加的速度來得快，但是本月份合約的總賣權OI卻沒有比上個月合約高，因此會較受到壓抑。總結來說，籌碼依舊支持的多方，但是在摩台指OI的水位接近到較高的地方，依據圖示來看，通常不是一件好的事情，搭配著仍有頭部壓力，短線還有略微修正的壓力，只是低點不多，整理盤勢定調不變。,"[['歐美股市', '是', '漲作反應'], ['的', '是', '舉債上限問題'], ['買權OI口數', '擴增至', '三萬三千多口左右'], ['短線', '還有', '修正壓力']]"
0,20131002_1430,永豐期貨台指選擇權盤後－量能增溫 指數重回8200點◆期貨走勢週三上漲8點收在8157點。價差方面，逆價差擴大至59.52點，電子期逆價差擴大至1.54點，金融期逆價差擴大至2.75點，摩台期逆價差擴大至1.09點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼2373口，淨多單升至5253口，特定法人多單加碼2260口，淨多單升至3476口。三大法人於期貨市場多單加碼2518口，淨多單升至7529口，外資期貨多單加碼3538口，淨多單升至6086口，法人多單部位加碼，顯示法人對短線看法有轉趨中性帶點樂觀的預期。期貨走勢方面，週二美股在聯邦政府關門利空塵埃落定與科技類股再創波段新高下反彈，連帶早盤也順勢開高，重返月線，台積電挺身而出穩住台股多頭的信心，不過隨著盤中傳出面板族群第四季恐再面臨虧損，友達、群創成為空方摜壓標的，跌幅逾4%之上，使得開高走低，終場以黑K作收，與現貨間的逆價差擴大對短線漲勢是個隱憂。技術面，週三大盤開高後隨即進入狹幅整理，震盪區間僅24點，所幸成交量能有微幅放大至785億，收盤站上月線且收復8200點，不過短均10日線仍呈下彎壓抑著盤勢，短線多方欲進一步推升指數上漲需視成交量能是否有達到900億以上的水準，否則大盤則有陷入弱勢盤整的疑慮。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8300 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.11升至1.15，買權平均隱含波動率由9.94降至9.66%，賣權平均隱含波動率由12.25降至11.83%，買賣權同降，在月線仍未站穩前，操作上建議仍於8000-8300點建立賣權空頭價差操作因應。,"[['永豐期貨臺', '指', '收'], ['量', '增', '溫'], ['能', '增', '溫'], ['期貨走勢', '上漲', '8點'], ['逆價差', '擴大至', '59.52點'], ['電子期逆價差', '擴大至', '1.54點'], ['金融期逆價差', '擴大至', '2.75點'], ['摩臺期逆價差', '擴大至', '1.09點'], ['法人', '有', '轉趨點樂觀'], ['短線看法', '有', '轉趨點樂觀'], ['週二美股', '再創', '反彈'], ['友達', '成爲', '空方'], ['跌幅', '逾', '4%之上'], ['逆價差現貨間擴大', '是', '個隱憂'], ['週三大盤', '開', '高'], ['所幸成交量', '有', '放大'], ['收盤站', '上', '月線'], ['短線', '呈', '彎'], ['能', '有', '達到900億以上水準'], ['大盤', '有', '陷入弱勢盤整疑慮'], ['10月份買權', '在', '8300點'], ['賣權', '集中在', '8100點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '9.66%'], ['80008300點', '建立', '空頭價差']]"
0,20131002_1431,乾景投顧盤後－小型股當道  留意追價風險◆盤勢分析台股周三(2日)展現再次挑戰月線反壓的強烈企圖，早盤跳空上漲28點成功站上月線後，便一路維持小漲格局至終場，終場台股就以上漲29點坐收，指數來到8216點，成交量則放大至785億元。觀察台股近期表現，可以發現大型電子股在失去資金的關注下表現不佳，反而是市場熱錢追逐的中小型股漲勢凶猛，而在眾多小型股中又以電機股的表現最為強眼，例如近期連續大漲的車王電在短短半個多月的時間內已飆漲逾8成，也帶動相關族群中的高鋒、協益機等中小型電機股展開補漲及比價效應。只是提醒投資人，近期各家公司即將公告9月份營收，若這些公司無法繳出令人滿意的營收數字時，股價短線恐將進入大幅震盪的走勢，短線建議不宜再過度追價。至於電子股部份，本周以仁寶併入華寶的議題最受市場關注，成為電子股中少數的亮點，有趣的是，在法人不看好仁寶花大錢回併華寶的情況下，仁寶卻還能連續二天大漲，周三盤中甚至觸及漲停價位，其背後的真正原因頗耐人尋味，值得投資人持續追蹤留意。簡福杉 分析師,"[['當道  留意追價風險盤勢臺股', '展現', '強烈企圖'], ['再次', '挑戰', '反壓'], ['一路', '維持', '小漲格局'], ['終場臺股', '漲', '29點坐收'], ['指數', '來到', '8216點'], ['成交量', '放大至', '785億元'], ['在', '失去', '資金'], ['車王電', '逾', '8成'], ['各家公司', '公告', '營收'], ['這些公司', '繳出', '營收數字'], ['無法', '繳出', '營收數字'], ['將', '進入', '震盪走勢'], ['仁寶', '併入', '華寶'], ['併入華寶議題', '受', '市場關注'], ['有趣的', '是', '仁寶大漲'], ['法人', '看好', '回並華寶'], ['不', '看好', '回並華寶'], ['真正原因', '觸及', '漲停價位']]"
0,20131002_1432,車市前3季銷售催油門！Q4重量改款車吸睛 全年有望優預期經過農曆7月淡市後，車市買氣大幅回升，9月車市總掛牌數達28941台，不僅較上月成長35.8%，也較去(2012)年同期成長31.6%，顯然購買意願在車商積極促銷並降價的激勵下提升，前3季車市總銷量已來到27萬2542台，僅較去年同期衰退0.7%，部分車商樂觀預估，今年10月中旬起各大重量改款新車上市，第四季銷量可望較去年同期更好，並使全年車市優於原僅較去年持平的預測。據統計，去年第4季車市總銷量達91326台，特別是在12月買氣大爆發單月掛牌數衝破3.4萬台，車商預估，今年第4季車市在重量改款新車上市的帶動下，不僅可望維持第3季90215台的水準，更可望突破去年同期的銷售量，使全年車市整體表現優於去年。 汽車市占王和泰車TOYOTA 9月掛牌數達8540台，月增29.3%、年增52.6%，市占率略降至29.5%，累計前3季銷售達91485台，年減1.7%，市占率達33.6%。裕日車()Nissan 9月再度賣贏同為裕隆集團的中華車() MITSUBISHI，兩者月銷量分別為3494台、2992台，月增43.4%、43.1%，也較去年同期分別成長31.3%、4.6%，市占率為12.1%、10.3%；累計前3季銷量則由MITSUBISHI略勝一籌來到31777台，但Niisan緊追在後達31198台，分別較去年同期衰退17.9%、3.9%，Nissan銷售今年可望挑戰國產車銷售二哥，而MITSUBISHI則要再加把勁。除了國產車9月買氣皆明顯回升外，進口車搶市也是來勢洶洶，進口雙B品牌高度受車主青睞，Benz月銷1453台，月增31.4%、年增67.8%，市占率已攀高至5%，而BMW也賣出1312台，市占達4.5%，等於高端雙B品牌總市占率近逼1成，顯然高價進口車仍有不少消費者願意買單。為了在高端車市維持競爭力，和泰車代理的LEXUS領先高級車品牌推出- LEXUS+ (LEXUS plus)車主生活專屬APP，貼心整合車主日常行車所需功能，為車主打造更便捷與安全的用車生活。,"[['總掛牌數', '達', '28941臺'], ['總銷量', '來到', '27萬2542臺'], ['第四季銷量', '可望', '更好'], ['總銷量', '達', '91326臺'], ['掛牌數', '衝破', '3.4萬臺'], ['車商', '預估', '車市維持第3季90215臺水準'], ['車市', '維持', '第3季90215臺水準'], ['\xa0汽車市', '佔', '王'], ['月', '增', '29.3%'], ['市佔率', '降至', '29.5%'], ['市佔率', '達', '33.6%'], ['月43.4%增', '爲', '3494臺'], ['市佔率', '爲', '12.1%'], ['Nissan', '銷售', '挑戰國產車'], ['進口車', '搶', '市'], ['進口雙B品牌高度', '受', '青睞'], ['年', '增', '67.8%'], ['市佔率', '攀高至', '5%'], ['BMW', '賣出', '1312臺'], ['市佔', '達', '4.5%'], ['高價進口車', '有', '不少消費者願意買單'], ['不少消費者', '願意', '買單'], ['車品牌', '推出', '所需功能']]"
