,News,All,SVO
0,20140314_119,亞泥(中國)去年稅後純益8.23億元人民幣 年增108%亞泥 ()旗下亞洲水泥(中國)控股及其附屬公司去年度財報結算出爐，稅後淨利8.23億元，較2012年3.95億元大幅成長108%，主要是受惠於產能及銷量同步上升，產品平均售價改善，煤炭成本下降等因素，每股盈餘倍增至0.529元；董事會決議配發股息0.15元，派息比率28%。亞泥(中國)指出，去年除將原有11條生產線的產能充分發揮外，所轄江西亞東五號窯在9月底投產，且及時發揮效益，全年水泥銷量2573萬噸，較2012年同期增長13%。按地區業務來看，長江中下游地區共銷售水泥2045萬噸，較2012年增長16%，四川亞東則在年度內共計銷售水泥528萬噸，較2012年增長4%。年度內營收73.3億元，年增10%。另外，透過各項措施提升競爭力，包括利用聯合採購優勢，降低煤炭採購成本及生產成本，去年毛利16.16億元，較2012年度增長44%，毛利率增加5個百分點至22%。亞泥（中國）主席徐旭東表示，「受惠於大陸基建投資及農村市場的活躍，水泥市場需求保持穩定成長，供需矛盾得到緩和，行業盈利水準較2012年明顯提升。同時，集團整合各關企間資源，實現綜效最大化；面對市場轉機，及時調整銷售策略，擴大各主要市場市佔率，積極迎向各項挑戰並取得顯著成果。」亞泥(中國)指出，由於新型城鎮化的大規模展開，固定資產及房地產投資將保持穩定，基建投資依然值得期待，業界普遍認為2014年水泥需求增速將在6%至7%，雖較2013年11%有所下滑，但仍可保持較高速成長。亞泥(中國)認為，2014年需求將可穩定增長，供給則是成長較少甚或有可能不再成長，水泥業景氣應可樂觀期待。,"[['年', '增', '去年度'], ['每股盈餘', '倍增至', '0.529元'], ['董事會決議', '配', '0.15元股息'], ['亞泥中國', '指出', '江西亞東五號窯投產'], ['將', '原有', '11條生產線'], ['中下游地區', '銷售', '2045萬噸水泥'], ['四川亞東', '銷售', '528萬噸水泥'], ['年', '增', '10%'], ['毛利率', '增加', '5個百分點'], ['毛利率', '增加至', '22%'], ['中國主席徐旭東', '表示', '水泥市場需求保持成長'], ['水泥市場需求', '保持', '成長'], ['供需矛盾', '得到', '緩和'], ['集團', '整合', '各關企間資源'], ['亞泥中國', '指出', '固定資產保持穩定'], ['固定資產', '保持', '穩定'], ['基建投資', '值得', '期待'], ['業界', '認爲', '保持高速成長'], ['亞泥中國', '認爲', '供給是較少'], ['供給', '是', '較少']]"
0,20140314_120,乾景投顧盤前分析◆盤勢分析近一個月融資緩步增加，融券一路下降創新低，散戶操作面向是都倒向多頭，最主要的還是因個股快速輪動。今日市場傳某人估9000點有機會，配合拉抬台積電、鴻海就佔大盤今日指數大多數的漲幅，讓大盤再軋指數空單，反而個股空單續降軋不到。控盤前二天國際股市大跌時，台股連2天收紅K線，今日真正要衝新高時又小壓回帶K線上影線，台股目前可說是控盤手對散戶籌碼戰，此時資金籌碼流向比技術面更重要。產業趨勢在趕房市資金入股市，影響的不只是營建股本週創一年新低，連帶塑膠、玻璃類股都是弱勢。若以EPS而言，去年營建股真的是產業獲利最好的，但是大趨勢改變，營建股我估計也不會發高股利，否則大股東拿到直接繳稅40%!中長期弱勢不要碰。11日傳真我用黑澤明的最後一部史詩巨作電影『亂』字來形容個股輪動太快跟開放當沖有關。股市正常應鼓勵投資人長期投資持有，太鼓勵搶帽子做短線，甚至還要更短做當沖，這不叫投資股票，這叫炒股票。選股若沒有基本面利多依據，行情一波動反轉，因短線籌碼太亂，屆時拉回都會超跌修正。馬明河 分析師,"[['散戶操作面向', '是', '倒'], ['主要的', '還是', '輪動'], ['某人估', '9000點', '有機會'], ['鴻海', '佔', '大多數漲幅'], ['臺股', '是', '籌碼戰'], ['產業趨勢', '趕', '房市資金入股市'], ['影響的', '只是', '新低'], ['連帶塑膠', '都是', '弱勢'], ['去年營建股', '是', '產業獲利的'], ['我', '估計', '發股利'], ['大股東', '拿到', '40%繳稅'], ['這', '叫', '投資股票'], ['這', '叫', '炒股票'], ['選股', '沒有', '依據']]"
0,20140314_121,"元大寶來期貨台股期指盤前－台積領漲怒軋空 期指強渡八千七◆盤勢分析雖然國際情勢仍混沌不明，但美股賣壓趨緩，週四亞股在日、韓股點火，以及陸股接棒加溫下走揚，其中台股受到台積電傳出上調財測的利多消息激勵，電子族群成為買盤拉抬重心;而開高走高，盤中未見明顯摜壓力道，反而短多在8700點穩住陣腳後積極向上挑戰。終場期現貨逆價差大幅收斂至6點，且選擇權波動率下滑， 整體市場可說是風雨生信心，樂觀氛圍又起。觀察法人籌碼變化，外資買超55億元，自營商買超18.6億元，投信賣超1.8億元，三大法人合計買超71.7億元；在淨部位方面，外資加碼淨多單3,798口至17,432口，自營商減碼淨空單543口至1,112口，三大法人共加碼淨多單4,518口至17,561口；前十大交易人則僅小幅減碼淨多單124口至11,258口，整體來看，大額交易人仍維持樂觀態度。週四台股成交金額為1132億元，在連日量縮盤整後，多頭趁隙出量攻擊;暫時甩開歐美的利空隱憂，出現強悍的軋空力道，雖然盤中仍大致與現貨形成小幅逆價差，但在市場樂觀氛圍瀰漫下，距離前波高點也僅咫尺之遙，目前技術面期指不僅嚴短期均線上升，與下方短、中期均線也呈現多頭排列，多方慣性確立，且在籌碼面逢彈法人也積極偏多操作，整體格局以多方相對有利，短線空方難有大展拳腳之處。","[['領漲怒軋空', '期指', '強渡盤勢'], ['臺股', '受到', '多消息激勵'], ['積電', '傳出', '上調財測'], ['電子族羣', '成爲', '買盤拉抬重心'], ['買盤', '拉抬', '重心'], ['8700點', '穩住', '陣腳'], ['現貨逆價差', '收斂至', '6點'], ['整體市場', '是', '風雨生信心'], ['三大法人', '買', '71.7億元'], ['518口', '至', '17'], ['交易人', '減', '多單'], ['交易人', '維持', '樂觀態度'], ['成交金額', '爲', '1132億元'], ['盤中', '形成', '逆價差'], ['技術面期', '指', '嚴均線上升'], ['短線空方', '有', '大展處'], ['短線空方有大展處', '大展', '拳腳']]"
0,20140314_122,台灣主要報紙頭條要聞台灣報紙頭版馬英九總統昨提名最高檢察署主任檢察官顏大和出任下一屆檢察總長，人事提名咨文昨已送到立法院審議。馬總統期許新任檢察總長帶領檢察體系，辦案秉持「只問證據、不問層級、伸張公義」，維持司法人員風度、風骨與風格，積極肅貪除弊。高雄應用科大校友會最近決議敦促母校，加入已獲教育部同意合併的高雄第一科大與高雄海洋科大「聯姻」行列，「三人行」一旦成功，將成為全台最大的科技大學。馬提名顏大和任檢察總長「蛋塔熱」再現 排隊只為雷神逢中必反 民眾最反感台積電 市值破3兆鴻海精幹班 爭才規模增10倍服貿甩空轉 有請王金平檢察總長 馬提名顏大和3科大擬合體 躍全台最大彭淮南：密切注意物價曾銘宗看台股 9000點不遠李克強：保就業擺第一松下駐大陸員工 加發汙染津貼困棺6天 喝尿保命新檢察總長 馬提名顏大和警扣失竊車6年 還討21萬又有現役軍官當共諜 起訴苗縣府毀田4年 大埔新農地 插新秧保時捷擋救護車「 奇蹟大師」先卸責再承認李克強看兩岸關係：進失聯機消息矛盾 馬國或隱瞞真相北漂陸配看台灣 幸福到被寵壞了,"[['報紙頭條', '要聞', '提名'], ['總統馬英九', '提名', '最高檢察署'], ['昨', '送到', '立法院'], ['新任總長', '帶領', '檢察體系'], ['辦案', '秉持', '問證據'], ['應用科大校友會', '決議', '敦促母校'], ['雷神', '逢', '中'], ['積電', '破', '精幹班'], ['才規模', '增', '10倍'], ['現役軍官', '當', '共'], ['苗縣府', '毀', '田'], ['苗縣府', '毀', '田'], ['李克強', '看', '兩岸關係'], ['了', '進', '消息矛盾'], ['或', '隱瞞', '漂陸']]"
0,20140314_123,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海、(2303)聯電、(0050)台灣50、(2384)勝華、(2330)台積電　　　2.外資連續買超4日的股票(2303)聯電、(2317)鴻海、(2330)台積電、(2384)勝華、(0050)台灣503.外資連續買超3日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(2382)廣達、(2330)台積電4.外資連續買超2日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(2330)台積電、(2382)廣達5.外資當日(13)買超的股票(2303)聯電、(2317)鴻海、(2384)勝華、(2330)台積電、(2382)廣達,[]
0,20140314_124,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2886)兆豐金、(2888)新光金、(2881)富邦金、(3481)群創2.外資連續賣超4日的股票(2303)聯電、(2317)鴻海、(2330)台積電、(2384)勝華、(0050)台灣503.外資連續賣超3日的股票(2886)兆豐金、(2888)新光金、(2885)元大金、(2881)富邦金、(2887)台新金4.外資連續賣超2日的股票(2886)兆豐金、(2888)新光金、(2885)元大金、(2887)台新金、(2881)富邦金5.外資當日(13)賣超的股票(2886)兆豐金、(2885)元大金、(2881)富邦金、(2887)台新金、(2324)仁寶,"[['連續', '賣', '外資']]"
0,20140314_125,投信連續3日買超個股◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2402)毅嘉、(9938)百和、(2311)日月光、(6239)力成、(2439)美律　　2.投信連續買超2日的股票(2402)毅嘉、(9938)百和、(2311)日月光、(2325)矽品、(6239)力成、　　3.投信當日(12)買超的股票(9938)百和、(2311)日月光、(2402)毅嘉、(3450)聯鈞、(2449)京元電,"[['投信', '買', '個股投信']]"
0,20140314_126,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1409)新纖、(3698)隆達、(8039)台虹、(2603)長榮、(2202)中鋼2.投信連續賣超2日的股票(1409)新纖、(2603)長榮、(2313)華通、(1460)宏遠、(2823)中壽3.投信當日(13)賣超的股票(1460)宏遠、(1409)新纖、(2313)華通、(2603)長榮、(2356)英業達,[]
0,20140314_127,【鉅亨-盤前掃瞄】基本面1.13日交易日以30.352元兌1美元作收，收盤升2.3分，成交值為5.38億美元。2.集中市場13日外資買超5.51億元，投信賣超3.46億元，自營商買超18億元。3.集中市場13日融資餘額較前1日增加8.41億元，成為2050.31億元，融券餘額較前1日減少3891張，成為477256張。,"[['30.352元', '兌', '1美元'], ['成交值', '爲', '5.38億美元'], ['自營商買', '超', '18億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '8.41億元'], ['融券餘額', '減少', '3891張']]"
0,20140314_128,【鉅亨-盤前掃瞄】技術面1.5日均線8702.81點，10日均線8665.69點，20日均線8607.73點。2.6日RSI為73.20，12日RSI為69.10。3.9日K值為70.17，9日D值為68.82。4.20日乖離率為1.63。,"[['RSI', '爲', '73.20'], ['12日RSI', '爲', '69.10'], ['K值', '爲', '70.17'], ['D值', '爲', '68.82'], ['4.20日乖離率', '爲', '1.63']]"
0,20140314_129,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1409)新纖、(3698)隆達、(8039)台虹、(2603)長榮、(2202)中鋼2.投信連續賣超2日的股票(1409)新纖、(2603)長榮、(2313)華通、(1460)宏遠、(2823)中壽3.投信當日(13)賣超的股票(1460)宏遠、(1409)新纖、(2313)華通、(2603)長榮、(2356)英業達台股.st.5.tw.快報.台北資料中心,[]
0,20140314_130,◆投信連續3日買超個股◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2402)毅嘉、(9938)百和、(2311)日月光、(6239)力成、(2439)美律　　2.投信連續買超2日的股票(2402)毅嘉、(9938)百和、(2311)日月光、(2325)矽品、(6239)力成、　　3.投信當日(12)買超的股票(9938)百和、(2311)日月光、(2402)毅嘉、(3450)聯鈞、(2449)京元電,[]
0,20140314_131,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2886)兆豐金、(2888)新光金、(2881)富邦金、(3481)群創2.外資連續賣超4日的股票(2303)聯電、(2317)鴻海、(2330)台積電、(2384)勝華、(0050)台灣503.外資連續賣超3日的股票(2886)兆豐金、(2888)新光金、(2885)元大金、(2881)富邦金、(2887)台新金4.外資連續賣超2日的股票(2886)兆豐金、(2888)新光金、(2885)元大金、(2887)台新金、(2881)富邦金5.外資當日(13)賣超的股票(2886)兆豐金、(2885)元大金、(2881)富邦金、(2887)台新金、(2324)仁寶,"[['連續', '賣', '外資']]"
0,20140314_132,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海、(2303)聯電、(0050)台灣50、(2384)勝華、(2330)台積電　　　2.外資連續買超4日的股票(2303)聯電、(2317)鴻海、(2330)台積電、(2384)勝華、(0050)台灣503.外資連續買超3日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(2382)廣達、(2330)台積電4.外資連續買超2日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(2330)台積電、(2382)廣達5.外資當日(13)買超的股票(2303)聯電、(2317)鴻海、(2384)勝華、(2330)台積電、(2382)廣達,[]
0,20140313_133,明年政府節流450億 今年先增股利扣抵減半等700億稅收行政院今(13)日召開財政健全專案小組會議。據財政部及國發會等報告，明年政府支出目標節流450億元，而今年先啟動增股利扣抵額減半、富人稅等約700億元稅收。另定二週內再召開會議評估政府各項支出的必要性。今天午前財政部長張盛和在回答鉅亨網等提問表示，今年下半年兩稅合一等按照計畫有望上路，加上富人回饋稅99億元等總體增加稅收近約700億元，同時他認為調高薪資扣除額部分不必再提高。而後，行政院副院長暨國安基金督導人毛治國主持財政健全專案小組會議。他聽取財政健全方案最新工作進度。該小組由行政院主計總處、財政部及國發會擔任核心幕僚單位，經多次檢視，列出應積極檢討的各項支出，展現各部會全力推動財政健全方案的決心。行政院發言人孫立群表示，政府財政缺口目前預估每年約2700億元，今日會議已確立104年度總預算編列將以450億元為節流目標。行政院指出，今日會議主要針對依法律義務支出、基本運作需求、中央營業及非營業特種基金等具檢討空間及迫切性等議題進行討論，請各主辦部會先行內部研議，於二週內再召開會議研商，期本於零基預算精神，重新檢視評估政府各項支出的必要性，以健全財政，為國家經濟發展注入新活水。此外，財政部已針對攸關短期稅制調整的金融業(銀行保險)營業稅恢復5%及兩稅合一(股利扣抵率減半)制度變革，研提「加值型及非加值型營業稅法」及「所得稅法」修正草案，經行政院今年3月13日第3389次會議通過，將函送立法院審議。,"[['增股利扣', '抵', '稅收行政院'], ['增股利扣', '抵', '稅收行政院'], ['支出目標', '節流', '450億元'], ['在', '回答', '巨亨網'], ['等回答巨亨網提問', '表示', '兩稅合一等上路'], ['富人', '回饋', '等稅'], ['富人', '回饋', '等稅'], ['他', '認爲', '除額部分提高'], ['扣', '除', '額'], ['他', '聽取', '工作進度'], ['該小組', '擔任', '幕僚單位'], ['全力', '推動', '健全方案'], ['行政院發言人孫立羣', '表示', '財政缺口預估2700億元'], ['財政缺口', '預估', '2700億元'], ['今日會議', '確立', '總預算編列'], ['行政院', '指出', '進行討論'], ['財政部', '針對', '銀行保險營業稅恢復']]"
0,20140313_134,康舒大吃電動車充電「全餐」！大陸換電站3月起交貨康舒()今天召開法說會，電動車再度成為關注焦點。康舒總經理高青山表示，康舒在電動車、充電部分，從驅動電源、車載充電、充電樁充電柱，到換電站，全系列都已開發完成，並送樣中。其中與大陸國家電網、南方電網攜手的「換電站」，透過抽換電池，只要3分鐘即可完成電動車充電，康舒自3月起即可交貨！特斯拉部分，相關車載充電、與驅動電源產品目前正在認證中，預定配合平價車種明年交貨。康舒在電動車、油電車領域，原本就是比亞迪、納智捷、東風等車廠供應商，隨各家車廠積極朝向電動車、油電車領域，包括東風、日產、光陽等車廠，也陸續打進供應鏈。康舒指出，大陸為減低霾害與空污，積極推動電動車等乾淨能源，其中在相關的充電配合方面，除了充電站、充電樁之外，大陸國家電網、南方電網透過智慧電網，將以建置「換電站」方式，透過抽換電池方式，只需3分鐘，即可完成電動車充電。康舒預定3月起交貨，每座「換電站」所需的相關充電積架等產品，約需500-1000個。康舒去年營收245.95億元，年增率0.84%，但毛利率、營益率15.4%，年增1個百分點，稅後淨利隨產品組合持續優化，達到12.48億元，年增19.2%，每股稅後盈餘2.42元，創2004年以來新高。康舒對於今年全年業績展望，包括雲、端以及連結雲端的「高速網路」，都將呈現穩健成長，整體營運可達2位數成長，毛利率則有持續攀升的空間，法人也看好康舒今年盈餘年增率將可自2成起跳！,"[['康舒大', '喫', '電動車'], ['電動車', '成爲', '關注焦點'], ['總經理康舒高青山', '表示', '康舒充電樁充電柱'], ['康舒', '充電', '樁充電柱'], ['換電站', '透過', '抽電池'], ['相關車載充電', '預定', '配合平價車種交貨'], ['康舒', '就是', '等比亞迪車廠供應商'], ['康舒', '指出', '大陸爲'], ['大陸國家電網', '透過', '智慧電網'], ['每座', '換', '電站'], ['等充電產品', '需', '-1000個500'], ['康舒', '營收', '245.95億元'], ['毛利率', '增', '1個百分點'], ['年', '增', '19.2%'], ['以及', '連結', '雲端'], ['康舒', '呈現', '穩健成長'], ['毛利率', '有', '攀升空間'], ['盈餘年增率', '2成', '起跳']]"
0,20140313_135,通用電氣遞交北美零售金融業務IPO檔案新浪財經訊 北京時間3月13日晚間消息，通用電氣(GE)宣佈，已經遞交北美零售金融業務IPO檔案，預計在2014年晚些時候完成IPO。GE稱，可能考慮出售或分拆零售金融業務的全部或部份，IPO是退出零售金融業務計劃的第一步，計劃2015年通過分拆完全退出，GE資本的零售金融業務將以新名字：Synchrony金融開展業務。(立悟/編譯),"[['通用電氣', '遞交', '北京時間3月13日晚間消息'], ['通用電氣GE', '宣佈', '遞交IPO檔案'], ['GE', '稱', '考慮零售金融業務全部'], ['IPO', '是', '退出零售金融業務計劃第一步'], ['Synchrony金融', '開展', 'Synchrony金融']]"
0,20140313_136,一銀上海自貿區支行　上海銀監局准籌建記者顏真真／台北報導第一金控旗下第一銀行13日宣布，上海自貿區支行已獲上海銀監局核准籌建，將全力進行籌建工作，期許拔得頭籌率先台資同業開業營運，未來上海自貿區支行將與位於浦西的上海分行東西串聯，鞏固當地市場。第一銀行上海分行成立於2010年12月23日，開業至今已滿3年。這短短幾年內，一銀上海分行逐步完成各項重要業務建置，包括開辦網路銀行服務、資本金由3億元增資10億元、購置自有行舍及開辦業務等。在完成相關基礎建設後，一銀上海分行業務得以全力開展，存款、放款及稅前損益從2012年的1687萬9千美元、8884萬7千美元及102萬美元，大幅翻數倍成長至2013年底的8096萬2千美元、2億6046萬3千美元及1033萬5千美元。第一銀行表示，雖然上海分行有如此亮眼的營運表現，但仍力求突破。考量上海市乃大陸商業和金融中心，為大陸發展最快和經濟最發達的城市之一，也是台商主要投資地區，潛存豐富金融發展商機，為能有效拓展台商及當地中小企業業務，因此，計劃在上海分行轄下增設支行，大陸國務院正式批准設立上海自由貿易試驗區。第一銀行表示，自貿區座落於浦東新區內，區內將對資本項目可兌換、金融市場利率市場化及跨境使用等方面進行先行先試，未來金融商機可期，該行選定在上海自貿區內設立支行，俾利享有自貿區政策開放措施、協助上海分行擴展新業務及掌握所衍生的相關商機。第一銀行目前在大陸設有上海分行、蘇州租賃及成都租賃等據點。有關未來佈局，第一銀行指出，除計畫開設上海自貿區支行外，目前正積極於成都籌設第2家大陸分行，並已獲大陸銀監會核准籌建，這也是台資銀行首先規劃至中國西部發展的銀行。另外，為掌握中原經濟區之發展優勢，第一銀行也緊鑼密鼓在河南籌建規劃設立村鎮銀行。同時，為延伸服務網路至東南沿海地區，今年初第一銀行也已遞件申設廈門分行及租賃公司，未來將藉由分行及支行之快速展點，搭配租賃，由點串線並逐步拓展至全面，完整佈建大陸金融服務網。有鑑於國銀競相布局大陸市場，面對台資同業及大陸當地銀行強烈競爭，第一銀行也強調，採取「銀行」搭配「租賃」經營策略，以上海分行搭配蘇州租賃，成都分行搭配成都租賃，以及廈門分行搭配廈門租賃，在如此多層次經營基礎下，將貫徹攜手第一之經營主軸，充分發揮國內外轉介行銷機制，依客戶屬性、所在地區、業務需求，相互搭配銀行、租賃及村鎮銀行等各式服務，以有效滿足各類客戶之金融服務需求，進而達到最佳綜效。除大陸市場佈局外，第一銀行於東南亞市場經營成果亦相當豐碩，考量柬埔寨市場有深耕之利基，一銀今年度將增設2家金邊支行。仰光代表辦事處已於去年3月開業營運，未來將配合緬甸逐步開放的金融政策，於當地成立分行、子行或尋找併購。另第一銀行也將掌握泰國開放外資銀行進入當地市場設立據點之機會，伺機將第一銀行曼谷代表辦事處升格為分行，以服務當地台商僑胞。此外，第一銀行也積極評估在寮國設立分行。目前第一銀行已有19個分支機構(15家分行、2家支行及2家代表辦事處)及1家美國子銀行，海外據點橫跨歐、亞、美、澳等各大洲，網點遍佈世界各主要金融中心，第一銀行強調，將持續以多元化的經營方式全力拓展大陸及其他海外市場。,"[['籌建記者顏真真／臺北報導第一金控旗下第一銀行', '宣佈', '上海自貿區支行獲上海銀監局覈准'], ['上海自貿區支行', '獲', '上海銀監局覈准'], ['與', '位於', '浦西'], ['第一銀行上海分行', '成立於', '2010年12月23日'], ['開業', '滿', '3年'], ['一銀上海分行', '完成', '重要業務建置'], ['一銀上海分行業務', '得以', '開展'], ['大幅', '翻', '8096萬2千美元'], ['第一銀行', '表示', '力求突破'], ['上海分行', '有', '營運表現'], ['上海市', '乃', '大陸商業'], ['大陸國務院', '批准', '設立自由貿易試驗區'], ['第一銀行', '表示', '自貿區座落'], ['自貿區', '座落於', '浦東新區內'], ['區內', '進行', '先行先試'], ['該行', '選定', '設立'], ['第一銀行', '設有', '等上海分行據點'], ['第一銀行', '指出', '籌設第2家大陸分行'], ['這', '也是', '臺資銀行規劃銀行'], ['臺資銀行', '規劃至', '中國西部發展'], ['第一銀行', '借', '申設廈門分行公司'], ['第一銀行', '強調', '採取經營策略'], ['銀行', '搭配', '租賃'], ['」', '搭配', '租賃'], ['成都分行', '搭配', '成都租賃'], ['廈門分行', '搭配', '廈門租賃'], ['柬埔寨市場', '有', '深耕利基'], ['一銀', '增設', '金邊支行'], ['第一銀行', '掌握', '開放外資銀行進入設立據點機會'], ['開放外資銀行', '進入', '設立據點'], ['開放外資銀行', '進入', '設立據點'], ['伺機', '升格以', '服務檯商僑胞'], ['第一銀行', '評估', '設立分行'], ['第一銀行', '已有', '15家分行'], ['海外據點', '橫跨', '各大洲'], ['網點', '遍佈', '金融中心'], ['第一銀行', '強調', '拓展大陸']]"
0,20140313_137,打亞洲盃第一戰已開始　永豐金何壽川喊：已準備好記者顏真真／南京報導政府鼓勵台灣金融業走出去，打亞洲盃，永豐金控董事長何壽川13日出席旗下永豐銀行南京子行開業時表示，打亞洲盃，「相信我們是ready的」，但打亞洲盃不只是看規模，他認為，做好比規模更重要。永豐金策略長暨發言人張晉源也說，已報名很久了，而且打亞洲盃第一步是要把大陸服務做好，第一戰已經開始。永豐銀行南京子行13日正式開業，也是第一家在大陸設立子行的的台資銀行，具歷史指標意義。何壽川表示，永豐銀行成立至今已有66年歷史，除在台有完整分支機構，更見證台灣發展歷史及企業成長茁壯過程，協助中小企業走出台灣，而且非常巧合的是今年永豐銀行在大陸成立台資銀行首家法人銀行，他個人非常興奮，也很感謝監管單位，可以讓永豐銀南京子行能在這麼短時間內開業。他還說，永豐銀行在大陸選擇了一條艱辛的路，從辦事處直接升格子行，因此，要比別人更努力，成為台資銀行的楷模。同時，他也提到，國際化已成形，台灣存款餘額已達2145億，推估今年底會突破4000億，因此，今年「跨境金融」將是永豐銀行的核心業務主軸。此外，對於近來政府鼓勵金融業打亞洲盃，不少銀行除西進，也積極南進，搶攻東南亞市場，對此，何壽川說，台灣要走出去，要打亞洲盃，「相信我們是ready的」，只是打亞洲盃不只是看規模，做好比規模更重要，要走向國際，金融一定要走在前面。張晉源也說，永豐打亞洲盃已報名很久了，只是大家沒注意到，但打亞洲盃第一步是要把大陸服務做好，而且第一戰已經開始了。對於金融業相繼擴展東南亞據點，何壽川認為，相較東南亞，大陸更重要，也是較容易做到的市場。目前永豐金在大陸的佈局，包括永豐銀行在大陸南京設立子行；在南京設立永豐金國際租賃，在廈門、昆山及東莞成立分公司；在天津成立永豐金融資租賃，另外，與廈門金圓集團合資成立的圓信永豐基金管理公司，在上海市設立營業點；在上海成立永豐金財務諮詢公司；永豐金證券在上海有辦事處；美國遠東國民銀行在北京也有辦事處。同時，永豐金也預計與廈門金圓投資集團旗下金財投資在廈門合資設立證券公司。,"[['永豐金何壽川喊', '打', '亞洲盃'], ['我們', '是', 'ready的'], ['他', '認爲', '更重要'], ['發言人張晉源', '說', '報名'], ['而且', '打', '亞洲盃'], ['打亞洲盃第一步', '是', '做好'], ['永豐銀行南京子行開業', '也是', '臺資銀行'], ['何壽川', '表示', '永豐銀行成立已有66年曆史'], ['永豐銀行成立', '已有', '66年曆史'], ['臺', '有', '完整分支機構'], ['巧合的', '是', '永豐銀行成立臺資銀行首家法人銀行'], ['永豐銀行', '成立', '臺資銀行首家法人銀行'], ['他', '說', '努力'], ['永豐銀行', '選擇', '艱辛路'], ['他', '提到', '國際化成形'], ['推估', '突破', '4000億'], ['跨境金融', '是', '核心業務主軸'], ['何壽川', '說', '只是'], ['我們', '是', '的'], ['金融', '走在', '前面'], ['張晉源', '說', '第一戰開始'], ['永豐', '打', '亞洲盃'], ['但', '打', '亞洲盃'], ['打亞洲盃第一步', '是', '做好'], ['金融業', '擴展', '東南亞據點'], ['何壽川', '認爲', '更重要'], ['在佈局', '包括', '設立子行'], ['合資圓信永豐基金管理公司', '設立', '營業點'], ['永豐金證券', '有', '辦事處'], ['美國遠東國民銀行', '也有', '辦事處'], ['永豐金', '預計', '合資']]"
