,News,All,SVO
0,20191014_121,美中貿易戰和緩 沈榮津：台商回流、全球布局腳步不會停美中達成初步貿易協議，經濟部長沈榮津今 (14) 日出席立法院經濟委員會備詢時表示，雖然貿易局勢和緩，下月關稅課徵暫緩，但中輸美 2500 億商品仍維持 25% 關稅，長期來看台商回流、全球布局的動作應該不會改變。沈榮津表示，美國原本預計，10 月 15 日對中國 2500 億貨品將加增關稅，從 25% 提高到 30%，但美中貿易戰有新進展，下月關稅仍將維持原來 25%，因此長期來看，貿易局勢未有太大改變，包含台商生產基地轉移、全球市場布局等，都不會改變。沈榮津進一步表示，台商轉移生產基地是長期趨勢，雖然美中貿易戰達成初步協議，但廠商移動動作不會停，未來企業發展的競爭優勢，還是需要靠產業加速升級轉型，提升雲端、大數據、IoT、AI 等產業競爭力。沈榮津指出，政府也會積極協助台商回流，並加速產業升級轉型，包含廠商關注的土地、水電問題等。,"[['腳步', '停', '中'], ['經濟部長沈榮津', '表示', '億商品維持25%關稅'], ['億商品', '維持', '25%關稅'], ['沈榮津', '表示', '原本預計億貨品加關稅'], ['原本', '預計', '億貨品加關稅'], ['億貨品', '加', '關稅'], ['美中貿易戰', '有', '原來'], ['貿易局勢', '未有', '大改變'], ['沈榮津', '表示', '臺商轉移生產基地是長期趨勢'], ['臺商轉移生產基地', '是', '長期趨勢'], ['美中貿易戰', '達成', '初步協議'], ['競爭優勢', '需要', '升級'], ['沈榮津', '指出', '政府協助']]"
0,20191014_122,威宏上市以來首度市場籌資 擬募集5億元資金運動裝備及精品包袋製造商威宏 - KY() 正式向金管會送件，申報辦理 1 億元股本現金增資案，擬募集 5 億元資金，這是威宏 - KY 2016 年在台上市以來，首度辦理市場籌資案，由永豐金證券主辦承銷。成宏 - KY 今年前 8 月營收 44.23 億元，年增 12.04%，面對美中貿易戰的發展，威宏配合客戶需求，保持東南亞出貨彈性，並新增行李箱客戶，將於第 4 季開始貢獻營收，且威宏 - KY 泰國廠第 4 季啟動擴廠計畫，規劃新增 3 條行李箱與商務包產線，將在明年完成並投產。威宏度過生產基地轉移低潮，布局東南亞產線效益在今年完全顯現，上半年營收、獲利大幅拉升，惟美中貿易戰的發展難料，整體市場來看，全球消費市場出現觀望，下游客戶對市場前景看法不一，訂單的掌握度稍低；不過，公司除了產能規劃外，增加旅行箱及商務包產品，有效擴張營運業務，拉高營收表現之外，也做到分散風險、消除淡旺季落差。威宏今年第 3 季新增美國行李箱客戶 AWAY ，8 月已正式量產，第 4 季陸續增加新訂單，是未來主力客戶之一，AWAY 的訂單出貨，預計第 4 季起開始貢獻營收，公司以往面臨的傳統淡季效應料將淡化，甚或接近旺季水準。目前美中貿易戰持續，因公司產品定位在輕奢品，售價上有轉嫁能力，並能因應客戶需求從東南亞出貨，目前公司於柬埔寨廠的 28 條產線呈現飽和，將藉由提高生產良率與學習曲線增加產能。威宏高度客製化與提供客戶多樣產品選擇的優勢，與客戶維持密切的合作關係，客戶涵蓋全球各大知名品牌，包括 KIPLING、TUMI、TOUS、LONGCHAMP 等。,"[['這', '是', '威宏辦理市場籌資案'], ['威宏', '辦理', '市場籌資案'], ['威宏', '配合', '客戶需求'], ['啓動', '擴', '廠'], ['威宏', '度過', '轉移低潮'], ['消費市場', '出現', '觀望'], ['公司', '增加', '旅行箱產品'], ['公司產品', '定位在', '輕奢品'], ['售價上', '有', '轉嫁能力'], ['條產線', '呈現', '飽和'], ['與', '提供', '多樣產品選擇'], ['客戶', '涵蓋', '知名品牌']]"
0,20191014_123,貿易戰達初步協議 台股大漲 顧立雄：市場喘一口氣受到美中貿易戰達成達成初步貿易協議、美股大漲激勵，台股在雙十連假後今 (14) 日開盤就勁揚 114.78 點，大盤重登「萬一」關卡，對此，金管會主委顧立雄表示，美中雙方僅達成第一階段、一個小部分的協議，還不算是終極協議，不過，已讓市場喘一口氣。美中貿易戰開打一年多後，美中第 13 輪貿易談判落幕後，雙方緩和緊張關係，受貿易戰利多激勵，美股四大指數上週五全數狂飆，其中，一度大漲逾 500 點，尾盤漲幅雖縮小，但終場仍勁揚 319.92 點，為台股今天表現注入強心針。顧立雄今天赴立法院財委會備詢前表示，美中兩國目前完成的是第一階段、一個小部分的協議，第一階段協議包括美國農產品、貨幣協議、中國金融服務開放內容，還不算是終極協議，不過，已經讓市場喘一口氣。關於中國提前開放金融市場，宣布全面開放外資投資持股比例，是否對台股造成影響？顧立雄表示，這是之前銀保監會、證監會會早就宣布的訊息，不是新消息，這不是真正跟與美國達成主要協議最主要的部份，此次最主要還是在強制授權、補貼跟智慧財產權部份這三個議題上面。此外，關於大戶、中實戶回流，顧立雄表示，台股大戶、中實戶人數第 2、3 季逐步回溫，已回到正常態樣，不過與台股是否大漲，雖然沒有必然關係，也代表其對市場呈現比較正面態度，不過雖然有回溫，但增加的人數比起去年第 2 季的高峰，還是比較少，仍須關注。,"[['美中貿易戰達成', '達成', '貿易協議'], ['大盤', '登', '萬一關卡'], ['金管會主委顧立雄', '表示', '讓'], ['美中雙方', '達成', '第一階段協議'], ['雙方', '緩和', '緊張關係'], ['319.92點', '注入', '強心針'], ['顧立雄', '赴', '立法院財委會'], ['美中兩國完成的', '是', '第一階段協議'], ['第一階段協議', '包括', '不算是終極協議'], ['顧立雄', '表示', '這是之前銀保監會宣佈訊息'], ['這', '是', '之前銀保監會宣佈訊息'], ['這', '不是', '主要部份'], ['美國', '達成', '主要協議'], ['顧立雄', '表示', '大漲回到正常態樣'], ['其', '呈現', '正面態度']]"
0,20191014_124,"台股盤中─貿易戰暫休兵 放量飛越「萬一」關卡在美中兩國宣布再次達成貿易戰休兵共識後，市場擔憂情緒大幅緩和，台股指數今 (14) 日早盤以大漲 115 點開出，直接越過 11000 點關卡，最高來到 11066 點，漲點超過 170 點，預估成交量逾 1800 億元，短期先觀察能否突破前高 11097 點。法人指出，漲幅高於，50 大權值股幾乎全數走揚，市場正向發展，不過，由於漲幅小於，接下來中小型股能否跟上大盤表現，將是延續多方人氣的重點之一。從權值股來看，50 大權值股中僅不到 10 檔遭壓在盤下，多數偏強，早盤又以日月光投控大漲超過 4% 最強勢，南亞科、可成、台達電、和碩、台積電等漲幅逾 2.5%；大立光、聯電和鴻海等漲逾 2%。細族群方面，連接器相關業者表現熱絡，正崴續漲逾半根停板，優群、泰碩、長盛和康控 - KY 等均漲 2% 之上。被動元件族群同樣有表現，在國巨漲逾 2% 領頭下，華新科再度漲逾 3%，禾伸堂、信昌電和蜜望實均漲逾 1%。軟板指標中，臻鼎 - KY 漲半根停板，台郡、亞電漲 2.5% 之上，嘉聯益和毅嘉漲逾 2%。不過，鴻海創辦人郭台銘已發文提醒，對於貿易戰仍應保持警醒、密切觀察，現在就斷定美中貿易戰停火還太早，因次背後其實是科技戰。元大投顧指出，貿易戰暫時休兵出乎市場意料，若 11 月中旬美國總統川普於亞太經合組織 (APEC) 上與中國國家主席習近平正式簽署貿易協議，屆時將使國際股市擺脫政治面的干擾, 股市大箱型震盪的區間有機會上移。日盛投顧則認為，目前看到大多數華爾街分析師看法較為悲觀，休戰協議的時效性不足，甚至可能撐不過年底，在有確切條文出來前，難說貿易戰有實質進展。","[['美中兩國', '宣佈', '達成共識'], ['預估成交量', '逾', '1800億元'], ['法人', '指出', '中小型股跟上大盤表現是延續多方人氣重點之一'], ['中小型股', '跟上', '大盤表現'], ['中小型股跟上大盤表現', '是', '延續多方人氣重點之一'], ['投控', '超過', '4%最強勢'], ['等南亞科漲幅', '逾', '2.5%'], ['相關業者', '表現', '熱絡'], ['元件族羣', '有', '表現'], ['次背後', '是', '科技戰'], ['元大投顧', '指出', '貿易戰休兵'], ['貿易戰', '休', '兵'], ['日盛投顧', '認爲', '撐年底'], ['在', '有', '確切條文出來'], ['難說貿易戰', '有', '實質進展']]"
0,20191014_125,台積電股價、市值再創高 市值衝上7.55兆元 台股站穩11000點晶圓代工龍頭台積電 () 受惠 9 月營收優於預期，帶動第 3 季營收成功創高，加上美中貿易協商傳佳音，激勵今 (14) 日股價跳空開高，早盤再上攻至 291.5 元，市值持續攀升至 7.55 兆元，股價與市值雙雙續寫新猷，也帶領大盤同步攻高，站穩 11000 點。台積電受惠 7 奈米製程需求強勁帶動，9 月營收達 1021.7 億元，月減 3.7%，年增 7.6%，續站穩千億元大關；第 3 季受惠蘋果新 iPhone 主晶片出貨動能加溫，加上 5G 需求穩健，營收共達 2930.46 億元，季增 21.6%，年增 12.6%，超越財測高標，改寫去年第 4 季紀錄，再寫單季營收新高。台積電看好，下半年營收將逐季增溫，研調機構 IC Insights 也預期，在 7 奈米需求強勁帶動下，台積電第 4 季營收可望季增 15%。主要動能除來自蘋果新機上市外，高速運算及非蘋手機晶片需求也穩健向上，且 7 奈米製程營收比重將拉升至 33%，第 4 季美元營收可望突破百億元大關。由於台積電第 3 季營收大幅優於財測預期，且再創單季營收新高，法人指出，近期蘋果新機 iPhone11 新機發表後，市場反應熱絡，頻頻追單，供應鏈第 4 季營運升溫可期，看好台積電全年營收將較去年成長。台積電將於周四 (17 日) 召開法說，外資看好第 3 季每股純益將達 3.6 至 4 元，將聚焦第 4 季展望、今年資本支出、先進製程進度及明年半導體景氣展望等議題。,"[['市值', '衝', '7.55兆元'], ['月受惠營收優', '於', '預期'], ['早盤', '攻至', '291.5元'], ['股價', '續寫', '新猷'], ['營收', '共達', '2930.46'], ['7奈米制程營收比重', '拉昇至', '33%'], ['營收可望', '突破', '百億元大關'], ['臺積電第3季營收', '優於', '財測預期'], ['法人', '指出', '熱絡'], ['臺積電', '召開', '法'], ['每股', '達', '3.6元']]"
0,20191014_126,〈奇邑登興櫃〉四大動能推升 明後年營運將逐年成長奇邑 () 董事長李欣欣強調，明年營運將不會是高點，主要是市占率持續擴大，加上持續推出擴充服務，提升日本客戶及市場的黏著度，另一方面也搶進東南亞市場智慧城市、能源管理應用，伴隨平台服務費收入穩定挹注，將支撐長期營運動能。李欣欣指出，整體食品衛生安全法 (HACCP) 實施範圍不只管制銷售，也包含生產、運輸等，需要監控的超過 100 萬家，而奇邑是法令唯一 LoRa 供應商，目前取得約 3 萬家訂單，未來可望增加至 30 萬家。此外，李欣欣表示，除了現有應用外，也會從現有行業下，延伸新的應用，如超市、超商除了食品溫度監測外，未來也會有濕度、空氣監測，農業應用也可望從水位管理進一步延伸至水質、水溫，以及土壤檢測等，在同個平台下，有更多的應用讓客戶選擇。以奇邑目前手上的案子來看，農業檢測平台是與是與日本網路先機 (IIJ) 共同合作，至於食品監測則是奇邑本身掌握，李欣欣表示，都是與日本客戶經過長時間合作、除錯、認證，因此，客戶若要更換供應商，一切勢必得重新來過，基於時間與成本考量，加上服務規模提升下，客戶對奇邑的黏著度會越來越高。除了現有的食品以及農業 2 大應用外，奇邑也朝東南亞智慧城市及智慧能源管理應用布局，目前在印尼除了成立合資公司，也跟在日本合作已久的日本網路先機 (IIJ) 合作，更打進印尼國營電力公司的智慧電表應用；泰國方面，則與當地電信公司合作，均將成為營運新動能。,"[['四大動能', '推', '升'], [' )董事長李欣欣', '強調', '明年營運是高點'], ['明年營運', '是', '高點'], ['李欣欣', '指出', '實施範圍管制銷售'], ['實施範圍', '管制', '銷售'], ['，', '需要', '監控'], ['需要監控的', '超過', '100萬家'], ['奇邑', '是', '唯一LoRa供應商'], ['李欣欣', '表示', '農業應用有溼度監測'], ['農業應用', '有', '溼度監測'], ['李欣欣', '表示', '客戶更換供應商'], ['客戶', '更換', '供應商'], ['合作', '成爲', '新動能']]"
0,20191014_127,〈奇邑登興櫃〉明年溫度監測系統出貨放量 農業IoT助攻 營運將迎爆發成長IoT(物聯網) 解決方案業者奇邑 () 今 (14) 日登錄興櫃，董事長李欣欣看好，受惠日本食品衛生法令 (HACCP) 明年 6 月開始實施，應用在零售智慧溫度監視系統將大量布建，加上智慧農業水管理系統也陸續出貨，營運將迎來爆發性成長，法人估，奇邑股本較小，明年每股純益可望上看 20 元。日本去年通過修訂「食品衛生法」，預計將從明年 6 月開始執行，所有食品相關行業在溫度與時間的管理上，要連續監視與記錄，如果違規，將被處以監禁 3 年或罰款 300 萬，公司企業罰款更高達 1 億，寬限期則為 1 年。李欣欣表示，在法規強制推動以及人力成本考量下，日本各超市、超商預計將明後年將加速導入溫度監測系統，加上奇邑目前是日本 HACCP 法令唯一的 LoRa 供應商，將會是主要受惠者。從硬體角度來看，超市大概需要 2 個基站，配上 40-50 個傳感器；超商則需要 1 個，配上 15-20 個傳感器，若以硬體建置金額來看，超市逾 9000 美元、超商則上看 2000 美元，後續則還有平台服務費的收入。據悉，目前奇邑打進日本國內最大零售集團，藉由當地系統整合商 (SI) 打進另外一家零售業者，其中超市、超商、大型賣場等數量共逾 2 萬家、另一家規模也有約 4000 家，最快 11 月就開始出貨，預計將到明年可望放量。此外，奇邑與日本網路先機 (IIJ) 合作已久的智慧農業應用，也可望於明年同時出貨，李欣欣指出，日本面臨人口高齡化、勞動力不足，尤以農村特別嚴重，因此日本政府積極推動農業 IoT，更祭出 50% 的費用補貼，也有助提升農民的採購意願。奇邑從水位管理切入農業 IoT 應用，利用感測器監控水位高低，並透過 LoRa 技術，自動控制稻田水位，在硬體建置收入部分，預估基站加上感測器等也將超過 9000 美元，也將於明年開始陸續出貨。法人看好，奇邑明年在超市、超商溫度監測系統以及到農業水管理應用雙雙展開硬體布建，由於建置數量及金額均較為龐大，將推升營運迎來爆發性的成長，全年每股純益上看 20 元，在硬體布建後，後續也持續有平台服務收入以及擴充服務等，有助營運保持競爭力。,"[['IoT助攻營運', '迎', '爆發解決方案業者奇邑物聯網'], ['衛生法令', '開始', '實施'], ['將', '迎來', '爆發性成長'], ['公司企業罰款', '高達', '億1'], ['寬限期', '爲', '1年'], ['李欣欣', '表示', '各超市預計將加速'], ['奇邑', '是', 'LoRa供應商'], ['超市', '需要', '個2基站'], ['超商', '需要', '個1'], ['超市', '逾', '9000'], ['後續', '還有', '平臺服務費收入'], ['奇邑', '打進', '最大零售集團'], ['奇邑打進最大零售集團', '藉由', '系統整合商SI'], ['另一家規模', '共逾', '4000家'], ['奇邑', '合作', '智慧農業應用'], ['奇邑', '合作望於', '出貨'], ['日本', '面臨', '人口高齡化'], ['日本政府', '推動', ' IoT'], ['奇邑', '利用', '感測器'], ['預估基站', '加上', '等感測器'], ['奇邑', '展開', '硬體布建']]"
0,20191014_128,再衝11000壓力鍋 台積電與蘋概挑大樑 站穩比路過重要！國慶連假期間，美中貿易談判報喜，達成首階段協議，美股連 3 紅，今日可望激台股再次挑戰 11000 點壓力鍋。今日擔綱衝關的主角，仍是權王台積電，以及由股王大立光率領的蘋概股，但重點在於 11000 點站穩比路過重要! 關鍵點位為 10977、11016 與 11047 點。台股今日如跳空開高，要順勢挑戰 11000 點大關，最好能一鼓作氣衝過 11016 點，並闖過 11047、11077 點 2 個重要的中途站，如此則 11100 點在望。但如挑戰 11000 點關卡，仍遭遇調節賣壓，10977 點守穩，多頭仍有機會再攻 11000 點球門，否則仍恐回測 10947 與 10911 點，10900 點關前最後防線已墊高至 10888 點，如 10888 點也未能站穩，提防多空易位!台股指數要持續衝高，只要台積電與領軍的蘋概股，以及 PCB、5G、散熱、PA 等族群，維持輪動，人氣不墜，站穩 11000 點大關應非難事。不過需提防盤面一再重演的，拉指數調節中小型股，尤其是上櫃個股，別再上演與大盤逆勢，否則對於大盤衝關信心，仍將造成干擾。在選股方面，指數站上 11000 點後，強勢股多已領先衝高，如不想追高，選股難度大增。但業績題材與法人加持，仍是拉高勝率的的不二法門，仍以 9 月業績、第 3 季業績成長亮眼者為主，近日如搭配投信新歡，也就是投信先前並無部位，近期才開始買超布局者，相對表現較為亮眼。當然，在技術面部分，也得站穩 20 日均線之上，仍是必要條件! (訊息僅供參考，請勿作為買賣股票之依據)#台股 # # 台積電 #密碼# 大立光 #蘋概股# 投信,"[['美中貿易', '談判', '報喜'], ['激臺股', '挑戰', '壓力鍋'], ['擔綱衝關主角', '仍是', '權王臺積電'], ['重點', '在於', '重要'], ['11000', '點', '站'], ['關鍵點位', '爲', '10977'], ['多頭', '穩', '有機會'], ['10888點', '站穩墊高至', '10888點'], ['不過', '需提防', '盤面重演'], ['拉指數', '調節', '中小型股'], ['上櫃個股', '上演', '逆勢'], ['業績題材加持', '仍是', '不二法門'], ['投信', '並無', '部位'], ['站', '仍是', '必要條件'], ['作爲)#臺股 # #\xa0臺積電 #密碼# 大立光 #蘋概股# 投信', '買賣', '股票']]"
0,20191014_129,"【新光證券】盤前分析◆盤勢分析美國以侵犯人權為由，對中國接連祭出制裁措施，甚至討論限制退休基金投資中企，為美中談判蒙上陰影，9 日台股受此消息影響開低走低，除機電股逆勢收紅外，其餘類股全盤皆墨，蘋概股亦慘遭調節，使得大盤失守 11,000 點關卡，終場收在 10889.96 點，跌 127.35 點或 1.16%，成交額 1304.65 億元。 OTC 指數收在 139.97 點，跌 0.76 點或 0.54%，成交額 356.58 億元。美日貿易協議簽定後，美國農產品得以擴大進入日本市場，川普解決燃眉之急，對中國貿易談判轉趨強硬，美中貿易談判不確定性升溫，使得台股滑落五日、十日及月線三道防線，日量微幅成長，周線由紅轉黑，技術面風雲變色。籌碼面方面，三大法人同步賣超，其中外資期現貨偏空操作。受貿易戰影響，全球經濟成長步調放緩，原物料價格走弱，今年金屬、化學及塑膠製品出口皆表現疲弱，使得 9 月出口值較去年同期衰退 4.6%，前 9 月則年減 2.5%，財政部預估，今年全年出口負成長態勢已成定局。考量美中貿易談判達成初步成果，台股或有補漲行情，惟美國 12 月仍可能調升中國商品關稅，對華為等公司的制裁也未談及，不確定風險仍在，未來仍將影響市場，仍需謹慎操作，接下來留意上市櫃公司 9 月營收及第三季財報表現。註：10/10(四)-10/11(五) 台股因國慶日休市。","[['新光證券', '分析', '盤勢分析'], ['日臺股', '受', '此消息'], ['指數收', '在', '139.97點'], ['美國農產品', '得以', '擴大'], ['川普', '解決', '燃眉之急'], ['三大法人', '賣', '超'], ['財政部', '預估', '成定局'], ['美中貿易談判', '達成', '初步成果']]"
0,20191014_130,台股盤前—美中達成初步協議 可望再度挑戰萬一關卡雙十連假休市期間，美中進行新一輪貿易談判，雙方達成第一階段協議，內容涉及智慧財產權、金融服務開放、農產品採購等，推升美股四大指數收漲，台股上周雖受貿易談判變數影響，連假前跌逾百點，但今 (14) 日可望出現買盤回補行情，助攻指數再度向上挑戰萬一關卡。美股四大指數上周五 (11) 日收盤表現，上漲 319.92 點或 1.21%，收 26816.59 點；指數上漲 106.26 點或 1.34%，收 8057.04 點；上漲 32.14 點或 1.09%，收 2970.27 點；指數上漲 35.34 點或 2.27%，收 1591.13 點。面對中國記憶體廠商紫光、合肥長鑫存儲等加速記憶體研發量產，積極挖角，包含南亞科、華邦電、晶豪、鈺創等都成為中國廠商下手目標，台廠人才拉警報，不過在歷經市場庫存去化，DRAM、NAND Flash 價格已回穩，業者看好，第 4 季 DRAM 價格將持平或小幅上漲，且在需求穩定成長下，明年首季價格有機會反彈。美中貿易戰初步達成協議，將有助於全球發展 5G 通訊，包含美國、歐洲、韓國、日本已啟動 5G 商轉，台灣也將在明年中開台，可望帶動雙鴻、泰碩及超眾等散熱廠需求，尤其效果更好的熱板，成高階手機配備，而因應明年手機熱板需求高預期，各廠也皆有擴產計畫，並上修產能。法人表示，台股上周受漲多拉回、美中貿易不確定性因素影響，拉回修正，但整體基本面仍良好，加上美國、中國達成初步協議，指數可望向上再度挑戰萬一關卡，本周台積電也將舉行法說，市場關注第 4 季業景氣看法及營運展望。,"[['美中', '達成', '初步協議'], ['美中', '進行', '貿易談判'], ['雙方', '達成', '第一階段協議'], ['內容', '涉及', '等財產權'], ['臺股上週', '受', '貿易談判變數影響'], ['助攻指數', '挑戰', '萬一關卡'], ['指數', '上漲', '106.26點'], ['指數', '上漲', '35.34點'], ['業者', '看好', '季DRAM價格持平'], ['初步達成協議', '有助於', '發展5G通訊'], ['各廠', '有', '擴產計劃'], ['法人', '表示', '良好'], ['美國', '達成', '初步協議'], ['本週臺積電', '舉行', '法'], ['市場', '關注', '季業景氣看法']]"
0,20191014_131,盤前財經大事搶先讀2019年10月14日日本股市休市一日中國 9 月進出口貿易帳新股掛牌：奇邑除權息：國泰金針對日本對南韓加強出口管制，南韓與日本已經由世界貿易組織 (WTO) 協商機制，進行了首輪協商，但雙方本次討論並未取得任何共識。週六 (12 日) 美國總統川普 (Donald Trump) 在推特發文表示，美中週五 (11 日) 談成的部分貿易協議，除了中國將擴大採購數百億美元農產品採購之外，還將可為波音 () 帶來最高 200 億美元的飛機訂單。週日 (13 日) 晚間中國天風證券分析師郭明錤發表研報，預測蘋果 () 將於 2020 年 Q1 發售 iPhone SE2，看好工業富聯 ()、台積電 ()、可成 ()、歌爾聲學 () 等供應鏈受惠。據《彭博》報導，找尋中國下一波金融衝擊的分析師，目前將目光投向中國龐大的影子銀行體系中，監管程度最低的角落，稱為「第三方財富管理平台」上。投資人湧向「類現金」資產的貨幣市場基金規模，正創下 2008 年金融危機時代雷曼兄弟 (Lehman Brothers) 倒閉以來的最高水平。過去 6 個月，貨幣市場基金已經吸收了 3220 億美元，累計資產總額接近 3.5 兆美元。,"[['財經大事', '搶先讀', '進出口貿易帳新股掛牌'], ['日本', '加強', '出口管制'], ['南韓', '協商', '機制'], ['DonaldTrump', '表示', '貿易協議帶來飛機訂單'], ['中國', '擴大', '採購'], ['將', '擴大', '採購'], ['貿易協議', '帶來', '飛機訂單'], ['中國天風證券分析師郭明錤', '發表', '研報'], ['蘋果)', '發售', 'iPhoneSE2'], ['最低角落', '稱爲', '財富管理平臺上'], ['投資人', '湧向', '類現金資產'], ['投資人', '湧向', '類現金資產'], ['基金規模', '創下', '最高水平'], ['貨幣市場基金', '吸收', ' 3220 億美元'], ['累計資產總額', '接近', '3.5兆美元']]"
0,20191014_132,"【日盛投顧】盤前分析◆盤勢分析1. 美中第 13 輪貿易談判於上週結束，川普宣布達成第一階段實質性協議，內容涉及智慧財產權、金融服務開放，以及高達 400 億到 500 億美元的美國農產品採購等範疇，美方也會暫停 10/15 關稅的上調，並預計在 11 月 APEC (亞太經合組織) 峰會，與中國國家主席習近平會面，共同簽署第一階段協議之文件，美股受此激勵，於國慶假期共計漲幅介於 2.49% 至 5.06%，科技股表現最為強勁。2. 上周中美貿易爭端又起，受美股重挫影響台股表現，開低走低，加上國慶節前賣壓浮現，壓抑尾盤表現，指數最終下跌 127.35 點，跌幅 1.16%，收在 10,889.96 點，成交金額為 1295.99 億元。三大法人合計賣超 122.42 億元，外資賣超 72.51 億元、投信賣超 9.09 億元、自營商賣超 40.82 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量平，節前賣壓影響表現，後勢仍需回檔量縮，漲時量增。（2）均線：支撐為季線 (約 10722 點) 附近，壓力為 11270 點附近。（3）技術指標：KD 反轉向下，9 日 K 值（63）高於 50，短線偏多整理。4. 跌幅 0.54%，收在 139.97 點，同步弱勢。支撐下移至 138 點附近，壓力為 143.5 點附近，KD 指標向下，9 日 K 值（29）低於 50，短線整理格局。5. 觀盤重點：中美貿易談判優於市場預期，台股有機會挑戰 2018 年高點 11,270 點，中期支撐為季線 10700 點附近。與台灣相關的受惠產業有半導體、網通、PCB、汽車零組件、工業機械等。6. 外資紛紛調升 2474 可成評等，認為金屬機殼產業谷底已過，且本季至 2020 年第四季成長能見度佳，將受惠未來三大成長動能：一、規格升級帶動價格提升；二、產品優化，出貨將年成長；三、新應用創造新市場需求。7. 第四季是散裝船與油輪傳統旺季，加上上周五（11 日）的中美貿易協商，中方承諾向美購買 400～500 億美元穀物，龐大的貨量將加大運價上漲力道油輪部分因美國制裁中遠海運旗下油輪運送伊朗原油，造成油輪運價狂漲，估計旺季可望拉長到明年首季，讓相關航運類股受益。8. 處理器大廠美商超微（AMD）即將在第四季推出搭載 B550╱A520 晶片組主機板，晶片組交由 5269 祥碩設計及生產，受惠於新晶片組開始交貨予 ODM╱OEM 廠，祥碩 9 月合併營收跳升至 3.86 億元，第四季有機會改寫新高紀錄。","[['川普宣佈', '達成', '實質性協議'], ['內容', '涉及', '等財產權範疇'], ['美方', '暫停', '10/15關稅上調'], ['美股', '受', '此激勵'], ['收', '在', '10點'], ['成交金額', '爲', '1295.99億元'], ['三大法人', '合計賣超', '72.51億元'], ['自營商賣', '超', '億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '回檔'], ['壓力', '爲', '11270點附近'], ['63值', '高於', '50'], ['收', '在', '139.97點'], ['壓力', '爲', '143.5點附近'], ['29值', '低於', '50'], ['中美貿易談判', '優於', '臺股有機會'], ['受惠產業', '有', '等半導體'], ['外資', '調升', '等成評'], ['第四季', '是', '散裝船'], ['中方承諾', '購買', '400500 億美元穀物'], ['油輪部分', '加大', '運價上漲力道'], ['交', '受惠於', '新晶片組開始交貨予'], ['新晶片組', '開始', '交貨予'], ['第四季', '升至', '有機會']]"
0,20191014_133,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.850 兌 1 美元作收，收盤貶 0.8 分，成交值為 9.93 億美元。2. 集中市場 09 日外資賣超 72.5 億，投信賣超 9.0 億元，自營商賣超 40.8 億元。3. 集中市場 09 日融資餘額較前 1 日增加 6.84 億元，成為 1370.94 億元，融券餘額較前 1 日減少 32431 張，成為 661883 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', ' 9.93 億美元'], ['自營商賣', '超', '40.8億元'], ['日融資餘額', '增加', '6.84億元'], ['融券餘額', '減少', '32431張']]"
0,20191014_134,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 鴻準、(3037) 臻鼎 - KY、(2337) 京元電子、(2892) 健策、(2891) 超眾2. 投信連續賣超 2 日的股票(3037) 欣興、(2337) 旺宏、(2408) 南亞科、(2892) 第一金、(2891) 中信金3. 投信當日 (9) 賣超的股票(2408) 南亞科、(3037) 欣興、(2337) 旺宏、(2891) 中信金、(00637L)-1500,"[['投信', '賣', '2408鴻準個股']]"
0,20191014_135,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2392) 正崴、(2313) 華通、(2474) 可成、(6271) 同欣電、(3661) 世芯 - KY2. 投信連續買超 2 日的股票(2392) 正崴、(3661) 世芯 - KY、(2387) 精元、(4137) 麗豐 - KY、(3711) 日月光投控3. 投信當日 (9) 買超的股票(2392) 正崴、(3661) 世芯 - KY、(2455) 全新、(3443) 創意、(4968) 立積,[]
0,20191014_136,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2883) 開發金、(2885) 元大金、(2337) 旺宏2. 外資連續賣超 4 日的股票(3481) 群創、(2337) 旺宏、(2883) 開發金、(2885) 元大金、(6116) 彩晶3. 外資連續賣超 3 日的股票(3481) 群創、(2337) 旺宏、(2883) 開發金、(2885) 元大金、(6116) 彩晶4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2337) 旺宏、(2885) 元大金、(2344) 華邦電5. 外資當日 (9) 賣超的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2337) 旺宏、(2885) 元大金、(2888) 新光金,"[['日賣', '超', '個股'], ['日賣', '超', '個股']]"
