,News,All,SVO
0,20180831_1453,"台達電協助桃園打造智慧城市 LED路燈年節省電費近1,800萬元台達電 (2308)2010 年迄今已在全球安裝超過 60 萬盞 LED 路燈，今(31) 日應桃園市政府邀約參與「桃園市智慧路燈論壇」，分享國內外建設智慧城市基礎建設經驗表示，已為桃園換裝近 1.3 萬盞 LED 路燈，較傳統水銀燈燈具可節能超過 70%，年節省電費近 1,800 萬元。照明事業部處長林昆閱表示，近十年台達電陸續為各縣市安裝高效 LED 路燈，除了提供優質照明，更享有節能效益，尤其智控型的 LED 路燈具備極高的擴充性，未來可依需求增設電動車充電器、環境監測器、視訊監控、資訊看板等等功能，透過 IoT 物聯網，能高效率串連、收集資訊並提供多元服務，將會是智慧城市發展中最重要的基礎建設之一。台達已為桃園換裝近 1.3 萬盞 LED 路燈，其中有約 6,500 盞為智控型，透過台達 LED 智慧路燈管理平台的遠端監控、維運管理和燈光控制等功能，較傳統水銀燈燈具可節能超過 70%，年節省電費近 1,800 萬元。此外，於雅加達的裝設的 2 萬盞 LED 智慧路燈也搭配智慧路燈管理平台，預計每年較原先使用的傳統高壓鈉燈可以節電至少 48%。除了智慧照明外，台達研發的樓宇自動化、電動車充電、儲能、再生能源等諸多創新技術，亦是協助打造智慧城市的關鍵基礎，特別在樓宇自動化領域，台達透過策略性併購，全面強化軟實力，從設備到資訊分析管理，智能化跨平台整合與控制，實現高效樓宇管理，串聯其他能源基礎設施解決方案，更能協助智慧城市的整體規劃與轉型。","[['協助桃園', '打造', '智慧城市'], ['協助桃園', '打造', '智慧城市'], ['照明事業部處長林昆閱', '表示', '爲'], ['達電陸續', '爲', '安裝高效LED路燈'], ['各縣市', '安裝', '高效LED'], ['LED路燈', '具備', '高擴充性'], ['高效率串連', '是', '基礎建設之一'], ['臺達', '換裝', '萬盞LED路燈'], ['盞', '爲', '等監控功能'], ['透過', '臺達', '智慧路燈管理平臺'], ['智慧路燈', '搭配', '智慧路燈管理平臺'], ['創新技術', '是', '關鍵基礎'], ['創新技術是關鍵基礎', '協助', '打造智慧城市'], ['臺達', '透過', '策略性併購']]"
0,20180831_1454,新品出貨＋原物料回穩 益張下半年毛利率回神 獲利展望樂觀商用置物設備廠益張 (8342) 今日舉行法說會，總經理邱明鶴表示，第三季在原物料及匯率都相對友善，再加上自動化效益提升及高毛利的複合材質出貨成長，獲利動能將逐步轉強，且以 7 月自結毛利率而言，第三季在原物料及匯率回穩下，毛利率有望重新站回 20%。益張第二季受到一次性 350 萬元的參展費用，影響營益率表現，但在匯兌利益加持下，推升第二季稅後淨利達 3606 萬元，毛利率 14.69%，營益率 2.49%，EPS 1.06 元；上半年稅後淨利 4112 萬元，毛利率 14.75%，營益率 4.17%，EPS 1.20 元。而展望下半年，益張指出，下半年進入出貨旺季，在日本客戶方面，打入辦公設備、辦公傢俱、商店設計及醫療餐飲等系列產品銷售，超市配件則將於下半年陸續出貨；美國客戶方面，目前正進行 OEM 品牌商品的開模重新打樣，預計第四季陸續上架；而在英國客戶部分，物流推車、置物設備目前也已進入量產出貨，將成為下半年營運新動能。,"[['總經理邱明鶴', '表示', '毛利率有望站'], ['毛利率', '有望', '站'], ['益張第二季', '受到', '參展費用'], ['益張', '指出', '進入出貨旺季'], ['物流推車', '進入', '量產']]"
0,20180831_1455,三大法人買超37.49億元 蘋果新機將開賣 外資連6賣鴻海台股指數今 (31) 日收盤下跌 29.81 點，收在 11063.94 點，成交值 1200.67 億元；三大法人合計買超 37.49 億元，其中蘋果敲定 9 月 12 日將發表 iPhone 新款，但主力組裝代工廠鴻海 () 今日持續遭到外資減碼，外資賣超 1.74 萬張，已連 6 個交易日賣超。外資及陸資今日買超 36.48 億元，自營商買超 1.19 億元，投信賣超 0.18 億元；期貨部分，外資減碼 7104 口多單，多單留倉口數降到 46483 口。證券分析師張陳浩認為，外資多單留倉口數仍以偏多解讀，台股今日收盤雖然站穩 5 日線，但下周大盤前半周將面臨整理，下半周才有反攻的機會。台股今日大盤收黑，外資買超集中傳統產業股及金融股，包括新光金、富邦 VIX、開發金、中信金、富邦金、永豐金、群創、亞泥、英業達、玉山金、台企銀；外資賣超較多的個股為元大台灣 50 反 1，鴻海、華航、嘉聯益、GIS-KY、緯創、台積電、大同、遠東銀、聯發科及信昌化。投信今買超智邦、智原、美律、瑞儀、順德、台表科、與富發、貿聯、訊芯及聚陽；今天投信賣超較多的個股為聯電、中鴻、金像電、亞泥、國喬、遠東新、華通、GIS-KY、臻鼎 - KY 及第一金。自營商今日買超集中包括台企銀、中石化、台積電、廣宇、台表科、遠東銀、瀚宇博德、聯電、神達、美律；自營商賣超較多的個股為新光金、群創、台泥、友達、中纖、鴻海、富邦金、中鴻、元大金、中鋼。,"[['收', '在', '11063.94點'], ['三大法人', '合計買超', ' 億元'], ['外資', '減', '碼'], ['賣超1.74萬張', '賣', '超'], ['證券分析師張陳浩', '認爲', '留倉口數解讀面臨整理'], ['留倉口數', '解讀', '面臨整理'], ['收盤', '站', '日線'], ['大盤', '收', '黑'], ['外資', '買', '超集中傳統產業股'], ['較多個股', '爲', '1反'], ['較多個股', '爲', '聯電-KY、臻鼎 - KY '], ['超集中', '包括', '臺企銀'], ['較多個股', '爲', '新光金']]"
0,20180831_1456,中華電導入LAA網路技術 提升區域性網路速率中華電信 (2412) 今(31)日宣布導入 LAA(Licensed Assisted Access)網路技術，透過整合 LTE 執照頻段 (licensed band) 及 5GHz 免執照頻段 (unlicensed band)，與 4CA、5CA 搭配運用，有效提升網路容量與速度，預計 9 月開始於人潮密集的網路熱區陸續提供服務。LAA 網路技術為 3GPP 標準組織所制定之 LTE-Advanced Pro 技術之一，可延伸 LTE 至免執照頻段，藉由結合一個 LTE 載波(20MHz) 及三個免執照載波(各 20MHz)，提供頻寬達 80MHz 的四頻聚合網路服務，搭配 LTE 載波 4x4 MIMO 技術，可提供接近 1Gbps 理論下載速率。中華電信行動通信分公司總經理陳明仕表示，為滿足客戶行動上網的需求，擁有業界最大頻寬的中華電信，近幾年來持續導入最新技術，例如 LWA、4CA、5CC、5CA、LAA… 等，致力於提供客戶最佳的行動網路服務，預計 9 月開始於人潮密集的室內場域、車站大廳、體育場等網路熱區，陸續提供 LAA 服務。使用 LAA 服務需搭配支援機型，中華電信獨家的 Sony XZ2 Premium，是全台首支銷售支援 LAA 技術之旗艦機種，預計年底前將有更多旗艦機種支援 LAA 技術。,"[['提供', '頻寬達', '80MHz'], ['中華電信行動通信分公司總經理陳明仕', '表示', '導入最新技術'], ['9月', '開始於', '網路熱區'], ['獨家SonyPremium', '是', '銷售LAA技術旗艦機種']]"
0,20180831_1457,群益證承銷世紀鋼CB、現增籌資案 完成22億元資金籌措世紀鋼 (9958) 轉換公司債 (CB)、現增案已於 8 月完成募集，該籌資案係由群益金鼎證(6005) 負責承銷，募集規模達 22 億元，資金將用於發展離岸風電事業。國內 98% 能源依賴進口，石化能源依存度高，政府規劃民國 114 年再生能源發電占比 20% 之政策目標，離岸風力規劃民國 114 年累計達 5.5GW 設置量，當中，離岸風電水下基礎結構產值上看千億，世紀鋼 30 年鋼構製造經驗跨足離岸風電水下基礎結構製造，參與政府離岸風電本土化供應鏈。目前世紀集團於台北港正積極籌設新廠房，依最新工業生產標準，打造新式具效率的產線，初期規劃在 16 公頃土地上興建為水下基礎量身打造的廠房，另規劃 16 公頃的儲存區來妥善存放基礎結構，預計明 (2019) 年中完成投產準備，總投資金額將分階段達 50 億元。,"[['承銷世紀鋼CB', '完成', '募集'], ['募集規模', '達', '22億元'], ['資金', '用於', '發展離岸風電事業'], ['國內能源', '依賴', '進口'], ['基礎結構產值', '達', '設置量'], ['製造經驗', '參與', '本土化供應鏈'], ['世紀集團', '籌設', '新廠房'], ['基礎量身', '打造', '基礎量身'], ['總投資金額', '達', '50']]"
0,20180831_1458,振樺電北美業務斬獲豐 9月起業績向上 Q4再戰新高振樺電 (8114) 今年以來致力整合 KIOSK 與瑞傳，效益逐漸浮現，美國業務斬獲頗豐，預料在擺脫歐美暑假淡季之後，9 月起業績將逐漸展現新格局。振樺電在去年全資併購瑞傳之後，上半年合併營收 46.88 億元，年增逾倍，稅後淨利為 3.49 億元，年增 43.6%，EPS 4.02 元，其中，第二季本業獲利逾 2 億元，重回歷史高檔水準。該公司本季雖逢歐美暑假淡季，但 7 月合併營收 8.46 億元，月減僅 9%，年增 146%，表現不弱，預估 8 月業績平穩。9 月起除了進入旺季，加上三合一的調整效益逐漸顯現，北美市場包括振樺電的 POS、瑞傳的 IPC 以及 KIOSK 都有斬獲，成為第四季營收創高的動能。 該公司 8/8 除息 6.2 元，至今呈現貼息狀態，不過，近期股價守穩百元大關，站上 110 元價位，後續隨著整合績效的提升，推升業績表現向上，有機會往填息的道路上邁進。,"[['Q4再戰新高振樺電8114', '致力', '整合'], ['業績', '展現', '新格局'], ['合併營收', '46.88', '億元'], ['稅後淨利', '爲', '3.49億元'], ['第二季本業', '獲利逾', '億元'], ['該公司', '逢', '歐美暑假淡季'], ['，', '加上', '三合一'], ['北美市場', '包括', '振樺電POS'], ['瑞傳IPC', '有', '斬獲'], ['股價', '守', '百元大關']]"
0,20180831_1459,〈房產〉信義房屋8月門市交易北溫南冷 台中交易衰退幅度最大上市房仲業信義房屋 () 統計全台都會區門市交易表現，8 月交易呈現平淡走勢，主要仍受氣候與民俗月影響，全台門市交易量年減 6.7%、月減 3.8%，若以區域來看，交易呈現北溫南冷局面，台中門市交易月減 33%、年減 23% 最慘淡。信義房屋不動產企研室專案經理曾敬德表示，全台主要門市今年多數時間交易量多優於去年同期，今年房市買氣與交易狀況都比去年好，但 8 月出現月減且年減的狀況，顯見氣候等外在因素，對買氣仍造成影響，使 8 月房市交易速度放緩，不過預料在天氣穩定後，遞延買盤有機會在第 4 季回流。依信義房屋統計，8 月雙北市表現狀況穩定，台北市交易量月增 7% 且年增 2%，不過台北市的市中心區域交易速度放緩，反而平價區如大同區與萬華區的交易增溫，拉低平均成交單價，新北市交易量則年增 1%，但月減 8%。中南部受大雨與民俗月的影響，台中市交易量呈現月減且年減，幅度超過 2 成，台南市交易量月減近 2 成，但和去年同期相當，高雄市則是年減 3% 且月減 5%，交易狀況也受連日大雨影響。曾敬德表示，今年整體而言買氣比去年好，也持續回流，雖然年底有選舉不確定因素，但地方首長選舉通常不會有太過激烈的房市政策，預料第 4 季的房市旺季買氣仍會持續回溫。,"[['衰退幅度', '統計', '全臺都會區門市交易表現'], [' 月交易', '呈現', '平淡走勢'], ['交易', '呈現', '冷局面'], ['臺中門市交易', '月減', '33%'], ['專案經理曾敬德', '表示', '迴流'], ['多數時間交易量', '優於', '去年同期'], ['中南部', '受', '大雨影響'], ['幅度', '超過', '2成'], ['交易狀況', '受', '連日大雨影響'], ['曾敬德', '表示', '好'], ['地方首長選舉', '有', '激烈房市政策']]"
0,20180831_1460,"【顧德投顧】新興市場警報再起,台灣投資人勿過度擔憂,一萬一暫時有守◆盤勢分析昨晚阿根廷向 IMF 求援, 引發市場對阿根廷披索的信心崩盤, 即使阿根廷央行緊急升息 15%, 也沒辦法阻止外匯不斷流出阿根廷, 其實這也不能算新聞, 阿根廷過去就是政府公債的違約常客, 常常聽到他的消息就是公債違約, 不然就是匯率崩盤, 老師我都聽到不想聽, 早就麻痺了, 所以又出這種事﹐真的一點都不意外, 土耳其匯率在上禮拜過後就一直升值不回去 6 以上, 所以再度貶值, 其實真的也還好啦, 這幾天這麼穩定, 就顯示歐美市場根本不太擔心, 最大的問題還是美中貿易戰下禮拜川普可能就會公布第三波貿易戰清單的實施時間, 我們也會為投資人持續關注後續變化, 這波新的清單實施下去, 不知道大陸會怎麼回應, 如果只有先前傳出的六百億清單, 這樣情況就還好, 但是如果加碼範圍, 或是提高稅率, 那事情就會變得很嚴重﹐屆時對全球股市都可能帶來衝擊, 本團隊也將持續關注是否有被影響之產業, 幫助投資人避開受影響公司, 投資受惠企業, 以大成鋼為例, 在美國實施鋼鐵關稅之後, 股價大漲一倍以上, 所以這邊將持續為會員尋找適合的投資標的, 以上","[['阿根廷', '算', '新聞'], ['新清單', '出', '實施時間'], ['在', '上', '禮拜'], ['大陸', '不知道', '會'], ['那事情', '變得', '嚴重'], ['本團隊', '關注', '有影響產業'], ['受惠企業', '爲', '例']]"
0,20180831_1461,【亞洲投顧】盤勢分析◆盤勢分析加權股價指數終場跌 - 29.81 點，收在 11063.94 點、成交值 1200.674 億元，量能有放大。昨天美股四大指數下跌，特別是下跌的較多，造成內外資同步看好台積電，開盤就下跌開出，拉低了期現貨的指數，亞洲及新興市場表現平平，且土耳其貨幣還是弱勢外，阿根廷也陷入貨幣危機當中，MSCI 季度調降台股權重今天盤後生效，台股開低走低，尾盤跌幅收斂，力守 11000 點之上。。權值股表現，大立光 (3008) 開在 4735 元後，就跳水到 4645 元，之後在盤下遊走，，最後收 4705 元，跌了 40 元。而台積電 (2330) 光輝失效，開低到 257.5 元，之後一路走低，最低到 254 元，最後收在 256 元，跌 7.5 元，帶著指數拉低。鴻海(2317)，則開盤 80.7 元後，就掉到 80.3 元，之後平盤下振盪，最後收到 80.5 元，跌 0.4 元。期貨方面，今日開盤在 10975 點，後來上漲一些到 11000 點，之後就下殺到 10953 點，後來就反彈到最後收在 11022 點左右，收平盤。外資今天賣了 7104 口，自營和投信則是共買 754 口。現貨量又突破昨量，外資今天供獻差不多 36 億元，期貨量則由買轉賣，賣的還不少，收盤拉到平盤？盤後又跌回來，難是真的是黑天鵝來了嗎？祝大家操作順利以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤勢分析'], ['盤勢分析加權股價指數', '跌', '29.81點'], ['了', '期', '現貨'], ['土耳其貨幣', '還是', '外'], ['阿根廷', '陷入', '貨幣危機當中'], ['大立光3008', '開在', '4735 元'], ['外資', '賣', '7104口'], ['自營', '是', '買754口'], ['現貨量', '突破', '昨量']]"
0,20180831_1462,【亞洲投顧】建準還是準，繼續創高◆盤勢分析今天大盤量縮下跌，多方持續控盤，回補第二個缺口 11005 點，量縮代表空方壓力減弱，在此容易止跌；龍哥沒有想到大盤如此強勢 V 型反轉，但是早就跟大家分享，大盤站穩 10725 點開始偏多操作，照著規劃操作就容易有獲利，而且是大獲利，親帶期貨會員大賺 + 100 萬以上，現在只要回測沒有跌破短線支撐 10900 點，就是多方控盤；龍哥從七月初就提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。被動元件開始止跌，籌碼進場，也可以開始留意。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 5371 中光電和 2421 建準以及 4725 信昌化，都創高了，找到主力找到獲利。今天外資期貨多單減少 7104 口，自營商期貨空單減少 1059 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤下跌，空方籌碼增加，要注意再回測支撐。 【籌碼穩定的主力股】5371 中光電，2383 台光電，6274 台燿，3037 欣興2458 義隆，3227 原相，3533 嘉澤，2421 建準1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼1477 聚陽，1476 儒鴻，1402 遠東新，4725 信昌化目前波段操作策略，多方操作者，大盤帶量突破 10725 點開始偏多操作，現在防守 10900 點；空方操作者帶量跌破 10900 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['建準', '還是', '創高盤勢分析'], ['龍哥', '想到', 'V型反轉'], ['10725點', '開始', '操作'], ['被動元件', '開始', '跌'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['外資期貨', '減少', '7104口'], ['自營商期貨空單', '減少', '1059口'], ['10725點', '開始', '操作']]"
0,20180831_1463,【亞洲投顧】建議以短多個股技術面操作因應。◆盤勢分析儘管外資近來偏多操作，不過在貿易戰再次升溫下，台股轉弱，多數電子股再度走壓抑整體盤勢，台積電跌幅超過 2%，南亞科跌 1.5%，大立光、研華跌 1% 左右，群創、聯電、聯發科、廣達、日月光投控和鴻海等也均遭壓抑在盤下。近期美國對於多國的貿易談判上均取得相當進展，還是可望逐步化解市場對國際貿易糾紛擔憂，對股市為有利因素，而雖受到摩台結算干擾，不過當前短中期均線全數上揚，KD、MACD 指標延續偏多，仍可視為多方控盤力道較強,"[['多數電子股', '走', '整體盤勢'], ['南亞科跌', '超過', '2%'], ['等羣創', '遭', '壓抑'], ['等羣創', '遭在', '盤下']]"
0,20180831_1464,【華冠投顧】賴昇楷：國際股市扯後腿  多頭陣腳依然穩 「被動元件」仍有好戲唱賴昇楷 分析師週三盤後分析文曾提過「大盤短線技術面過熱，須提防漲多整理，但因波段結構已翻多且本週技術面可望出現週 KD 與月 KD 指標同步交叉加上均線扣抵亦轉為對多頭有利，多頭的安全期和表現期都會拉長，陣腳也更加穩固。」而大盤回檔過程中只需留意一個重點，來確認台股是否仍朝良性發展？除了權值股外，其餘個股能否跟進補漲？詳情歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便一清二楚。被動元件族群的指標股《2327 國巨》和《2492 華新科》，今日成交量繼續萎縮，短線支撐也持續有守（國巨支撐看月線，因為其月線同時也差不多是頸線位置，華新科支撐看 8/28 爆量黑Ｋ均價位置），浮額壓力漸輕，故依舊維持正面看待。另《3026 禾伸堂》雖在三巨頭中線形稍弱，還原權息後也還沒站上半年線，不過接連兩日在大盤的壓力測試下卻呈現價穩量縮走勢，有籌碼沉澱到末端的跡象。近期留意的較具技術面優勢之二線股《3090 日電貿》、《2375 智寶》、《6207 雷科》，連日來走勢穩健，股價震盪墊高，在大盤回檔測試下，這兩天另有一些二線股浮出水面，這些觀察股也同步列在 Line@主頁中。8/29 昇楷帶領鎖碼學員進場，今日盤前更於 Line@提醒「籌碼變化有玄機」的《3035 智原》，今天馬上表現很刺激，股價開低走高鎖漲停。這檔個股會吸引昇楷的留意，是因為八月以來外資連續大賣、融資逐步遞減、融券漸漸攀升，在法人、散戶同步站賣的壓力下，其股價卻是反其道而行，從壓在所有均線之下每天緩漲，一路溫水煮青蛙到突破所有均線，細究籌碼後發現原來有手臂更粗的大咖在偷偷吃貨，在週三推薦給學員卡位後，今天大咖發威直接鎖漲停。類似這種大咖默默卡位的「籌碼洩天機」個股，在最近盤面上都還有，中秋節快到了，想收到月亮掉下來的禮物嗎? 歡迎加入 Line@後持續鎖定發文。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：,"[['國際股市', '扯', '後腿'], ['仍', '有', '好戲唱賴升楷'], ['分析文', '提', '提防多整理'], ['均線', '扣', '抵'], ['除了', '權值', '股'], ['短線支撐', '持續有', '國巨支撐看月線'], ['其月線', '是', '頸線位置'], ['的', '較具', '技術面優勢'], ['升楷', '帶領', '鎖碼學員'], ['股價', '開低走', '高鎖'], ['這檔個股', '吸引', '升楷留意'], ['一路溫水', '煮', '青蛙'], ['一路溫水', '煮到', '突破所有均線'], ['週三', '推薦給', '學員卡位'], ['發威', '鎖', '喫貨'], ['嗎', '類似', '默默卡位'], ['投資人', '請', '審慎']]"
0,20180831_1465,"【華冠投顧】大盤持續拉回..小鬼當家盤續集!!小飆股的春天ING…林幸蓉 分析師規模 2,000 億美元中國商品關稅諮詢期 9 月 6 日（下週四）截止，川普又威脅 WTO 美國恐會退出；阿根廷昨夜升息 15% 引起新興市場貨幣貶值昨日下挫 137 點。台股先殺再拉！！補第二個缺口。尾盤靠非電族群權值股如：金融股 2882 國泰金、2881 富邦金、2891 中信金，台塑四寶 1326 台化、1303 南亞、1301 台塑、6505 台塑化拉盤收斂跌勢，小跌 29 點收一帶下影線紅 K，成交量因 MSCI 調整生效，擴大至 1,200 億。2330 台積電下挫的資金如幸運星預期的釋出至 OTC，果然讓 OTC 的小鬼來當家了，OTC 開低走高收最高！！成交量 252 億…… 合計上漲家數 789 家，下跌家數 579 家。6456 GIS-KY…… 利多不漲，3504 揚明光、6488 環球晶、1707 葡萄王、3059 華晶科……太陽能：2406 國碩、3576 新日光、3514 昱晶、3561 昇陽光，其他 3035 智原、8155 博智、2388 威盛、6278 台表科、2328 廣宇……八月份舊菜香噴噴！！！漲不停！！！幸運星老師分享的主流股持續波波高、波波高！！8 月 14 日分享的「金帥帥」2368 金像電再創新高（11→→→16.7），「軟綿綿」4953 緯軟大漲。8 月 16 日分享的「鋰電池大國王」6121 新普（198→→→229）與「鋰電池小王子」3323 加百裕續漲……8 月 23 日分享的高階手機改採窄邊框、全螢幕讓 COF 下半年大缺貨，而全球唯一具有 Sub 減成法、Semi 半加成法、雙面法三種技術的 COF 公司「COF 之王－一朵花店」6552 易華電持續成為 COF 的領頭羊，今日股價大漲再創新高（69→→88）；6147 頎邦為蘋概 COF 股，今日也跟著收紅盤。小鬼當家盤，飆股持續一檔接一檔開心賺！！九月份新菜將會火辣辣？？？！！！……..... 文章篇幅有限，節目關起門來繼續說囉….…… 歡迎免費加 LINE 隨點隨聽《股市幸運星》節目......最後祝大家週末愉快，下週操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組 服務電話：(02)6630-3237華冠投顧官網：","[['川普', '威脅', '恐會退出'], ['上漲家數', '789', '家'], ['下跌家數', '579', '家'], ['全球', '具有', 'Sub減成法'], ['6552易華電', '成爲', 'COF領頭羊'], ['頎邦爲蘋概COF股', '收', '紅盤'], ['飆股', '接', '一檔'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20180831_1466,"【豐銀投顧】又來了，外資期貨又減七千多口了◆盤勢分析外資今天並沒有大賣，只是因為今晚美國與加拿大將針對是否成立新版的北美自由貿易協議而做出決定，在這之前市場的不確定性又造成台股的下跌了。不但如此，在盤後外資期貨淨多單又少了 7104 口，又是一次大減超過 7000 口，相必一定有很多人又擔心外資是不是要落跑了，所以筆者大膽猜測，一定有不少投資人看到外資大減 7000 口以上的多單，就在盤後急著出掉手中的多單，要不就是反手放空。但這又是一種主觀的意識了。外資減少那麼多的多單，但手中還是淨多單，而且還是高達 4 萬 6 千多口的多單。試問這是看多還看空？就像有個億萬富翁最近花掉了 2000 萬，手中還剩 8000 萬，你會因此說他要變窮了嗎？指數已經到了正乖離偏高的點任沒錯，但筆者認為未來仍然有空間。美加的新貿易協議應該不會有問題，就算簽不成，了不也也是過一陣子再簽一次，有什麼好掀起波瀾的？ 重點是從量能來看，也沒有出現任何問題，為何要急著看空呢？關於貿易戰，也該反映的差不多了，事實上中國是很難與美國對抗的，就算引以為傲的中國國產手機，拿掉美國的晶片、南韓的面板、日本的感光元件，其實只是一具空殼罷了。中國這十幾年來高速的成長，主要是加入了世貿組織的讓利, , 美國現在不過是要求對等而已。汽車進口到美國關稅是 2.5%，但到中國卻要 25%，這是說不過去的。但媒體把它寫成了這是美帝要打擊中國的發展，扼殺未來的發展，其實都言過其實了。今天倒是有一點值得注意的，那就是 otc 指數的走法明顯強於，這表示接下來的盤勢會是「指數空間不大，個股表現活潑」的盤勢了。因此接下來的期貨操作就不容易再出現快速大漲的走勢，但趨勢上還是看多，投資人也應該要把部份的注意力再擺回股票身上了。祝大家週末愉快。   豐銀投顧   李世新   分析師","[['外資期貨', '減', '七千多口'], ['美國', '做出', '決定'], ['市場不確定性', '造成', '臺股下跌'], ['很多人', '擔心', '外資落'], ['筆者', '猜測', '有不少投資人看到外資減7000口以上多單'], ['不少投資人', '看到', '外資減7000口以上多單'], ['外資', '減', '7000口以上多單'], ['這', '是', '主觀意識'], ['外資', '減少', '那麼多多單'], ['這', '是', '看空'], ['個億萬富翁', '花', '2000 萬'], ['你', '說', '他變窮'], ['指數', '到', '偏高點任'], ['筆者', '認爲', '未來有空間'], ['未來', '有', '空間'], ['好', '掀起', '波瀾'], ['重點', '是', '看空'], ['國產手機', '拿掉', '美國晶片'], ['高速成長', '加入', '世貿組織讓利'], ['美國', '要求', '對等'], ['汽車進口', '到', '美國'], ['這', '是', '說不過去的'], ['媒體', '寫成', '這是美帝打擊中國發展'], ['這', '是', '美帝打擊中國發展'], ['美帝', '打擊', '中國'], ['要', '打擊', '中國'], ['那', '就是', '強'], ['這表示盤勢', '是', '不大盤勢'], ['期貨操作', '出現', '大漲走勢'], ['投資人', '擺回', '股票身上']]"
0,20180831_1467,【華冠投顧】 台積電中場休息 中小型股機會來了藍慶賜 分析師台積電創歷史新高後止漲休息，大型權值股休整的時候，就是中小型股出頭天的機會來了。以中小型股為主的 OTC 市場指數緩步墊高，已逐漸打出圓弧底的型態。圓弧底是底部的型態之一，有利 OTC 市場多方操作。【個股分析】(5349) 先豐為 PCB 廠主要生產利基型產品，包括基地台板、伺服器板及汽車板等，其中汽車板佔比近 5 成為最大宗。受惠車用 PCB 需求回穩，第三季維持傳統旺季水準，下半年展望樂觀。短中期均線仍呈多頭排列，今日盤中股價再創波段新高，但震盪洗盤的力度也加劇，收盤股價回測頸線。(2049) 上銀宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。股價由高點修正已超過 4 個多月，股價腰斬跌幅已滿足。在底部區打底股價越墊越高並站回月線之上，底部已逐漸形成，有利多方操作。另外一檔多頭型態，上漲的趨勢中出現【上升三法】的 K 線組合，上升三法是漲勢中的中繼訊號，暗示股價仍有高點可期。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['圓弧底', '是', '底部型態之一'], ['先豐', '爲', 'PCB'], ['先豐', '爲', 'PCB'], ['先豐5349爲PCB廠', '生產', '利基型產品'], ['比', '成爲', '最大宗'], ['受惠', '車用', 'PCB'], ['受惠', '車用', 'PCB'], ['第三季', '維持', '旺季水準'], ['短中期均線', '呈', '多頭排列'], ['盤中股價', '再創', '新高'], ['收盤股價', '回測', '頸線'], ['上銀', '宣佈', '諧波減速機'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['修正', '超過', '個多月'], ['多頭型態', '出現', 'K線組合'], ['上升三法', '是', '漲勢中中繼訊號'], ['股價', '有', '高點可期']]"
