,News,All,SVO
0,20150325_1753,"〈分析〉亞投行設立 國際金融政治勢力洗牌 台灣不可缺席！亞洲基礎建設投資銀行(AIIB, 簡稱「亞投行」) 可能是21世紀中國稱霸世界的關鍵轉捩點，3月底將決定創始國資格，也被喻為國際金融、政治勢力將洗牌。台灣僅一水之隔，需要加入國際組織，避免被邊緣化，財政部長張盛和日前表示「若受邀就加入。」但與其被動，何不掌握主動權，自己為爭取參與區域經濟合作而努力。中國發起亞投行，主要是因為2010年達成的擴充其投票權的國際貨幣基金(IMF)改革協議，遭到美國國會擱置。因此，由中國大陸主導籌建的亞洲基礎設施投資銀行(亞投行)，去(2014)年10月在北京召開創立大會，當時有21個創始會員國簽署成立亞投行諒解備忘錄。大陸國家主席習近平在亞太經濟合作會議(APEC)領袖峰會上正式宣布此一新多邊開發銀行的創立。美國反對亞投行，表面上是宣稱亞投行可能在人權、環保和勞工等問題上，對未能達至國際標準的國家融資，實際上，是不想讓中國擴大影響力。當北京私下以「鴨子滑水」的較勁成功拉攏美國長期以來在亞洲與歐洲的盟友，加入這家以中國為首的新興國家投融資銀行後，如此一來，歐巴馬總統讓美國的外交政策「轉向」亞洲的誓言，幾乎遭中國戰略性突破。中國一直想抗衡美國二戰後在國際金融機構的獨霸地位，因此，中國成立亞投行的政策，對二戰後主要由美國領導的世界銀行與國際貨幣基金等金融機構帶來了直接的威脅。除了亞投行，最近大陸開拓了2條走向世界的「戰略經濟線」，即所謂的「一帶一路」：一是從西安出發，穿越天山抵達中亞，通向歐陸的「絲綢之路經濟帶」；一是取道麻六甲海峽，經南亞至東非，再入地中海地區的「二十一世紀海上絲綢之路」。總投資額1.6兆美元，貿易額亦達1兆美元，堪稱史無前例。這項龐大計畫需要60多個國家的參與，商機龐大，目前亞洲、歐洲國家多數表態支持。亞投行成立的功能在於向亞洲國家基礎建設提供資金，對於亞洲各國當然有吸引力，原先受美日影響不擬加入的澳洲和南韓已經改變態度，如今歐洲國家英國、德國、義大利也相繼表態要加入，顯見亞投行和「一帶一路」息息相關。亞投行的設立，不僅引起國際金融洗牌的效應，也引起的國際政治效應，在政治、外交、經濟的利益驅駛下，英、德、法、義這些國家已經顧不了和美國的道義，競相加入亞投行。因此開始浮現「如果不加入，會有什麼損失？」的問題，台灣可以加入嗎？應該加入嗎？北京方面到目前為止，沒有表態支持或不准台灣加入亞投行。財政部長張盛和日前在立法院表示，台灣資金豐沛，須要有出路，如果台灣受邀，願意加入亞投行，但台灣目前並沒有受邀。不僅基於資金出路，台灣也需要加入國際組織，避免被邊緣化，本周(3/28)將是在南海舉行一年一度的博鰲論壇，今年博鰲論壇主題又是亞投行和「一帶一路」戰略，蕭萬長將代表我國出席，或許，這將是台灣最好的時機，自己為參與區域經濟合作而努力，化被動為主動，台灣在這個趨勢洪流下不能缺席。","[['亞投行', '設立', '政治勢力洗牌'], ['亞投行', '設立', '政治勢力洗牌'], ['亞洲基礎建設投資銀行AIIB', '是', '關鍵轉捩點'], ['一水之隔', '需要', '加入國際組織'], ['中國發起亞投行', '是因爲', '改革協議遭到美國國會擱置'], ['的', '擴充', '其投票權'], ['改革協議', '遭到', '美國國會擱置'], ['大陸國家主席習近平', '宣佈', '開發銀行創立'], ['美國', '反對', '亞投行'], ['未能', '達至', '國際標準'], ['亞投行', '不想', '讓'], ['中國', '想', '抗衡獨霸地位'], ['中國', '成立', '亞投行'], ['中國', '成立', '亞投行'], ['中國成立亞投行政策', '帶來', '直接威脅'], ['大陸', '開拓', '經濟線'], ['一', '是', '出發'], ['穿越天山', '抵達', '中亞'], ['一', '是', '取道麻六甲海峽'], ['貿易額', '達', '1兆美元'], ['龐大計劃', '需要', '60多個國家參與'], ['亞投行成立功能', '在於', '提供資金'], ['原先', '受', '美日影響'], ['受美日影響澳洲', '改變', '態度'], ['亞投行設立', '引起', '金融洗牌效應'], ['這些國家', '顧不了', '和道義'], ['臺灣', '加入', '」問題'], ['北京方面', '沒有', '支持'], ['臺灣', '加入', '亞投行'], ['和', '表示', '臺灣受邀'], ['臺灣', '受', '邀'], ['臺灣', '需要', '加入國際組織'], ['本週3/28', '是', '舉行博鰲論壇'], ['博鰲論壇主題', '是', '亞投行戰略'], ['蕭萬長', '代表', '我國'], ['這', '是', '最好時機']]"
0,20150325_1754,《股市》13:01台股店頭 報145.49點，跌-1.37點或-0.93%《股市》13:01台股店頭 報145.49點，跌-1.37點或-0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150325_1755,《股市》13:01台股加權 報9668.58點，跌-89.51點或-0.92%《股市》13:01台股加權 報9668.58點，跌-89.51點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '9668.58點'], ['01臺股', '加權', '9668.58點'], ['導致結果', '承擔', '任何責任']]"
0,20150325_1756,《股市》13:00台期指04 報9681.00點，跌-39.00點或-0.40%《股市》13:00台期指04 報9681.00點，跌-39.00點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9681.00點'], ['04', '報', '9681.00點'], ['00臺', '期指', '04報9681.00點'], ['04', '報', '9681.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150325_1757,今年經濟成長 元大寶華:晴中藏雷元大寶華綜合經濟研究院今天(3/25)上修今年經濟成長率，成為3.66%，比上次預測的3.45%，提升了0.21個百分點。元大寶華指出，從去年下半年開始，全球經濟持續復甦，而且美國經濟穩健成長，區也有回溫，國內民間消費今年可望溫和成長，不過仍受許多變因影響。元大寶華綜合經濟研究院董事長梁國源表示，今年台灣經濟可望持續穩健成長，不過仍需注意「台灣旱象惡化」、「美國聯準會貨幣政策轉向」及「中國經濟成長趨緩超乎預期」等因素所帶來的影響。,"[['晴中藏雷元大寶華綜合經濟研究院', '修', '經濟成長率'], ['元大寶華', '指出', '受許多變因影響'], ['區', '也有', '回溫'], ['元大寶華綜合經濟研究院董事長梁國源', '表示', '注意等惡化因素帶來影響'], ['中國經濟成長趨緩', '超乎', '預期']]"
0,20150325_1758,生華科膽管癌新藥獲陸發明專利 加速上市進度專攻小分子首見新藥開發的生華生物科技()旗下膽管癌新藥CX-4945抗癌組合新藥技術「使用CK2調節劑的組合治療」獲得中國政府授予發明專利權，可望加速新藥上市進度。生華科膽管癌新藥CX-4945目前擁有8件相關專利，專利保護範圍包含美國、歐盟、日本、澳洲、大陸、香港等區域。生華科今年元月膽管癌新藥CX-4945與另二種化療藥物的組合療法，正式被南韓的「食品及藥物安全處」（MFDS)核准進行人體試驗，且正與南韓四大臨床試驗中心簽約中，預期3月底開始收第一位病人進行臨床試驗。CX-4945已在美國執行二期臨床試驗，隨著南韓臨床試驗的核准，正式開啟了膽管癌新藥CX-4945組合療法「多國、多中心」的人體二期臨床試驗。目前膽管癌目前仍屬於「未被滿足醫療需求」生華科未來將選擇適當的時機向美國FDA提出孤兒藥資格的申請，目前也有多家大廠表達高度興趣，1-2年將會授權出去，據了解授權金將高達3億美元，同時今年也將在台申請IND。,"[['膽管癌新藥', '獲', '陸發明專利'], ['首見新藥開發生華生物科技', '獲得', '中國政府授予發明專利權'], ['膽管癌新藥CX-4945', '擁有', '相關專利'], ['保護範圍', '包含', '等美國區域'], ['膽管癌新藥CX-4945組合療法', '進行', '人體試驗'], ['CX-4945', '執行', '臨牀試驗'], ['醫療需求生華科', '選擇', '適當時機'], ['多家大廠', '表達', '高度興趣']]"
0,20150325_1759,利多跳水？致伸接棒 去年獲利年增1.3倍 重挫跌停！台股9700點附近「居高思危」？繼昨日和碩()、上銀()利多「跳水」後，今天由致伸()接棒！致伸公布去年財報，去年每股稅後盈餘達3.57元，較前年1.55元大增1.3倍，但卻引來調節賣壓，重挫跌停。致伸去年營收營收522億元，年增率23.44%，稅後淨利16.1億元，創下歷史新高，每股稅後盈餘3.57元，較2013年的每股1.55元大增1.3倍。致伸董事會也通過每股配發現金股利1.8元。致伸公布此一亮眼財報，但沒想到卻引來獲利調節賣壓，3月以來，外資大買致伸達1.6萬張，外資持股比重拉高至76%。財報公布後，今天迅速「跳水」跌停，成交2.4萬張，還有5000多張排隊賣不掉。根據法人先前對致伸業績預估，認為致伸今年持續受惠併入美國音響大廠Tymphany效應，且東莞、重慶新增產能第2季起陸續到位，今年業績仍可逐季往上，營收、獲利表現，將可優於去年，再攀新高。,"[['獲利年', '增', '1.3倍'], ['致伸', '公佈', '去年財報'], ['致伸董事會', '發現', '1.8元金股利'], ['營收表現', '優於', '去年']]"
0,20150325_1760,"台股軋空助陣仍有續攻機會 蘋果+物聯網+低油價覓利基股美國升息警報暫時解除，QE歡樂派對不中止，惠理康和台灣紅不讓基金經理人蔡俊宸表示，國際資金的簇擁下，台股今(25)日雖然拉回，但在軋空行情下仍不排除挑戰金融海嘯前9,859點的前波高點，惟第2季一向是台股電子類股的營運淡季，布局上宜鎖定具有成長題材的權值股為宜。此外，持續受惠低油價相關類股和長線題材的物聯網類股，值得投資人多加留意。蔡俊宸分析，從元月19起外資買超力道持續推升台股走勢，然3月9日首次出現賣超百億後，台股反轉向下跌破月線，惟FOMC會後聲明中對升息時機仍曖昧不明，且同時大幅度調降升息幅度，安撫市場投資人對升息的不安情緒，外資可望持續投入台股，預計大型權值股有機會持續往上攻堅。在內資部分，投信第1季作帳行情正如火如荼展開，配合股東會舉行在即，部分券資比高的個股，上演軋空行情，然建議投資人對高券資比個股居高思危，不宜過分激情追價。蔡俊宸指出，美國升息時程可望延後，全球資金又開始追求風險性資產，台股上半年有機會挑戰萬點，第一關鍵信心關卡是海嘯前高點9,859。雖然第2季是台股電子類股的營運淡季，然在資金行情推升下，台股有機會上攻萬點，建議投資人可留意營收和獲利佳的權值股。電子股一向是台股大盤重心，蔡俊宸表示，預期Apple今年推出的新手機應僅有小幅度改款，值此空窗期，正是Android陣營大反攻，預計Android陣營的智慧手機類股是今年台股重要投資題材之一。Apple在3/9春季新品發表會上中，除了萬眾期待的Apple Watch外，值得留意的是全新12吋MacBook，追求重量和電池的極致表現，蔡俊宸看好Apple這新款的筆電有機會重新定位NB的定義，此款筆電重量除了僅有920公克和搭配Retina顯示螢幕外，此款還有MacBook僅搭載一個USB Type-C，此舉將有機會將Type C商機提前引爆，建議投資人可留意MacBook和Type C相關供應鏈個股。近期外資陸續舉辦的台灣論壇中，物聯網仍是熱門話題，所謂的「物聯網」是指一個由實體物件所構成的網路，透過物件內的嵌入式科技與內部狀態或外在環境彼此溝通、感應和產生互動。蔡俊宸指出，物聯網將是一個5年以上的長線題材，根據市調機構Gartner預估，各類終端市場所創造的經濟附加價值，將由2014年的4,000億美元大幅跳升至2020年的1.9兆美元，而台灣可望受惠的類股為半導體和無線通訊類股，其中以晶圓代工可望受惠最大。近來美國公布儲油不斷增加，造成油價再度探底，蔡俊宸指出，儲油增加，與美國裂解油廠歲修有關，隨著歲修結束，庫存減少，油價有機會回升，惟油價一時難回到去年高點，除受惠低油價的航空和運輸類股可以留意外，受惠景氣復甦和低油價推升美國汽車銷售大好，建議投資人可留意營收和獲利成長前景佳的汽車零組件個股，有機會成為台股電子淡季時的投資亮點。","[['低油價', '覓', '低油價'], ['第2季', '是', '營運淡季'], ['鎖定具有成長題材權值股', '爲', '宜'], ['持續', '受惠', '相關類股'], ['受惠相關類股物聯網類股', '值得', '投資人留意'], ['個股', '上演', '軋空行情'], ['蔡俊宸', '指出', '美國升息時程延後'], ['美國升息時程', '延', '後'], ['全球資金', '開始', '追求風險性資產'], ['信心關卡', '是', '9高點'], ['第2季', '是', '營運淡季'], ['投資人', '留意', '營收權值股'], ['電子股', '是', '重心'], ['蔡俊宸', '表示', '預期新手機僅有小幅度改款'], ['新手機', '僅有', '小幅度改款'], ['，', '預計', 'Android陣營'], ['智慧手機類股', '是', '投資題材之一'], ['，', '值得', '留意'], ['值得留意的', '是', '12吋MacBook'], ['此舉', '看好', '有機會'], ['這新款筆電有機會', '重新定位', '這新款筆電有機會'], ['Retina', '顯示', '螢幕外'], ['MacBook', '搭載', '一個USB'], ['投資人', '留意', 'MacBook'], ['物聯網', '仍是', '熱門話題'], ['所謂物聯網', '指', '構成網路'], ['蔡俊宸', '指出', '物聯網是長線題材'], ['物聯網', '是', '長線題材'], ['經濟附加價值', '跳升至', '2020年1.9兆美元'], ['受惠類股', '爲', '半導體無線通訊類股'], ['蔡俊宸', '指出', '儲油增加'], ['油價', '回到', '受惠景氣復甦'], ['除航空', '留', '意外'], ['投資人', '留意', '有機會']]"
0,20150325_1761,《股市》12:02台期指04 報9682.00點，跌-38.00點或-0.39%《股市》12:02台期指04 報9682.00點，跌-38.00點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌股市12'], ['04', '報', '9682.00點'], ['02臺', '期指', '跌38.00點'], ['04', '報', '9682.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150325_1762,《股市》12:02台股加權 報9670.10點，跌-87.99點或-0.90%《股市》12:02台股加權 報9670.10點，跌-87.99點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150325_1763,《股市》12:02台股店頭 報145.78點，跌-1.08點或-0.74%《股市》12:02台股店頭 報145.78點，跌-1.08點或-0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '145.78點'], ['導致結果', '承擔', '任何責任']]"
0,20150325_1764,台經院：2月製造業、服務業營業氣候降/營建業升MoneyDJ新聞 2015-03-25 11:20:19 記者 新聞中心 報導台經院於今(25)日上午發布最新景氣動向調查月報，其中，國內2月製造業營業氣候測驗點呈現小幅走弱，服務業亦呈現下滑，而營建業則為上升，結束先前連五個月下跌的態勢。台經院表示，觀察近期全球經濟情勢，維持原有的基調，美國因景氣穩健回溫而考慮升息，其他主要國家卻仍希望透過持續寬鬆的貨幣政策來提供成長動能；其中，區受籠罩在通縮及希臘問題陰影之下，ECB決定於3月啟動QE；日本面臨成長力道不足困境，亦無調整目前寬鬆做法打算；中國為提供寬鬆的貨幣環境，於3月進行降息動作；南韓也於3月同步跟進降息，顯示全球經濟仍充滿高度不確定性，影響國內廠商對景氣看法，加上2月工作天數較少，更影響廠商對當月景氣感受。在國內金融市場方面，台經院指出，由於全球主要股市在2月同步走高帶動，月底收在9622.10點，上漲2.78%，平均日成交量則小幅縮減至847.27億元；匯率方面走勢趨向穩定，2月兌美元月底收在31.50元兌1美元，小幅升值0.18%；利率方面，2月金融業隔夜拆款利率仍僅有微幅波動，全月最高為0.390%，最低為0.386%。總結國內2月經濟表現，台經院表示，油價持續影響貿易表現，整體出超金額較2014年同期倍增，對國內經濟成長將產生正面助益，且前兩月電子產品、機械、光學產品、汽車零件等出口表現仍佳，可望挹注我國第一季經濟成長動能；內需的部分雖然物價連兩個月衰退引發市場擔心通縮問題，但國際油價下跌所帶動的成本面價格下降，使民眾生活成本減少所帶來的財富效果可望進一步發酵，整體而言利大於弊，反倒是國內肉、蛋、水產、蔬菜等食物類價格自2014年年初以來持續上揚，可能抵銷油價下跌帶來的正面效果，相關單位應審慎因應。展望國內外經濟情勢，台經院認為，目前全球景氣復甦腳步仍以美國馬首是瞻，其餘主要國家則面臨內部各種不同問題，使得聯準會與其他各國央行貨幣政策走向不同調，也讓全球金融市場維持高度不確定性；在國內，油價下跌影響石化與金屬等製造業廠商看法，加上2月適逢農曆春節，除零售、餐旅業之外，工作天數減少也讓廠商難以樂觀看待當月景氣，惟對未來半年景氣看法明顯相對較為樂觀。在製造業調查部分，根據台經院對製造業廠商所做2月問卷結果顯示，認為2月景氣為「好」比率為11.7%，較上(1)月看好之21.2%減少9.5個百分點，認為當月景氣為「壞」的比率則為48.5%，較上月29.1%增加19.4個百分點，其中以印刷及橡膠製品業廠商當月看壞比例較高；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月42.1%增加5.7個百分點至當月47.8%，看壞比率則由上月的12.8%減少4.7個百分點至當月的8.1%。整體製造業對2月及未來半年景氣看法比率之調查結果，經台經院模型試算後，2月營業氣候測驗點為97.99點，較上月修正之99.19點減少1.20點。在服務業調查部分，對2月景氣看好比例較高者為餐旅及零售業，其餘廠商多為持平或小幅看壞；在未來半年看法部分，以保險及運輸倉儲業看法較為樂觀。依對服務業對景氣看法調查結果，經台經院模型試算結果，2月服務業營業氣候測驗點為95.87點，較上月修正後之95.92點減少0.05點。在營造業部分，儘管公共工程推進受阻，但我國商業活動趨於活絡，帶動不少大型商辦投資改建項目，其中又以百貨商場為重，進而使2月營造業景氣轉為持平態勢，不過未來半年營造業景氣變化仍需視公共工程審議評估的結果而定。至於在不動產業方面，台經院指出，由於2月看屋人潮趨增並未轉化為實際交易，因此六都房市成交量持續萎縮；此外，雖然隨著時序來到329檔期的產業傳統旺季，業者多期待短期內國內房市交易可望回溫，但在增稅、查稅、限貸、供給擴大等不利因素持續干擾下，後市價量走勢仍不容過度樂觀。整體營建業對景氣看法調查結果，經過台經院模型試算後，營建業2月營業氣候測驗點為80.29點，較1月修正後之79.57點上揚0.72點，結束先前連續五個月下跌的態勢。,"[['營業氣候降/營建業', '升', 'MoneyDJ'], ['新聞中心報導臺經院', '發佈', '景氣動向調查月報'], ['營建業', '爲', '上升'], ['臺經院', '表示', '觀察經濟情勢'], ['美國', '考慮', '升息'], ['主要國家', '希望', '提供成長動能'], ['區', '受', '籠罩'], ['區', '受在', '通縮之下'], ['ECB', '決定於', '啓動QE'], ['日本', '面臨', '成長力道'], ['中國', '進行', '降息動作'], ['南韓', '跟進', '降息'], ['全球經濟', '充滿', '高度不確定性'], ['臺經院', '指出', '日成交量縮減'], ['月底收', '在', '9622.10點'], ['日成交量', '縮減至', '847.27億元'], ['匯率方面走勢', '趨向', '穩定'], ['收', '在', '31.50元'], ['拆款利率', '僅有', '微幅波動'], ['臺經院', '表示', '油價影響貿易表現'], ['油價', '影響', '貿易表現'], ['市場', '擔心', '問題'], ['臺經院', '認爲', '馬首是瞻'], ['主要國家', '面臨', '不同問題'], ['臺經院', '做', '2月'], ['所', '做', '2月'], ['問卷結果', '顯示', '認爲比率爲11.7%'], ['景氣', '爲', '好'], ['比率', '爲', '11.7%'], ['看好21.2%', '減少', '9.5個百分點'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '48.5%'], ['月', '看', '壞'], ['廠商', '增加', '5.7個百分點'], ['廠商', '增加至', '47.8%當月'], ['2月營業氣候測驗點', '爲', '97.99點'], ['較高者', '爲', '餐旅'], ['其餘廠商', '看', '壞'], ['測驗點', '爲', '95.87點'], ['修正後95.92點', '減少', '0.05點'], ['商業活動', '趨於', '活絡'], ['營造業景氣變化', '需', '定'], ['臺經院', '指出', '房市成交量萎縮'], ['業者', '待', '房市交易回溫'], ['在', '增', '稅'], ['後市價量走勢', '不容', '樂觀'], ['2月營業氣候測驗點', '爲', '80.29點']]"
0,20150325_1765,自行車整車廠愛地雅去年EPS 0.87元 決配發0.4元股息愛地雅去年淨利1.31億元，每股稅後盈餘為0.87元，愛地雅董事會決議對於去年股利配發0.4元現金股息；圖為愛地雅董事長張元賓。(鉅亨網記者張欽發攝)台北國際自行車展盛大落幕之後，緊接將由各相關自行車產業掛牌公司發布2014年的財報，整車廠財報率先登場的是愛地雅()的去年淨利1.31億元，每股稅後盈餘為0.87元，愛地雅董事會決議對於去年股利配發0.4元現金股息。以愛地雅今天的開盤價15.85元計算，其股息現金殖利率為2.52%；同時，愛地雅董事會敲定股東會訂6月23日召開，今年愛地雅股東會中將全面改選董監事。積極發展自行車銷售通路體系艣愛地雅，目前在中國大陸市場布下的實體通路經銷體系已達200家，2014年銷售自行車數量為1萬台，數量維持與2013年數量相同，而預估今年實體通路體系將以50%的成長幅度，同時，也將增設在大陸市場電商網路的銷售，包括天貓、京東等均為目前規劃設立的目標。愛地雅總經理李志文說，愛地雅規劃進行的網路銷售而言，愛地雅本身在中國大陸東莞也有足夠的場地做為發貨倉庫，將以新興的網路銷售搭配原有的實體銷售體系追求業績成長，而愛地雅在今年起也推出自有品牌的車款以「SUNDEAL自有品牌行銷。同時，愛地雅目前並引進3D列印輔助設計及噴塗機械手臂以增進生產效率。在自行車鏈條廠的桂盟()也受惠於新年度高階車款帶來的鏈條需求，桂盟去年稅後盈餘4.62億元，每股稅後盈餘為4.31元，並將配發1.5元現金股息。同時，桂盟繼整合天津桂盟、歐美銷售公司之後，董事會也決議以29.5億元收購深圳桂盟廠，合併基準日訂今年7月1日，預計將為桂盟帶來一年3000萬條鏈條新產能，也可望為桂盟2015年營收增進25%。,"[['去年EPS0.87元', '配發', '1.31億元淨利'], ['稅後盈餘', '爲', '0.87元'], ['決議', '發', '現金股息'], ['圖', '爲', '愛地雅董事長張元賓'], ['整車廠財報登場的', '是', '1.31億元'], ['每股稅後盈餘', '爲', '0.87元'], ['愛地雅董事會決議', '發', '現金股息'], ['其股息現金殖利率', '爲', '2.52%'], ['愛地雅董事會', '敲定', '股東會'], ['經銷體系', '達', '200家'], ['銷售自行車數量', '爲', '1萬臺'], ['數量', '維持', '相同'], ['等天貓', '均爲', '設立目標'], ['愛地雅總經理李志文', '說', '愛地雅本身也有足夠場地做爲發貨倉庫'], ['愛地雅本身', '也有', '足夠場地做爲發貨倉庫'], ['足夠場地', '做爲', '發貨倉庫'], ['愛地雅', '推出', '自有'], ['愛地雅推出自有', '自有', '品牌'], ['自有車款', '自有', '品牌行銷'], ['愛地雅', '引進', '輔助設計'], ['愛地雅', '引進以', '增進生產效率'], [')', '受惠於', '鏈條需求'], ['每股稅後盈餘', '爲', '4.31元'], ['繼', '整合', '天津桂盟'], ['董事會', '決議', '收購深圳桂盟廠']]"
0,20150325_1766,台股盤中－高檔怕利多！櫃買、軋空指標股跳水 再失9700台股在9700點附近持續出現震盪，就算軋空題材火熱，但因指數已在高檔，出現「高檔怕利多」的調節走勢，IC設計股弱勢，續跌，軋空指標股宏捷科、原相等也都急跌，摜壓也急殺再失9700點，且盤中跌點有擴大跡象，最深跌近60點。台股早盤還見到台積電、鴻海溫和小紅，精英殖利率18%，今年股東可領5元現金股利，大方配息吸引多頭持續搶進，再跳空漲停；高股息殖利率股還有新巨，擬配息3.5元，殖利率達7.56%，今年EPS上看4.13元，也力拱股價亮燈漲停；成為大盤穩盤要角。但多頭不夠力，加上季底作帳近尾聲，就算有軋空行情的利多，但「高檔怕利多」，短線漲多的結帳賣壓在盤中出籠，茂矽減資衝擊未降，股價連吞第3天跌停；近日火熱的原相急殺跌停，高點以來拉回近2成；宏捷科、穩懋、光環、華星光等軋空指標股也都跌逾4、5%；廣達跌破頸線。傳產股方面，台塑現金股利縮水，股價下跌1%~1.5%，台化 (1326) 亦走跌1%，南亞小跌約0.5%，台塑家族成為壓抑大盤指數的因素之一。營建股今聚焦日勝生，新北市板橋浮洲合宜住宅案「幸福站」預計4月中旬辦理交屋，法人估計，若全數交屋入帳，將可望貢獻日勝生EPS上看12元，日勝生早盤股價就直奔漲停，長虹則因傳出大手筆發放現金股利，股價開高走高，站上所有短期均線。國際股市目前因美股陷入震盪，加上陸股在連9紅後也出現壓回，連帶使亞股氣氛偏向觀望，台股盤中也湧出賣壓，預估量能擴大到「9」字頭，再失9700點，盤中跌點最大擴大至跌逾50點，就技術面來說，大盤自去年12月下旬月線開始向上翻揚後，指數多次回測月線後隨即再創波段新高，顯示下檔月線支撐強勁，目前月線在9620點左右，短期內持續上揚不變，雖然今天下殺，但現階段走勢沿月線盤整趨勢應該不變。,"[['股', '出現', '震盪'], ['急殺', '失', '9700點'], ['盤中跌點', '有', '擴大跡象'], ['今年股東', '領', '5元現金股利'], ['大方配息', '吸引', '搶進'], ['高股息殖利率股', '還有', '新巨'], ['殖利率', '達', '7.56%'], ['股價', '下跌', '~1.5%'], ['臺塑家族', '成爲', '壓抑大盤指數因素之一'], ['幸福站', '預計', '辦理交屋'], ['法人', '估計', '日勝生貢獻'], ['大手筆', '發放', '現金股利'], ['美股', '陷入', '震盪'], ['陸股', '出現', '壓'], ['預估量', '擴大到', '9字頭'], ['跌點', '擴大至', '逾50點'], ['指數', '回測', '月線'], ['月線', '再創', '波段新高']]"
0,20150325_1767,精材3/30上櫃掛牌 公開申購近27萬件 凍結資金逾百億台積電轉投資封測廠精材科技()已結束公開申購暨詢價圈購，上櫃承銷價訂為42元整，預計將3月30日掛牌上櫃，主辦券商凱基證券指出，公開申購近27萬件，凍結資金逾百億元。凱基證表示，精材上櫃案吸引市場眾多投資人參與，詢價圈購吸引許多全球知名外資、國內大型產壽險、銀行、投信等專業投資機構，詢圈熱度帶動超額認購，此外一般投資大眾參加抽籤合格筆數高達26.98萬筆，創近3年來詢圈申購案件新高，凍結市場資金超過100億元。精材配合市場及客戶產品需求開發出多種先進之晶圓層級封裝，打入多家國際品牌大廠供應鏈，除經營團隊多年致力於研發，並建立完整新技術專利，作為台積電策略投資子公司，自2007年台積電入主精材後，不僅以精材10多年之研發技術與行銷能力，建立強大之客戶群，更結合台積電強大的晶圓設計與製造的技術能力。精材去年營收49.34億元，創下歷史新高，稅後淨利為6.29億元，每股稅後純益(EPS)2.65元，均創下歷史新高。蘋果在iPhone 5S引進指紋辨識功能後，指紋辨識功能已於手機市場中形成潮流，越來越多的高階智慧型手機也加入了指紋辨識模組，今年起指紋辨識功能在高階智慧型手機中將逐漸普及，在此風潮下，精材持續與其他手機廠商洽談指紋辨識合作事宜。另外精材也切入車載影像感測器及手機之前鏡頭市場，針對下一世代智慧型感測器提供封裝解決方案，為運用於物聯網的重要零組件。精材前2月累計營收為9.44億元，較去年同期增加59.98%。,"[['凍結資金', '逾', '精材科技'], ['訂', '爲', '42元整'], ['主辦券商凱基證券', '指出', '凍結資金逾百億元'], ['凍結資金', '逾', '百億元'], ['凱基證', '表示', '精材上櫃案吸引'], ['圈購', '吸引', '專業投資機構'], ['，', '詢', '圈'], ['詢圈熱度', '帶動', '超額認購'], ['大衆', '參加', '抽籤合格'], ['參加抽籤合格筆數', '高達', '26.98萬筆'], ['凍結市場資金', '超過', '100億元'], ['精材配合市場需求', '開發', '層級封裝'], ['積電', '入', '主精材'], ['稅後淨利', '爲', '6.29億元'], ['iPhone5S', '引進', '指紋辨識功能'], ['指紋辨識功能', '形成', '潮流'], ['智慧型手機', '加入', '指紋辨識模組'], ['精材', '洽談', '指紋辨識事宜'], ['精材', '切入', '影像感測器'], ['累計營收', '爲', '9.44億元']]"
